PdfType: replica
-7.83641E+01 -1.17461E+01 
-8.04076E+01 -1.33630E+01 
-8.22800E+01 -1.48972E+01 
-8.28847E+01 -1.53984E+01 
-8.61926E+01 -1.81543E+01 
-9.03576E+01 -2.15958E+01 
-9.56225E+01 -2.58322E+01 
-1.02275E+02 -3.09743E+01 
-1.13482E+02 -3.68316E+01 
-1.26235E+02 -4.43792E+01 
-1.41757E+02 -5.31552E+01 
-1.60593E+02 -6.32909E+01 
-1.83400E+02 -7.49304E+01 
-2.11025E+02 -8.82671E+01 
-2.44796E+02 -1.03685E+02 
-2.87599E+02 -1.22295E+02 
-3.47567E+02 -1.47743E+02 
-4.45976E+02 -1.89792E+02 
-6.12766E+02 -2.61040E+02 
-8.38499E+02 -3.53238E+02 
-1.06718E+03 -4.37255E+02 
-5.89040E+01 -2.12296E+00 
-5.95043E+01 -2.36499E+00 
-6.11995E+01 -4.62289E+00 
-6.21849E+01 -5.43884E+00 
-6.33396E+01 -6.43391E+00 
-6.47221E+01 -7.66096E+00 
-6.64078E+01 -9.17776E+00 
-6.79793E+01 -1.05893E+01 
-6.84910E+01 -1.10461E+01 
-7.13161E+01 -1.35293E+01 
-7.49135E+01 -1.65812E+01 
-7.94934E+01 -2.02874E+01 
-8.53030E+01 -2.47335E+01 
-9.49298E+01 -2.95967E+01 
-1.05960E+02 -3.59275E+01 
-1.19368E+02 -4.32402E+01 
-1.35612E+02 -5.16318E+01 
-1.55236E+02 -6.12077E+01 
-1.78947E+02 -7.21120E+01 
-2.07853E+02 -8.46446E+01 
-2.44392E+02 -9.97086E+01 
-2.95481E+02 -1.20303E+02 
-3.79248E+02 -1.54470E+02 
-5.21106E+02 -2.12485E+02 
-7.12659E+02 -2.87269E+02 
-9.05840E+02 -3.54634E+02 
-4.70576E+01 -8.63102E-01 
-4.75016E+01 -1.13472E+00 
-4.90415E+01 -3.14957E+00 
-4.98751E+01 -3.89419E+00 
-5.08654E+01 -4.79008E+00 
-5.20657E+01 -5.88157E+00 
-5.35435E+01 -7.21643E+00 
-5.49300E+01 -8.44818E+00 
-5.53826E+01 -8.84503E+00 
-5.78877E+01 -1.09902E+01 
-6.10837E+01 -1.36041E+01 
-6.51517E+01 -1.67534E+01 
-7.03028E+01 -2.05027E+01 
-7.86338E+01 -2.44414E+01 
-8.82306E+01 -2.96543E+01 
-9.98633E+01 -3.56460E+01 
-1.13912E+02 -4.24866E+01 
-1.30828E+02 -5.02513E+01 
-1.51197E+02 -5.90456E+01 
-1.75944E+02 -6.91026E+01 
-2.07122E+02 -8.11536E+01 
-2.50604E+02 -9.76608E+01 
-3.21806E+02 -1.25229E+02 
-4.42264E+02 -1.72210E+02 
-6.04532E+02 -2.32531E+02 
-7.67421E+02 -2.86167E+02 
-3.68251E+01 -7.42188E-01 
-3.72078E+01 -9.73880E-01 
-3.86704E+01 -2.69490E+00 
-3.94291E+01 -3.31813E+00 
-4.03310E+01 -4.06901E+00 
-4.14240E+01 -4.98447E+00 
-4.27687E+01 -6.10374E+00 
-4.40281E+01 -7.13542E+00 
-4.44388E+01 -7.46750E+00 
-4.67067E+01 -9.25959E+00 
-4.95882E+01 -1.14361E+01 
-5.32387E+01 -1.40479E+01 
-5.78373E+01 -1.71432E+01 
-6.50667E+01 -2.02587E+01 
-7.34333E+01 -2.44794E+01 
-8.35353E+01 -2.93130E+01 
-9.56876E+01 -3.48084E+01 
-1.10264E+02 -4.10175E+01 
-1.27748E+02 -4.80155E+01 
-1.48907E+02 -5.59822E+01 
-1.75470E+02 -6.55074E+01 
-2.12416E+02 -7.86057E+01 
-2.72835E+02 -1.00682E+02 
-3.74944E+02 -1.38491E+02 
-5.12157E+02 -1.86839E+02 
-6.49230E+02 -2.29208E+02 
-2.86350E+01 -8.63626E-01 
-2.89968E+01 -1.02442E+00 
-3.04013E+01 -2.44829E+00 
-3.11150E+01 -2.93437E+00 
-3.19579E+01 -3.52832E+00 
-3.29731E+01 -4.26067E+00 
-3.42143E+01 -5.16333E+00 
-3.53704E+01 -5.99926E+00 
-3.57463E+01 -6.26881E+00 
-3.78129E+01 -7.72547E+00 
-4.04211E+01 -9.49570E+00 
-4.37031E+01 -1.16176E+01 
-4.78106E+01 -1.41263E+01 
-5.40785E+01 -1.65334E+01 
-6.13645E+01 -1.98980E+01 
-7.01241E+01 -2.37403E+01 
-8.06173E+01 -2.80932E+01 
-9.31520E+01 -3.29905E+01 
-1.08125E+02 -3.84841E+01 
-1.26175E+02 -4.47109E+01 
-1.48753E+02 -5.21444E+01 
-1.80074E+02 -6.24257E+01 
-2.31241E+02 -7.99579E+01 
-3.17637E+02 -1.10173E+02 
-4.33440E+02 -1.48650E+02 
-5.48539E+02 -1.81821E+02 
-2.23705E+01 -8.44757E-01 
-2.27215E+01 -9.28121E-01 
-2.40605E+01 -2.07722E+00 
-2.47343E+01 -2.43129E+00 
-2.55235E+01 -2.87669E+00 
-2.64666E+01 -3.43842E+00 
-2.76112E+01 -4.14213E+00 
-2.86705E+01 -4.80036E+00 
-2.90137E+01 -5.01349E+00 
-3.08921E+01 -6.16975E+00 
-3.32455E+01 -7.58025E+00 
-3.61862E+01 -9.27283E+00 
-3.98418E+01 -1.12722E+01 
-4.52578E+01 -1.30855E+01 
-5.15826E+01 -1.57271E+01 
-5.91538E+01 -1.87373E+01 
-6.81856E+01 -2.21361E+01 
-7.89302E+01 -2.59438E+01 
-9.17134E+01 -3.01945E+01 
-1.07063E+02 -3.49909E+01 
-1.26197E+02 -4.07107E+01 
-1.52679E+02 -4.86840E+01 
-1.95912E+02 -6.24783E+01 
-2.68864E+02 -8.64357E+01 
-3.66397E+02 -1.16809E+02 
-4.62819E+02 -1.42512E+02 
-1.76898E+01 -5.90473E-01 
-1.80261E+01 -6.03228E-01 
-1.92845E+01 -1.51081E+00 
-1.99129E+01 -1.74868E+00 
-2.06438E+01 -2.06398E+00 
-2.15113E+01 -2.47692E+00 
-2.25571E+01 -3.00786E+00 
-2.35197E+01 -3.51230E+00 
-2.38306E+01 -3.67670E+00 
-2.55250E+01 -4.57429E+00 
-2.76340E+01 -5.67647E+00 
-3.02524E+01 -7.00297E+00 
-3.34869E+01 -8.57033E+00 
-3.81441E+01 -9.89613E+00 
-4.36101E+01 -1.19375E+01 
-5.01268E+01 -1.42592E+01 
-5.78695E+01 -1.68721E+01 
-6.70440E+01 -1.97861E+01 
-7.79167E+01 -2.30217E+01 
-9.09235E+01 -2.66546E+01 
-1.07084E+02 -3.09840E+01 
-1.29407E+02 -3.70812E+01 
-1.65846E+02 -4.78199E+01 
-2.27313E+02 -6.66456E+01 
-3.09277E+02 -9.03998E+01 
-3.89849E+02 -1.10074E+02 
-1.42085E+01 -1.40606E-01 
-1.45220E+01 -9.53663E-02 
-1.56863E+01 -7.96760E-01 
-1.62619E+01 -9.38116E-01 
-1.69278E+01 -1.14509E+00 
-1.77145E+01 -1.43381E+00 
-1.86584E+01 -1.82014E+00 
-1.95234E+01 -2.19570E+00 
-1.98021E+01 -2.31923E+00 
-2.13160E+01 -2.99987E+00 
-2.31901E+01 -3.84368E+00 
-2.55040E+01 -4.86393E+00 
-2.83466E+01 -6.07089E+00 
-3.23286E+01 -7.00308E+00 
-3.70288E+01 -8.55253E+00 
-4.26114E+01 -1.03116E+01 
-4.92194E+01 -1.22842E+01 
-5.70200E+01 -1.44726E+01 
-6.62301E+01 -1.68873E+01 
-7.72086E+01 -1.95828E+01 
-9.08077E+01 -2.27939E+01 
-1.09566E+02 -2.73780E+01 
-1.40196E+02 -3.56338E+01 
-1.91864E+02 -5.02736E+01 
-2.60581E+02 -6.86497E+01 
-3.27731E+02 -8.34895E+01 
-1.15881E+01 4.20382E-01 
-1.18716E+01 5.09745E-01 
-1.29333E+01 -1.83168E-02 
-1.34504E+01 -8.27500E-02 
-1.40469E+01 -2.02678E-01 
-1.47496E+01 -3.90743E-01 
-1.55904E+01 -6.59049E-01 
-1.63588E+01 -9.28880E-01 
-1.66060E+01 -1.01882E+00 
-1.79453E+01 -1.52076E+00 
-1.95961E+01 -2.15135E+00 
-2.16251E+01 -2.91889E+00 
-2.41057E+01 -3.82887E+00 
-2.74901E+01 -4.44760E+00 
-3.15105E+01 -5.59810E+00 
-3.62693E+01 -6.90184E+00 
-4.18826E+01 -8.35758E+00 
-4.84857E+01 -9.96240E+00 
-5.62544E+01 -1.17192E+01 
-6.54832E+01 -1.36661E+01 
-7.68836E+01 -1.59856E+01 
-9.25926E+01 -1.93584E+01 
-1.18268E+02 -2.56097E+01 
-1.61589E+02 -3.68542E+01 
-2.19055E+02 -5.08859E+01 
-2.74861E+02 -6.18749E+01 
-9.56654E+00 1.00963E+00 
-9.81546E+00 1.13036E+00 
-1.07718E+01 7.47049E-01 
-1.12277E+01 7.41998E-01 
-1.17533E+01 6.90210E-01 
-1.23722E+01 5.81997E-01 
-1.31120E+01 4.08362E-01 
-1.37871E+01 2.23978E-01 
-1.40040E+01 1.61271E-01 
-1.51775E+01 -1.95282E-01 
-1.66195E+01 -6.51857E-01 
-1.83853E+01 -1.21294E+00 
-2.05353E+01 -1.88047E+00 
-2.33941E+01 -2.25269E+00 
-2.68149E+01 -3.08253E+00 
-3.08514E+01 -4.02091E+00 
-3.55973E+01 -5.06307E+00 
-4.11615E+01 -6.20242E+00 
-4.76858E+01 -7.43659E+00 
-5.54114E+01 -8.79093E+00 
-6.49307E+01 -1.04057E+01 
-7.80397E+01 -1.28169E+01 
-9.94970E+01 -1.74607E+01 
-1.35724E+02 -2.59682E+01 
-1.83652E+02 -3.65126E+01 
-2.29893E+02 -4.44580E+01 
-7.95759E+00 1.56469E+00 
-8.17003E+00 1.70610E+00 
-9.02304E+00 1.44351E+00 
-9.41815E+00 1.48308E+00 
-9.87444E+00 1.48354E+00 
-1.04124E+01 1.43767E+00 
-1.10559E+01 1.33903E+00 
-1.16431E+01 1.22297E+00 
-1.18317E+01 1.18213E+00 
-1.28510E+01 9.42776E-01 
-1.41008E+01 6.27046E-01 
-1.56265E+01 2.33292E-01 
-1.74778E+01 -2.37902E-01 
-1.98778E+01 -4.18748E-01 
-2.27732E+01 -9.92992E-01 
-2.61800E+01 -1.64067E+00 
-3.01737E+01 -2.35468E+00 
-3.48410E+01 -3.12606E+00 
-4.02960E+01 -3.94887E+00 
-4.67354E+01 -4.83876E+00 
-5.46515E+01 -5.90208E+00 
-6.55505E+01 -7.55641E+00 
-8.34265E+01 -1.09207E+01 
-1.13635E+02 -1.72365E+01 
-1.53495E+02 -2.50014E+01 
-1.91689E+02 -3.05618E+01 
-6.63698E+00 2.04710E+00 
-6.81354E+00 2.20081E+00 
-7.56828E+00 2.03899E+00 
-7.90539E+00 2.11120E+00 
-8.29616E+00 2.15098E+00 
-8.75841E+00 2.15314E+00 
-9.31247E+00 2.11330E+00 
-9.81854E+00 2.05141E+00 
-9.98111E+00 2.02799E+00 
-1.08594E+01 1.88238E+00 
-1.19346E+01 1.67980E+00 
-1.32442E+01 1.42063E+00 
-1.48283E+01 1.10721E+00 
-1.68306E+01 1.07277E+00 
-1.92685E+01 7.00467E-01 
-2.21297E+01 2.82023E-01 
-2.54742E+01 -1.74032E-01 
-2.93711E+01 -6.57394E-01 
-3.39112E+01 -1.15980E+00 
-3.92545E+01 -1.68968E+00 
-4.58093E+01 -2.32627E+00 
-5.48358E+01 -3.39109E+00 
-6.96788E+01 -5.74559E+00 
-9.47933E+01 -1.03194E+01 
-1.27843E+02 -1.58859E+01 
-1.59285E+02 -1.95964E+01 
-5.52589E+00 2.43899E+00 
-5.66887E+00 2.59863E+00 
-6.33226E+00 2.52100E+00 
-6.61575E+00 2.61635E+00 
-6.94629E+00 2.68513E+00 
-7.33923E+00 2.72379E+00 
-7.81190E+00 2.72957E+00 
-8.24442E+00 2.71025E+00 
-8.38344E+00 2.70058E+00 
-9.13454E+00 2.62935E+00 
-1.00533E+01 2.51693E+00 
-1.11701E+01 2.36510E+00 
-1.25174E+01 2.17735E+00 
-1.41770E+01 2.25285E+00 
-1.62191E+01 2.03846E+00 
-1.86100E+01 1.79888E+00 
-2.13972E+01 1.54334E+00 
-2.46352E+01 1.28277E+00 
-2.83960E+01 1.02674E+00 
-3.28092E+01 7.72120E-01 
-3.82123E+01 4.61177E-01 
-4.56574E+01 -1.50128E-01 
-5.79386E+01 -1.71537E+00 
-7.87515E+01 -4.91656E+00 
-1.06067E+02 -8.76009E+00 
-1.31858E+02 -1.10527E+01 
-4.57583E+00 2.73724E+00 
-4.68850E+00 2.89817E+00 
-5.26829E+00 2.89076E+00 
-5.50337E+00 3.00183E+00 
-5.77969E+00 3.09143E+00 
-6.11040E+00 3.15735E+00 
-6.51012E+00 3.19807E+00 
-6.87687E+00 3.21181E+00 
-6.99485E+00 3.21289E+00 
-7.63260E+00 3.20007E+00 
-8.41240E+00 3.15874E+00 
-9.35882E+00 3.09163E+00 
-1.04977E+01 3.00285E+00 
-1.18639E+01 3.15883E+00 
-1.35653E+01 3.06638E+00 
-1.55529E+01 2.96452E+00 
-1.78639E+01 2.86270E+00 
-2.05409E+01 2.77189E+00 
-2.36406E+01 2.70227E+00 
-2.72674E+01 2.65447E+00 
-3.16998E+01 2.58765E+00 
-3.78137E+01 2.31991E+00 
-4.79370E+01 1.36432E+00 
-6.51265E+01 -7.65943E-01 
-8.76250E+01 -3.27338E+00 
-1.08699E+02 -4.49526E+00 
-3.75694E+00 2.94794E+00 
-3.84302E+00 3.10681E+00 
-4.34702E+00 3.15768E+00 
-4.53921E+00 3.27867E+00 
-4.76752E+00 3.38264E+00 
-5.04311E+00 3.46839E+00 
-5.37826E+00 3.53538E+00 
-5.68681E+00 3.57441E+00 
-5.78619E+00 3.58377E+00 
-6.32383E+00 3.61615E+00 
-6.98124E+00 3.63011E+00 
-7.77808E+00 3.62892E+00 
-8.73474E+00 3.61697E+00 
-9.85111E+00 3.82971E+00 
-1.12607E+01 3.82985E+00 
-1.29040E+01 3.83223E+00 
-1.48098E+01 3.84613E+00 
-1.70110E+01 3.88217E+00 
-1.95521E+01 3.95059E+00 
-2.25167E+01 4.05462E+00 
-2.61339E+01 4.16657E+00 
-3.11309E+01 4.15400E+00 
-3.94418E+01 3.66259E+00 
-5.35869E+01 2.35795E+00 
-7.20499E+01 8.73493E-01 
-8.91988E+01 4.45380E-01 
-3.05001E+00 3.08185E+00 
-3.11326E+00 3.23630E+00 
-3.54894E+00 3.33508E+00 
-3.70367E+00 3.46147E+00 
-3.89000E+00 3.57468E+00 
-4.11732E+00 3.67430E+00 
-4.39581E+00 3.76048E+00 
-4.65329E+00 3.81840E+00 
-4.73635E+00 3.83398E+00 
-5.18621E+00 3.90063E+00 
-5.73652E+00 3.95676E+00 
-6.40283E+00 4.00587E+00 
-7.20110E+00 4.05240E+00 
-8.10568E+00 4.30289E+00 
-9.26653E+00 4.37178E+00 
-1.06171E+01 4.45125E+00 
-1.21796E+01 4.55013E+00 
-1.39791E+01 4.67845E+00 
-1.60499E+01 4.84612E+00 
-1.84590E+01 5.05808E+00 
-2.13940E+01 5.29672E+00 
-2.54570E+01 5.46868E+00 
-3.22500E+01 5.32432E+00 
-4.38442E+01 4.64695E+00 
-5.89352E+01 3.93347E+00 
-7.28269E+01 4.07963E+00 
-2.44140E+00 3.15130E+00 
-2.48538E+00 3.29970E+00 
-2.85967E+00 3.43724E+00 
-2.98206E+00 3.56550E+00 
-3.13203E+00 3.68388E+00 
-3.31740E+00 3.79254E+00 
-3.54658E+00 3.89211E+00 
-3.75953E+00 3.96363E+00 
-3.82836E+00 3.98375E+00 
-4.20171E+00 4.07560E+00 
-4.65881E+00 4.16299E+00 
-5.21182E+00 4.24944E+00 
-5.87307E+00 4.33926E+00 
-6.59900E+00 4.61237E+00 
-7.54869E+00 4.73072E+00 
-8.65152E+00 4.86536E+00 
-9.92422E+00 5.02451E+00 
-1.13857E+01 5.21743E+00 
-1.30623E+01 5.45346E+00 
-1.50072E+01 5.73852E+00 
-1.73734E+01 6.06270E+00 
-2.06581E+01 6.36318E+00 
-2.61838E+01 6.47214E+00 
-3.56464E+01 6.26261E+00 
-4.79282E+01 6.11859E+00 
-5.91256E+01 6.66646E+00 
-1.92015E+00 3.16833E+00 
-1.94812E+00 3.30956E+00 
-2.26729E+00 3.47772E+00 
-2.36203E+00 3.60511E+00 
-2.48075E+00 3.72541E+00 
-2.62993E+00 3.83918E+00 
-2.81640E+00 3.94738E+00 
-2.99076E+00 4.02814E+00 
-3.04724E+00 4.05139E+00 
-3.35424E+00 4.16092E+00 
-3.73061E+00 4.27052E+00 
-4.18574E+00 4.38361E+00 
-4.72904E+00 4.50423E+00 
-5.30498E+00 4.78798E+00 
-6.07620E+00 4.94028E+00 
-6.97016E+00 5.11253E+00 
-7.99931E+00 5.31222E+00 
-9.17765E+00 5.54775E+00 
-1.05251E+01 5.82773E+00 
-1.20834E+01 6.15856E+00 
-1.39774E+01 6.53607E+00 
-1.66157E+01 6.92104E+00 
-2.10868E+01 7.20889E+00 
-2.87735E+01 7.33993E+00 
-3.87216E+01 7.60538E+00 
-4.76977E+01 8.42064E+00 
-1.47654E+00 3.14365E+00 
-1.49138E+00 3.27700E+00 
-1.76110E+00 3.46848E+00 
-1.83237E+00 3.59287E+00 
-1.92443E+00 3.71252E+00 
-2.04257E+00 3.82823E+00 
-2.19227E+00 3.94115E+00 
-2.33332E+00 4.02754E+00 
-2.37915E+00 4.05277E+00 
-2.62888E+00 4.17377E+00 
-2.93566E+00 4.29812E+00 
-3.30664E+00 4.42904E+00 
-3.74885E+00 4.57024E+00 
-4.19952E+00 4.85532E+00 
-4.82053E+00 5.02920E+00 
-5.53917E+00 5.22509E+00 
-6.36447E+00 5.44972E+00 
-7.30656E+00 5.71057E+00 
-8.38024E+00 6.01542E+00 
-9.61828E+00 6.37082E+00 
-1.11217E+01 6.77674E+00 
-1.32255E+01 7.21198E+00 
-1.68216E+01 7.62015E+00 
-2.30335E+01 7.99094E+00 
-3.10492E+01 8.53991E+00 
-3.82005E+01 9.51918E+00 
-1.10153E+00 3.08634E+00 
-1.10575E+00 3.21138E+00 
-1.33110E+00 3.41965E+00 
-1.38262E+00 3.53942E+00 
-1.45208E+00 3.65637E+00 
-1.54373E+00 3.77146E+00 
-1.66192E+00 3.88593E+00 
-1.77438E+00 3.97500E+00 
-1.81106E+00 4.00126E+00 
-2.01160E+00 4.12863E+00 
-2.25868E+00 4.26163E+00 
-2.55766E+00 4.40322E+00 
-2.91370E+00 4.55673E+00 
-3.26030E+00 4.83599E+00 
-3.75548E+00 5.02170E+00 
-4.32762E+00 5.23026E+00 
-4.98308E+00 5.46764E+00 
-5.72895E+00 5.74039E+00 
-6.57604E+00 6.05544E+00 
-7.54979E+00 6.41918E+00 
-8.73166E+00 6.83456E+00 
-1.03951E+01 7.29385E+00 
-1.32683E+01 7.77672E+00 
-1.82593E+01 8.30814E+00 
-2.46803E+01 9.04245E+00 
-3.03383E+01 1.01073E+01 
-7.86582E-01 3.00381E+00 
-7.82337E-01 3.12034E+00 
-9.67888E-01 3.33955E+00 
-1.00293E+00 3.45349E+00 
-1.05335E+00 3.56617E+00 
-1.12253E+00 3.67861E+00 
-1.21387E+00 3.79205E+00 
-1.30191E+00 3.88143E+00 
-1.33077E+00 3.90794E+00 
-1.48927E+00 4.03755E+00 
-1.68541E+00 4.17428E+00 
-1.92312E+00 4.32078E+00 
-2.20606E+00 4.47999E+00 
-2.46675E+00 4.74812E+00 
-2.85703E+00 4.93807E+00 
-3.30735E+00 5.15082E+00 
-3.82197E+00 5.39156E+00 
-4.40568E+00 5.66597E+00 
-5.06612E+00 5.98012E+00 
-5.82290E+00 6.34007E+00 
-6.74135E+00 6.75075E+00 
-8.04369E+00 7.21434E+00 
-1.03217E+01 7.73687E+00 
-1.43057E+01 8.36751E+00 
-1.94153E+01 9.21155E+00 
-2.38563E+01 1.03034E+01 
-5.23758E-01 2.90202E+00 
-5.12881E-01 3.01001E+00 
-6.62782E-01 3.23498E+00 
-6.84191E-01 3.34220E+00 
-7.18702E-01 3.44941E+00 
-7.68950E-01 3.55762E+00 
-8.37551E-01 3.66802E+00 
-9.04851E-01 3.75580E+00 
-9.27063E-01 3.78196E+00 
-1.04986E+00 3.91052E+00 
-1.20280E+00 4.04706E+00 
-1.38866E+00 4.19392E+00 
-1.61000E+00 4.35365E+00 
-1.80025E+00 4.60681E+00 
-2.10358E+00 4.79524E+00 
-2.45314E+00 5.00575E+00 
-2.85163E+00 5.24279E+00 
-3.30202E+00 5.51122E+00 
-3.80959E+00 5.81628E+00 
-4.38921E+00 6.16357E+00 
-5.09304E+00 6.55931E+00 
-6.10075E+00 7.01267E+00 
-7.89093E+00 7.54837E+00 
-1.10475E+01 8.23120E+00 
-1.50831E+01 9.12759E+00 
-1.85367E+01 1.02040E+01 
-3.05783E-01 2.78572E+00 
-2.89830E-01 2.88529E+00 
-4.07849E-01 3.11141E+00 
-4.18108E-01 3.21135E+00 
-4.39438E-01 3.31223E+00 
-4.73858E-01 3.41501E+00 
-5.23335E-01 3.52081E+00 
-5.73153E-01 3.60552E+00 
-5.89759E-01 3.63085E+00 
-6.82425E-01 3.75581E+00 
-7.98964E-01 3.88912E+00 
-9.41274E-01 4.03282E+00 
-1.11102E+00 4.18912E+00 
-1.24402E+00 4.42472E+00 
-1.47570E+00 4.60732E+00 
-1.74243E+00 4.81083E+00 
-2.04570E+00 5.03900E+00 
-2.38719E+00 5.29592E+00 
-2.77028E+00 5.58605E+00 
-3.20616E+00 5.91448E+00 
-3.73616E+00 6.28812E+00 
-4.50479E+00 6.72090E+00 
-5.89693E+00 7.25018E+00 
-8.37655E+00 7.94978E+00 
-1.15362E+01 8.85581E+00 
-1.41927E+01 9.88675E+00 
-1.26145E-01 2.65870E+00 
-1.06424E-01 2.75007E+00 
-1.96011E-01 2.97334E+00 
-1.97273E-01 3.06566E+00 
-2.07804E-01 3.15963E+00 
-2.29115E-01 3.25614E+00 
-2.62649E-01 3.35619E+00 
-2.97850E-01 3.43672E+00 
-3.09764E-01 3.46087E+00 
-3.77219E-01 3.58030E+00 
-4.63329E-01 3.70810E+00 
-5.69323E-01 3.84601E+00 
-6.96213E-01 3.99592E+00 
-7.83110E-01 4.21237E+00 
-9.56153E-01 4.38608E+00 
-1.15525E+00 4.57920E+00 
-1.38101E+00 4.79486E+00 
-1.63410E+00 5.03644E+00 
-1.91655E+00 5.30769E+00 
-2.23660E+00 5.61313E+00 
-2.62679E+00 5.95997E+00 
-3.20261E+00 6.36513E+00 
-4.27167E+00 6.87393E+00 
-6.19993E+00 7.56424E+00 
-8.64860E+00 8.44890E+00 
-1.06652E+01 9.41421E+00 
2.08814E-02 2.52405E+00 
4.32745E-02 2.60753E+00 
-2.10557E-02 2.82447E+00 
-1.51813E-02 2.90906E+00 
-1.69846E-02 2.99578E+00 
-2.75661E-02 3.08545E+00 
-4.79516E-02 3.17895E+00 
-7.10507E-02 3.25453E+00 
-7.90780E-02 3.27724E+00 
-1.25632E-01 3.38975E+00 
-1.86541E-01 3.51039E+00 
-2.62528E-01 3.64064E+00 
-3.54117E-01 3.78206E+00 
-4.04346E-01 3.97859E+00 
-5.29773E-01 4.14132E+00 
-6.74060E-01 4.32176E+00 
-8.37178E-01 4.52250E+00 
-1.01909E+00 4.74627E+00 
-1.22081E+00 4.99616E+00 
-1.44827E+00 5.27615E+00 
-1.72687E+00 5.59342E+00 
-2.14828E+00 5.96652E+00 
-2.95662E+00 6.44513E+00 
-4.43813E+00 7.10755E+00 
-6.31270E+00 7.94909E+00 
-7.81883E+00 8.83625E+00 
1.40254E-01 2.38429E+00 
1.64410E-01 2.46025E+00 
1.22399E-01 2.66793E+00 
1.33807E-01 2.74482E+00 
1.38933E-01 2.82417E+00 
1.37006E-01 2.90669E+00 
1.27325E-01 2.99315E+00 
1.14123E-01 3.06326E+00 
1.09280E-01 3.08436E+00 
7.98563E-02 3.18903E+00 
3.95961E-02 3.30141E+00 
-1.18527E-02 3.42273E+00 
-7.46612E-02 3.55428E+00 
-9.61430E-02 3.73076E+00 
-1.83247E-01 3.88119E+00 
-2.83506E-01 4.04756E+00 
-3.96450E-01 4.23192E+00 
-5.21557E-01 4.43647E+00 
-6.59090E-01 4.66369E+00 
-8.13217E-01 4.91704E+00 
-1.00356E+00 5.20343E+00 
-1.30230E+00 5.54206E+00 
-1.90161E+00 5.98423E+00 
-3.02318E+00 6.60603E+00 
-4.43689E+00 7.39003E+00 
-5.53862E+00 8.19234E+00 
2.37542E-01 2.23931E+00 
2.62724E-01 2.30806E+00 
2.40583E-01 2.50383E+00 
2.56206E-01 2.57310E+00 
2.66782E-01 2.64500E+00 
2.71798E-01 2.72016E+00 
2.70810E-01 2.79921E+00 
2.65693E-01 2.86349E+00 
2.63456E-01 2.88286E+00 
2.48076E-01 2.97903E+00 
2.24750E-01 3.08235E+00 
1.93397E-01 3.19382E+00 
1.54100E-01 3.31453E+00 
1.55045E-01 3.47102E+00 
9.88914E-02 3.60826E+00 
3.41227E-02 3.75960E+00 
-3.84919E-02 3.92663E+00 
-1.18107E-01 4.11106E+00 
-2.04464E-01 4.31483E+00 
-3.00351E-01 4.54090E+00 
-4.20687E-01 4.79576E+00 
-6.21564E-01 5.09850E+00 
-1.05224E+00 5.50000E+00 
-1.88173E+00 6.07230E+00 
-2.92287E+00 6.78888E+00 
-3.70252E+00 7.50271E+00 
3.13391E-01 2.09539E+00 
3.38974E-01 2.15749E+00 
3.33825E-01 2.33957E+00 
3.52421E-01 2.40164E+00 
3.67019E-01 2.46641E+00 
3.77300E-01 2.53439E+00 
