PdfType: replica
-1.43931E+04 1.14554E+03 
-1.44362E+04 1.14740E+03 
-1.44700E+04 1.14879E+03 
-1.44800E+04 1.14919E+03 
-1.45284E+04 1.15104E+03 
-1.45784E+04 1.15285E+03 
-1.46304E+04 1.15467E+03 
-1.46848E+04 1.15655E+03 
-1.47277E+04 1.15959E+03 
-1.47889E+04 1.16162E+03 
-1.48556E+04 1.16415E+03 
-1.49288E+04 1.16740E+03 
-1.50094E+04 1.17179E+03 
-1.50997E+04 1.17819E+03 
-1.52040E+04 1.18902E+03 
-1.53341E+04 1.21174E+03 
-1.55232E+04 1.26953E+03 
-1.58473E+04 1.41775E+03 
-1.63814E+04 1.71027E+03 
-1.70216E+04 2.06754E+03 
-1.75420E+04 2.32603E+03 
-1.08595E+04 9.10067E+02 
-1.09031E+04 9.15619E+02 
-1.09405E+04 9.18910E+02 
-1.09729E+04 9.20594E+02 
-1.10055E+04 9.22205E+02 
-1.10383E+04 9.23747E+02 
-1.10716E+04 9.25231E+02 
-1.10978E+04 9.26348E+02 
-1.11056E+04 9.26670E+02 
-1.11431E+04 9.28192E+02 
-1.11818E+04 9.29713E+02 
-1.12222E+04 9.31273E+02 
-1.12645E+04 9.32923E+02 
-1.12976E+04 9.35577E+02 
-1.13453E+04 9.37525E+02 
-1.13973E+04 9.39941E+02 
-1.14542E+04 9.43014E+02 
-1.15169E+04 9.47079E+02 
-1.15868E+04 9.52859E+02 
-1.16670E+04 9.62295E+02 
-1.17653E+04 9.81389E+02 
-1.19036E+04 1.02872E+03 
-1.21318E+04 1.14876E+03 
-1.24989E+04 1.38487E+03 
-1.29380E+04 1.67347E+03 
-1.33013E+04 1.88334E+03 
-8.31924E+03 7.32481E+02 
-8.35227E+03 7.36886E+02 
-8.38082E+03 7.39426E+02 
-8.40583E+03 7.40788E+02 
-8.43098E+03 7.42102E+02 
-8.45638E+03 7.43374E+02 
-8.48215E+03 7.44614E+02 
-8.50244E+03 7.45560E+02 
-8.50843E+03 7.45835E+02 
-8.53753E+03 7.47150E+02 
-8.56762E+03 7.48491E+02 
-8.59898E+03 7.49894E+02 
-8.63186E+03 7.51405E+02 
-8.65745E+03 7.53777E+02 
-8.69464E+03 7.55671E+02 
-8.73514E+03 7.57997E+02 
-8.77942E+03 7.60914E+02 
-8.82809E+03 7.64697E+02 
-8.88218E+03 7.69934E+02 
-8.94372E+03 7.78188E+02 
-9.01782E+03 7.94277E+02 
-9.11829E+03 8.33102E+02 
-9.27626E+03 9.30347E+02 
-9.52263E+03 1.12092E+03 
-9.81642E+03 1.35402E+03 
-1.00652E+04 1.52441E+03 
-6.36621E+03 5.88531E+02 
-6.39123E+03 5.92070E+02 
-6.41304E+03 5.94077E+02 
-6.43237E+03 5.95220E+02 
-6.45183E+03 5.96335E+02 
-6.47149E+03 5.97427E+02 
-6.49146E+03 5.98506E+02 
-6.50720E+03 5.99340E+02 
-6.51185E+03 5.99584E+02 
-6.53444E+03 6.00765E+02 
-6.55783E+03 6.01988E+02 
-6.58221E+03 6.03288E+02 
-6.60779E+03 6.04705E+02 
-6.62757E+03 6.06854E+02 
-6.65655E+03 6.08696E+02 
-6.68807E+03 6.10930E+02 
-6.72249E+03 6.13690E+02 
-6.76025E+03 6.17204E+02 
-6.80202E+03 6.21946E+02 
-6.84915E+03 6.29176E+02 
-6.90478E+03 6.42758E+02 
-6.97707E+03 6.74640E+02 
-7.08410E+03 7.53444E+02 
-7.24397E+03 9.07253E+02 
-7.43373E+03 1.09551E+03 
-7.59958E+03 1.23383E+03 
-4.86645E+03 4.72398E+02 
-4.88539E+03 4.75270E+02 
-4.90207E+03 4.76889E+02 
-4.91702E+03 4.77877E+02 
-4.93208E+03 4.78851E+02 
-4.94732E+03 4.79816E+02 
-4.96281E+03 4.80781E+02 
-4.97502E+03 4.81534E+02 
-4.97863E+03 4.81757E+02 
-4.99618E+03 4.82839E+02 
-5.01435E+03 4.83975E+02 
-5.03331E+03 4.85194E+02 
-5.05321E+03 4.86533E+02 
-5.06848E+03 4.88492E+02 
-5.09103E+03 4.90266E+02 
-5.11555E+03 4.92394E+02 
-5.14226E+03 4.94986E+02 
-5.17149E+03 4.98229E+02 
-5.20369E+03 5.02509E+02 
-5.23968E+03 5.08837E+02 
-5.28123E+03 5.20315E+02 
-5.33264E+03 5.46514E+02 
-5.40302E+03 6.10387E+02 
-5.50163E+03 7.34516E+02 
-5.61777E+03 8.86522E+02 
-5.72423E+03 9.98779E+02 
-3.71596E+03 3.79029E+02 
-3.73029E+03 3.81381E+02 
-3.74305E+03 3.82705E+02 
-3.75461E+03 3.83576E+02 
-3.76627E+03 3.84442E+02 
-3.77808E+03 3.85308E+02 
-3.79009E+03 3.86182E+02 
-3.79956E+03 3.86871E+02 
-3.80236E+03 3.87076E+02 
-3.81599E+03 3.88076E+02 
-3.83010E+03 3.89136E+02 
-3.84483E+03 3.90280E+02 
-3.86030E+03 3.91542E+02 
-3.87206E+03 3.93326E+02 
-3.88959E+03 3.95014E+02 
-3.90861E+03 3.97017E+02 
-3.92930E+03 3.99427E+02 
-3.95187E+03 4.02397E+02 
-3.97661E+03 4.06240E+02 
-4.00400E+03 4.11769E+02 
-4.03486E+03 4.21468E+02 
-4.07088E+03 4.43008E+02 
-4.11513E+03 4.94781E+02 
-4.17096E+03 5.94940E+02 
-4.23577E+03 7.17646E+02 
-4.30018E+03 8.08716E+02 
-2.83431E+03 3.04139E+02 
-2.84513E+03 3.06077E+02 
-2.85489E+03 3.07170E+02 
-2.86383E+03 3.07944E+02 
-2.87285E+03 3.08720E+02 
-2.88199E+03 3.09501E+02 
-2.89129E+03 3.10297E+02 
-2.89863E+03 3.10929E+02 
-2.90081E+03 3.11117E+02 
-2.91137E+03 3.12041E+02 
-2.92233E+03 3.13026E+02 
-2.93376E+03 3.14094E+02 
-2.94575E+03 3.15274E+02 
-2.95478E+03 3.16891E+02 
-2.96838E+03 3.18476E+02 
-2.98310E+03 3.20339E+02 
-2.99908E+03 3.22557E+02 
-3.01645E+03 3.25254E+02 
-3.03540E+03 3.28684E+02 
-3.05614E+03 3.33501E+02 
-3.07890E+03 3.41695E+02 
-3.10364E+03 3.59406E+02 
-3.12953E+03 4.01370E+02 
-3.15603E+03 4.82167E+02 
-3.18572E+03 5.81183E+02 
-3.22080E+03 6.55029E+02 
-2.15933E+03 2.44148E+02 
-2.16748E+03 2.45751E+02 
-2.17493E+03 2.46658E+02 
-2.18183E+03 2.47348E+02 
-2.18880E+03 2.48043E+02 
-2.19587E+03 2.48749E+02 
-2.20306E+03 2.49472E+02 
-2.20875E+03 2.50049E+02 
-2.21043E+03 2.50221E+02 
-2.21861E+03 2.51070E+02 
-2.22709E+03 2.51979E+02 
-2.23594E+03 2.52968E+02 
-2.24523E+03 2.54062E+02 
-2.25214E+03 2.55519E+02 
-2.26264E+03 2.56988E+02 
-2.27400E+03 2.58701E+02 
-2.28630E+03 2.60721E+02 
-2.29962E+03 2.63151E+02 
-2.31407E+03 2.66195E+02 
-2.32970E+03 2.70379E+02 
-2.34634E+03 2.77295E+02 
-2.36286E+03 2.91857E+02 
-2.37605E+03 3.25864E+02 
-2.38294E+03 3.91017E+02 
-2.38923E+03 4.70879E+02 
-2.40426E+03 5.30721E+02 
-1.64304E+03 1.96115E+02 
-1.64916E+03 1.97444E+02 
-1.65484E+03 1.98198E+02 
-1.66016E+03 1.98811E+02 
-1.66554E+03 1.99433E+02 
-1.67099E+03 2.00068E+02 
-1.67655E+03 2.00722E+02 
-1.68094E+03 2.01246E+02 
-1.68224E+03 2.01403E+02 
-1.68855E+03 2.02178E+02 
-1.69511E+03 2.03010E+02 
-1.70194E+03 2.03918E+02 
-1.70911E+03 2.04922E+02 
-1.71437E+03 2.06228E+02 
-1.72246E+03 2.07574E+02 
-1.73119E+03 2.09132E+02 
-1.74061E+03 2.10956E+02 
-1.75078E+03 2.13129E+02 
-1.76175E+03 2.15815E+02 
-1.77345E+03 2.19437E+02 
-1.78548E+03 2.25269E+02 
-1.79609E+03 2.37240E+02 
-1.80069E+03 2.64789E+02 
-1.79492E+03 3.17303E+02 
-1.78617E+03 3.81678E+02 
-1.78786E+03 4.30132E+02 
-1.24852E+03 1.57650E+02 
-1.25310E+03 1.58754E+02 
-1.25742E+03 1.59381E+02 
-1.26151E+03 1.59926E+02 
-1.26565E+03 1.60480E+02 
-1.26985E+03 1.61048E+02 
-1.27412E+03 1.61636E+02 
-1.27750E+03 1.62109E+02 
-1.27851E+03 1.62251E+02 
-1.28337E+03 1.62953E+02 
-1.28842E+03 1.63710E+02 
-1.29368E+03 1.64536E+02 
-1.29920E+03 1.65451E+02 
-1.30318E+03 1.66614E+02 
-1.30938E+03 1.67835E+02 
-1.31606E+03 1.69241E+02 
-1.32325E+03 1.70875E+02 
-1.33097E+03 1.72805E+02 
-1.33924E+03 1.75164E+02 
-1.34794E+03 1.78291E+02 
-1.35651E+03 1.83203E+02 
-1.36292E+03 1.93041E+02 
-1.36188E+03 2.15350E+02 
-1.34837E+03 2.57650E+02 
-1.33050E+03 3.09502E+02 
-1.32366E+03 3.48701E+02 
-9.47343E+02 1.26833E+02 
-9.50751E+02 1.27751E+02 
-9.54031E+02 1.28273E+02 
-9.57169E+02 1.28754E+02 
-9.60343E+02 1.29246E+02 
-9.63565E+02 1.29753E+02 
-9.66850E+02 1.30279E+02 
-9.69445E+02 1.30703E+02 
-9.70214E+02 1.30831E+02 
-9.73951E+02 1.31464E+02 
-9.77826E+02 1.32147E+02 
-9.81864E+02 1.32894E+02 
-9.86092E+02 1.33721E+02 
-9.89080E+02 1.34752E+02 
-9.93816E+02 1.35852E+02 
-9.98898E+02 1.37111E+02 
-1.00435E+03 1.38565E+02 
-1.01018E+03 1.40270E+02 
-1.01637E+03 1.42332E+02 
-1.02277E+03 1.45023E+02 
-1.02878E+03 1.49157E+02 
-1.03223E+03 1.57238E+02 
-1.02767E+03 1.75295E+02 
-1.00985E+03 2.09343E+02 
-9.86973E+02 2.51073E+02 
-9.74997E+02 2.82751E+02 
-7.17654E+02 1.02125E+02 
-7.20178E+02 1.02888E+02 
-7.22661E+02 1.03323E+02 
-7.25061E+02 1.03748E+02 
-7.27488E+02 1.04183E+02 
-7.29952E+02 1.04633E+02 
-7.32465E+02 1.05102E+02 
-7.34451E+02 1.05481E+02 
-7.35040E+02 1.05595E+02 
-7.37899E+02 1.06162E+02 
-7.40862E+02 1.06776E+02 
-7.43947E+02 1.07448E+02 
-7.47173E+02 1.08191E+02 
-7.49400E+02 1.09102E+02 
-7.52993E+02 1.10085E+02 
-7.56837E+02 1.11206E+02 
-7.60944E+02 1.12493E+02 
-7.65313E+02 1.13992E+02 
-7.69909E+02 1.15788E+02 
-7.74572E+02 1.18099E+02 
-7.78679E+02 1.21574E+02 
-7.80095E+02 1.28210E+02 
-7.73496E+02 1.42815E+02 
-7.53707E+02 1.70197E+02 
-7.28635E+02 2.03746E+02 
-7.13900E+02 2.29316E+02 
-5.42684E+02 8.22987E+01 
-5.44541E+02 8.29343E+01 
-5.46418E+02 8.32989E+01 
-5.48245E+02 8.36724E+01 
-5.50094E+02 8.40566E+01 
-5.51972E+02 8.44547E+01 
-5.53888E+02 8.48709E+01 
-5.55401E+02 8.52086E+01 
-5.55849E+02 8.53103E+01 
-5.58027E+02 8.58168E+01 
-5.60283E+02 8.63659E+01 
-5.62629E+02 8.69675E+01 
-5.65079E+02 8.76331E+01 
-5.66720E+02 8.84354E+01 
-5.69429E+02 8.93100E+01 
-5.72316E+02 9.03024E+01 
-5.75386E+02 9.14364E+01 
-5.78632E+02 9.27487E+01 
-5.82010E+02 9.43087E+01 
-5.85358E+02 9.62888E+01 
-5.88072E+02 9.92065E+01 
-5.88128E+02 1.04653E+02 
-5.80508E+02 1.16458E+02 
-5.60315E+02 1.38458E+02 
-5.34917E+02 1.65398E+02 
-5.19042E+02 1.86009E+02 
-4.09564E+02 6.63791E+01 
-4.10920E+02 6.69091E+01 
-4.12334E+02 6.72163E+01 
-4.13721E+02 6.75443E+01 
-4.15124E+02 6.78827E+01 
-4.16548E+02 6.82345E+01 
-4.18002E+02 6.86034E+01 
-4.19149E+02 6.89034E+01 
-4.19489E+02 6.89938E+01 
-4.21141E+02 6.94450E+01 
-4.22849E+02 6.99348E+01 
-4.24623E+02 7.04718E+01 
-4.26472E+02 7.10658E+01 
-4.27667E+02 7.17709E+01 
-4.29693E+02 7.25455E+01 
-4.31843E+02 7.34207E+01 
-4.34117E+02 7.44163E+01 
-4.36503E+02 7.55615E+01 
-4.38955E+02 7.69123E+01 
-4.41315E+02 7.86059E+01 
-4.43020E+02 8.10541E+01 
-4.42200E+02 8.55224E+01 
-4.34249E+02 9.50561E+01 
-4.14655E+02 1.12711E+02 
-3.90125E+02 1.34315E+02 
-3.74187E+02 1.50904E+02 
-3.08420E+02 5.35878E+01 
-3.09402E+02 5.40305E+01 
-3.10465E+02 5.42917E+01 
-3.11512E+02 5.45795E+01 
-3.12571E+02 5.48773E+01 
-3.13647E+02 5.51879E+01 
-3.14744E+02 5.55144E+01 
-3.15610E+02 5.57806E+01 
-3.15866E+02 5.58609E+01 
-3.17111E+02 5.62621E+01 
-3.18397E+02 5.66982E+01 
-3.19730E+02 5.71765E+01 
-3.21115E+02 5.77050E+01 
-3.21972E+02 5.83240E+01 
-3.23473E+02 5.90075E+01 
-3.25058E+02 5.97769E+01 
-3.26723E+02 6.06480E+01 
-3.28454E+02 6.16448E+01 
-3.30206E+02 6.28116E+01 
-3.31829E+02 6.42579E+01 
-3.32811E+02 6.63105E+01 
-3.31461E+02 6.99741E+01 
-3.23630E+02 7.76662E+01 
-3.05244E+02 9.18152E+01 
-2.82300E+02 1.09114E+02 
-2.66984E+02 1.22444E+02 
-2.31687E+02 4.33046E+01 
-2.32389E+02 4.36751E+01 
-2.33187E+02 4.38998E+01 
-2.33973E+02 4.41523E+01 
-2.34768E+02 4.44144E+01 
-2.35576E+02 4.46884E+01 
-2.36399E+02 4.49773E+01 
-2.37048E+02 4.52133E+01 
-2.37240E+02 4.52846E+01 
-2.38172E+02 4.56410E+01 
-2.39134E+02 4.60287E+01 
-2.40127E+02 4.64539E+01 
-2.41156E+02 4.69234E+01 
-2.41758E+02 4.74661E+01 
-2.42857E+02 4.80676E+01 
-2.44010E+02 4.87419E+01 
-2.45212E+02 4.95023E+01 
-2.46447E+02 5.03676E+01 
-2.47672E+02 5.13735E+01 
-2.48752E+02 5.26068E+01 
-2.49224E+02 5.43265E+01 
-2.47587E+02 5.73285E+01 
-2.40158E+02 6.35281E+01 
-2.23313E+02 7.48506E+01 
-2.02341E+02 8.86784E+01 
-1.88058E+02 9.93691E+01 
-1.73569E+02 3.50342E+01 
-1.74065E+02 3.53450E+01 
-1.74662E+02 3.55408E+01 
-1.75249E+02 3.57625E+01 
-1.75842E+02 3.59932E+01 
-1.76444E+02 3.62351E+01 
-1.77057E+02 3.64907E+01 
-1.77540E+02 3.66999E+01 
-1.77683E+02 3.67632E+01 
-1.78375E+02 3.70795E+01 
-1.79087E+02 3.74239E+01 
-1.79821E+02 3.78015E+01 
-1.80577E+02 3.82178E+01 
-1.80988E+02 3.86934E+01 
-1.81780E+02 3.92212E+01 
-1.82606E+02 3.98109E+01 
-1.83457E+02 4.04730E+01 
-1.84319E+02 4.12227E+01 
-1.85152E+02 4.20882E+01 
-1.85833E+02 4.31384E+01 
-1.85954E+02 4.45782E+01 
-1.84197E+02 4.70364E+01 
-1.77331E+02 5.20271E+01 
-1.62173E+02 6.10723E+01 
-1.43336E+02 7.21039E+01 
-1.30304E+02 8.06603E+01 
-1.29632E+02 2.83799E+01 
-1.29975E+02 2.86414E+01 
-1.30422E+02 2.88147E+01 
-1.30855E+02 2.90094E+01 
-1.31294E+02 2.92126E+01 
-1.31739E+02 2.94262E+01 
-1.32192E+02 2.96525E+01 
-1.32548E+02 2.98379E+01 
-1.32653E+02 2.98941E+01 
-1.33162E+02 3.01749E+01 
-1.33684E+02 3.04805E+01 
-1.34219E+02 3.08154E+01 
-1.34767E+02 3.11840E+01 
-1.35035E+02 3.16006E+01 
-1.35596E+02 3.20628E+01 
-1.36174E+02 3.25774E+01 
-1.36762E+02 3.31526E+01 
-1.37346E+02 3.38009E+01 
-1.37888E+02 3.45444E+01 
-1.38281E+02 3.54376E+01 
-1.38168E+02 3.66420E+01 
-1.36402E+02 3.86535E+01 
-1.30178E+02 4.26653E+01 
-1.16729E+02 4.98774E+01 
-1.00039E+02 5.86590E+01 
-8.83451E+01 6.54913E+01 
-9.64811E+01 2.30242E+01 
-9.67134E+01 2.32449E+01 
-9.70462E+01 2.34004E+01 
-9.73642E+01 2.35717E+01 
-9.76855E+01 2.37509E+01 
-9.80110E+01 2.39397E+01 
-9.83415E+01 2.41400E+01 
-9.86011E+01 2.43044E+01 
-9.86776E+01 2.43542E+01 
-9.90470E+01 2.46033E+01 
-9.94237E+01 2.48745E+01 
-9.98076E+01 2.51712E+01 
-1.00198E+02 2.54971E+01 
-1.00362E+02 2.58619E+01 
-1.00748E+02 2.62658E+01 
-1.01140E+02 2.67138E+01 
-1.01532E+02 2.72127E+01 
-1.01909E+02 2.77722E+01 
-1.02239E+02 2.84099E+01 
-1.02427E+02 2.91685E+01 
-1.02164E+02 3.01752E+01 
-1.00461E+02 3.18198E+01 
-9.49046E+01 3.50397E+01 
-8.31042E+01 4.07775E+01 
-6.84800E+01 4.77508E+01 
-5.81237E+01 5.31923E+01 
-7.15256E+01 1.87120E+01 
-7.16772E+01 1.88989E+01 
-7.19249E+01 1.90406E+01 
-7.21550E+01 1.91913E+01 
-7.23873E+01 1.93494E+01 
-7.26221E+01 1.95164E+01 
-7.28599E+01 1.96939E+01 
-7.30462E+01 1.98397E+01 
-7.31010E+01 1.98838E+01 
-7.33644E+01 2.01048E+01 
-7.36313E+01 2.03451E+01 
-7.39009E+01 2.06077E+01 
-7.41719E+01 2.08954E+01 
-7.42595E+01 2.12147E+01 
-7.45155E+01 2.15670E+01 
-7.47701E+01 2.19563E+01 
-7.50166E+01 2.23882E+01 
-7.52425E+01 2.28702E+01 
-7.54190E+01 2.34162E+01 
-7.54642E+01 2.40597E+01 
-7.51126E+01 2.49005E+01 
-7.35173E+01 2.62437E+01 
-6.86141E+01 2.88234E+01 
-5.83566E+01 3.33771E+01 
-4.56586E+01 3.88989E+01 
-3.65850E+01 4.32203E+01 
-5.27846E+01 1.52381E+01 
-5.28782E+01 1.53969E+01 
-5.30620E+01 1.55277E+01 
-5.32259E+01 1.56606E+01 
-5.33909E+01 1.58002E+01 
-5.35573E+01 1.59480E+01 
-5.37252E+01 1.61053E+01 
-5.38559E+01 1.62345E+01 
-5.38943E+01 1.62737E+01 
-5.40779E+01 1.64695E+01 
-5.42620E+01 1.66824E+01 
-5.44455E+01 1.69144E+01 
-5.46270E+01 1.71681E+01 
-5.46600E+01 1.74473E+01 
-5.48196E+01 1.77539E+01 
-5.49727E+01 1.80916E+01 
-5.51133E+01 1.84647E+01 
-5.52301E+01 1.88792E+01 
-5.52979E+01 1.93460E+01 
-5.52463E+01 1.98912E+01 
-5.48488E+01 2.05926E+01 
-5.33849E+01 2.16884E+01 
-4.91003E+01 2.37511E+01 
-4.02533E+01 2.73548E+01 
-2.93127E+01 3.17134E+01 
-2.14336E+01 3.51342E+01 
-3.87499E+01 1.24380E+01 
-3.88023E+01 1.25735E+01 
-3.89382E+01 1.26956E+01 
-3.90523E+01 1.28128E+01 
-3.91668E+01 1.29362E+01 
-3.92818E+01 1.30670E+01 
-3.93970E+01 1.32064E+01 
-3.94862E+01 1.33209E+01 
-3.95122E+01 1.33556E+01 
-3.96358E+01 1.35291E+01 
-3.97578E+01 1.37174E+01 
-3.98771E+01 1.39222E+01 
-3.99919E+01 1.41454E+01 
-3.99865E+01 1.43894E+01 
-4.00755E+01 1.46558E+01 
-4.01551E+01 1.49481E+01 
-4.02194E+01 1.52698E+01 
-4.02588E+01 1.56256E+01 
-4.02513E+01 1.60239E+01 
-4.01368E+01 1.64851E+01 
-3.97232E+01 1.70696E+01 
-3.84009E+01 1.79624E+01 
-3.46870E+01 1.96078E+01 
-2.71074E+01 2.24507E+01 
-1.77434E+01 2.58789E+01 
-1.09531E+01 2.85769E+01 
-2.82711E+01 1.01792E+01 
-2.82949E+01 1.02952E+01 
-2.83947E+01 1.04102E+01 
-2.84717E+01 1.05136E+01 
-2.85485E+01 1.06227E+01 
-2.86251E+01 1.07385E+01 
-2.87010E+01 1.08620E+01 
-2.87591E+01 1.09635E+01 
-2.87759E+01 1.09942E+01 
-2.88548E+01 1.11477E+01 
-2.89306E+01 1.13140E+01 
-2.90022E+01 1.14945E+01 
-2.90679E+01 1.16905E+01 
-2.90362E+01 1.19035E+01 
-2.90744E+01 1.21343E+01 
-2.91014E+01 1.23869E+01 
-2.91120E+01 1.26638E+01 
-2.90977E+01 1.29686E+01 
-2.90397E+01 1.33079E+01 
-2.88870E+01 1.36974E+01 
-2.84774E+01 1.41838E+01 
-2.72978E+01 1.49101E+01 
-2.41006E+01 1.62192E+01 
-1.76444E+01 1.84537E+01 
-9.67602E+00 2.11391E+01 
-3.86245E+00 2.32584E+01 
-2.04740E+01 8.35508E+00 
-2.04782E+01 8.45475E+00 
-2.05509E+01 8.56375E+00 
-2.06003E+01 8.65506E+00 
-2.06492E+01 8.75160E+00 
-2.06972E+01 8.85412E+00 
-2.07440E+01 8.96345E+00 
-2.07791E+01 9.05325E+00 
-2.07891E+01 9.08042E+00 
-2.08349E+01 9.21608E+00 
-2.08768E+01 9.36269E+00 
-2.09134E+01 9.52136E+00 
-2.09433E+01 9.69319E+00 
-2.08943E+01 9.87873E+00 
-2.08966E+01 1.00784E+01 
-2.08869E+01 1.02962E+01 
-2.08607E+01 1.05339E+01 
-2.08104E+01 1.07945E+01 
-2.07202E+01 1.10830E+01 
-2.05470E+01 1.14114E+01 
-2.01544E+01 1.18156E+01 
-1.91125E+01 1.24053E+01 
-1.63763E+01 1.34437E+01 
-1.09050E+01 1.51927E+01 
-4.15900E+00 1.72866E+01 
7.89882E-01 1.89435E+01 
-1.46945E+01 6.88013E+00 
-1.46857E+01 6.96610E+00 
-1.47378E+01 7.06983E+00 
-1.47670E+01 7.15048E+00 
-1.47953E+01 7.23584E+00 
-1.48224E+01 7.32655E+00 
-1.48478E+01 7.42326E+00 
-1.48660E+01 7.50262E+00 
-1.48710E+01 7.52662E+00 
-1.48926E+01 7.64628E+00 
-1.49098E+01 7.77529E+00 
-1.49212E+01 7.91448E+00 
-1.49254E+01 8.06470E+00 
-1.48658E+01 8.22604E+00 
-1.48434E+01 8.39839E+00 
-1.48089E+01 8.58565E+00 
-1.47583E+01 8.78938E+00 
-1.46852E+01 9.01170E+00 
-1.45761E+01 9.25642E+00 
-1.43947E+01 9.53270E+00 
-1.40272E+01 9.86792E+00 
-1.31144E+01 1.03458E+01 
-1.07847E+01 1.11666E+01 
-6.16920E+00 1.25291E+01 
-4.84201E-01 1.41530E+01 
3.70714E+00 1.54416E+01 
-1.04292E+01 5.68560E+00 
-1.04121E+01 5.76004E+00 
-1.04486E+01 5.85891E+00 
-1.04630E+01 5.93012E+00 
-1.04764E+01 6.00557E+00 
-1.04883E+01 6.08575E+00 
-1.04981E+01 6.17117E+00 
-1.05040E+01 6.24118E+00 
-1.05054E+01 6.26234E+00 
-1.05097E+01 6.36767E+00 
-1.05092E+01 6.48092E+00 
-1.05027E+01 6.60271E+00 
-1.04890E+01 6.73367E+00 
-1.04235E+01 6.87363E+00 
-1.03848E+01 7.02200E+00 
-1.03343E+01 7.18267E+00 
-1.02686E+01 7.35680E+00 
-1.01823E+01 7.54600E+00 
-1.00637E+01 7.75310E+00 
-9.88280E+00 7.98501E+00 
-9.54451E+00 8.26243E+00 
-8.75029E+00 8.64863E+00 
-6.77567E+00 9.29484E+00 
-2.89807E+00 1.03504E+01 
1.87290E+00 1.16020E+01 
5.40640E+00 1.25980E+01 
-7.25587E+00 4.70282E+00 
-7.23383E+00 4.76737E+00 
-7.25798E+00 4.86147E+00 
-7.26177E+00 4.92421E+00 
-7.26427E+00 4.99070E+00 
-7.26508E+00 5.06133E+00 
-7.26371E+00 5.13650E+00 
-7.26082E+00 5.19801E+00 
-7.25963E+00 5.21658E+00 
-7.25142E+00 5.30888E+00 
-7.23838E+00 5.40781E+00 
-7.21944E+00 5.51384E+00 
-7.19341E+00 5.62742E+00 
-7.12547E+00 5.74819E+00 
-7.07656E+00 5.87527E+00 
-7.01650E+00 6.01242E+00 
-6.94237E+00 6.16049E+00 
-6.84948E+00 6.32064E+00 
-6.72828E+00 6.49496E+00 
-6.55359E+00 6.68857E+00 
-6.24684E+00 6.91686E+00 
-5.56132E+00 7.22696E+00 
-3.89876E+00 7.73139E+00 
-6.62231E-01 8.54058E+00 
3.31528E+00 9.49439E+00 
6.27371E+00 1.02555E+01 
-4.98140E+00 3.91738E+00 
-4.95687E+00 3.97369E+00 
-4.97158E+00 4.06307E+00 
-4.96799E+00 4.11840E+00 
-4.96299E+00 4.17703E+00 
-4.95619E+00 4.23926E+00 
-4.94712E+00 4.30538E+00 
-4.93823E+00 4.35940E+00 
-4.93527E+00 4.37569E+00 
-4.91869E+00 4.45650E+00 
-4.89735E+00 4.54284E+00 
-4.87031E+00 4.63505E+00 
-4.83653E+00 4.73345E+00 
-4.76862E+00 4.83751E+00 
-4.71420E+00 4.94630E+00 
-4.64943E+00 5.06332E+00 
-4.57179E+00 5.18916E+00 
-4.47735E+00 5.32466E+00 
-4.35810E+00 5.47131E+00 
-4.19315E+00 5.63286E+00 
