PdfType: replica
-4.47628E+01 7.05222E-01 
-4.85198E+01 1.43619E+00 
-5.15321E+01 2.01304E+00 
-5.24313E+01 2.18314E+00 
-5.68378E+01 3.00019E+00 
-6.14621E+01 3.82436E+00 
-6.63314E+01 4.65338E+00 
-7.14778E+01 5.48883E+00 
-7.54713E+01 6.50640E+00 
-8.19495E+01 7.48035E+00 
-8.88695E+01 8.53156E+00 
-9.62802E+01 9.68505E+00 
-1.04249E+02 1.09707E+01 
-1.12901E+02 1.24129E+01 
-1.22558E+02 1.39902E+01 
-1.34256E+02 1.54868E+01 
-1.51411E+02 1.60431E+01 
-1.82857E+02 1.34749E+01 
-2.38915E+02 5.85283E+00 
-3.09869E+02 -2.76941E+00 
-3.68975E+02 -4.89534E+00 
-3.42707E+01 6.19725E-01 
-3.56750E+01 9.22517E-01 
-2.92617E+01 1.52688E+00 
-3.16597E+01 1.93114E+00 
-3.41615E+01 2.36982E+00 
-3.67714E+01 2.83828E+00 
-3.94964E+01 3.33178E+00 
-4.16898E+01 3.72800E+00 
-4.23460E+01 3.84593E+00 
-4.55727E+01 4.41941E+00 
-4.89785E+01 5.01024E+00 
-5.25867E+01 5.61870E+00 
-5.64246E+01 6.24880E+00 
-5.94059E+01 7.11021E+00 
-6.43191E+01 7.91957E+00 
-6.95884E+01 8.81899E+00 
-7.52521E+01 9.83366E+00 
-8.13629E+01 1.09934E+01 
-8.80191E+01 1.23238E+01 
-9.54801E+01 1.38127E+01 
-1.04592E+02 1.52860E+01 
-1.18152E+02 1.60342E+01 
-1.43394E+02 1.42556E+01 
-1.88706E+02 8.39834E+00 
-2.45972E+02 1.91322E+00 
-2.93210E+02 1.03846E+00 
-2.73180E+01 1.29820E+00 
-2.83090E+01 1.48020E+00 
-2.31818E+01 1.94454E+00 
-2.49548E+01 2.23536E+00 
-2.68089E+01 2.56072E+00 
-2.87483E+01 2.91694E+00 
-3.07795E+01 3.30048E+00 
-3.24196E+01 3.61405E+00 
-3.29113E+01 3.70833E+00 
-3.53352E+01 4.17300E+00 
-3.79058E+01 4.66298E+00 
-4.06432E+01 5.18042E+00 
-4.35699E+01 5.73101E+00 
-4.58562E+01 6.54498E+00 
-4.96448E+01 7.30057E+00 
-5.37185E+01 8.15448E+00 
-5.81068E+01 9.13138E+00 
-6.28500E+01 1.02601E+01 
-6.80249E+01 1.15665E+01 
-7.38396E+01 1.30447E+01 
-8.09842E+01 1.45544E+01 
-9.17525E+01 1.55108E+01 
-1.12072E+02 1.44318E+01 
-1.48767E+02 1.00809E+01 
-1.95056E+02 5.39955E+00 
-2.32842E+02 5.56480E+00 
-2.09907E+01 9.34271E-01 
-2.17319E+01 1.07859E+00 
-1.76933E+01 1.49991E+00 
-1.90441E+01 1.75246E+00 
-2.04578E+01 2.03895E+00 
-2.19381E+01 2.35648E+00 
-2.34912E+01 2.70251E+00 
-2.47476E+01 2.98857E+00 
-2.51247E+01 3.07513E+00 
-2.69874E+01 3.50576E+00 
-2.89694E+01 3.96721E+00 
-3.10876E+01 4.46301E+00 
-3.33605E+01 4.99993E+00 
-3.51485E+01 5.81731E+00 
-3.81059E+01 6.57268E+00 
-4.12895E+01 7.43061E+00 
-4.47214E+01 8.41472E+00 
-4.84318E+01 9.55242E+00 
-5.24799E+01 1.08689E+01 
-5.70327E+01 1.23631E+01 
-6.26531E+01 1.39227E+01 
-7.12245E+01 1.50680E+01 
-8.76120E+01 1.45878E+01 
-1.17377E+02 1.15111E+01 
-1.54838E+02 8.33989E+00 
-1.85071E+02 9.34507E+00 
-1.59318E+01 4.22214E-01 
-1.65148E+01 5.70993E-01 
-1.33639E+01 9.93347E-01 
-1.44178E+01 1.24483E+00 
-1.55194E+01 1.52890E+00 
-1.66725E+01 1.84337E+00 
-1.78825E+01 2.18651E+00 
-1.88621E+01 2.47101E+00 
-1.91562E+01 2.55731E+00 
-2.06107E+01 2.98827E+00 
-2.21613E+01 3.45353E+00 
-2.38222E+01 3.95757E+00 
-2.56083E+01 4.50784E+00 
-2.70202E+01 5.34362E+00 
-2.93441E+01 6.11652E+00 
-3.18454E+01 6.99300E+00 
-3.45401E+01 7.99532E+00 
-3.74503E+01 9.14919E+00 
-4.06213E+01 1.04787E+01 
-4.41865E+01 1.19865E+01 
-4.86060E+01 1.35834E+01 
-5.54289E+01 1.48796E+01 
-6.86563E+01 1.48947E+01 
-9.28262E+01 1.28810E+01 
-1.23165E+02 1.09572E+01 
-1.47338E+02 1.26169E+01 
-1.21841E+01 1.32923E-01 
-1.26574E+01 3.02252E-01 
-1.02106E+01 7.38562E-01 
-1.10443E+01 1.00260E+00 
-1.19137E+01 1.29735E+00 
-1.28222E+01 1.62124E+00 
-1.37745E+01 1.97325E+00 
-1.45453E+01 2.26472E+00 
-1.47767E+01 2.35313E+00 
-1.59216E+01 2.79493E+00 
-1.71433E+01 3.27297E+00 
-1.84532E+01 3.79237E+00 
-1.98634E+01 4.36092E+00 
-2.09779E+01 5.21104E+00 
-2.28056E+01 5.99980E+00 
-2.47705E+01 6.89075E+00 
-2.68838E+01 7.90466E+00 
-2.91611E+01 9.06537E+00 
-3.16364E+01 1.03956E+01 
-3.44164E+01 1.19007E+01 
-3.78774E+01 1.35113E+01 
-4.32961E+01 1.49139E+01 
-5.39691E+01 1.53250E+01 
-7.36029E+01 1.41832E+01 
-9.81753E+01 1.32723E+01 
-1.17472E+02 1.54200E+01 
-9.52730E+00 1.46696E-01 
-9.91629E+00 3.38161E-01 
-8.01630E+00 7.85661E-01 
-8.67884E+00 1.06308E+00 
-9.36729E+00 1.36908E+00 
-1.00848E+01 1.70263E+00 
-1.08357E+01 2.06329E+00 
-1.14430E+01 2.36117E+00 
-1.16253E+01 2.45145E+00 
-1.25269E+01 2.90242E+00 
-1.34891E+01 3.39046E+00 
-1.45213E+01 3.92110E+00 
-1.56330E+01 4.50222E+00 
-1.65047E+01 5.35463E+00 
-1.79360E+01 6.14903E+00 
-1.94717E+01 7.04255E+00 
-2.11190E+01 8.05440E+00 
-2.28885E+01 9.20647E+00 
-2.48054E+01 1.05200E+01 
-2.69546E+01 1.20023E+01 
-2.96445E+01 1.36005E+01 
-3.39290E+01 1.50662E+01 
-4.25280E+01 1.57824E+01 
-5.84710E+01 1.53423E+01 
-7.83603E+01 1.52373E+01 
-9.37225E+01 1.77276E+01 
-7.67246E+00 4.09280E-01 
-7.99100E+00 6.17734E-01 
-6.50995E+00 1.06760E+00 
-7.03450E+00 1.35354E+00 
-7.57733E+00 1.66586E+00 
-8.14135E+00 2.00400E+00 
-8.73033E+00 2.36806E+00 
-9.20604E+00 2.66805E+00 
-9.34881E+00 2.75889E+00 
-1.00547E+01 3.21246E+00 
-1.08080E+01 3.70320E+00 
-1.16161E+01 4.23681E+00 
-1.24864E+01 4.82111E+00 
-1.31565E+01 5.66214E+00 
-1.42674E+01 6.44982E+00 
-1.54561E+01 7.33242E+00 
-1.67268E+01 8.32754E+00 
-1.80860E+01 9.45517E+00 
-1.95520E+01 1.07350E+01 
-2.11923E+01 1.21756E+01 
-2.32596E+01 1.37379E+01 
-2.66250E+01 1.52283E+01 
-3.35350E+01 1.61699E+01 
-4.64657E+01 1.62826E+01 
-6.25410E+01 1.68035E+01 
-7.47237E+01 1.95133E+01 
-6.35748E+00 8.23773E-01 
-6.61462E+00 1.04200E+00 
-5.45206E+00 1.48462E+00 
-5.86322E+00 1.77266E+00 
-6.28677E+00 2.08495E+00 
-6.72535E+00 2.42136E+00 
-7.18229E+00 2.78242E+00 
-7.55089E+00 3.07946E+00 
-7.66147E+00 3.16937E+00 
-8.20803E+00 3.61813E+00 
-8.79122E+00 4.10364E+00 
-9.41687E+00 4.63165E+00 
-1.00905E+01 5.20970E+00 
-1.05925E+01 6.02732E+00 
-1.14435E+01 6.79700E+00 
-1.23508E+01 7.65667E+00 
-1.33163E+01 8.62235E+00 
-1.43435E+01 9.71215E+00 
-1.54451E+01 1.09441E+01 
-1.66746E+01 1.23277E+01 
-1.82393E+01 1.38351E+01 
-2.08594E+01 1.53187E+01 
-2.63913E+01 1.64179E+01 
-3.68577E+01 1.69550E+01 
-4.98205E+01 1.79483E+01 
-5.94320E+01 2.07758E+01 
-5.38198E+00 1.29735E+00 
-5.58515E+00 1.51848E+00 
-4.66415E+00 1.94591E+00 
-4.98160E+00 2.23013E+00 
-5.30699E+00 2.53666E+00 
-5.64270E+00 2.86571E+00 
-5.99163E+00 3.21815E+00 
-6.27276E+00 3.50785E+00 
-6.35707E+00 3.59552E+00 
-6.77368E+00 4.03312E+00 
-7.21821E+00 4.50670E+00 
-7.69510E+00 5.02191E+00 
-8.20830E+00 5.58593E+00 
-8.57108E+00 6.37089E+00 
-9.21135E+00 7.11367E+00 
-9.89081E+00 7.94109E+00 
-1.06096E+01 8.86760E+00 
-1.13687E+01 9.90950E+00 
-1.21768E+01 1.10832E+01 
-1.30760E+01 1.23987E+01 
-1.42360E+01 1.38372E+01 
-1.62526E+01 1.52890E+01 
-2.06592E+01 1.64897E+01 
-2.91066E+01 1.73428E+01 
-3.95261E+01 1.86791E+01 
-4.70587E+01 2.15426E+01 
-4.60987E+00 1.75995E+00 
-4.76609E+00 1.97851E+00 
-4.02873E+00 2.38515E+00 
-4.26904E+00 2.66102E+00 
-4.51400E+00 2.95743E+00 
-4.76571E+00 3.27490E+00 
-5.02668E+00 3.61456E+00 
-5.23670E+00 3.89369E+00 
-5.29966E+00 3.97817E+00 
-5.61076E+00 4.39994E+00 
-5.94273E+00 4.85667E+00 
-6.29885E+00 5.35379E+00 
-6.68181E+00 5.89802E+00 
-6.93033E+00 6.64397E+00 
-7.40058E+00 7.35356E+00 
-7.89646E+00 8.14218E+00 
-8.41675E+00 9.02280E+00 
-8.96071E+00 1.00100E+01 
-9.53368E+00 1.11185E+01 
-1.01686E+01 1.23586E+01 
-1.10044E+01 1.37187E+01 
-1.25335E+01 1.51201E+01 
-1.60217E+01 1.63766E+01 
-2.28136E+01 1.74553E+01 
-3.11538E+01 1.90278E+01 
-3.70072E+01 2.18631E+01 
-3.95793E+00 2.16752E+00 
-4.07408E+00 2.37962E+00 
-3.47717E+00 2.76218E+00 
-3.65459E+00 3.02664E+00 
-3.83424E+00 3.31006E+00 
-4.01800E+00 3.61321E+00 
-4.20798E+00 3.93742E+00 
-4.36067E+00 4.20391E+00 
-4.40644E+00 4.28457E+00 
-4.63254E+00 4.68751E+00 
-4.87383E+00 5.12418E+00 
-5.13261E+00 5.59969E+00 
-5.41053E+00 6.12027E+00 
-5.56647E+00 6.82334E+00 
-5.90050E+00 7.49570E+00 
-6.24948E+00 8.24140E+00 
-6.61121E+00 9.07198E+00 
-6.98365E+00 1.00004E+01 
-7.36963E+00 1.10398E+01 
-7.79468E+00 1.22003E+01 
-8.37243E+00 1.34762E+01 
-9.50912E+00 1.48137E+01 
-1.22485E+01 1.60897E+01 
-1.76829E+01 1.73200E+01 
-2.43234E+01 1.90416E+01 
-2.88231E+01 2.17997E+01 
-3.38072E+00 2.49816E+00 
-3.46346E+00 2.70135E+00 
-2.97489E+00 3.05834E+00 
-3.10164E+00 3.30958E+00 
-3.22891E+00 3.57840E+00 
-3.35832E+00 3.86574E+00 
-3.49162E+00 4.17306E+00 
-3.59860E+00 4.42577E+00 
-3.63064E+00 4.50229E+00 
-3.78895E+00 4.88473E+00 
-3.95785E+00 5.29947E+00 
-4.13883E+00 5.75130E+00 
-4.33269E+00 6.24587E+00 
-4.41471E+00 6.90414E+00 
-4.64045E+00 7.53703E+00 
-4.87282E+00 8.23757E+00 
-5.10892E+00 9.01596E+00 
-5.34580E+00 9.88358E+00 
-5.58435E+00 1.08523E+01 
-5.84422E+00 1.19316E+01 
-6.21799E+00 1.31203E+01 
-7.04041E+00 1.43848E+01 
-9.17036E+00 1.56520E+01 
-1.34923E+01 1.69739E+01 
-1.87447E+01 1.87748E+01 
-2.21559E+01 2.14195E+01 
-2.85683E+00 2.74591E+00 
-2.91231E+00 2.93885E+00 
-2.50813E+00 3.27008E+00 
-2.59462E+00 3.50727E+00 
-2.68042E+00 3.76080E+00 
-2.76690E+00 4.03174E+00 
-2.85550E+00 4.32162E+00 
-2.92641E+00 4.56012E+00 
-2.94763E+00 4.63236E+00 
-3.05240E+00 4.99359E+00 
-3.16406E+00 5.38555E+00 
-3.28340E+00 5.81264E+00 
-3.41056E+00 6.27995E+00 
-3.43442E+00 6.89287E+00 
-3.57483E+00 7.48536E+00 
-3.71545E+00 8.13989E+00 
-3.85291E+00 8.86541E+00 
-3.98364E+00 9.67188E+00 
-4.10713E+00 1.05697E+01 
-4.23825E+00 1.15681E+01 
-4.45226E+00 1.26690E+01 
-5.02431E+00 1.38547E+01 
-6.65944E+00 1.50912E+01 
-1.00711E+01 1.64570E+01 
-1.41915E+01 1.82822E+01 
-1.67307E+01 2.07878E+01 
-2.37829E+00 2.91487E+00 
-2.41202E+00 3.09699E+00 
-2.07426E+00 3.40308E+00 
-2.12917E+00 3.62604E+00 
-2.18256E+00 3.86423E+00 
-2.23556E+00 4.11879E+00 
-2.28930E+00 4.39126E+00 
-2.33208E+00 4.61555E+00 
-2.34485E+00 4.68352E+00 
-2.40777E+00 5.02344E+00 
-2.47457E+00 5.39242E+00 
-2.54549E+00 5.79441E+00 
-2.62014E+00 6.23394E+00 
-2.59899E+00 6.80194E+00 
-2.67278E+00 7.35400E+00 
-2.74190E+00 7.96263E+00 
-2.80269E+00 8.63563E+00 
-2.85120E+00 9.38163E+00 
-2.88589E+00 1.02098E+01 
-2.91786E+00 1.11286E+01 
-3.00800E+00 1.21427E+01 
-3.38191E+00 1.32464E+01 
-4.61655E+00 1.44362E+01 
-7.28466E+00 1.58083E+01 
-1.04840E+01 1.76150E+01 
-1.23276E+01 1.99647E+01 
-1.94349E+00 3.01439E+00 
-1.96020E+00 3.18564E+00 
-1.67524E+00 3.46765E+00 
-1.70571E+00 3.67662E+00 
-1.73410E+00 3.89979E+00 
-1.76129E+00 4.13835E+00 
-1.78817E+00 4.39378E+00 
-1.80922E+00 4.60414E+00 
-1.81547E+00 4.66789E+00 
-1.84599E+00 4.98682E+00 
-1.87794E+00 5.33300E+00 
-1.91114E+00 5.70996E+00 
-1.94480E+00 6.12170E+00 
-1.88943E+00 6.64581E+00 
-1.91175E+00 7.15802E+00 
-1.92575E+00 7.72152E+00 
-1.92762E+00 8.34304E+00 
-1.91324E+00 9.03001E+00 
-1.88034E+00 9.79041E+00 
-1.83703E+00 1.06321E+01 
-1.83236E+00 1.15615E+01 
-2.05065E+00 1.25821E+01 
-2.96241E+00 1.37133E+01 
-5.02473E+00 1.50629E+01 
-7.47676E+00 1.68190E+01 
-8.76855E+00 1.90024E+01 
-1.55288E+00 3.05580E+00 
-1.55652E+00 3.21644E+00 
-1.31392E+00 3.47567E+00 
-1.32573E+00 3.67110E+00 
-1.33506E+00 3.87978E+00 
-1.34261E+00 4.10288E+00 
-1.34900E+00 4.34183E+00 
-1.35346E+00 4.53865E+00 
-1.35471E+00 4.59831E+00 
-1.36037E+00 4.89672E+00 
-1.36549E+00 5.22051E+00 
-1.36955E+00 5.57279E+00 
-1.37147E+00 5.95702E+00 
-1.29067E+00 6.43868E+00 
-1.27368E+00 6.91201E+00 
-1.24571E+00 7.43157E+00 
-1.20294E+00 8.00313E+00 
-1.14120E+00 8.63302E+00 
-1.05775E+00 9.32815E+00 
-9.58317E-01 1.00957E+01 
-8.82242E-01 1.09432E+01 
-9.79509E-01 1.18813E+01 
-1.63216E+00 1.29459E+01 
-3.20250E+00 1.42512E+01 
-5.05033E+00 1.59328E+01 
-5.90739E+00 1.79455E+01 
-1.20673E+00 3.05038E+00 
-1.20054E+00 3.20081E+00 
-9.92199E-01 3.43862E+00 
-9.89932E-01 3.62108E+00 
-9.84932E-01 3.81588E+00 
-9.77706E-01 4.02415E+00 
-9.68654E-01 4.24724E+00 
-9.60557E-01 4.43099E+00 
-9.58016E-01 4.48667E+00 
-9.44795E-01 4.76515E+00 
-9.29441E-01 5.06709E+00 
-9.11192E-01 5.39518E+00 
-8.88763E-01 5.75239E+00 
-7.89594E-01 6.19326E+00 
-7.43019E-01 6.62896E+00 
-6.83612E-01 7.10607E+00 
-6.07623E-01 7.62949E+00 
-5.10926E-01 8.20460E+00 
-3.90532E-01 8.83729E+00 
-2.50312E-01 9.53413E+00 
-1.21597E-01 1.03033E+01 
-1.25875E-01 1.11604E+01 
-5.71818E-01 1.21534E+01 
-1.74414E+00 1.33984E+01 
-3.10562E+00 1.49888E+01 
-3.62306E+00 1.68303E+01 
-9.04238E-01 3.00830E+00 
-8.90803E-01 3.14901E+00 
-7.10388E-01 3.36674E+00 
-6.97661E-01 3.53681E+00 
-6.82029E-01 3.71836E+00 
-6.63829E-01 3.91244E+00 
-6.43274E-01 4.12029E+00 
-6.25792E-01 4.29143E+00 
-6.20414E-01 4.34328E+00 
-5.92996E-01 4.60245E+00 
-5.62183E-01 4.88312E+00 
-5.27038E-01 5.18761E+00 
-4.86161E-01 5.51842E+00 
-3.74269E-01 5.92035E+00 
-3.05849E-01 6.31983E+00 
-2.23389E-01 6.75617E+00 
-1.23272E-01 7.23350E+00 
-1.51644E-03 7.75632E+00 
1.44991E-01 8.32967E+00 
3.13812E-01 8.95944E+00 
4.80173E-01 9.65415E+00 
5.46212E-01 1.04329E+01 
2.64008E-01 1.13514E+01 
-5.87881E-01 1.25252E+01 
-1.55994E+00 1.40132E+01 
-1.81489E+00 1.56863E+01 
-6.43433E-01 2.93818E+00 
-6.24777E-01 3.06966E+00 
-4.67288E-01 3.26859E+00 
-4.46914E-01 3.42687E+00 
-4.23522E-01 3.59578E+00 
-3.97298E-01 3.77629E+00 
-3.68299E-01 3.96950E+00 
-3.43897E-01 4.12850E+00 
-3.36421E-01 4.17665E+00 
-2.98473E-01 4.41713E+00 
-2.56146E-01 4.67716E+00 
-2.08393E-01 4.95870E+00 
-1.53759E-01 5.26386E+00 
-3.36291E-02 5.62875E+00 
5.04891E-02 5.99355E+00 
1.49340E-01 6.39094E+00 
2.66357E-01 6.82437E+00 
4.05324E-01 7.29758E+00 
5.69361E-01 7.81481E+00 
7.57125E-01 8.38133E+00 
9.49204E-01 9.00576E+00 
1.06727E+00 9.70934E+00 
9.13612E-01 1.05526E+01 
3.18201E-01 1.16478E+01 
-3.44097E-01 1.30268E+01 
-3.98922E-01 1.45370E+01 
-4.21340E-01 2.84704E+00 
-3.99037E-01 2.96978E+00 
-2.60508E-01 3.15113E+00 
-2.34660E-01 3.29818E+00 
-2.05719E-01 3.45502E+00 
-1.73744E-01 3.62254E+00 
-1.38663E-01 3.80170E+00 
-1.09252E-01 3.94900E+00 
-1.00253E-01 3.99357E+00 
-5.46389E-02 4.21600E+00 
-3.89960E-03 4.45605E+00 
5.30679E-02 4.71536E+00 
1.17725E-01 4.99567E+00 
2.42542E-01 5.32551E+00 
3.37490E-01 5.65723E+00 
4.47452E-01 6.01759E+00 
5.75646E-01 6.40940E+00 
7.25616E-01 6.83575E+00 
9.00410E-01 7.30018E+00 
1.09951E+00 7.80738E+00 
1.30786E+00 8.36582E+00 
1.46327E+00 8.99796E+00 
1.40938E+00 9.76662E+00 
1.01780E+00 1.07791E+01 
5.99940E-01 1.20460E+01 
6.94999E-01 1.34004E+01 
-2.34410E-01 2.74051E+00 
-2.09663E-01 2.85497E+00 
-8.69328E-02 3.01987E+00 
-5.72791E-02 3.15622E+00 
-2.44850E-02 3.30155E+00 
1.14971E-02 3.45662E+00 
5.08386E-02 3.62229E+00 
8.37769E-02 3.75832E+00 
9.38515E-02 3.79945E+00 
1.44895E-01 4.00446E+00 
2.01602E-01 4.22521E+00 
2.65091E-01 4.46306E+00 
3.36788E-01 4.71941E+00 
4.63498E-01 5.01620E+00 
5.65424E-01 5.31653E+00 
6.82321E-01 5.64183E+00 
8.17172E-01 5.99437E+00 
9.73256E-01 6.37667E+00 
1.15349E+00 6.79167E+00 
1.35796E+00 7.24349E+00 
1.57515E+00 7.74033E+00 
1.75615E+00 8.30507E+00 
1.77857E+00 9.00088E+00 
1.54754E+00 9.92896E+00 
1.32063E+00 1.10837E+01 
1.52524E+00 1.22907E+01 
-7.88076E-02 2.62302E+00 
-5.25322E-02 2.72962E+00 
5.69285E-02 2.87914E+00 
8.91149E-02 3.00529E+00 
1.24469E-01 3.13962E+00 
1.63121E-01 3.28277E+00 
2.05320E-01 3.43548E+00 
2.40637E-01 3.56067E+00 
2.51439E-01 3.59850E+00 
3.06158E-01 3.78672E+00 
3.66900E-01 3.98889E+00 
4.34767E-01 4.20608E+00 
5.11119E-01 4.43944E+00 
6.37533E-01 4.70521E+00 
7.43397E-01 4.97586E+00 
8.63939E-01 5.26811E+00 
1.00189E+00 5.58377E+00 
1.16026E+00 5.92485E+00 
1.34179E+00 6.29377E+00 
1.54699E+00 6.69413E+00 
1.76724E+00 7.13377E+00 
1.96447E+00 7.63536E+00 
2.04411E+00 8.26098E+00 
1.93814E+00 9.10498E+00 
1.85855E+00 1.01495E+01 
2.14051E+00 1.12185E+01 
4.92866E-02 2.49805E+00 
7.64058E-02 2.59720E+00 
1.74627E-01 2.73234E+00 
2.08379E-01 2.84877E+00 
2.45307E-01 2.97257E+00 
2.85608E-01 3.10431E+00 
3.29582E-01 3.24458E+00 
3.66384E-01 3.35936E+00 
3.77640E-01 3.39400E+00 
4.34657E-01 3.56611E+00 
4.97902E-01 3.75043E+00 
5.68434E-01 3.94783E+00 
6.47529E-01 4.15921E+00 
7.71943E-01 4.39597E+00 
8.79357E-01 4.63869E+00 
1.00096E+00 4.89991E+00 
1.13924E+00 5.18108E+00 
1.29692E+00 5.48377E+00 
1.47654E+00 5.80993E+00 
1.67892E+00 6.16271E+00 
1.89773E+00 6.54946E+00 
2.10380E+00 6.99227E+00 
2.22522E+00 7.55100E+00 
2.21530E+00 8.31273E+00 
2.24751E+00 9.25063E+00 
2.58126E+00 1.01913E+01 
1.53501E-01 2.36835E+00 
1.80958E-01 2.46042E+00 
2.69576E-01 2.58214E+00 
3.04162E-01 2.68929E+00 
3.41918E-01 2.80303E+00 
3.83086E-01 2.92383E+00 
4.27998E-01 3.05218E+00 
4.65588E-01 3.15698E+00 
4.77085E-01 3.18857E+00 
5.35309E-01 3.34522E+00 
5.99837E-01 3.51247E+00 
6.71664E-01 3.69099E+00 
7.51967E-01 3.88146E+00 
8.73073E-01 4.09120E+00 
9.80169E-01 4.30773E+00 
1.10083E+00 4.53997E+00 
1.23728E+00 4.78902E+00 
1.39198E+00 5.05609E+00 
1.56726E+00 5.34276E+00 
1.76413E+00 5.65172E+00 
1.97810E+00 5.98985E+00 
2.18722E+00 6.37827E+00 
2.33796E+00 6.87385E+00 
2.40045E+00 7.55625E+00 
2.51568E+00 8.39240E+00 
2.88111E+00 9.21474E+00 
2.37167E-01 2.23613E+00 
2.64595E-01 2.32146E+00 
3.44935E-01 2.43065E+00 
3.79808E-01 2.52894E+00 
4.17827E-01 2.63306E+00 
4.59263E-01 2.74340E+00 
5.04466E-01 2.86034E+00 
5.42297E-01 2.95559E+00 
5.53867E-01 2.98426E+00 
6.12437E-01 3.12615E+00 
6.77274E-01 3.27712E+00 
7.49298E-01 3.43769E+00 
8.29580E-01 3.60836E+00 
9.46386E-01 3.79305E+00 
1.05172E+00 3.98513E+00 
1.16988E+00 4.19039E+00 
1.30286E+00 4.40966E+00 
1.45285E+00 4.64385E+00 
1.62197E+00 4.89418E+00 
1.81134E+00 5.16300E+00 
2.01792E+00 5.45662E+00 
2.22561E+00 5.79500E+00 
2.39569E+00 6.23150E+00 
2.51141E+00 6.83835E+00 
2.68646E+00 7.57847E+00 
3.06789E+00 8.29245E+00 
3.04176E-01 2.10109E+00 
3.31310E-01 2.17988E+00 
4.04350E-01 2.27721E+00 
4.39096E-01 2.36691E+00 
4.76948E-01 2.46171E+00 
5.18190E-01 2.56190E+00 
5.63175E-01 2.66777E+00 
6.00813E-01 2.75377E+00 
6.12320E-01 2.77961E+00 
6.70542E-01 2.90723E+00 
7.34897E-01 3.04252E+00 
8.06224E-01 3.18583E+00 
8.85482E-01 3.33756E+00 
9.97175E-01 3.49878E+00 
1.09958E+00 3.66779E+00 
1.21401E+00 3.84769E+00 
1.34221E+00 4.03906E+00 
1.48611E+00 4.24256E+00 
1.64762E+00 4.45914E+00 
1.82791E+00 4.69078E+00 
2.02511E+00 4.94326E+00 
2.22786E+00 5.23519E+00 
2.40948E+00 5.61602E+00 
2.56343E+00 6.15063E+00 
2.78022E+00 6.79966E+00 
3.16556E+00 7.41362E+00 
3.55136E-01 1.96883E+00 
3.81807E-01 2.04147E+00 
4.48554E-01 2.12794E+00 
4.82873E-01 2.20957E+00 
5.20241E-01 2.29561E+00 
5.60943E-01 2.38626E+00 
6.05320E-01 2.48175E+00 
6.42430E-01 2.55908E+00 
6.53771E-01 2.58228E+00 
7.11104E-01 2.69659E+00 
7.74363E-01 2.81727E+00 
8.44301E-01 2.94461E+00 
9.21771E-01 3.07885E+00 
1.02791E+00 3.21885E+00 
1.12661E+00 3.36683E+00 
1.23648E+00 3.52371E+00 
1.35906E+00 3.68986E+00 
1.49606E+00 3.86574E+00 
1.64916E+00 4.05205E+00 
1.81955E+00 4.25049E+00 
2.00622E+00 4.46630E+00 
2.20157E+00 4.71667E+00 
2.38828E+00 5.04705E+00 
2.56738E+00 5.51535E+00 
2.81038E+00 6.08140E+00 
3.19039E+00 6.60649E+00 
3.93545E-01 1.83837E+00 
4.19645E-01 1.90511E+00 
4.80830E-01 1.98146E+00 
5.14507E-01 2.05539E+00 
5.51154E-01 2.13306E+00 
