PdfType: replica
-3.13926E+02 2.63096E+01 
-3.11931E+02 2.65961E+01 
-3.10471E+02 2.65790E+01 
-3.10065E+02 2.65283E+01 
-3.08321E+02 2.59595E+01 
-3.07021E+02 2.47636E+01 
-3.06376E+02 2.28187E+01 
-3.06644E+02 1.99981E+01 
-3.11209E+02 1.60988E+01 
-3.16095E+02 1.07663E+01 
-3.23168E+02 4.19619E+00 
-3.32975E+02 -3.77431E+00 
-3.46224E+02 -1.33331E+01 
-3.63981E+02 -2.47445E+01 
-3.88314E+02 -3.85438E+01 
-4.24606E+02 -5.62636E+01 
-4.88888E+02 -8.28141E+01 
-6.21146E+02 -1.31022E+02 
-8.68292E+02 -2.16669E+02 
-1.19121E+03 -3.27638E+02 
-1.47795E+03 -4.26094E+02 
-2.52954E+02 2.60634E+01 
-2.52480E+02 2.69773E+01 
-2.51498E+02 2.61604E+01 
-2.49662E+02 2.67227E+01 
-2.47795E+02 2.71615E+01 
-2.45939E+02 2.74231E+01 
-2.44153E+02 2.74473E+01 
-2.42867E+02 2.72617E+01 
-2.42513E+02 2.71685E+01 
-2.41020E+02 2.64470E+01 
-2.39960E+02 2.51970E+01 
-2.39520E+02 2.33207E+01 
-2.39924E+02 2.07181E+01 
-2.43975E+02 1.73684E+01 
-2.48437E+02 1.27675E+01 
-2.54813E+02 7.16360E+00 
-2.63563E+02 4.32112E-01 
-2.75281E+02 -7.56993E+00 
-2.90851E+02 -1.70460E+01 
-3.11986E+02 -2.84198E+01 
-3.43144E+02 -4.29336E+01 
-3.97623E+02 -6.46056E+01 
-5.08672E+02 -1.03952E+02 
-7.15465E+02 -1.73854E+02 
-9.85725E+02 -2.64172E+02 
-1.22623E+03 -3.43701E+02 
-1.96721E+02 2.53095E+01 
-1.96138E+02 2.59802E+01 
-1.95333E+02 2.51166E+01 
-1.93729E+02 2.54832E+01 
-1.92116E+02 2.57435E+01 
-1.90534E+02 2.58516E+01 
-1.89037E+02 2.57568E+01 
-1.87979E+02 2.55098E+01 
-1.87693E+02 2.54046E+01 
-1.86517E+02 2.46695E+01 
-1.85756E+02 2.34916E+01 
-1.85571E+02 2.17933E+01 
-1.86159E+02 1.94963E+01 
-1.89822E+02 1.67133E+01 
-1.93948E+02 1.28388E+01 
-1.99740E+02 8.15661E+00 
-2.07583E+02 2.57233E+00 
-2.17973E+02 -4.02139E+00 
-2.31643E+02 -1.17796E+01 
-2.50008E+02 -2.10366E+01 
-2.76757E+02 -3.27977E+01 
-3.22916E+02 -5.03479E+01 
-4.16118E+02 -8.22963E+01 
-5.89051E+02 -1.39129E+02 
-8.15071E+02 -2.12352E+02 
-1.01656E+03 -2.76263E+02 
-1.51534E+02 2.30610E+01 
-1.50959E+02 2.35941E+01 
-1.50379E+02 2.27832E+01 
-1.49041E+02 2.30514E+01 
-1.47709E+02 2.32283E+01 
-1.46421E+02 2.32747E+01 
-1.45225E+02 2.31483E+01 
-1.44403E+02 2.29032E+01 
-1.44185E+02 2.28037E+01 
-1.43325E+02 2.21335E+01 
-1.42854E+02 2.10941E+01 
-1.42913E+02 1.96243E+01 
-1.43670E+02 1.76637E+01 
-1.47005E+02 1.54182E+01 
-1.50824E+02 1.22221E+01 
-1.56087E+02 8.37945E+00 
-1.63114E+02 3.81988E+00 
-1.72316E+02 -1.53585E+00 
-1.84301E+02 -7.80452E+00 
-2.00235E+02 -1.52484E+01 
-2.23169E+02 -2.46794E+01 
-2.62242E+02 -3.87779E+01 
-3.40412E+02 -6.45760E+01 
-4.84937E+02 -1.10584E+02 
-6.73804E+02 -1.69685E+02 
-8.42396E+02 -2.20752E+02 
-1.15944E+02 2.04324E+01 
-1.15430E+02 2.08902E+01 
-1.15061E+02 2.01744E+01 
-1.13980E+02 2.04005E+01 
-1.12915E+02 2.05478E+01 
-1.11901E+02 2.05832E+01 
-1.10981E+02 2.04714E+01 
-1.10370E+02 2.02603E+01 
-1.10212E+02 2.01752E+01 
-1.09631E+02 1.96056E+01 
-1.09408E+02 1.87293E+01 
-1.09666E+02 1.74988E+01 
-1.10549E+02 1.58683E+01 
-1.13577E+02 1.41044E+01 
-1.17093E+02 1.15145E+01 
-1.21853E+02 8.41018E+00 
-1.28123E+02 4.74026E+00 
-1.36244E+02 4.47530E-01 
-1.46716E+02 -4.55458E+00 
-1.60501E+02 -1.04706E+01 
-1.80119E+02 -1.79540E+01 
-2.13145E+02 -2.91861E+01 
-2.78647E+02 -4.98950E+01 
-3.99338E+02 -8.69604E+01 
-5.57013E+02 -1.34427E+02 
-6.97877E+02 -1.74977E+02 
-8.83076E+01 1.79564E+01 
-8.78687E+01 1.83720E+01 
-8.76741E+01 1.77612E+01 
-8.68188E+01 1.79737E+01 
-8.59853E+01 1.81180E+01 
-8.52050E+01 1.81661E+01 
-8.45180E+01 1.80888E+01 
-8.40817E+01 1.79239E+01 
-8.39742E+01 1.78561E+01 
-8.36176E+01 1.73961E+01 
-8.35875E+01 1.66825E+01 
-8.39894E+01 1.56789E+01 
-8.49460E+01 1.43512E+01 
-8.76756E+01 1.30023E+01 
-9.08834E+01 1.09369E+01 
-9.51566E+01 8.46528E+00 
-1.00717E+02 5.55112E+00 
-1.07847E+02 2.15445E+00 
-1.16955E+02 -1.78759E+00 
-1.28836E+02 -6.43316E+00 
-1.45568E+02 -1.23064E+01 
-1.73428E+02 -2.11765E+01 
-2.28251E+02 -3.76936E+01 
-3.28947E+02 -6.73953E+01 
-4.60440E+02 -1.05308E+02 
-5.77951E+02 -1.37280E+02 
-6.70437E+01 1.58248E+01 
-6.66772E+01 1.62133E+01 
-6.66128E+01 1.57014E+01 
-6.59441E+01 1.59124E+01 
-6.52999E+01 1.60638E+01 
-6.47092E+01 1.61325E+01 
-6.42078E+01 1.60946E+01 
-6.39089E+01 1.59767E+01 
-6.38400E+01 1.59259E+01 
-6.36537E+01 1.55700E+01 
-6.37619E+01 1.50055E+01 
-6.42551E+01 1.42051E+01 
-6.52372E+01 1.31441E+01 
-6.76741E+01 1.21424E+01 
-7.05693E+01 1.05206E+01 
-7.43737E+01 8.58067E+00 
-7.92711E+01 6.29795E+00 
-8.54925E+01 3.64581E+00 
-9.33748E+01 5.79858E-01 
-1.03569E+02 -3.02107E+00 
-1.17792E+02 -7.57532E+00 
-1.41242E+02 -1.45126E+01 
-1.87063E+02 -2.75931E+01 
-2.70986E+02 -5.12527E+01 
-3.80514E+02 -8.13473E+01 
-4.78374E+02 -1.06355E+02 
-5.07665E+01 1.40543E+01 
-5.04612E+01 1.44209E+01 
-5.04879E+01 1.39962E+01 
-4.99672E+01 1.42086E+01 
-4.94723E+01 1.43689E+01 
-4.90291E+01 1.44579E+01 
-4.86700E+01 1.44564E+01 
-4.84742E+01 1.43811E+01 
-4.84338E+01 1.43454E+01 
-4.83698E+01 1.40817E+01 
-4.85692E+01 1.36474E+01 
-4.91092E+01 1.30226E+01 
-5.00775E+01 1.21901E+01 
-5.22306E+01 1.14731E+01 
-5.48158E+01 1.02202E+01 
-5.81737E+01 8.72070E+00 
-6.24558E+01 6.95895E+00 
-6.78512E+01 4.91851E+00 
-7.46355E+01 2.56924E+00 
-8.33428E+01 -1.80588E-01 
-9.53893E+01 -3.66315E+00 
-1.15078E+02 -9.02882E+00 
-1.53315E+02 -1.93048E+01 
-2.23176E+02 -3.80252E+01 
-3.14285E+02 -6.17466E+01 
-3.95627E+02 -8.11272E+01 
-3.83312E+01 1.25890E+01 
-3.80743E+01 1.29345E+01 
-3.81611E+01 1.25846E+01 
-3.77549E+01 1.27973E+01 
-3.73744E+01 1.29643E+01 
-3.70432E+01 1.30700E+01 
-3.67900E+01 1.30991E+01 
-3.66689E+01 1.30598E+01 
-3.66487E+01 1.30370E+01 
-3.66679E+01 1.28515E+01 
-3.69210E+01 1.25277E+01 
-3.74736E+01 1.20514E+01 
-3.83991E+01 1.14114E+01 
-4.02823E+01 1.09242E+01 
-4.25674E+01 9.97434E+00 
-4.55066E+01 8.83568E+00 
-4.92242E+01 7.49956E+00 
-5.38746E+01 5.95713E+00 
-5.96825E+01 4.18915E+00 
-6.70852E+01 2.12717E+00 
-7.72499E+01 -4.90995E-01 
-9.37374E+01 -4.58651E+00 
-1.25591E+02 -1.25845E+01 
-1.83665E+02 -2.72832E+01 
-2.59340E+02 -4.58305E+01 
-3.26819E+02 -6.06870E+01 
-2.88301E+01 1.13561E+01 
-2.86103E+01 1.16800E+01 
-2.87347E+01 1.13942E+01 
-2.84155E+01 1.16046E+01 
-2.81215E+01 1.17749E+01 
-2.78737E+01 1.18928E+01 
-2.76974E+01 1.19462E+01 
-2.76288E+01 1.19362E+01 
-2.76225E+01 1.19240E+01 
-2.76947E+01 1.18035E+01 
-2.79735E+01 1.15718E+01 
-2.85142E+01 1.12196E+01 
-2.93780E+01 1.07397E+01 
-3.10093E+01 1.04357E+01 
-3.30103E+01 9.73241E+00 
-3.55630E+01 8.88693E+00 
-3.87688E+01 7.89571E+00 
-4.27533E+01 6.75557E+00 
-4.76990E+01 5.45547E+00 
-5.39635E+01 3.94521E+00 
-6.25075E+01 2.01929E+00 
-7.62760E+01 -1.05594E+00 
-1.02762E+02 -7.21258E+00 
-1.50966E+02 -1.86506E+01 
-2.13720E+02 -3.30159E+01 
-2.69578E+02 -4.42548E+01 
-2.15626E+01 1.02917E+01 
-2.13711E+01 1.05930E+01 
-2.15174E+01 1.03629E+01 
-2.12640E+01 1.05685E+01 
-2.10347E+01 1.07390E+01 
-2.08482E+01 1.08649E+01 
-2.07270E+01 1.09370E+01 
-2.06942E+01 1.09505E+01 
-2.06968E+01 1.09469E+01 
-2.08001E+01 1.08796E+01 
-2.10849E+01 1.07239E+01 
-2.15974E+01 1.04742E+01 
-2.23884E+01 1.01267E+01 
-2.37888E+01 9.96706E+00 
-2.55262E+01 9.46280E+00 
-2.77271E+01 8.85370E+00 
-3.04740E+01 8.13992E+00 
-3.38684E+01 7.32235E+00 
-3.80582E+01 6.39600E+00 
-4.33349E+01 5.32491E+00 
-5.04889E+01 3.94927E+00 
-6.19536E+01 1.68838E+00 
-8.39328E+01 -2.98744E+00 
-1.23878E+02 -1.17938E+01 
-1.75826E+02 -2.27950E+01 
-2.21960E+02 -3.11585E+01 
-1.59967E+01 9.34824E+00 
-1.58271E+01 9.62682E+00 
-1.59850E+01 9.44613E+00 
-1.57811E+01 9.64489E+00 
-1.56001E+01 9.81322E+00 
-1.54586E+01 9.94374E+00 
-1.53762E+01 1.00297E+01 
-1.53670E+01 1.00618E+01 
-1.53752E+01 1.00651E+01 
-1.54939E+01 1.00411E+01 
-1.57712E+01 9.94782E+00 
-1.62456E+01 9.78236E+00 
-1.69588E+01 9.54349E+00 
-1.81510E+01 9.49620E+00 
-1.96476E+01 9.15142E+00 
-2.15323E+01 8.73149E+00 
-2.38716E+01 8.23920E+00 
-2.67473E+01 7.67827E+00 
-3.02786E+01 7.04807E+00 
-3.47029E+01 6.32365E+00 
-4.06692E+01 5.38186E+00 
-5.01867E+01 3.76632E+00 
-6.83864E+01 2.74711E-01 
-1.01429E+02 -6.41820E+00 
-1.44350E+02 -1.47273E+01 
-1.82360E+02 -2.08206E+01 
-1.17322E+01 8.49523E+00 
-1.15799E+01 8.75140E+00 
-1.17427E+01 8.61542E+00 
-1.15762E+01 8.80598E+00 
-1.14314E+01 8.97033E+00 
-1.13228E+01 9.10296E+00 
-1.12674E+01 9.19904E+00 
-1.12731E+01 9.24574E+00 
-1.12843E+01 9.25458E+00 
-1.14078E+01 9.26548E+00 
-1.16692E+01 9.22313E+00 
-1.21001E+01 9.12647E+00 
-1.27348E+01 8.97608E+00 
-1.37414E+01 9.01506E+00 
-1.50213E+01 8.79698E+00 
-1.66247E+01 8.52717E+00 
-1.86051E+01 8.21019E+00 
-2.10281E+01 7.85161E+00 
-2.39894E+01 7.45387E+00 
-2.76814E+01 7.00041E+00 
-3.26370E+01 6.39738E+00 
-4.05129E+01 5.28907E+00 
-5.55481E+01 2.73845E+00 
-8.28274E+01 -2.26649E+00 
-1.18217E+02 -8.43405E+00 
-1.49453E+02 -1.27485E+01 
-8.46770E+00 7.71482E+00 
-8.32980E+00 7.94944E+00 
-8.49309E+00 7.85446E+00 
-8.35521E+00 8.03603E+00 
-8.23757E+00 8.19523E+00 
-8.15302E+00 8.32811E+00 
-8.11612E+00 8.43141E+00 
-8.13051E+00 8.48942E+00 
-8.14311E+00 8.50262E+00 
-8.26424E+00 8.54156E+00 
-8.50453E+00 8.54036E+00 
-8.89002E+00 8.49941E+00 
-9.44847E+00 8.42047E+00 
-1.02913E+01 8.52438E+00 
-1.13781E+01 8.40593E+00 
-1.27336E+01 8.25403E+00 
-1.44005E+01 8.07434E+00 
-1.64308E+01 7.87356E+00 
-1.89011E+01 7.65616E+00 
-2.19674E+01 7.41192E+00 
-2.60658E+01 7.07029E+00 
-3.25612E+01 6.35675E+00 
-4.49514E+01 4.54836E+00 
-6.74256E+01 8.83104E-01 
-9.65413E+01 -3.59214E+00 
-1.22140E+02 -6.52554E+00 
-5.97562E+00 6.99766E+00 
-5.84999E+00 7.21195E+00 
-6.01092E+00 7.15481E+00 
-5.89498E+00 7.32700E+00 
-5.79792E+00 7.48031E+00 
-5.73090E+00 7.61205E+00 
-5.70636E+00 7.72021E+00 
-5.72518E+00 7.78683E+00 
-5.73800E+00 7.80344E+00 
-5.85210E+00 7.86455E+00 
-6.06866E+00 7.89624E+00 
-6.40886E+00 7.89986E+00 
-6.89501E+00 7.87791E+00 
-7.59472E+00 8.02935E+00 
-8.51120E+00 7.98820E+00 
-9.64977E+00 7.92769E+00 
-1.10443E+01 7.85408E+00 
-1.27361E+01 7.77464E+00 
-1.47858E+01 7.69509E+00 
-1.73193E+01 7.60992E+00 
-2.06935E+01 7.46703E+00 
-2.60311E+01 7.05706E+00 
-3.62142E+01 5.82906E+00 
-5.46875E+01 3.21939E+00 
-7.85842E+01 7.11703E-02 
-9.95007E+01 -1.80135E+00 
-4.08240E+00 6.33920E+00 
-3.96757E+00 6.53454E+00 
-4.12409E+00 6.51234E+00 
-4.02515E+00 6.67501E+00 
-3.94374E+00 6.82195E+00 
-3.88945E+00 6.95149E+00 
-3.87284E+00 7.06256E+00 
-3.89308E+00 7.13549E+00 
-3.90536E+00 7.15467E+00 
-4.00955E+00 7.23295E+00 
-4.20132E+00 7.29043E+00 
-4.49776E+00 7.32910E+00 
-4.91666E+00 7.35186E+00 
-5.49214E+00 7.53662E+00 
-6.25943E+00 7.55439E+00 
-7.20950E+00 7.56349E+00 
-8.36902E+00 7.57040E+00 
-9.77022E+00 7.58254E+00 
-1.14612E+01 7.60633E+00 
-1.35432E+01 7.63968E+00 
-1.63075E+01 7.64498E+00 
-2.06766E+01 7.46494E+00 
-2.90213E+01 6.68610E+00 
-4.41684E+01 4.90111E+00 
-6.37307E+01 2.78400E+00 
-8.07665E+01 1.71573E+00 
-2.65447E+00 5.73704E+00 
-2.54933E+00 5.91484E+00 
-2.69989E+00 5.92473E+00 
-2.61421E+00 6.07788E+00 
-2.54472E+00 6.21812E+00 
-2.49960E+00 6.34457E+00 
-2.48770E+00 6.45688E+00 
-2.50730E+00 6.53414E+00 
-2.51852E+00 6.55518E+00 
-2.61112E+00 6.64626E+00 
-2.77814E+00 6.72341E+00 
-3.03323E+00 6.78896E+00 
-3.39040E+00 6.84598E+00 
-3.85872E+00 7.05249E+00 
-4.49625E+00 7.11407E+00 
-5.28347E+00 7.17494E+00 
-6.24113E+00 7.24151E+00 
-7.39429E+00 7.32108E+00 
-8.78070E+00 7.42031E+00 
-1.04816E+01 7.53957E+00 
-1.27342E+01 7.65251E+00 
-1.62951E+01 7.64326E+00 
-2.31115E+01 7.20758E+00 
-3.54977E+01 6.06033E+00 
-5.14668E+01 4.73565E+00 
-6.52934E+01 4.26709E+00 
-1.58801E+00 5.18926E+00 
-1.49163E+00 5.35091E+00 
-1.63497E+00 5.38998E+00 
-1.55971E+00 5.53367E+00 
-1.49929E+00 5.66695E+00 
-1.46064E+00 5.78956E+00 
-1.45111E+00 5.90162E+00 
-1.46865E+00 5.98144E+00 
-1.47849E+00 6.00371E+00 
-1.55868E+00 6.10379E+00 
-1.70170E+00 6.19531E+00 
-1.91833E+00 6.28072E+00 
-2.21949E+00 6.36313E+00 
-2.59590E+00 6.58202E+00 
-3.12127E+00 6.67506E+00 
-3.76856E+00 6.77315E+00 
-4.55375E+00 6.88246E+00 
-5.49611E+00 7.00994E+00 
-6.62506E+00 7.16221E+00 
-8.00545E+00 7.34133E+00 
-9.83024E+00 7.52964E+00 
-1.27189E+01 7.64396E+00 
-1.82673E+01 7.46626E+00 
-2.83658E+01 6.80606E+00 
-4.13614E+01 6.08218E+00 
-5.25404E+01 6.05132E+00 
-8.01660E-01 4.69365E+00 
-7.13274E-01 4.84043E+00 
-8.48318E-01 4.90569E+00 
-7.81254E-01 5.03999E+00 
-7.27729E-01 5.16610E+00 
-6.93507E-01 5.28416E+00 
-6.84651E-01 5.39465E+00 
-6.99202E-01 5.47547E+00 
-7.07471E-01 5.49841E+00 
-7.75034E-01 5.60415E+00 
-8.95274E-01 5.70544E+00 
-1.07659E+00 5.80474E+00 
-1.32743E+00 5.90503E+00 
-1.62546E+00 6.12876E+00 
-2.05443E+00 6.24322E+00 
-2.58213E+00 6.36676E+00 
-3.22070E+00 6.50518E+00 
-3.98475E+00 6.66495E+00 
-4.89703E+00 6.85243E+00 
-6.00912E+00 7.07076E+00 
-7.47753E+00 7.30897E+00 
-9.80842E+00 7.50944E+00 
-1.43072E+01 7.52167E+00 
-2.25136E+01 7.22766E+00 
-3.30535E+01 6.95154E+00 
-4.20539E+01 7.23096E+00 
-2.31402E-01 4.24734E+00 
-1.50295E-01 4.38044E+00 
-2.76136E-01 4.46879E+00 
-2.15549E-01 4.59381E+00 
-1.67217E-01 4.71254E+00 
-1.35892E-01 4.82541E+00 
-1.26503E-01 4.93313E+00 
-1.37498E-01 5.01356E+00 
-1.44109E-01 5.03669E+00 
-1.99245E-01 5.14518E+00 
-2.98221E-01 5.25229E+00 
-4.47513E-01 5.36041E+00 
-6.53535E-01 5.47230E+00 
-8.85101E-01 5.69488E+00 
-1.23172E+00 5.82269E+00 
-1.65776E+00 5.96225E+00 
-2.17231E+00 6.11890E+00 
-2.78628E+00 6.29857E+00 
-3.51707E+00 6.50721E+00 
-4.40552E+00 6.74861E+00 
-5.57826E+00 7.01682E+00 
-7.44795E+00 7.27406E+00 
-1.10800E+01 7.42219E+00 
-1.77246E+01 7.39796E+00 
-2.62409E+01 7.44814E+00 
-3.34533E+01 7.93848E+00 
1.73319E-01 3.84684E+00 
2.47795E-01 3.96733E+00 
1.31931E-01 4.07563E+00 
1.87381E-01 4.19145E+00 
2.31827E-01 4.30262E+00 
2.61399E-01 4.40972E+00 
2.72143E-01 4.51361E+00 
2.64997E-01 4.59244E+00 
2.60056E-01 4.61533E+00 
2.16830E-01 4.72406E+00 
1.37403E-01 4.83366E+00 
1.68581E-02 4.94635E+00 
-1.49607E-01 5.06466E+00 
-3.25180E-01 5.28140E+00 
-6.01868E-01 5.41615E+00 
-9.41996E-01 5.56427E+00 
-1.35220E+00 5.73060E+00 
-1.84049E+00 5.92048E+00 
-2.42000E+00 6.13936E+00 
-3.12291E+00 6.39135E+00 
-4.05136E+00 6.67423E+00 
-5.54097E+00 6.96545E+00 
-8.45897E+00 7.20696E+00 
-1.38173E+01 7.37613E+00 
-2.06697E+01 7.65687E+00 
-2.64190E+01 8.28146E+00 
4.52297E-01 3.48826E+00 
5.20733E-01 3.59714E+00 
4.15487E-01 3.72217E+00 
4.66837E-01 3.82890E+00 
5.08390E-01 3.93235E+00 
5.37039E-01 4.03319E+00 
5.49655E-01 4.13232E+00 
5.46432E-01 4.20851E+00 
5.43115E-01 4.23080E+00 
5.11053E-01 4.33766E+00 
4.49345E-01 4.44695E+00 
3.54318E-01 4.56071E+00 
2.22443E-01 4.68122E+00 
9.37025E-02 4.88859E+00 
-1.23998E-01 5.02527E+00 
-3.91953E-01 5.17615E+00 
-7.14886E-01 5.34553E+00 
-1.09851E+00 5.53817E+00 
-1.55262E+00 5.75896E+00 
-2.10239E+00 6.01210E+00 
-2.82995E+00 6.29805E+00 
-4.00753E+00 6.60575E+00 
-6.33901E+00 6.90747E+00 
-1.06405E+01 7.20999E+00 
-1.61284E+01 7.64649E+00 
-2.06842E+01 8.34687E+00 
6.36807E-01 3.16748E+00 
6.99740E-01 3.26564E+00 
6.05623E-01 3.40419E+00 
6.53664E-01 3.50196E+00 
6.93062E-01 3.59756E+00 
7.21358E-01 3.69173E+00 
7.36117E-01 3.78534E+00 
7.36722E-01 3.85803E+00 
7.34939E-01 3.87940E+00 
7.13128E-01 3.98265E+00 
6.67251E-01 4.08937E+00 
5.94617E-01 4.20140E+00 
4.92691E-01 4.32076E+00 
4.02794E-01 4.51615E+00 
2.34495E-01 4.65095E+00 
2.67624E-02 4.80017E+00 
-2.23634E-01 4.96760E+00 
-5.20633E-01 5.15738E+00 
-8.71384E-01 5.37387E+00 
-1.29546E+00 5.62116E+00 
-1.85867E+00 5.90159E+00 
-2.78111E+00 6.21263E+00 
-4.63228E+00 6.54899E+00 
-8.06774E+00 6.93809E+00 
-1.24395E+01 7.47248E+00 
-1.60253E+01 8.20478E+00 
7.51258E-01 2.88036E+00 
8.09173E-01 2.96862E+00 
7.26566E-01 3.11749E+00 
7.71889E-01 3.20646E+00 
8.09658E-01 3.29417E+00 
8.37961E-01 3.38135E+00 
8.54933E-01 3.46883E+00 
8.59138E-01 3.53731E+00 
8.58763E-01 3.55754E+00 
8.46175E-01 3.65579E+00 
8.14230E-01 3.75816E+00 
7.61003E-01 3.86626E+00 
6.84729E-01 3.98190E+00 
6.26728E-01 4.16353E+00 
4.99471E-01 4.29363E+00 
3.41618E-01 4.43793E+00 
1.51087E-01 4.59971E+00 
-7.46922E-02 4.78255E+00 
-3.40813E-01 4.99025E+00 
-6.62366E-01 5.22667E+00 
-1.09185E+00 5.49541E+00 
-1.80663E+00 5.80012E+00 
-3.26579E+00 6.15168E+00 
-5.99354E+00 6.59134E+00 
-9.45532E+00 7.17941E+00 
-1.22554E+01 7.91136E+00 
8.14565E-01 2.62293E+00 
8.67894E-01 2.70205E+00 
7.97053E-01 2.85810E+00 
8.40083E-01 2.93846E+00 
8.76575E-01 3.01829E+00 
9.05069E-01 3.09827E+00 
9.24165E-01 3.17917E+00 
9.31638E-01 3.24294E+00 
9.32522E-01 3.26185E+00 
9.28054E-01 3.35406E+00 
9.08168E-01 3.45072E+00 
8.71531E-01 3.55327E+00 
8.16959E-01 3.66328E+00 
7.84835E-01 3.83003E+00 
6.91372E-01 3.95345E+00 
5.74489E-01 4.09051E+00 
4.32981E-01 4.24404E+00 
2.65318E-01 4.41707E+00 
6.79958E-02 4.61287E+00 
-1.70507E-01 4.83499E+00 
-4.91877E-01 5.08781E+00 
-1.03847E+00 5.37926E+00 
-2.17889E+00 5.73154E+00 
-4.33015E+00 6.19441E+00 
-7.05234E+00 6.80290E+00 
-9.21888E+00 7.51142E+00 
8.41254E-01 2.39147E+00 
8.90380E-01 2.46217E+00 
8.31440E-01 2.62232E+00 
8.72464E-01 2.69433E+00 
9.07887E-01 2.76637E+00 
9.36615E-01 2.83906E+00 
9.57619E-01 2.91310E+00 
9.67954E-01 2.97180E+00 
9.69931E-01 2.98926E+00 
9.72443E-01 3.07471E+00 
9.62803E-01 3.16473E+00 
9.40124E-01 3.26058E+00 
9.03662E-01 3.36363E+00 
8.92223E-01 3.51498E+00 
8.26302E-01 3.63038E+00 
7.42758E-01 3.75867E+00 
6.41044E-01 3.90222E+00 
5.20408E-01 4.06356E+00 
3.78562E-01 4.24545E+00 
2.06816E-01 4.45109E+00 
-2.77568E-02 4.68525E+00 
-4.38905E-01 4.95874E+00 
-1.32122E+00 5.30116E+00 
-3.00454E+00 5.76684E+00 
-5.12786E+00 6.37124E+00 
-6.78584E+00 7.04042E+00 
8.42233E-01 2.17953E+00 
8.87436E-01 2.24236E+00 
8.40593E-01 2.40365E+00 
8.79762E-01 2.46749E+00 
9.14191E-01 2.53179E+00 
9.43084E-01 2.59710E+00 
9.65708E-01 2.66406E+00 
9.78481E-01 2.71742E+00 
9.81388E-01 2.73334E+00 
9.89818E-01 2.81148E+00 
9.88812E-01 2.89416E+00 
9.77825E-01 2.98248E+00 
9.56445E-01 3.07762E+00 
9.61454E-01 3.21323E+00 
9.18026E-01 3.31971E+00 
8.61695E-01 3.43815E+00 
7.92406E-01 3.57050E+00 
7.09984E-01 3.71884E+00 
6.13077E-01 3.88543E+00 
4.95250E-01 4.07309E+00 
3.30760E-01 4.28673E+00 
2.94972E-02 4.53889E+00 
-6.41902E-01 4.86371E+00 
-1.94161E+00 5.31706E+00 
-3.57529E+00 5.89937E+00 
-4.82159E+00 6.51806E+00 
8.25874E-01 1.99063E+00 
8.67513E-01 2.04636E+00 
8.32470E-01 2.20590E+00 
8.69898E-01 2.26207E+00 
9.03343E-01 2.31901E+00 
9.32240E-01 2.37722E+00 
9.56077E-01 2.43725E+00 
9.70759E-01 2.48532E+00 
9.74401E-01 2.49969E+00 
9.87529E-01 2.57046E+00 
9.93390E-01 2.64565E+00 
9.91687E-01 2.72620E+00 
9.82249E-01 2.81312E+00 
9.99625E-01 2.93355E+00 
9.73759E-01 3.03090E+00 
9.38693E-01 3.13920E+00 
8.94718E-01 3.26004E+00 
8.42066E-01 3.39506E+00 
7.80065E-01 3.54610E+00 
7.04020E-01 3.71560E+00 
5.93865E-01 3.90839E+00 
3.78378E-01 4.13786E+00 
