PdfType: replica
1.61703E+02 1.03459E+01 
1.61578E+02 8.53172E+00 
1.61157E+02 6.79295E+00 
1.60971E+02 6.22258E+00 
1.59604E+02 3.07400E+00 
1.57275E+02 -8.73616E-01 
1.53712E+02 -5.74159E+00 
1.48591E+02 -1.16519E+01 
1.38329E+02 -1.83548E+01 
1.26441E+02 -2.69529E+01 
1.11519E+02 -3.69417E+01 
9.29625E+01 -4.84650E+01 
7.00528E+01 -6.16817E+01 
4.18615E+01 -7.68092E+01 
6.92523E+00 -9.42913E+01 
-3.79813E+01 -1.15438E+02 
-1.02057E+02 -1.44548E+02 
-2.09456E+02 -1.93067E+02 
-3.94034E+02 -2.75497E+02 
-6.44548E+02 -3.81620E+02 
-8.97089E+02 -4.77217E+02 
1.25201E+02 1.53621E+01 
1.26390E+02 1.51666E+01 
1.26208E+02 1.24420E+01 
1.26782E+02 1.15797E+01 
1.27177E+02 1.04954E+01 
1.27325E+02 9.12812E+00 
1.27139E+02 7.41179E+00 
1.26697E+02 5.79991E+00 
1.26509E+02 5.27635E+00 
1.25181E+02 2.42014E+00 
1.22986E+02 -1.10243E+00 
1.19687E+02 -5.38627E+00 
1.15006E+02 -1.05250E+01 
1.06025E+02 -1.61298E+01 
9.55571E+01 -2.33829E+01 
8.24785E+01 -3.17521E+01 
6.62874E+01 -4.13436E+01 
4.63856E+01 -5.22733E+01 
2.19992E+01 -6.47032E+01 
-8.09895E+00 -7.89805E+01 
-4.66448E+01 -9.61675E+01 
-1.01497E+02 -1.19793E+02 
-1.93312E+02 -1.59260E+02 
-3.50889E+02 -2.26377E+02 
-5.64123E+02 -3.12435E+02 
-7.77929E+02 -3.89109E+02 
1.00234E+02 1.25394E+01 
1.01211E+02 1.22873E+01 
1.00817E+02 9.84509E+00 
1.01216E+02 9.03691E+00 
1.01447E+02 8.03835E+00 
1.01449E+02 6.79841E+00 
1.01142E+02 5.26260E+00 
1.00633E+02 3.83514E+00 
1.00431E+02 3.37395E+00 
9.90778E+01 8.74843E-01 
9.69468E+01 -2.17663E+00 
9.38343E+01 -5.85380E+00 
8.95040E+01 -1.02274E+01 
8.15969E+01 -1.48174E+01 
7.23397E+01 -2.08403E+01 
6.08446E+01 -2.77527E+01 
4.66940E+01 -3.56308E+01 
2.93916E+01 -4.45574E+01 
8.29508E+00 -5.46509E+01 
-1.76214E+01 -6.61814E+01 
-5.06728E+01 -8.00076E+01 
-9.75566E+01 -9.90194E+01 
-1.75895E+02 -1.30920E+02 
-3.10136E+02 -1.85286E+02 
-4.91247E+02 -2.54704E+02 
-6.71870E+02 -3.15793E+02 
8.09511E+01 9.46605E+00 
8.16971E+01 9.23111E+00 
8.10938E+01 7.12240E+00 
8.13092E+01 6.42179E+00 
8.13696E+01 5.55825E+00 
8.12189E+01 4.48938E+00 
8.07871E+01 3.17057E+00 
8.02068E+01 1.94950E+00 
7.99894E+01 1.55590E+00 
7.86026E+01 -5.69936E-01 
7.65233E+01 -3.15126E+00 
7.35769E+01 -6.24385E+00 
6.95629E+01 -9.90017E+00 
6.25939E+01 -1.35871E+01 
5.44045E+01 -1.85186E+01 
4.43045E+01 -2.41535E+01 
3.19476E+01 -3.05452E+01 
1.69233E+01 -3.77502E+01 
-1.29914E+00 -4.58534E+01 
-2.35752E+01 -5.50630E+01 
-5.18589E+01 -6.60707E+01 
-9.18466E+01 -8.12347E+01 
-1.58542E+02 -1.06843E+02 
-2.72655E+02 -1.50624E+02 
-4.26147E+02 -2.06286E+02 
-5.78393E+02 -2.54599E+02 
6.55076E+01 6.82853E+00 
6.60424E+01 6.64666E+00 
6.52746E+01 4.87357E+00 
6.53294E+01 4.30068E+00 
6.52426E+01 3.58834E+00 
6.49637E+01 2.70156E+00 
6.44307E+01 1.60416E+00 
6.37971E+01 5.87292E-01 
6.35691E+01 2.59554E-01 
6.21708E+01 -1.50896E+00 
6.01596E+01 -3.65114E+00 
5.73870E+01 -6.20858E+00 
5.36836E+01 -9.21915E+00 
4.75560E+01 -1.21265E+01 
4.03301E+01 -1.61133E+01 
3.14792E+01 -2.06518E+01 
2.07172E+01 -2.57775E+01 
7.70627E+00 -3.15272E+01 
-7.99092E+00 -3.79595E+01 
-2.70855E+01 -4.52332E+01 
-5.12240E+01 -5.39025E+01 
-8.52420E+01 -6.58841E+01 
-1.41890E+02 -8.62874E+01 
-2.38676E+02 -1.21318E+02 
-3.68469E+02 -1.65652E+02 
-4.96491E+02 -2.03541E+02 
5.28607E+01 4.85909E+00 
5.32210E+01 4.74172E+00 
5.23464E+01 3.28009E+00 
5.22769E+01 2.83414E+00 
5.20792E+01 2.26871E+00 
5.17083E+01 1.55526E+00 
5.11094E+01 6.64749E-01 
5.04487E+01 -1.64062E-01 
5.02176E+01 -4.31580E-01 
4.88401E+01 -1.87639E+00 
4.69237E+01 -3.62601E+00 
4.43421E+01 -5.71065E+00 
4.09530E+01 -8.15669E+00 
3.55903E+01 -1.04067E+01 
2.92427E+01 -1.35915E+01 
2.15181E+01 -1.72049E+01 
1.21812E+01 -2.12687E+01 
9.55139E-01 -2.58045E+01 
-1.25192E+01 -3.08510E+01 
-2.88315E+01 -3.65275E+01 
-4.93661E+01 -4.32758E+01 
-7.82211E+01 -5.26456E+01 
-1.26211E+02 -6.87677E+01 
-2.08108E+02 -9.65937E+01 
-3.17606E+02 -1.31640E+02 
-4.24986E+02 -1.61071E+02 
4.24129E+01 3.54307E+00 
4.26393E+01 3.48773E+00 
4.17127E+01 2.30237E+00 
4.15570E+01 1.97125E+00 
4.12862E+01 1.53773E+00 
4.08603E+01 9.78771E-01 
4.02311E+01 2.71434E-01 
3.95692E+01 -3.91851E-01 
3.93421E+01 -6.06534E-01 
3.80173E+01 -1.76856E+00 
3.62208E+01 -3.17760E+00 
3.38461E+01 -4.85482E+00 
3.07744E+01 -6.81764E+00 
2.61087E+01 -8.52344E+00 
2.05626E+01 -1.10375E+01 
1.38539E+01 -1.38808E+01 
5.78998E+00 -1.70645E+01 
-3.85520E+00 -2.05992E+01 
-1.53754E+01 -2.45081E+01 
-2.92582E+01 -2.88797E+01 
-4.66655E+01 -3.40634E+01 
-7.10637E+01 -4.13052E+01 
-1.11609E+02 -5.39259E+01 
-1.80737E+02 -7.58488E+01 
-2.72886E+02 -1.03315E+02 
-3.62715E+02 -1.25922E+02 
3.37911E+01 2.75780E+00 
3.39211E+01 2.75536E+00 
3.29869E+01 1.80900E+00 
3.27789E+01 1.57589E+00 
3.24681E+01 1.25506E+00 
3.20190E+01 8.28203E-01 
3.13897E+01 2.77484E-01 
3.07483E+01 -2.44370E-01 
3.05312E+01 -4.13944E-01 
2.92844E+01 -1.33488E+00 
2.76266E+01 -2.45439E+00 
2.54687E+01 -3.78659E+00 
2.27116E+01 -5.34199E+00 
1.86783E+01 -6.60368E+00 
1.38604E+01 -8.56347E+00 
8.06462E+00 -1.07723E+01 
1.13365E+00 -1.32338E+01 
-7.11611E+00 -1.59504E+01 
-1.69239E+01 -1.89339E+01 
-2.86919E+01 -2.22482E+01 
-4.33932E+01 -2.61678E+01 
-6.39545E+01 -3.16881E+01 
-9.81118E+01 -4.14611E+01 
-1.56312E+02 -5.85715E+01 
-2.33662E+02 -7.98841E+01 
-3.08601E+02 -9.70166E+01 
2.67264E+01 2.35414E+00 
2.67912E+01 2.39341E+00 
2.58817E+01 1.65126E+00 
2.56484E+01 1.49858E+00 
2.53237E+01 1.27089E+00 
2.48763E+01 9.53902E-01 
2.42696E+01 5.34067E-01 
2.36644E+01 1.30710E-01 
2.34616E+01 -1.03574E-03 
2.23100E+01 -7.19722E-01 
2.08019E+01 -1.59655E+00 
1.88629E+01 -2.64012E+00 
1.64112E+01 -3.85580E+00 
1.29474E+01 -4.75934E+00 
8.78656E+00 -6.26518E+00 
3.80591E+00 -7.95592E+00 
-2.12214E+00 -9.82977E+00 
-9.14604E+00 -1.18831E+01 
-1.74598E+01 -1.41196E+01 
-2.73942E+01 -1.65842E+01 
-3.97624E+01 -1.94902E+01 
-5.70304E+01 -2.36273E+01 
-8.57208E+01 -3.10981E+01 
-1.34589E+02 -4.43059E+01 
-1.99343E+02 -6.06495E+01 
-2.61679E+02 -7.34210E+01 
2.09960E+01 2.19742E+00 
2.10194E+01 2.26756E+00 
2.01562E+01 1.69909E+00 
1.99176E+01 1.61055E+00 
1.95978E+01 1.45810E+00 
1.91694E+01 1.23084E+00 
1.86009E+01 9.18744E-01 
1.80420E+01 6.13395E-01 
1.78561E+01 5.12991E-01 
1.68092E+01 -3.78931E-02 
1.54544E+01 -7.13249E-01 
1.37298E+01 -1.51753E+00 
1.15684E+01 -2.45228E+00 
8.61280E+00 -3.07001E+00 
5.03987E+00 -4.20696E+00 
7.82058E-01 -5.47780E+00 
-4.26355E+00 -6.87688E+00 
-1.02164E+01 -8.39665E+00 
-1.72330E+01 -1.00348E+01 
-2.55844E+01 -1.18217E+01 
-3.59489E+01 -1.39214E+01 
-5.03996E+01 -1.69552E+01 
-7.44238E+01 -2.25764E+01 
-1.15341E+02 -3.26376E+01 
-1.69400E+02 -4.49932E+01 
-2.21094E+02 -5.43154E+01 
1.63992E+01 2.18285E+00 
1.63986E+01 2.27449E+00 
1.55945E+01 1.85366E+00 
1.53641E+01 1.81518E+00 
1.50618E+01 1.72253E+00 
1.46637E+01 1.56762E+00 
1.41424E+01 1.34332E+00 
1.36354E+01 1.11832E+00 
1.34675E+01 1.04368E+00 
1.25285E+01 6.30947E-01 
1.13245E+01 1.21638E-01 
9.80468E+00 -4.85631E-01 
7.91410E+00 -1.18968E+00 
5.40822E+00 -1.58166E+00 
2.35695E+00 -2.42094E+00 
-1.26441E+00 -3.35382E+00 
-5.53838E+00 -4.37214E+00 
-1.05604E+01 -5.46579E+00 
-1.64563E+01 -6.62844E+00 
-2.34473E+01 -7.87927E+00 
-3.20977E+01 -9.34295E+00 
-4.41465E+01 -1.15036E+01 
-6.41993E+01 -1.56491E+01 
-9.83590E+01 -2.31892E+01 
-1.43357E+02 -3.23650E+01 
-1.86091E+02 -3.89814E+01 
1.27514E+01 2.23710E+00 
1.27387E+01 2.34268E+00 
1.20002E+01 2.04750E+00 
1.17866E+01 2.04736E+00 
1.15093E+01 2.00163E+00 
1.11476E+01 1.90453E+00 
1.06781E+01 1.75123E+00 
1.02246E+01 1.59168E+00 
1.00751E+01 1.53807E+00 
9.24239E+00 1.23839E+00 
8.18267E+00 8.65092E-01 
6.85419E+00 4.19011E-01 
5.21252E+00 -9.68342E-02 
3.10121E+00 -3.12483E-01 
5.09289E-01 -9.13251E-01 
-2.55538E+00 -1.57610E+00 
-6.15855E+00 -2.29135E+00 
-1.03760E+01 -3.04744E+00 
-1.53081E+01 -3.83546E+00 
-2.11351E+01 -4.66623E+00 
-2.83249E+01 -5.63300E+00 
-3.83329E+01 -7.10888E+00 
-5.50151E+01 -1.00856E+01 
-8.34464E+01 -1.56198E+01 
-1.20787E+02 -2.22789E+01 
-1.55995E+02 -2.67928E+01 
9.88535E+00 2.31353E+00 
9.86836E+00 2.42719E+00 
9.19746E+00 2.23896E+00 
9.00539E+00 2.26765E+00 
8.75688E+00 2.25829E+00 
8.43417E+00 2.20698E+00 
8.01744E+00 2.11074E+00 
7.61674E+00 2.00417E+00 
7.48494E+00 1.96763E+00 
6.75392E+00 1.75989E+00 
5.82911E+00 1.49731E+00 
4.67664E+00 1.18223E+00 
3.26079E+00 8.18841E-01 
1.49313E+00 7.39054E-01 
-6.97135E-01 3.27898E-01 
-3.27788E+00 -1.20963E-01 
-6.30109E+00 -5.97084E-01 
-9.82644E+00 -1.08828E+00 
-1.39336E+01 -1.58414E+00 
-1.87687E+01 -2.08937E+00 
-2.47188E+01 -2.67233E+00 
-3.29988E+01 -3.61675E+00 
-4.68285E+01 -5.67608E+00 
-7.04162E+01 -9.62680E+00 
-1.01303E+02 -1.43108E+01 
-1.30208E+02 -1.72090E+01 
7.65277E+00 2.38538E+00 
7.63631E+00 2.50272E+00 
7.03240E+00 2.40538E+00 
6.86385E+00 2.45524E+00 
6.64538E+00 2.47370E+00 
6.36181E+00 2.45833E+00 
5.99643E+00 2.40757E+00 
5.64611E+00 2.34358E+00 
5.53110E+00 2.32080E+00 
4.89503E+00 2.18730E+00 
4.09427E+00 2.01418E+00 
3.10156E+00 1.80472E+00 
1.88843E+00 1.56378E+00 
4.18093E-01 1.58685E+00 
-1.42316E+00 1.32502E+00 
-3.58558E+00 1.04408E+00 
-6.10990E+00 7.54660E-01 
-9.04273E+00 4.68981E-01 
-1.24469E+01 1.98121E-01 
-1.64401E+01 -5.82369E-02 
-2.13420E+01 -3.48910E-01 
-2.81637E+01 -8.86117E-01 
-3.95867E+01 -2.23270E+00 
-5.90900E+01 -4.94474E+00 
-8.45517E+01 -8.09386E+00 
-1.08192E+02 -9.76726E+00 
5.92616E+00 2.43941E+00 
5.91298E+00 2.55720E+00 
5.37375E+00 2.53669E+00 
5.22894E+00 2.60162E+00 
5.04002E+00 2.64095E+00 
4.79414E+00 2.65343E+00 
4.47730E+00 2.63857E+00 
4.17397E+00 2.60847E+00 
4.07451E+00 2.59668E+00 
3.52563E+00 2.52257E+00 
2.83748E+00 2.42103E+00 
1.98826E+00 2.29587E+00 
9.55532E-01 2.15225E+00 
-2.59101E-01 2.25135E+00 
-1.79878E+00 2.10577E+00 
-3.60141E+00 1.95500E+00 
-5.69858E+00 1.80945E+00 
-8.12634E+00 1.68095E+00 
-1.09337E+01 1.58066E+00 
-1.42154E+01 1.51130E+00 
-1.82342E+01 1.43924E+00 
-2.38295E+01 1.20909E+00 
-3.32279E+01 4.09427E-01 
-4.92963E+01 -1.34406E+00 
-7.02098E+01 -3.31424E+00 
-8.94668E+01 -4.07474E+00 
4.59868E+00 2.47073E+00 
4.59013E+00 2.58660E+00 
4.11238E+00 2.63048E+00 
3.99041E+00 2.70559E+00 
3.82952E+00 2.76017E+00 
3.61893E+00 2.79384E+00 
3.34701E+00 2.80689E+00 
3.08676E+00 2.80342E+00 
3.00149E+00 2.80028E+00 
2.53169E+00 2.77309E+00 
1.94467E+00 2.72809E+00 
1.22322E+00 2.66937E+00 
3.49839E-01 2.60204E+00 
-6.46064E-01 2.75546E+00 
-1.92648E+00 2.69904E+00 
-3.42111E+00 2.64761E+00 
-5.15417E+00 2.61107E+00 
-7.15318E+00 2.60058E+00 
-9.45614E+00 2.62695E+00 
-1.21387E+01 2.69491E+00 
-1.54162E+01 2.78252E+00 
-1.99835E+01 2.77918E+00 
-2.76838E+01 2.39276E+00 
-4.08718E+01 1.37146E+00 
-5.79830E+01 2.93948E-01 
-7.36009E+01 1.99225E-01 
3.58290E+00 2.47907E+00 
3.57945E+00 2.59133E+00 
3.15955E+00 2.68844E+00 
3.05883E+00 2.76982E+00 
2.92387E+00 2.83507E+00 
2.74567E+00 2.88443E+00 
2.51469E+00 2.91872E+00 
2.29344E+00 2.93579E+00 
2.22097E+00 2.93935E+00 
1.82214E+00 2.94859E+00 
1.32519E+00 2.94752E+00 
7.16686E-01 2.94024E+00 
-1.68732E-02 2.93168E+00 
-8.26634E-01 3.12191E+00 
-1.88522E+00 3.13257E+00 
-3.11737E+00 3.15543E+00 
-4.54136E+00 3.19968E+00 
-6.17790E+00 3.27563E+00 
-8.05612E+00 3.39346E+00 
-1.02361E+01 3.55912E+00 
-1.28938E+01 3.75954E+00 
-1.66025E+01 3.91912E+00 
-2.28831E+01 3.83886E+00 
-3.36625E+01 3.36783E+00 
-4.76044E+01 2.95418E+00 
-6.02108E+01 3.33092E+00 
2.80863E+00 2.46641E+00 
2.81021E+00 2.57385E+00 
2.44436E+00 2.71412E+00 
2.36298E+00 2.79867E+00 
2.25155E+00 2.87084E+00 
2.10264E+00 2.93133E+00 
1.90852E+00 2.98131E+00 
1.72223E+00 3.01380E+00 
1.66120E+00 3.02243E+00 
1.32553E+00 3.05927E+00 
9.08209E-01 3.09156E+00 
3.98874E-01 3.12323E+00 
-2.12722E-01 3.15889E+00 
-8.64870E-01 3.37195E+00 
-1.73454E+00 3.43178E+00 
-2.74396E+00 3.50866E+00 
-3.90670E+00 3.61099E+00 
-5.23806E+00 3.74810E+00 
-6.76007E+00 3.92938E+00 
-8.52018E+00 4.16140E+00 
-1.06616E+01 4.43773E+00 
-1.36557E+01 4.70979E+00 
-1.87531E+01 4.85050E+00 
-2.75246E+01 4.78449E+00 
-3.88328E+01 4.85305E+00 
-4.89553E+01 5.54986E+00 
2.22040E+00 2.43550E+00 
2.22665E+00 2.53730E+00 
1.91103E+00 2.71161E+00 
1.84692E+00 2.79685E+00 
1.75653E+00 2.87290E+00 
1.63382E+00 2.94076E+00 
1.47256E+00 3.00179E+00 
1.31732E+00 3.04542E+00 
1.26642E+00 3.05774E+00 
9.86556E-01 3.11483E+00 
6.39158E-01 3.17166E+00 
2.16373E-01 3.23191E+00 
-2.89449E-01 3.29979E+00 
-8.08826E-01 3.52461E+00 
-1.51833E+00 3.61919E+00 
-2.33959E+00 3.73384E+00 
-3.28243E+00 3.87612E+00 
-4.35792E+00 4.05432E+00 
-5.58245E+00 4.27696E+00 
-6.99323E+00 4.55080E+00 
-8.70635E+00 4.87425E+00 
-1.11079E+01 5.21936E+00 
-1.52226E+01 5.51379E+00 
-2.23255E+01 5.73768E+00 
-3.14521E+01 6.14541E+00 
-3.95330E+01 7.04560E+00 
1.77494E+00 2.38913E+00 
1.78528E+00 2.48477E+00 
1.51617E+00 2.68486E+00 
1.46726E+00 2.76884E+00 
1.39546E+00 2.84632E+00 
1.29591E+00 2.91846E+00 
1.16368E+00 2.98670E+00 
1.03581E+00 3.03792E+00 
9.93836E-01 3.05279E+00 
7.62913E-01 3.12400E+00 
4.76524E-01 3.19807E+00 
1.28816E-01 3.27836E+00 
-2.85804E-01 3.36866E+00 
-6.93952E-01 3.59661E+00 
-1.26830E+00 3.71442E+00 
-1.93132E+00 3.85393E+00 
-2.68991E+00 4.02182E+00 
-3.55181E+00 4.22537E+00 
-4.52898E+00 4.47215E+00 
-5.65039E+00 4.76881E+00 
-7.00970E+00 5.11724E+00 
-8.92198E+00 5.50492E+00 
-1.22233E+01 5.90052E+00 
-1.79442E+01 6.32383E+00 
-2.52697E+01 6.95911E+00 
-3.16791E+01 7.97393E+00 
1.43867E+00 2.32981E+00 
1.45248E+00 2.41898E+00 
1.22624E+00 2.63740E+00 
1.19051E+00 2.71863E+00 
1.13495E+00 2.79559E+00 
1.05570E+00 2.86949E+00 
9.48915E-01 2.94178E+00 
8.44984E-01 2.99767E+00 
8.10800E-01 3.01414E+00 
6.22513E-01 3.09446E+00 
3.89008E-01 3.17980E+00 
1.06023E-01 3.27318E+00 
-2.30422E-01 3.37796E+00 
-5.45938E-01 3.60245E+00 
-1.00680E+00 3.73442E+00 
-1.53737E+00 3.88865E+00 
-2.14228E+00 4.07094E+00 
-2.82670E+00 4.28763E+00 
-3.59916E+00 4.54533E+00 
-4.48198E+00 4.85037E+00 
-5.55036E+00 5.20700E+00 
-7.06030E+00 5.61405E+00 
-9.69105E+00 6.07023E+00 
-1.42712E+01 6.62258E+00 
-2.01150E+01 7.39930E+00 
-2.51614E+01 8.46237E+00 
1.18578E+00 2.25967E+00 
1.20240E+00 2.34226E+00 
1.01551E+00 2.57233E+00 
9.91063E-01 2.64969E+00 
9.49520E-01 2.72459E+00 
8.87886E-01 2.79824E+00 
8.03208E-01 2.87203E+00 
7.20055E-01 2.93022E+00 
6.92624E-01 2.94754E+00 
5.41206E-01 3.03288E+00 
3.53227E-01 3.12467E+00 
1.25670E-01 3.22557E+00 
-1.44196E-01 3.33852E+00 
-3.83089E-01 3.55464E+00 
-7.49153E-01 3.69371E+00 
-1.16943E+00 3.85480E+00 
-1.64682E+00 4.04290E+00 
-2.18454E+00 4.26342E+00 
-2.78844E+00 4.52207E+00 
-3.47553E+00 4.82471E+00 
-4.30590E+00 5.17712E+00 
-5.48654E+00 5.58620E+00 
-7.56669E+00 6.07203E+00 
-1.12089E+01 6.69933E+00 
-1.58386E+01 7.55197E+00 
-1.97782E+01 8.61467E+00 
9.96378E-01 2.18052E+00 
1.01517E+00 2.25654E+00 
8.64245E-01 2.49234E+00 
8.49301E-01 2.56502E+00 
8.19724E-01 2.63670E+00 
7.73222E-01 2.70854E+00 
7.07578E-01 2.78182E+00 
6.42306E-01 2.84040E+00 
6.20681E-01 2.85796E+00 
5.00898E-01 2.94508E+00 
3.51822E-01 3.03950E+00 
1.71399E-01 3.14353E+00 
-4.21487E-02 3.25971E+00 
-2.18143E-01 3.46394E+00 
-5.05472E-01 3.60473E+00 
-8.34417E-01 3.76672E+00 
-1.20656E+00 3.95414E+00 
-1.62366E+00 4.17156E+00 
-2.08953E+00 4.42382E+00 
-2.61698E+00 4.71624E+00 
-3.25368E+00 5.05547E+00 
-4.16618E+00 5.45396E+00 
-5.79620E+00 5.94631E+00 
-8.67029E+00 6.60764E+00 
-1.23091E+01 7.48718E+00 
-1.53545E+01 8.51494E+00 
8.55187E-01 2.09388E+00 
8.75539E-01 2.16349E+00 
7.57311E-01 2.39977E+00 
7.50248E-01 2.46726E+00 
7.30750E-01 2.53489E+00 
6.97104E-01 2.60372E+00 
6.47684E-01 2.67493E+00 
5.97660E-01 2.73246E+00 
5.80982E-01 2.74979E+00 
4.88113E-01 2.83617E+00 
3.72011E-01 2.93024E+00 
2.31359E-01 3.03402E+00 
6.50960E-02 3.14965E+00 
-5.97170E-02 3.33964E+00 
-2.82052E-01 3.47811E+00 
-5.35814E-01 3.63659E+00 
-8.21614E-01 3.81858E+00 
-1.14014E+00 4.02787E+00 
-1.49367E+00 4.26851E+00 
-1.89169E+00 4.54525E+00 
-2.37179E+00 4.86511E+00 
-3.06716E+00 5.24410E+00 
-4.33097E+00 5.72610E+00 
-6.57876E+00 6.39108E+00 
-9.41267E+00 7.26169E+00 
-1.17393E+01 8.23094E+00 
7.50440E-01 2.00111E+00 
7.71803E-01 2.06456E+00 
6.83117E-01 2.29677E+00 
6.82462E-01 2.35877E+00 
6.71326E-01 2.42179E+00 
6.48463E-01 2.48677E+00 
6.12721E-01 2.55476E+00 
5.75563E-01 2.61014E+00 
5.63060E-01 2.62688E+00 
4.92870E-01 2.71062E+00 
4.04467E-01 2.80214E+00 
2.97087E-01 2.90313E+00 
1.70200E-01 3.01541E+00 
8.66062E-02 3.18971E+00 
-8.24382E-02 3.32298E+00 
-2.74721E-01 3.47476E+00 
-4.90157E-01 3.64795E+00 
-7.28665E-01 3.84561E+00 
-9.91382E-01 4.07109E+00 
-1.28520E+00 4.32853E+00 
-1.63950E+00 4.62501E+00 
-2.16014E+00 4.97854E+00 
-3.12760E+00 5.43826E+00 
-4.86721E+00 6.08495E+00 
-7.05048E+00 6.92123E+00 
-8.80279E+00 7.81689E+00 
6.73061E-01 1.90347E+00 
6.94940E-01 1.96107E+00 
6.32764E-01 2.18530E+00 
6.37195E-01 2.24173E+00 
6.32873E-01 2.29981E+00 
6.18923E-01 2.36038E+00 
5.94564E-01 2.42435E+00 
5.68139E-01 2.47679E+00 
5.59119E-01 2.49269E+00 
5.07835E-01 2.57243E+00 
4.42468E-01 2.65978E+00 
3.62662E-01 2.75616E+00 
2.68269E-01 2.86310E+00 
2.17466E-01 3.02102E+00 
9.17940E-02 3.14707E+00 
-5.05813E-02 3.28998E+00 
-2.09089E-01 3.45210E+00 
-3.83114E-01 3.63585E+00 
-5.72972E-01 3.84393E+00 
-7.83535E-01 4.07992E+00 
-1.03759E+00 4.35067E+00 
-1.41860E+00 4.67509E+00 
-2.14766E+00 5.10449E+00 
-3.47712E+00 5.71761E+00 
-5.13735E+00 6.50233E+00 
-6.43384E+00 7.31587E+00 
6.15284E-01 1.80052E+00 
6.37249E-01 1.85254E+00 
5.99009E-01 2.06533E+00 
6.07406E-01 2.11617E+00 
6.08589E-01 2.16910E+00 
6.01978E-01 2.22488E+00 
5.87081E-01 2.28426E+00 
5.69612E-01 2.33319E+00 
5.63500E-01 2.34806E+00 
5.28005E-01 2.42279E+00 
4.81848E-01 2.50480E+00 
4.24968E-01 2.59525E+00 
3.57492E-01 2.69539E+00 
3.32741E-01 2.83657E+00 
2.42565E-01 2.95395E+00 
1.40934E-01 3.08644E+00 
2.87415E-02 3.23587E+00 
-9.30429E-02 3.40412E+00 
-2.24153E-01 3.59330E+00 
-3.67892E-01 3.80643E+00 
-5.41661E-01 4.04999E+00 
-8.10471E-01 4.34291E+00 
-1.34641E+00 4.73643E+00 
-2.34228E+00 5.30516E+00 
-3.57889E+00 6.02646E+00 
-4.51140E+00 6.75289E+00 
5.73415E-01 1.69658E+00 
5.95098E-01 1.74351E+00 
5.77595E-01 1.94236E+00 
5.88860E-01 1.98789E+00 
5.94233E-01 2.03581E+00 
5.93354E-01 2.08674E+00 
5.85945E-01 2.14134E+00 
5.75604E-01 2.18653E+00 
5.71810E-01 2.20028E+00 
5.48918E-01 2.26954E+00 
5.18086E-01 2.34561E+00 
4.79459E-01 2.42946E+00 
4.33349E-01 2.52210E+00 
4.28289E-01 2.64714E+00 
3.66012E-01 2.75523E+00 
2.96323E-01 2.87668E+00 
2.20313E-01 3.01288E+00 
1.39155E-01 3.16525E+00 
5.34981E-02 3.33539E+00 
-3.87971E-02 3.52581E+00 
-1.50905E-01 3.74253E+00 
-3.33153E-01 4.00388E+00 
-7.18626E-01 4.35944E+00 
-1.45334E+00 4.87844E+00 
-2.35979E+00 5.53135E+00 
-3.01315E+00 6.17207E+00 
5.42241E-01 1.59111E+00 
5.63346E-01 1.63336E+00 
5.63888E-01 1.81619E+00 
5.77135E-01 1.85672E+00 
5.85632E-01 1.89979E+00 
