PdfType: replica
-6.78637E+02 4.60236E+01 
-6.78728E+02 4.62216E+01 
-6.78958E+02 4.62190E+01 
-6.79058E+02 4.61881E+01 
-6.79786E+02 4.58229E+01 
-6.81040E+02 4.50349E+01 
-6.82995E+02 4.37353E+01 
-6.85864E+02 4.18304E+01 
-6.91523E+02 3.91577E+01 
-6.98647E+02 3.53984E+01 
-7.07819E+02 3.07701E+01 
-7.19497E+02 2.51589E+01 
-7.34293E+02 1.84416E+01 
-7.53148E+02 1.04664E+01 
-7.77951E+02 9.76332E-01 
-8.13715E+02 -1.06993E+01 
-8.75381E+02 -2.67179E+01 
-9.99844E+02 -5.30219E+01 
-1.22916E+03 -9.79049E+01 
-1.52458E+03 -1.57729E+02 
-1.78194E+03 -2.15143E+02 
-5.26436E+02 4.13207E+01 
-5.27407E+02 4.20988E+01 
-5.27579E+02 4.17888E+01 
-5.27183E+02 4.21495E+01 
-5.26853E+02 4.24393E+01 
-5.26627E+02 4.26223E+01 
-5.26557E+02 4.26574E+01 
-5.26649E+02 4.25541E+01 
-5.26706E+02 4.24986E+01 
-5.27205E+02 4.20521E+01 
-5.28176E+02 4.12536E+01 
-5.29773E+02 4.00316E+01 
-5.32177E+02 3.83116E+01 
-5.36969E+02 3.60604E+01 
-5.43042E+02 3.28794E+01 
-5.50864E+02 2.90007E+01 
-5.60818E+02 2.43372E+01 
-5.73406E+02 1.87961E+01 
-5.89396E+02 1.22623E+01 
-6.10313E+02 4.53510E+00 
-6.40181E+02 -4.92871E+00 
-6.90996E+02 -1.79066E+01 
-7.92469E+02 -3.93066E+01 
-9.78742E+02 -7.59266E+01 
-1.21917E+03 -1.24587E+02 
-1.42992E+03 -1.70813E+02 
-4.07031E+02 3.69940E+01 
-4.07624E+02 3.75838E+01 
-4.07685E+02 3.71888E+01 
-4.07281E+02 3.74402E+01 
-4.06940E+02 3.76343E+01 
-4.06698E+02 3.77403E+01 
-4.06598E+02 3.77232E+01 
-4.06655E+02 3.76012E+01 
-4.06698E+02 3.75445E+01 
-4.07111E+02 3.71230E+01 
-4.07947E+02 3.64102E+01 
-4.09336E+02 3.53488E+01 
-4.11436E+02 3.38804E+01 
-4.15565E+02 3.20683E+01 
-4.20810E+02 2.94588E+01 
-4.27546E+02 2.62928E+01 
-4.36089E+02 2.25049E+01 
-4.46853E+02 1.80259E+01 
-4.60462E+02 1.27700E+01 
-4.78145E+02 6.58089E+00 
-5.03136E+02 -9.81168E-01 
-5.45073E+02 -1.13806E+01 
-6.27902E+02 -2.86679E+01 
-7.79366E+02 -5.84013E+01 
-9.75199E+02 -9.77926E+01 
-1.14784E+03 -1.34775E+02 
-3.13386E+02 3.21378E+01 
-3.13763E+02 3.26289E+01 
-3.13826E+02 3.22497E+01 
-3.13478E+02 3.24635E+01 
-3.13189E+02 3.26310E+01 
-3.12991E+02 3.27259E+01 
-3.12922E+02 3.27185E+01 
-3.12990E+02 3.26223E+01 
-3.13034E+02 3.25768E+01 
-3.13427E+02 3.22345E+01 
-3.14195E+02 3.16522E+01 
-3.15451E+02 3.07843E+01 
-3.17329E+02 2.95855E+01 
-3.20918E+02 2.81882E+01 
-3.25479E+02 2.61062E+01 
-3.31304E+02 2.35835E+01 
-3.38657E+02 2.05717E+01 
-3.47877E+02 1.70203E+01 
-3.59472E+02 1.28661E+01 
-3.74431E+02 7.98862E+00 
-3.95354E+02 2.03247E+00 
-4.29992E+02 -6.20679E+00 
-4.97665E+02 -2.00652E+01 
-6.20935E+02 -4.40713E+01 
-7.80559E+02 -7.57820E+01 
-9.22013E+02 -1.05160E+02 
-2.40587E+02 2.75970E+01 
-2.40839E+02 2.80394E+01 
-2.40941E+02 2.77201E+01 
-2.40669E+02 2.79328E+01 
-2.40451E+02 2.81080E+01 
-2.40315E+02 2.82230E+01 
-2.40295E+02 2.82531E+01 
-2.40387E+02 2.82013E+01 
-2.40436E+02 2.81718E+01 
-2.40829E+02 2.79274E+01 
-2.41553E+02 2.74860E+01 
-2.42705E+02 2.68118E+01 
-2.44398E+02 2.58701E+01 
-2.47523E+02 2.48396E+01 
-2.51492E+02 2.32214E+01 
-2.56532E+02 2.12568E+01 
-2.62858E+02 1.89108E+01 
-2.70750E+02 1.61474E+01 
-2.80619E+02 1.29213E+01 
-2.93262E+02 9.14058E+00 
-3.10770E+02 4.51902E+00 
-3.39383E+02 -1.93103E+00 
-3.94709E+02 -1.29482E+01 
-4.95111E+02 -3.22063E+01 
-6.25296E+02 -5.75719E+01 
-7.41195E+02 -8.07219E+01 
-1.84347E+02 2.37073E+01 
-1.84522E+02 2.41249E+01 
-1.84665E+02 2.38764E+01 
-1.84464E+02 2.41024E+01 
-1.84312E+02 2.42975E+01 
-1.84232E+02 2.44426E+01 
-1.84256E+02 2.45170E+01 
-1.84369E+02 2.45123E+01 
-1.84421E+02 2.44990E+01 
-1.84814E+02 2.43506E+01 
-1.85495E+02 2.40410E+01 
-1.86550E+02 2.35427E+01 
-1.88073E+02 2.28297E+01 
-1.90786E+02 2.21089E+01 
-1.94230E+02 2.08841E+01 
-1.98578E+02 1.93894E+01 
-2.04008E+02 1.76002E+01 
-2.10745E+02 1.54920E+01 
-2.19125E+02 1.30333E+01 
-2.29789E+02 1.01548E+01 
-2.44418E+02 6.62740E+00 
-2.68045E+02 1.64438E+00 
-3.13291E+02 -7.03297E+00 
-3.95115E+02 -2.23702E+01 
-5.01332E+02 -4.25131E+01 
-5.96267E+02 -6.05883E+01 
-1.41073E+02 2.05188E+01 
-1.41195E+02 2.09201E+01 
-1.41364E+02 2.07373E+01 
-1.41221E+02 2.09782E+01 
-1.41120E+02 2.11935E+01 
-1.41083E+02 2.13670E+01 
-1.41137E+02 2.14816E+01 
-1.41262E+02 2.15188E+01 
-1.41316E+02 2.15198E+01 
-1.41696E+02 2.14551E+01 
-1.42328E+02 2.12593E+01 
-1.43284E+02 2.09117E+01 
-1.44644E+02 2.03930E+01 
-1.46984E+02 1.99248E+01 
-1.49960E+02 1.90249E+01 
-1.53694E+02 1.79170E+01 
-1.58335E+02 1.65845E+01 
-1.64066E+02 1.50118E+01 
-1.71157E+02 1.31780E+01 
-1.80126E+02 1.10318E+01 
-1.92327E+02 8.39090E+00 
-2.11819E+02 4.59985E+00 
-2.48823E+02 -2.16251E+00 
-3.15530E+02 -1.42761E+01 
-4.02209E+02 -3.01386E+01 
-4.79934E+02 -4.41008E+01 
-1.07842E+02 1.79477E+01 
-1.07924E+02 1.83338E+01 
-1.08104E+02 1.82052E+01 
-1.08002E+02 1.84570E+01 
-1.07936E+02 1.86872E+01 
-1.07926E+02 1.88824E+01 
-1.07996E+02 1.90287E+01 
-1.08123E+02 1.90993E+01 
-1.08175E+02 1.91119E+01 
-1.08532E+02 1.91153E+01 
-1.09108E+02 1.90128E+01 
-1.09963E+02 1.87891E+01 
-1.11166E+02 1.84306E+01 
-1.13169E+02 1.81632E+01 
-1.15724E+02 1.75264E+01 
-1.18915E+02 1.67314E+01 
-1.22862E+02 1.57678E+01 
-1.27716E+02 1.46267E+01 
-1.33693E+02 1.32954E+01 
-1.41212E+02 1.17368E+01 
-1.51361E+02 9.80697E+00 
-1.67422E+02 6.97634E+00 
-1.97678E+02 1.77183E+00 
-2.52071E+02 -7.70393E+00 
-3.22805E+02 -2.00750E+01 
-3.86392E+02 -3.07224E+01 
-8.23378E+01 1.58673E+01 
-8.23862E+01 1.62360E+01 
-8.25640E+01 1.61497E+01 
-8.24884E+01 1.64064E+01 
-8.24441E+01 1.66448E+01 
-8.24484E+01 1.68539E+01 
-8.25225E+01 1.70223E+01 
-8.26439E+01 1.71178E+01 
-8.26921E+01 1.71392E+01 
-8.30167E+01 1.71952E+01 
-8.35314E+01 1.71665E+01 
-8.42867E+01 1.70423E+01 
-8.53398E+01 1.68131E+01 
-8.70408E+01 1.67017E+01 
-8.92194E+01 1.62747E+01 
-9.19299E+01 1.57293E+01 
-9.52703E+01 1.50601E+01 
-9.93619E+01 1.42630E+01 
-1.04380E+02 1.33315E+01 
-1.10660E+02 1.22396E+01 
-1.19080E+02 1.08747E+01 
-1.32292E+02 8.81177E+00 
-1.57018E+02 4.86679E+00 
-2.01366E+02 -2.46163E+00 
-2.59074E+02 -1.19991E+01 
-3.11046E+02 -1.99916E+01 
-6.27552E+01 1.41544E+01 
-6.27753E+01 1.45032E+01 
-6.29424E+01 1.44490E+01 
-6.28825E+01 1.47049E+01 
-6.28496E+01 1.49452E+01 
-6.28587E+01 1.51610E+01 
-6.29287E+01 1.53433E+01 
-6.30386E+01 1.54560E+01 
-6.30818E+01 1.54837E+01 
-6.33697E+01 1.55789E+01 
-6.38216E+01 1.56073E+01 
-6.44800E+01 1.55612E+01 
-6.53927E+01 1.54349E+01 
-6.68252E+01 1.54426E+01 
-6.86711E+01 1.51807E+01 
-7.09603E+01 1.48322E+01 
-7.37723E+01 1.43952E+01 
-7.72050E+01 1.38695E+01 
-8.13993E+01 1.32529E+01 
-8.66244E+01 1.25280E+01 
-9.35880E+01 1.16078E+01 
-1.04437E+02 1.01535E+01 
-1.24629E+02 7.22034E+00 
-1.60777E+02 1.63038E+00 
-2.07835E+02 -5.62032E+00 
-2.50263E+02 -1.15004E+01 
-4.77065E+01 1.27090E+01 
-4.77027E+01 1.30359E+01 
-4.78548E+01 1.30063E+01 
-4.78033E+01 1.32568E+01 
-4.77747E+01 1.34940E+01 
-4.77827E+01 1.37108E+01 
-4.78435E+01 1.39003E+01 
-4.79390E+01 1.40241E+01 
-4.79765E+01 1.40560E+01 
-4.82261E+01 1.41796E+01 
-4.86168E+01 1.42511E+01 
-4.91843E+01 1.42658E+01 
-4.99679E+01 1.42203E+01 
-5.11645E+01 1.43171E+01 
-5.27183E+01 1.41835E+01 
-5.46405E+01 1.39887E+01 
-5.69952E+01 1.37331E+01 
-5.98612E+01 1.34192E+01 
-6.33513E+01 1.30480E+01 
-6.76813E+01 1.26088E+01 
-7.34219E+01 1.20351E+01 
-8.23116E+01 1.10592E+01 
-9.87831E+01 8.93308E+00 
-1.28231E+02 4.74213E+00 
-1.66579E+02 -6.74289E-01 
-2.01166E+02 -4.88614E+00 
-3.61319E+01 1.14581E+01 
-3.61085E+01 1.17619E+01 
-3.62444E+01 1.17518E+01 
-3.61964E+01 1.19936E+01 
-3.61681E+01 1.22241E+01 
-3.61716E+01 1.24378E+01 
-3.62209E+01 1.26295E+01 
-3.63010E+01 1.27596E+01 
-3.63327E+01 1.27944E+01 
-3.65449E+01 1.29377E+01 
-3.68781E+01 1.30413E+01 
-3.73620E+01 1.31025E+01 
-3.80291E+01 1.31200E+01 
-3.90204E+01 1.32819E+01 
-4.03201E+01 1.32469E+01 
-4.19247E+01 1.31704E+01 
-4.38860E+01 1.30549E+01 
-4.62670E+01 1.29044E+01 
-4.91577E+01 1.27224E+01 
-5.27309E+01 1.25028E+01 
-5.74467E+01 1.21959E+01 
-6.47133E+01 1.15920E+01 
-7.81331E+01 1.01048E+01 
-1.02105E+02 7.03231E+00 
-1.33325E+02 3.07732E+00 
-1.61473E+02 1.71686E-01 
-2.72255E+01 1.03522E+01 
-2.71868E+01 1.06328E+01 
-2.73072E+01 1.06390E+01 
-2.72601E+01 1.08699E+01 
-2.72299E+01 1.10914E+01 
-2.72273E+01 1.12992E+01 
-2.72646E+01 1.14894E+01 
-2.73297E+01 1.16225E+01 
-2.73558E+01 1.16589E+01 
-2.75330E+01 1.18154E+01 
-2.78137E+01 1.19424E+01 
-2.82223E+01 1.20387E+01 
-2.87855E+01 1.21044E+01 
-2.95998E+01 1.23125E+01 
-3.06799E+01 1.23521E+01 
-3.20116E+01 1.23656E+01 
-3.36364E+01 1.23567E+01 
-3.56044E+01 1.23305E+01 
-3.79871E+01 1.22919E+01 
-4.09227E+01 1.22388E+01 
-4.47818E+01 1.21342E+01 
-5.07056E+01 1.18162E+01 
-6.16220E+01 1.08301E+01 
-8.11154E+01 8.64517E+00 
-1.06503E+02 5.84565E+00 
-1.29365E+02 3.95259E+00 
-2.03742E+01 9.35980E+00 
-2.03239E+01 9.61779E+00 
-2.04305E+01 9.63823E+00 
-2.03830E+01 9.85710E+00 
-2.03503E+01 1.00681E+01 
-2.03414E+01 1.02682E+01 
-2.03670E+01 1.04547E+01 
-2.04182E+01 1.05882E+01 
-2.04393E+01 1.06254E+01 
-2.05847E+01 1.07900E+01 
-2.08183E+01 1.09335E+01 
-2.11601E+01 1.10557E+01 
-2.16317E+01 1.11579E+01 
-2.22947E+01 1.13971E+01 
-2.31864E+01 1.14918E+01 
-2.42848E+01 1.15723E+01 
-2.56231E+01 1.16430E+01 
-2.72409E+01 1.17096E+01 
-2.91949E+01 1.17779E+01 
-3.15950E+01 1.18483E+01 
-3.47399E+01 1.18944E+01 
-3.95542E+01 1.17927E+01 
-4.84177E+01 1.11953E+01 
-6.42489E+01 9.70859E+00 
-8.48636E+01 7.81453E+00 
-1.03392E+02 6.69701E+00 
-1.51098E+01 8.46159E+00 
-1.50514E+01 8.69800E+00 
-1.51461E+01 8.73145E+00 
-1.50979E+01 8.93770E+00 
-1.50624E+01 9.13760E+00 
-1.50477E+01 9.32892E+00 
-1.50629E+01 9.50993E+00 
-1.51016E+01 9.64208E+00 
-1.51181E+01 9.67934E+00 
-1.52354E+01 9.84823E+00 
-1.54273E+01 1.00027E+01 
-1.57104E+01 1.01435E+01 
-1.61021E+01 1.02723E+01 
-1.66364E+01 1.05308E+01 
-1.73673E+01 1.06652E+01 
-1.82675E+01 1.07942E+01 
-1.93630E+01 1.09228E+01 
-2.06852E+01 1.10568E+01 
-2.22785E+01 1.12025E+01 
-2.42305E+01 1.13622E+01 
-2.67814E+01 1.15174E+01 
-3.06804E+01 1.15760E+01 
-3.78613E+01 1.12763E+01 
-5.06980E+01 1.03333E+01 
-6.74080E+01 9.14134E+00 
-8.23865E+01 8.60902E+00 
-1.10735E+01 7.64567E+00 
-1.10100E+01 7.86179E+00 
-1.10947E+01 7.90740E+00 
-1.10457E+01 8.10091E+00 
-1.10079E+01 8.28938E+00 
-1.09881E+01 8.47135E+00 
-1.09942E+01 8.64578E+00 
-1.10219E+01 8.77519E+00 
-1.10345E+01 8.81209E+00 
-1.11270E+01 8.98218E+00 
-1.12826E+01 9.14323E+00 
-1.15145E+01 9.29649E+00 
-1.18367E+01 9.44397E+00 
-1.22624E+01 9.71233E+00 
-1.28568E+01 9.87388E+00 
-1.35891E+01 1.00367E+01 
-1.44798E+01 1.02057E+01 
-1.55533E+01 1.03868E+01 
-1.68444E+01 1.05864E+01 
-1.84225E+01 1.08080E+01 
-2.04808E+01 1.10395E+01 
-2.36260E+01 1.12136E+01 
-2.94287E+01 1.11379E+01 
-3.98174E+01 1.06131E+01 
-5.33349E+01 9.95869E+00 
-6.54084E+01 9.85961E+00 
-7.98893E+00 6.90432E+00 
-7.92267E+00 7.10155E+00 
-7.99891E+00 7.15860E+00 
-7.94952E+00 7.33949E+00 
-7.90988E+00 7.51652E+00 
-7.88588E+00 7.68883E+00 
-7.88406E+00 7.85593E+00 
-7.90235E+00 7.98156E+00 
-7.91151E+00 8.01771E+00 
-7.98262E+00 8.18657E+00 
-8.10665E+00 8.35057E+00 
-8.29420E+00 8.51128E+00 
-8.55628E+00 8.67087E+00 
-8.89072E+00 8.94172E+00 
-9.36978E+00 9.12044E+00 
-9.96062E+00 9.30515E+00 
-1.06792E+01 9.50064E+00 
-1.15443E+01 9.71270E+00 
-1.25831E+01 9.94753E+00 
-1.38504E+01 1.02093E+01 
-1.55012E+01 1.04911E+01 
-1.80267E+01 1.07451E+01 
-2.27015E+01 1.08343E+01 
-3.10903E+01 1.06263E+01 
-4.19990E+01 1.03769E+01 
-5.16991E+01 1.05905E+01 
-5.64217E+00 6.23180E+00 
-5.57498E+00 6.41155E+00 
-5.64396E+00 6.47929E+00 
-5.59448E+00 6.64785E+00 
-5.55353E+00 6.81359E+00 
-5.52612E+00 6.97610E+00 
-5.51770E+00 7.13530E+00 
-5.52791E+00 7.25636E+00 
-5.53411E+00 7.29144E+00 
-5.58672E+00 7.45706E+00 
-5.68347E+00 7.62103E+00 
-5.83274E+00 7.78504E+00 
-6.04316E+00 7.95130E+00 
-6.30124E+00 8.21887E+00 
-6.68325E+00 8.40680E+00 
-7.15537E+00 8.60394E+00 
-7.72984E+00 8.81488E+00 
-8.42108E+00 9.04507E+00 
-9.24994E+00 9.30042E+00 
-1.02596E+01 9.58554E+00 
-1.15745E+01 9.89714E+00 
-1.35916E+01 1.02031E+01 
-1.73446E+01 1.04100E+01 
-2.41004E+01 1.04371E+01 
-3.28795E+01 1.04866E+01 
-4.06435E+01 1.09181E+01 
-3.86686E+00 5.62317E+00 
-3.80014E+00 5.78679E+00 
-3.86272E+00 5.86441E+00 
-3.81348E+00 6.02097E+00 
-3.77169E+00 6.17563E+00 
-3.74158E+00 6.32830E+00 
-3.72764E+00 6.47920E+00 
-3.73097E+00 6.59503E+00 
-3.73464E+00 6.62879E+00 
-3.77135E+00 6.78953E+00 
-3.84461E+00 6.95097E+00 
-3.96099E+00 7.11486E+00 
-4.12714E+00 7.28333E+00 
-4.32167E+00 7.54313E+00 
-4.62242E+00 7.73400E+00 
-4.99531E+00 7.93614E+00 
-5.44966E+00 8.15384E+00 
-5.99633E+00 8.39214E+00 
-6.65128E+00 8.65656E+00 
-7.44836E+00 8.95185E+00 
-8.48706E+00 9.27749E+00 
-1.00882E+01 9.61359E+00 
-1.30888E+01 9.90091E+00 
-1.85126E+01 1.00980E+01 
-2.55551E+01 1.03619E+01 
-3.17427E+01 1.09372E+01 
-2.53336E+00 5.07369E+00 
-2.46812E+00 5.22244E+00 
-2.52487E+00 5.30899E+00 
-2.47615E+00 5.45395E+00 
-2.43394E+00 5.59778E+00 
-2.40173E+00 5.74063E+00 
-2.38321E+00 5.88290E+00 
-2.38070E+00 5.99298E+00 
-2.38221E+00 6.02522E+00 
-2.40532E+00 6.17971E+00 
-2.45844E+00 6.33659E+00 
-2.54665E+00 6.49754E+00 
-2.67504E+00 6.66456E+00 
-2.81699E+00 6.91321E+00 
-3.04999E+00 7.10213E+00 
-3.34035E+00 7.30348E+00 
-3.69501E+00 7.52122E+00 
-4.12206E+00 7.75992E+00 
-4.63354E+00 8.02462E+00 
-5.25583E+00 8.32006E+00 
-6.06842E+00 8.64773E+00 
-7.33008E+00 8.99717E+00 
-9.71763E+00 9.33558E+00 
-1.40563E+01 9.65098E+00 
-1.96847E+01 1.00627E+01 
-2.45917E+01 1.07248E+01 
-1.54042E+00 4.57857E+00 
-1.47735E+00 4.71362E+00 
-1.52863E+00 4.80804E+00 
-1.48066E+00 4.94179E+00 
-1.43835E+00 5.07505E+00 
-1.40454E+00 5.20814E+00 
-1.38224E+00 5.34157E+00 
-1.37480E+00 5.44547E+00 
-1.37448E+00 5.47602E+00 
-1.38598E+00 5.62314E+00 
-1.42191E+00 5.77378E+00 
-1.48613E+00 5.92952E+00 
-1.58247E+00 6.09219E+00 
-1.68116E+00 6.32717E+00 
-1.85802E+00 6.51042E+00 
-2.08007E+00 6.70659E+00 
-2.35242E+00 6.91925E+00 
-2.68096E+00 7.15251E+00 
-3.07465E+00 7.41092E+00 
-3.55395E+00 7.69904E+00 
-4.18216E+00 8.01979E+00 
-5.16766E+00 8.36988E+00 
-7.05669E+00 8.73666E+00 
-1.05126E+01 9.12975E+00 
-1.49913E+01 9.63720E+00 
-1.88605E+01 1.03426E+01 
-8.09083E-01 4.13307E+00 
-7.48665E-01 4.25548E+00 
-7.94634E-01 4.35663E+00 
-7.47610E-01 4.47957E+00 
-7.05453E-01 4.60254E+00 
-6.70486E-01 4.72595E+00 
-6.45081E-01 4.85036E+00 
-6.33508E-01 4.94776E+00 
-6.31638E-01 4.97649E+00 
-6.33303E-01 5.11536E+00 
-6.54637E-01 5.25845E+00 
-6.98550E-01 5.40718E+00 
-7.67859E-01 5.56320E+00 
-8.31249E-01 5.78277E+00 
-9.61850E-01 5.95760E+00 
-1.12772E+00 6.14533E+00 
-1.33251E+00 6.34915E+00 
-1.58039E+00 6.57269E+00 
-1.87793E+00 6.82001E+00 
-2.24086E+00 7.09540E+00 
-2.71946E+00 7.40275E+00 
-3.48115E+00 7.74410E+00 
-4.96579E+00 8.12191E+00 
-7.70483E+00 8.56110E+00 
-1.12507E+01 9.12399E+00 
-1.42813E+01 9.84019E+00 
-2.77744E-01 3.73248E+00 
-2.20259E-01 3.84325E+00 
-2.60987E-01 3.94987E+00 
-2.15047E-01 4.06240E+00 
-1.73263E-01 4.17536E+00 
-1.37488E-01 4.28922E+00 
-1.09584E-01 4.40453E+00 
-9.45715E-02 4.49519E+00 
-9.14051E-02 4.52199E+00 
-8.47995E-02 4.65196E+00 
-9.38512E-02 4.78647E+00 
-1.20702E-01 4.92682E+00 
-1.67386E-01 5.07447E+00 
-2.02229E-01 5.27750E+00 
-2.95013E-01 5.44197E+00 
-4.15003E-01 5.61895E+00 
-5.64704E-01 5.81126E+00 
-7.46979E-01 6.02207E+00 
-9.66516E-01 6.25495E+00 
-1.23532E+00 6.51388E+00 
-1.59319E+00 6.80333E+00 
-2.17429E+00 7.12925E+00 
-3.33181E+00 7.50506E+00 
-5.48998E+00 7.96608E+00 
-8.28076E+00 8.55369E+00 
-1.06357E+01 9.25689E+00 
1.01513E-01 3.37228E+00 
1.55912E-01 3.47232E+00 
1.20435E-01 3.58309E+00 
1.65177E-01 3.68563E+00 
2.06410E-01 3.78888E+00 
2.42681E-01 3.89333E+00 
2.72554E-01 3.99953E+00 
2.90383E-01 4.08331E+00 
2.94620E-01 4.10812E+00 
3.08097E-01 4.22871E+00 
3.09275E-01 4.35392E+00 
2.96614E-01 4.48491E+00 
2.68683E-01 4.62294E+00 
2.56656E-01 4.80884E+00 
1.94520E-01 4.96166E+00 
1.11695E-01 5.12636E+00 
6.54986E-03 5.30539E+00 
-1.22766E-01 5.50149E+00 
-2.79502E-01 5.71777E+00 
-4.72721E-01 5.95783E+00 
-7.33782E-01 6.22647E+00 
-1.16987E+00 6.53235E+00 
-2.06368E+00 6.89663E+00 
-3.75232E+00 7.36119E+00 
-5.93341E+00 7.95049E+00 
-7.74617E+00 8.62380E+00 
3.65846E-01 3.04823E+00 
4.17101E-01 3.13838E+00 
3.86927E-01 3.25195E+00 
4.30376E-01 3.34489E+00 
4.70905E-01 3.43876E+00 
5.07395E-01 3.53401E+00 
5.38759E-01 3.63115E+00 
5.58840E-01 3.70798E+00 
5.63945E-01 3.73077E+00 
5.83036E-01 3.84170E+00 
5.92613E-01 3.95715E+00 
5.91599E-01 4.07813E+00 
5.79027E-01 4.20574E+00 
5.84963E-01 4.37434E+00 
5.47398E-01 4.51477E+00 
4.94378E-01 4.66629E+00 
4.24936E-01 4.83100E+00 
3.37983E-01 5.01123E+00 
2.31372E-01 5.20964E+00 
9.83483E-02 5.42949E+00 
-8.56741E-02 5.67566E+00 
-4.06001E-01 5.95858E+00 
-1.08802E+00 6.30458E+00 
-2.39825E+00 6.75915E+00 
-4.08860E+00 7.33329E+00 
-5.46807E+00 7.96527E+00 
5.43968E-01 2.75642E+00 
5.92094E-01 2.83744E+00 
5.67288E-01 2.95243E+00 
6.09366E-01 3.03619E+00 
6.49054E-01 3.12101E+00 
6.85508E-01 3.20730E+00 
7.17922E-01 3.29552E+00 
7.39743E-01 3.36543E+00 
7.45531E-01 3.38619E+00 
7.69100E-01 3.48736E+00 
7.85441E-01 3.59282E+00 
7.93829E-01 3.70345E+00 
7.93643E-01 3.82019E+00 
8.13446E-01 3.97167E+00 
7.95326E-01 4.09943E+00 
7.65922E-01 4.23738E+00 
7.24766E-01 4.38730E+00 
6.71339E-01 4.55115E+00 
6.04323E-01 4.73117E+00 
5.18767E-01 4.93026E+00 
3.95513E-01 5.15324E+00 
1.66976E-01 5.41160E+00 
-3.45718E-01 5.73479E+00 
-1.35202E+00 6.16966E+00 
-2.64878E+00 6.71671E+00 
-3.68365E+00 7.30011E+00 
6.59340E-01 2.48941E+00 
7.04352E-01 2.56190E+00 
6.85063E-01 2.67689E+00 
7.25677E-01 2.75178E+00 
7.64381E-01 2.82777E+00 
8.00554E-01 2.90525E+00 
8.33616E-01 2.98463E+00 
8.56721E-01 3.04763E+00 
8.63031E-01 3.06635E+00 
8.90098E-01 3.15767E+00 
9.11816E-01 3.25297E+00 
9.27726E-01 3.35299E+00 
9.37468E-01 3.45856E+00 
9.67833E-01 3.59314E+00 
9.65054E-01 3.70808E+00 
9.54339E-01 3.83226E+00 
9.35589E-01 3.96715E+00 
9.08705E-01 4.11435E+00 
8.72997E-01 4.27575E+00 
8.24935E-01 4.45385E+00 
7.49758E-01 4.65331E+00 
5.94407E-01 4.88611E+00 
2.18219E-01 5.18328E+00 
-5.41605E-01 5.59134E+00 
-1.51967E+00 6.10262E+00 
-2.27828E+00 6.63264E+00 
7.25539E-01 2.25222E+00 
7.67584E-01 2.31698E+00 
7.53773E-01 2.43056E+00 
7.92880E-01 2.49716E+00 
8.30489E-01 2.56487E+00 
8.66156E-01 2.63402E+00 
8.99473E-01 2.70498E+00 
9.23405E-01 2.76137E+00 
9.30073E-01 2.77813E+00 
9.59652E-01 2.85996E+00 
9.85357E-01 2.94542E+00 
1.00692E+00 3.03515E+00 
1.02418E+00 3.12984E+00 
1.06204E+00 3.24848E+00 
1.07075E+00 3.35115E+00 
1.07410E+00 3.46209E+00 
1.07225E+00 3.58250E+00 
1.06541E+00 3.71370E+00 
1.05333E+00 3.85722E+00 
1.03355E+00 4.01521E+00 
9.94760E-01 4.19209E+00 
8.95418E-01 4.39989E+00 
6.25217E-01 4.66998E+00 
