PdfType: replica
-5.24324E+01 2.35026E+00 
-5.92918E+01 4.22012E+00 
-6.47357E+01 5.78657E+00 
-6.63491E+01 6.26633E+00 
-7.41647E+01 8.70332E+00 
-8.21702E+01 1.14231E+01 
-9.03313E+01 1.44800E+01 
-9.85999E+01 1.79395E+01 
-1.02537E+02 2.24080E+01 
-1.10896E+02 2.73693E+01 
-1.19056E+02 3.30548E+01 
-1.26877E+02 3.95893E+01 
-1.34201E+02 4.71156E+01 
-1.40907E+02 5.57907E+01 
-1.47074E+02 6.57739E+01 
-1.53620E+02 7.71944E+01 
-1.64219E+02 9.01476E+01 
-1.88277E+02 1.05146E+02 
-2.34382E+02 1.24745E+02 
-2.85573E+02 1.53209E+02 
-3.09372E+02 1.91078E+02 
-3.88639E+01 -7.25580E-01 
-4.16036E+01 -1.89688E-02 
-2.94056E+01 1.68772E+00 
-3.39576E+01 2.80094E+00 
-3.86690E+01 4.02363E+00 
-4.35358E+01 5.36903E+00 
-4.85520E+01 6.85401E+00 
-5.25303E+01 8.11195E+00 
-5.37086E+01 8.49956E+00 
-5.94112E+01 1.04836E+01 
-6.52387E+01 1.27241E+01 
-7.11588E+01 1.52690E+01 
-7.71269E+01 1.81759E+01 
-7.96222E+01 2.19878E+01 
-8.54953E+01 2.62093E+01 
-9.11345E+01 3.10655E+01 
-9.64134E+01 3.66634E+01 
-1.01192E+02 4.31246E+01 
-1.05354E+02 5.05832E+01 
-1.08942E+02 5.91760E+01 
-1.12661E+02 6.90213E+01 
-1.19397E+02 8.02321E+01 
-1.36495E+02 9.33272E+01 
-1.70388E+02 1.10556E+02 
-2.07145E+02 1.35397E+02 
-2.21078E+02 1.68008E+02 
-3.18093E+01 9.82984E-01 
-3.37988E+01 1.51929E+00 
-2.40673E+01 2.98504E+00 
-2.74384E+01 3.89077E+00 
-3.09255E+01 4.89647E+00 
-3.45245E+01 6.01429E+00 
-3.82295E+01 7.25960E+00 
-4.11635E+01 8.32254E+00 
-4.20316E+01 8.65136E+00 
-4.62256E+01 1.03428E+01 
-5.04958E+01 1.22666E+01 
-5.48120E+01 1.44651E+01 
-5.91327E+01 1.69883E+01 
-6.06568E+01 2.03193E+01 
-6.47560E+01 2.39903E+01 
-6.86028E+01 2.82171E+01 
-7.20850E+01 3.30910E+01 
-7.50771E+01 3.87155E+01 
-7.74699E+01 4.52042E+01 
-7.92798E+01 5.26742E+01 
-8.10479E+01 6.12328E+01 
-8.50335E+01 7.10024E+01 
-9.69637E+01 8.24949E+01 
-1.21624E+02 9.76924E+01 
-1.47570E+02 1.19428E+02 
-1.54503E+02 1.47573E+02 
-2.51379E+01 1.34909E+00 
-2.66194E+01 1.80350E+00 
-1.88992E+01 3.12706E+00 
-2.14251E+01 3.91260E+00 
-2.40337E+01 4.78925E+00 
-2.67208E+01 5.76810E+00 
-2.94806E+01 6.86305E+00 
-3.16605E+01 7.80061E+00 
-3.23044E+01 8.09111E+00 
-3.54069E+01 9.58817E+00 
-3.85491E+01 1.12950E+01 
-4.17023E+01 1.32487E+01 
-4.48287E+01 1.54926E+01 
-4.56912E+01 1.84526E+01 
-4.85129E+01 2.16952E+01 
-5.10758E+01 2.54236E+01 
-5.32802E+01 2.97156E+01 
-5.50144E+01 3.46586E+01 
-5.61774E+01 4.03489E+01 
-5.67671E+01 4.68866E+01 
-5.71966E+01 5.43682E+01 
-5.92338E+01 6.29219E+01 
-6.73379E+01 7.30469E+01 
-8.50378E+01 8.64923E+01 
-1.02929E+02 1.05555E+02 
-1.04977E+02 1.29891E+02 
-1.96047E+01 1.33339E+00 
-2.07312E+01 1.75352E+00 
-1.46228E+01 2.98299E+00 
-1.65312E+01 3.69664E+00 
-1.84966E+01 4.49290E+00 
-2.05149E+01 5.38183E+00 
-2.25802E+01 6.37595E+00 
-2.42054E+01 7.22687E+00 
-2.46842E+01 7.49046E+00 
-2.69831E+01 8.84813E+00 
-2.92940E+01 1.03943E+01 
-3.15905E+01 1.21613E+01 
-3.38379E+01 1.41866E+01 
-3.42424E+01 1.68422E+01 
-3.61347E+01 1.97335E+01 
-3.77702E+01 2.30486E+01 
-3.90606E+01 2.68533E+01 
-3.99067E+01 3.12216E+01 
-4.02164E+01 3.62347E+01 
-3.99753E+01 4.19780E+01 
-3.94974E+01 4.85389E+01 
-4.01653E+01 5.60484E+01 
-4.54462E+01 6.49908E+01 
-5.79157E+01 7.69130E+01 
-6.98386E+01 9.36645E+01 
-6.85517E+01 1.14733E+02 
-1.53327E+01 1.36545E+00 
-1.62004E+01 1.77231E+00 
-1.13660E+01 2.92627E+00 
-1.28127E+01 3.59122E+00 
-1.42966E+01 4.33064E+00 
-1.58138E+01 5.15363E+00 
-1.73585E+01 6.07145E+00 
-1.85676E+01 6.85518E+00 
-1.89228E+01 7.09763E+00 
-2.06189E+01 8.34414E+00 
-2.23069E+01 9.75933E+00 
-2.39624E+01 1.13712E+01 
-2.55537E+01 1.32122E+01 
-2.56363E+01 1.56040E+01 
-2.68467E+01 1.81936E+01 
-2.78082E+01 2.11520E+01 
-2.84428E+01 2.45349E+01 
-2.86629E+01 2.84047E+01 
-2.83853E+01 3.28298E+01 
-2.75876E+01 3.78832E+01 
-2.65079E+01 4.36439E+01 
-2.62264E+01 5.02445E+01 
-2.94348E+01 5.81530E+01 
-3.79876E+01 6.87399E+01 
-4.55171E+01 8.34800E+01 
-4.20267E+01 1.01733E+02 
-1.21541E+01 1.57263E+00 
-1.28247E+01 1.97196E+00 
-8.98802E+00 3.05429E+00 
-1.00819E+01 3.67939E+00 
-1.11982E+01 4.37129E+00 
-1.23328E+01 5.13824E+00 
-1.34803E+01 5.99032E+00 
-1.43724E+01 6.71561E+00 
-1.46332E+01 6.93958E+00 
-1.58707E+01 8.08839E+00 
-1.70857E+01 9.38760E+00 
-1.82558E+01 1.08615E+01 
-1.93523E+01 1.25379E+01 
-1.92071E+01 1.46924E+01 
-1.99152E+01 1.70142E+01 
-2.03862E+01 1.96565E+01 
-2.05517E+01 2.26661E+01 
-2.03344E+01 2.60956E+01 
-1.96598E+01 3.00024E+01 
-1.85012E+01 3.44490E+01 
-1.70378E+01 3.95073E+01 
-1.61130E+01 4.53097E+01 
-1.78118E+01 5.23066E+01 
-2.34455E+01 6.17142E+01 
-2.77677E+01 7.46944E+01 
-2.28939E+01 9.05133E+01 
-9.81096E+00 1.93641E+00 
-1.03261E+01 2.32651E+00 
-7.26641E+00 3.33539E+00 
-8.08650E+00 3.92244E+00 
-8.91781E+00 4.56924E+00 
-9.75651E+00 5.28323E+00 
-1.05974E+01 6.07344E+00 
-1.12452E+01 6.74389E+00 
-1.14335E+01 6.95056E+00 
-1.23186E+01 8.00808E+00 
-1.31714E+01 9.19938E+00 
-1.39716E+01 1.05454E+01 
-1.46931E+01 1.20699E+01 
-1.43876E+01 1.40071E+01 
-1.47263E+01 1.60869E+01 
-1.48425E+01 1.84446E+01 
-1.46760E+01 2.11198E+01 
-1.41593E+01 2.41564E+01 
-1.32259E+01 2.76029E+01 
-1.18470E+01 3.15123E+01 
-1.01570E+01 3.59504E+01 
-8.81266E+00 4.10483E+01 
-9.42467E+00 4.72371E+01 
-1.28962E+01 5.55972E+01 
-1.49030E+01 6.70303E+01 
-9.23523E+00 8.07389E+01 
-8.05678E+00 2.38610E+00 
-8.44678E+00 2.76263E+00 
-5.99114E+00 3.69538E+00 
-6.59680E+00 4.24357E+00 
-7.20555E+00 4.84511E+00 
-7.81378E+00 5.50672E+00 
-8.41659E+00 6.23647E+00 
-8.87517E+00 6.85382E+00 
-9.00736E+00 7.04381E+00 
-9.62080E+00 8.01389E+00 
-1.01958E+01 9.10271E+00 
-1.07138E+01 1.03283E+01 
-1.11515E+01 1.17109E+01 
-1.07358E+01 1.34478E+01 
-1.08054E+01 1.53072E+01 
-1.06685E+01 1.74075E+01 
-1.02725E+01 1.97816E+01 
-9.55832E+00 2.24665E+01 
-8.46726E+00 2.55026E+01 
-6.96994E+00 2.89355E+01 
-5.16618E+00 3.28250E+01 
-3.56624E+00 3.72996E+01 
-3.40903E+00 4.27699E+01 
-5.29298E+00 5.01957E+01 
-5.65355E+00 6.02640E+01 
3.89132E-01 7.21395E+01 
-6.69706E+00 2.84778E+00 
-6.98546E+00 3.20633E+00 
-5.00015E+00 4.06160E+00 
-5.43747E+00 4.56982E+00 
-5.87215E+00 5.12568E+00 
-6.30077E+00 5.73522E+00 
-6.71875E+00 6.40564E+00 
-7.03102E+00 6.97140E+00 
-7.11993E+00 7.14527E+00 
-7.52442E+00 8.03136E+00 
-7.88697E+00 9.02273E+00 
-8.19090E+00 1.01348E+01 
-8.41520E+00 1.13848E+01 
-7.92765E+00 1.29372E+01 
-7.80463E+00 1.45960E+01 
-7.49173E+00 1.64631E+01 
-6.94320E+00 1.85663E+01 
-6.10744E+00 2.09363E+01 
-4.93284E+00 2.36069E+01 
-3.39063E+00 2.66170E+01 
-1.55407E+00 3.00213E+01 
1.82057E-01 3.39443E+01 
8.70170E-01 3.87748E+01 
1.38106E-01 4.53649E+01 
9.22953E-01 5.42264E+01 
7.04720E+00 6.45079E+01 
-5.59560E+00 3.26496E+00 
-5.80177E+00 3.60218E+00 
-4.18409E+00 4.38057E+00 
-4.48971E+00 4.84846E+00 
-4.78878E+00 5.35890E+00 
-5.07811E+00 5.91734E+00 
-5.35339E+00 6.53018E+00 
-5.55321E+00 7.04631E+00 
-5.60894E+00 7.20474E+00 
-5.85388E+00 8.01084E+00 
-6.05545E+00 8.91017E+00 
-6.19862E+00 9.91592E+00 
-6.26464E+00 1.10426E+01 
-5.73469E+00 1.24260E+01 
-5.47767E+00 1.39027E+01 
-5.04746E+00 1.55594E+01 
-4.40428E+00 1.74193E+01 
-3.50328E+00 1.95078E+01 
-2.29922E+00 2.18533E+01 
-7.64634E-01 2.44890E+01 
1.04759E+00 2.74646E+01 
2.83369E+00 3.08997E+01 
3.87448E+00 3.51602E+01 
3.96432E+00 4.10021E+01 
5.52126E+00 4.87947E+01 
1.15264E+01 5.76893E+01 
-4.66579E+00 3.60346E+00 
-4.80607E+00 3.91740E+00 
-3.47744E+00 4.62125E+00 
-3.68083E+00 5.04942E+00 
-3.87516E+00 5.51568E+00 
-4.05741E+00 6.02487E+00 
-4.22360E+00 6.58269E+00 
-4.33789E+00 7.05171E+00 
-4.36848E+00 7.19554E+00 
-4.49304E+00 7.92632E+00 
-4.57425E+00 8.73958E+00 
-4.59862E+00 9.64652E+00 
-4.54948E+00 1.06594E+01 
-3.99981E+00 1.18888E+01 
-3.65368E+00 1.32009E+01 
-3.15061E+00 1.46683E+01 
-2.45609E+00 1.63104E+01 
-1.53124E+00 1.81482E+01 
-3.36536E-01 2.02052E+01 
1.15374E+00 2.25098E+01 
2.90230E+00 2.51073E+01 
4.67720E+00 2.81114E+01 
5.93818E+00 3.18642E+01 
6.60072E+00 3.70358E+01 
8.65296E+00 4.38811E+01 
1.44063E+01 5.15686E+01 
-3.85733E+00 3.84867E+00 
-3.94557E+00 4.13862E+00 
-2.84581E+00 4.77159E+00 
-2.97076E+00 5.16156E+00 
-3.08514E+00 5.58565E+00 
-3.18614E+00 6.04821E+00 
-3.27005E+00 6.55424E+00 
-3.32023E+00 6.97913E+00 
-3.33205E+00 7.10932E+00 
-3.36725E+00 7.76997E+00 
-3.36014E+00 8.50350E+00 
-3.29865E+00 9.31938E+00 
-3.16800E+00 1.02278E+01 
-2.61582E+00 1.13180E+01 
-2.21467E+00 1.24819E+01 
-1.67210E+00 1.37797E+01 
-9.58205E-01 1.52273E+01 
-3.93716E-02 1.68422E+01 
1.11881E+00 1.86438E+01 
2.54010E+00 2.06564E+01 
4.19914E+00 2.29208E+01 
5.92054E+00 2.55446E+01 
7.30405E+00 2.88456E+01 
8.35185E+00 3.34167E+01 
1.06957E+01 3.94222E+01 
1.61143E+01 4.60592E+01 
-3.14343E+00 4.00016E+00 
-3.19130E+00 4.26638E+00 
-2.27415E+00 4.83296E+00 
-2.33978E+00 5.18687E+00 
-2.39408E+00 5.57141E+00 
-2.43441E+00 5.99042E+00 
-2.45733E+00 6.44830E+00 
-2.46035E+00 6.83231E+00 
-2.45841E+00 6.94989E+00 
-2.42868E+00 7.54584E+00 
-2.35835E+00 8.20610E+00 
-2.23667E+00 8.93863E+00 
-2.05057E+00 9.75193E+00 
-1.50861E+00 1.07166E+01 
-1.07804E+00 1.17475E+01 
-5.20589E-01 1.28938E+01 
1.89563E-01 1.41684E+01 
1.08143E+00 1.55856E+01 
2.18487E+00 1.71615E+01 
3.52162E+00 1.89167E+01 
5.07533E+00 2.08883E+01 
6.71519E+00 2.31768E+01 
8.15015E+00 2.60760E+01 
9.44307E+00 3.01095E+01 
1.19303E+01 3.53707E+01 
1.69672E+01 4.10937E+01 
-2.51082E+00 4.06627E+00 
-2.52803E+00 4.30970E+00 
-1.75772E+00 4.81477E+00 
-1.77928E+00 5.13514E+00 
-1.78926E+00 5.48303E+00 
-1.78518E+00 5.86183E+00 
-1.76388E+00 6.27538E+00 
-1.73302E+00 6.62183E+00 
-1.72128E+00 6.72783E+00 
-1.64566E+00 7.26450E+00 
-1.53159E+00 7.85783E+00 
-1.36950E+00 8.51446E+00 
-1.14789E+00 9.24139E+00 
-6.25271E-01 1.00933E+01 
-1.84127E-01 1.10054E+01 
3.70404E-01 1.20166E+01 
1.06059E+00 1.31374E+01 
1.91141E+00 1.43796E+01 
2.94870E+00 1.57563E+01 
4.19216E+00 1.72852E+01 
5.63227E+00 1.89994E+01 
7.17315E+00 2.09927E+01 
8.60873E+00 2.35348E+01 
1.00429E+01 2.70876E+01 
1.25670E+01 3.16894E+01 
1.72010E+01 3.66172E+01 
-1.95298E+00 4.05973E+00 
-1.94742E+00 4.28171E+00 
-1.29611E+00 4.73022E+00 
-1.28565E+00 5.01971E+00 
-1.26368E+00 5.33395E+00 
-1.22792E+00 5.67591E+00 
-1.17543E+00 6.04890E+00 
-1.12101E+00 6.36104E+00 
-1.10250E+00 6.45647E+00 
-9.95700E-01 6.93910E+00 
-8.52821E-01 7.47154E+00 
-6.65395E-01 8.05927E+00 
-4.23322E-01 8.70805E+00 
7.37722E-02 9.45914E+00 
5.11912E-01 1.02651E+01 
1.05105E+00 1.11560E+01 
1.71036E+00 1.21404E+01 
2.51128E+00 1.32278E+01 
3.47612E+00 1.44289E+01 
4.62261E+00 1.57587E+01 
5.94629E+00 1.72472E+01 
7.37866E+00 1.89806E+01 
8.77935E+00 2.12057E+01 
1.02785E+01 2.43289E+01 
1.27648E+01 2.83467E+01 
1.69927E+01 3.25832E+01 
-1.46588E+00 3.99455E+00 
-1.44391E+00 4.19659E+00 
-8.89757E-01 4.59340E+00 
-8.56643E-01 4.85467E+00 
-8.12348E-01 5.13820E+00 
-7.54736E-01 5.44657E+00 
-6.81094E-01 5.78261E+00 
-6.11001E-01 6.06351E+00 
-5.88052E-01 6.14933E+00 
-4.61248E-01 6.58283E+00 
-3.00859E-01 7.06001E+00 
-9.94050E-02 7.58536E+00 
1.51954E-01 8.16356E+00 
6.19637E-01 8.82454E+00 
1.04529E+00 9.53588E+00 
1.56066E+00 1.03198E+01 
2.18220E+00 1.11833E+01 
2.92830E+00 1.21339E+01 
3.81816E+00 1.31803E+01 
4.86762E+00 1.43352E+01 
6.07599E+00 1.56255E+01 
7.39601E+00 1.71305E+01 
8.73787E+00 1.90744E+01 
1.02470E+01 2.18141E+01 
1.26443E+01 2.53154E+01 
1.64754E+01 2.89511E+01 
-1.04583E+00 3.88412E+00 
-1.01245E+00 4.06781E+00 
-5.38203E-01 4.41752E+00 
-4.89660E-01 4.65312E+00 
-4.30395E-01 4.90873E+00 
-3.58422E-01 5.18656E+00 
-2.71246E-01 5.48902E+00 
-1.91443E-01 5.74155E+00 
-1.65810E-01 5.81863E+00 
-2.74029E-02 6.20755E+00 
1.42079E-01 6.63465E+00 
3.49218E-01 7.10358E+00 
6.01725E-01 7.61811E+00 
1.03788E+00 8.19869E+00 
1.44470E+00 8.82570E+00 
1.93102E+00 9.51459E+00 
2.51094E+00 1.02709E+01 
3.20018E+00 1.11006E+01 
4.01521E+00 1.20108E+01 
4.97015E+00 1.30122E+01 
6.06698E+00 1.41287E+01 
7.27491E+00 1.54328E+01 
8.54263E+00 1.71276E+01 
1.00229E+01 1.95254E+01 
1.22979E+01 2.25700E+01 
1.57496E+01 2.56839E+01 
-6.88540E-01 3.74027E+00 
-6.47624E-01 3.90714E+00 
-2.39560E-01 4.21408E+00 
-1.81074E-01 4.42640E+00 
-1.12404E-01 4.65666E+00 
-3.17069E-02 4.90677E+00 
6.33007E-02 5.17875E+00 
1.48370E-01 5.40553E+00 
1.75386E-01 5.47469E+00 
3.19185E-01 5.82318E+00 
4.91594E-01 6.20492E+00 
6.98383E-01 6.62287E+00 
9.46251E-01 7.08000E+00 
1.35008E+00 7.58893E+00 
1.73409E+00 8.14080E+00 
2.18839E+00 8.74524E+00 
2.72504E+00 9.40659E+00 
3.35743E+00 1.01296E+01 
4.09969E+00 1.09199E+01 
4.96429E+00 1.17865E+01 
5.95514E+00 1.27507E+01 
7.05405E+00 1.38784E+01 
8.23873E+00 1.53525E+01 
9.66336E+00 1.74460E+01 
1.17958E+01 2.00873E+01 
1.48906E+01 2.27482E+01 
-3.88945E-01 3.57287E+00 
-3.43439E-01 3.72441E+00 
9.41121E-03 3.99261E+00 
7.37296E-02 4.18382E+00 
1.47657E-01 4.39111E+00 
2.32896E-01 4.61607E+00 
3.31531E-01 4.86039E+00 
4.18609E-01 5.06380E+00 
4.46055E-01 5.12578E+00 
5.90736E-01 5.43760E+00 
7.61643E-01 5.77829E+00 
9.63818E-01 6.15017E+00 
1.20306E+00 6.55559E+00 
1.57473E+00 7.00072E+00 
1.93369E+00 7.48567E+00 
2.35469E+00 8.01508E+00 
2.84800E+00 8.59234E+00 
3.42501E+00 9.22111E+00 
4.09777E+00 9.90587E+00 
4.87732E+00 1.06542E+01 
5.76879E+00 1.14850E+01 
6.76361E+00 1.24578E+01 
7.86101E+00 1.37368E+01 
9.21248E+00 1.55596E+01 
1.11917E+01 1.78452E+01 
1.39549E+01 2.01133E+01 
-1.41380E-01 3.38990E+00 
-9.34936E-02 3.52747E+00 
2.12964E-01 3.76066E+00 
2.80079E-01 3.93276E+00 
3.56217E-01 4.11923E+00 
4.42947E-01 4.32137E+00 
5.42160E-01 4.54058E+00 
6.28900E-01 4.72278E+00 
6.56094E-01 4.77824E+00 
7.98446E-01 5.05684E+00 
9.64751E-01 5.36036E+00 
1.15939E+00 5.69063E+00 
1.38737E+00 6.04948E+00 
1.72773E+00 6.43785E+00 
2.06070E+00 6.86320E+00 
2.44830E+00 7.32598E+00 
2.89929E+00 7.82877E+00 
3.42332E+00 8.37437E+00 
4.03065E+00 8.96630E+00 
4.73098E+00 9.61088E+00 
5.53025E+00 1.03249E+01 
6.42706E+00 1.11618E+01 
7.43631E+00 1.22684E+01 
8.70390E+00 1.38509E+01 
1.05262E+01 1.58231E+01 
1.29844E+01 1.77509E+01 
6.00536E-02 3.19764E+00 
1.08693E-01 3.32249E+00 
3.75888E-01 3.52414E+00 
4.43595E-01 3.67894E+00 
5.19748E-01 3.84652E+00 
6.05782E-01 4.02796E+00 
7.03408E-01 4.22438E+00 
7.88157E-01 4.38734E+00 
8.14623E-01 4.43689E+00 
9.52421E-01 4.68535E+00 
1.11202E+00 4.95524E+00 
1.29722E+00 5.24796E+00 
1.51231E+00 5.56488E+00 
1.82267E+00 5.90283E+00 
2.12959E+00 6.27511E+00 
2.48455E+00 6.67873E+00 
2.89497E+00 7.11561E+00 
3.36902E+00 7.58784E+00 
3.91541E+00 8.09815E+00 
4.54262E+00 8.65182E+00 
5.25705E+00 9.26364E+00 
6.06256E+00 9.98152E+00 
6.98515E+00 1.09359E+01 
8.16324E+00 1.23054E+01 
9.82993E+00 1.40019E+01 
1.20097E+01 1.56352E+01 
2.21230E-01 3.00093E+00 
2.69448E-01 3.11421E+00 
5.03171E-01 3.28753E+00 
5.69903E-01 3.42667E+00 
6.44520E-01 3.57712E+00 
7.28330E-01 3.73977E+00 
8.22870E-01 3.91550E+00 
9.04500E-01 4.06100E+00 
9.29913E-01 4.10518E+00 
1.06168E+00 4.32634E+00 
1.21322E+00 4.56581E+00 
1.38782E+00 4.82465E+00 
1.58914E+00 5.10386E+00 
1.87109E+00 5.39705E+00 
2.15254E+00 5.72209E+00 
2.47617E+00 6.07321E+00 
2.84824E+00 6.45179E+00 
3.27563E+00 6.85934E+00 
3.76571E+00 7.29795E+00 
4.32591E+00 7.77200E+00 
4.96279E+00 8.29451E+00 
5.68399E+00 8.90816E+00 
6.52302E+00 9.72845E+00 
7.60966E+00 1.09095E+01 
9.12536E+00 1.23638E+01 
1.10525E+01 1.37426E+01 
3.47731E-01 2.80350E+00 
3.94703E-01 2.90625E+00 
5.99682E-01 3.05422E+00 
6.64356E-01 3.17917E+00 
7.36376E-01 3.31409E+00 
8.16926E-01 3.45968E+00 
9.07382E-01 3.61663E+00 
9.85155E-01 3.74628E+00 
1.00931E+00 3.78560E+00 
1.13410E+00 3.98203E+00 
1.27679E+00 4.19400E+00 
1.44018E+00 4.42229E+00 
1.62740E+00 4.66761E+00 
1.88270E+00 4.92114E+00 
2.13968E+00 5.20417E+00 
2.43363E+00 5.50873E+00 
2.76982E+00 5.83577E+00 
3.15401E+00 6.18633E+00 
3.59245E+00 6.56200E+00 
4.09158E+00 6.96641E+00 
4.65796E+00 7.41094E+00 
5.30183E+00 7.93347E+00 
6.06145E+00 8.63580E+00 
7.05734E+00 9.65045E+00 
8.42895E+00 1.08923E+01 
1.01283E+01 1.20516E+01 
4.44696E-01 2.60818E+00 
4.89864E-01 2.70136E+00 
6.69984E-01 2.82673E+00 
7.31879E-01 2.93883E+00 
8.00607E-01 3.05966E+00 
8.77233E-01 3.18977E+00 
9.62979E-01 3.32967E+00 
1.03645E+00 3.44495E+00 
1.05922E+00 3.47986E+00 
1.17652E+00 3.65390E+00 
1.30996E+00 3.84104E+00 
1.46194E+00 4.04181E+00 
1.63511E+00 4.25672E+00 
1.86559E+00 4.47515E+00 
2.09938E+00 4.72083E+00 
2.36551E+00 4.98413E+00 
2.66840E+00 5.26565E+00 
3.01288E+00 5.56608E+00 
3.40418E+00 5.88656E+00 
3.84792E+00 6.23011E+00 
4.35050E+00 6.60665E+00 
4.92383E+00 7.04963E+00 
5.60886E+00 7.64839E+00 
6.51655E+00 8.51636E+00 
7.75240E+00 9.57240E+00 
9.24714E+00 1.05425E+01 
5.16741E-01 2.41713E+00 
5.59749E-01 2.50160E+00 
7.18227E-01 2.60693E+00 
7.76895E-01 2.70738E+00 
8.41910E-01 2.81543E+00 
9.14222E-01 2.93148E+00 
9.94908E-01 3.05591E+00 
1.06384E+00 3.15818E+00 
1.08517E+00 3.18909E+00 
1.19475E+00 3.34288E+00 
1.31885E+00 3.50760E+00 
1.45951E+00 3.68363E+00 
1.61894E+00 3.87126E+00 
1.82646E+00 4.05870E+00 
2.03848E+00 4.27121E+00 
2.27875E+00 4.49798E+00 
2.55094E+00 4.73934E+00 
2.85910E+00 4.99570E+00 
3.20760E+00 5.26787E+00 
3.60130E+00 5.55831E+00 
4.04636E+00 5.87567E+00 
4.55566E+00 6.24933E+00 
5.17121E+00 6.75731E+00 
5.99454E+00 7.49633E+00 
7.10372E+00 8.39010E+00 
8.41543E+00 9.19769E+00 
5.68588E-01 2.22917E+00 
6.09198E-01 2.30557E+00 
7.48440E-01 2.39296E+00 
8.03583E-01 2.48270E+00 
8.64603E-01 2.57898E+00 
9.32342E-01 2.68209E+00 
1.00774E+00 2.79230E+00 
1.07199E+00 2.88259E+00 
1.09184E+00 2.90984E+00 
1.19357E+00 3.04505E+00 
1.30830E+00 3.18928E+00 
1.43775E+00 3.34275E+00 
1.58378E+00 3.50561E+00 
1.76984E+00 3.66532E+00 
1.96130E+00 3.84797E+00 
2.17733E+00 4.04197E+00 
2.42097E+00 4.24744E+00 
2.69556E+00 4.46456E+00 
3.00477E+00 4.69387E+00 
3.35275E+00 4.93738E+00 
3.74535E+00 5.20257E+00 
4.19592E+00 5.51507E+00 
4.74630E+00 5.94255E+00 
5.48867E+00 6.56685E+00 
6.47891E+00 7.31724E+00 
7.62503E+00 7.98348E+00 
6.02235E-01 2.05133E+00 
6.40395E-01 2.12050E+00 
7.62977E-01 2.19242E+00 
8.14556E-01 2.27261E+00 
8.71574E-01 2.35839E+00 
9.34771E-01 2.44995E+00 
1.00497E+00 2.54747E+00 
1.06465E+00 2.62711E+00 
1.08305E+00 2.65109E+00 
1.17721E+00 2.76981E+00 
1.28300E+00 2.89590E+00 
1.40185E+00 3.02946E+00 
1.53533E+00 3.17054E+00 
1.70205E+00 3.30627E+00 
1.87480E+00 3.46291E+00 
2.06893E+00 3.62845E+00 
2.28694E+00 3.80286E+00 
2.53160E+00 3.98616E+00 
2.80595E+00 4.17870E+00 
3.11357E+00 4.38210E+00 
3.45995E+00 4.60281E+00 
3.85847E+00 4.86313E+00 
4.34995E+00 5.22158E+00 
5.01777E+00 5.74725E+00 
5.90047E+00 6.37522E+00 
6.90184E+00 6.92267E+00 
6.21709E-01 1.88149E+00 
6.57417E-01 1.94405E+00 
7.65254E-01 2.00249E+00 
8.13284E-01 2.07401E+00 
8.66337E-01 2.15026E+00 
9.25061E-01 2.23134E+00 
9.90160E-01 2.31737E+00 
1.04539E+00 2.38737E+00 
1.06240E+00 2.40841E+00 
1.14924E+00 2.51225E+00 
1.24645E+00 2.62203E+00 
1.35523E+00 2.73775E+00 
1.47688E+00 2.85939E+00 
