PdfType: replica
-3.12615E+01 1.44990E+01 
-3.23699E+01 1.40917E+01 
-3.34112E+01 1.36010E+01 
-3.37519E+01 1.34240E+01 
-3.56478E+01 1.23397E+01 
-3.80981E+01 1.07934E+01 
-4.12716E+01 8.69418E+00 
-4.53739E+01 5.94704E+00 
-5.26868E+01 2.35358E+00 
-6.11799E+01 -2.19832E+00 
-7.16310E+01 -7.66130E+00 
-8.44433E+01 -1.41524E+01 
-1.00101E+02 -2.17999E+01 
-1.19215E+02 -3.07671E+01 
-1.42692E+02 -4.13457E+01 
-1.72364E+02 -5.43224E+01 
-2.13210E+02 -7.22366E+01 
-2.78425E+02 -1.01999E+02 
-3.87768E+02 -1.52987E+02 
-5.38381E+02 -2.20412E+02 
-6.96962E+02 -2.83990E+02 
-2.29539E+01 1.65589E+01 
-2.29408E+01 1.68448E+01 
-2.31881E+01 1.54019E+01 
-2.35598E+01 1.53201E+01 
-2.40406E+01 1.51498E+01 
-2.46648E+01 1.48525E+01 
-2.54788E+01 1.43849E+01 
-2.62767E+01 1.38757E+01 
-2.65431E+01 1.36987E+01 
-2.80599E+01 1.26537E+01 
-3.00776E+01 1.12240E+01 
-3.27440E+01 9.33663E+00 
-3.62371E+01 6.91663E+00 
-4.24630E+01 3.90776E+00 
-4.97247E+01 7.02196E-02 
-5.86720E+01 -4.49994E+00 
-6.96442E+01 -9.89210E+00 
-8.30462E+01 -1.62034E+01 
-9.93897E+01 -2.35588E+01 
-1.19435E+02 -3.21899E+01 
-1.44732E+02 -4.27453E+01 
-1.79536E+02 -5.73488E+01 
-2.35137E+02 -8.17870E+01 
-3.28369E+02 -1.23837E+02 
-4.56512E+02 -1.79266E+02 
-5.90792E+02 -2.30937E+02 
-1.67178E+01 1.52344E+01 
-1.66186E+01 1.54178E+01 
-1.68993E+01 1.40717E+01 
-1.71642E+01 1.39599E+01 
-1.75286E+01 1.37756E+01 
-1.80240E+01 1.34861E+01 
-1.86924E+01 1.30544E+01 
-1.93624E+01 1.25974E+01 
-1.95883E+01 1.24403E+01 
-2.08878E+01 1.15246E+01 
-2.26368E+01 1.02906E+01 
-2.49639E+01 8.68022E+00 
-2.80226E+01 6.63497E+00 
-3.33936E+01 4.20440E+00 
-3.96711E+01 1.05620E+00 
-4.73945E+01 -2.67694E+00 
-5.68479E+01 -7.06241E+00 
-6.83693E+01 -1.21728E+01 
-8.23846E+01 -1.81024E+01 
-9.95295E+01 -2.50350E+01 
-1.21115E+02 -3.35049E+01 
-1.50769E+02 -4.52879E+01 
-1.98139E+02 -6.52247E+01 
-2.77547E+02 -9.97507E+01 
-3.86437E+02 -1.45124E+02 
-4.99987E+02 -1.86885E+02 
-1.12202E+01 1.31750E+01 
-1.11209E+01 1.33324E+01 
-1.14897E+01 1.21546E+01 
-1.17237E+01 1.20726E+01 
-1.20471E+01 1.19316E+01 
-1.24886E+01 1.17033E+01 
-1.30863E+01 1.13568E+01 
-1.36864E+01 1.09866E+01 
-1.38887E+01 1.08588E+01 
-1.50528E+01 1.01118E+01 
-1.66173E+01 9.10274E+00 
-1.86936E+01 7.78585E+00 
-2.14131E+01 6.11612E+00 
-2.60759E+01 4.21823E+00 
-3.15311E+01 1.69883E+00 
-3.82217E+01 -1.28434E+00 
-4.63848E+01 -4.78123E+00 
-5.63013E+01 -8.84497E+00 
-6.83249E+01 -1.35460E+01 
-8.29859E+01 -1.90291E+01 
-1.01391E+02 -2.57338E+01 
-1.26631E+02 -3.51426E+01 
-1.66941E+02 -5.12968E+01 
-2.34494E+02 -7.95063E+01 
-3.26901E+02 -1.16472E+02 
-4.22773E+02 -1.50020E+02 
-7.00648E+00 1.11918E+01 
-6.94092E+00 1.13623E+01 
-7.39526E+00 1.03723E+01 
-7.62803E+00 1.03467E+01 
-7.94001E+00 1.02727E+01 
-8.35734E+00 1.01264E+01 
-8.91417E+00 9.88175E+00 
-9.46773E+00 9.60768E+00 
-9.65357E+00 9.51145E+00 
-1.07165E+01 8.93885E+00 
-1.21337E+01 8.15142E+00 
-1.40010E+01 7.11367E+00 
-1.64307E+01 5.79146E+00 
-2.04818E+01 4.35989E+00 
-2.52252E+01 2.39051E+00 
-3.10201E+01 5.61982E-02 
-3.80635E+01 -2.67923E+00 
-4.65882E+01 -5.85366E+00 
-5.68869E+01 -9.51867E+00 
-6.94012E+01 -1.37875E+01 
-8.50648E+01 -1.90209E+01 
-1.06509E+02 -2.64533E+01 
-1.40757E+02 -3.94495E+01 
-1.98144E+02 -6.23758E+01 
-2.76450E+02 -9.23354E+01 
-3.57255E+02 -1.19108E+02 
-4.07355E+00 9.60731E+00 
-4.04681E+00 9.80529E+00 
-4.55996E+00 8.99465E+00 
-4.79639E+00 9.03090E+00 
-5.10208E+00 9.02719E+00 
-5.50070E+00 8.96327E+00 
-6.02282E+00 8.81763E+00 
-6.53546E+00 8.63474E+00 
-6.70656E+00 8.56798E+00 
-7.67833E+00 8.15630E+00 
-8.96158E+00 7.56940E+00 
-1.06385E+01 6.78021E+00 
-1.28046E+01 5.76337E+00 
-1.63135E+01 4.72516E+00 
-2.04273E+01 3.22206E+00 
-2.54325E+01 1.43429E+00 
-3.14925E+01 -6.63495E-01 
-3.87995E+01 -3.09731E+00 
-4.75949E+01 -5.90395E+00 
-5.82457E+01 -9.17132E+00 
-7.15389E+01 -1.31943E+01 
-8.97129E+01 -1.89976E+01 
-1.18756E+02 -2.93737E+01 
-1.67429E+02 -4.78993E+01 
-2.33678E+02 -7.20437E+01 
-3.01652E+02 -9.32562E+01 
-2.18289E+00 8.47338E+00 
-2.18676E+00 8.69937E+00 
-2.72721E+00 8.04720E+00 
-2.96114E+00 8.13941E+00 
-3.25500E+00 8.19833E+00 
-3.63019E+00 8.20699E+00 
-4.11396E+00 8.14774E+00 
-4.58387E+00 8.04393E+00 
-4.73991E+00 8.00267E+00 
-5.62074E+00 7.72964E+00 
-6.77400E+00 7.31459E+00 
-8.26990E+00 6.73731E+00 
-1.01891E+01 5.97952E+00 
-1.32124E+01 5.26396E+00 
-1.67638E+01 4.14688E+00 
-2.10682E+01 2.81011E+00 
-2.62606E+01 1.23671E+00 
-3.24990E+01 -5.90186E-01 
-3.99821E+01 -2.69584E+00 
-4.90143E+01 -5.14782E+00 
-6.02580E+01 -8.18616E+00 
-7.56169E+01 -1.26585E+01 
-1.00191E+02 -2.08740E+01 
-1.41401E+02 -3.57509E+01 
-1.97348E+02 -5.50893E+01 
-2.54407E+02 -7.17613E+01 
-1.04050E+00 7.71783E+00 
-1.06284E+00 7.96580E+00 
-1.60338E+00 7.44815E+00 
-1.82578E+00 7.58555E+00 
-2.09964E+00 7.69497E+00 
-2.44425E+00 7.76238E+00 
-2.88385E+00 7.77348E+00 
-3.30770E+00 7.73441E+00 
-3.44794E+00 7.71408E+00 
-4.23613E+00 7.55522E+00 
-5.26151E+00 7.28218E+00 
-6.58378E+00 6.88029E+00 
-8.27086E+00 6.33685E+00 
-1.08589E+01 5.88031E+00 
-1.39075E+01 5.07706E+00 
-1.75901E+01 4.10650E+00 
-2.20177E+01 2.95817E+00 
-2.73197E+01 1.62218E+00 
-3.36591E+01 8.21171E-02 
-4.12877E+01 -1.71329E+00 
-5.07628E+01 -3.95858E+00 
-6.37018E+01 -7.35231E+00 
-8.44445E+01 -1.37967E+01 
-1.19265E+02 -2.56624E+01 
-1.66421E+02 -4.10469E+01 
-2.14208E+02 -5.40310E+01 
-3.84632E-01 7.23080E+00 
-4.14155E-01 7.49258E+00 
-9.35080E-01 7.08715E+00 
-1.13802E+00 7.25793E+00 
-1.38494E+00 7.40506E+00 
-1.69320E+00 7.51709E+00 
-2.08426E+00 7.58264E+00 
-2.45988E+00 7.59442E+00 
-2.58393E+00 7.59065E+00 
-3.27939E+00 7.52285E+00 
-4.18057E+00 7.36421E+00 
-5.33795E+00 7.10446E+00 
-6.80841E+00 6.73528E+00 
-9.00846E+00 6.48303E+00 
-1.16096E+01 5.93124E+00 
-1.47427E+01 5.25417E+00 
-1.84986E+01 4.44630E+00 
-2.29831E+01 3.50296E+00 
-2.83291E+01 2.41445E+00 
-3.47448E+01 1.14243E+00 
-4.26982E+01 -4.70009E-01 
-5.35621E+01 -2.99627E+00 
-7.10251E+01 -7.99724E+00 
-1.00385E+02 -1.73899E+01 
-1.40047E+02 -2.95368E+01 
-1.79972E+02 -3.95418E+01 
-1.69578E-02 6.90853E+00 
-4.50981E-02 7.17623E+00 
-5.34126E-01 6.86421E+00 
-7.12294E-01 7.05752E+00 
-9.27996E-01 7.23080E+00 
-1.19676E+00 7.37487E+00 
-1.53753E+00 7.48081E+00 
-1.86477E+00 7.53126E+00 
-1.97281E+00 7.54022E+00 
-2.57812E+00 7.54336E+00 
-3.36121E+00 7.47515E+00 
-4.36456E+00 7.32882E+00 
-5.63550E+00 7.09941E+00 
-7.49242E+00 7.00575E+00 
-9.69806E+00 6.65294E+00 
-1.23484E+01 6.20841E+00 
-1.55178E+01 5.67029E+00 
-1.92920E+01 5.03776E+00 
-2.37792E+01 4.30611E+00 
-2.91509E+01 3.44720E+00 
-3.57997E+01 2.33511E+00 
-4.48894E+01 5.01044E-01 
-5.95509E+01 -3.33059E+00 
-8.42495E+01 -1.07023E+01 
-1.17533E+02 -2.02111E+01 
-1.50805E+02 -2.78235E+01 
1.96374E-01 6.67080E+00 
1.75135E-01 6.93779E+00 
-2.75726E-01 6.70413E+00 
-4.26575E-01 6.91090E+00 
-6.09459E-01 7.10076E+00 
-8.38223E-01 7.26645E+00 
-1.12952E+00 7.40118E+00 
-1.41008E+00 7.48021E+00 
-1.50283E+00 7.49873E+00 
-2.02300E+00 7.55603E+00 
-2.69627E+00 7.55825E+00 
-3.55817E+00 7.50128E+00 
-4.64786E+00 7.38268E+00 
-6.20395E+00 7.41019E+00 
-8.06260E+00 7.21293E+00 
-1.02918E+01 6.95057E+00 
-1.29520E+01 6.62389E+00 
-1.61123E+01 6.23477E+00 
-1.98606E+01 5.78216E+00 
-2.43377E+01 5.24588E+00 
-2.98724E+01 4.52539E+00 
-3.74500E+01 3.23906E+00 
-4.97239E+01 3.48836E-01 
-7.04510E+01 -5.37980E+00 
-9.83157E+01 -1.27502E+01 
-1.25969E+02 -1.84532E+01 
3.36527E-01 6.46368E+00 
3.25094E-01 6.72495E+00 
-8.55786E-02 6.55784E+00 
-2.08825E-01 6.77095E+00 
-3.59464E-01 6.96985E+00 
-5.49785E-01 7.14897E+00 
-7.94334E-01 7.30327E+00 
-1.03134E+00 7.40278E+00 
-1.10990E+00 7.42831E+00 
-1.55164E+00 7.52620E+00 
-2.12475E+00 7.58245E+00 
-2.85876E+00 7.59501E+00 
-3.78583E+00 7.56326E+00 
-5.08038E+00 7.68160E+00 
-6.63686E+00 7.60437E+00 
-8.50103E+00 7.48295E+00 
-1.07216E+01 7.31998E+00 
-1.33543E+01 7.11920E+00 
-1.64699E+01 6.88212E+00 
-2.01836E+01 6.59471E+00 
-2.47705E+01 6.17718E+00 
-3.10635E+01 5.32017E+00 
-4.13074E+01 3.18274E+00 
-5.86573E+01 -1.21737E+00 
-8.19271E+01 -6.86368E+00 
-1.04846E+02 -1.10533E+01 
4.47028E-01 6.25577E+00 
4.46370E-01 6.50777E+00 
7.52356E-02 6.39793E+00 
-2.17189E-02 6.61200E+00 
-1.42170E-01 6.81424E+00 
-2.96957E-01 7.00051E+00 
-4.98711E-01 7.16720E+00 
-6.96109E-01 7.28083E+00 
-7.61807E-01 7.31134E+00 
-1.13274E+00 7.43893E+00 
-1.61596E+00 7.53594E+00 
-2.23582E+00 7.60178E+00 
-3.01857E+00 7.63715E+00 
-4.08743E+00 7.82187E+00 
-5.38258E+00 7.83576E+00 
-6.93222E+00 7.82173E+00 
-8.77545E+00 7.78363E+00 
-1.09568E+01 7.72640E+00 
-1.35331E+01 7.65327E+00 
-1.65983E+01 7.55492E+00 
-2.03821E+01 7.36839E+00 
-2.55872E+01 6.84411E+00 
-3.41097E+01 5.30409E+00 
-4.85937E+01 1.97184E+00 
-6.79752E+01 -2.29271E+00 
-8.69133E+01 -5.29214E+00 
5.47367E-01 6.03215E+00 
5.57180E-01 6.27252E+00 
2.23477E-01 6.21251E+00 
1.50535E-01 6.42355E+00 
5.73667E-02 6.62490E+00 
-6.55229E-02 6.81359E+00 
-2.29026E-01 6.98718E+00 
-3.91115E-01 7.10995E+00 
-4.45363E-01 7.14383E+00 
-7.53356E-01 7.29242E+00 
-1.15692E+00 7.41940E+00 
-1.67597E+00 7.52524E+00 
-2.33175E+00 7.61149E+00 
-3.20716E+00 7.84296E+00 
-4.27768E+00 7.92454E+00 
-5.55784E+00 7.99067E+00 
-7.07879E+00 8.04594E+00 
-8.87592E+00 8.09597E+00 
-1.09944E+01 8.14510E+00 
-1.35110E+01 8.18750E+00 
-1.66167E+01 8.17390E+00 
-2.09036E+01 7.90392E+00 
-2.79701E+01 6.83384E+00 
-4.00276E+01 4.35434E+00 
-5.61260E+01 1.18994E+00 
-7.17257E+01 -8.81919E-01 
6.43403E-01 5.78854E+00 
6.62650E-01 6.01586E+00 
3.63645E-01 5.99946E+00 
3.11963E-01 6.20462E+00 
2.42813E-01 6.40199E+00 
1.47939E-01 6.58955E+00 
1.80215E-02 6.76580E+00 
-1.13055E-01 6.89378E+00 
-1.57244E-01 6.92977E+00 
-4.09956E-01 7.09237E+00 
-7.43604E-01 7.24055E+00 
-1.17436E+00 7.37548E+00 
-1.71925E+00 7.49923E+00 
-2.42977E+00 7.76169E+00 
-3.30827E+00 7.89202E+00 
-4.35869E+00 8.01629E+00 
-5.60567E+00 8.13949E+00 
-7.07708E+00 8.26751E+00 
-8.80877E+00 8.40531E+00 
-1.08628E+01 8.54969E+00 
-1.33981E+01 8.66234E+00 
-1.69125E+01 8.58331E+00 
-2.27509E+01 7.87909E+00 
-3.27587E+01 6.07561E+00 
-4.60913E+01 3.78074E+00 
-5.88983E+01 2.42421E+00 
7.34426E-01 5.52676E+00 
7.61727E-01 5.74023E+00 
4.94569E-01 5.76203E+00 
4.61275E-01 5.95927E+00 
4.12853E-01 6.15040E+00 
3.42188E-01 6.33418E+00 
2.41376E-01 6.50981E+00 
1.37242E-01 6.63989E+00 
1.01802E-01 6.67697E+00 
-1.02777E-01 6.84793E+00 
-3.75525E-01 7.01013E+00 
-7.29438E-01 7.16518E+00 
-1.17805E+00 7.31539E+00 
-1.74875E+00 7.59622E+00 
-2.46392E+00 7.76003E+00 
-3.31938E+00 7.92471E+00 
-4.33448E+00 8.09535E+00 
-5.53095E+00 8.27786E+00 
-6.93702E+00 8.47746E+00 
-8.60281E+00 8.69284E+00 
-1.06601E+01 8.89450E+00 
-1.35268E+01 8.95555E+00 
-1.83320E+01 8.53262E+00 
-2.66125E+01 7.26058E+00 
-3.76205E+01 5.64721E+00 
-4.80975E+01 4.83534E+00 
8.17456E-01 5.25137E+00 
8.51339E-01 5.45065E+00 
6.13336E-01 5.50580E+00 
5.95655E-01 5.69368E+00 
5.64852E-01 5.87694E+00 
5.14853E-01 6.05492E+00 
4.39020E-01 6.22737E+00 
3.58107E-01 6.35707E+00 
3.30222E-01 6.39441E+00 
1.67277E-01 6.56912E+00 
-5.27279E-02 6.73943E+00 
-3.40131E-01 6.90718E+00 
-7.05567E-01 7.07476E+00 
-1.15826E+00 7.36389E+00 
-1.73517E+00 7.54894E+00 
-2.42594E+00 7.73982E+00 
-3.24561E+00 7.94152E+00 
-4.21098E+00 8.15978E+00 
-5.34408E+00 8.39981E+00 
-6.68520E+00 8.66165E+00 
-8.34347E+00 8.92282E+00 
-1.06687E+01 9.08337E+00 
-1.46074E+01 8.87341E+00 
-2.14360E+01 8.01508E+00 
-3.04952E+01 6.93062E+00 
-3.90333E+01 6.52699E+00 
8.89529E-01 4.96771E+00 
9.28578E-01 5.15277E+00 
7.17320E-01 5.23675E+00 
7.12694E-01 5.41428E+00 
6.96686E-01 5.58849E+00 
6.64165E-01 5.75915E+00 
6.09615E-01 5.92639E+00 
5.48594E-01 6.05370E+00 
5.27195E-01 6.09064E+00 
4.00076E-01 6.26532E+00 
2.25531E-01 6.43888E+00 
-4.57362E-03 6.61321E+00 
-2.98497E-01 6.79069E+00 
-6.52048E-01 7.08013E+00 
-1.11246E+00 7.27669E+00 
-1.66475E+00 7.48248E+00 
-2.32044E+00 7.70227E+00 
-3.09239E+00 7.94146E+00 
-3.99761E+00 8.20511E+00 
-5.06838E+00 8.49417E+00 
-6.39478E+00 8.79172E+00 
-8.26924E+00 9.01970E+00 
-1.14832E+01 8.96784E+00 
-1.70945E+01 8.42785E+00 
-2.45241E+01 7.74911E+00 
-3.14534E+01 7.64541E+00 
9.48671E-01 4.68076E+00 
9.91599E-01 4.85177E+00 
8.04979E-01 4.96032E+00 
8.11123E-01 5.12685E+00 
8.07409E-01 5.29116E+00 
7.89556E-01 5.45333E+00 
7.53033E-01 5.61375E+00 
7.08967E-01 5.73706E+00 
6.93112E-01 5.77305E+00 
5.96680E-01 5.94461E+00 
4.61138E-01 6.11742E+00 
2.80168E-01 6.29335E+00 
4.74355E-02 6.47462E+00 
-2.23227E-01 6.75813E+00 
-5.85968E-01 6.95855E+00 
-1.02236E+00 7.17038E+00 
-1.54111E+00 7.39809E+00 
-2.15190E+00 7.64667E+00 
-2.86776E+00 7.92088E+00 
-3.71441E+00 8.22227E+00 
-4.76603E+00 8.53830E+00 
-6.26653E+00 8.80861E+00 
-8.87628E+00 8.87112E+00 
-1.34697E+01 8.57267E+00 
-1.95403E+01 8.20077E+00 
-2.51388E+01 8.31166E+00 
9.94099E-01 4.39465E+00 
1.03978E+00 4.55192E+00 
8.75976E-01 4.68098E+00 
8.90884E-01 4.83610E+00 
8.97286E-01 4.98992E+00 
8.91655E-01 5.14273E+00 
8.70315E-01 5.29507E+00 
8.40629E-01 5.41308E+00 
8.29489E-01 5.44767E+00 
7.59219E-01 5.61361E+00 
6.56980E-01 5.78244E+00 
5.17930E-01 5.95591E+00 
3.37281E-01 6.13607E+00 
1.35544E-01 6.40884E+00 
-1.45763E-01 6.60722E+00 
-4.85666E-01 6.81825E+00 
-8.90649E-01 7.04605E+00 
-1.36786E+00 7.29517E+00 
-1.92716E+00 7.56998E+00 
-2.58891E+00 7.87239E+00 
-3.41408E+00 8.19329E+00 
-4.60565E+00 8.48657E+00 
-6.71339E+00 8.62890E+00 
-1.04583E+01 8.51050E+00 
-1.53987E+01 8.36658E+00 
-1.98997E+01 8.62542E+00 
1.02607E+00 4.11250E+00 
1.07353E+00 4.25645E+00 
9.30967E-01 4.40214E+00 
9.52900E-01 4.54565E+00 
9.67537E-01 4.68859E+00 
9.72011E-01 4.83140E+00 
9.63382E-01 4.97469E+00 
9.45825E-01 5.08637E+00 
9.38673E-01 5.11922E+00 
8.90586E-01 5.27754E+00 
8.16623E-01 5.43979E+00 
7.13128E-01 5.60759E+00 
5.76540E-01 5.78279E+00 
4.31763E-01 6.04123E+00 
2.17936E-01 6.23311E+00 
-4.21198E-02 6.43820E+00 
-3.53122E-01 6.66022E+00 
-7.20242E-01 6.90324E+00 
-1.15080E+00 7.17125E+00 
-1.66086E+00 7.46629E+00 
-2.30037E+00 7.78195E+00 
-3.23786E+00 8.08349E+00 
-4.92997E+00 8.27863E+00 
-7.96953E+00 8.29147E+00 
-1.19727E+01 8.31312E+00 
-1.55719E+01 8.66841E+00 
1.04555E+00 3.83662E+00 
1.09397E+00 3.96773E+00 
9.71267E-01 4.12633E+00 
9.98730E-01 4.25818E+00 
1.01998E+00 4.39004E+00 
1.03273E+00 4.52241E+00 
1.03466E+00 4.65593E+00 
1.02726E+00 4.76050E+00 
1.02346E+00 4.79134E+00 
9.94045E-01 4.94051E+00 
9.43917E-01 5.09418E+00 
8.70358E-01 5.25382E+00 
7.70767E-01 5.42109E+00 
6.72704E-01 5.66266E+00 
5.14388E-01 5.84481E+00 
3.19949E-01 6.04022E+00 
8.60552E-02 6.25218E+00 
-1.90918E-01 6.48433E+00 
-5.16311E-01 6.74020E+00 
-9.02685E-01 7.02188E+00 
-1.39086E+00 7.32501E+00 
-2.12044E+00 7.62391E+00 
-3.46980E+00 7.85100E+00 
-5.92498E+00 7.95662E+00 
-9.15356E+00 8.09484E+00 
-1.20142E+01 8.50733E+00 
1.05393E+00 3.56855E+00 
1.10262E+00 3.68738E+00 
9.98552E-01 3.85535E+00 
1.03026E+00 3.97561E+00 
1.05673E+00 4.09632E+00 
1.07617E+00 4.21800E+00 
1.08678E+00 4.34125E+00 
1.08780E+00 4.43815E+00 
1.08679E+00 4.46680E+00 
1.07295E+00 4.60567E+00 
1.04273E+00 4.74929E+00 
9.94153E-01 4.89895E+00 
9.25348E-01 5.05613E+00 
8.65243E-01 5.27912E+00 
7.52200E-01 5.44934E+00 
6.11247E-01 5.63248E+00 
4.40129E-01 5.83146E+00 
2.36414E-01 6.04943E+00 
-3.68924E-03 6.28953E+00 
-2.89933E-01 6.55376E+00 
-6.55573E-01 6.83934E+00 
-1.21597E+00 7.12776E+00 
-2.28384E+00 7.37096E+00 
-4.25651E+00 7.53938E+00 
-6.84700E+00 7.75612E+00 
-9.10524E+00 8.19632E+00 
1.05276E+00 3.30934E+00 
1.10115E+00 3.41647E+00 
1.01461E+00 3.59044E+00 
1.04946E+00 3.69931E+00 
1.07995E+00 3.80894E+00 
1.10470E+00 3.91982E+00 
1.12233E+00 4.03254E+00 
1.13025E+00 4.12141E+00 
1.13152E+00 4.14772E+00 
1.13053E+00 4.27553E+00 
1.11674E+00 4.40809E+00 
1.08876E+00 4.54653E+00 
1.04529E+00 4.69213E+00 
1.01567E+00 4.89558E+00 
9.39170E-01 5.05250E+00 
8.41396E-01 5.22175E+00 
7.20916E-01 5.40588E+00 
5.76213E-01 5.60761E+00 
4.04693E-01 5.82965E+00 
1.98853E-01 6.07389E+00 
-6.83118E-02 6.33869E+00 
-4.91884E-01 6.61121E+00 
-1.32966E+00 6.85873E+00 
-2.90539E+00 7.06688E+00 
-4.97212E+00 7.33293E+00 
-6.74110E+00 7.77916E+00 
1.04358E+00 3.05965E+00 
1.09119E+00 3.15571E+00 
1.02115E+00 3.33248E+00 
1.05820E+00 3.43027E+00 
1.09168E+00 3.52900E+00 
1.12052E+00 3.62914E+00 
1.14372E+00 3.73122E+00 
1.15718E+00 3.81189E+00 
1.16030E+00 3.83580E+00 
1.16970E+00 3.95213E+00 
1.16927E+00 4.07302E+00 
1.15803E+00 4.19949E+00 
1.13511E+00 4.33264E+00 
1.12962E+00 4.51618E+00 
1.08225E+00 4.65912E+00 
1.01893E+00 4.81363E+00 
9.38857E-01 4.98191E+00 
8.41198E-01 5.16628E+00 
7.24280E-01 5.36906E+00 
5.82394E-01 5.59195E+00 
3.93684E-01 5.83419E+00 
7.99853E-02 6.08732E+00 
-5.70654E-01 6.33059E+00 
-1.82116E+00 6.56096E+00 
-3.45962E+00 6.85423E+00 
-4.83303E+00 7.29095E+00 
1.02782E+00 2.81991E+00 
1.07424E+00 2.90556E+00 
1.01973E+00 3.08213E+00 
1.05817E+00 3.16920E+00 
1.09373E+00 3.25733E+00 
1.12562E+00 3.34692E+00 
1.15309E+00 3.43845E+00 
1.17087E+00 3.51092E+00 
1.17545E+00 3.53242E+00 
1.19309E+00 3.63714E+00 
1.20328E+00 3.74615E+00 
1.20539E+00 3.86033E+00 
1.19884E+00 3.98066E+00 
1.21207E+00 4.14442E+00 
1.18758E+00 4.27323E+00 
1.15136E+00 4.41277E+00 
1.10311E+00 4.56489E+00 
1.04249E+00 4.73155E+00 
9.68537E-01 4.91468E+00 
8.76955E-01 5.11580E+00 
7.50121E-01 5.33476E+00 
5.23952E-01 5.56650E+00 
2.46672E-02 5.79952E+00 
-9.60500E-01 6.03908E+00 
-2.25025E+00 6.34317E+00 
-3.30544E+00 6.75967E+00 
1.00634E+00 2.58693E+00 
1.05123E+00 2.66268E+00 
1.01155E+00 2.83619E+00 
1.05067E+00 2.91286E+00 
1.08753E+00 2.99062E+00 
1.12154E+00 3.06983E+00 
1.15218E+00 3.15090E+00 
1.17325E+00 3.21520E+00 
1.17895E+00 3.23429E+00 
1.20298E+00 3.32737E+00 
1.22151E+00 3.42441E+00 
1.23412E+00 3.52618E+00 
1.24050E+00 3.63353E+00 
1.26807E+00 3.77776E+00 
1.26141E+00 3.89253E+00 
1.24644E+00 4.01711E+00 
1.22318E+00 4.15304E+00 
1.19169E+00 4.30193E+00 
1.15151E+00 4.46536E+00 
1.09950E+00 4.64464E+00 
1.02155E+00 4.84007E+00 
8.65417E-01 5.04923E+00 
4.89470E-01 5.26777E+00 
-2.77239E-01 5.50696E+00 
-1.28039E+00 5.80989E+00 
-2.07751E+00 6.19871E+00 
9.80885E-01 2.36811E+00 
1.02401E+00 2.43480E+00 
9.97976E-01 2.60272E+00 
1.03717E+00 2.66969E+00 
1.07460E+00 2.73773E+00 
1.10986E+00 2.80717E+00 
1.14257E+00 2.87836E+00 
1.16593E+00 2.93490E+00 
1.17241E+00 2.95171E+00 
1.20101E+00 3.03371E+00 
1.22561E+00 3.11934E+00 
1.24597E+00 3.20926E+00 
1.26193E+00 3.30423E+00 
1.29974E+00 3.43012E+00 
1.30623E+00 3.53168E+00 
1.30703E+00 3.64213E+00 
1.30242E+00 3.76273E+00 
1.29270E+00 3.89478E+00 
1.27783E+00 4.03953E+00 
1.25550E+00 4.19810E+00 
1.21443E+00 4.37106E+00 
1.11203E+00 4.55798E+00 
8.32813E-01 4.75985E+00 
2.39531E-01 4.99197E+00 
-5.36455E-01 5.28536E+00 
-1.13198E+00 5.64276E+00 
9.52023E-01 2.15985E+00 
