PdfType: replica
-1.08790E+03 -1.11761E+02 
-1.06384E+03 -1.03225E+02 
-1.04353E+03 -9.64653E+01 
-1.03730E+03 -9.44677E+01 
-1.00568E+03 -8.48515E+01 
-9.70712E+02 -7.51494E+01 
-9.32134E+02 -6.54707E+01 
-8.89705E+02 -5.59402E+01 
-8.47658E+02 -4.90305E+01 
-7.92281E+02 -4.05838E+01 
-7.31910E+02 -3.27309E+01 
-6.66498E+02 -2.57375E+01 
-5.96400E+02 -2.00104E+01 
-5.23146E+02 -1.63519E+01 
-4.52094E+02 -1.68442E+01 
-4.01550E+02 -2.79707E+01 
-4.29838E+02 -7.01876E+01 
-6.75906E+02 -1.93642E+02 
-1.26724E+03 -4.50093E+02 
-1.98528E+03 -7.72885E+02 
-2.41321E+03 -1.01395E+03 
-9.50475E+02 -1.08291E+02 
-9.47088E+02 -1.04956E+02 
-9.26345E+02 -1.00245E+02 
-9.11149E+02 -9.42058E+01 
-8.94378E+02 -8.78832E+01 
-8.75900E+02 -8.13121E+01 
-8.55571E+02 -7.45350E+01 
-8.38482E+02 -6.91818E+01 
-8.33250E+02 -6.76028E+01 
-8.06781E+02 -6.00218E+01 
-7.77642E+02 -5.24124E+01 
-7.45651E+02 -4.48689E+01 
-7.10634E+02 -3.74974E+01 
-6.76421E+02 -3.21731E+01 
-6.31359E+02 -2.58164E+01 
-5.82442E+02 -2.00048E+01 
-5.29677E+02 -1.49568E+01 
-4.73403E+02 -1.10061E+01 
-4.14942E+02 -8.81128E+00 
-3.58799E+02 -1.00884E+01 
-3.20253E+02 -2.01982E+01 
-3.47926E+02 -5.60841E+01 
-5.57826E+02 -1.59329E+02 
-1.05719E+03 -3.72924E+02 
-1.66534E+03 -6.41659E+02 
-2.03475E+03 -8.42617E+02 
-7.65709E+02 -8.11798E+01 
-7.62505E+02 -7.84809E+01 
-7.45580E+02 -7.46045E+01 
-7.32688E+02 -6.97368E+01 
-7.18514E+02 -6.46463E+01 
-7.02954E+02 -5.93660E+01 
-6.85902E+02 -5.39348E+01 
-6.71616E+02 -4.96575E+01 
-6.67251E+02 -4.83982E+01 
-6.45225E+02 -4.23694E+01 
-6.21081E+02 -3.63505E+01 
-5.94689E+02 -3.04221E+01 
-5.65929E+02 -2.46734E+01 
-5.38214E+02 -2.04983E+01 
-5.01696E+02 -1.56733E+01 
-4.62218E+02 -1.13374E+01 
-4.19820E+02 -7.66949E+00 
-3.74824E+02 -4.94162E+00 
-3.28365E+02 -3.69294E+00 
-2.84227E+02 -5.33554E+00 
-2.55161E+02 -1.42967E+01 
-2.81695E+02 -4.45956E+01 
-4.60677E+02 -1.30672E+02 
-8.82297E+02 -3.08166E+02 
-1.39715E+03 -5.31356E+02 
-1.71549E+03 -6.98318E+02 
-6.15388E+02 -6.10181E+01 
-6.12476E+02 -5.87864E+01 
-5.98717E+02 -5.55338E+01 
-5.87860E+02 -5.15678E+01 
-5.75959E+02 -4.74277E+01 
-5.62937E+02 -4.31438E+01 
-5.48713E+02 -3.87512E+01 
-5.36832E+02 -3.53030E+01 
-5.33208E+02 -3.42899E+01 
-5.14966E+02 -2.94542E+01 
-4.95049E+02 -2.46529E+01 
-4.73367E+02 -1.99543E+01 
-4.49839E+02 -1.54326E+01 
-4.27468E+02 -1.20985E+01 
-3.97974E+02 -8.39979E+00 
-3.66221E+02 -5.13222E+00 
-3.32271E+02 -2.44106E+00 
-2.96419E+02 -5.47159E-01 
-2.59639E+02 1.09719E-01 
-2.25107E+02 -1.63010E+00 
-2.03460E+02 -9.41783E+00 
-2.28479E+02 -3.48374E+01 
-3.81012E+02 -1.06370E+02 
-7.36884E+02 -2.53497E+02 
-1.17254E+03 -4.38375E+02 
-1.44636E+03 -5.76606E+02 
-4.93833E+02 -4.56703E+01 
-4.91250E+02 -4.37913E+01 
-4.80085E+02 -4.10218E+01 
-4.70990E+02 -3.77603E+01 
-4.61047E+02 -3.43636E+01 
-4.50196E+02 -3.08593E+01 
-4.38378E+02 -2.72783E+01 
-4.28535E+02 -2.44771E+01 
-4.25537E+02 -2.36558E+01 
-4.10482E+02 -1.97477E+01 
-3.94106E+02 -1.58887E+01 
-3.76350E+02 -1.21358E+01 
-3.57162E+02 -8.55054E+00 
-3.39151E+02 -5.84128E+00 
-3.15397E+02 -2.97619E+00 
-2.89930E+02 -4.85447E-01 
-2.62823E+02 1.51391E+00 
-2.34345E+02 2.84374E+00 
-2.05328E+02 3.14665E+00 
-1.78436E+02 1.47242E+00 
-1.62540E+02 -5.18506E+00 
-1.85796E+02 -2.63822E+01 
-3.15691E+02 -8.56304E+01 
-6.15952E+02 -2.07261E+02 
-9.84373E+02 -3.59972E+02 
-1.21945E+03 -4.73997E+02 
-3.95929E+02 -3.37668E+01 
-3.93669E+02 -3.21636E+01 
-3.84612E+02 -2.97833E+01 
-3.77020E+02 -2.70813E+01 
-3.68738E+02 -2.42754E+01 
-3.59723E+02 -2.13901E+01 
-3.49932E+02 -1.84526E+01 
-3.41799E+02 -1.61630E+01 
-3.39325E+02 -1.54931E+01 
-3.26931E+02 -1.23151E+01 
-3.13500E+02 -9.19371E+00 
-2.98993E+02 -6.17615E+00 
-2.83380E+02 -3.31257E+00 
-2.68906E+02 -1.07599E+00 
-2.49818E+02 1.16713E+00 
-2.29442E+02 3.08975E+00 
-2.07853E+02 4.59837E+00 
-1.85294E+02 5.55027E+00 
-1.62474E+02 5.65618E+00 
-1.41625E+02 4.13950E+00 
-1.30145E+02 -1.46999E+00 
-1.51497E+02 -1.90414E+01 
-2.62011E+02 -6.79448E+01 
-5.15222E+02 -1.68209E+02 
-8.26560E+02 -2.93968E+02 
-1.02798E+03 -3.87663E+02 
-3.17253E+02 -2.44321E+01 
-3.15293E+02 -2.30526E+01 
-3.07938E+02 -2.09956E+01 
-3.01614E+02 -1.87452E+01 
-2.94730E+02 -1.64158E+01 
-2.87254E+02 -1.40288E+01 
-2.79156E+02 -1.16078E+01 
-2.72447E+02 -9.72745E+00 
-2.70410E+02 -9.17852E+00 
-2.60224E+02 -6.58157E+00 
-2.49226E+02 -4.04361E+00 
-2.37395E+02 -1.60316E+00 
-2.24715E+02 6.99257E-01 
-2.13097E+02 2.57168E+00 
-1.97787E+02 4.34727E+00 
-1.81515E+02 5.85214E+00 
-1.64359E+02 7.01233E+00 
-1.46531E+02 7.71433E+00 
-1.28637E+02 7.72508E+00 
-1.12545E+02 6.41161E+00 
-1.04421E+02 1.74846E+00 
-1.23816E+02 -1.27306E+01 
-2.17739E+02 -5.29482E+01 
-4.31140E+02 -1.35344E+02 
-6.94024E+02 -2.38572E+02 
-8.66255E+02 -3.15247E+02 
-2.54092E+02 -1.70896E+01 
-2.52397E+02 -1.58969E+01 
-2.46413E+02 -1.41146E+01 
-2.41152E+02 -1.22333E+01 
-2.35436E+02 -1.02925E+01 
-2.29243E+02 -8.31101E+00 
-2.22554E+02 -6.30880E+00 
-2.17026E+02 -4.75906E+00 
-2.15350E+02 -4.30753E+00 
-2.06988E+02 -2.17700E+00 
-1.97994E+02 -1.04097E-01 
-1.88358E+02 1.88005E+00 
-1.78073E+02 3.74312E+00 
-1.68754E+02 5.33030E+00 
-1.56493E+02 6.75226E+00 
-1.43521E+02 7.94864E+00 
-1.29912E+02 8.86159E+00 
-1.15856E+02 9.40158E+00 
-1.01863E+02 9.38173E+00 
-8.94975E+01 8.28768E+00 
-8.38967E+01 4.46263E+00 
-1.01349E+02 -7.39465E+00 
-1.81074E+02 -4.03407E+01 
-3.60792E+02 -1.07828E+02 
-5.82557E+02 -1.92266E+02 
-7.29518E+02 -2.54739E+02 
-2.03392E+02 -1.13378E+01 
-2.01928E+02 -1.03046E+01 
-1.97049E+02 -8.75830E+00 
-1.92674E+02 -7.18145E+00 
-1.87930E+02 -5.56046E+00 
-1.82804E+02 -3.91129E+00 
-1.77281E+02 -2.25088E+00 
-1.72729E+02 -9.69776E-01 
-1.71352E+02 -5.97186E-01 
-1.64493E+02 1.15685E+00 
-1.57145E+02 2.85707E+00 
-1.49303E+02 4.47866E+00 
-1.40972E+02 5.99618E+00 
-1.33498E+02 7.35667E+00 
-1.23691E+02 8.50992E+00 
-1.13365E+02 9.47788E+00 
-1.02590E+02 1.02158E+01 
-9.15290E+01 1.06538E+01 
-8.06157E+01 1.06428E+01 
-7.11567E+01 9.76618E+00 
-6.74307E+01 6.67214E+00 
-8.30040E+01 -2.97438E+00 
-1.50586E+02 -2.98509E+01 
-3.01809E+02 -8.49281E+01 
-4.88693E+02 -1.53736E+02 
-6.13820E+02 -2.04396E+02 
-1.62682E+02 -6.87745E+00 
-1.61418E+02 -5.98168E+00 
-1.57430E+02 -4.63940E+00 
-1.53792E+02 -3.31503E+00 
-1.49856E+02 -1.95832E+00 
-1.45613E+02 -5.82732E-01 
-1.41056E+02 7.97657E-01 
-1.37310E+02 1.85970E+00 
-1.36178E+02 2.16812E+00 
-1.30556E+02 3.61728E+00 
-1.24556E+02 5.01799E+00 
-1.18181E+02 6.35071E+00 
-1.11438E+02 7.59573E+00 
-1.05443E+02 8.77381E+00 
-9.76087E+01 9.72221E+00 
-8.93999E+01 1.05207E+01 
-8.08810E+01 1.11353E+01 
-7.21938E+01 1.15119E+01 
-6.37038E+01 1.15322E+01 
-5.65016E+01 1.08600E+01 
-5.41492E+01 8.39556E+00 
-6.79412E+01 6.03645E-01 
-1.25148E+02 -2.12218E+01 
-2.52273E+02 -6.59948E+01 
-4.09582E+02 -1.21834E+02 
-5.15884E+02 -1.62705E+02 
-1.29979E+02 -3.47013E+00 
-1.28887E+02 -2.69351E+00 
-1.25619E+02 -1.52764E+00 
-1.22594E+02 -4.13228E-01 
-1.19329E+02 7.24570E-01 
-1.15819E+02 1.87454E+00 
-1.12058E+02 3.02516E+00 
-1.08977E+02 3.90834E+00 
-1.08047E+02 4.16450E+00 
-1.03441E+02 5.36650E+00 
-9.85455E+01 6.52619E+00 
-9.33665E+01 7.62845E+00 
-8.79134E+01 8.65826E+00 
-8.31036E+01 9.68786E+00 
-7.68504E+01 1.04796E+01 
-7.03322E+01 1.11522E+01 
-6.36068E+01 1.16802E+01 
-5.67958E+01 1.20221E+01 
-5.02068E+01 1.20849E+01 
-4.47490E+01 1.15981E+01 
-4.33861E+01 9.66970E+00 
-5.55171E+01 3.42576E+00 
-1.03866E+02 -1.42092E+01 
-2.10620E+02 -5.04491E+01 
-3.42871E+02 -9.55593E+01 
-4.32976E+02 -1.28345E+02 
-1.03701E+02 -9.18016E-01 
-1.02757E+02 -2.44668E-01 
-1.00072E+02 7.68825E-01 
-9.75565E+01 1.70850E+00 
-9.48478E+01 2.66486E+00 
-9.19434E+01 3.62872E+00 
-8.88422E+01 4.59076E+00 
-8.63080E+01 5.32787E+00 
-8.55449E+01 5.54148E+00 
-8.17727E+01 6.54304E+00 
-7.77805E+01 7.50870E+00 
-7.35758E+01 8.42696E+00 
-6.91695E+01 9.28662E+00 
-6.53074E+01 1.01939E+01 
-6.03206E+01 1.08656E+01 
-5.51503E+01 1.14442E+01 
-4.98472E+01 1.19114E+01 
-4.45157E+01 1.22357E+01 
-3.94133E+01 1.23444E+01 
-3.52975E+01 1.20208E+01 
-3.46323E+01 1.05440E+01 
-4.52351E+01 5.58549E+00 
-8.60305E+01 -8.58429E+00 
-1.75573E+02 -3.77771E+01 
-2.86609E+02 -7.40368E+01 
-3.62808E+02 -1.00171E+02 
-8.25837E+01 9.46206E-01 
-8.17684E+01 1.53022E+00 
-7.95561E+01 2.41234E+00 
-7.74647E+01 3.20661E+00 
-7.52178E+01 4.01265E+00 
-7.28153E+01 4.82304E+00 
-7.02582E+01 5.63037E+00 
-6.81749E+01 6.24822E+00 
-6.75488E+01 6.42720E+00 
-6.44610E+01 7.26622E+00 
-6.12071E+01 8.07562E+00 
-5.77955E+01 8.84686E+00 
-5.42374E+01 9.57175E+00 
-5.11328E+01 1.03771E+01 
-4.71587E+01 1.09560E+01 
-4.30608E+01 1.14641E+01 
-3.88836E+01 1.18881E+01 
-3.47156E+01 1.22050E+01 
-3.07722E+01 1.23580E+01 
-2.76832E+01 1.21746E+01 
-2.74960E+01 1.10741E+01 
-3.67086E+01 7.17715E+00 
-7.10705E+01 -4.13713E+00 
-1.46082E+02 -2.75276E+01 
-2.39171E+02 -5.65096E+01 
-3.03456E+02 -7.71923E+01 
-6.56209E+01 2.26437E+00 
-6.49164E+01 2.77132E+00 
-6.30896E+01 3.54029E+00 
-6.13504E+01 4.21361E+00 
-5.94867E+01 4.89517E+00 
-5.74999E+01 5.57908E+00 
-5.53919E+01 6.25953E+00 
-5.36799E+01 6.78003E+00 
-5.31663E+01 6.93081E+00 
-5.06398E+01 7.63797E+00 
-4.79888E+01 8.32141E+00 
-4.52221E+01 8.97493E+00 
-4.23503E+01 9.59273E+00 
-3.98509E+01 1.03119E+01 
-3.66851E+01 1.08186E+01 
-3.34391E+01 1.12728E+01 
-3.01511E+01 1.16657E+01 
-2.68957E+01 1.19803E+01 
-2.38526E+01 1.21730E+01 
-2.15450E+01 1.21068E+01 
-2.16723E+01 1.13164E+01 
-2.96321E+01 8.29094E+00 
-5.85218E+01 -6.79113E-01 
-1.21274E+02 -1.93074E+01 
-1.99197E+02 -4.23255E+01 
-2.53298E+02 -5.85610E+01 
-5.20053E+01 3.15564E+00 
-5.13968E+01 3.59629E+00 
-4.98848E+01 4.26779E+00 
-4.84384E+01 4.84051E+00 
-4.68927E+01 5.41900E+00 
-4.52498E+01 5.99865E+00 
-4.35126E+01 6.57501E+00 
-4.21061E+01 7.01597E+00 
-4.16849E+01 7.14377E+00 
-3.96182E+01 7.74381E+00 
-3.74592E+01 8.32546E+00 
-3.52160E+01 8.88437E+00 
-3.28989E+01 9.41661E+00 
-3.08826E+01 1.00618E+01 
-2.83611E+01 1.05114E+01 
-2.57903E+01 1.09237E+01 
-2.32029E+01 1.12929E+01 
-2.06614E+01 1.16071E+01 
-1.83153E+01 1.18329E+01 
-1.65983E+01 1.18624E+01 
-1.69201E+01 1.13241E+01 
-2.37605E+01 9.00966E+00 
-4.80019E+01 1.95625E+00 
-1.00421E+02 -1.27773E+01 
-1.65541E+02 -3.09262E+01 
-2.10956E+02 -4.35505E+01 
-4.10891E+01 3.71865E+00 
-4.05639E+01 4.10233E+00 
-3.93093E+01 4.68976E+00 
-3.81064E+01 5.17876E+00 
-3.68244E+01 5.67183E+00 
-3.54661E+01 6.16546E+00 
-3.40345E+01 6.65630E+00 
-3.28792E+01 7.03216E+00 
-3.25338E+01 7.14118E+00 
-3.08436E+01 7.65393E+00 
-2.90853E+01 8.15297E+00 
-2.72669E+01 8.63538E+00 
-2.53973E+01 9.09867E+00 
-2.37664E+01 9.67940E+00 
-2.17575E+01 1.00830E+01 
-1.97209E+01 1.04615E+01 
-1.76843E+01 1.08115E+01 
-1.56997E+01 1.11249E+01 
-1.38909E+01 1.13765E+01 
-1.26173E+01 1.14816E+01 
-1.30467E+01 1.11455E+01 
-1.88943E+01 9.40697E+00 
-3.91931E+01 3.91356E+00 
-8.29103E+01 -7.64696E+00 
-1.37235E+02 -2.18365E+01 
-1.75259E+02 -3.15436E+01 
-3.23507E+01 4.03368E+00 
-3.18975E+01 4.36845E+00 
-3.08539E+01 4.88316E+00 
-2.98533E+01 5.30236E+00 
-2.87900E+01 5.72453E+00 
-2.76668E+01 6.14702E+00 
-2.64872E+01 6.56740E+00 
-2.55380E+01 6.88977E+00 
-2.52549E+01 6.98339E+00 
-2.38724E+01 7.42466E+00 
-2.24403E+01 7.85623E+00 
-2.09657E+01 8.27625E+00 
-1.94566E+01 8.68331E+00 
-1.81330E+01 9.20692E+00 
-1.65313E+01 9.57247E+00 
-1.49165E+01 9.92270E+00 
-1.33117E+01 1.02559E+01 
-1.17601E+01 1.05667E+01 
-1.03641E+01 1.08365E+01 
-9.42067E+00 1.09992E+01 
-9.89643E+00 1.08226E+01 
-1.48692E+01 9.54684E+00 
-3.18294E+01 5.31679E+00 
-6.82267E+01 -3.66961E+00 
-1.13461E+02 -1.46542E+01 
-1.45210E+02 -2.20186E+01 
-2.53686E+01 4.16499E+00 
-2.49777E+01 4.45774E+00 
-2.41072E+01 4.90929E+00 
-2.32745E+01 5.27016E+00 
-2.23923E+01 5.63328E+00 
-2.14634E+01 5.99673E+00 
-2.04911E+01 6.35880E+00 
-1.97111E+01 6.63699E+00 
-1.94789E+01 6.71791E+00 
-1.83476E+01 7.10025E+00 
-1.71805E+01 7.47621E+00 
-1.59840E+01 7.84477E+00 
-1.47648E+01 8.20529E+00 
-1.36862E+01 8.67760E+00 
-1.24073E+01 9.01086E+00 
-1.11247E+01 9.33634E+00 
-9.85782E+00 9.65359E+00 
-8.64207E+00 9.95938E+00 
-7.56178E+00 1.02400E+01 
-6.86206E+00 1.04447E+01 
-7.34208E+00 1.03913E+01 
-1.15489E+01 9.48394E+00 
-2.56863E+01 6.27126E+00 
-5.59332E+01 -6.36850E-01 
-9.35223E+01 -9.04029E+00 
-1.19955E+02 -1.45355E+01 
-1.98018E+01 4.16316E+00 
-1.94646E+01 4.41975E+00 
-1.87364E+01 4.81622E+00 
-1.80431E+01 5.12812E+00 
-1.73108E+01 5.44185E+00 
-1.65421E+01 5.75606E+00 
-1.57401E+01 6.06958E+00 
-1.50988E+01 6.31103E+00 
-1.49082E+01 6.38138E+00 
-1.39817E+01 6.71472E+00 
-1.30297E+01 7.04436E+00 
-1.20576E+01 7.36989E+00 
-1.10712E+01 7.69122E+00 
-1.01878E+01 8.11687E+00 
-9.16440E+00 8.42191E+00 
-8.14323E+00 8.72489E+00 
-7.14004E+00 9.02623E+00 
-6.18396E+00 9.32425E+00 
-5.34418E+00 9.60911E+00 
-4.82266E+00 9.84195E+00 
-5.27922E+00 9.88154E+00 
-8.81928E+00 9.26430E+00 
-2.05742E+01 6.86571E+00 
-4.56598E+01 1.62655E+00 
-7.68284E+01 -4.70989E+00 
-9.87697E+01 -8.72483E+00 
-1.53742E+01 4.06742E+00 
-1.50835E+01 4.29282E+00 
-1.44722E+01 4.64097E+00 
-1.38945E+01 4.91158E+00 
-1.32860E+01 5.18378E+00 
-1.26494E+01 5.45665E+00 
-1.19873E+01 5.72945E+00 
-1.14594E+01 5.94009E+00 
-1.13027E+01 6.00157E+00 
-1.05430E+01 6.29373E+00 
-9.76521E+00 6.58430E+00 
-8.97393E+00 6.87330E+00 
-8.17412E+00 7.16103E+00 
-7.44654E+00 7.54386E+00 
-6.62510E+00 7.82355E+00 
-5.80911E+00 8.10540E+00 
-5.01137E+00 8.39040E+00 
-4.25557E+00 8.67793E+00 
-3.59833E+00 8.96114E+00 
-3.20573E+00 9.21064E+00 
-3.62179E+00 9.31798E+00 
-6.58456E+00 8.92638E+00 
-1.63324E+01 7.17443E+00 
-3.70927E+01 3.26728E+00 
-6.28778E+01 -1.42468E+00 
-8.10329E+01 -4.27752E+00 
-1.18621E+01 3.90773E+00 
-1.16112E+01 4.10614E+00 
-1.10963E+01 4.41170E+00 
-1.06142E+01 4.64728E+00 
-1.01081E+01 4.88430E+00 
-9.58014E+00 5.12221E+00 
-9.03273E+00 5.36057E+00 
-8.59748E+00 5.54511E+00 
-8.46849E+00 5.59907E+00 
-7.84441E+00 5.85623E+00 
-7.20762E+00 6.11341E+00 
-6.56195E+00 6.37091E+00 
-5.91151E+00 6.62929E+00 
-5.30841E+00 6.97255E+00 
-4.64644E+00 7.22899E+00 
-3.99134E+00 7.49055E+00 
-3.35340E+00 7.75856E+00 
-2.75176E+00 8.03317E+00 
-2.23261E+00 8.30973E+00 
-1.93221E+00 8.56636E+00 
-2.29847E+00 8.72080E+00 
-4.76408E+00 8.50202E+00 
-1.28243E+01 7.25938E+00 
-2.99650E+01 4.40789E+00 
-5.12432E+01 1.01449E+00 
-6.62149E+01 -9.35198E-01 
-9.08443E+00 3.70671E+00 
-8.86782E+00 3.88168E+00 
-8.43236E+00 4.14950E+00 
-8.02950E+00 4.35515E+00 
-7.60778E+00 4.56219E+00 
-7.16916E+00 4.77028E+00 
-6.71572E+00 4.97923E+00 
-6.35611E+00 5.14144E+00 
-6.24968E+00 5.18895E+00 
-5.73575E+00 5.41600E+00 
-5.21292E+00 5.64425E+00 
-4.68435E+00 5.87419E+00 
-4.15340E+00 6.10652E+00 
-3.64998E+00 6.41309E+00 
-3.11384E+00 6.64782E+00 
-2.58480E+00 6.88965E+00 
-2.07103E+00 7.14007E+00 
-1.58790E+00 7.39969E+00 
-1.17293E+00 7.66553E+00 
-9.37714E-01 7.92158E+00 
-1.25039E+00 8.10643E+00 
-3.29010E+00 8.01746E+00 
-9.93435E+00 7.17195E+00 
-2.40509E+01 5.15016E+00 
-4.15628E+01 2.77309E+00 
-5.38652E+01 1.51679E+00 
-6.89481E+00 3.48118E+00 
-6.70757E+00 3.63571E+00 
-6.33777E+00 3.86993E+00 
-6.00041E+00 4.04984E+00 
-5.64827E+00 4.23110E+00 
-5.28305E+00 4.41354E+00 
-4.90652E+00 4.59714E+00 
-4.60860E+00 4.74003E+00 
-4.52055E+00 4.78196E+00 
-4.09602E+00 4.98282E+00 
-3.66526E+00 5.18569E+00 
-3.23084E+00 5.39117E+00 
-2.79543E+00 5.60006E+00 
-2.37212E+00 5.87255E+00 
-1.93528E+00 6.08681E+00 
-1.50501E+00 6.30935E+00 
-1.08772E+00 6.54169E+00 
-6.95667E-01 6.78471E+00 
-3.59203E-01 7.03664E+00 
-1.69520E-01 7.28606E+00 
-4.28659E-01 7.48800E+00 
-2.10537E+00 7.49415E+00 
-7.56411E+00 6.95458E+00 
-1.91583E+01 5.57856E+00 
-3.35288E+01 3.98863E+00 
-4.35989E+01 3.25681E+00 
-5.17495E+00 3.24349E+00 
-5.01288E+00 3.38012E+00 
-4.69747E+00 3.58430E+00 
-4.41425E+00 3.74192E+00 
-4.11944E+00 3.90083E+00 
-3.81450E+00 4.06102E+00 
-3.50090E+00 4.22257E+00 
-3.25328E+00 4.34859E+00 
-3.18018E+00 4.38563E+00 
-2.82821E+00 4.56345E+00 
-2.47183E+00 4.74381E+00 
-2.11310E+00 4.92736E+00 
-1.75412E+00 5.11491E+00 
-1.39550E+00 5.35580E+00 
-1.03708E+00 5.55064E+00 
-6.84275E-01 5.75430E+00 
-3.42038E-01 5.96826E+00 
-2.00505E-02 6.19354E+00 
2.57214E-01 6.42920E+00 
4.15425E-01 6.66736E+00 
2.07250E-01 6.87599E+00 
-1.16170E+00 6.94948E+00 
-5.63021E+00 6.64214E+00 
-1.51244E+01 5.76283E+00 
-2.68799E+01 4.77484E+00 
-3.50886E+01 4.43233E+00 
-3.82958E+00 3.00256E+00 
-3.68906E+00 3.12346E+00 
-3.41881E+00 3.30070E+00 
-3.18034E+00 3.43886E+00 
-2.93278E+00 3.57827E+00 
-2.67733E+00 3.71900E+00 
-2.41521E+00 3.86119E+00 
-2.20861E+00 3.97235E+00 
-2.14768E+00 4.00506E+00 
-1.85462E+00 4.16244E+00 
-1.55838E+00 4.32265E+00 
-1.26055E+00 4.48635E+00 
-9.62789E-01 4.65434E+00 
-6.56741E-01 4.86600E+00 
-3.60367E-01 5.04236E+00 
-6.84329E-02 5.22763E+00 
2.15287E-01 5.42315E+00 
4.83210E-01 5.62997E+00 
7.15696E-01 5.84777E+00 
8.52309E-01 6.07131E+00 
6.90945E-01 6.27864E+00 
-4.18421E-01 6.39748E+00 
-4.06192E+00 6.26314E+00 
-1.18112E+01 5.76036E+00 
-2.13946E+01 5.22540E+00 
-2.80560E+01 5.16488E+00 
-2.78203E+00 2.76474E+00 
-2.65994E+00 2.87175E+00 
-2.42733E+00 3.02477E+00 
-2.22587E+00 3.14585E+00 
-2.01725E+00 3.26811E+00 
-1.80246E+00 3.39168E+00 
-1.58249E+00 3.51676E+00 
-1.40938E+00 3.61472E+00 
-1.35835E+00 3.64359E+00 
-1.11318E+00 3.78269E+00 
-8.65608E-01 3.92474E+00 
-6.16886E-01 4.07037E+00 
-3.68250E-01 4.22034E+00 
-1.05251E-01 4.40507E+00 
1.41895E-01 4.56388E+00 
3.85826E-01 4.73131E+00 
6.23731E-01 4.90857E+00 
8.49728E-01 5.09664E+00 
1.04812E+00 5.29558E+00 
1.16991E+00 5.50220E+00 
1.05033E+00 5.70228E+00 
1.58723E-01 5.84927E+00 
-2.79924E+00 5.84067E+00 
-9.10186E+00 5.61808E+00 
-1.68852E+01 5.41724E+00 
-2.22646E+01 5.55421E+00 
-1.95975E+00 2.53090E+00 
-1.85365E+00 2.62543E+00 
-1.65298E+00 2.75633E+00 
-1.48258E+00 2.86209E+00 
-1.30654E+00 2.96897E+00 
-1.12566E+00 3.07711E+00 
-9.40725E-01 3.18674E+00 
-7.95360E-01 3.27275E+00 
-7.52541E-01 3.29811E+00 
-5.46900E-01 3.42055E+00 
-3.39372E-01 3.54591E+00 
-1.30891E-01 3.67479E+00 
7.76376E-02 3.80789E+00 
3.04572E-01 3.96755E+00 
5.11955E-01 4.10948E+00 
7.17325E-01 4.25948E+00 
9.18648E-01 4.41858E+00 
1.11143E+00 4.58766E+00 
1.28324E+00 4.76704E+00 
1.39459E+00 4.95503E+00 
1.31192E+00 5.14337E+00 
6.04519E-01 5.30538E+00 
-1.77747E+00 5.38624E+00 
-6.86663E+00 5.36978E+00 
-1.31411E+01 5.41185E+00 
-1.74470E+01 5.68207E+00 
-1.33818E+00 2.31124E+00 
-1.24554E+00 2.39485E+00 
-1.07127E+00 2.50616E+00 
-9.26171E-01 2.59855E+00 
-7.76594E-01 2.69198E+00 
-6.23172E-01 2.78661E+00 
-4.66526E-01 2.88266E+00 
-3.43505E-01 2.95813E+00 
