PdfType: replica
-2.60528E+02 -4.70949E+01 
-2.61369E+02 -4.86752E+01 
-2.62214E+02 -5.01743E+01 
-2.62501E+02 -5.06644E+01 
-2.64181E+02 -5.33634E+01 
-2.66519E+02 -5.67457E+01 
-2.69741E+02 -6.09274E+01 
-2.74116E+02 -6.60275E+01 
-2.83128E+02 -7.20162E+01 
-2.92814E+02 -7.96325E+01 
-3.04988E+02 -8.85224E+01 
-3.20200E+02 -9.88344E+01 
-3.39151E+02 -1.10738E+02 
-3.62852E+02 -1.24470E+02 
-3.93166E+02 -1.40515E+02 
-4.34782E+02 -1.60270E+02 
-5.01517E+02 -1.88237E+02 
-6.28080E+02 -2.36201E+02 
-8.56534E+02 -3.18731E+02 
-1.15600E+03 -4.24746E+02 
-1.43025E+03 -5.19258E+02 
-2.09335E+02 -3.05923E+01 
-2.10424E+02 -3.10111E+01 
-2.11631E+02 -3.31869E+01 
-2.11938E+02 -3.40268E+01 
-2.12328E+02 -3.50356E+01 
-2.12848E+02 -3.62671E+01 
-2.13566E+02 -3.77803E+01 
-2.14311E+02 -3.91850E+01 
-2.14567E+02 -3.96393E+01 
-2.16083E+02 -4.21095E+01 
-2.18212E+02 -4.51500E+01 
-2.21152E+02 -4.88527E+01 
-2.25137E+02 -5.33104E+01 
-2.33024E+02 -5.83357E+01 
-2.41622E+02 -6.47780E+01 
-2.52383E+02 -7.22446E+01 
-2.65767E+02 -8.08470E+01 
-2.82361E+02 -9.07114E+01 
-3.03002E+02 -1.02018E+02 
-3.29239E+02 -1.15146E+02 
-3.64967E+02 -1.31224E+02 
-4.21704E+02 -1.53924E+02 
-5.28442E+02 -1.92875E+02 
-7.20427E+02 -2.59907E+02 
-9.71980E+02 -3.45730E+02 
-1.20251E+03 -4.21568E+02 
-1.69301E+02 -2.38515E+01 
-1.70141E+02 -2.42834E+01 
-1.71261E+02 -2.62597E+01 
-1.71550E+02 -2.70462E+01 
-1.71925E+02 -2.79763E+01 
-1.72433E+02 -2.90953E+01 
-1.73133E+02 -3.04523E+01 
-1.73854E+02 -3.16990E+01 
-1.74101E+02 -3.21000E+01 
-1.75555E+02 -3.42657E+01 
-1.77574E+02 -3.69046E+01 
-1.80328E+02 -4.00885E+01 
-1.84020E+02 -4.38890E+01 
-1.90976E+02 -4.80087E+01 
-1.98651E+02 -5.33610E+01 
-2.08195E+02 -5.95311E+01 
-2.19996E+02 -6.66014E+01 
-2.34538E+02 -7.46644E+01 
-2.52517E+02 -8.38545E+01 
-2.75215E+02 -9.44683E+01 
-3.05866E+02 -1.07414E+02 
-3.54061E+02 -1.25681E+02 
-4.44002E+02 -1.57115E+02 
-6.05192E+02 -2.11290E+02 
-8.16261E+02 -2.80415E+02 
-1.00975E+03 -3.40879E+02 
-1.36090E+02 -1.93584E+01 
-1.36795E+02 -1.97360E+01 
-1.37898E+02 -2.14550E+01 
-1.38220E+02 -2.21329E+01 
-1.38629E+02 -2.29326E+01 
-1.39167E+02 -2.38920E+01 
-1.39888E+02 -2.50520E+01 
-1.40614E+02 -2.61144E+01 
-1.40860E+02 -2.64555E+01 
-1.42287E+02 -2.82923E+01 
-1.44226E+02 -3.05195E+01 
-1.46828E+02 -3.31929E+01 
-1.50264E+02 -3.63665E+01 
-1.56412E+02 -3.96723E+01 
-1.63265E+02 -4.40482E+01 
-1.71726E+02 -4.90723E+01 
-1.82118E+02 -5.48042E+01 
-1.94844E+02 -6.13098E+01 
-2.10476E+02 -6.86879E+01 
-2.30074E+02 -7.71684E+01 
-2.56322E+02 -8.74800E+01 
-2.97202E+02 -1.02047E+02 
-3.72904E+02 -1.27244E+02 
-5.08098E+02 -1.70780E+02 
-6.84985E+02 -2.26135E+02 
-8.47121E+02 -2.73996E+02 
-1.09185E+02 -1.59936E+01 
-1.09810E+02 -1.62870E+01 
-1.10907E+02 -1.77390E+01 
-1.11274E+02 -1.82876E+01 
-1.11723E+02 -1.89396E+01 
-1.12296E+02 -1.97268E+01 
-1.13039E+02 -2.06825E+01 
-1.13771E+02 -2.15596E+01 
-1.14015E+02 -2.18414E+01 
-1.15411E+02 -2.33589E+01 
-1.17269E+02 -2.51970E+01 
-1.19716E+02 -2.73981E+01 
-1.22901E+02 -3.00024E+01 
-1.28324E+02 -3.26012E+01 
-1.34423E+02 -3.61273E+01 
-1.41900E+02 -4.01632E+01 
-1.51022E+02 -4.47502E+01 
-1.62120E+02 -4.99341E+01 
-1.75669E+02 -5.57855E+01 
-1.92540E+02 -6.24812E+01 
-2.14959E+02 -7.06027E+01 
-2.49565E+02 -8.21097E+01 
-3.13194E+02 -1.02158E+02 
-4.26450E+02 -1.36923E+02 
-5.74492E+02 -1.80962E+02 
-7.10109E+02 -2.18541E+02 
-8.76950E+01 -1.31907E+01 
-8.82625E+01 -1.33939E+01 
-8.93398E+01 -1.45960E+01 
-8.97391E+01 -1.50163E+01 
-9.02173E+01 -1.55247E+01 
-9.08094E+01 -1.61473E+01 
-9.15594E+01 -1.69113E+01 
-9.22814E+01 -1.76170E+01 
-9.25205E+01 -1.78443E+01 
-9.38665E+01 -1.90711E+01 
-9.56254E+01 -2.05598E+01 
-9.79061E+01 -2.23419E+01 
-1.00833E+02 -2.44463E+01 
-1.05594E+02 -2.64472E+01 
-1.10992E+02 -2.92499E+01 
-1.17566E+02 -3.24496E+01 
-1.25535E+02 -3.60739E+01 
-1.35173E+02 -4.01526E+01 
-1.46867E+02 -4.47350E+01 
-1.61336E+02 -4.99550E+01 
-1.80424E+02 -5.62743E+01 
-2.09651E+02 -6.52693E+01 
-2.63043E+02 -8.10889E+01 
-3.57792E+02 -1.08653E+02 
-4.81508E+02 -1.43431E+02 
-5.94719E+02 -1.72663E+02 
-7.06417E+01 -1.07072E+01 
-7.11578E+01 -1.08277E+01 
-7.21942E+01 -1.18082E+01 
-7.26080E+01 -1.21129E+01 
-7.30948E+01 -1.24927E+01 
-7.36862E+01 -1.29689E+01 
-7.44212E+01 -1.35635E+01 
-7.51179E+01 -1.41184E+01 
-7.53466E+01 -1.42980E+01 
-7.66213E+01 -1.52710E+01 
-7.82619E+01 -1.64564E+01 
-8.03611E+01 -1.78770E+01 
-8.30239E+01 -1.95532E+01 
-8.71766E+01 -2.10584E+01 
-9.19247E+01 -2.32555E+01 
-9.76702E+01 -2.57584E+01 
-1.04595E+02 -2.85839E+01 
-1.12922E+02 -3.17499E+01 
-1.22970E+02 -3.52890E+01 
-1.35329E+02 -3.93014E+01 
-1.51523E+02 -4.41511E+01 
-1.76140E+02 -5.10990E+01 
-2.20858E+02 -6.34656E+01 
-3.00003E+02 -8.51430E+01 
-4.03221E+02 -1.12374E+02 
-4.97524E+02 -1.34868E+02 
-5.71174E+01 -8.46634E+00 
-5.75816E+01 -8.51718E+00 
-5.85585E+01 -9.30741E+00 
-5.89682E+01 -9.51387E+00 
-5.94446E+01 -9.78436E+00 
-6.00160E+01 -1.01361E+01 
-6.07170E+01 -1.05865E+01 
-6.13739E+01 -1.10132E+01 
-6.15883E+01 -1.11521E+01 
-6.27736E+01 -1.19094E+01 
-6.42812E+01 -1.28375E+01 
-6.61893E+01 -1.39525E+01 
-6.85863E+01 -1.52677E+01 
-7.21841E+01 -1.63686E+01 
-7.63316E+01 -1.80653E+01 
-8.13224E+01 -1.99941E+01 
-8.73054E+01 -2.21639E+01 
-9.44634E+01 -2.45835E+01 
-1.03055E+02 -2.72730E+01 
-1.13565E+02 -3.03059E+01 
-1.27253E+02 -3.39670E+01 
-1.47927E+02 -3.92584E+01 
-1.85304E+02 -4.88206E+01 
-2.51302E+02 -6.57084E+01 
-3.37260E+02 -8.68211E+01 
-4.15634E+02 -1.03905E+02 
-4.63530E+01 -6.46093E+00 
-4.67637E+01 -6.45676E+00 
-4.76685E+01 -7.08584E+00 
-4.80591E+01 -7.21203E+00 
-4.85100E+01 -7.39278E+00 
-4.90467E+01 -7.64180E+00 
-4.96993E+01 -7.97245E+00 
-5.03063E+01 -8.29239E+00 
-5.05036E+01 -8.39740E+00 
-5.15876E+01 -8.97463E+00 
-5.29539E+01 -9.68788E+00 
-5.46683E+01 -1.05478E+01 
-5.68043E+01 -1.15625E+01 
-5.98998E+01 -1.23374E+01 
-6.34980E+01 -1.36248E+01 
-6.78066E+01 -1.50851E+01 
-7.29469E+01 -1.67214E+01 
-7.90674E+01 -1.85359E+01 
-8.63783E+01 -2.05393E+01 
-9.52763E+01 -2.27842E+01 
-1.06801E+02 -2.54914E+01 
-1.24112E+02 -2.94516E+01 
-1.55282E+02 -3.67490E+01 
-2.10213E+02 -4.97599E+01 
-2.81657E+02 -6.59374E+01 
-3.46632E+02 -7.87074E+01 
-3.77328E+01 -4.70223E+00 
-3.80899E+01 -4.65661E+00 
-3.89160E+01 -5.14984E+00 
-3.92770E+01 -5.21229E+00 
-3.96924E+01 -5.32107E+00 
-4.01847E+01 -5.48684E+00 
-4.07803E+01 -5.71977E+00 
-4.13314E+01 -5.95200E+00 
-4.15100E+01 -6.02913E+00 
-4.24872E+01 -6.45778E+00 
-4.37102E+01 -6.99341E+00 
-4.52344E+01 -7.64252E+00 
-4.71203E+01 -8.40916E+00 
-4.97654E+01 -8.92443E+00 
-5.28668E+01 -9.87960E+00 
-5.65642E+01 -1.09607E+01 
-6.09561E+01 -1.21663E+01 
-6.61625E+01 -1.34941E+01 
-7.23535E+01 -1.49477E+01 
-7.98530E+01 -1.65637E+01 
-8.95179E+01 -1.85114E+01 
-1.03966E+02 -2.14093E+01 
-1.29897E+02 -2.68891E+01 
-1.75524E+02 -3.67792E+01 
-2.34777E+02 -4.89988E+01 
-2.88504E+02 -5.83518E+01 
-3.07807E+01 -3.19667E+00 
-3.10857E+01 -3.12108E+00 
-3.18318E+01 -3.49958E+00 
-3.21573E+01 -3.51247E+00 
-3.25315E+01 -3.56447E+00 
-3.29744E+01 -3.66372E+00 
-3.35089E+01 -3.81768E+00 
-3.40020E+01 -3.97856E+00 
-3.41615E+01 -4.03293E+00 
-3.50315E+01 -4.33998E+00 
-3.61147E+01 -4.72989E+00 
-3.74569E+01 -5.20599E+00 
-3.91082E+01 -5.76943E+00 
-4.13533E+01 -6.07985E+00 
-4.40099E+01 -6.76758E+00 
-4.71645E+01 -7.54389E+00 
-5.08967E+01 -8.40449E+00 
-5.53030E+01 -9.34377E+00 
-6.05204E+01 -1.03605E+01 
-6.68127E+01 -1.14788E+01 
-7.48849E+01 -1.28268E+01 
-8.69031E+01 -1.48838E+01 
-1.08421E+02 -1.89142E+01 
-1.46236E+02 -2.63075E+01 
-1.95265E+02 -3.53734E+01 
-2.39567E+02 -4.20410E+01 
-2.51355E+01 -1.93864E+00 
-2.53918E+01 -1.84233E+00 
-2.60601E+01 -2.12342E+00 
-2.63475E+01 -2.09845E+00 
-2.66786E+01 -2.10626E+00 
-2.70707E+01 -2.15285E+00 
-2.75437E+01 -2.24350E+00 
-2.79794E+01 -2.34671E+00 
-2.81202E+01 -2.38261E+00 
-2.88865E+01 -2.59076E+00 
-2.98367E+01 -2.86186E+00 
-3.10088E+01 -3.19689E+00 
-3.24436E+01 -3.59494E+00 
-3.43367E+01 -3.74565E+00 
-3.65986E+01 -4.21966E+00 
-3.92752E+01 -4.75300E+00 
-4.24300E+01 -5.33940E+00 
-4.61403E+01 -5.97121E+00 
-5.05160E+01 -6.64376E+00 
-5.57712E+01 -7.37198E+00 
-6.24850E+01 -8.25111E+00 
-7.24472E+01 -9.64819E+00 
-9.02540E+01 -1.25316E+01 
-1.21519E+02 -1.79405E+01 
-1.61987E+02 -2.45113E+01 
-1.98410E+02 -2.90876E+01 
-2.05254E+01 -9.11355E-01 
-2.07374E+01 -8.01475E-01 
-2.13325E+01 -9.99435E-01 
-2.15818E+01 -9.46049E-01 
-2.18701E+01 -9.19864E-01 
-2.22126E+01 -9.25130E-01 
-2.26263E+01 -9.65377E-01 
-2.30072E+01 -1.02226E+00 
-2.31302E+01 -1.04330E+00 
-2.37988E+01 -1.17151E+00 
-2.46254E+01 -1.34635E+00 
-2.56410E+01 -1.56715E+00 
-2.68788E+01 -1.83158E+00 
-2.84646E+01 -1.85948E+00 
-3.03794E+01 -2.16419E+00 
-3.26378E+01 -2.50554E+00 
-3.52905E+01 -2.87607E+00 
-3.83989E+01 -3.26695E+00 
-4.20506E+01 -3.67134E+00 
-4.64189E+01 -4.09719E+00 
-5.19787E+01 -4.61393E+00 
-6.02062E+01 -5.49856E+00 
-7.48983E+01 -7.48211E+00 
-1.00681E+02 -1.13261E+01 
-1.33995E+02 -1.59389E+01 
-1.63843E+02 -1.89040E+01 
-1.67451E+01 -9.04224E-02 
-1.69177E+01 2.75997E-02 
-1.74451E+01 -9.91314E-02 
-1.76580E+01 -2.48864E-02 
-1.79058E+01 2.70697E-02 
-1.82014E+01 5.38964E-02 
-1.85594E+01 5.34443E-02 
-1.88893E+01 3.34702E-02 
-1.89957E+01 2.43343E-02 
-1.95742E+01 -3.97554E-02 
-2.02876E+01 -1.37251E-01 
-2.11612E+01 -2.66330E-01 
-2.22216E+01 -4.23788E-01 
-2.35411E+01 -3.58964E-01 
-2.51527E+01 -5.30974E-01 
-2.70477E+01 -7.22259E-01 
-2.92664E+01 -9.24794E-01 
-3.18570E+01 -1.12921E+00 
-3.48890E+01 -1.32739E+00 
-3.85023E+01 -1.52219E+00 
-4.30852E+01 -1.76282E+00 
-4.98533E+01 -2.25458E+00 
-6.19372E+01 -3.53926E+00 
-8.31402E+01 -6.16031E+00 
-1.10484E+02 -9.25136E+00 
-1.34862E+02 -1.09910E+01 
-1.36371E+01 5.52130E-01 
-1.37754E+01 6.74231E-01 
-1.42410E+01 6.08589E-01 
-1.44203E+01 6.97669E-01 
-1.46305E+01 7.68765E-01 
-1.48829E+01 8.20153E-01 
-1.51897E+01 8.50749E-01 
-1.54728E+01 8.59873E-01 
-1.55642E+01 8.60151E-01 
-1.60606E+01 8.46947E-01 
-1.66717E+01 8.10948E-01 
-1.74178E+01 7.54691E-01 
-1.83202E+01 6.81873E-01 
-1.94102E+01 8.14945E-01 
-2.07586E+01 7.45569E-01 
-2.23397E+01 6.69950E-01 
-2.41850E+01 5.96260E-01 
-2.63323E+01 5.33918E-01 
-2.88363E+01 4.91652E-01 
-3.18094E+01 4.70213E-01 
-3.55685E+01 4.36085E-01 
-4.11126E+01 2.40725E-01 
-5.10173E+01 -5.07893E-01 
-6.84011E+01 -2.18330E+00 
-9.07752E+01 -4.10518E+00 
-1.10612E+02 -4.92769E+00 
-1.10789E+01 1.04456E+00 
-1.11877E+01 1.16771E+00 
-1.15973E+01 1.15433E+00 
-1.17460E+01 1.25342E+00 
-1.19223E+01 1.33829E+00 
-1.21355E+01 1.40806E+00 
-1.23959E+01 1.46244E+00 
-1.26368E+01 1.49414E+00 
-1.27146E+01 1.50175E+00 
-1.31371E+01 1.52833E+00 
-1.36566E+01 1.54050E+00 
-1.42892E+01 1.54119E+00 
-1.50517E+01 1.53431E+00 
-1.59451E+01 1.71579E+00 
-1.70663E+01 1.72439E+00 
-1.83777E+01 1.73632E+00 
-1.99035E+01 1.75956E+00 
-2.16730E+01 1.80326E+00 
-2.37291E+01 1.87624E+00 
-2.61616E+01 1.98175E+00 
-2.92285E+01 2.09831E+00 
-3.37490E+01 2.12193E+00 
-4.18371E+01 1.77819E+00 
-5.60427E+01 8.24520E-01 
-7.42880E+01 -2.11643E-01 
-9.03641E+01 -3.61782E-01 
-8.97308E+00 1.41321E+00 
-9.05693E+00 1.53516E+00 
-9.41587E+00 1.56619E+00 
-9.53736E+00 1.67143E+00 
-9.68318E+00 1.76568E+00 
-9.86127E+00 1.84872E+00 
-1.00802E+01 1.92085E+00 
-1.02833E+01 1.96964E+00 
-1.03490E+01 1.98284E+00 
-1.07056E+01 2.03985E+00 
-1.11437E+01 2.08897E+00 
-1.16759E+01 2.13330E+00 
-1.23154E+01 2.17671E+00 
-1.30413E+01 2.39056E+00 
-1.39675E+01 2.45702E+00 
-1.50480E+01 2.53359E+00 
-1.63016E+01 2.62788E+00 
-1.77506E+01 2.74851E+00 
-1.94283E+01 2.90407E+00 
-2.14062E+01 3.09942E+00 
-2.38937E+01 3.32220E+00 
-2.75608E+01 3.50308E+00 
-3.41385E+01 3.45909E+00 
-4.57050E+01 3.04737E+00 
-6.05280E+01 2.67033E+00 
-7.34991E+01 2.99959E+00 
-7.24087E+00 1.68136E+00 
-7.30375E+00 1.80043E+00 
-7.61692E+00 1.86880E+00 
-7.71438E+00 1.97705E+00 
-7.83329E+00 2.07709E+00 
-7.98025E+00 2.16917E+00 
-8.16228E+00 2.25396E+00 
-8.33184E+00 2.31525E+00 
-8.38672E+00 2.33256E+00 
-8.68499E+00 2.41214E+00 
-9.05119E+00 2.48878E+00 
-9.49529E+00 2.56558E+00 
-1.00273E+01 2.64626E+00 
-1.06111E+01 2.87963E+00 
-1.13706E+01 2.98759E+00 
-1.22547E+01 3.11026E+00 
-1.32774E+01 3.25473E+00 
-1.44557E+01 3.42893E+00 
-1.58150E+01 3.64101E+00 
-1.74121E+01 3.89675E+00 
-1.94165E+01 4.19063E+00 
-2.23745E+01 4.47994E+00 
-2.76996E+01 4.65206E+00 
-3.70797E+01 4.63877E+00 
-4.90731E+01 4.74091E+00 
-5.94879E+01 5.39874E+00 
-5.81767E+00 1.86874E+00 
-5.86310E+00 1.98370E+00 
-6.13484E+00 2.08295E+00 
-6.21132E+00 2.19170E+00 
-6.30662E+00 2.29458E+00 
-6.42617E+00 2.39216E+00 
-6.57568E+00 2.48538E+00 
-6.71563E+00 2.55529E+00 
-6.76100E+00 2.57548E+00 
-7.00788E+00 2.67100E+00 
-7.31103E+00 2.76727E+00 
-7.67812E+00 2.86725E+00 
-8.11675E+00 2.97440E+00 
-8.58054E+00 3.21706E+00 
-9.19837E+00 3.35332E+00 
-9.91598E+00 3.50721E+00 
-1.07438E+01 3.68514E+00 
-1.16944E+01 3.89435E+00 
-1.27872E+01 4.14234E+00 
-1.40667E+01 4.43537E+00 
-1.56697E+01 4.77287E+00 
-1.80406E+01 5.13234E+00 
-2.23297E+01 5.45450E+00 
-2.99032E+01 5.72590E+00 
-3.95631E+01 6.16538E+00 
-4.78798E+01 7.03510E+00 
-4.65005E+00 1.99165E+00 
-4.68106E+00 2.10159E+00 
-4.91524E+00 2.22581E+00 
-4.97357E+00 2.33303E+00 
-5.04831E+00 2.43633E+00 
-5.14389E+00 2.53650E+00 
-5.26487E+00 2.63458E+00 
-5.37885E+00 2.70988E+00 
-5.41589E+00 2.73191E+00 
-5.61779E+00 2.83786E+00 
-5.86593E+00 2.94718E+00 
-6.16613E+00 3.06265E+00 
-6.52406E+00 3.18741E+00 
-6.88717E+00 3.43134E+00 
-7.38511E+00 3.58537E+00 
-7.96233E+00 3.75860E+00 
-8.62643E+00 3.95679E+00 
-9.38644E+00 4.18639E+00 
-1.02569E+01 4.45420E+00 
-1.12728E+01 4.76659E+00 
-1.25438E+01 5.12650E+00 
-1.44304E+01 5.52648E+00 
-1.78655E+01 5.94699E+00 
-2.39501E+01 6.41366E+00 
-3.16911E+01 7.07968E+00 
-3.82918E+01 8.07212E+00 
-3.69348E+00 2.06330E+00 
-3.71268E+00 2.16758E+00 
-3.91275E+00 2.31135E+00 
-3.95547E+00 2.41541E+00 
-4.01243E+00 2.51717E+00 
-4.08718E+00 2.61751E+00 
-4.18330E+00 2.71752E+00 
-4.27465E+00 2.79552E+00 
-4.30443E+00 2.81853E+00 
-4.46719E+00 2.93034E+00 
-4.66763E+00 3.04731E+00 
-4.91006E+00 3.17196E+00 
-5.19864E+00 3.30713E+00 
-5.47773E+00 3.54617E+00 
-5.87477E+00 3.70964E+00 
-6.33421E+00 3.89290E+00 
-6.86138E+00 4.10102E+00 
-7.46265E+00 4.33967E+00 
-8.14872E+00 4.61493E+00 
-8.94672E+00 4.93298E+00 
-9.94453E+00 5.29919E+00 
-1.14331E+01 5.71706E+00 
-1.41663E+01 6.19592E+00 
-1.90275E+01 6.78827E+00 
-2.51953E+01 7.59519E+00 
-3.03975E+01 8.64327E+00 
-2.91100E+00 2.09424E+00 
-2.92059E+00 2.19244E+00 
-3.08965E+00 2.35077E+00 
-3.11909E+00 2.45043E+00 
-3.16078E+00 2.54908E+00 
-3.21753E+00 2.64762E+00 
-3.29214E+00 2.74717E+00 
-3.36388E+00 2.82566E+00 
-3.38737E+00 2.84896E+00 
-3.51629E+00 2.96289E+00 
-3.67562E+00 3.08311E+00 
-3.86851E+00 3.21187E+00 
-4.09788E+00 3.35169E+00 
-4.30732E+00 3.58121E+00 
-4.61990E+00 3.74766E+00 
-4.98106E+00 3.93373E+00 
-5.39437E+00 4.14385E+00 
-5.86413E+00 4.38292E+00 
-6.39805E+00 4.65626E+00 
-7.01700E+00 4.96976E+00 
-7.79098E+00 5.33028E+00 
-8.95391E+00 5.74906E+00 
-1.11125E+01 6.25577E+00 
-1.49717E+01 6.92025E+00 
-1.98541E+01 7.80276E+00 
-2.39211E+01 8.85699E+00 
-2.27179E+00 2.09291E+00 
-2.27367E+00 2.18477E+00 
-2.41448E+00 2.35311E+00 
-2.43271E+00 2.44741E+00 
-2.46141E+00 2.54171E+00 
-2.50274E+00 2.63691E+00 
-2.55885E+00 2.73405E+00 
-2.61373E+00 2.81128E+00 
-2.63182E+00 2.83430E+00 
-2.73168E+00 2.94736E+00 
-2.85584E+00 3.06732E+00 
-3.00650E+00 3.19619E+00 
-3.18568E+00 3.33612E+00 
-3.33781E+00 3.55279E+00 
-3.58013E+00 3.71729E+00 
-3.85977E+00 3.90072E+00 
-4.17896E+00 4.10687E+00 
-4.54042E+00 4.33992E+00 
-4.94951E+00 4.60448E+00 
-5.42217E+00 4.90597E+00 
-6.01381E+00 5.25216E+00 
-6.91168E+00 5.65943E+00 
-8.60161E+00 6.17113E+00 
-1.16430E+01 6.86719E+00 
-1.54789E+01 7.77629E+00 
-1.86287E+01 8.80113E+00 
-1.75031E+00 2.06602E+00 
-1.74606E+00 2.15144E+00 
-1.86117E+00 2.32563E+00 
-1.87005E+00 2.41388E+00 
-1.88778E+00 2.50291E+00 
-1.91602E+00 2.59357E+00 
-1.95636E+00 2.68681E+00 
-1.99686E+00 2.76138E+00 
-2.01034E+00 2.78367E+00 
-2.08546E+00 2.89352E+00 
-2.17976E+00 3.01051E+00 
-2.29473E+00 3.13636E+00 
-2.43167E+00 3.27295E+00 
-2.53706E+00 3.47448E+00 
-2.72133E+00 3.63339E+00 
-2.93380E+00 3.81015E+00 
-3.17568E+00 4.00798E+00 
-3.44851E+00 4.23037E+00 
-3.75587E+00 4.48126E+00 
-4.10977E+00 4.76555E+00 
-4.55379E+00 5.09139E+00 
-5.23704E+00 5.47839E+00 
-6.54642E+00 5.97834E+00 
-8.92290E+00 6.67582E+00 
-1.19104E+01 7.57557E+00 
-1.43226E+01 8.54643E+00 
-1.32545E+00 2.01896E+00 
-1.31643E+00 2.09794E+00 
-1.40815E+00 2.27422E+00 
-1.40932E+00 2.35598E+00 
-1.41791E+00 2.43908E+00 
-1.43514E+00 2.52430E+00 
-1.46218E+00 2.61250E+00 
-1.49053E+00 2.68338E+00 
-1.50012E+00 2.70461E+00 
-1.55437E+00 2.80948E+00 
-1.62354E+00 2.92143E+00 
-1.70861E+00 3.04195E+00 
-1.81032E+00 3.17263E+00 
-1.87797E+00 3.35761E+00 
-2.01464E+00 3.50833E+00 
-2.17216E+00 3.67557E+00 
-2.35100E+00 3.86202E+00 
-2.55184E+00 4.07055E+00 
-2.77689E+00 4.30448E+00 
-3.03507E+00 4.56816E+00 
-3.36042E+00 4.86974E+00 
-3.87094E+00 5.23055E+00 
-4.87284E+00 5.70691E+00 
-6.71110E+00 6.38396E+00 
-9.01378E+00 7.24874E+00 
-1.08361E+01 8.14957E+00 
-9.79833E-01 1.95609E+00 
-9.67158E-01 2.02872E+00 
-1.03764E+00 2.20373E+00 
-1.03257E+00 2.27873E+00 
-1.03364E+00 2.35547E+00 
-1.04174E+00 2.43465E+00 
-1.05768E+00 2.51701E+00 
-1.07588E+00 2.58344E+00 
-1.08222E+00 2.60338E+00 
-1.11905E+00 2.70198E+00 
-1.16731E+00 2.80742E+00 
-1.22756E+00 2.92094E+00 
-1.30017E+00 3.04389E+00 
-1.33775E+00 3.21163E+00 
-1.43570E+00 3.35239E+00 
-1.54865E+00 3.50821E+00 
-1.67651E+00 3.68127E+00 
-1.81933E+00 3.87390E+00 
-1.97834E+00 4.08882E+00 
-2.16000E+00 4.32986E+00 
-2.39071E+00 4.60490E+00 
-2.76318E+00 4.93588E+00 
-3.51800E+00 5.38063E+00 
-4.92270E+00 6.02200E+00 
-6.67544E+00 6.83433E+00 
-8.02894E+00 7.65566E+00 
-6.95253E-01 1.87972E+00 
-6.79838E-01 1.94608E+00 
-7.30813E-01 2.11672E+00 
-7.20722E-01 2.18478E+00 
-7.15638E-01 2.25484E+00 
-7.16173E-01 2.32750E+00 
-7.22872E-01 2.40341E+00 
-7.32591E-01 2.46481E+00 
-7.36211E-01 2.48326E+00 
-7.58483E-01 2.57464E+00 
-7.89306E-01 2.67245E+00 
-8.28924E-01 2.77774E+00 
-8.77427E-01 2.89163E+00 
-8.91058E-01 3.04169E+00 
-9.57401E-01 3.17124E+00 
-1.03403E+00 3.31428E+00 
-1.12048E+00 3.47252E+00 
-1.21636E+00 3.64783E+00 
-1.32214E+00 3.84237E+00 
-1.44240E+00 4.05946E+00 
-1.59729E+00 4.30652E+00 
-1.85879E+00 4.60524E+00 
-2.41361E+00 5.01279E+00 
-3.46618E+00 5.60763E+00 
-4.77375E+00 6.35533E+00 
