PdfType: replica
-1.21449E+03 -1.68233E+02 
-1.22049E+03 -1.69851E+02 
-1.22535E+03 -1.71422E+02 
-1.22682E+03 -1.71941E+02 
-1.23420E+03 -1.74833E+02 
-1.24239E+03 -1.78511E+02 
-1.25166E+03 -1.83102E+02 
-1.26237E+03 -1.88739E+02 
-1.27840E+03 -1.94935E+02 
-1.29477E+03 -2.03302E+02 
-1.31424E+03 -2.13117E+02 
-1.33750E+03 -2.24545E+02 
-1.36551E+03 -2.37784E+02 
-1.39979E+03 -2.53136E+02 
-1.44352E+03 -2.71281E+02 
-1.50540E+03 -2.94268E+02 
-1.61167E+03 -3.28706E+02 
-1.82695E+03 -3.91628E+02 
-2.22350E+03 -5.03122E+02 
-2.72954E+03 -6.45198E+02 
-3.16033E+03 -7.67030E+02 
-9.55016E+02 -1.22866E+02 
-9.62340E+02 -1.23282E+02 
-9.69378E+02 -1.25887E+02 
-9.73803E+02 -1.26538E+02 
-9.78299E+02 -1.27379E+02 
-9.82930E+02 -1.28474E+02 
-9.87785E+02 -1.29892E+02 
-9.91764E+02 -1.31256E+02 
-9.92973E+02 -1.31704E+02 
-9.99096E+02 -1.34190E+02 
-1.00597E+03 -1.37324E+02 
-1.01384E+03 -1.41206E+02 
-1.02299E+03 -1.45938E+02 
-1.03657E+03 -1.50927E+02 
-1.05068E+03 -1.57793E+02 
-1.06746E+03 -1.65809E+02 
-1.08751E+03 -1.75097E+02 
-1.11161E+03 -1.85805E+02 
-1.14101E+03 -1.98158E+02 
-1.17833E+03 -2.12686E+02 
-1.23074E+03 -2.31026E+02 
-1.31982E+03 -2.58500E+02 
-1.49894E+03 -3.08852E+02 
-1.82797E+03 -3.98225E+02 
-2.24802E+03 -5.11861E+02 
-2.60645E+03 -6.08531E+02 
-7.70913E+02 -9.38789E+01 
-7.76719E+02 -9.41954E+01 
-7.82547E+02 -9.64237E+01 
-7.86112E+02 -9.69500E+01 
-7.89758E+02 -9.76371E+01 
-7.93546E+02 -9.85373E+01 
-7.97555E+02 -9.97071E+01 
-8.00870E+02 -1.00835E+02 
-8.01883E+02 -1.01206E+02 
-8.07045E+02 -1.03260E+02 
-8.12894E+02 -1.05845E+02 
-8.19645E+02 -1.09039E+02 
-8.27544E+02 -1.12918E+02 
-8.39094E+02 -1.16830E+02 
-8.51285E+02 -1.22361E+02 
-8.65777E+02 -1.28798E+02 
-8.83061E+02 -1.36232E+02 
-9.03788E+02 -1.44765E+02 
-9.28988E+02 -1.54569E+02 
-9.60808E+02 -1.66052E+02 
-1.00513E+03 -1.80517E+02 
-1.07973E+03 -2.02243E+02 
-1.22862E+03 -2.42291E+02 
-1.50137E+03 -3.13589E+02 
-1.84968E+03 -4.04033E+02 
-2.14746E+03 -4.80254E+02 
-6.21036E+02 -7.19235E+01 
-6.25683E+02 -7.21095E+01 
-6.30584E+02 -7.39406E+01 
-6.33502E+02 -7.43144E+01 
-6.36505E+02 -7.48234E+01 
-6.39650E+02 -7.55109E+01 
-6.43008E+02 -7.64228E+01 
-6.45806E+02 -7.73125E+01 
-6.46664E+02 -7.76066E+01 
-6.51062E+02 -7.92432E+01 
-6.56084E+02 -8.13125E+01 
-6.61912E+02 -8.38735E+01 
-6.68757E+02 -8.69827E+01 
-6.78593E+02 -8.99635E+01 
-6.89129E+02 -9.43391E+01 
-7.01634E+02 -9.94235E+01 
-7.16517E+02 -1.05279E+02 
-7.34312E+02 -1.11980E+02 
-7.55864E+02 -1.19649E+02 
-7.82931E+02 -1.28602E+02 
-8.20340E+02 -1.39872E+02 
-8.82720E+02 -1.56888E+02 
-1.00635E+03 -1.88527E+02 
-1.23222E+03 -2.45096E+02 
-1.52070E+03 -3.16680E+02 
-1.76772E+03 -3.76347E+02 
-4.99708E+02 -5.49172E+01 
-5.03453E+02 -5.49697E+01 
-5.07610E+02 -5.64255E+01 
-5.10023E+02 -5.66462E+01 
-5.12522E+02 -5.69806E+01 
-5.15157E+02 -5.74642E+01 
-5.17991E+02 -5.81341E+01 
-5.20369E+02 -5.88043E+01 
-5.21101E+02 -5.90281E+01 
-5.24868E+02 -6.02865E+01 
-5.29194E+02 -6.18953E+01 
-5.34235E+02 -6.38987E+01 
-5.40170E+02 -6.63376E+01 
-5.48537E+02 -6.85367E+01 
-5.57622E+02 -7.19354E+01 
-5.68385E+02 -7.58829E+01 
-5.81163E+02 -8.04215E+01 
-5.96395E+02 -8.56008E+01 
-6.14770E+02 -9.15086E+01 
-6.37726E+02 -9.83860E+01 
-6.69223E+02 -1.07049E+02 
-7.21288E+02 -1.20236E+02 
-8.23806E+02 -1.45042E+02 
-1.01065E+03 -1.89649E+02 
-1.24929E+03 -2.45946E+02 
-1.45385E+03 -2.92274E+02 
-4.01842E+02 -4.15115E+01 
-4.04870E+02 -4.14450E+01 
-4.08408E+02 -4.25684E+01 
-4.10412E+02 -4.26520E+01 
-4.12499E+02 -4.28313E+01 
-4.14714E+02 -4.31353E+01 
-4.17114E+02 -4.35935E+01 
-4.19138E+02 -4.40727E+01 
-4.19763E+02 -4.42356E+01 
-4.22991E+02 -4.51673E+01 
-4.26717E+02 -4.63811E+01 
-4.31071E+02 -4.79091E+01 
-4.36204E+02 -4.97800E+01 
-4.43299E+02 -5.13393E+01 
-4.51104E+02 -5.39281E+01 
-4.60333E+02 -5.69371E+01 
-4.71261E+02 -6.03932E+01 
-4.84247E+02 -6.43277E+01 
-4.99854E+02 -6.88012E+01 
-5.19256E+02 -7.39958E+01 
-5.45696E+02 -8.05529E+01 
-5.89058E+02 -9.06493E+01 
-6.73944E+02 -1.09932E+02 
-8.28310E+02 -1.44859E+02 
-1.02546E+03 -1.88811E+02 
-1.19455E+03 -2.24442E+02 
-3.23054E+02 -3.08353E+01 
-3.25502E+02 -3.06724E+01 
-3.28513E+02 -3.15133E+01 
-3.30177E+02 -3.14836E+01 
-3.31919E+02 -3.15345E+01 
-3.33780E+02 -3.16893E+01 
-3.35808E+02 -3.19715E+01 
-3.37528E+02 -3.22918E+01 
-3.38061E+02 -3.24039E+01 
-3.40820E+02 -3.30635E+01 
-3.44018E+02 -3.39485E+01 
-3.47765E+02 -3.50815E+01 
-3.52187E+02 -3.64818E+01 
-3.58176E+02 -3.75284E+01 
-3.64850E+02 -3.94570E+01 
-3.72727E+02 -4.17030E+01 
-3.82030E+02 -4.42816E+01 
-3.93052E+02 -4.72104E+01 
-4.06251E+02 -5.05295E+01 
-4.22584E+02 -5.43746E+01 
-4.44707E+02 -5.92466E+01 
-4.80733E+02 -6.68674E+01 
-5.50904E+02 -8.17084E+01 
-6.78268E+02 -1.08834E+02 
-8.40897E+02 -1.42859E+02 
-9.80395E+02 -1.69960E+02 
-2.59666E+02 -2.23078E+01 
-2.61640E+02 -2.20733E+01 
-2.64196E+02 -2.26802E+01 
-2.65573E+02 -2.25625E+01 
-2.67021E+02 -2.25129E+01 
-2.68577E+02 -2.25498E+01 
-2.70284E+02 -2.26913E+01 
-2.71739E+02 -2.28836E+01 
-2.72191E+02 -2.29548E+01 
-2.74540E+02 -2.33940E+01 
-2.77271E+02 -2.40117E+01 
-2.80479E+02 -2.48231E+01 
-2.84268E+02 -2.58401E+01 
-2.89298E+02 -2.64838E+01 
-2.94975E+02 -2.78820E+01 
-3.01663E+02 -2.95157E+01 
-3.09543E+02 -3.13915E+01 
-3.18855E+02 -3.35172E+01 
-3.29967E+02 -3.59172E+01 
-3.43659E+02 -3.86912E+01 
-3.62103E+02 -4.22274E+01 
-3.91957E+02 -4.78801E+01 
-4.49859E+02 -5.91686E+01 
-5.54785E+02 -8.00353E+01 
-6.88724E+02 -1.06117E+02 
-8.03566E+02 -1.26453E+02 
-2.08658E+02 -1.55195E+01 
-2.10241E+02 -1.52363E+01 
-2.12405E+02 -1.56521E+01 
-2.13536E+02 -1.54704E+01 
-2.14732E+02 -1.53460E+01 
-2.16025E+02 -1.52933E+01 
-2.17453E+02 -1.53261E+01 
-2.18677E+02 -1.54184E+01 
-2.19059E+02 -1.54573E+01 
-2.21045E+02 -1.57220E+01 
-2.23365E+02 -1.61264E+01 
-2.26096E+02 -1.66802E+01 
-2.29325E+02 -1.73897E+01 
-2.33525E+02 -1.77225E+01 
-2.38327E+02 -1.86998E+01 
-2.43974E+02 -1.98480E+01 
-2.50616E+02 -2.11674E+01 
-2.58442E+02 -2.26586E+01 
-2.67754E+02 -2.43347E+01 
-2.79182E+02 -2.62671E+01 
-2.94502E+02 -2.87545E+01 
-3.19172E+02 -3.28548E+01 
-3.66855E+02 -4.13190E+01 
-4.53156E+02 -5.71905E+01 
-5.63272E+02 -7.69473E+01 
-6.57604E+02 -9.19556E+01 
-1.67585E+02 -1.01607E+01 
-1.68847E+02 -9.84827E+00 
-1.70672E+02 -1.01093E+01 
-1.71593E+02 -9.88405E+00 
-1.72573E+02 -9.70691E+00 
-1.73640E+02 -9.58893E+00 
-1.74826E+02 -9.54032E+00 
-1.75849E+02 -9.55616E+00 
-1.76168E+02 -9.57023E+00 
-1.77838E+02 -9.69935E+00 
-1.79797E+02 -9.93645E+00 
-1.82108E+02 -1.02867E+01 
-1.84842E+02 -1.07526E+01 
-1.88328E+02 -1.08502E+01 
-1.92366E+02 -1.14975E+01 
-1.97110E+02 -1.22651E+01 
-2.02677E+02 -1.31488E+01 
-2.09223E+02 -1.41443E+01 
-2.16988E+02 -1.52563E+01 
-2.26484E+02 -1.65349E+01 
-2.39160E+02 -1.82073E+01 
-2.59485E+02 -2.10934E+01 
-2.98669E+02 -2.73271E+01 
-3.69523E+02 -3.92343E+01 
-4.59884E+02 -5.39856E+01 
-5.37183E+02 -6.48283E+01 
-1.34488E+02 -5.98194E+00 
-1.35484E+02 -5.65591E+00 
-1.37019E+02 -5.79193E+00 
-1.37762E+02 -5.53980E+00 
-1.38557E+02 -5.32789E+00 
-1.39430E+02 -5.16443E+00 
-1.40408E+02 -5.05672E+00 
-1.41256E+02 -5.01563E+00 
-1.41522E+02 -5.01098E+00 
-1.42916E+02 -5.03674E+00 
-1.44559E+02 -5.14450E+00 
-1.46502E+02 -5.33626E+00 
-1.48805E+02 -5.61160E+00 
-1.51678E+02 -5.53494E+00 
-1.55056E+02 -5.92690E+00 
-1.59018E+02 -6.39962E+00 
-1.63661E+02 -6.94626E+00 
-1.69107E+02 -7.55907E+00 
-1.75550E+02 -8.23694E+00 
-1.83404E+02 -9.01359E+00 
-1.93850E+02 -1.00599E+01 
-2.10543E+02 -1.20057E+01 
-2.42668E+02 -1.64908E+01 
-3.00727E+02 -2.52719E+01 
-3.74725E+02 -3.60879E+01 
-4.37904E+02 -4.37014E+01 
-1.07799E+02 -2.77402E+00 
-1.08578E+02 -2.44621E+00 
-1.09865E+02 -2.48131E+00 
-1.10456E+02 -2.21536E+00 
-1.11095E+02 -1.98280E+00 
-1.11803E+02 -1.78954E+00 
-1.12602E+02 -1.64056E+00 
-1.13301E+02 -1.55822E+00 
-1.13520E+02 -1.53981E+00 
-1.14677E+02 -1.48832E+00 
-1.16045E+02 -1.49775E+00 
-1.17670E+02 -1.56781E+00 
-1.19596E+02 -1.69612E+00 
-1.21949E+02 -1.49397E+00 
-1.24757E+02 -1.69099E+00 
-1.28048E+02 -1.93847E+00 
-1.31899E+02 -2.22778E+00 
-1.36407E+02 -2.54920E+00 
-1.41726E+02 -2.89767E+00 
-1.48191E+02 -3.29461E+00 
-1.56761E+02 -3.86669E+00 
-1.70425E+02 -5.09236E+00 
-1.96697E+02 -8.21829E+00 
-2.44172E+02 -1.45520E+01 
-3.04635E+02 -2.22976E+01 
-3.56133E+02 -2.74322E+01 
-8.62691E+01 -3.58341E-01 
-8.68711E+01 -3.73154E-02 
-8.79475E+01 8.94435E-03 
-8.84124E+01 2.78827E-01 
-8.89197E+01 5.21247E-01 
-8.94873E+01 7.32164E-01 
-9.01353E+01 9.08424E-01 
-9.07059E+01 1.01960E+00 
-9.08859E+01 1.04784E+00 
-9.18381E+01 1.15563E+00 
-9.29709E+01 1.21947E+00 
-9.43195E+01 1.24121E+00 
-9.59216E+01 1.22450E+00 
-9.78348E+01 1.51356E+00 
-1.00155E+02 1.46281E+00 
-1.02873E+02 1.38457E+00 
-1.06049E+02 1.28841E+00 
-1.09759E+02 1.18508E+00 
-1.14127E+02 1.08213E+00 
-1.19421E+02 9.67254E-01 
-1.26422E+02 7.48270E-01 
-1.37566E+02 6.64052E-02 
-1.58994E+02 -2.01357E+00 
-1.97725E+02 -6.44725E+00 
-2.47012E+02 -1.18182E+01 
-2.88864E+02 -1.50724E+01 
-6.89017E+01 1.41794E+00 
-6.93603E+01 1.72622E+00 
-7.02581E+01 1.83784E+00 
-7.06179E+01 2.10437E+00 
-7.10153E+01 2.34858E+00 
-7.14657E+01 2.56790E+00 
-7.19859E+01 2.76060E+00 
-7.24480E+01 2.89084E+00 
-7.25944E+01 2.92580E+00 
-7.33725E+01 3.07322E+00 
-7.43034E+01 3.19021E+00 
-7.54156E+01 3.27961E+00 
-7.67391E+01 3.34580E+00 
-7.82822E+01 3.69150E+00 
-8.01880E+01 3.74808E+00 
-8.24188E+01 3.79428E+00 
-8.50224E+01 3.83997E+00 
-8.80591E+01 3.89627E+00 
-9.16258E+01 3.97210E+00 
-9.59384E+01 4.06178E+00 
-1.01629E+02 4.09982E+00 
-1.10683E+02 3.82156E+00 
-1.28109E+02 2.53685E+00 
-1.59627E+02 -4.36315E-01 
-1.99700E+02 -3.98980E+00 
-2.33606E+02 -5.83795E+00 
-5.48973E+01 2.68457E+00 
-5.52404E+01 2.97616E+00 
-5.59871E+01 3.13988E+00 
-5.62603E+01 3.39782E+00 
-5.65668E+01 3.63789E+00 
-5.69195E+01 3.85867E+00 
-5.73326E+01 4.05948E+00 
-5.77033E+01 4.20117E+00 
-5.78214E+01 4.24040E+00 
-5.84520E+01 4.41424E+00 
-5.92112E+01 4.56825E+00 
-6.01217E+01 4.70590E+00 
-6.12074E+01 4.83186E+00 
-6.24409E+01 5.21064E+00 
-6.39956E+01 5.34359E+00 
-6.58151E+01 5.47861E+00 
-6.79363E+01 5.62544E+00 
-7.04063E+01 5.79501E+00 
-7.33012E+01 5.99690E+00 
-7.67937E+01 6.23008E+00 
-8.13951E+01 6.44954E+00 
-8.87201E+01 6.46409E+00 
-1.02847E+02 5.77513E+00 
-1.28427E+02 3.91144E+00 
-1.60917E+02 1.73171E+00 
-1.88292E+02 9.15965E-01 
-4.36135E+01 3.55019E+00 
-4.38644E+01 3.82270E+00 
-4.44833E+01 4.02730E+00 
-4.46857E+01 4.27301E+00 
-4.49174E+01 4.50468E+00 
-4.51893E+01 4.72175E+00 
-4.55133E+01 4.92432E+00 
-4.58075E+01 5.07155E+00 
-4.59017E+01 5.11312E+00 
-4.64079E+01 5.30294E+00 
-4.70218E+01 5.48117E+00 
-4.77613E+01 5.65151E+00 
-4.86450E+01 5.81869E+00 
-4.96207E+01 6.21239E+00 
-5.08800E+01 6.39727E+00 
-5.23536E+01 6.59299E+00 
-5.40700E+01 6.80885E+00 
-5.60656E+01 7.05527E+00 
-5.83998E+01 7.34190E+00 
-6.12101E+01 7.67089E+00 
-6.49096E+01 8.01276E+00 
-7.08085E+01 8.23326E+00 
-8.22217E+01 7.98222E+00 
-1.02920E+02 6.94916E+00 
-1.29182E+02 5.79182E+00 
-1.51202E+02 5.71639E+00 
-3.45322E+01 4.10446E+00 
-3.47099E+01 4.35660E+00 
-3.52207E+01 4.59249E+00 
-3.53656E+01 4.82354E+00 
-3.55364E+01 5.04382E+00 
-3.57420E+01 5.25340E+00 
-3.59921E+01 5.45292E+00 
-3.62225E+01 5.60112E+00 
-3.62968E+01 5.64355E+00 
-3.66987E+01 5.84116E+00 
-3.71902E+01 6.03341E+00 
-3.77853E+01 6.22406E+00 
-3.84983E+01 6.41767E+00 
-3.92608E+01 6.81250E+00 
-4.02725E+01 7.03017E+00 
-4.14568E+01 7.26457E+00 
-4.28352E+01 7.52439E+00 
-4.44355E+01 7.81929E+00 
-4.63038E+01 8.15860E+00 
-4.85493E+01 8.54654E+00 
-5.15046E+01 8.96528E+00 
-5.62310E+01 9.32420E+00 
-6.54167E+01 9.38714E+00 
-8.21121E+01 8.96459E+00 
-1.03269E+02 8.55328E+00 
-1.20911E+02 8.99175E+00 
-2.72341E+01 4.42028E+00 
-2.73544E+01 4.65159E+00 
-2.77733E+01 4.91044E+00 
-2.78721E+01 5.12531E+00 
-2.79935E+01 5.33219E+00 
-2.81450E+01 5.53158E+00 
-2.83343E+01 5.72447E+00 
-2.85119E+01 5.87014E+00 
-2.85696E+01 5.91228E+00 
-2.88845E+01 6.11129E+00 
-2.92734E+01 6.30957E+00 
-2.97471E+01 6.51075E+00 
-3.03166E+01 6.71911E+00 
-3.09036E+01 7.10478E+00 
-3.17091E+01 7.34042E+00 
-3.26525E+01 7.59648E+00 
-3.37501E+01 7.88089E+00 
-3.50227E+01 8.20244E+00 
-3.65057E+01 8.56987E+00 
-3.82856E+01 8.98866E+00 
-4.06294E+01 9.44953E+00 
-4.43950E+01 9.89499E+00 
-5.17571E+01 1.01754E+01 
-6.51758E+01 1.01909E+01 
-8.21587E+01 1.03098E+01 
-9.62293E+01 1.10885E+01 
-2.13794E+01 4.55615E+00 
-2.14550E+01 4.76674E+00 
-2.17958E+01 5.04128E+00 
-2.18578E+01 5.23916E+00 
-2.19396E+01 5.43136E+00 
-2.20471E+01 5.61870E+00 
-2.21867E+01 5.80234E+00 
-2.23208E+01 5.94286E+00 
-2.23648E+01 5.98383E+00 
-2.26074E+01 6.17932E+00 
-2.29108E+01 6.37742E+00 
-2.32831E+01 6.58152E+00 
-2.37325E+01 6.79551E+00 
-2.41759E+01 7.16453E+00 
-2.48105E+01 7.40685E+00 
-2.55546E+01 7.67159E+00 
-2.64200E+01 7.96586E+00 
-2.74222E+01 8.29752E+00 
-2.85882E+01 8.67459E+00 
-2.99861E+01 9.10315E+00 
-3.18298E+01 9.58012E+00 
-3.48108E+01 1.00728E+01 
-4.06840E+01 1.04962E+01 
-5.14272E+01 1.08157E+01 
-6.50051E+01 1.12980E+01 
-7.61728E+01 1.22852E+01 
-1.66921E+01 4.55842E+00 
-1.67333E+01 4.74883E+00 
-1.70075E+01 5.03266E+00 
-1.70407E+01 5.21327E+00 
-1.70909E+01 5.39012E+00 
-1.71631E+01 5.56418E+00 
-1.72622E+01 5.73673E+00 
-1.73606E+01 5.87019E+00 
-1.73933E+01 5.90933E+00 
-1.75763E+01 6.09761E+00 
-1.78087E+01 6.29079E+00 
-1.80967E+01 6.49196E+00 
-1.84463E+01 6.70463E+00 
-1.87731E+01 7.05178E+00 
-1.92669E+01 7.29233E+00 
-1.98467E+01 7.55605E+00 
-2.05212E+01 7.84921E+00 
-2.13016E+01 8.17873E+00 
-2.22083E+01 8.55181E+00 
-2.32944E+01 8.97470E+00 
-2.47310E+01 9.44868E+00 
-2.70739E+01 9.95923E+00 
-3.17350E+01 1.04690E+01 
-4.02991E+01 1.09893E+01 
-5.11069E+01 1.17073E+01 
-5.99224E+01 1.28048E+01 
-1.29479E+01 4.46343E+00 
-1.29629E+01 4.63448E+00 
-1.31802E+01 4.92202E+00 
-1.31909E+01 5.08547E+00 
-1.32163E+01 5.24673E+00 
-1.32603E+01 5.40684E+00 
-1.33267E+01 5.56709E+00 
-1.33961E+01 5.69213E+00 
-1.34196E+01 5.72898E+00 
-1.35537E+01 5.90736E+00 
-1.37276E+01 6.09211E+00 
-1.39460E+01 6.28602E+00 
-1.42131E+01 6.49214E+00 
-1.44458E+01 6.81402E+00 
-1.48243E+01 7.04669E+00 
-1.52698E+01 7.30233E+00 
-1.57883E+01 7.58643E+00 
-1.63878E+01 7.90497E+00 
-1.70834E+01 8.26431E+00 
-1.79166E+01 8.67059E+00 
-1.90234E+01 9.12799E+00 
-2.08494E+01 9.63506E+00 
-2.45270E+01 1.01887E+01 
-3.13213E+01 1.08314E+01 
-3.98820E+01 1.16885E+01 
-4.67981E+01 1.28243E+01 
-9.96470E+00 4.29946E+00 
-9.96020E+00 4.45218E+00 
-1.01287E+01 4.73853E+00 
-1.01223E+01 4.88525E+00 
-1.01284E+01 5.03104E+00 
-1.01502E+01 5.17694E+00 
-1.01906E+01 5.32419E+00 
-1.02365E+01 5.43993E+00 
-1.02525E+01 5.47419E+00 
-1.03468E+01 5.64081E+00 
-1.04729E+01 5.81465E+00 
-1.06342E+01 5.99816E+00 
-1.08337E+01 6.19401E+00 
-1.09912E+01 6.48867E+00 
-1.12759E+01 6.70917E+00 
-1.16122E+01 6.95182E+00 
-1.20041E+01 7.22131E+00 
-1.24570E+01 7.52278E+00 
-1.29821E+01 7.86171E+00 
-1.36113E+01 8.24394E+00 
-1.44526E+01 8.67550E+00 
-1.58618E+01 9.16404E+00 
-1.87443E+01 9.73022E+00 
-2.41056E+01 1.04367E+01 
-3.08491E+01 1.13610E+01 
-3.62376E+01 1.24839E+01 
-7.59464E+00 4.08829E+00 
-7.57595E+00 4.22385E+00 
-7.70268E+00 4.50475E+00 
-7.68343E+00 4.63541E+00 
-7.67488E+00 4.76612E+00 
-7.67936E+00 4.89790E+00 
-7.69913E+00 5.03186E+00 
-7.72632E+00 5.13784E+00 
-7.73639E+00 5.16930E+00 
-7.79855E+00 5.32300E+00 
-7.88592E+00 5.48430E+00 
-8.00077E+00 5.65531E+00 
-8.14514E+00 5.83835E+00 
-8.24336E+00 6.10498E+00 
-8.45243E+00 6.31052E+00 
-8.70065E+00 6.53694E+00 
-8.99052E+00 6.78821E+00 
-9.32555E+00 7.06863E+00 
-9.71372E+00 7.38292E+00 
-1.01796E+01 7.73643E+00 
-1.08085E+01 8.13625E+00 
-1.18835E+01 8.59607E+00 
-1.41256E+01 9.15236E+00 
-1.83304E+01 9.87945E+00 
-2.36097E+01 1.08189E+01 
-2.77747E+01 1.18934E+01 
-5.71778E+00 3.84660E+00 
-5.68910E+00 3.96625E+00 
-5.77997E+00 4.23804E+00 
-5.75147E+00 4.35350E+00 
-5.73199E+00 4.46976E+00 
-5.72329E+00 4.58774E+00 
-5.72702E+00 4.70850E+00 
-5.73946E+00 4.80454E+00 
-5.74479E+00 4.83314E+00 
-5.78135E+00 4.97332E+00 
-5.83764E+00 5.12113E+00 
-5.91514E+00 5.27838E+00 
-6.01516E+00 5.44704E+00 
-6.06712E+00 5.68572E+00 
-6.21571E+00 5.87468E+00 
-6.39351E+00 6.08296E+00 
-6.60186E+00 6.31386E+00 
-6.84287E+00 6.57096E+00 
-7.12209E+00 6.85822E+00 
-7.45830E+00 7.18046E+00 
-7.91840E+00 7.54524E+00 
-8.72693E+00 7.96995E+00 
-1.04556E+01 8.50082E+00 
-1.37305E+01 9.21767E+00 
-1.78343E+01 1.01352E+01 
-2.10240E+01 1.11382E+01 
-4.23699E+00 3.58711E+00 
-4.20165E+00 3.69214E+00 
-4.26178E+00 3.95173E+00 
-4.22693E+00 4.05295E+00 
-4.19961E+00 4.15553E+00 
-4.18110E+00 4.26030E+00 
-4.17262E+00 4.36817E+00 
-4.17363E+00 4.45439E+00 
-4.17526E+00 4.48014E+00 
-4.19173E+00 4.60666E+00 
-4.22342E+00 4.74061E+00 
-4.27124E+00 4.88351E+00 
-4.33594E+00 5.03701E+00 
-4.35245E+00 5.24849E+00 
-4.45320E+00 5.42014E+00 
-4.57525E+00 5.60940E+00 
-4.71910E+00 5.81895E+00 
-4.88583E+00 6.05173E+00 
-5.07917E+00 6.31100E+00 
-5.31328E+00 6.60101E+00 
-5.64047E+00 6.92937E+00 
-6.23790E+00 7.31547E+00 
-7.55675E+00 7.81074E+00 
-1.00871E+01 8.49602E+00 
-1.32512E+01 9.36652E+00 
-1.56676E+01 1.02842E+01 
-3.07375E+00 3.31940E+00 
-3.03435E+00 3.41111E+00 
-3.06821E+00 3.65593E+00 
-3.02933E+00 3.74400E+00 
-2.99667E+00 3.83381E+00 
-2.97116E+00 3.92608E+00 
-2.95362E+00 4.02163E+00 
-2.94599E+00 4.09834E+00 
-2.94479E+00 4.12130E+00 
-2.94578E+00 4.23441E+00 
-2.95833E+00 4.35456E+00 
-2.98293E+00 4.48305E+00 
-3.01992E+00 4.62123E+00 
-3.00985E+00 4.80676E+00 
-3.07322E+00 4.96107E+00 
-3.15163E+00 5.13119E+00 
-3.24503E+00 5.31928E+00 
-3.35373E+00 5.52768E+00 
-3.48010E+00 5.75905E+00 
-3.63471E+00 6.01707E+00 
-3.85819E+00 6.30909E+00 
-4.28964E+00 6.65523E+00 
-5.28326E+00 7.10881E+00 
-7.22006E+00 7.74854E+00 
-9.63656E+00 8.55590E+00 
-1.14432E+01 9.38156E+00 
-2.15223E+00 3.04653E+00 
-2.11078E+00 3.12603E+00 
-2.12197E+00 3.35373E+00 
-2.08091E+00 3.42959E+00 
-2.04492E+00 3.50744E+00 
-2.01462E+00 3.58792E+00 
-1.99056E+00 3.67169E+00 
-1.97652E+00 3.73923E+00 
-1.97320E+00 3.75948E+00 
-1.96241E+00 3.85952E+00 
-1.96019E+00 3.96611E+00 
-1.96672E+00 4.08031E+00 
-1.98205E+00 4.20325E+00 
-1.95238E+00 4.36408E+00 
-1.98658E+00 4.50125E+00 
-2.03087E+00 4.65240E+00 
-2.08481E+00 4.81923E+00 
-2.14815E+00 5.00354E+00 
-2.22228E+00 5.20744E+00 
-2.31493E+00 5.43406E+00 
-2.45734E+00 5.69030E+00 
-2.75765E+00 5.99611E+00 
-3.49121E+00 6.40427E+00 
-4.95085E+00 6.98920E+00 
-6.76750E+00 7.72305E+00 
-8.09014E+00 8.45347E+00 
-1.44915E+00 2.78233E+00 
-1.40722E+00 2.85108E+00 
