PdfType: replica
-2.66627E+01 8.07232E+00 
-2.81210E+01 7.10764E+00 
-2.94692E+01 6.16582E+00 
-2.99062E+01 5.85361E+00 
-3.23046E+01 4.10519E+00 
-3.53363E+01 1.86334E+00 
-3.91792E+01 -9.60894E-01 
-4.40477E+01 -4.45969E+00 
-5.23468E+01 -8.71075E+00 
-6.20074E+01 -1.41298E+01 
-7.37815E+01 -2.04944E+01 
-8.80867E+01 -2.79159E+01 
-1.05420E+02 -3.65154E+01 
-1.26402E+02 -4.64456E+01 
-1.51933E+02 -5.79812E+01 
-1.83795E+02 -7.18703E+01 
-2.26803E+02 -9.05461E+01 
-2.93810E+02 -1.20659E+02 
-4.04515E+02 -1.71271E+02 
-5.57123E+02 -2.37799E+02 
-7.19428E+02 -3.00611E+02 
-1.81057E+01 1.18723E+01 
-1.82033E+01 1.18359E+01 
-1.89578E+01 1.04488E+01 
-1.95552E+01 9.94925E+00 
-2.02924E+01 9.33752E+00 
-2.12086E+01 8.57477E+00 
-2.23555E+01 7.61743E+00 
-2.34425E+01 6.71300E+00 
-2.37990E+01 6.41778E+00 
-2.57832E+01 4.79369E+00 
-2.83357E+01 2.76009E+00 
-3.16114E+01 2.46081E-01 
-3.57953E+01 -2.82058E+00 
-4.28836E+01 -6.38220E+00 
-5.11705E+01 -1.09578E+01 
-6.12723E+01 -1.62915E+01 
-7.35393E+01 -2.24674E+01 
-8.83862E+01 -2.95756E+01 
-1.06331E+02 -3.77315E+01 
-1.28127E+02 -4.71516E+01 
-1.55283E+02 -5.84510E+01 
-1.91911E+02 -7.36607E+01 
-2.49011E+02 -9.83352E+01 
-3.43352E+02 -1.39958E+02 
-4.73083E+02 -1.94454E+02 
-6.10350E+02 -2.45268E+02 
-1.29496E+01 1.05640E+01 
-1.29670E+01 1.04593E+01 
-1.36466E+01 9.17243E+00 
-1.41324E+01 8.69348E+00 
-1.47446E+01 8.12172E+00 
-1.55187E+01 7.42414E+00 
-1.65012E+01 6.56422E+00 
-1.74415E+01 5.76254E+00 
-1.77512E+01 5.50255E+00 
-1.94825E+01 4.08362E+00 
-2.17207E+01 2.32687E+00 
-2.45998E+01 1.76344E-01 
-2.82785E+01 -2.42392E+00 
-3.44020E+01 -5.31740E+00 
-4.15776E+01 -9.09275E+00 
-5.03063E+01 -1.34714E+01 
-6.08807E+01 -1.85156E+01 
-7.36459E+01 -2.42912E+01 
-8.90320E+01 -3.08842E+01 
-1.07668E+02 -3.84646E+01 
-1.30829E+02 -4.75374E+01 
-1.62022E+02 -5.97961E+01 
-2.10648E+02 -7.98723E+01 
-2.90961E+02 -1.13926E+02 
-4.01115E+02 -1.58339E+02 
-5.17052E+02 -1.99180E+02 
-8.35883E+00 8.59318E+00 
-8.37817E+00 8.49391E+00 
-9.06085E+00 7.37811E+00 
-9.50732E+00 6.97437E+00 
-1.00665E+01 6.49391E+00 
-1.07708E+01 5.90880E+00 
-1.16620E+01 5.18864E+00 
-1.25124E+01 4.51827E+00 
-1.27921E+01 4.30108E+00 
-1.43521E+01 3.11765E+00 
-1.63612E+01 1.65693E+00 
-1.89349E+01 -1.24675E-01 
-2.22087E+01 -2.26991E+00 
-2.75265E+01 -4.55393E+00 
-3.37666E+01 -7.60540E+00 
-4.13309E+01 -1.11332E+01 
-5.04630E+01 -1.51823E+01 
-6.14489E+01 -1.97997E+01 
-7.46447E+01 -2.50481E+01 
-9.05747E+01 -3.10601E+01 
-1.10314E+02 -3.82491E+01 
-1.36852E+02 -4.80239E+01 
-1.78215E+02 -6.42347E+01 
-2.46509E+02 -9.19327E+01 
-3.39920E+02 -1.27918E+02 
-4.37692E+02 -1.60503E+02 
-4.90301E+00 6.75562E+00 
-4.95464E+00 6.69717E+00 
-5.65789E+00 5.77369E+00 
-6.09163E+00 5.46604E+00 
-6.62495E+00 5.09480E+00 
-7.28703E+00 4.63652E+00 
-8.11511E+00 4.06606E+00 
-8.89865E+00 3.53103E+00 
-9.15527E+00 3.35713E+00 
-1.05789E+01 2.40652E+00 
-1.23978E+01 1.22949E+00 
-1.47113E+01 -2.07434E-01 
-1.76344E+01 -1.93627E+00 
-2.22545E+01 -3.68847E+00 
-2.76826E+01 -6.10835E+00 
-3.42356E+01 -8.90093E+00 
-4.21156E+01 -1.20977E+01 
-5.15588E+01 -1.57309E+01 
-6.28591E+01 -1.98450E+01 
-7.64523E+01 -2.45426E+01 
-9.32452E+01 -3.01607E+01 
-1.15783E+02 -3.78667E+01 
-1.50916E+02 -5.08493E+01 
-2.08911E+02 -7.32302E+01 
-2.88012E+02 -1.02197E+02 
-3.70322E+02 -1.27982E+02 
-2.59918E+00 5.35938E+00 
-2.68553E+00 5.35288E+00 
-3.39832E+00 4.61477E+00 
-3.82210E+00 4.40350E+00 
-4.33305E+00 4.13935E+00 
-4.95740E+00 3.80278E+00 
-5.72824E+00 3.37320E+00 
-6.45062E+00 2.96359E+00 
-6.68607E+00 2.82949E+00 
-7.98445E+00 2.09084E+00 
-9.62908E+00 1.16844E+00 
-1.17046E+01 3.70689E-02 
-1.43085E+01 -1.32667E+00 
-1.83108E+01 -2.62972E+00 
-2.30209E+01 -4.51319E+00 
-2.86832E+01 -6.68514E+00 
-3.54648E+01 -9.16656E+00 
-4.35599E+01 -1.19784E+01 
-5.32105E+01 -1.51509E+01 
-6.47781E+01 -1.87624E+01 
-7.90266E+01 -2.30863E+01 
-9.81233E+01 -2.90858E+01 
-1.27908E+02 -3.93889E+01 
-1.77081E+02 -5.73416E+01 
-2.43956E+02 -8.04871E+01 
-3.13112E+02 -1.00702E+02 
-1.22618E+00 4.44402E+00 
-1.33741E+00 4.48714E+00 
-2.03957E+00 3.91415E+00 
-2.44629E+00 3.78891E+00 
-2.92877E+00 3.61955E+00 
-3.51054E+00 3.38997E+00 
-4.22089E+00 3.08354E+00 
-4.88104E+00 2.78305E+00 
-5.09530E+00 2.68348E+00 
-6.27055E+00 2.12819E+00 
-7.74761E+00 1.42491E+00 
-9.59844E+00 5.55113E-01 
-1.19052E+01 -4.97742E-01 
-1.53555E+01 -1.43070E+00 
-1.94256E+01 -2.86768E+00 
-2.42992E+01 -4.52497E+00 
-3.01134E+01 -6.41550E+00 
-3.70279E+01 -8.55151E+00 
-4.52408E+01 -1.09525E+01 
-5.50514E+01 -1.36773E+01 
-6.71028E+01 -1.69463E+01 
-8.32391E+01 -2.15499E+01 
-1.08436E+02 -2.96432E+01 
-1.50054E+02 -4.39257E+01 
-2.06489E+02 -6.22659E+01 
-2.64469E+02 -7.79423E+01 
-5.05396E-01 3.92708E+00 
-6.28518E-01 4.01139E+00 
-1.30077E+00 3.57914E+00 
-1.68126E+00 3.52539E+00 
-2.12733E+00 3.43482E+00 
-2.65997E+00 3.29431E+00 
-3.30502E+00 3.09060E+00 
-3.90071E+00 2.88129E+00 
-4.09342E+00 2.81060E+00 
-5.14609E+00 2.40875E+00 
-6.46077E+00 1.88887E+00 
-8.09834E+00 1.23780E+00 
-1.01277E+01 4.44388E-01 
-1.30845E+01 -1.89355E-01 
-1.65842E+01 -1.26025E+00 
-2.07594E+01 -2.49654E+00 
-2.57226E+01 -3.90503E+00 
-3.16041E+01 -5.49143E+00 
-3.85659E+01 -7.26701E+00 
-4.68552E+01 -9.27510E+00 
-5.70126E+01 -1.16923E+01 
-7.06059E+01 -1.51633E+01 
-9.18703E+01 -2.14452E+01 
-1.27023E+02 -3.27014E+01 
-1.74553E+02 -4.70950E+01 
-2.23048E+02 -5.90958E+01 
-1.88836E-01 3.69036E+00 
-3.12247E-01 3.80572E+00 
-9.40286E-01 3.49059E+00 
-1.28714E+00 3.49345E+00 
-1.69060E+00 3.46562E+00 
-2.16933E+00 3.39659E+00 
-2.74606E+00 3.27596E+00 
-3.27644E+00 3.14086E+00 
-3.44765E+00 3.09374E+00 
-4.38007E+00 2.81753E+00 
-5.53912E+00 2.44834E+00 
-6.97605E+00 1.97728E+00 
-8.74831E+00 1.39736E+00 
-1.12662E+01 1.00186E+00 
-1.42593E+01 2.27612E-01 
-1.78185E+01 -6.67995E-01 
-2.20357E+01 -1.68721E+00 
-2.70165E+01 -2.83097E+00 
-3.28930E+01 -4.10439E+00 
-3.98689E+01 -5.53862E+00 
-4.83981E+01 -7.27389E+00 
-5.98119E+01 -9.83303E+00 
-7.77106E+01 -1.46392E+01 
-1.07338E+02 -2.34133E+01 
-1.47279E+02 -3.45828E+01 
-1.87739E+02 -4.36255E+01 
-9.03874E-02 3.62350E+00 
-2.05589E-01 3.76035E+00 
-7.80867E-01 3.54167E+00 
-1.08963E+00 3.58772E+00 
-1.44721E+00 3.60833E+00 
-1.87014E+00 3.59522E+00 
-2.37830E+00 3.54042E+00 
-2.84459E+00 3.46466E+00 
-2.99491E+00 3.43648E+00 
-3.81210E+00 3.26166E+00 
-4.82461E+00 3.01477E+00 
-6.07538E+00 2.69021E+00 
-7.61204E+00 2.28421E+00 
-9.74220E+00 2.07585E+00 
-1.22883E+01 1.53967E+00 
-1.53072E+01 9.17201E-01 
-1.88734E+01 2.09501E-01 
-2.30725E+01 -5.80962E-01 
-2.80115E+01 -1.45482E+00 
-3.38577E+01 -2.43370E+00 
-4.09917E+01 -3.62801E+00 
-5.05427E+01 -5.45867E+00 
-6.55663E+01 -9.07050E+00 
-9.04761E+01 -1.58204E+01 
-1.23961E+02 -2.43711E+01 
-1.57625E+02 -3.10492E+01 
-8.70202E-02 3.64105E+00 
-1.88776E-01 3.79141E+00 
-7.07709E-01 3.65198E+00 
-9.76854E-01 3.73001E+00 
-1.28809E+00 3.78713E+00 
-1.65603E+00 3.81696E+00 
-2.09794E+00 3.81354E+00 
-2.50322E+00 3.78467E+00 
-2.63381E+00 3.77153E+00 
-3.34308E+00 3.67774E+00 
-4.22012E+00 3.52922E+00 
-5.30065E+00 3.32291E+00 
-6.62395E+00 3.05739E+00 
-8.41437E+00 2.99405E+00 
-1.05686E+01 2.64723E+00 
-1.31163E+01 2.24183E+00 
-1.61176E+01 1.78121E+00 
-1.96414E+01 1.27016E+00 
-2.37740E+01 7.11226E-01 
-2.86524E+01 9.01178E-02 
-3.45954E+01 -6.79182E-01 
-4.25588E+01 -1.93291E+00 
-5.51316E+01 -4.58470E+00 
-7.60216E+01 -9.69378E+00 
-1.04022E+02 -1.61305E+01 
-1.31951E+02 -2.09329E+01 
-1.07074E-01 3.68514E+00 
-1.92871E-01 3.84280E+00 
-6.55512E-01 3.76865E+00 
-8.85802E-01 3.86967E+00 
-1.15243E+00 3.95370E+00 
-1.46819E+00 4.01599E+00 
-1.84806E+00 4.05223E+00 
-2.19673E+00 4.06005E+00 
-2.30911E+00 4.05877E+00 
-2.91933E+00 4.02920E+00 
-3.67311E+00 3.95920E+00 
-4.60000E+00 3.84759E+00 
-5.73216E+00 3.69467E+00 
-7.22710E+00 3.74198E+00 
-9.04007E+00 3.54436E+00 
-1.11792E+01 3.30982E+00 
-1.36928E+01 3.04324E+00 
-1.66361E+01 2.75091E+00 
-2.00781E+01 2.43750E+00 
-2.41307E+01 2.09432E+00 
-2.90603E+01 1.65516E+00 
-3.56747E+01 8.53839E-01 
-4.61634E+01 -1.03219E+00 
-6.36339E+01 -4.81997E+00 
-8.69834E+01 -9.56174E+00 
-1.10083E+02 -1.28890E+01 
-1.15289E-01 3.72134E+00 
-1.84587E-01 3.88171E+00 
-5.93331E-01 3.86154E+00 
-7.87088E-01 3.97849E+00 
-1.01224E+00 4.08190E+00 
-1.27995E+00 4.16832E+00 
-1.60309E+00 4.23480E+00 
-1.90030E+00 4.27107E+00 
-1.99616E+00 4.27903E+00 
-2.51695E+00 4.29992E+00 
-3.16008E+00 4.29206E+00 
-3.94983E+00 4.25563E+00 
-4.91234E+00 4.19212E+00 
-6.15204E+00 4.32216E+00 
-7.66957E+00 4.24078E+00 
-9.45639E+00 4.13918E+00 
-1.15511E+01 4.02319E+00 
-1.39974E+01 3.89991E+00 
-1.68503E+01 3.77536E+00 
-2.02011E+01 3.64504E+00 
-2.42716E+01 3.45875E+00 
-2.97433E+01 3.00796E+00 
-3.84638E+01 1.72731E+00 
-5.30315E+01 -1.00430E+00 
-7.24458E+01 -4.39745E+00 
-9.14883E+01 -6.57651E+00 
-9.93206E-02 3.73248E+00 
-1.52850E-01 3.89227E+00 
-5.11376E-01 3.91684E+00 
-6.71811E-01 4.04427E+00 
-8.59393E-01 4.16116E+00 
-1.08379E+00 4.26512E+00 
-1.35600E+00 4.35430E+00 
-1.60715E+00 4.41231E+00 
-1.68826E+00 4.42740E+00 
-2.12929E+00 4.48748E+00 
-2.67413E+00 4.52823E+00 
-3.34256E+00 4.55079E+00 
-4.15566E+00 4.55740E+00 
-5.17622E+00 4.74757E+00 
-6.43935E+00 4.75543E+00 
-7.92385E+00 4.75574E+00 
-9.66022E+00 4.75480E+00 
-1.16829E+01 4.76006E+00 
-1.40355E+01 4.77828E+00 
-1.67920E+01 4.80801E+00 
-2.01367E+01 4.81193E+00 
-2.46433E+01 4.62872E+00 
-3.18676E+01 3.82162E+00 
-4.39765E+01 1.92710E+00 
-6.00680E+01 -4.02462E-01 
-7.57096E+01 -1.69859E+00 
-5.94506E-02 3.71272E+00 
-9.86467E-02 3.86963E+00 
-4.11172E-01 3.93122E+00 
-5.41880E-01 4.06491E+00 
-6.96067E-01 4.19064E+00 
-8.82048E-01 4.30691E+00 
-1.10914E+00 4.41270E+00 
-1.31953E+00 4.48701E+00 
-1.38759E+00 4.50749E+00 
-1.75817E+00 4.59746E+00 
-2.21639E+00 4.67560E+00 
-2.77825E+00 4.74367E+00 
-3.46058E+00 4.80436E+00 
-4.29399E+00 5.03639E+00 
-5.33911E+00 5.11142E+00 
-6.56528E+00 5.18830E+00 
-7.99644E+00 5.27344E+00 
-9.65944E+00 5.37430E+00 
-1.15886E+01 5.49791E+00 
-1.38435E+01 5.64504E+00 
-1.65772E+01 5.78859E+00 
-2.02714E+01 5.80570E+00 
-2.62327E+01 5.36430E+00 
-3.62636E+01 4.12667E+00 
-4.95558E+01 2.62722E+00 
-6.23543E+01 1.99983E+00 
-1.63496E-03 3.66276E+00 
-2.82434E-02 3.81520E+00 
-2.99043E-01 3.90722E+00 
-4.03650E-01 4.04388E+00 
-5.28555E-01 4.17480E+00 
-6.80844E-01 4.29918E+00 
-8.68349E-01 4.41661E+00 
-1.04297E+00 4.50274E+00 
-1.09957E+00 4.52717E+00 
-1.40837E+00 4.63931E+00 
-1.79074E+00 4.74550E+00 
-2.25950E+00 4.84784E+00 
-2.82797E+00 4.94924E+00 
-3.50231E+00 5.20839E+00 
-4.36138E+00 5.33257E+00 
-5.36772E+00 5.46536E+00 
-6.53991E+00 5.61304E+00 
-7.89866E+00 5.78281E+00 
-9.47076E+00 5.98168E+00 
-1.13040E+01 6.21191E+00 
-1.35250E+01 6.45449E+00 
-1.65373E+01 6.61773E+00 
-2.14354E+01 6.45421E+00 
-2.97142E+01 5.72589E+00 
-4.06538E+01 4.86622E+00 
-5.10816E+01 4.73563E+00 
6.66856E-02 3.58653E+00 
5.08651E-02 3.73340E+00 
-1.82279E-01 3.85008E+00 
-2.64237E-01 3.98712E+00 
-3.63714E-01 4.12033E+00 
-4.86695E-01 4.24940E+00 
-6.39704E-01 4.37440E+00 
-7.83120E-01 4.46861E+00 
-8.29729E-01 4.49580E+00 
-1.08462E+00 4.62368E+00 
-1.40090E+00 4.75009E+00 
-1.78871E+00 4.87731E+00 
-2.25846E+00 5.00826E+00 
-2.79823E+00 5.28270E+00 
-3.49916E+00 5.44137E+00 
-4.31915E+00 5.61331E+00 
-5.27241E+00 5.80448E+00 
-6.37475E+00 6.02167E+00 
-7.64682E+00 6.27161E+00 
-9.12681E+00 6.55753E+00 
-1.09191E+01 6.86681E+00 
-1.33609E+01 7.13276E+00 
-1.73665E+01 7.17602E+00 
-2.41720E+01 6.83676E+00 
-3.31392E+01 6.46249E+00 
-4.15959E+01 6.69162E+00 
1.38770E-01 3.48903E+00 
1.32029E-01 3.62957E+00 
-6.72009E-02 3.76580E+00 
-1.29674E-01 3.90117E+00 
-2.07227E-01 4.03431E+00 
-3.04864E-01 4.16527E+00 
-4.27963E-01 4.29445E+00 
-5.44282E-01 4.39364E+00 
-5.82209E-01 4.42259E+00 
-7.90268E-01 4.56082E+00 
-1.04918E+00 4.70090E+00 
-1.36689E+00 4.84515E+00 
-1.75143E+00 4.99640E+00 
-2.17785E+00 5.27670E+00 
-2.74489E+00 5.45799E+00 
-3.40749E+00 5.65554E+00 
-4.17638E+00 5.87489E+00 
-5.06342E+00 6.12230E+00 
-6.08437E+00 6.40406E+00 
-7.26952E+00 6.72400E+00 
-8.70476E+00 7.07440E+00 
-1.06708E+01 7.40860E+00 
-1.39295E+01 7.60143E+00 
-1.94990E+01 7.55379E+00 
-2.68171E+01 7.54042E+00 
-3.36397E+01 8.02081E+00 
2.09457E-01 3.37517E+00 
2.10250E-01 3.50888E+00 
4.15539E-02 3.66005E+00 
-4.27337E-03 3.79213E+00 
-6.30281E-02 3.92328E+00 
-1.38848E-01 4.05382E+00 
-2.36117E-01 4.18437E+00 
-3.28994E-01 4.28594E+00 
-3.59408E-01 4.31582E+00 
-5.26932E-01 4.45988E+00 
-7.36248E-01 4.60817E+00 
-9.93485E-01 4.76293E+00 
-1.30477E+00 4.92681E+00 
-1.63617E+00 5.20555E+00 
-2.09030E+00 5.39993E+00 
-2.62051E+00 5.61225E+00 
-3.23475E+00 5.84758E+00 
-3.94174E+00 6.11157E+00 
-4.75332E+00 6.41000E+00 
-5.69339E+00 6.74698E+00 
-6.83233E+00 7.11855E+00 
-8.40326E+00 7.49388E+00 
-1.10386E+01 7.79060E+00 
-1.55743E+01 7.95610E+00 
-2.15173E+01 8.20392E+00 
-2.69897E+01 8.85053E+00 
2.75294E-01 3.24922E+00 
2.82260E-01 3.37578E+00 
1.41064E-01 3.53773E+00 
1.09370E-01 3.66522E+00 
6.66561E-02 3.79283E+00 
9.54071E-03 3.92106E+00 
-6.55047E-02 4.05064E+00 
-1.38176E-01 4.15243E+00 
-1.62111E-01 4.18253E+00 
-2.94684E-01 4.32867E+00 
-4.61291E-01 4.48064E+00 
-6.66590E-01 4.64053E+00 
-9.15166E-01 4.81078E+00 
-1.16732E+00 5.08218E+00 
-1.52665E+00 5.28207E+00 
-1.94598E+00 5.50060E+00 
-2.43105E+00 5.74231E+00 
-2.98811E+00 6.01222E+00 
-3.62592E+00 6.31554E+00 
-4.36318E+00 6.65646E+00 
-5.25733E+00 7.03386E+00 
-6.50130E+00 7.42926E+00 
-8.61828E+00 7.79372E+00 
-1.22918E+01 8.10962E+00 
-1.70917E+01 8.53935E+00 
-2.14522E+01 9.28626E+00 
3.34309E-01 3.11464E+00 
3.46268E-01 3.23384E+00 
2.29847E-01 3.40284E+00 
2.10083E-01 3.52472E+00 
1.80990E-01 3.64755E+00 
1.39844E-01 3.77191E+00 
8.38442E-02 3.89860E+00 
2.85194E-02 3.99882E+00 
1.01502E-02 4.02856E+00 
-9.24119E-02 4.17368E+00 
-2.22403E-01 4.32561E+00 
-3.83299E-01 4.48625E+00 
-5.78459E-01 4.65780E+00 
-7.64924E-01 4.91751E+00 
-1.04503E+00 5.11698E+00 
-1.37192E+00 5.33504E+00 
-1.74961E+00 5.57568E+00 
-2.18243E+00 5.84332E+00 
-2.67669E+00 6.14257E+00 
-3.24692E+00 6.47753E+00 
-3.93980E+00 6.84916E+00 
-4.91439E+00 7.24854E+00 
-6.60187E+00 7.65246E+00 
-9.55859E+00 8.06903E+00 
-1.34113E+01 8.61825E+00 
-1.68594E+01 9.41503E+00 
3.85626E-01 2.97414E+00 
4.01568E-01 3.08589E+00 
3.07462E-01 3.25856E+00 
2.97696E-01 3.37405E+00 
2.80104E-01 3.49111E+00 
2.52524E-01 3.61036E+00 
2.12768E-01 3.73259E+00 
1.72264E-01 3.82979E+00 
1.58651E-01 3.85872E+00 
8.17266E-02 4.00031E+00 
-1.70398E-02 4.14919E+00 
-1.40185E-01 4.30708E+00 
-2.90102E-01 4.47590E+00 
-4.22492E-01 4.72074E+00 
-6.36750E-01 4.91524E+00 
-8.87002E-01 5.12773E+00 
-1.17591E+00 5.36166E+00 
-1.50633E+00 5.62086E+00 
-1.88268E+00 5.90937E+00 
-2.31612E+00 6.23108E+00 
-2.84442E+00 6.58844E+00 
-3.59816E+00 6.97977E+00 
-4.93117E+00 7.40131E+00 
-7.29408E+00 7.87954E+00 
-1.03647E+01 8.49959E+00 
-1.30673E+01 9.30837E+00 
4.29124E-01 2.82979E+00 
4.48186E-01 2.93408E+00 
3.74156E-01 3.10740E+00 
3.72702E-01 3.21594E+00 
3.64756E-01 3.32647E+00 
3.48630E-01 3.43963E+00 
3.22645E-01 3.55616E+00 
2.94726E-01 3.64919E+00 
2.85153E-01 3.67693E+00 
2.29997E-01 3.81301E+00 
1.57690E-01 3.95648E+00 
6.64346E-02 4.10886E+00 
-4.54147E-02 4.27183E+00 
-1.33661E-01 4.49961E+00 
-2.93532E-01 4.68574E+00 
-4.80627E-01 4.88887E+00 
-6.96583E-01 5.11195E+00 
-9.43132E-01 5.35823E+00 
-1.22322E+00 5.63121E+00 
-1.54534E+00 5.93449E+00 
-1.93987E+00 6.27155E+00 
-2.51353E+00 6.64609E+00 
-3.55529E+00 7.06869E+00 
-5.42811E+00 7.57837E+00 
-7.85532E+00 8.23190E+00 
-9.95165E+00 9.02485E+00 
4.65126E-01 2.68319E+00 
4.86575E-01 2.78007E+00 
4.30572E-01 2.95139E+00 
4.35958E-01 3.05258E+00 
4.36029E-01 3.15603E+00 
4.29496E-01 3.26236E+00 
4.15097E-01 3.37225E+00 
3.97786E-01 3.46022E+00 
3.91619E-01 3.48649E+00 
3.54805E-01 3.61551E+00 
3.04749E-01 3.75177E+00 
2.40225E-01 3.89656E+00 
1.60160E-01 4.05132E+00 
1.07589E-01 4.26066E+00 
-7.68100E-03 4.43599E+00 
-1.43100E-01 4.62706E+00 
-2.99532E-01 4.83636E+00 
-4.77869E-01 5.06661E+00 
-6.79952E-01 5.32079E+00 
-9.12125E-01 5.60219E+00 
-1.19870E+00 5.91494E+00 
-1.62642E+00 6.26658E+00 
-2.43005E+00 6.67797E+00 
-3.90006E+00 7.19609E+00 
-5.80025E+00 7.85489E+00 
-7.40588E+00 8.61222E+00 
4.94188E-01 2.53560E+00 
5.17402E-01 2.62519E+00 
4.77535E-01 2.79217E+00 
4.88475E-01 2.88577E+00 
4.95137E-01 2.98177E+00 
4.96556E-01 3.08074E+00 
4.91811E-01 3.18331E+00 
4.83357E-01 3.26557E+00 
4.80034E-01 3.29015E+00 
4.58533E-01 3.41100E+00 
4.27015E-01 3.53872E+00 
3.84693E-01 3.67441E+00 
3.30925E-01 3.81928E+00 
3.06827E-01 4.00947E+00 
2.27828E-01 4.17235E+00 
1.34344E-01 4.34955E+00 
2.60774E-02 4.54314E+00 
-9.72458E-02 4.75536E+00 
-2.36637E-01 4.98870E+00 
-3.96757E-01 5.24612E+00 
-5.96917E-01 5.53213E+00 
-9.07217E-01 5.85690E+00 
-1.51720E+00 6.24827E+00 
-2.65769E+00 6.75765E+00 
-4.12817E+00 7.40093E+00 
-5.33896E+00 8.10920E+00 
5.16958E-01 2.38805E+00 
5.41411E-01 2.47051E+00 
5.15928E-01 2.63113E+00 
5.31300E-01 2.71703E+00 
5.43298E-01 2.80537E+00 
5.51223E-01 2.89666E+00 
5.54423E-01 2.99144E+00 
5.53275E-01 3.06754E+00 
5.52300E-01 3.09030E+00 
5.43435E-01 3.20221E+00 
5.27190E-01 3.32047E+00 
5.03107E-01 3.44604E+00 
4.70859E-01 3.57990E+00 
4.69136E-01 3.75079E+00 
4.19343E-01 3.90021E+00 
3.59556E-01 4.06245E+00 
2.89887E-01 4.23920E+00 
2.10500E-01 4.43227E+00 
1.20991E-01 4.64371E+00 
1.80154E-02 4.87615E+00 
-1.13639E-01 5.13422E+00 
-3.30236E-01 5.42981E+00 
-7.83756E-01 5.79514E+00 
-1.65605E+00 6.28335E+00 
-2.77804E+00 6.89624E+00 
-3.67316E+00 7.54702E+00 
5.34317E-01 2.23912E+00 
5.59578E-01 2.31455E+00 
5.47026E-01 2.46696E+00 
5.65900E-01 2.54505E+00 
5.82193E-01 2.62554E+00 
5.95421E-01 2.70886E+00 
6.05144E-01 2.79547E+00 
6.10015E-01 2.86506E+00 
6.10977E-01 2.88587E+00 
6.12534E-01 2.98823E+00 
6.08872E-01 3.09634E+00 
5.99776E-01 3.21100E+00 
5.85151E-01 3.33302E+00 
6.00895E-01 3.48459E+00 
5.74658E-01 3.61984E+00 
5.42001E-01 3.76638E+00 
5.03321E-01 3.92553E+00 
4.59084E-01 4.09873E+00 
4.09326E-01 4.28763E+00 
3.51738E-01 4.49451E+00 
2.74495E-01 4.72401E+00 
1.32957E-01 4.98894E+00 
-1.93314E-01 5.32393E+00 
-8.45622E-01 5.78179E+00 
-1.68276E+00 6.35350E+00 
-2.32398E+00 6.94123E+00 
5.46360E-01 2.09418E+00 
5.72047E-01 2.16293E+00 
5.70680E-01 2.30583E+00 
5.92146E-01 2.37636E+00 
6.11699E-01 2.44916E+00 
6.29018E-01 2.52461E+00 
6.43823E-01 2.60310E+00 
6.53407E-01 2.66618E+00 
6.55887E-01 2.68505E+00 
6.65623E-01 2.77779E+00 
6.71834E-01 2.87567E+00 
6.74476E-01 2.97933E+00 
6.73615E-01 3.08942E+00 
7.02218E-01 3.22260E+00 
6.94126E-01 3.34384E+00 
6.82335E-01 3.47486E+00 
6.67421E-01 3.61671E+00 
6.50043E-01 3.77048E+00 
6.30530E-01 3.93748E+00 
