PdfType: replica
-1.14547E+03 -7.11118E+01 
-1.14820E+03 -7.10131E+01 
-1.15042E+03 -7.11250E+01 
-1.15110E+03 -7.11940E+01 
-1.15453E+03 -7.17831E+01 
-1.15844E+03 -7.28742E+01 
-1.16303E+03 -7.45685E+01 
-1.16853E+03 -7.69719E+01 
-1.17761E+03 -7.99730E+01 
-1.18717E+03 -8.44918E+01 
-1.19896E+03 -9.00364E+01 
-1.21350E+03 -9.67424E+01 
-1.23157E+03 -1.04769E+02 
-1.25444E+03 -1.14347E+02 
-1.28489E+03 -1.25957E+02 
-1.33077E+03 -1.40989E+02 
-1.41574E+03 -1.63879E+02 
-1.59781E+03 -2.06110E+02 
-1.93996E+03 -2.81541E+02 
-2.37383E+03 -3.78795E+02 
-2.73279E+03 -4.63932E+02 
-8.99915E+02 -4.94489E+01 
-9.04792E+02 -4.88722E+01 
-9.08275E+02 -4.92735E+01 
-9.10186E+02 -4.88653E+01 
-9.12096E+02 -4.85463E+01 
-9.14049E+02 -4.83591E+01 
-9.16101E+02 -4.83519E+01 
-9.17802E+02 -4.85032E+01 
-9.18325E+02 -4.85776E+01 
-9.21023E+02 -4.91485E+01 
-9.24171E+02 -5.01342E+01 
-9.27941E+02 -5.16157E+01 
-9.32543E+02 -5.36763E+01 
-9.40130E+02 -5.61047E+01 
-9.48304E+02 -5.98269E+01 
-9.58388E+02 -6.43664E+01 
-9.70842E+02 -6.98258E+01 
-9.86294E+02 -7.63244E+01 
-1.00579E+03 -8.40372E+01 
-1.03160E+03 -9.33374E+01 
-1.07009E+03 -1.05326E+02 
-1.14053E+03 -1.23551E+02 
-1.29019E+03 -1.57222E+02 
-1.57066E+03 -2.17440E+02 
-1.92670E+03 -2.94967E+02 
-2.22246E+03 -3.62425E+02 
-7.16492E+02 -3.34000E+01 
-7.20218E+02 -3.29153E+01 
-7.22933E+02 -3.33235E+01 
-7.24362E+02 -3.29872E+01 
-7.25805E+02 -3.27237E+01 
-7.27302E+02 -3.25691E+01 
-7.28903E+02 -3.25636E+01 
-7.30255E+02 -3.26894E+01 
-7.30674E+02 -3.27511E+01 
-7.32868E+02 -3.32236E+01 
-7.35478E+02 -3.40371E+01 
-7.38654E+02 -3.52555E+01 
-7.42576E+02 -3.69437E+01 
-7.48984E+02 -3.88227E+01 
-7.56017E+02 -4.18048E+01 
-7.64693E+02 -4.54332E+01 
-7.75392E+02 -4.97845E+01 
-7.88632E+02 -5.49471E+01 
-8.05268E+02 -6.10520E+01 
-8.27150E+02 -6.83872E+01 
-8.59444E+02 -7.78228E+01 
-9.17826E+02 -9.21910E+01 
-1.04081E+03 -1.18865E+02 
-1.27063E+03 -1.66703E+02 
-1.56266E+03 -2.28201E+02 
-1.80615E+03 -2.81314E+02 
-5.69103E+02 -2.21640E+01 
-5.71985E+02 -2.17098E+01 
-5.74167E+02 -2.20473E+01 
-5.75270E+02 -2.17263E+01 
-5.76396E+02 -2.14643E+01 
-5.77580E+02 -2.12921E+01 
-5.78869E+02 -2.12430E+01 
-5.79974E+02 -2.13125E+01 
-5.80320E+02 -2.13533E+01 
-5.82149E+02 -2.16945E+01 
-5.84357E+02 -2.23145E+01 
-5.87075E+02 -2.32636E+01 
-5.90454E+02 -2.45915E+01 
-5.95890E+02 -2.59782E+01 
-6.01959E+02 -2.83041E+01 
-6.09433E+02 -3.11374E+01 
-6.18626E+02 -3.45342E+01 
-6.29964E+02 -3.85587E+01 
-6.44146E+02 -4.33076E+01 
-6.62672E+02 -4.90015E+01 
-6.89740E+02 -5.63257E+01 
-7.38093E+02 -6.75346E+01 
-8.39103E+02 -8.85120E+01 
-1.02734E+03 -1.26303E+02 
-1.26673E+03 -1.74808E+02 
-1.46699E+03 -2.16327E+02 
-4.51338E+02 -1.40389E+01 
-4.53587E+02 -1.35865E+01 
-4.55375E+02 -1.38279E+01 
-4.56245E+02 -1.34965E+01 
-4.57143E+02 -1.32132E+01 
-4.58100E+02 -1.30038E+01 
-4.59158E+02 -1.28962E+01 
-4.60077E+02 -1.29013E+01 
-4.60367E+02 -1.29197E+01 
-4.61913E+02 -1.31272E+01 
-4.63801E+02 -1.35618E+01 
-4.66141E+02 -1.42623E+01 
-4.69065E+02 -1.52664E+01 
-4.73678E+02 -1.62338E+01 
-4.78909E+02 -1.79996E+01 
-4.85336E+02 -2.01602E+01 
-4.93218E+02 -2.27561E+01 
-5.02904E+02 -2.58327E+01 
-5.14962E+02 -2.94598E+01 
-5.30611E+02 -3.38052E+01 
-5.53258E+02 -3.94058E+01 
-5.93260E+02 -4.80494E+01 
-6.76166E+02 -6.44141E+01 
-8.30254E+02 -9.40749E+01 
-1.02635E+03 -1.32084E+02 
-1.19089E+03 -1.64275E+02 
-3.57590E+02 -7.99874E+00 
-3.59350E+02 -7.54040E+00 
-3.60828E+02 -7.68850E+00 
-3.61523E+02 -7.34032E+00 
-3.62246E+02 -7.03159E+00 
-3.63027E+02 -6.78388E+00 
-3.63902E+02 -6.62008E+00 
-3.64672E+02 -6.56604E+00 
-3.64916E+02 -6.56405E+00 
-3.66228E+02 -6.65236E+00 
-3.67844E+02 -6.92467E+00 
-3.69861E+02 -7.41058E+00 
-3.72387E+02 -8.13812E+00 
-3.76290E+02 -8.76238E+00 
-3.80782E+02 -1.00636E+01 
-3.86288E+02 -1.16693E+01 
-3.93020E+02 -1.36075E+01 
-4.01263E+02 -1.59092E+01 
-4.11479E+02 -1.86236E+01 
-4.24657E+02 -2.18767E+01 
-4.43559E+02 -2.60866E+01 
-4.76602E+02 -3.26650E+01 
-5.44586E+02 -4.53141E+01 
-6.70631E+02 -6.84222E+01 
-8.31135E+02 -9.79831E+01 
-9.66139E+02 -1.22706E+02 
-2.83120E+02 -3.43696E+00 
-2.84496E+02 -2.97571E+00 
-2.85718E+02 -3.04624E+00 
-2.86272E+02 -2.68489E+00 
-2.86854E+02 -2.35611E+00 
-2.87490E+02 -2.07781E+00 
-2.88213E+02 -1.86868E+00 
-2.88857E+02 -1.76645E+00 
-2.89062E+02 -1.74782E+00 
-2.90172E+02 -1.73838E+00 
-2.91551E+02 -1.87714E+00 
-2.93281E+02 -2.18622E+00 
-2.95454E+02 -2.68592E+00 
-2.98739E+02 -3.03823E+00 
-3.02578E+02 -3.96314E+00 
-3.07271E+02 -5.12018E+00 
-3.12993E+02 -6.52778E+00 
-3.19976E+02 -8.20590E+00 
-3.28596E+02 -1.01881E+01 
-3.39651E+02 -1.25673E+01 
-3.55383E+02 -1.56673E+01 
-3.82627E+02 -2.05965E+01 
-4.38313E+02 -3.02695E+01 
-5.41329E+02 -4.81188E+01 
-6.72572E+02 -7.09101E+01 
-7.83187E+02 -8.96865E+01 
-2.24016E+02 1.21642E-02 
-2.25086E+02 4.68852E-01 
-2.26092E+02 4.57000E-01 
-2.26528E+02 8.23920E-01 
-2.26992E+02 1.16376E+00 
-2.27506E+02 1.46179E+00 
-2.28099E+02 1.70294E+00 
-2.28632E+02 1.84090E+00 
-2.28804E+02 1.87209E+00 
-2.29736E+02 1.95683E+00 
-2.30906E+02 1.92312E+00 
-2.32380E+02 1.75483E+00 
-2.34236E+02 1.43779E+00 
-2.36986E+02 1.29519E+00 
-2.40245E+02 6.69366E-01 
-2.44223E+02 -1.30844E-01 
-2.49060E+02 -1.11665E+00 
-2.54948E+02 -2.29971E+00 
-2.62187E+02 -3.70157E+00 
-2.71425E+02 -5.38977E+00 
-2.84477E+02 -7.61265E+00 
-3.06893E+02 -1.12352E+01 
-3.52446E+02 -1.85382E+01 
-4.36554E+02 -3.21872E+01 
-5.43751E+02 -4.95797E+01 
-6.34236E+02 -6.36483E+01 
-1.77112E+02 2.58373E+00 
-1.77936E+02 3.02777E+00 
-1.78757E+02 3.05736E+00 
-1.79095E+02 3.42171E+00 
-1.79459E+02 3.76344E+00 
-1.79868E+02 4.07056E+00 
-1.80347E+02 4.33109E+00 
-1.80785E+02 4.49322E+00 
-1.80927E+02 4.53326E+00 
-1.81703E+02 4.67300E+00 
-1.82686E+02 4.71898E+00 
-1.83932E+02 4.65984E+00 
-1.85508E+02 4.48620E+00 
-1.87793E+02 4.50131E+00 
-1.90543E+02 4.10942E+00 
-1.93894E+02 3.58896E+00 
-1.97962E+02 2.93413E+00 
-2.02899E+02 2.13941E+00 
-2.08950E+02 1.19223E+00 
-2.16637E+02 4.47125E-02 
-2.27429E+02 -1.49181E+00 
-2.45830E+02 -4.08747E+00 
-2.83038E+02 -9.51479E+00 
-3.51628E+02 -1.98263E+01 
-4.39072E+02 -3.29358E+01 
-5.12961E+02 -4.33012E+01 
-1.39877E+02 4.44505E+00 
-1.40503E+02 4.86963E+00 
-1.41168E+02 4.92698E+00 
-1.41424E+02 5.28180E+00 
-1.41702E+02 5.61767E+00 
-1.42022E+02 5.92500E+00 
-1.42403E+02 6.19438E+00 
-1.42758E+02 6.37107E+00 
-1.42873E+02 6.41686E+00 
-1.43513E+02 6.59470E+00 
-1.44331E+02 6.69924E+00 
-1.45377E+02 6.72288E+00 
-1.46705E+02 6.65988E+00 
-1.48590E+02 6.79055E+00 
-1.50895E+02 6.57896E+00 
-1.53701E+02 6.27493E+00 
-1.57102E+02 5.87663E+00 
-1.61221E+02 5.38297E+00 
-1.66254E+02 4.78799E+00 
-1.72622E+02 4.05886E+00 
-1.81514E+02 3.05392E+00 
-1.96582E+02 1.25831E+00 
-2.26923E+02 -2.69431E+00 
-2.82783E+02 -1.03690E+01 
-3.54013E+02 -2.01006E+01 
-4.14233E+02 -2.75738E+01 
-1.10306E+02 5.72826E+00 
-1.10773E+02 6.12851E+00 
-1.11308E+02 6.20377E+00 
-1.11494E+02 6.54386E+00 
-1.11701E+02 6.86810E+00 
-1.11945E+02 7.16892E+00 
-1.12243E+02 7.43913E+00 
-1.12526E+02 7.62294E+00 
-1.12619E+02 7.67205E+00 
-1.13140E+02 7.87465E+00 
-1.13815E+02 8.02085E+00 
-1.14686E+02 8.10596E+00 
-1.15796E+02 8.12698E+00 
-1.17339E+02 8.33981E+00 
-1.19259E+02 8.26512E+00 
-1.21595E+02 8.12626E+00 
-1.24423E+02 7.92423E+00 
-1.27841E+02 7.66107E+00 
-1.32006E+02 7.33555E+00 
-1.37259E+02 6.92622E+00 
-1.44557E+02 6.32825E+00 
-1.56862E+02 5.14998E+00 
-1.81559E+02 2.34818E+00 
-2.26984E+02 -3.25650E+00 
-2.84913E+02 -1.03414E+01 
-3.33891E+02 -1.55740E+01 
-8.68144E+01 6.54515E+00 
-8.71545E+01 6.91817E+00 
-8.75821E+01 7.00478E+00 
-8.77114E+01 7.32671E+00 
-8.78592E+01 7.63545E+00 
-8.80393E+01 7.92515E+00 
-8.82679E+01 8.19044E+00 
-8.84901E+01 8.37590E+00 
-8.85640E+01 8.42653E+00 
-8.89833E+01 8.64375E+00 
-8.95356E+01 8.81846E+00 
-9.02543E+01 8.94816E+00 
-9.11759E+01 9.03187E+00 
-9.24299E+01 9.30079E+00 
-9.40185E+01 9.32826E+00 
-9.59509E+01 9.31349E+00 
-9.82880E+01 9.25940E+00 
-1.01109E+02 9.17014E+00 
-1.04539E+02 9.04777E+00 
-1.08851E+02 8.87935E+00 
-1.14819E+02 8.58869E+00 
-1.24838E+02 7.88141E+00 
-1.44899E+02 5.97005E+00 
-1.81777E+02 1.97876E+00 
-2.28807E+02 -3.04768E+00 
-2.68551E+02 -6.56051E+00 
-6.81537E+01 6.99294E+00 
-6.83940E+01 7.33745E+00 
-6.87342E+01 7.43138E+00 
-6.88173E+01 7.73323E+00 
-6.89169E+01 8.02419E+00 
-6.90449E+01 8.29987E+00 
-6.92156E+01 8.55638E+00 
-6.93869E+01 8.73960E+00 
-6.94448E+01 8.79045E+00 
-6.97782E+01 9.01476E+00 
-7.02255E+01 9.20789E+00 
-7.08141E+01 9.36895E+00 
-7.15736E+01 9.49840E+00 
-7.25840E+01 9.80324E+00 
-7.38896E+01 9.90529E+00 
-7.54783E+01 9.98188E+00 
-7.73988E+01 1.00372E+01 
-7.97141E+01 1.00767E+01 
-8.25240E+01 1.01047E+01 
-8.60463E+01 1.01144E+01 
-9.09050E+01 1.00517E+01 
-9.90373E+01 9.69881E+00 
-1.15297E+02 8.46951E+00 
-1.45180E+02 5.72530E+00 
-1.83288E+02 2.28616E+00 
-2.15460E+02 7.84594E-02 
-5.33385E+01 7.15601E+00 
-5.35007E+01 7.47197E+00 
-5.37707E+01 7.57093E+00 
-5.38171E+01 7.85190E+00 
-5.38781E+01 8.12401E+00 
-5.39642E+01 8.38405E+00 
-5.40874E+01 8.62936E+00 
-5.42168E+01 8.80771E+00 
-5.42614E+01 8.85784E+00 
-5.45229E+01 9.08372E+00 
-5.48814E+01 9.28757E+00 
-5.53593E+01 9.46966E+00 
-5.59806E+01 9.63141E+00 
-5.67871E+01 9.95668E+00 
-5.78526E+01 1.01115E+01 
-5.91502E+01 1.02535E+01 
-6.07186E+01 1.03877E+01 
-6.26076E+01 1.05201E+01 
-6.48963E+01 1.06565E+01 
-6.77587E+01 1.07947E+01 
-7.16966E+01 1.08974E+01 
-7.82749E+01 1.08064E+01 
-9.14210E+01 1.00931E+01 
-1.15588E+02 8.30340E+00 
-1.46400E+02 6.07582E+00 
-1.72373E+02 4.84514E+00 
-4.15878E+01 7.10631E+00 
-4.16900E+01 7.39454E+00 
-4.19041E+01 7.49733E+00 
-4.19218E+01 7.75744E+00 
-4.19525E+01 8.01045E+00 
-4.20053E+01 8.25416E+00 
-4.20903E+01 8.48684E+00 
-4.21854E+01 8.65855E+00 
-4.22189E+01 8.70733E+00 
-4.24208E+01 8.93075E+00 
-4.27049E+01 9.13945E+00 
-4.30892E+01 9.33448E+00 
-4.35932E+01 9.51786E+00 
-4.42302E+01 9.85175E+00 
-4.50931E+01 1.00422E+01 
-4.61455E+01 1.02291E+01 
-4.74179E+01 1.04180E+01 
-4.89492E+01 1.06151E+01 
-5.08021E+01 1.08270E+01 
-5.31149E+01 1.10544E+01 
-5.62908E+01 1.12733E+01 
-6.15919E+01 1.13712E+01 
-7.21921E+01 1.10425E+01 
-9.16919E+01 9.97473E+00 
-1.16548E+02 8.66059E+00 
-1.37454E+02 8.14880E+00 
-3.22819E+01 6.90365E+00 
-3.23383E+01 7.16550E+00 
-3.25083E+01 7.27156E+00 
-3.25041E+01 7.51133E+00 
-3.25115E+01 7.74556E+00 
-3.25381E+01 7.97282E+00 
-3.25926E+01 8.19215E+00 
-3.26599E+01 8.35608E+00 
-3.26845E+01 8.40305E+00 
-3.28373E+01 8.62107E+00 
-3.30593E+01 8.83012E+00 
-3.33650E+01 9.03174E+00 
-3.37699E+01 9.22827E+00 
-3.42667E+01 9.56182E+00 
-3.49597E+01 9.77437E+00 
-3.58066E+01 9.99024E+00 
-3.68311E+01 1.02148E+01 
-3.80638E+01 1.04545E+01 
-3.95536E+01 1.07159E+01 
-4.14106E+01 1.10021E+01 
-4.39579E+01 1.12986E+01 
-4.82120E+01 1.15285E+01 
-5.67337E+01 1.14808E+01 
-7.24290E+01 1.09509E+01 
-9.24287E+01 1.03150E+01 
-1.09203E+02 1.03204E+01 
-2.49267E+01 6.59642E+00 
-2.49488E+01 6.83353E+00 
-2.50842E+01 6.94260E+00 
-2.50637E+01 7.16286E+00 
-2.50533E+01 7.37894E+00 
-2.50598E+01 7.59002E+00 
-2.50902E+01 7.79571E+00 
-2.51353E+01 7.95114E+00 
-2.51526E+01 7.99600E+00 
-2.52651E+01 8.20648E+00 
-2.54356E+01 8.41241E+00 
-2.56756E+01 8.61561E+00 
-2.59973E+01 8.81855E+00 
-2.63787E+01 9.14503E+00 
-2.69298E+01 9.36923E+00 
-2.76052E+01 9.60144E+00 
-2.84232E+01 9.84688E+00 
-2.94076E+01 1.01118E+01 
-3.05964E+01 1.04027E+01 
-3.20768E+01 1.07241E+01 
-3.41073E+01 1.10684E+01 
-3.75051E+01 1.13861E+01 
-4.43332E+01 1.15382E+01 
-5.69315E+01 1.14017E+01 
-7.29783E+01 1.12595E+01 
-8.63901E+01 1.16257E+01 
-1.91274E+01 6.22267E+00 
-1.91243E+01 6.43680E+00 
-1.92326E+01 6.54873E+00 
-1.92002E+01 6.75047E+00 
-1.91768E+01 6.94921E+00 
-1.91679E+01 7.14459E+00 
-1.91796E+01 7.33663E+00 
-1.92068E+01 7.48314E+00 
-1.92183E+01 7.52568E+00 
-1.92981E+01 7.72702E+00 
-1.94260E+01 7.92715E+00 
-1.96112E+01 8.12799E+00 
-1.98631E+01 8.33199E+00 
-2.01501E+01 8.64642E+00 
-2.05834E+01 8.87418E+00 
-2.11164E+01 9.11303E+00 
-2.17632E+01 9.36794E+00 
-2.25420E+01 9.64474E+00 
-2.34823E+01 9.94977E+00 
-2.46528E+01 1.02882E+01 
-2.62599E+01 1.06577E+01 
-2.89594E+01 1.10290E+01 
-3.44101E+01 1.13179E+01 
-4.44919E+01 1.14620E+01 
-5.73268E+01 1.16698E+01 
-6.80081E+01 1.22766E+01 
-1.45682E+01 5.81148E+00 
-1.45471E+01 6.00442E+00 
-1.46339E+01 6.11905E+00 
-1.45932E+01 6.30333E+00 
-1.45604E+01 6.48562E+00 
-1.45401E+01 6.66589E+00 
-1.45373E+01 6.84445E+00 
-1.45504E+01 6.98179E+00 
-1.45572E+01 7.02187E+00 
-1.46103E+01 7.21292E+00 
-1.47032E+01 7.40518E+00 
-1.48429E+01 7.60057E+00 
-1.50367E+01 7.80142E+00 
-1.52469E+01 8.10021E+00 
-1.55827E+01 8.32536E+00 
-1.59980E+01 8.56346E+00 
-1.65036E+01 8.81912E+00 
-1.71130E+01 9.09772E+00 
-1.78491E+01 9.40519E+00 
-1.87657E+01 9.74706E+00 
-2.00272E+01 1.01247E+01 
-2.21591E+01 1.05238E+01 
-2.64920E+01 1.09011E+01 
-3.45324E+01 1.12381E+01 
-4.47628E+01 1.16850E+01 
-5.32325E+01 1.24410E+01 
-1.09959E+01 5.38447E+00 
-1.09622E+01 5.55797E+00 
-1.10322E+01 5.67505E+00 
-1.09859E+01 5.84295E+00 
-1.09465E+01 6.00969E+00 
-1.09178E+01 6.17549E+00 
-1.09040E+01 6.34084E+00 
-1.09060E+01 6.46890E+00 
-1.09090E+01 6.50643E+00 
-1.09406E+01 6.68636E+00 
-1.10047E+01 6.86918E+00 
-1.11068E+01 7.05673E+00 
-1.12524E+01 7.25116E+00 
-1.14004E+01 7.53182E+00 
-1.16562E+01 7.74977E+00 
-1.19748E+01 7.98160E+00 
-1.23643E+01 8.23152E+00 
-1.28349E+01 8.50438E+00 
-1.34040E+01 8.80565E+00 
-1.41137E+01 9.14091E+00 
-1.50944E+01 9.51397E+00 
-1.67662E+01 9.92169E+00 
-2.01942E+01 1.03505E+01 
-2.65824E+01 1.08134E+01 
-3.47050E+01 1.14144E+01 
-4.13884E+01 1.22513E+01 
-8.20735E+00 4.95718E+00 
-8.16533E+00 5.11291E+00 
-8.22185E+00 5.23209E+00 
-8.17212E+00 5.38465E+00 
-8.12840E+00 5.53673E+00 
-8.09380E+00 5.68872E+00 
-8.07155E+00 5.84119E+00 
-8.06492E+00 5.95997E+00 
-8.06498E+00 5.99490E+00 
-8.07930E+00 6.16313E+00 
-8.11994E+00 6.33535E+00 
-8.19109E+00 6.51326E+00 
-8.29686E+00 6.69879E+00 
-8.39490E+00 6.95970E+00 
-8.58525E+00 7.16713E+00 
-8.82486E+00 7.38870E+00 
-9.11965E+00 7.62815E+00 
-9.47714E+00 7.88984E+00 
-9.91041E+00 8.17870E+00 
-1.04522E+01 8.50017E+00 
-1.12058E+01 8.85966E+00 
-1.25061E+01 9.26187E+00 
-1.52035E+01 9.71467E+00 
-2.02571E+01 1.02525E+01 
-2.66781E+01 1.09435E+01 
-3.19228E+01 1.18107E+01 
-6.04019E+00 4.54044E+00 
-5.99304E+00 4.67995E+00 
-6.03864E+00 4.80080E+00 
-5.98712E+00 4.93902E+00 
-5.94077E+00 5.07730E+00 
-5.90209E+00 5.21612E+00 
-5.87366E+00 5.35609E+00 
-5.86032E+00 5.46567E+00 
-5.85805E+00 5.49798E+00 
-5.85856E+00 5.65417E+00 
-5.88017E+00 5.81497E+00 
-5.92600E+00 5.98192E+00 
-5.99908E+00 6.15674E+00 
-6.05734E+00 6.39701E+00 
-6.19461E+00 6.59164E+00 
-6.37012E+00 6.80015E+00 
-6.58809E+00 7.02586E+00 
-6.85397E+00 7.27261E+00 
-7.17747E+00 7.54480E+00 
-7.58391E+00 7.84756E+00 
-8.15481E+00 8.18728E+00 
-9.15630E+00 8.57401E+00 
-1.12657E+01 9.03047E+00 
-1.52440E+01 9.60511E+00 
-2.02949E+01 1.03383E+01 
-2.43846E+01 1.11996E+01 
-4.36422E+00 4.14141E+00 
-4.31435E+00 4.26617E+00 
-4.35095E+00 4.38814E+00 
-4.29886E+00 4.51296E+00 
-4.25117E+00 4.63826E+00 
-4.20987E+00 4.76455E+00 
-4.17696E+00 4.89243E+00 
-4.15852E+00 4.99294E+00 
-4.15444E+00 5.02265E+00 
-4.14402E+00 5.16663E+00 
-4.15031E+00 5.31550E+00 
-4.17560E+00 5.47060E+00 
-4.22206E+00 5.63346E+00 
-4.24898E+00 5.85276E+00 
-4.34354E+00 6.03314E+00 
-4.46743E+00 6.22680E+00 
-4.62359E+00 6.43665E+00 
-4.81581E+00 6.66603E+00 
-5.05123E+00 6.91881E+00 
-5.34927E+00 7.19973E+00 
-5.77402E+00 7.51567E+00 
-6.53638E+00 7.88016E+00 
-8.17395E+00 8.32574E+00 
-1.12884E+01 8.90921E+00 
-1.52392E+01 9.64982E+00 
-1.84051E+01 1.04797E+01 
-3.07550E+00 3.76454E+00 
-3.02469E+00 3.87590E+00 
-3.05369E+00 3.99836E+00 
-3.00195E+00 4.11067E+00 
-2.95389E+00 4.22377E+00 
-2.91109E+00 4.33814E+00 
-2.87507E+00 4.45438E+00 
-2.85282E+00 4.54603E+00 
-2.84734E+00 4.57316E+00 
-2.82839E+00 4.70494E+00 
-2.82250E+00 4.84161E+00 
-2.83130E+00 4.98435E+00 
-2.85630E+00 5.13448E+00 
-2.85885E+00 5.33292E+00 
-2.91939E+00 5.49827E+00 
-3.00210E+00 5.67607E+00 
-3.10893E+00 5.86885E+00 
-3.24245E+00 6.07947E+00 
-3.40776E+00 6.31130E+00 
-3.61966E+00 6.56866E+00 
-3.92830E+00 6.85852E+00 
-4.50025E+00 7.19649E+00 
-5.76069E+00 7.62113E+00 
-8.18321E+00 8.19336E+00 
-1.12535E+01 8.91656E+00 
-1.36834E+01 9.69817E+00 
-2.09115E+00 3.41231E+00 
-2.04071E+00 3.51152E+00 
-2.06313E+00 3.63372E+00 
-2.01238E+00 3.73438E+00 
-1.96469E+00 3.83601E+00 
-1.92125E+00 3.93908E+00 
-1.88321E+00 4.04414E+00 
-1.85819E+00 4.12717E+00 
-1.85168E+00 4.15179E+00 
-1.82620E+00 4.27152E+00 
-1.81076E+00 4.39595E+00 
-1.80649E+00 4.52612E+00 
-1.81441E+00 4.66315E+00 
-1.79835E+00 4.84121E+00 
-1.83211E+00 4.99128E+00 
-1.88234E+00 5.15284E+00 
-1.95024E+00 5.32805E+00 
-2.03741E+00 5.51935E+00 
-2.14746E+00 5.72961E+00 
-2.29151E+00 5.96271E+00 
-2.50865E+00 6.22550E+00 
-2.92987E+00 6.53459E+00 
-3.89012E+00 6.93169E+00 
-5.76031E+00 7.47878E+00 
-8.12826E+00 8.16756E+00 
-9.97440E+00 8.89032E+00 
-1.34523E+00 3.08576E+00 
-1.29607E+00 3.17395E+00 
-1.31264E+00 3.29510E+00 
-1.26337E+00 3.38489E+00 
-1.21657E+00 3.47576E+00 
-1.17315E+00 3.56814E+00 
-1.13396E+00 3.66251E+00 
-1.10705E+00 3.73723E+00 
-1.09980E+00 3.75940E+00 
-1.06947E+00 3.86736E+00 
-1.04670E+00 3.97972E+00 
-1.03227E+00 4.09737E+00 
-1.02683E+00 4.22127E+00 
-9.96888E-01 4.37969E+00 
-1.00988E+00 4.51464E+00 
-1.03483E+00 4.66006E+00 
-1.07237E+00 4.81775E+00 
-1.12342E+00 4.98977E+00 
-1.19038E+00 5.17856E+00 
-1.28157E+00 5.38752E+00 
-1.42724E+00 5.62320E+00 
-1.72997E+00 5.90246E+00 
-2.45241E+00 6.26806E+00 
-3.88340E+00 6.78087E+00 
-5.69343E+00 7.42418E+00 
-7.07885E+00 8.08239E+00 
-7.77943E-01 2.78047E+00 
-7.30721E-01 2.85854E+00 
-7.41877E-01 2.97773E+00 
-6.94429E-01 3.05725E+00 
-6.48945E-01 3.13788E+00 
-6.06077E-01 3.22001E+00 
-5.66434E-01 3.30405E+00 
-5.38331E-01 3.37069E+00 
-5.30578E-01 3.39047E+00 
-4.96746E-01 3.48689E+00 
-4.68475E-01 3.58732E+00 
-4.46241E-01 3.69254E+00 
-4.30427E-01 3.80335E+00 
-3.90361E-01 3.94281E+00 
-3.87337E-01 4.06290E+00 
-3.92679E-01 4.19239E+00 
-4.06608E-01 4.33277E+00 
-4.29518E-01 4.48573E+00 
-4.62919E-01 4.65332E+00 
-5.12892E-01 4.83848E+00 
-6.02608E-01 5.04733E+00 
-8.11671E-01 5.29642E+00 
-1.34416E+00 5.62803E+00 
-2.42264E+00 6.10037E+00 
-3.78535E+00 6.69086E+00 
-4.80428E+00 7.28133E+00 
-3.64842E-01 2.50523E+00 
-3.19936E-01 2.57428E+00 
-3.26111E-01 2.69062E+00 
-2.80684E-01 2.76074E+00 
-2.36775E-01 2.83196E+00 
-1.94850E-01 2.90460E+00 
-1.55335E-01 2.97904E+00 
-1.26657E-01 3.03811E+00 
