PdfType: replica
-6.36256E+01 -1.82375E+01 
-6.62784E+01 -2.03756E+01 
-6.86629E+01 -2.23541E+01 
-6.94249E+01 -2.29927E+01 
-7.35350E+01 -2.64558E+01 
-7.86039E+01 -3.07008E+01 
-8.48970E+01 -3.58509E+01 
-9.27299E+01 -4.20309E+01 
-1.05508E+02 -4.91317E+01 
-1.20008E+02 -5.79848E+01 
-1.37540E+02 -6.82283E+01 
-1.58696E+02 -8.00104E+01 
-1.84180E+02 -9.34933E+01 
-2.14889E+02 -1.08891E+02 
-2.52175E+02 -1.26620E+02 
-2.98872E+02 -1.47877E+02 
-3.62839E+02 -1.76583E+02 
-4.64837E+02 -2.23285E+02 
-6.35151E+02 -3.01736E+02 
-8.67090E+02 -4.03325E+02 
-1.10691E+03 -4.96601E+02 
-4.57831E+01 -6.07311E+00 
-4.65610E+01 -6.58154E+00 
-4.86315E+01 -9.65789E+00 
-5.00179E+01 -1.08340E+01 
-5.16071E+01 -1.22202E+01 
-5.34619E+01 -1.38764E+01 
-5.56639E+01 -1.58683E+01 
-5.76703E+01 -1.76844E+01 
-5.83158E+01 -1.82661E+01 
-6.18249E+01 -2.13911E+01 
-6.61962E+01 -2.51691E+01 
-7.16600E+01 -2.96972E+01 
-7.84876E+01 -3.50716E+01 
-8.94802E+01 -4.10205E+01 
-1.02012E+02 -4.85005E+01 
-1.17151E+02 -5.70991E+01 
-1.35390E+02 -6.69267E+01 
-1.57320E+02 -7.81025E+01 
-1.83684E+02 -9.07871E+01 
-2.15619E+02 -1.05309E+02 
-2.55525E+02 -1.22650E+02 
-3.10122E+02 -1.46066E+02 
-3.97186E+02 -1.84323E+02 
-5.42515E+02 -2.48728E+02 
-7.39908E+02 -3.31776E+02 
-9.42921E+02 -4.07111E+02 
-3.68303E+01 -4.79763E+00 
-3.74311E+01 -5.31520E+00 
-3.93472E+01 -8.05446E+00 
-4.05237E+01 -9.12547E+00 
-4.18854E+01 -1.03760E+01 
-4.34897E+01 -1.18566E+01 
-4.54102E+01 -1.36218E+01 
-4.71705E+01 -1.52193E+01 
-4.77383E+01 -1.57290E+01 
-5.08336E+01 -1.84523E+01 
-5.46997E+01 -2.17177E+01 
-5.95355E+01 -2.56007E+01 
-6.55731E+01 -3.01745E+01 
-7.50976E+01 -3.50545E+01 
-8.59940E+01 -4.12728E+01 
-9.91233E+01 -4.83847E+01 
-1.14898E+02 -5.64706E+01 
-1.33807E+02 -6.56162E+01 
-1.56469E+02 -7.59401E+01 
-1.83833E+02 -8.76999E+01 
-2.17930E+02 -1.01698E+02 
-2.64495E+02 -1.20636E+02 
-3.38727E+02 -1.51780E+02 
-4.62563E+02 -2.04392E+02 
-6.30303E+02 -2.71944E+02 
-8.01876E+02 -3.32408E+02 
-2.88638E+01 -4.65339E+00 
-2.93882E+01 -5.10934E+00 
-3.12244E+01 -7.46423E+00 
-3.22800E+01 -8.38087E+00 
-3.35032E+01 -9.45075E+00 
-3.49464E+01 -1.07162E+01 
-3.66752E+01 -1.22220E+01 
-3.82599E+01 -1.35816E+01 
-3.87708E+01 -1.40148E+01 
-4.15537E+01 -1.63236E+01 
-4.50216E+01 -1.90801E+01 
-4.93453E+01 -2.23420E+01 
-5.47221E+01 -2.61641E+01 
-6.29987E+01 -3.00901E+01 
-7.24955E+01 -3.51852E+01 
-8.38982E+01 -4.09890E+01 
-9.75496E+01 -4.75582E+01 
-1.13854E+02 -5.49525E+01 
-1.33324E+02 -6.32577E+01 
-1.56750E+02 -7.26741E+01 
-1.85847E+02 -8.38563E+01 
-2.25507E+02 -9.90371E+01 
-2.88703E+02 -1.24221E+02 
-3.94066E+02 -1.66964E+02 
-5.36379E+02 -2.21605E+02 
-6.81118E+02 -2.69796E+02 
-2.24719E+01 -4.71838E+00 
-2.29640E+01 -5.08113E+00 
-2.47344E+01 -7.05494E+00 
-2.57081E+01 -7.80239E+00 
-2.68325E+01 -8.68078E+00 
-2.81545E+01 -9.72520E+00 
-2.97328E+01 -1.09723E+01 
-3.11748E+01 -1.20999E+01 
-3.16389E+01 -1.24592E+01 
-3.41593E+01 -1.43741E+01 
-3.72848E+01 -1.66568E+01 
-4.11614E+01 -1.93507E+01 
-4.59563E+01 -2.24957E+01 
-5.31452E+01 -2.55961E+01 
-6.14179E+01 -2.97167E+01 
-7.13115E+01 -3.43947E+01 
-8.31099E+01 -3.96686E+01 
-9.71462E+01 -4.55779E+01 
-1.13843E+02 -5.21827E+01 
-1.33858E+02 -5.96376E+01 
-1.58638E+02 -6.84739E+01 
-1.92349E+02 -8.05307E+01 
-2.46055E+02 -1.00750E+02 
-3.35551E+02 -1.35265E+02 
-4.56082E+02 -1.79189E+02 
-5.77943E+02 -2.17300E+02 
-1.76495E+01 -4.59964E+00 
-1.81217E+01 -4.86287E+00 
-1.98136E+01 -6.48577E+00 
-2.07174E+01 -7.07064E+00 
-2.17554E+01 -7.76754E+00 
-2.29698E+01 -8.60533E+00 
-2.44128E+01 -9.61354E+00 
-2.57255E+01 -1.05293E+01 
-2.61469E+01 -1.08217E+01 
-2.84278E+01 -1.23814E+01 
-3.12405E+01 -1.42416E+01 
-3.47090E+01 -1.64341E+01 
-3.89743E+01 -1.89871E+01 
-4.52010E+01 -2.13896E+01 
-5.23893E+01 -2.46815E+01 
-6.09514E+01 -2.84077E+01 
-7.11211E+01 -3.25925E+01 
-8.31722E+01 -3.72601E+01 
-9.74518E+01 -4.24507E+01 
-1.14505E+02 -4.82822E+01 
-1.35553E+02 -5.51838E+01 
-1.64138E+02 -6.46634E+01 
-2.09685E+02 -8.07696E+01 
-2.85564E+02 -1.08454E+02 
-3.87454E+02 -1.43519E+02 
-4.89831E+02 -1.73395E+02 
-1.41324E+01 -4.20239E+00 
-1.45820E+01 -4.37383E+00 
-1.61761E+01 -5.68700E+00 
-1.70094E+01 -6.12705E+00 
-1.79616E+01 -6.66308E+00 
-1.90706E+01 -7.31851E+00 
-2.03822E+01 -8.11684E+00 
-2.15704E+01 -8.84722E+00 
-2.19510E+01 -9.08104E+00 
-2.40042E+01 -1.03317E+01 
-2.65225E+01 -1.18261E+01 
-2.96108E+01 -1.35869E+01 
-3.33873E+01 -1.56330E+01 
-3.87581E+01 -1.74566E+01 
-4.49809E+01 -2.00546E+01 
-5.23640E+01 -2.29870E+01 
-6.10994E+01 -2.62674E+01 
-7.14109E+01 -2.99085E+01 
-8.35829E+01 -3.39353E+01 
-9.80669E+01 -3.84363E+01 
-1.15890E+02 -4.37564E+01 
-1.40062E+02 -5.11255E+01 
-1.78600E+02 -6.38435E+01 
-2.42804E+02 -8.58834E+01 
-3.28761E+02 -1.13659E+02 
-4.14570E+02 -1.36841E+02 
-1.15915E+01 -3.57293E+00 
-1.20110E+01 -3.66661E+00 
-1.34909E+01 -4.71285E+00 
-1.42497E+01 -5.03009E+00 
-1.51134E+01 -5.42956E+00 
-1.61157E+01 -5.92998E+00 
-1.72970E+01 -6.54975E+00 
-1.83638E+01 -7.12234E+00 
-1.87048E+01 -7.30637E+00 
-2.05393E+01 -8.29421E+00 
-2.27788E+01 -9.47821E+00 
-2.55117E+01 -1.08737E+01 
-2.88363E+01 -1.24926E+01 
-3.34459E+01 -1.38426E+01 
-3.88094E+01 -1.58664E+01 
-4.51497E+01 -1.81440E+01 
-5.26236E+01 -2.06809E+01 
-6.14134E+01 -2.34813E+01 
-7.17510E+01 -2.65589E+01 
-8.40093E+01 -2.99788E+01 
-9.90515E+01 -3.40163E+01 
-1.19432E+02 -3.96691E+01 
-1.51960E+02 -4.96113E+01 
-2.06167E+02 -6.70093E+01 
-2.78522E+02 -8.88158E+01 
-3.50266E+02 -1.06589E+02 
-9.72925E+00 -2.80491E+00 
-1.01115E+01 -2.83641E+00 
-1.14672E+01 -3.65538E+00 
-1.21482E+01 -3.87195E+00 
-1.29217E+01 -4.15882E+00 
-1.38173E+01 -4.53073E+00 
-1.48706E+01 -5.00177E+00 
-1.58195E+01 -5.44257E+00 
-1.61224E+01 -5.58496E+00 
-1.77484E+01 -6.35281E+00 
-1.97256E+01 -7.27698E+00 
-2.21281E+01 -8.36711E+00 
-2.50374E+01 -9.62968E+00 
-2.89727E+01 -1.05970E+01 
-3.35743E+01 -1.21500E+01 
-3.89954E+01 -1.38921E+01 
-4.53635E+01 -1.58228E+01 
-5.28264E+01 -1.79403E+01 
-6.15724E+01 -2.02496E+01 
-7.19087E+01 -2.27980E+01 
-8.45596E+01 -2.58031E+01 
-1.01689E+02 -3.00695E+01 
-1.29072E+02 -3.77506E+01 
-1.74732E+02 -5.13502E+01 
-2.35496E+02 -6.82934E+01 
-2.95323E+02 -8.17227E+01 
-8.31509E+00 -1.99082E+00 
-8.65534E+00 -1.97474E+00 
-9.88348E+00 -2.60113E+00 
-1.04860E+01 -2.73712E+00 
-1.11700E+01 -2.93302E+00 
-1.19615E+01 -3.20016E+00 
-1.28913E+01 -3.54905E+00 
-1.37279E+01 -3.88109E+00 
-1.39947E+01 -3.98905E+00 
-1.54245E+01 -4.57472E+00 
-1.71579E+01 -5.28342E+00 
-1.92564E+01 -6.12049E+00 
-2.17871E+01 -7.08836E+00 
-2.51286E+01 -7.74960E+00 
-2.90581E+01 -8.91955E+00 
-3.36727E+01 -1.02268E+01 
-3.90758E+01 -1.16670E+01 
-4.53864E+01 -1.32337E+01 
-5.27568E+01 -1.49261E+01 
-6.14393E+01 -1.67772E+01 
-7.20406E+01 -1.89577E+01 
-8.63913E+01 -2.21119E+01 
-1.09379E+02 -2.79620E+01 
-1.47744E+02 -3.84699E+01 
-1.98647E+02 -5.14726E+01 
-2.48399E+02 -6.14364E+01 
-7.18804E+00 -1.20188E+00 
-7.48448E+00 -1.15073E+00 
-8.58704E+00 -1.61404E+00 
-9.11317E+00 -1.68670E+00 
-9.71086E+00 -1.81014E+00 
-1.04031E+01 -1.99283E+00 
-1.12165E+01 -2.24234E+00 
-1.19480E+01 -2.48537E+00 
-1.21812E+01 -2.56509E+00 
-1.34293E+01 -3.00095E+00 
-1.49388E+01 -3.53223E+00 
-1.67605E+01 -4.16099E+00 
-1.89494E+01 -4.88679E+00 
-2.17712E+01 -5.30560E+00 
-2.51112E+01 -6.16606E+00 
-2.90221E+01 -7.12287E+00 
-3.35871E+01 -8.16875E+00 
-3.89013E+01 -9.29459E+00 
-4.50876E+01 -1.04954E+01 
-5.23524E+01 -1.17930E+01 
-6.12028E+01 -1.33203E+01 
-7.31845E+01 -1.55891E+01 
-9.24265E+01 -1.99656E+01 
-1.24578E+02 -2.79716E+01 
-1.67108E+02 -3.78006E+01 
-2.08360E+02 -4.50200E+01 
-6.24500E+00 -4.83825E-01 
-6.49829E+00 -4.07757E-01 
-7.48090E+00 -7.32839E-01 
-7.93474E+00 -7.56486E-01 
-8.45157E+00 -8.22843E-01 
-9.05142E+00 -9.38026E-01 
-9.75714E+00 -1.10722E+00 
-1.03919E+01 -1.27785E+00 
-1.05943E+01 -1.33453E+00 
-1.16765E+01 -1.64795E+00 
-1.29828E+01 -2.03396E+00 
-1.45551E+01 -2.49230E+00 
-1.64379E+01 -3.02051E+00 
-1.88077E+01 -3.24944E+00 
-2.16336E+01 -3.86159E+00 
-2.49336E+01 -4.53788E+00 
-2.87739E+01 -5.26930E+00 
-3.32305E+01 -6.04505E+00 
-3.84015E+01 -6.85735E+00 
-4.44555E+01 -7.71978E+00 
-5.18155E+01 -8.73432E+00 
-6.17838E+01 -1.03041E+01 
-7.78410E+01 -1.35031E+01 
-1.04711E+02 -1.94969E+01 
-1.40146E+02 -2.67864E+01 
-1.74244E+02 -3.18509E+01 
-5.42505E+00 1.39772E-01 
-5.63765E+00 2.32798E-01 
-6.50806E+00 2.48917E-02 
-6.89524E+00 3.86348E-02 
-7.33787E+00 1.67911E-02 
-7.85330E+00 -4.48343E-02 
-8.46101E+00 -1.49540E-01 
-9.00814E+00 -2.61601E-01 
-9.18253E+00 -2.99599E-01 
-1.01150E+01 -5.13513E-01 
-1.12390E+01 -7.81326E-01 
-1.25883E+01 -1.10114E+00 
-1.41992E+01 -1.46920E+00 
-1.61782E+01 -1.55138E+00 
-1.85582E+01 -1.96585E+00 
-2.13303E+01 -2.41946E+00 
-2.45470E+01 -2.90224E+00 
-2.82684E+01 -3.40255E+00 
-3.25724E+01 -3.91098E+00 
-3.75961E+01 -4.43485E+00 
-4.36916E+01 -5.05139E+00 
-5.19538E+01 -6.07477E+00 
-6.53101E+01 -8.34024E+00 
-8.77000E+01 -1.27271E+01 
-1.17137E+02 -1.79996E+01 
-1.45228E+02 -2.13888E+01 
-4.69501E+00 6.61641E-01 
-4.87046E+00 7.65504E-01 
-5.63740E+00 6.56757E-01 
-5.96429E+00 6.98527E-01 
-6.34002E+00 7.10992E-01 
-6.77946E+00 6.91493E-01 
-7.29915E+00 6.38206E-01 
-7.76770E+00 5.73181E-01 
-7.91708E+00 5.50228E-01 
-8.71578E+00 4.16620E-01 
-9.67725E+00 2.44276E-01 
-1.08290E+01 3.61646E-02 
-1.21999E+01 -2.03178E-01 
-1.38428E+01 -1.73897E-01 
-1.58380E+01 -4.32490E-01 
-1.81560E+01 -7.11064E-01 
-2.08383E+01 -9.99304E-01 
-2.39318E+01 -1.28538E+00 
-2.74981E+01 -1.55904E+00 
-3.16484E+01 -1.82305E+00 
-3.66747E+01 -2.13484E+00 
-4.34957E+01 -2.73623E+00 
-5.45674E+01 -4.26845E+00 
-7.31664E+01 -7.38210E+00 
-9.75434E+01 -1.10664E+01 
-1.20604E+02 -1.31683E+01 
-4.03811E+00 1.08498E+00 
-4.18047E+00 1.19503E+00 
-4.85283E+00 1.16980E+00 
-5.12604E+00 1.23208E+00 
-5.44225E+00 1.27058E+00 
-5.81413E+00 1.28382E+00 
-6.25556E+00 1.27112E+00 
-6.65429E+00 1.24353E+00 
-6.78148E+00 1.23258E+00 
-7.46154E+00 1.16317E+00 
-8.27937E+00 1.06720E+00 
-9.25702E+00 9.48254E-01 
-1.04173E+01 8.11247E-01 
-1.17725E+01 9.23212E-01 
-1.34369E+01 7.86099E-01 
-1.53661E+01 6.43414E-01 
-1.75921E+01 5.05377E-01 
-2.01515E+01 3.83553E-01 
-2.30926E+01 2.88434E-01 
-2.65049E+01 2.20510E-01 
-3.06302E+01 1.38033E-01 
-3.62373E+01 -1.42281E-01 
-4.53816E+01 -1.10489E+00 
-6.07803E+01 -3.21922E+00 
-8.08997E+01 -5.66530E+00 
-9.97590E+01 -6.79237E+00 
-3.44626E+00 1.41873E+00 
-3.55970E+00 1.53145E+00 
-4.14607E+00 1.57594E+00 
-4.37206E+00 1.65269E+00 
-4.63588E+00 1.71048E+00 
-4.94821E+00 1.74876E+00 
-5.32061E+00 1.76764E+00 
-5.65776E+00 1.76943E+00 
-5.76538E+00 1.76793E+00 
-6.34089E+00 1.74920E+00 
-7.03244E+00 1.71352E+00 
-7.85750E+00 1.66482E+00 
-8.83392E+00 1.60805E+00 
-9.94394E+00 1.77930E+00 
-1.13253E+01 1.73543E+00 
-1.29227E+01 1.69658E+00 
-1.47607E+01 1.67255E+00 
-1.68674E+01 1.67433E+00 
-1.92803E+01 1.71222E+00 
-2.20713E+01 1.78894E+00 
-2.54399E+01 1.87510E+00 
-3.00278E+01 1.83444E+00 
-3.75503E+01 1.30834E+00 
-5.02541E+01 -3.02316E-02 
-6.67996E+01 -1.52249E+00 
-8.21594E+01 -1.92471E+00 
-2.91521E+00 1.67417E+00 
-3.00375E+00 1.78692E+00 
-3.51215E+00 1.88884E+00 
-3.69701E+00 1.97521E+00 
-3.91508E+00 2.04680E+00 
-4.17530E+00 2.10371E+00 
-4.48720E+00 2.14665E+00 
-4.77033E+00 2.17108E+00 
-4.86078E+00 2.17690E+00 
-5.34465E+00 2.19745E+00 
-5.92572E+00 2.20856E+00 
-6.61766E+00 2.21420E+00 
-7.43431E+00 2.21921E+00 
-8.33627E+00 2.43082E+00 
-9.47638E+00 2.45710E+00 
-1.07917E+01 2.49592E+00 
-1.23010E+01 2.55647E+00 
-1.40254E+01 2.64898E+00 
-1.59937E+01 2.78321E+00 
-1.82634E+01 2.96336E+00 
-2.09987E+01 3.16964E+00 
-2.47335E+01 3.30336E+00 
-3.08954E+01 3.10612E+00 
-4.13357E+01 2.36164E+00 
-5.48892E+01 1.59332E+00 
-6.73424E+01 1.71728E+00 
-2.44186E+00 1.86288E+00 
-2.50921E+00 1.97367E+00 
-2.94701E+00 2.12199E+00 
-3.09632E+00 2.21408E+00 
-3.27471E+00 2.29495E+00 
-3.48958E+00 2.36520E+00 
-3.74871E+00 2.42592E+00 
-3.98469E+00 2.46732E+00 
-4.06015E+00 2.47865E+00 
-4.46405E+00 2.52891E+00 
-4.94887E+00 2.57546E+00 
-5.52520E+00 2.62216E+00 
-6.20358E+00 2.67358E+00 
-6.92975E+00 2.91035E+00 
-7.86498E+00 2.98798E+00 
-8.94146E+00 3.08326E+00 
-1.01732E+01 3.20464E+00 
-1.15759E+01 3.36142E+00 
-1.31714E+01 3.56268E+00 
-1.50053E+01 3.81348E+00 
-1.72124E+01 4.10144E+00 
-2.02357E+01 4.35757E+00 
-2.52593E+01 4.40267E+00 
-3.38035E+01 4.10552E+00 
-4.48589E+01 3.87642E+00 
-5.49055E+01 4.36992E+00 
-2.02299E+00 1.99558E+00 
-2.07249E+00 2.10292E+00 
-2.44643E+00 2.28771E+00 
-2.56521E+00 2.38236E+00 
-2.70938E+00 2.46883E+00 
-2.88499E+00 2.54803E+00 
-3.09830E+00 2.62127E+00 
-3.29328E+00 2.67490E+00 
-3.35571E+00 2.69023E+00 
-3.69012E+00 2.76219E+00 
-4.09146E+00 2.83469E+00 
-4.56780E+00 2.91140E+00 
-5.12706E+00 2.99651E+00 
-5.70536E+00 3.24635E+00 
-6.46729E+00 3.36014E+00 
-7.34232E+00 3.49480E+00 
-8.34065E+00 3.65795E+00 
-9.47365E+00 3.85792E+00 
-1.07577E+01 4.10299E+00 
-1.22287E+01 4.39862E+00 
-1.39969E+01 4.73807E+00 
-1.64287E+01 5.07563E+00 
-2.05030E+01 5.29399E+00 
-2.74636E+01 5.32634E+00 
-3.64393E+01 5.48907E+00 
-4.44998E+01 6.22976E+00 
-1.65491E+00 2.08161E+00 
-1.68952E+00 2.18441E+00 
-2.00570E+00 2.39673E+00 
-2.09845E+00 2.49142E+00 
-2.21327E+00 2.58049E+00 
-2.35503E+00 2.66502E+00 
-2.52873E+00 2.74642E+00 
-2.68823E+00 2.80832E+00 
-2.73938E+00 2.82639E+00 
-3.01366E+00 2.91336E+00 
-3.34291E+00 3.00396E+00 
-3.73317E+00 3.10155E+00 
-4.19025E+00 3.20992E+00 
-4.64480E+00 3.46336E+00 
-5.26075E+00 3.60115E+00 
-5.96652E+00 3.76155E+00 
-6.76933E+00 3.95134E+00 
-7.67719E+00 4.17787E+00 
-8.70212E+00 4.44854E+00 
-9.87224E+00 4.76891E+00 
-1.12773E+01 5.13645E+00 
-1.32192E+01 5.52346E+00 
-1.65045E+01 5.86044E+00 
-2.21462E+01 6.12834E+00 
-2.93959E+01 6.56618E+00 
-3.58230E+01 7.45955E+00 
-1.33340E+00 2.12886E+00 
-1.35572E+00 2.22636E+00 
-1.61973E+00 2.45817E+00 
-1.69041E+00 2.55095E+00 
-1.78018E+00 2.64019E+00 
-1.89292E+00 2.72708E+00 
-2.03253E+00 2.81304E+00 
-2.16145E+00 2.87996E+00 
-2.20288E+00 2.89973E+00 
-2.42538E+00 2.99620E+00 
-2.69266E+00 3.09843E+00 
-3.00915E+00 3.20945E+00 
-3.37904E+00 3.33264E+00 
-3.73057E+00 3.58238E+00 
-4.22409E+00 3.73454E+00 
-4.78828E+00 3.90994E+00 
-5.42803E+00 4.11450E+00 
-6.14875E+00 4.35464E+00 
-6.95904E+00 4.63685E+00 
-7.88073E+00 4.96657E+00 
-8.98660E+00 5.34433E+00 
-1.05245E+01 5.75618E+00 
-1.31562E+01 6.16896E+00 
-1.77030E+01 6.59820E+00 
-2.35249E+01 7.21959E+00 
-2.86136E+01 8.19365E+00 
-1.05407E+00 2.14393E+00 
-1.06633E+00 2.23561E+00 
-1.28329E+00 2.47974E+00 
-1.33541E+00 2.56907E+00 
-1.40394E+00 2.65658E+00 
-1.49192E+00 2.74344E+00 
-1.60234E+00 2.83104E+00 
-1.70506E+00 2.90030E+00 
-1.73815E+00 2.92093E+00 
-1.91628E+00 3.02243E+00 
-2.13059E+00 3.13106E+00 
-2.38423E+00 3.24952E+00 
-2.68010E+00 3.38076E+00 
-2.94642E+00 3.62134E+00 
-3.33775E+00 3.78035E+00 
-3.78408E+00 3.96239E+00 
-4.28849E+00 4.17257E+00 
-4.85442E+00 4.41639E+00 
-5.48779E+00 4.69949E+00 
-6.20539E+00 5.02700E+00 
-7.06597E+00 5.40161E+00 
-8.27213E+00 5.81966E+00 
-1.03645E+01 6.27511E+00 
-1.40057E+01 6.80762E+00 
-1.86505E+01 7.54151E+00 
-2.26472E+01 8.54234E+00 
-8.12459E-01 2.13227E+00 
-8.16603E-01 2.21782E+00 
-9.91226E-01 2.46792E+00 
-1.02785E+00 2.55267E+00 
-1.07850E+00 2.63695E+00 
-1.14548E+00 2.72190E+00 
-1.23108E+00 2.80881E+00 
-1.31146E+00 2.87830E+00 
-1.33746E+00 2.89911E+00 
-1.47781E+00 3.00206E+00 
-1.64710E+00 3.11293E+00 
-1.84750E+00 3.23408E+00 
-2.08093E+00 3.36808E+00 
-2.27727E+00 3.59557E+00 
-2.58378E+00 3.75567E+00 
-2.93250E+00 3.93798E+00 
-3.32517E+00 4.14685E+00 
-3.76371E+00 4.38691E+00 
-4.25204E+00 4.66299E+00 
-4.80290E+00 4.97982E+00 
-5.46344E+00 5.34154E+00 
-6.39853E+00 5.75202E+00 
-8.04769E+00 6.22488E+00 
-1.09425E+01 6.81578E+00 
-1.46208E+01 7.60783E+00 
-1.77303E+01 8.59598E+00 
-6.04303E-01 2.09846E+00 
-6.01998E-01 2.17776E+00 
-7.38641E-01 2.42823E+00 
-7.62474E-01 2.50760E+00 
-7.98180E-01 2.58756E+00 
-8.47509E-01 2.66915E+00 
-9.12132E-01 2.75357E+00 
-9.73627E-01 2.82163E+00 
-9.93614E-01 2.84208E+00 
-1.10202E+00 2.94370E+00 
-1.23332E+00 3.05358E+00 
-1.38895E+00 3.17376E+00 
-1.57006E+00 3.30645E+00 
-1.70941E+00 3.51817E+00 
-1.94591E+00 3.67505E+00 
-2.21427E+00 3.85288E+00 
-2.51522E+00 4.05532E+00 
-2.84957E+00 4.28621E+00 
-3.21968E+00 4.54961E+00 
-3.63512E+00 4.84978E+00 
-4.13351E+00 5.19178E+00 
-4.84829E+00 5.58477E+00 
-6.13491E+00 6.05618E+00 
-8.41706E+00 6.67133E+00 
-1.13049E+01 7.48067E+00 
-1.36974E+01 8.42815E+00 
-4.25663E-01 2.04636E+00 
-4.18334E-01 2.11942E+00 
-5.21051E-01 2.36543E+00 
-5.34443E-01 2.43891E+00 
-5.57807E-01 2.51376E+00 
-5.92423E-01 2.59095E+00 
-6.39485E-01 2.67152E+00 
-6.85134E-01 2.73690E+00 
-7.00079E-01 2.75660E+00 
-7.81689E-01 2.85478E+00 
-8.81199E-01 2.96123E+00 
-9.99453E-01 3.07770E+00 
-1.13707E+00 3.20605E+00 
-1.23047E+00 3.40035E+00 
-1.40957E+00 3.55088E+00 
-1.61219E+00 3.72083E+00 
-1.83834E+00 3.91319E+00 
-2.08801E+00 4.13112E+00 
-2.36244E+00 4.37795E+00 
-2.66865E+00 4.65746E+00 
-3.03647E+00 4.97520E+00 
-3.57329E+00 5.34391E+00 
-4.56482E+00 5.80013E+00 
-6.34634E+00 6.41405E+00 
-8.59080E+00 7.21062E+00 
-1.04069E+01 8.09847E+00 
-2.72983E-01 1.97932E+00 
-2.61839E-01 2.04626E+00 
-3.34421E-01 2.28368E+00 
-3.39420E-01 2.35099E+00 
-3.52715E-01 2.42025E+00 
-3.75210E-01 2.49231E+00 
-4.07721E-01 2.56808E+00 
-4.40210E-01 2.62988E+00 
-4.50967E-01 2.64855E+00 
-5.10319E-01 2.74176E+00 
-5.83456E-01 2.84302E+00 
-6.70798E-01 2.95380E+00 
-7.72556E-01 3.07567E+00 
-8.29365E-01 3.25171E+00 
-9.61741E-01 3.39372E+00 
-1.11098E+00 3.55343E+00 
-1.27656E+00 3.73326E+00 
-1.45793E+00 3.93572E+00 
-1.65547E+00 4.16351E+00 
-1.87427E+00 4.41993E+00 
-2.13776E+00 4.71068E+00 
-2.53180E+00 5.05072E+00 
-3.28450E+00 5.48211E+00 
-4.65893E+00 6.07631E+00 
-6.38230E+00 6.83869E+00 
-7.73791E+00 7.65496E+00 
-1.41261E-01 1.89894E+00 
-1.27288E-01 1.95990E+00 
-1.72900E-01 2.18504E+00 
-1.71195E-01 2.24603E+00 
-1.76296E-01 2.30936E+00 
-1.88805E-01 2.37576E+00 
-2.09248E-01 2.44604E+00 
-2.30787E-01 2.50359E+00 
-2.38055E-01 2.52101E+00 
-2.78866E-01 2.60813E+00 
-3.30057E-01 2.70289E+00 
-3.91734E-01 2.80653E+00 
-4.63819E-01 2.92033E+00 
-4.91508E-01 3.07767E+00 
-5.85645E-01 3.20959E+00 
-6.91284E-01 3.35737E+00 
-8.07558E-01 3.52290E+00 
-9.33533E-01 3.70814E+00 
-1.06901E+00 3.91519E+00 
-1.21750E+00 4.14689E+00 
-1.39723E+00 4.40888E+00 
-1.67605E+00 4.71728E+00 
-2.23401E+00 5.11691E+00 
-3.27470E+00 5.67784E+00 
-4.57263E+00 6.39062E+00 
-5.55800E+00 7.12753E+00 
