PdfType: replica
-4.81017E+03 1.23132E+02 
-4.80952E+03 1.22900E+02 
-4.80951E+03 1.22329E+02 
-4.80961E+03 1.22091E+02 
-4.81083E+03 1.20461E+02 
-4.81362E+03 1.17923E+02 
-4.81843E+03 1.14351E+02 
-4.82579E+03 1.09623E+02 
-4.83637E+03 1.04742E+02 
-4.85169E+03 9.69693E+01 
-4.87216E+03 8.77120E+01 
-4.89896E+03 7.68447E+01 
-4.93396E+03 6.42444E+01 
-4.98072E+03 4.97681E+01 
-5.04821E+03 3.31557E+01 
-5.16349E+03 1.36276E+01 
-5.41005E+03 -1.15465E+01 
-5.98965E+03 -5.01818E+01 
-7.10679E+03 -1.13441E+02 
-8.48915E+03 -1.96547E+02 
-9.54344E+03 -2.75754E+02 
-3.73124E+03 1.08697E+02 
-3.74110E+03 1.10525E+02 
-3.74710E+03 1.09436E+02 
-3.74563E+03 1.10106E+02 
-3.74430E+03 1.10516E+02 
-3.74326E+03 1.10595E+02 
-3.74268E+03 1.10273E+02 
-3.74267E+03 1.09699E+02 
-3.74275E+03 1.09473E+02 
-3.74384E+03 1.07985E+02 
-3.74629E+03 1.05755E+02 
-3.75049E+03 1.02687E+02 
-3.75688E+03 9.86886E+01 
-3.76599E+03 9.47771E+01 
-3.77921E+03 8.84261E+01 
-3.79672E+03 8.09103E+01 
-3.81950E+03 7.21428E+01 
-3.84902E+03 6.20419E+01 
-3.88812E+03 5.05145E+01 
-3.94387E+03 3.73795E+01 
-4.03755E+03 2.20525E+01 
-4.23488E+03 2.42295E+00 
-4.69486E+03 -2.76046E+01 
-5.57928E+03 -7.67190E+01 
-6.67480E+03 -1.41027E+02 
-7.51397E+03 -2.01757E+02 
-2.90095E+03 9.59598E+01 
-2.90835E+03 9.74468E+01 
-2.91310E+03 9.64346E+01 
-2.91182E+03 9.69573E+01 
-2.91069E+03 9.72610E+01 
-2.90984E+03 9.72894E+01 
-2.90940E+03 9.69836E+01 
-2.90945E+03 9.64794E+01 
-2.90955E+03 9.62833E+01 
-2.91059E+03 9.50165E+01 
-2.91282E+03 9.31457E+01 
-2.91656E+03 9.05991E+01 
-2.92218E+03 8.73097E+01 
-2.93007E+03 8.42768E+01 
-2.94150E+03 7.91860E+01 
-2.95651E+03 7.31888E+01 
-2.97588E+03 6.62279E+01 
-3.00080E+03 5.82527E+01 
-3.03351E+03 4.92069E+01 
-3.07957E+03 3.89693E+01 
-3.15575E+03 2.71076E+01 
-3.31376E+03 1.20015E+01 
-3.67890E+03 -1.10721E+01 
-4.37921E+03 -4.88239E+01 
-5.24753E+03 -9.80783E+01 
-5.91550E+03 -1.44073E+02 
-2.25313E+03 8.34605E+01 
-2.25871E+03 8.47217E+01 
-2.26255E+03 8.38593E+01 
-2.26149E+03 8.43162E+01 
-2.26059E+03 8.45893E+01 
-2.25993E+03 8.46325E+01 
-2.25965E+03 8.43988E+01 
-2.25979E+03 8.39977E+01 
-2.25990E+03 8.38405E+01 
-2.26093E+03 8.28208E+01 
-2.26299E+03 8.13125E+01 
-2.26635E+03 7.92625E+01 
-2.27131E+03 7.66232E+01 
-2.27814E+03 7.43542E+01 
-2.28802E+03 7.03492E+01 
-2.30088E+03 6.56454E+01 
-2.31734E+03 6.02075E+01 
-2.33836E+03 5.40082E+01 
-2.36570E+03 4.70186E+01 
-2.40375E+03 3.91621E+01 
-2.46570E+03 3.01247E+01 
-2.59225E+03 1.86748E+01 
-2.88216E+03 1.18477E+00 
-3.43677E+03 -2.74778E+01 
-4.12507E+03 -6.47292E+01 
-4.65672E+03 -9.90420E+01 
-1.74851E+03 7.20642E+01 
-1.75272E+03 7.31693E+01 
-1.75588E+03 7.24804E+01 
-1.75503E+03 7.29141E+01 
-1.75433E+03 7.31933E+01 
-1.75386E+03 7.32808E+01 
-1.75372E+03 7.31390E+01 
-1.75393E+03 7.28484E+01 
-1.75405E+03 7.27309E+01 
-1.75506E+03 7.19513E+01 
-1.75697E+03 7.07783E+01 
-1.75999E+03 6.91739E+01 
-1.76436E+03 6.71055E+01 
-1.77026E+03 6.54773E+01 
-1.77877E+03 6.23851E+01 
-1.78976E+03 5.87597E+01 
-1.80372E+03 5.45824E+01 
-1.82141E+03 4.98429E+01 
-1.84423E+03 4.45319E+01 
-1.87564E+03 3.86064E+01 
-1.92599E+03 3.18439E+01 
-2.02734E+03 2.33207E+01 
-2.25755E+03 1.02823E+01 
-2.69679E+03 -1.11487E+01 
-3.24241E+03 -3.88818E+01 
-3.66547E+03 -6.39969E+01 
-1.35591E+03 6.20864E+01 
-1.35909E+03 6.30751E+01 
-1.36171E+03 6.25556E+01 
-1.36104E+03 6.29839E+01 
-1.36051E+03 6.32819E+01 
-1.36019E+03 6.34200E+01 
-1.36016E+03 6.33686E+01 
-1.36041E+03 6.31808E+01 
-1.36054E+03 6.30993E+01 
-1.36152E+03 6.25342E+01 
-1.36327E+03 6.16541E+01 
-1.36596E+03 6.04329E+01 
-1.36980E+03 5.88497E+01 
-1.37486E+03 5.77434E+01 
-1.38217E+03 5.54029E+01 
-1.39153E+03 5.26606E+01 
-1.40333E+03 4.95102E+01 
-1.41818E+03 4.59534E+01 
-1.43718E+03 4.19948E+01 
-1.46306E+03 3.76161E+01 
-1.50396E+03 3.26653E+01 
-1.58511E+03 2.64620E+01 
-1.76789E+03 1.69452E+01 
-2.11576E+03 1.23099E+00 
-2.54823E+03 -1.90029E+01 
-2.88476E+03 -3.69334E+01 
-1.05075E+03 5.35343E+01 
-1.05315E+03 5.44278E+01 
-1.05533E+03 5.40608E+01 
-1.05481E+03 5.44871E+01 
-1.05441E+03 5.48034E+01 
-1.05419E+03 5.49863E+01 
-1.05424E+03 5.50130E+01 
-1.05452E+03 5.49129E+01 
-1.05464E+03 5.48622E+01 
-1.05557E+03 5.44782E+01 
-1.05715E+03 5.38440E+01 
-1.05953E+03 5.29423E+01 
-1.06288E+03 5.17610E+01 
-1.06720E+03 5.10694E+01 
-1.07344E+03 4.93370E+01 
-1.08137E+03 4.73070E+01 
-1.09131E+03 4.49815E+01 
-1.10374E+03 4.23707E+01 
-1.11952E+03 3.94887E+01 
-1.14079E+03 3.63348E+01 
-1.17397E+03 3.28110E+01 
-1.23892E+03 2.84281E+01 
-1.38401E+03 2.16734E+01 
-1.65948E+03 1.04442E+01 
-2.00219E+03 -3.92678E+00 
-2.26975E+03 -1.62961E+01 
-8.13711E+02 4.62681E+01 
-8.15512E+02 4.70779E+01 
-8.17325E+02 4.68424E+01 
-8.16914E+02 4.72632E+01 
-8.16613E+02 4.75913E+01 
-8.16477E+02 4.78082E+01 
-8.16570E+02 4.78968E+01 
-8.16844E+02 4.78673E+01 
-8.16963E+02 4.78414E+01 
-8.17818E+02 4.76047E+01 
-8.19228E+02 4.71707E+01 
-8.21317E+02 4.65292E+01 
-8.24221E+02 4.56746E+01 
-8.27874E+02 4.53049E+01 
-8.33174E+02 4.40578E+01 
-8.39862E+02 4.25946E+01 
-8.48197E+02 4.09238E+01 
-8.58554E+02 3.90609E+01 
-8.71619E+02 3.70262E+01 
-8.89070E+02 3.48314E+01 
-9.15946E+02 3.24192E+01 
-9.67880E+02 2.94496E+01 
-1.08302E+03 2.48405E+01 
-1.30110E+03 1.70994E+01 
-1.57259E+03 7.27079E+00 
-1.78518E+03 -8.39322E-01 
-6.29670E+02 4.00994E+01 
-6.31008E+02 4.08320E+01 
-6.32520E+02 4.07076E+01 
-6.32190E+02 4.11174E+01 
-6.31958E+02 4.14489E+01 
-6.31871E+02 4.16881E+01 
-6.31984E+02 4.18225E+01 
-6.32246E+02 4.18473E+01 
-6.32356E+02 4.18408E+01 
-6.33125E+02 4.17201E+01 
-6.34366E+02 4.14456E+01 
-6.36180E+02 4.10122E+01 
-6.38677E+02 4.04191E+01 
-6.41745E+02 4.02940E+01 
-6.46218E+02 3.94289E+01 
-6.51831E+02 3.84117E+01 
-6.58789E+02 3.72546E+01 
-6.67388E+02 3.59764E+01 
-6.78166E+02 3.46013E+01 
-6.92441E+02 3.31489E+01 
-7.14172E+02 3.15926E+01 
-7.55663E+02 2.97075E+01 
-8.46984E+02 2.67471E+01 
-1.01956E+03 2.16907E+01 
-1.23454E+03 1.53443E+01 
-1.40330E+03 1.04554E+01 
-4.86832E+02 3.48426E+01 
-4.87812E+02 3.55028E+01 
-4.89075E+02 3.54713E+01 
-4.88802E+02 3.58646E+01 
-4.88617E+02 3.61920E+01 
-4.88560E+02 3.64430E+01 
-4.88675E+02 3.66088E+01 
-4.88915E+02 3.66738E+01 
-4.89014E+02 3.66819E+01 
-4.89693E+02 3.66505E+01 
-4.90771E+02 3.65007E+01 
-4.92332E+02 3.62313E+01 
-4.94463E+02 3.58447E+01 
-4.97017E+02 3.59013E+01 
-5.00770E+02 3.53335E+01 
-5.05457E+02 3.46631E+01 
-5.11239E+02 3.39045E+01 
-5.18349E+02 3.30784E+01 
-5.27209E+02 3.22107E+01 
-5.38851E+02 3.13262E+01 
-5.56385E+02 3.04203E+01 
-5.89493E+02 2.93562E+01 
-6.61872E+02 2.76462E+01 
-7.98373E+02 2.46312E+01 
-9.68483E+02 2.09201E+01 
-1.10232E+03 1.84302E+01 
-3.76011E+02 3.03370E+01 
-3.76715E+02 3.09290E+01 
-3.77770E+02 3.09754E+01 
-3.77538E+02 3.13477E+01 
-3.77385E+02 3.16647E+01 
-3.77343E+02 3.19191E+01 
-3.77450E+02 3.21047E+01 
-3.77663E+02 3.21983E+01 
-3.77749E+02 3.22171E+01 
-3.78338E+02 3.22529E+01 
-3.79264E+02 3.21989E+01 
-3.80595E+02 3.20570E+01 
-3.82400E+02 3.18315E+01 
-3.84509E+02 3.20194E+01 
-3.87640E+02 3.16802E+01 
-3.91533E+02 3.12761E+01 
-3.96315E+02 3.08232E+01 
-4.02169E+02 3.03424E+01 
-4.09423E+02 2.98600E+01 
-4.18887E+02 2.94036E+01 
-4.33002E+02 2.89844E+01 
-4.59382E+02 2.85318E+01 
-5.16698E+02 2.77554E+01 
-6.24587E+02 2.62693E+01 
-7.59093E+02 2.45213E+01 
-8.65099E+02 2.37836E+01 
-2.90061E+02 2.64520E+01 
-2.90555E+02 2.69804E+01 
-2.91435E+02 2.70919E+01 
-2.91233E+02 2.74403E+01 
-2.91100E+02 2.77426E+01 
-2.91065E+02 2.79939E+01 
-2.91158E+02 2.81903E+01 
-2.91341E+02 2.83031E+01 
-2.91415E+02 2.83295E+01 
-2.91918E+02 2.84146E+01 
-2.92705E+02 2.84332E+01 
-2.93829E+02 2.83889E+01 
-2.95348E+02 2.82875E+01 
-2.97074E+02 2.85669E+01 
-2.99671E+02 2.84009E+01 
-3.02887E+02 2.81989E+01 
-3.06823E+02 2.79771E+01 
-3.11621E+02 2.77561E+01 
-3.17537E+02 2.75618E+01 
-3.25203E+02 2.74225E+01 
-3.36535E+02 2.73604E+01 
-3.57518E+02 2.73541E+01 
-4.02856E+02 2.72609E+01 
-4.88057E+02 2.68984E+01 
-5.94305E+02 2.65837E+01 
-6.78144E+02 2.70934E+01 
-2.23434E+02 2.30854E+01 
-2.23767E+02 2.35550E+01 
-2.24503E+02 2.37209E+01 
-2.24322E+02 2.40438E+01 
-2.24203E+02 2.43285E+01 
-2.24168E+02 2.45721E+01 
-2.24245E+02 2.47725E+01 
-2.24398E+02 2.48974E+01 
-2.24460E+02 2.49289E+01 
-2.24884E+02 2.50491E+01 
-2.25545E+02 2.51215E+01 
-2.26488E+02 2.51506E+01 
-2.27756E+02 2.51432E+01 
-2.29156E+02 2.54830E+01 
-2.31297E+02 2.54462E+01 
-2.33940E+02 2.53949E+01 
-2.37163E+02 2.53448E+01 
-2.41077E+02 2.53160E+01 
-2.45881E+02 2.53326E+01 
-2.52067E+02 2.54231E+01 
-2.61136E+02 2.56165E+01 
-2.77793E+02 2.59267E+01 
-3.13610E+02 2.63204E+01 
-3.80822E+02 2.67631E+01 
-4.64649E+02 2.74673E+01 
-5.30842E+02 2.88337E+01 
-1.71819E+02 2.01578E+01 
-1.72032E+02 2.05734E+01 
-1.72646E+02 2.07846E+01 
-1.72482E+02 2.10813E+01 
-1.72372E+02 2.13469E+01 
-1.72335E+02 2.15796E+01 
-1.72393E+02 2.17789E+01 
-1.72519E+02 2.19103E+01 
-1.72570E+02 2.19451E+01 
-1.72922E+02 2.20893E+01 
-1.73472E+02 2.22003E+01 
-1.74255E+02 2.22836E+01 
-1.75307E+02 2.23459E+01 
-1.76431E+02 2.27219E+01 
-1.78185E+02 2.27794E+01 
-1.80345E+02 2.28380E+01 
-1.82971E+02 2.29128E+01 
-1.86148E+02 2.30224E+01 
-1.90030E+02 2.31894E+01 
-1.95000E+02 2.34412E+01 
-2.02234E+02 2.38108E+01 
-2.15425E+02 2.43370E+01 
-2.43677E+02 2.50649E+01 
-2.96630E+02 2.60649E+01 
-3.62675E+02 2.74664E+01 
-4.14832E+02 2.93904E+01 
-1.31866E+02 1.76064E+01 
-1.31989E+02 1.79730E+01 
-1.32500E+02 1.82214E+01 
-1.32350E+02 1.84922E+01 
-1.32246E+02 1.87378E+01 
-1.32206E+02 1.89576E+01 
-1.32247E+02 1.91522E+01 
-1.32347E+02 1.92860E+01 
-1.32389E+02 1.93225E+01 
-1.32677E+02 1.94818E+01 
-1.33130E+02 1.96195E+01 
-1.33775E+02 1.97413E+01 
-1.34639E+02 1.98539E+01 
-1.35533E+02 2.02475E+01 
-1.36960E+02 2.03717E+01 
-1.38715E+02 2.05081E+01 
-1.40842E+02 2.06709E+01 
-1.43407E+02 2.08770E+01 
-1.46527E+02 2.11471E+01 
-1.50502E+02 2.15070E+01 
-1.56249E+02 2.19917E+01 
-1.66668E+02 2.26564E+01 
-1.88910E+02 2.36006E+01 
-2.30566E+02 2.49668E+01 
-2.82515E+02 2.68187E+01 
-3.23518E+02 2.90741E+01 
-1.00970E+02 1.53810E+01 
-1.01026E+02 1.57034E+01 
-1.01452E+02 1.59814E+01 
-1.01312E+02 1.62270E+01 
-1.01213E+02 1.64526E+01 
-1.01170E+02 1.66584E+01 
-1.01195E+02 1.68455E+01 
-1.01272E+02 1.69785E+01 
-1.01305E+02 1.70156E+01 
-1.01537E+02 1.71830E+01 
-1.01906E+02 1.73380E+01 
-1.02432E+02 1.74858E+01 
-1.03138E+02 1.76330E+01 
-1.03838E+02 1.80302E+01 
-1.04992E+02 1.81994E+01 
-1.06408E+02 1.83886E+01 
-1.08120E+02 1.86104E+01 
-1.10178E+02 1.88803E+01 
-1.12672E+02 1.92170E+01 
-1.15834E+02 1.96441E+01 
-1.20380E+02 2.01971E+01 
-1.28583E+02 2.09414E+01 
-1.46056E+02 2.20124E+01 
-1.78765E+02 2.35988E+01 
-2.19547E+02 2.57141E+01 
-2.51696E+02 2.81321E+01 
-7.71057E+01 1.34398E+01 
-7.71147E+01 1.37224E+01 
-7.74672E+01 1.40233E+01 
-7.73365E+01 1.42448E+01 
-7.72420E+01 1.44507E+01 
-7.71949E+01 1.46418E+01 
-7.72067E+01 1.48196E+01 
-7.72639E+01 1.49493E+01 
-7.72895E+01 1.49862E+01 
-7.74727E+01 1.51563E+01 
-7.77689E+01 1.53207E+01 
-7.81939E+01 1.54847E+01 
-7.87641E+01 1.56541E+01 
-7.93044E+01 1.60443E+01 
-8.02300E+01 1.62419E+01 
-8.13643E+01 1.64642E+01 
-8.27333E+01 1.67228E+01 
-8.43736E+01 1.70314E+01 
-8.63544E+01 1.74065E+01 
-8.88539E+01 1.78698E+01 
-9.24317E+01 1.84558E+01 
-9.88653E+01 1.92355E+01 
-1.12557E+02 2.03661E+01 
-1.38188E+02 2.20631E+01 
-1.70131E+02 2.43018E+01 
-1.95260E+02 2.67592E+01 
-5.86986E+01 1.17471E+01 
-5.86743E+01 1.19942E+01 
-5.89639E+01 1.23115E+01 
-5.88417E+01 1.25102E+01 
-5.87510E+01 1.26970E+01 
-5.87009E+01 1.28731E+01 
-5.87008E+01 1.30404E+01 
-5.87409E+01 1.31650E+01 
-5.87600E+01 1.32009E+01 
-5.89017E+01 1.33695E+01 
-5.91359E+01 1.35375E+01 
-5.94749E+01 1.37097E+01 
-5.99308E+01 1.38915E+01 
-6.03395E+01 1.42669E+01 
-6.10755E+01 1.44799E+01 
-6.19769E+01 1.47205E+01 
-6.30628E+01 1.49987E+01 
-6.43603E+01 1.53268E+01 
-6.59216E+01 1.57192E+01 
-6.78840E+01 1.61955E+01 
-7.06828E+01 1.67884E+01 
-7.57074E+01 1.75710E+01 
-8.64044E+01 1.87116E+01 
-1.06438E+02 2.04381E+01 
-1.31392E+02 2.26978E+01 
-1.50965E+02 2.51066E+01 
-4.45233E+01 1.02719E+01 
-4.44763E+01 1.04873E+01 
-4.47115E+01 1.08151E+01 
-4.45972E+01 1.09923E+01 
-4.45102E+01 1.11608E+01 
-4.44579E+01 1.13221E+01 
-4.44477E+01 1.14779E+01 
-4.44733E+01 1.15961E+01 
-4.44869E+01 1.16305E+01 
-4.45932E+01 1.17943E+01 
-4.47750E+01 1.19612E+01 
-4.50415E+01 1.21355E+01 
-4.54015E+01 1.23221E+01 
-4.57025E+01 1.26773E+01 
-4.62821E+01 1.28960E+01 
-4.69916E+01 1.31434E+01 
-4.78452E+01 1.34285E+01 
-4.88626E+01 1.37617E+01 
-5.00827E+01 1.41557E+01 
-5.16108E+01 1.46278E+01 
-5.37850E+01 1.52088E+01 
-5.76893E+01 1.59710E+01 
-6.60172E+01 1.70860E+01 
-8.16311E+01 1.87836E+01 
-1.01065E+02 2.09910E+01 
-1.16249E+02 2.32908E+01 
-3.36268E+01 8.98668E+00 
-3.35652E+01 9.17392E+00 
-3.37531E+01 9.50662E+00 
-3.36461E+01 9.66379E+00 
-3.35629E+01 9.81497E+00 
-3.35091E+01 9.96162E+00 
-3.34906E+01 1.01055E+01 
-3.35040E+01 1.02164E+01 
-3.35130E+01 1.02489E+01 
-3.35896E+01 1.04055E+01 
-3.37273E+01 1.05677E+01 
-3.39330E+01 1.07395E+01 
-3.42130E+01 1.09250E+01 
-3.44269E+01 1.12563E+01 
-3.48778E+01 1.14734E+01 
-3.54304E+01 1.17193E+01 
-3.60943E+01 1.20017E+01 
-3.68837E+01 1.23296E+01 
-3.78275E+01 1.27139E+01 
-3.90060E+01 1.31697E+01 
-4.06811E+01 1.37255E+01 
-4.36969E+01 1.44513E+01 
-5.01540E+01 1.55158E+01 
-6.22822E+01 1.71437E+01 
-7.73640E+01 1.92483E+01 
-8.90868E+01 2.13999E+01 
-2.52674E+01 7.86707E+00 
-2.51972E+01 8.02934E+00 
-2.53436E+01 8.36181E+00 
-2.52437E+01 8.50044E+00 
-2.51642E+01 8.63527E+00 
-2.51097E+01 8.76774E+00 
-2.50845E+01 8.89960E+00 
-2.50879E+01 9.00244E+00 
-2.50930E+01 9.03281E+00 
-2.51449E+01 9.18051E+00 
-2.52460E+01 9.33546E+00 
-2.54011E+01 9.50108E+00 
-2.56149E+01 9.68115E+00 
-2.57587E+01 9.98640E+00 
-2.61048E+01 1.01967E+01 
-2.65294E+01 1.04350E+01 
-2.70393E+01 1.07079E+01 
-2.76442E+01 1.10231E+01 
-2.83654E+01 1.13897E+01 
-2.92638E+01 1.18210E+01 
-3.05415E+01 1.23429E+01 
-3.28544E+01 1.30216E+01 
-3.78370E+01 1.40195E+01 
-4.72206E+01 1.55502E+01 
-5.88761E+01 1.75193E+01 
-6.78770E+01 1.94991E+01 
-1.88694E+01 6.89148E+00 
-1.87951E+01 7.03167E+00 
-1.89051E+01 7.35923E+00 
-1.88119E+01 7.48081E+00 
-1.87363E+01 7.60033E+00 
-1.86817E+01 7.71922E+00 
-1.86514E+01 7.83907E+00 
-1.86467E+01 7.93360E+00 
-1.86487E+01 7.96169E+00 
-1.86802E+01 8.09927E+00 
-1.87510E+01 8.24510E+00 
-1.88646E+01 8.40215E+00 
-1.90239E+01 8.57367E+00 
-1.91122E+01 8.85179E+00 
-1.93731E+01 9.05174E+00 
-1.96942E+01 9.27826E+00 
-2.00798E+01 9.53699E+00 
-2.05364E+01 9.83433E+00 
-2.10792E+01 1.01781E+01 
-2.17542E+01 1.05796E+01 
-2.27171E+01 1.10622E+01 
-2.44760E+01 1.16875E+01 
-2.82989E+01 1.26089E+01 
-3.55255E+01 1.40259E+01 
-4.44896E+01 1.58397E+01 
-5.13560E+01 1.76364E+01 
-1.39854E+01 6.04074E+00 
-1.39102E+01 6.16148E+00 
-1.39879E+01 6.47995E+00 
-1.39014E+01 6.58592E+00 
-1.38298E+01 6.69125E+00 
-1.37757E+01 6.79725E+00 
-1.37417E+01 6.90537E+00 
-1.37306E+01 6.99151E+00 
-1.37300E+01 7.01723E+00 
-1.37451E+01 7.14403E+00 
-1.37912E+01 7.27955E+00 
-1.38708E+01 7.42637E+00 
-1.39858E+01 7.58724E+00 
-1.40305E+01 7.83808E+00 
-1.42230E+01 8.02531E+00 
-1.44610E+01 8.23735E+00 
-1.47468E+01 8.47893E+00 
-1.50848E+01 8.75532E+00 
-1.54856E+01 9.07299E+00 
-1.59837E+01 9.44170E+00 
-1.66984E+01 9.88218E+00 
-1.80221E+01 1.04512E+01 
-2.09356E+01 1.12910E+01 
-2.64708E+01 1.25854E+01 
-3.33257E+01 1.42346E+01 
-3.85239E+01 1.58455E+01 
-1.02681E+01 5.29804E+00 
-1.01942E+01 5.40171E+00 
-1.02435E+01 5.70738E+00 
-1.01634E+01 5.79919E+00 
-1.00959E+01 5.89146E+00 
-1.00430E+01 5.98538E+00 
-1.00065E+01 6.08224E+00 
-9.99046E+00 6.16009E+00 
-9.98793E+00 6.18345E+00 
-9.98988E+00 6.29919E+00 
-1.00162E+01 6.42377E+00 
-1.00685E+01 6.55938E+00 
-1.01477E+01 6.70835E+00 
-1.01590E+01 6.93244E+00 
-1.02969E+01 7.10561E+00 
-1.04685E+01 7.30161E+00 
-1.06750E+01 7.52431E+00 
-1.09190E+01 7.77804E+00 
-1.12075E+01 8.06808E+00 
-1.15664E+01 8.40270E+00 
-1.20866E+01 8.80022E+00 
-1.30701E+01 9.31228E+00 
-1.52724E+01 1.00693E+01 
-1.94849E+01 1.12381E+01 
-2.46917E+01 1.27205E+01 
-2.85908E+01 1.41493E+01 
-7.44838E+00 4.64872E+00 
-7.37753E+00 4.73749E+00 
-7.40182E+00 5.02716E+00 
-7.32796E+00 5.10623E+00 
-7.26472E+00 5.18659E+00 
-7.21347E+00 5.26930E+00 
-7.17546E+00 5.35550E+00 
-7.15588E+00 5.42535E+00 
-7.15185E+00 5.44640E+00 
-7.14365E+00 5.55116E+00 
-7.15438E+00 5.66461E+00 
-7.18486E+00 5.78859E+00 
-7.23567E+00 5.92504E+00 
-7.22176E+00 6.12346E+00 
-7.31652E+00 6.28198E+00 
-7.43575E+00 6.46124E+00 
-7.57976E+00 6.66436E+00 
-7.74967E+00 6.89478E+00 
-7.95030E+00 7.15680E+00 
-8.20047E+00 7.45732E+00 
-8.56930E+00 7.81242E+00 
-9.28822E+00 8.26860E+00 
-1.09367E+01 8.94407E+00 
-1.41178E+01 9.98866E+00 
-1.80409E+01 1.13075E+01 
-2.09331E+01 1.25622E+01 
-5.31808E+00 4.08007E+00 
-5.25128E+00 4.15592E+00 
-5.25367E+00 4.42690E+00 
-5.18591E+00 4.49461E+00 
-5.12698E+00 4.56423E+00 
-5.07785E+00 4.63668E+00 
-5.03936E+00 4.71293E+00 
-5.01734E+00 4.77521E+00 
-5.01223E+00 4.79403E+00 
-4.99641E+00 4.88817E+00 
-4.99508E+00 4.99065E+00 
-5.00861E+00 5.10301E+00 
-5.03714E+00 5.22686E+00 
-5.00482E+00 5.40103E+00 
-5.06589E+00 5.54491E+00 
-5.14418E+00 5.70737E+00 
-5.23936E+00 5.89089E+00 
-5.35164E+00 6.09818E+00 
-5.48402E+00 6.33263E+00 
-5.65013E+00 6.59997E+00 
-5.90217E+00 6.91419E+00 
-6.41654E+00 7.31679E+00 
-7.63538E+00 7.91390E+00 
-1.00153E+01 8.83871E+00 
-1.29425E+01 1.00010E+01 
-1.50581E+01 1.10925E+01 
-3.69477E+00 3.57393E+00 
-3.63279E+00 3.63847E+00 
-3.61588E+00 3.88829E+00 
-3.55414E+00 3.94583E+00 
-3.49967E+00 4.00572E+00 
-3.45309E+00 4.06875E+00 
-3.41493E+00 4.13574E+00 
-3.39145E+00 4.19084E+00 
-3.38561E+00 4.20756E+00 
-3.36426E+00 4.29147E+00 
-3.35377E+00 4.38326E+00 
-3.35419E+00 4.48418E+00 
-3.36536E+00 4.59553E+00 
-3.31997E+00 4.74681E+00 
-3.35474E+00 4.87622E+00 
-3.40101E+00 5.02205E+00 
-3.45800E+00 5.18620E+00 
-3.52532E+00 5.37073E+00 
-3.60462E+00 5.57827E+00 
-3.70559E+00 5.81350E+00 
-3.86717E+00 6.08846E+00 
-4.22247E+00 6.43983E+00 
-5.10532E+00 6.96189E+00 
-6.85701E+00 7.77172E+00 
-9.00462E+00 8.78473E+00 
-1.05171E+01 9.72319E+00 
-2.50287E+00 3.13649E+00 
-2.44599E+00 3.19152E+00 
-2.41283E+00 3.41889E+00 
-2.35685E+00 3.46772E+00 
-2.30679E+00 3.51918E+00 
-2.26305E+00 3.57393E+00 
-2.22591E+00 3.63267E+00 
-2.20183E+00 3.68132E+00 
-2.19557E+00 3.69613E+00 
-2.17060E+00 3.77069E+00 
-2.15363E+00 3.85259E+00 
-2.14451E+00 3.94282E+00 
-2.14286E+00 4.04245E+00 
-2.08908E+00 4.17307E+00 
-2.10425E+00 4.28891E+00 
-2.12659E+00 4.41911E+00 
-2.15506E+00 4.56506E+00 
-2.18885E+00 4.72831E+00 
