PdfType: replica
-1.54082E+03 -1.36940E+02 
-1.54613E+03 -1.38383E+02 
-1.55048E+03 -1.39836E+02 
-1.55180E+03 -1.40323E+02 
-1.55849E+03 -1.43092E+02 
-1.56605E+03 -1.46696E+02 
-1.57477E+03 -1.51275E+02 
-1.58502E+03 -1.56971E+02 
-1.60060E+03 -1.63381E+02 
-1.61700E+03 -1.71979E+02 
-1.63673E+03 -1.82104E+02 
-1.66059E+03 -1.93931E+02 
-1.68963E+03 -2.07662E+02 
-1.72560E+03 -2.23599E+02 
-1.77224E+03 -2.42390E+02 
-1.83998E+03 -2.65971E+02 
-1.96032E+03 -3.00600E+02 
-2.21062E+03 -3.62511E+02 
-2.67565E+03 -4.71188E+02 
-3.26584E+03 -6.10128E+02 
-3.75904E+03 -7.30884E+02 
-1.20724E+03 -9.74883E+01 
-1.21475E+03 -9.76625E+01 
-1.22116E+03 -1.00285E+02 
-1.22500E+03 -1.00808E+02 
-1.22890E+03 -1.01524E+02 
-1.23293E+03 -1.02501E+02 
-1.23720E+03 -1.03816E+02 
-1.24072E+03 -1.05116E+02 
-1.24180E+03 -1.05549E+02 
-1.24733E+03 -1.07981E+02 
-1.25365E+03 -1.11104E+02 
-1.26104E+03 -1.15029E+02 
-1.26980E+03 -1.19864E+02 
-1.28302E+03 -1.25081E+02 
-1.29714E+03 -1.32182E+02 
-1.31414E+03 -1.40499E+02 
-1.33467E+03 -1.50162E+02 
-1.35961E+03 -1.61322E+02 
-1.39038E+03 -1.74203E+02 
-1.43004E+03 -1.89308E+02 
-1.48706E+03 -2.08180E+02 
-1.58713E+03 -2.35853E+02 
-1.79338E+03 -2.85419E+02 
-2.17537E+03 -3.72526E+02 
-2.66058E+03 -4.83621E+02 
-3.06756E+03 -5.79404E+02 
-9.63969E+02 -7.28100E+01 
-9.69862E+02 -7.29483E+01 
-9.75163E+02 -7.52360E+01 
-9.78228E+02 -7.56853E+01 
-9.81366E+02 -7.62974E+01 
-9.84644E+02 -7.71305E+01 
-9.88147E+02 -7.82467E+01 
-9.91078E+02 -7.93461E+01 
-9.91981E+02 -7.97115E+01 
-9.96634E+02 -8.17589E+01 
-1.00202E+03 -8.43756E+01 
-1.00836E+03 -8.76465E+01 
-1.01593E+03 -9.16542E+01 
-1.02720E+03 -9.57943E+01 
-1.03941E+03 -1.01554E+02 
-1.05409E+03 -1.08276E+02 
-1.07178E+03 -1.16055E+02 
-1.09320E+03 -1.24999E+02 
-1.11951E+03 -1.35273E+02 
-1.15321E+03 -1.47267E+02 
-1.20119E+03 -1.62205E+02 
-1.28436E+03 -1.84131E+02 
-1.45427E+03 -2.23575E+02 
-1.76796E+03 -2.93060E+02 
-2.16669E+03 -3.81455E+02 
-2.50223E+03 -4.56943E+02 
-7.68471E+02 -5.45308E+01 
-7.73145E+02 -5.45855E+01 
-7.77594E+02 -5.65216E+01 
-7.80091E+02 -5.68525E+01 
-7.82668E+02 -5.73211E+01 
-7.85384E+02 -5.79760E+01 
-7.88317E+02 -5.88681E+01 
-7.90793E+02 -5.97547E+01 
-7.91560E+02 -6.00503E+01 
-7.95533E+02 -6.17117E+01 
-8.00167E+02 -6.38393E+01 
-8.05659E+02 -6.64980E+01 
-8.12239E+02 -6.97493E+01 
-8.21862E+02 -7.29518E+01 
-8.32418E+02 -7.75439E+01 
-8.45087E+02 -8.28920E+01 
-8.60313E+02 -8.90630E+01 
-8.78688E+02 -9.61322E+01 
-9.01158E+02 -1.04219E+02 
-9.29746E+02 -1.13622E+02 
-9.70059E+02 -1.25310E+02 
-1.03914E+03 -1.42520E+02 
-1.17904E+03 -1.73699E+02 
-1.43653E+03 -2.28825E+02 
-1.76402E+03 -2.98761E+02 
-2.04040E+03 -3.57821E+02 
-6.12035E+02 -4.06366E+01 
-6.15770E+02 -4.05931E+01 
-6.19536E+02 -4.21975E+01 
-6.21600E+02 -4.23983E+01 
-6.23744E+02 -4.27160E+01 
-6.26024E+02 -4.31908E+01 
-6.28506E+02 -4.38642E+01 
-6.30618E+02 -4.45483E+01 
-6.31274E+02 -4.47785E+01 
-6.34692E+02 -4.60824E+01 
-6.38700E+02 -4.77663E+01 
-6.43469E+02 -4.98788E+01 
-6.49193E+02 -5.24645E+01 
-6.57403E+02 -5.48744E+01 
-6.66517E+02 -5.84749E+01 
-6.77428E+02 -6.26641E+01 
-6.90501E+02 -6.74876E+01 
-7.06220E+02 -7.29957E+01 
-7.25355E+02 -7.92729E+01 
-7.49547E+02 -8.65447E+01 
-7.83355E+02 -9.55751E+01 
-8.40656E+02 -1.08946E+02 
-9.55775E+02 -1.33406E+02 
-1.16704E+03 -1.76869E+02 
-1.43584E+03 -2.31842E+02 
-1.66322E+03 -2.77665E+02 
-4.87198E+02 -2.98542E+01 
-4.90195E+02 -2.97185E+01 
-4.93394E+02 -3.10279E+01 
-4.95113E+02 -3.11070E+01 
-4.96910E+02 -3.12858E+01 
-4.98833E+02 -3.15971E+01 
-5.00944E+02 -3.20746E+01 
-5.02751E+02 -3.25791E+01 
-5.03314E+02 -3.27514E+01 
-5.06258E+02 -3.37417E+01 
-5.09727E+02 -3.50402E+01 
-5.13865E+02 -3.66820E+01 
-5.18834E+02 -3.86987E+01 
-5.25819E+02 -4.04546E+01 
-5.33661E+02 -4.32291E+01 
-5.43025E+02 -4.64576E+01 
-5.54209E+02 -5.01691E+01 
-5.67608E+02 -5.43954E+01 
-5.83848E+02 -5.91934E+01 
-6.04258E+02 -6.47321E+01 
-6.32544E+02 -7.16101E+01 
-6.80004E+02 -8.18782E+01 
-7.74648E+02 -1.00903E+02 
-9.47863E+02 -1.34924E+02 
-1.16832E+03 -1.77814E+02 
-1.35515E+03 -2.13022E+02 
-3.87730E+02 -2.13822E+01 
-3.90136E+02 -2.11705E+01 
-3.92857E+02 -2.22263E+01 
-3.94290E+02 -2.22020E+01 
-3.95796E+02 -2.22630E+01 
-3.97419E+02 -2.24361E+01 
-3.99213E+02 -2.27477E+01 
-4.00757E+02 -2.31003E+01 
-4.01240E+02 -2.32236E+01 
-4.03771E+02 -2.39493E+01 
-4.06766E+02 -2.49229E+01 
-4.10344E+02 -2.61696E+01 
-4.14642E+02 -2.77103E+01 
-4.20561E+02 -2.89373E+01 
-4.27279E+02 -3.10347E+01 
-4.35280E+02 -3.34782E+01 
-4.44808E+02 -3.62842E+01 
-4.56183E+02 -3.94701E+01 
-4.69912E+02 -4.30727E+01 
-4.87073E+02 -4.72162E+01 
-5.10673E+02 -5.23665E+01 
-5.49912E+02 -6.01440E+01 
-6.27639E+02 -7.47945E+01 
-7.69547E+02 -1.01205E+02 
-9.50182E+02 -1.34378E+02 
-1.10347E+03 -1.61118E+02 
-3.08517E+02 -1.47007E+01 
-3.10445E+02 -1.44326E+01 
-3.12758E+02 -1.52741E+01 
-3.13948E+02 -1.51680E+01 
-3.15207E+02 -1.51352E+01 
-3.16572E+02 -1.51968E+01 
-3.18091E+02 -1.53737E+01 
-3.19405E+02 -1.56022E+01 
-3.19817E+02 -1.56855E+01 
-3.21985E+02 -1.61937E+01 
-3.24558E+02 -1.68999E+01 
-3.27638E+02 -1.78210E+01 
-3.31339E+02 -1.89701E+01 
-3.36328E+02 -1.97766E+01 
-3.42055E+02 -2.13266E+01 
-3.48858E+02 -2.31362E+01 
-3.56938E+02 -2.52129E+01 
-3.66553E+02 -2.75635E+01 
-3.78113E+02 -3.02094E+01 
-3.92487E+02 -3.32403E+01 
-4.12120E+02 -3.70159E+01 
-4.44495E+02 -4.28087E+01 
-5.08250E+02 -5.39573E+01 
-6.24396E+02 -7.42598E+01 
-7.72241E+02 -9.96550E+01 
-8.97805E+02 -1.19681E+02 
-2.45429E+02 -9.45211E+00 
-2.46966E+02 -9.14653E+00 
-2.48930E+02 -9.80796E+00 
-2.49913E+02 -9.64101E+00 
-2.50958E+02 -9.53695E+00 
-2.52099E+02 -9.51247E+00 
-2.53378E+02 -9.58338E+00 
-2.54491E+02 -9.71303E+00 
-2.54841E+02 -9.76429E+00 
-2.56687E+02 -1.00974E+01 
-2.58886E+02 -1.05872E+01 
-2.61523E+02 -1.12440E+01 
-2.64692E+02 -1.20751E+01 
-2.68877E+02 -1.25523E+01 
-2.73732E+02 -1.36647E+01 
-2.79489E+02 -1.49681E+01 
-2.86308E+02 -1.64633E+01 
-2.94398E+02 -1.81497E+01 
-3.04089E+02 -2.00372E+01 
-3.16083E+02 -2.21891E+01 
-3.32362E+02 -2.48804E+01 
-3.59016E+02 -2.91033E+01 
-4.11235E+02 -3.74645E+01 
-5.06188E+02 -5.28898E+01 
-6.27044E+02 -7.20912E+01 
-7.29711E+02 -8.68264E+01 
-1.95159E+02 -5.37092E+00 
-1.96377E+02 -5.04429E+00 
-1.98044E+02 -5.55387E+00 
-1.98848E+02 -5.34446E+00 
-1.99709E+02 -5.18896E+00 
-2.00657E+02 -5.10017E+00 
-2.01726E+02 -5.08987E+00 
-2.02663E+02 -5.14244E+00 
-2.02959E+02 -5.16850E+00 
-2.04522E+02 -5.36306E+00 
-2.06391E+02 -5.67991E+00 
-2.08636E+02 -6.12481E+00 
-2.11334E+02 -6.70042E+00 
-2.14824E+02 -6.92392E+00 
-2.18919E+02 -7.69004E+00 
-2.23765E+02 -8.59324E+00 
-2.29492E+02 -9.62935E+00 
-2.36267E+02 -1.07927E+01 
-2.44356E+02 -1.20849E+01 
-2.54324E+02 -1.35490E+01 
-2.67777E+02 -1.53929E+01 
-2.89666E+02 -1.83840E+01 
-3.32367E+02 -2.45408E+01 
-4.09894E+02 -3.60929E+01 
-5.08548E+02 -5.03907E+01 
-5.92328E+02 -6.09881E+01 
-1.55080E+02 -2.24574E+00 
-1.56038E+02 -1.91115E+00 
-1.57453E+02 -2.29179E+00 
-1.58105E+02 -2.05508E+00 
-1.58808E+02 -1.86440E+00 
-1.59588E+02 -1.72930E+00 
-1.60476E+02 -1.65826E+00 
-1.61260E+02 -1.65183E+00 
-1.61507E+02 -1.65842E+00 
-1.62823E+02 -1.74478E+00 
-1.64402E+02 -1.92520E+00 
-1.66302E+02 -2.20195E+00 
-1.68587E+02 -2.57450E+00 
-1.71481E+02 -2.60563E+00 
-1.74916E+02 -3.10085E+00 
-1.78974E+02 -3.69082E+00 
-1.83760E+02 -4.36819E+00 
-1.89408E+02 -5.12382E+00 
-1.96129E+02 -5.95376E+00 
-2.04378E+02 -6.88548E+00 
-2.15456E+02 -8.07422E+00 
-2.33385E+02 -1.01075E+01 
-2.68240E+02 -1.45332E+01 
-3.31447E+02 -2.30287E+01 
-4.11848E+02 -3.34695E+01 
-4.80069E+02 -4.08581E+01 
-1.23111E+02 9.98543E-02 
-1.23857E+02 4.32508E-01 
-1.25059E+02 1.62322E-01 
-1.25581E+02 4.14355E-01 
-1.26149E+02 6.27330E-01 
-1.26786E+02 7.94348E-01 
-1.27519E+02 9.09613E-01 
-1.28169E+02 9.60351E-01 
-1.28375E+02 9.68577E-01 
-1.29476E+02 9.65500E-01 
-1.30802E+02 8.91411E-01 
-1.32401E+02 7.46598E-01 
-1.34326E+02 5.33706E-01 
-1.36710E+02 6.45388E-01 
-1.39575E+02 3.59635E-01 
-1.42957E+02 1.19454E-02 
-1.46937E+02 -3.88334E-01 
-1.51621E+02 -8.29981E-01 
-1.57180E+02 -1.30527E+00 
-1.63977E+02 -1.83020E+00 
-1.73064E+02 -2.51859E+00 
-1.87707E+02 -3.81509E+00 
-2.16101E+02 -6.89254E+00 
-2.67548E+02 -1.29927E+01 
-3.32957E+02 -2.04225E+01 
-3.88377E+02 -2.53468E+01 
-9.76045E+01 1.81594E+00 
-9.81784E+01 2.13954E+00 
-9.92010E+01 1.96471E+00 
-9.96137E+01 2.22289E+00 
-1.00068E+02 2.44818E+00 
-1.00583E+02 2.63585E+00 
-1.01182E+02 2.78220E+00 
-1.01718E+02 2.86544E+00 
-1.01889E+02 2.88470E+00 
-1.02803E+02 2.94464E+00 
-1.03910E+02 2.95224E+00 
-1.05249E+02 2.90954E+00 
-1.06860E+02 2.82054E+00 
-1.08812E+02 3.03533E+00 
-1.11189E+02 2.90922E+00 
-1.13991E+02 2.74631E+00 
-1.17283E+02 2.55703E+00 
-1.21150E+02 2.35368E+00 
-1.25724E+02 2.14633E+00 
-1.31299E+02 1.92736E+00 
-1.38724E+02 1.61519E+00 
-1.50646E+02 8.78251E-01 
-1.73725E+02 -1.15929E+00 
-2.15522E+02 -5.39790E+00 
-2.68630E+02 -1.04975E+01 
-3.13535E+02 -1.35518E+01 
-7.72545E+01 3.03046E+00 
-7.76900E+01 3.34010E+00 
-7.85613E+01 3.24802E+00 
-7.88827E+01 3.50546E+00 
-7.92412E+01 3.73547E+00 
-7.96539E+01 3.93503E+00 
-8.01396E+01 4.10211E+00 
-8.05784E+01 4.20839E+00 
-8.07188E+01 4.23565E+00 
-8.14733E+01 4.34216E+00 
-8.23916E+01 4.41131E+00 
-8.35049E+01 4.44624E+00 
-8.48458E+01 4.45175E+00 
-8.64319E+01 4.73799E+00 
-8.83927E+01 4.73133E+00 
-9.07016E+01 4.70681E+00 
-9.34104E+01 4.67531E+00 
-9.65848E+01 4.64946E+00 
-1.00330E+02 4.64058E+00 
-1.04880E+02 4.64706E+00 
-1.10919E+02 4.61220E+00 
-1.20594E+02 4.29335E+00 
-1.39306E+02 3.04854E+00 
-1.73194E+02 2.42678E-01 
-2.16220E+02 -3.07239E+00 
-2.52502E+02 -4.72821E+00 
-6.10245E+01 3.85136E+00 
-6.13492E+01 4.14387E+00 
-6.20928E+01 4.12371E+00 
-6.23385E+01 4.37531E+00 
-6.26174E+01 4.60431E+00 
-6.29440E+01 4.80903E+00 
-6.33341E+01 4.98864E+00 
-6.36902E+01 5.11039E+00 
-6.38046E+01 5.14320E+00 
-6.44228E+01 5.28293E+00 
-6.51793E+01 5.39717E+00 
-6.60990E+01 5.48968E+00 
-6.72076E+01 5.56562E+00 
-6.84864E+01 5.89821E+00 
-7.00936E+01 5.97870E+00 
-7.19849E+01 6.05537E+00 
-7.42007E+01 6.13901E+00 
-7.67920E+01 6.24209E+00 
-7.98413E+01 6.37637E+00 
-8.35351E+01 6.54442E+00 
-8.84241E+01 6.70857E+00 
-9.62450E+01 6.69560E+00 
-1.11376E+02 6.04640E+00 
-1.38788E+02 4.33030E+00 
-1.73562E+02 2.36478E+00 
-2.02786E+02 1.73559E+00 
-4.80891E+01 4.36829E+00 
-4.83257E+01 4.64176E+00 
-4.89613E+01 4.68396E+00 
-4.91445E+01 4.92603E+00 
-4.93574E+01 5.14972E+00 
-4.96123E+01 5.35436E+00 
-4.99220E+01 5.54004E+00 
-5.02082E+01 5.67118E+00 
-5.03007E+01 5.70756E+00 
-5.08029E+01 5.86969E+00 
-5.14212E+01 6.01556E+00 
-5.21753E+01 6.14925E+00 
-5.30854E+01 6.27594E+00 
-5.41068E+01 6.63509E+00 
-5.54154E+01 6.77695E+00 
-5.69546E+01 6.92510E+00 
-5.87556E+01 7.08996E+00 
-6.08578E+01 7.28340E+00 
-6.33255E+01 7.51713E+00 
-6.63066E+01 7.79647E+00 
-7.02439E+01 8.09811E+00 
-7.65401E+01 8.30263E+00 
-8.87383E+01 8.09272E+00 
-1.10855E+02 7.19348E+00 
-1.38884E+02 6.23256E+00 
-1.62344E+02 6.33885E+00 
-3.77898E+01 4.65438E+00 
-3.79567E+01 4.90782E+00 
-3.85003E+01 5.00373E+00 
-3.86325E+01 5.23359E+00 
-3.87911E+01 5.44877E+00 
-3.89863E+01 5.64932E+00 
-3.92289E+01 5.83594E+00 
-3.94562E+01 5.97160E+00 
-3.95301E+01 6.00995E+00 
-3.99341E+01 6.18567E+00 
-4.04349E+01 6.35221E+00 
-4.10480E+01 6.51370E+00 
-4.17889E+01 6.67512E+00 
-4.25958E+01 7.04539E+00 
-4.36533E+01 7.22816E+00 
-4.48969E+01 7.42428E+00 
-4.63506E+01 7.64354E+00 
-4.80444E+01 7.89702E+00 
-5.00279E+01 8.19593E+00 
-5.24183E+01 8.54731E+00 
-5.55704E+01 8.93856E+00 
-6.06159E+01 9.29151E+00 
-7.04162E+01 9.39776E+00 
-8.82102E+01 9.09950E+00 
-1.10735E+02 8.87134E+00 
-1.29496E+02 9.48698E+00 
-2.95994E+01 4.76825E+00 
-2.97117E+01 5.00132E+00 
-3.01764E+01 5.14294E+00 
-3.02671E+01 5.35875E+00 
-3.03812E+01 5.56305E+00 
-3.05272E+01 5.75641E+00 
-3.07138E+01 5.93993E+00 
-3.08917E+01 6.07618E+00 
-3.09500E+01 6.11521E+00 
-3.12709E+01 6.29739E+00 
-3.16722E+01 6.47571E+00 
-3.21656E+01 6.65414E+00 
-3.27632E+01 6.83738E+00 
-3.33922E+01 7.20684E+00 
-3.42395E+01 7.41447E+00 
-3.52362E+01 7.64013E+00 
-3.64004E+01 7.89284E+00 
-3.77545E+01 8.18272E+00 
-3.93368E+01 8.52027E+00 
-4.12394E+01 8.91343E+00 
-4.37463E+01 9.35746E+00 
-4.77685E+01 9.80542E+00 
-5.56125E+01 1.01316E+01 
-6.98830E+01 1.02647E+01 
-8.79250E+01 1.05566E+01 
-1.02865E+02 1.15077E+01 
-2.30957E+01 4.75607E+00 
-2.31655E+01 4.96890E+00 
-2.35620E+01 5.14878E+00 
-2.36192E+01 5.34929E+00 
-2.36972E+01 5.54099E+00 
-2.38027E+01 5.72480E+00 
-2.39427E+01 5.90204E+00 
-2.40793E+01 6.03576E+00 
-2.41245E+01 6.07444E+00 
-2.43756E+01 6.25736E+00 
-2.46928E+01 6.44029E+00 
-2.50852E+01 6.62698E+00 
-2.55618E+01 6.82171E+00 
-2.60440E+01 7.18133E+00 
-2.67163E+01 7.40139E+00 
-2.75078E+01 7.64232E+00 
-2.84317E+01 7.91230E+00 
-2.95047E+01 8.22044E+00 
-3.07560E+01 8.57635E+00 
-3.22577E+01 8.98833E+00 
-3.42364E+01 9.45720E+00 
-3.74239E+01 9.95937E+00 
-4.36754E+01 1.04309E+01 
-5.50793E+01 1.08631E+01 
-6.94767E+01 1.15102E+01 
-8.13188E+01 1.26646E+01 
-1.79402E+01 4.65369E+00 
-1.79771E+01 4.84672E+00 
-1.83142E+01 5.05780E+00 
-1.83447E+01 5.24225E+00 
-1.83933E+01 5.42017E+00 
-1.84656E+01 5.59267E+00 
-1.85672E+01 5.76118E+00 
-1.86694E+01 5.88993E+00 
-1.87036E+01 5.92745E+00 
-1.88963E+01 6.10657E+00 
-1.91429E+01 6.28844E+00 
-1.94504E+01 6.47651E+00 
-1.98253E+01 6.67462E+00 
-2.01871E+01 7.01777E+00 
-2.07145E+01 7.24078E+00 
-2.13362E+01 7.48614E+00 
-2.20618E+01 7.76113E+00 
-2.29034E+01 8.07385E+00 
-2.38829E+01 8.43294E+00 
-2.50566E+01 8.84661E+00 
-2.66048E+01 9.31956E+00 
-2.91139E+01 9.84526E+00 
-3.40721E+01 1.04051E+01 
-4.31488E+01 1.10343E+01 
-5.45901E+01 1.19098E+01 
-6.39267E+01 1.31684E+01 
-1.38607E+01 4.48847E+00 
-1.38726E+01 4.66240E+00 
-1.41575E+01 4.89802E+00 
-1.41667E+01 5.06603E+00 
-1.41918E+01 5.22941E+00 
-1.42371E+01 5.38935E+00 
-1.43070E+01 5.54729E+00 
-1.43807E+01 5.66919E+00 
-1.44058E+01 5.70492E+00 
-1.45497E+01 5.87674E+00 
-1.47374E+01 6.05317E+00 
-1.49739E+01 6.23729E+00 
-1.52641E+01 6.43256E+00 
-1.55278E+01 6.75454E+00 
-1.59358E+01 6.97349E+00 
-1.64179E+01 7.21523E+00 
-1.69808E+01 7.48617E+00 
-1.76329E+01 7.79339E+00 
-1.83905E+01 8.14455E+00 
-1.92973E+01 8.54752E+00 
-2.04962E+01 9.00948E+00 
-2.24558E+01 9.53610E+00 
-2.63667E+01 1.01412E+01 
-3.35581E+01 1.08894E+01 
-4.26074E+01 1.18972E+01 
-4.99244E+01 1.31874E+01 
-1.06395E+01 4.28112E+00 
-1.06327E+01 4.43679E+00 
-1.08711E+01 4.69062E+00 
-1.08637E+01 4.84213E+00 
-1.08701E+01 4.99057E+00 
-1.08936E+01 5.13713E+00 
-1.09376E+01 5.28321E+00 
-1.09879E+01 5.39689E+00 
-1.10055E+01 5.43036E+00 
-1.11091E+01 5.59228E+00 
-1.12479E+01 5.75997E+00 
-1.14255E+01 5.93619E+00 
-1.16453E+01 6.12397E+00 
-1.18297E+01 6.42170E+00 
-1.21403E+01 6.63155E+00 
-1.25083E+01 6.86389E+00 
-1.29384E+01 7.12429E+00 
-1.34363E+01 7.41887E+00 
-1.40139E+01 7.75428E+00 
-1.47047E+01 8.13787E+00 
-1.56217E+01 8.57830E+00 
-1.71381E+01 9.08963E+00 
-2.02034E+01 9.70798E+00 
-2.58718E+01 1.05166E+01 
-3.29909E+01 1.15849E+01 
-3.86857E+01 1.28544E+01 
-8.10171E+00 4.04704E+00 
-8.08107E+00 4.18542E+00 
-8.27802E+00 4.45147E+00 
-8.25780E+00 4.58669E+00 
-8.24945E+00 4.72011E+00 
-8.25557E+00 4.85285E+00 
-8.27872E+00 4.98623E+00 
-8.30987E+00 5.09076E+00 
-8.32134E+00 5.12167E+00 
-8.39179E+00 5.27185E+00 
-8.49033E+00 5.42847E+00 
-8.61951E+00 5.59396E+00 
-8.78162E+00 5.77096E+00 
-8.90252E+00 6.04264E+00 
-9.13390E+00 6.23998E+00 
-9.40950E+00 6.45899E+00 
-9.73207E+00 6.70443E+00 
-1.01054E+01 6.98151E+00 
-1.05378E+01 7.29595E+00 
-1.10550E+01 7.65442E+00 
-1.17458E+01 8.06634E+00 
-1.29065E+01 8.55119E+00 
-1.52914E+01 9.15969E+00 
-1.97328E+01 9.98525E+00 
-2.52992E+01 1.10617E+01 
-2.96959E+01 1.22744E+01 
-6.10722E+00 3.79759E+00 
-6.07673E+00 3.91975E+00 
-6.23628E+00 4.19234E+00 
-6.20645E+00 4.31172E+00 
-6.18678E+00 4.43029E+00 
-6.17923E+00 4.54911E+00 
-6.18569E+00 4.66938E+00 
-6.20143E+00 4.76423E+00 
-6.20794E+00 4.79237E+00 
-6.25154E+00 4.92966E+00 
-6.31734E+00 5.07370E+00 
-6.40706E+00 5.22660E+00 
-6.52219E+00 5.39065E+00 
-6.59289E+00 5.63555E+00 
-6.76064E+00 5.81826E+00 
-6.96187E+00 6.02146E+00 
-7.19808E+00 6.24916E+00 
-7.47147E+00 6.50573E+00 
-7.78778E+00 6.79599E+00 
-8.16640E+00 7.12589E+00 
-8.67694E+00 7.50506E+00 
-9.55358E+00 7.95615E+00 
-1.13931E+01 8.53857E+00 
-1.48492E+01 9.34980E+00 
-1.91707E+01 1.03969E+01 
-2.25333E+01 1.15289E+01 
-4.54404E+00 3.54106E+00 
-4.50685E+00 3.64810E+00 
-4.63249E+00 3.92193E+00 
-4.59573E+00 4.02609E+00 
-4.56759E+00 4.13024E+00 
-4.54953E+00 4.23534E+00 
-4.54292E+00 4.34245E+00 
-4.54646E+00 4.42742E+00 
-4.54902E+00 4.45270E+00 
-4.57115E+00 4.57655E+00 
-4.61068E+00 4.70718E+00 
-4.66868E+00 4.84644E+00 
-4.74604E+00 4.99632E+00 
-4.77764E+00 5.21453E+00 
-4.89475E+00 5.38151E+00 
-5.03675E+00 5.56756E+00 
-5.20422E+00 5.77602E+00 
-5.39820E+00 6.01045E+00 
-5.62242E+00 6.27489E+00 
-5.89139E+00 6.57453E+00 
-6.25930E+00 6.91878E+00 
-6.91044E+00 7.33184E+00 
-8.31477E+00 7.87734E+00 
-1.09825E+01 8.65240E+00 
-1.43097E+01 9.64444E+00 
-1.68525E+01 1.06816E+01 
-3.32270E+00 3.28341E+00 
-3.28129E+00 3.37649E+00 
-3.37609E+00 3.64659E+00 
-3.33461E+00 3.73635E+00 
-3.30042E+00 3.82672E+00 
-3.27456E+00 3.91855E+00 
-3.25798E+00 4.01277E+00 
-3.25208E+00 4.08795E+00 
-3.25155E+00 4.11039E+00 
-3.25687E+00 4.22071E+00 
-3.27567E+00 4.33771E+00 
-3.30858E+00 4.46296E+00 
-3.35604E+00 4.59818E+00 
-3.35776E+00 4.79045E+00 
-3.43506E+00 4.94139E+00 
-3.53043E+00 5.10983E+00 
-3.64376E+00 5.29850E+00 
-3.77525E+00 5.51026E+00 
-3.92717E+00 5.74840E+00 
-4.11019E+00 6.01739E+00 
-4.36624E+00 6.32614E+00 
-4.83957E+00 6.69914E+00 
-5.89827E+00 7.20102E+00 
-7.93793E+00 7.92540E+00 
-1.04743E+01 8.84586E+00 
-1.23708E+01 9.78081E+00 
-2.35892E+00 3.02495E+00 
-2.31522E+00 3.10507E+00 
-2.38148E+00 3.36672E+00 
-2.33714E+00 3.44284E+00 
-2.29889E+00 3.52006E+00 
-2.26745E+00 3.59910E+00 
-2.24348E+00 3.68081E+00 
-2.23041E+00 3.74641E+00 
-2.22753E+00 3.76605E+00 
-2.21984E+00 3.86299E+00 
-2.22246E+00 3.96638E+00 
-2.23566E+00 4.07758E+00 
-2.25955E+00 4.19802E+00 
-2.23874E+00 4.36522E+00 
-2.28477E+00 4.50014E+00 
-2.34340E+00 4.65091E+00 
-2.41406E+00 4.81967E+00 
-2.49632E+00 5.00867E+00 
-2.59136E+00 5.22050E+00 
-2.70686E+00 5.45892E+00 
-2.87487E+00 5.73218E+00 
-3.20720E+00 6.06418E+00 
-3.98919E+00 6.51812E+00 
-5.52387E+00 7.18199E+00 
-7.42589E+00 8.01991E+00 
-8.80915E+00 8.84906E+00 
-1.62495E+00 2.77670E+00 
-1.58054E+00 2.84525E+00 
-1.62125E+00 3.09444E+00 
