PdfType: replica
-3.22610E+01 2.41359E+01 
-3.40011E+01 2.32105E+01 
-3.56650E+01 2.22209E+01 
-3.62135E+01 2.18806E+01 
-3.92859E+01 1.99026E+01 
-4.32745E+01 1.72589E+01 
-4.84295E+01 1.38428E+01 
-5.50464E+01 9.54643E+00 
-6.60387E+01 4.57631E+00 
-7.89090E+01 -2.00466E+00 
-9.46235E+01 -9.76614E+00 
-1.13728E+02 -1.88340E+01 
-1.36870E+02 -2.93437E+01 
-1.64866E+02 -4.14706E+01 
-1.98934E+02 -5.55516E+01 
-2.41599E+02 -7.25579E+01 
-2.99868E+02 -9.57035E+01 
-3.92389E+02 -1.33741E+02 
-5.46834E+02 -1.98323E+02 
-7.58160E+02 -2.82733E+02 
-9.78264E+02 -3.60862E+02 
-2.06450E+01 2.66400E+01 
-2.06248E+01 2.70098E+01 
-2.22454E+01 2.49371E+01 
-2.28502E+01 2.46875E+01 
-2.36407E+01 2.42687E+01 
-2.46793E+01 2.36283E+01 
-2.60453E+01 2.27092E+01 
-2.73887E+01 2.17684E+01 
-2.78373E+01 2.14506E+01 
-3.03852E+01 1.96396E+01 
-3.37490E+01 1.72770E+01 
-3.81443E+01 1.42792E+01 
-4.38236E+01 1.05631E+01 
-5.31632E+01 6.45157E+00 
-6.41625E+01 9.48974E-01 
-7.75915E+01 -5.49649E+00 
-9.39053E+01 -1.29777E+01 
-1.13641E+02 -2.15935E+01 
-1.37477E+02 -3.14737E+01 
-1.66428E+02 -4.28811E+01 
-2.02626E+02 -5.66058E+01 
-2.52032E+02 -7.53023E+01 
-3.30541E+02 -1.06207E+02 
-4.61615E+02 -1.58858E+02 
-6.40540E+02 -2.27421E+02 
-8.25944E+02 -2.90123E+02 
-1.38889E+01 2.41569E+01 
-1.37713E+01 2.44095E+01 
-1.52244E+01 2.25474E+01 
-1.56916E+01 2.22907E+01 
-1.63271E+01 2.18912E+01 
-1.71871E+01 2.13050E+01 
-1.83422E+01 2.04850E+01 
-1.94930E+01 1.96587E+01 
-1.98794E+01 1.93816E+01 
-2.20856E+01 1.78153E+01 
-2.50145E+01 1.57945E+01 
-2.88509E+01 1.32546E+01 
-3.38095E+01 1.01327E+01 
-4.18128E+01 6.82844E+00 
-5.12779E+01 2.32148E+00 
-6.28116E+01 -2.93303E+00 
-7.67918E+01 -9.00217E+00 
-9.36635E+01 -1.59561E+01 
-1.13986E+02 -2.38894E+01 
-1.38605E+02 -3.30059E+01 
-1.69314E+02 -4.39473E+01 
-2.11176E+02 -5.89038E+01 
-2.77712E+02 -8.38481E+01 
-3.88782E+02 -1.26564E+02 
-5.40028E+02 -1.81984E+02 
-6.95940E+02 -2.31986E+02 
-7.99664E+00 2.09497E+01 
-7.87470E+00 2.11671E+01 
-9.24861E+00 1.95751E+01 
-9.66094E+00 1.93714E+01 
-1.02244E+01 1.90473E+01 
-1.09893E+01 1.85662E+01 
-1.20181E+01 1.78894E+01 
-1.30431E+01 1.72060E+01 
-1.33871E+01 1.69768E+01 
-1.53493E+01 1.56816E+01 
-1.79479E+01 1.40139E+01 
-2.13406E+01 1.19243E+01 
-2.57091E+01 9.36595E+00 
-3.25936E+01 6.78389E+00 
-4.07624E+01 3.16154E+00 
-5.06862E+01 -1.04905E+00 
-6.26778E+01 -5.89483E+00 
-7.71039E+01 -1.14239E+01 
-9.44252E+01 -1.77034E+01 
-1.15343E+02 -2.48900E+01 
-1.41365E+02 -3.35039E+01 
-1.76785E+02 -4.53478E+01 
-2.33086E+02 -6.53385E+01 
-3.27055E+02 -9.98044E+01 
-4.54691E+02 -1.44356E+02 
-5.85563E+02 -1.83947E+02 
-3.54074E+00 1.78924E+01 
-3.45181E+00 1.81163E+01 
-4.77105E+00 1.68032E+01 
-5.16205E+00 1.66774E+01 
-5.68744E+00 1.64497E+01 
-6.39197E+00 1.60900E+01 
-7.33087E+00 1.55667E+01 
-8.25997E+00 1.50291E+01 
-8.57068E+00 1.48476E+01 
-1.03355E+01 1.38162E+01 
-1.26574E+01 1.24808E+01 
-1.56706E+01 1.08045E+01 
-1.95282E+01 8.75317E+00 
-2.54500E+01 6.79248E+00 
-3.24984E+01 3.93207E+00 
-4.10306E+01 6.12677E-01 
-5.13044E+01 -3.19709E+00 
-6.36209E+01 -7.52846E+00 
-7.83583E+01 -1.24273E+01 
-9.60973E+01 -1.80129E+01 
-1.18102E+02 -2.47053E+01 
-1.48011E+02 -3.39837E+01 
-1.95565E+02 -4.98817E+01 
-2.74929E+02 -7.75225E+01 
-3.82452E+02 -1.13117E+02 
-4.92088E+02 -1.44215E+02 
-5.11052E-01 1.53375E+01 
-4.61369E-01 1.55835E+01 
-1.72088E+00 1.45305E+01 
-2.09733E+00 1.44852E+01 
-2.59227E+00 1.43536E+01 
-3.24543E+00 1.41107E+01 
-4.10535E+00 1.37312E+01 
-4.94895E+00 1.33277E+01 
-5.22989E+00 1.31897E+01 
-6.81715E+00 1.23958E+01 
-8.88980E+00 1.13553E+01 
-1.15613E+01 1.00410E+01 
-1.49600E+01 8.42905E+00 
-2.00397E+01 6.98710E+00 
-2.61062E+01 4.76726E+00 
-3.34229E+01 2.19282E+00 
-4.22015E+01 -7.55665E-01 
-5.26882E+01 -4.09660E+00 
-6.51927E+01 -7.85963E+00 
-8.01941E+01 -1.21345E+01 
-9.87524E+01 -1.72586E+01 
-1.23945E+02 -2.44408E+01 
-1.64026E+02 -3.69770E+01 
-2.30931E+02 -5.89939E+01 
-3.21340E+02 -8.72346E+01 
-4.12990E+02 -1.11440E+02 
1.35525E+00 1.33459E+01 
1.37378E+00 1.36149E+01 
1.88280E-01 1.27912E+01 
-1.68586E-01 1.28173E+01 
-6.29260E-01 1.27699E+01 
-1.22891E+00 1.26289E+01 
-2.01001E+00 1.23739E+01 
-2.77043E+00 1.20859E+01 
-3.02270E+00 1.19853E+01 
-4.44125E+00 1.13950E+01 
-6.28078E+00 1.06058E+01 
-8.63680E+00 9.59854E+00 
-1.16166E+01 8.35716E+00 
-1.59542E+01 7.33807E+00 
-2.11552E+01 5.64663E+00 
-2.74061E+01 3.68458E+00 
-3.48800E+01 1.44149E+00 
-4.37775E+01 -1.09148E+00 
-5.43512E+01 -3.93170E+00 
-6.69955E+01 -7.14552E+00 
-8.25977E+01 -1.10024E+01 
-1.03758E+02 -1.64861E+01 
-1.37464E+02 -2.62768E+01 
-1.93754E+02 -4.36802E+01 
-2.69619E+02 -6.59107E+01 
-3.46058E+02 -8.45524E+01 
2.38189E+00 1.18421E+01 
2.38171E+00 1.21278E+01 
1.28353E+00 1.14999E+01 
9.54395E-01 1.15835E+01 
5.34693E-01 1.16044E+01 
-6.58680E-03 1.15464E+01 
-7.06489E-01 1.13938E+01 
-1.38412E+00 1.12012E+01 
-1.60829E+00 1.11315E+01 
-2.86421E+00 1.07098E+01 
-4.48379E+00 1.01290E+01 
-6.54709E+00 9.37607E+00 
-9.14321E+00 8.44117E+00 
-1.28268E+01 7.76022E+00 
-1.72650E+01 6.49823E+00 
-2.25819E+01 5.03293E+00 
-2.89187E+01 3.36056E+00 
-3.64379E+01 1.47929E+00 
-4.53448E+01 -6.19147E-01 
-5.59635E+01 -2.98269E+00 
-6.90355E+01 -5.82527E+00 
-8.67559E+01 -9.94307E+00 
-1.15029E+02 -1.75047E+01 
-1.62286E+02 -3.11413E+01 
-2.25812E+02 -4.84829E+01 
-2.89410E+02 -6.26602E+01 
2.85898E+00 1.07069E+01 
2.85170E+00 1.10008E+01 
1.84925E+00 1.05376E+01 
1.55478E+00 1.06639E+01 
1.18149E+00 1.07367E+01 
7.02107E-01 1.07433E+01 
8.44693E-02 1.06717E+01 
-5.11715E-01 1.05554E+01 
-7.08608E-01 1.05106E+01 
-1.80908E+00 1.02252E+01 
-3.22256E+00 9.81382E+00 
-5.01583E+00 9.26823E+00 
-7.26248E+00 8.58318E+00 
-1.03720E+01 8.16822E+00 
-1.41401E+01 7.25110E+00 
-1.86414E+01 6.18431E+00 
-2.39902E+01 4.96895E+00 
-3.03180E+01 3.60816E+00 
-3.77905E+01 2.10030E+00 
-4.66736E+01 4.11729E-01 
-5.75858E+01 -1.62612E+00 
-7.23776E+01 -4.65402E+00 
-9.60319E+01 -1.04166E+01 
-1.35615E+02 -2.09934E+01 
-1.88687E+02 -3.43786E+01 
-2.41465E+02 -4.49957E+01 
3.00876E+00 9.82523E+00 
3.00314E+00 1.01192E+01 
2.09931E+00 9.79356E+00 
1.84365E+00 9.94924E+00 
1.51943E+00 1.00594E+01 
1.10279E+00 1.01143E+01 
5.65914E-01 1.01049E+01 
4.79631E-02 1.00483E+01 
-1.22995E-01 1.00231E+01 
-1.07741E+00 9.84609E+00 
-2.30034E+00 9.57041E+00 
-3.84717E+00 9.19169E+00 
-5.77832E+00 8.70805E+00 
-8.38691E+00 8.49916E+00 
-1.15697E+01 7.85617E+00 
-1.53621E+01 7.10601E+00 
-1.98565E+01 6.25317E+00 
-2.51585E+01 5.30423E+00 
-3.14015E+01 4.26218E+00 
-3.88027E+01 3.10439E+00 
-4.78775E+01 1.69917E+00 
-6.01833E+01 -4.65985E-01 
-7.99182E+01 -4.78569E+00 
-1.12994E+02 -1.28905E+01 
-1.57225E+02 -2.30918E+01 
-2.00904E+02 -3.08896E+01 
2.98365E+00 9.10551E+00 
2.98520E+00 9.39293E+00 
2.17835E+00 9.18214E+00 
1.96272E+00 9.35617E+00 
1.68744E+00 9.49165E+00 
1.33171E+00 9.58125E+00 
8.71617E-01 9.61846E+00 
4.26940E-01 9.60777E+00 
2.80098E-01 9.59778E+00 
-5.39673E-01 9.50565E+00 
-1.58902E+00 9.33753E+00 
-2.91357E+00 9.09178E+00 
-4.56267E+00 8.76895E+00 
-6.73715E+00 8.71720E+00 
-9.41157E+00 8.29000E+00 
-1.25914E+01 7.78907E+00 
-1.63505E+01 7.22115E+00 
-2.07733E+01 6.59499E+00 
-2.59668E+01 5.91675E+00 
-3.21077E+01 5.17215E+00 
-3.96247E+01 4.25929E+00 
-4.98263E+01 2.77111E+00 
-6.62431E+01 -3.99381E-01 
-9.38102E+01 -6.51881E+00 
-1.30579E+02 -1.41736E+01 
-1.66625E+02 -1.97562E+01 
2.87833E+00 8.48365E+00 
2.88979E+00 8.75957E+00 
2.17519E+00 8.64489E+00 
1.99845E+00 8.82860E+00 
1.76975E+00 8.97986E+00 
1.47107E+00 9.09339E+00 
1.08194E+00 9.16471E+00 
7.04352E-01 9.18866E+00 
5.79486E-01 9.19031E+00 
-1.18297E-01 9.16393E+00 
-1.01168E+00 9.08016E+00 
-2.13805E+00 8.93935E+00 
-3.53736E+00 8.74374E+00 
-5.33817E+00 8.80961E+00 
-7.57384E+00 8.55058E+00 
-1.02269E+01 8.24387E+00 
-1.33564E+01 7.89760E+00 
-1.70291E+01 7.52176E+00 
-2.13303E+01 7.12451E+00 
-2.64036E+01 6.69780E+00 
-3.26045E+01 6.16367E+00 
-4.10306E+01 5.20137E+00 
-5.46452E+01 2.93924E+00 
-7.75590E+01 -1.59605E+00 
-1.08042E+02 -7.22788E+00 
-1.37697E+02 -1.10852E+01 
2.74569E+00 7.91937E+00 
2.76777E+00 8.18052E+00 
2.13891E+00 8.14638E+00 
1.99830E+00 8.33321E+00 
1.81235E+00 8.49300E+00 
1.56557E+00 8.62209E+00 
1.24053E+00 8.71763E+00 
9.23206E-01 8.76726E+00 
8.18027E-01 8.77767E+00 
2.29129E-01 8.80152E+00 
-5.25824E-01 8.78316E+00 
-1.47721E+00 8.72429E+00 
-2.65718E+00 8.62825E+00 
-4.13839E+00 8.78005E+00 
-5.99753E+00 8.65052E+00 
-8.20015E+00 8.49338E+00 
-1.07929E+01 8.31746E+00 
-1.38284E+01 8.13328E+00 
-1.73743E+01 7.95011E+00 
-2.15465E+01 7.76448E+00 
-2.66395E+01 7.51754E+00 
-3.35720E+01 6.95884E+00 
-4.48260E+01 5.40832E+00 
-6.38173E+01 2.12776E+00 
-8.90163E+01 -1.90930E+00 
-1.13335E+02 -4.43719E+00 
2.61139E+00 7.39021E+00 
2.64345E+00 7.63465E+00 
2.09311E+00 7.66790E+00 
1.98491E+00 7.85306E+00 
1.83711E+00 8.01593E+00 
1.63647E+00 8.15419E+00 
1.36826E+00 8.26624E+00 
1.10425E+00 8.33442E+00 
1.01646E+00 8.35129E+00 
5.23576E-01 8.41287E+00 
-1.09727E-01 8.44448E+00 
-9.07940E-01 8.44873E+00 
-1.89671E+00 8.42957E+00 
-3.10618E+00 8.64199E+00 
-4.64389E+00 8.61073E+00 
-6.46311E+00 8.56708E+00 
-8.60042E+00 8.52007E+00 
-1.10970E+01 8.48027E+00 
-1.40059E+01 8.45739E+00 
-1.74205E+01 8.45122E+00 
-2.15841E+01 8.41809E+00 
-2.72641E+01 8.16450E+00 
-3.65345E+01 7.16563E+00 
-5.22270E+01 4.87053E+00 
-7.29944E+01 2.07955E+00 
-9.28675E+01 5.63308E-01 
2.48510E+00 6.88547E+00 
2.52576E+00 7.11227E+00 
2.04667E+00 7.20163E+00 
1.96678E+00 7.38168E+00 
1.85230E+00 7.54363E+00 
1.69194E+00 7.68618E+00 
1.47340E+00 7.80871E+00 
1.25597E+00 7.88980E+00 
1.18339E+00 7.91129E+00 
7.74342E-01 8.00050E+00 
2.47069E-01 8.06952E+00 
-4.18007E-01 8.12147E+00 
-1.24116E+00 8.16061E+00 
-2.22080E+00 8.41352E+00 
-3.48545E+00 8.45537E+00 
-4.97981E+00 8.49614E+00 
-6.73230E+00 8.54472E+00 
-8.77472E+00 8.61136E+00 
-1.11485E+01 8.70573E+00 
-1.39286E+01 8.82988E+00 
-1.73153E+01 8.95208E+00 
-2.19481E+01 8.92473E+00 
-2.95563E+01 8.34810E+00 
-4.24808E+01 6.81938E+00 
-5.95404E+01 4.99189E+00 
-7.57202E+01 4.23355E+00 
2.36829E+00 6.40141E+00 
2.41586E+00 6.61034E+00 
2.00110E+00 6.74592E+00 
1.94543E+00 6.91845E+00 
1.85951E+00 7.07656E+00 
1.73386E+00 7.21973E+00 
1.55822E+00 7.34804E+00 
1.38113E+00 7.43752E+00 
1.32171E+00 7.46215E+00 
9.85308E-01 7.57082E+00 
5.49830E-01 7.66699E+00 
-2.14249E-04 7.75404E+00 
-6.80673E-01 7.83625E+00 
-1.46692E+00 8.11377E+00 
-2.50065E+00 8.20852E+00 
-3.72090E+00 8.31040E+00 
-5.14952E+00 8.42790E+00 
-6.81081E+00 8.57068E+00 
-8.73678E+00 8.74807E+00 
-1.09872E+01 8.96357E+00 
-1.37267E+01 9.19479E+00 
-1.74869E+01 9.33091E+00 
-2.37060E+01 9.07239E+00 
-3.43138E+01 8.13265E+00 
-4.82785E+01 7.04088E+00 
-6.13983E+01 6.83912E+00 
2.25903E+00 5.93782E+00 
2.31176E+00 6.12913E+00 
1.95501E+00 6.30211E+00 
1.91968E+00 6.46550E+00 
1.85791E+00 6.61766E+00 
1.76180E+00 6.75865E+00 
1.62290E+00 6.88903E+00 
1.48047E+00 6.98331E+00 
1.43238E+00 7.00990E+00 
1.15851E+00 7.13139E+00 
8.02056E-01 7.24636E+00 
3.50881E-01 7.35820E+00 
-2.07259E-01 7.47107E+00 
-8.31547E-01 7.76069E+00 
-1.67083E+00 7.89222E+00 
-2.66076E+00 8.03661E+00 
-3.81788E+00 8.20180E+00 
-5.16051E+00 8.39670E+00 
-6.71313E+00 8.63005E+00 
-8.52316E+00 8.90626E+00 
-1.07255E+01 9.21013E+00 
-1.37609E+01 9.46014E+00 
-1.88224E+01 9.43643E+00 
-2.74960E+01 8.94282E+00 
-3.88843E+01 8.40414E+00 
-4.94761E+01 8.60042E+00 
2.15468E+00 5.49580E+00 
2.21093E+00 5.67008E+00 
1.90649E+00 5.87250E+00 
1.88795E+00 6.02569E+00 
1.84636E+00 6.17040E+00 
1.77516E+00 6.30709E+00 
1.66750E+00 6.43667E+00 
1.55466E+00 6.53286E+00 
1.51625E+00 6.56044E+00 
1.29593E+00 6.68940E+00 
1.00715E+00 6.81635E+00 
6.40537E-01 6.94459E+00 
1.86761E-01 7.07803E+00 
-3.02564E-01 7.37004E+00 
-9.78808E-01 7.52556E+00 
-1.77599E+00 7.69774E+00 
-2.70644E+00 7.89385E+00 
-3.78371E+00 8.12197E+00 
-5.02628E+00 8.39013E+00 
-6.47156E+00 8.70317E+00 
-8.22969E+00 9.05142E+00 
-1.06652E+01 9.37649E+00 
-1.47649E+01 9.52143E+00 
-2.18281E+01 9.35960E+00 
-3.10773E+01 9.22856E+00 
-3.95869E+01 9.69911E+00 
2.05310E+00 5.07659E+00 
2.11142E+00 5.23459E+00 
1.85415E+00 5.45926E+00 
1.84929E+00 5.60162E+00 
1.82435E+00 5.73784E+00 
1.77400E+00 5.86865E+00 
1.69269E+00 5.99516E+00 
1.60497E+00 6.09098E+00 
1.57479E+00 6.11879E+00 
1.40008E+00 6.25088E+00 
1.16898E+00 6.38431E+00 
8.74351E-01 6.52218E+00 
5.09193E-01 6.66806E+00 
1.31750E-01 6.95504E+00 
-4.08398E-01 7.12451E+00 
-1.04497E+00 7.31294E+00 
-1.78695E+00 7.52687E+00 
-2.64416E+00 7.77351E+00 
-3.63031E+00 8.06010E+00 
-4.77473E+00 8.39163E+00 
-6.16706E+00 8.76256E+00 
-8.10785E+00 9.13261E+00 
-1.14109E+01 9.39410E+00 
-1.71371E+01 9.47313E+00 
-2.46154E+01 9.63470E+00 
-3.14156E+01 1.02839E+01 
1.95303E+00 4.68097E+00 
2.01218E+00 4.82357E+00 
1.79750E+00 5.06396E+00 
1.80356E+00 5.19519E+00 
1.79221E+00 5.32225E+00 
1.75914E+00 5.44604E+00 
1.69995E+00 5.56774E+00 
1.63341E+00 5.66139E+00 
1.61021E+00 5.68880E+00 
1.47413E+00 5.82058E+00 
1.29193E+00 5.95609E+00 
1.05825E+00 6.09816E+00 
7.67960E-01 6.25003E+00 
4.82729E-01 6.52642E+00 
5.56498E-02 6.70208E+00 
-4.47707E-01 6.89782E+00 
-1.03369E+00 7.11947E+00 
-1.70922E+00 7.37337E+00 
-2.48427E+00 7.66594E+00 
-3.38165E+00 8.00207E+00 
-4.47405E+00 8.37930E+00 
-6.00849E+00 8.77138E+00 
-8.65396E+00 9.10875E+00 
-1.32735E+01 9.35693E+00 
-1.92901E+01 9.72091E+00 
-2.46918E+01 1.04756E+01 
1.85400E+00 4.30906E+00 
1.91295E+00 4.43723E+00 
1.73673E+00 4.68744E+00 
1.75137E+00 4.80749E+00 
1.75096E+00 4.92501E+00 
1.73208E+00 5.04098E+00 
1.69129E+00 5.15658E+00 
1.64252E+00 5.24665E+00 
1.62517E+00 5.27321E+00 
1.52163E+00 5.40198E+00 
1.38065E+00 5.53610E+00 
1.19830E+00 5.67812E+00 
9.70897E-01 5.83091E+00 
7.61169E-01 6.09271E+00 
4.27552E-01 6.26864E+00 
3.41482E-02 6.46493E+00 
-4.23357E-01 6.68666E+00 
-9.49616E-01 6.93935E+00 
-1.55171E+00 7.22861E+00 
-2.24722E+00 7.55906E+00 
-3.09486E+00 7.93049E+00 
-4.29697E+00 8.32739E+00 
-6.40157E+00 8.70931E+00 
-1.01079E+01 9.07060E+00 
-1.49219E+01 9.56696E+00 
-1.91837E+01 1.03723E+01 
1.75618E+00 3.96050E+00 
1.81409E+00 4.07524E+00 
1.67258E+00 4.32996E+00 
1.69376E+00 4.43900E+00 
1.70202E+00 4.54684E+00 
1.69467E+00 4.65447E+00 
1.66906E+00 4.76304E+00 
1.63506E+00 4.84851E+00 
1.62260E+00 4.87386E+00 
1.54626E+00 4.99756E+00 
1.43979E+00 5.12763E+00 
1.30038E+00 5.26635E+00 
1.12547E+00 5.41620E+00 
9.77080E-01 5.66067E+00 
7.20270E-01 5.83249E+00 
4.17110E-01 6.02429E+00 
6.48472E-02 6.24048E+00 
-3.39450E-01 6.48575E+00 
-8.00623E-01 6.76497E+00 
-1.33208E+00 7.08238E+00 
-1.98105E+00 7.43933E+00 
-2.91266E+00 7.82841E+00 
-4.57415E+00 8.23108E+00 
-7.52956E+00 8.66217E+00 
-1.13577E+01 9.23720E+00 
-1.46941E+01 1.00527E+01 
1.66004E+00 3.63447E+00 
1.71624E+00 3.73680E+00 
1.60600E+00 3.99130E+00 
1.63201E+00 4.08965E+00 
1.64698E+00 4.18787E+00 
1.64885E+00 4.28690E+00 
1.63563E+00 4.38784E+00 
1.61381E+00 4.46799E+00 
1.60538E+00 4.49186E+00 
1.55160E+00 4.60899E+00 
1.47380E+00 4.73306E+00 
1.37003E+00 4.86605E+00 
1.23860E+00 5.01011E+00 
1.13959E+00 5.23555E+00 
9.45499E-01 5.40011E+00 
7.15947E-01 5.58383E+00 
4.49367E-01 5.79045E+00 
1.44121E-01 6.02394E+00 
-2.02925E-01 6.28841E+00 
-6.01871E-01 6.58771E+00 
-1.09053E+00 6.92423E+00 
-1.80312E+00 7.29653E+00 
-3.10314E+00 7.70222E+00 
-5.44339E+00 8.17010E+00 
-8.46625E+00 8.78319E+00 
-1.10548E+01 9.57981E+00 
1.56618E+00 3.32990E+00 
1.62016E+00 3.42085E+00 
1.53800E+00 3.67096E+00 
1.56737E+00 3.75908E+00 
1.58739E+00 3.84789E+00 
1.59651E+00 3.93829E+00 
1.59324E+00 4.03125E+00 
1.58134E+00 4.10561E+00 
1.57621E+00 4.12784E+00 
1.54094E+00 4.23739E+00 
1.48672E+00 4.35409E+00 
1.41228E+00 4.47964E+00 
1.31656E+00 4.61589E+00 
1.25687E+00 4.82143E+00 
1.11361E+00 4.97660E+00 
9.43673E-01 5.14979E+00 
7.46371E-01 5.34411E+00 
5.21018E-01 5.56289E+00 
2.65765E-01 5.80954E+00 
-2.68865E-02 6.08747E+00 
-3.87041E-01 6.39974E+00 
-9.23316E-01 6.74918E+00 
-1.92984E+00 7.14498E+00 
-3.76817E+00 7.62492E+00 
-6.13599E+00 8.24597E+00 
-8.12305E+00 9.00354E+00 
1.47518E+00 3.04563E+00 
1.52652E+00 3.12620E+00 
1.46950E+00 3.36830E+00 
1.50101E+00 3.44674E+00 
1.52466E+00 3.52651E+00 
1.53931E+00 3.60841E+00 
1.54391E+00 3.69330E+00 
1.53995E+00 3.76164E+00 
1.53748E+00 3.78213E+00 
1.51721E+00 3.88347E+00 
1.48217E+00 3.99192E+00 
1.43160E+00 4.10892E+00 
1.36492E+00 4.23605E+00 
1.33609E+00 4.42149E+00 
1.23369E+00 4.56594E+00 
1.11165E+00 4.72704E+00 
9.69929E-01 4.90737E+00 
8.08516E-01 5.10963E+00 
6.26516E-01 5.33665E+00 
4.18464E-01 5.59138E+00 
1.60536E-01 5.87721E+00 
-2.34745E-01 6.19996E+00 
-1.00420E+00 6.57682E+00 
-2.43480E+00 7.05071E+00 
-4.27216E+00 7.65795E+00 
-5.77810E+00 8.36326E+00 
1.38749E+00 2.78045E+00 
1.43591E+00 2.85164E+00 
1.40124E+00 3.08263E+00 
1.43386E+00 3.15205E+00 
1.45993E+00 3.22324E+00 
1.47866E+00 3.29692E+00 
1.48931E+00 3.37385E+00 
1.49160E+00 3.43611E+00 
1.49124E+00 3.45483E+00 
1.48292E+00 3.54769E+00 
1.46327E+00 3.64742E+00 
1.43188E+00 3.75526E+00 
1.38853E+00 3.87251E+00 
1.38352E+00 4.03817E+00 
1.31365E+00 4.17117E+00 
1.22975E+00 4.31934E+00 
1.13221E+00 4.48477E+00 
1.02152E+00 4.66962E+00 
8.97452E-01 4.87616E+00 
7.56128E-01 5.10690E+00 
5.78815E-01 5.36538E+00 
2.95443E-01 5.65935E+00 
-2.83621E-01 6.01122E+00 
-1.38462E+00 6.46617E+00 
-2.79454E+00 7.04442E+00 
-3.91799E+00 7.68958E+00 
1.30215E+00 2.52955E+00 
1.34741E+00 2.59219E+00 
1.33276E+00 2.80928E+00 
1.36562E+00 2.87023E+00 
1.39312E+00 2.93328E+00 
1.41471E+00 2.99903E+00 
1.42992E+00 3.06813E+00 
1.43706E+00 3.12434E+00 
1.43835E+00 3.14128E+00 
1.43950E+00 3.22552E+00 
1.43214E+00 3.31627E+00 
1.41614E+00 3.41457E+00 
1.39153E+00 3.52148E+00 
1.40474E+00 3.66779E+00 
1.36083E+00 3.78892E+00 
1.30738E+00 3.92366E+00 
1.24509E+00 4.07365E+00 
1.17475E+00 4.24057E+00 
1.09664E+00 4.42618E+00 
1.00811E+00 4.63260E+00 
8.94580E-01 4.86332E+00 
7.00469E-01 5.12728E+00 
2.75401E-01 5.44996E+00 
-5.56941E-01 5.87676E+00 
-1.61960E+00 6.41528E+00 
-2.43691E+00 6.99545E+00 
1.22197E+00 2.29963E+00 
1.26400E+00 2.35478E+00 
1.26654E+00 2.55610E+00 
1.29896E+00 2.60948E+00 
1.32701E+00 2.66513E+00 
1.35036E+00 2.72358E+00 
1.36873E+00 2.78537E+00 
1.37938E+00 2.83585E+00 
1.38190E+00 2.85110E+00 
1.39011E+00 2.92707E+00 
1.39206E+00 3.00913E+00 
1.38781E+00 3.09811E+00 
1.37754E+00 3.19489E+00 
1.40384E+00 3.32316E+00 
1.37975E+00 3.43272E+00 
1.34957E+00 3.55435E+00 
1.31419E+00 3.68929E+00 
1.27460E+00 3.83881E+00 
1.23139E+00 4.00424E+00 
1.18281E+00 4.18733E+00 
1.11761E+00 4.39143E+00 
9.91792E-01 4.62606E+00 
6.86536E-01 4.91809E+00 
6.51237E-02 5.31163E+00 
-7.25823E-01 5.80494E+00 
-1.30760E+00 6.32029E+00 
1.14562E+00 2.08569E+00 
1.18436E+00 2.13420E+00 
1.20175E+00 2.31820E+00 
1.23316E+00 2.36475E+00 
1.26107E+00 2.41366E+00 
