PdfType: replica
-1.37845E+03 3.87881E+01 
-1.37863E+03 3.92988E+01 
-1.37900E+03 3.94592E+01 
-1.37916E+03 3.94622E+01 
-1.38030E+03 3.91673E+01 
-1.38224E+03 3.82922E+01 
-1.38524E+03 3.67394E+01 
-1.38960E+03 3.44100E+01 
-1.39738E+03 3.16909E+01 
-1.40714E+03 2.71561E+01 
-1.41978E+03 2.15668E+01 
-1.43594E+03 1.48078E+01 
-1.45653E+03 6.75219E+00 
-1.48308E+03 -2.77136E+00 
-1.51905E+03 -1.41084E+01 
-1.57423E+03 -2.82722E+01 
-1.67859E+03 -4.85909E+01 
-1.90540E+03 -8.39506E+01 
-2.33358E+03 -1.45669E+02 
-2.87473E+03 -2.25945E+02 
-3.31694E+03 -2.98287E+02 
-1.07449E+03 3.79142E+01 
-1.07737E+03 3.92945E+01 
-1.07920E+03 3.91868E+01 
-1.07872E+03 4.00375E+01 
-1.07830E+03 4.07514E+01 
-1.07802E+03 4.12821E+01 
-1.07797E+03 4.15788E+01 
-1.07815E+03 4.16136E+01 
-1.07825E+03 4.15873E+01 
-1.07907E+03 4.12075E+01 
-1.08060E+03 4.03511E+01 
-1.08307E+03 3.89420E+01 
-1.08673E+03 3.69040E+01 
-1.09325E+03 3.46832E+01 
-1.10156E+03 3.09264E+01 
-1.11231E+03 2.63359E+01 
-1.12602E+03 2.08275E+01 
-1.14345E+03 1.43099E+01 
-1.16583E+03 6.65889E+00 
-1.19593E+03 -2.38554E+00 
-1.24159E+03 -1.36121E+01 
-1.32682E+03 -2.96504E+01 
-1.51042E+03 -5.75527E+01 
-1.85607E+03 -1.06286E+02 
-2.29346E+03 -1.69540E+02 
-2.65250E+03 -2.26123E+02 
-8.38459E+02 3.77718E+01 
-8.40473E+02 3.88803E+01 
-8.41824E+02 3.86803E+01 
-8.41280E+02 3.93446E+01 
-8.40812E+02 3.98953E+01 
-8.40481E+02 4.02938E+01 
-8.40361E+02 4.04983E+01 
-8.40471E+02 4.04956E+01 
-8.40544E+02 4.04648E+01 
-8.41205E+02 4.01089E+01 
-8.42502E+02 3.93639E+01 
-8.44621E+02 3.81707E+01 
-8.47779E+02 3.64714E+01 
-8.53301E+02 3.47446E+01 
-8.60432E+02 3.17173E+01 
-8.69623E+02 2.80360E+01 
-8.81314E+02 2.36404E+01 
-8.96104E+02 1.84668E+01 
-9.14993E+02 1.24271E+01 
-9.40197E+02 5.32752E+00 
-9.78006E+02 -3.44363E+00 
-1.04763E+03 -1.59596E+01 
-1.19628E+03 -3.78039E+01 
-1.47531E+03 -7.60524E+01 
-1.82878E+03 -1.25589E+02 
-2.12020E+03 -1.69494E+02 
-6.52481E+02 3.56132E+01 
-6.53903E+02 3.65503E+01 
-6.54964E+02 3.63571E+01 
-6.54451E+02 3.69196E+01 
-6.54013E+02 3.73878E+01 
-6.53706E+02 3.77297E+01 
-6.53593E+02 3.79112E+01 
-6.53689E+02 3.79190E+01 
-6.53753E+02 3.78966E+01 
-6.54339E+02 3.76191E+01 
-6.55486E+02 3.70253E+01 
-6.57350E+02 3.60699E+01 
-6.60115E+02 3.47097E+01 
-6.64824E+02 3.34347E+01 
-6.70964E+02 3.10579E+01 
-6.78841E+02 2.81723E+01 
-6.88812E+02 2.47363E+01 
-7.01365E+02 2.07068E+01 
-7.17305E+02 1.60234E+01 
-7.38406E+02 1.05439E+01 
-7.69701E+02 3.79617E+00 
-8.26576E+02 -5.84843E+00 
-9.46914E+02 -2.27945E+01 
-1.17214E+03 -5.25978E+01 
-1.45775E+03 -9.11067E+01 
-1.69415E+03 -1.24853E+02 
-5.06680E+02 3.27020E+01 
-5.07690E+02 3.35262E+01 
-5.08564E+02 3.33845E+01 
-5.08115E+02 3.38915E+01 
-5.07739E+02 3.43202E+01 
-5.07483E+02 3.46440E+01 
-5.07404E+02 3.48352E+01 
-5.07507E+02 3.48741E+01 
-5.07569E+02 3.48653E+01 
-5.08112E+02 3.46842E+01 
-5.09146E+02 3.42470E+01 
-5.10803E+02 3.35198E+01 
-5.13236E+02 3.24710E+01 
-5.17255E+02 3.15853E+01 
-5.22540E+02 2.97667E+01 
-5.29283E+02 2.75559E+01 
-5.37776E+02 2.49254E+01 
-5.48414E+02 2.18482E+01 
-5.61844E+02 1.82848E+01 
-5.79483E+02 1.41325E+01 
-6.05360E+02 9.02988E+00 
-6.51795E+02 1.70376E+00 
-7.49193E+02 -1.13035E+01 
-9.30960E+02 -3.43268E+01 
-1.16167E+03 -6.40007E+01 
-1.35332E+03 -8.96492E+01 
-3.92793E+02 2.96825E+01 
-3.93510E+02 3.04254E+01 
-3.94249E+02 3.03478E+01 
-3.93869E+02 3.08215E+01 
-3.93558E+02 3.12297E+01 
-3.93356E+02 3.15508E+01 
-3.93312E+02 3.17624E+01 
-3.93424E+02 3.18367E+01 
-3.93485E+02 3.18420E+01 
-3.93991E+02 3.17542E+01 
-3.94924E+02 3.14603E+01 
-3.96396E+02 3.09352E+01 
-3.98534E+02 3.01566E+01 
-4.01954E+02 2.95923E+01 
-4.06489E+02 2.82382E+01 
-4.12244E+02 2.65853E+01 
-4.19457E+02 2.46169E+01 
-4.28446E+02 2.23176E+01 
-4.39729E+02 1.96637E+01 
-4.54442E+02 1.65831E+01 
-4.75804E+02 1.28017E+01 
-5.13682E+02 7.33053E+00 
-5.92477E+02 -2.52790E+00 
-7.39126E+02 -2.01307E+01 
-9.25411E+02 -4.27559E+01 
-1.08065E+03 -6.19855E+01 
-3.04060E+02 2.68337E+01 
-3.04561E+02 2.75108E+01 
-3.05192E+02 2.74940E+01 
-3.04873E+02 2.79426E+01 
-3.04617E+02 2.83363E+01 
-3.04460E+02 2.86576E+01 
-3.04443E+02 2.88886E+01 
-3.04558E+02 2.89943E+01 
-3.04616E+02 2.90118E+01 
-3.05082E+02 2.90043E+01 
-3.05918E+02 2.88319E+01 
-3.07216E+02 2.84768E+01 
-3.09084E+02 2.79238E+01 
-3.11979E+02 2.76154E+01 
-3.15851E+02 2.66392E+01 
-3.20742E+02 2.54384E+01 
-3.26843E+02 2.40044E+01 
-3.34411E+02 2.23307E+01 
-3.43860E+02 2.04051E+01 
-3.56096E+02 1.81789E+01 
-3.73694E+02 1.54466E+01 
-4.04555E+02 1.14462E+01 
-4.68260E+02 4.08905E+00 
-5.86522E+02 -9.20140E+00 
-7.36851E+02 -2.62312E+01 
-8.62475E+02 -4.04050E+01 
-2.35032E+02 2.42417E+01 
-2.35371E+02 2.48600E+01 
-2.35909E+02 2.48943E+01 
-2.35639E+02 2.53192E+01 
-2.35426E+02 2.56981E+01 
-2.35301E+02 2.60167E+01 
-2.35299E+02 2.62613E+01 
-2.35410E+02 2.63910E+01 
-2.35464E+02 2.64182E+01 
-2.35884E+02 2.64747E+01 
-2.36623E+02 2.64004E+01 
-2.37758E+02 2.61831E+01 
-2.39377E+02 2.58132E+01 
-2.41811E+02 2.57030E+01 
-2.45100E+02 2.50283E+01 
-2.49235E+02 2.41880E+01 
-2.54371E+02 2.31793E+01 
-2.60715E+02 2.20020E+01 
-2.68598E+02 2.06524E+01 
-2.78742E+02 1.90993E+01 
-2.93204E+02 1.71912E+01 
-3.18309E+02 1.43465E+01 
-3.69771E+02 8.96273E+00 
-4.65084E+02 -9.16222E-01 
-5.86310E+02 -1.35296E+01 
-6.87846E+02 -2.37497E+01 
-1.81381E+02 2.19045E+01 
-1.81597E+02 2.24675E+01 
-1.82052E+02 2.25420E+01 
-1.81819E+02 2.29421E+01 
-1.81638E+02 2.33036E+01 
-1.81533E+02 2.36152E+01 
-1.81538E+02 2.38662E+01 
-1.81639E+02 2.40124E+01 
-1.81687E+02 2.40466E+01 
-1.82057E+02 2.41513E+01 
-1.82701E+02 2.41533E+01 
-1.83683E+02 2.40449E+01 
-1.85075E+02 2.38205E+01 
-1.87106E+02 2.38597E+01 
-1.89882E+02 2.34220E+01 
-1.93359E+02 2.28651E+01 
-1.97663E+02 2.21906E+01 
-2.02958E+02 2.14025E+01 
-2.09507E+02 2.05032E+01 
-2.17887E+02 1.94745E+01 
-2.29738E+02 1.82070E+01 
-2.50127E+02 1.62621E+01 
-2.91655E+02 1.24237E+01 
-3.68412E+02 5.22644E+00 
-4.66083E+02 -3.92389E+00 
-5.48035E+02 -1.10769E+01 
-1.39703E+02 1.97900E+01 
-1.39825E+02 2.03003E+01 
-1.40207E+02 2.04054E+01 
-1.40002E+02 2.07793E+01 
-1.39843E+02 2.11207E+01 
-1.39751E+02 2.14211E+01 
-1.39755E+02 2.16723E+01 
-1.39842E+02 2.18283E+01 
-1.39884E+02 2.18670E+01 
-1.40203E+02 2.20063E+01 
-1.40757E+02 2.20661E+01 
-1.41597E+02 2.20419E+01 
-1.42784E+02 2.19314E+01 
-1.44466E+02 2.20802E+01 
-1.46794E+02 2.18262E+01 
-1.49702E+02 2.14895E+01 
-1.53290E+02 2.10744E+01 
-1.57688E+02 2.05880E+01 
-1.63107E+02 2.00366E+01 
-1.70003E+02 1.94118E+01 
-1.79687E+02 1.86364E+01 
-1.96212E+02 1.73848E+01 
-2.29683E+02 1.47465E+01 
-2.91437E+02 9.64205E+00 
-3.70047E+02 3.18682E+00 
-4.36088E+02 -1.60934E+00 
-1.07340E+02 1.78638E+01 
-1.07391E+02 1.83239E+01 
-1.07709E+02 1.84521E+01 
-1.07525E+02 1.87988E+01 
-1.07382E+02 1.91185E+01 
-1.07298E+02 1.94045E+01 
-1.07296E+02 1.96510E+01 
-1.07368E+02 1.98113E+01 
-1.07403E+02 1.98528E+01 
-1.07673E+02 2.00157E+01 
-1.08142E+02 2.01180E+01 
-1.08855E+02 2.01579E+01 
-1.09859E+02 2.01353E+01 
-1.11240E+02 2.03619E+01 
-1.13181E+02 2.02485E+01 
-1.15599E+02 2.00806E+01 
-1.18575E+02 1.98645E+01 
-1.22212E+02 1.96090E+01 
-1.26675E+02 1.93230E+01 
-1.32328E+02 1.90052E+01 
-1.40215E+02 1.86031E+01 
-1.53578E+02 1.78793E+01 
-1.80517E+02 1.61640E+01 
-2.30145E+02 1.26791E+01 
-2.93333E+02 8.30303E+00 
-3.46459E+02 5.29803E+00 
-8.22226E+01 1.60988E+01 
-8.22204E+01 1.65115E+01 
-8.24847E+01 1.66575E+01 
-8.23170E+01 1.69769E+01 
-8.21846E+01 1.72739E+01 
-8.21046E+01 1.75436E+01 
-8.20962E+01 1.77820E+01 
-8.21527E+01 1.79428E+01 
-8.21813E+01 1.79857E+01 
-8.24051E+01 1.81636E+01 
-8.27983E+01 1.82965E+01 
-8.33967E+01 1.83843E+01 
-8.42390E+01 1.84285E+01 
-8.53637E+01 1.87080E+01 
-8.69720E+01 1.87006E+01 
-8.89720E+01 1.86602E+01 
-9.14271E+01 1.85945E+01 
-9.44189E+01 1.85133E+01 
-9.80782E+01 1.84268E+01 
-1.02693E+02 1.83386E+01 
-1.09094E+02 1.82149E+01 
-1.19873E+02 1.78874E+01 
-1.41518E+02 1.68739E+01 
-1.81348E+02 1.46298E+01 
-2.32067E+02 1.18413E+01 
-2.74716E+02 1.01793E+01 
-6.27448E+01 1.44768E+01 
-6.27043E+01 1.48457E+01 
-6.29228E+01 1.50056E+01 
-6.27683E+01 1.52983E+01 
-6.26449E+01 1.55727E+01 
-6.25673E+01 1.58253E+01 
-6.25517E+01 1.60535E+01 
-6.25936E+01 1.62119E+01 
-6.26162E+01 1.62551E+01 
-6.27985E+01 1.64416E+01 
-6.31240E+01 1.65956E+01 
-6.36218E+01 1.67184E+01 
-6.43232E+01 1.68125E+01 
-6.52305E+01 1.71257E+01 
-6.65548E+01 1.71965E+01 
-6.81993E+01 1.72509E+01 
-7.02139E+01 1.72969E+01 
-7.26627E+01 1.73447E+01 
-7.56484E+01 1.74053E+01 
-7.93983E+01 1.74853E+01 
-8.45742E+01 1.75652E+01 
-9.32444E+01 1.75295E+01 
-1.10602E+02 1.70420E+01 
-1.42519E+02 1.57375E+01 
-1.83162E+02 1.41458E+01 
-2.17322E+02 1.34737E+01 
-4.76595E+01 1.29873E+01 
-4.75923E+01 1.33160E+01 
-4.77725E+01 1.34868E+01 
-4.76294E+01 1.37541E+01 
-4.75138E+01 1.40066E+01 
-4.74379E+01 1.42420E+01 
-4.74155E+01 1.44586E+01 
-4.74445E+01 1.46128E+01 
-4.74618E+01 1.46557E+01 
-4.76072E+01 1.48458E+01 
-4.78734E+01 1.50137E+01 
-4.82837E+01 1.51612E+01 
-4.88631E+01 1.52916E+01 
-4.95876E+01 1.56234E+01 
-5.06709E+01 1.57507E+01 
-5.20150E+01 1.58737E+01 
-5.36588E+01 1.60007E+01 
-5.56522E+01 1.61417E+01 
-5.80755E+01 1.63078E+01 
-6.11079E+01 1.65076E+01 
-6.52751E+01 1.67321E+01 
-7.22273E+01 1.69061E+01 
-8.61170E+01 1.68058E+01 
-1.11647E+02 1.62020E+01 
-1.44153E+02 1.54987E+01 
-1.71446E+02 1.55403E+01 
-3.59965E+01 1.16235E+01 
-3.59119E+01 1.19158E+01 
-3.60603E+01 1.20954E+01 
-3.59274E+01 1.23388E+01 
-3.58187E+01 1.25704E+01 
-3.57446E+01 1.27889E+01 
-3.57164E+01 1.29935E+01 
-3.57341E+01 1.31422E+01 
-3.57467E+01 1.31841E+01 
-3.58603E+01 1.33743E+01 
-3.60751E+01 1.35502E+01 
-3.64100E+01 1.37143E+01 
-3.68845E+01 1.38700E+01 
-3.74563E+01 1.42091E+01 
-3.83362E+01 1.43755E+01 
-3.94275E+01 1.45465E+01 
-4.07604E+01 1.47301E+01 
-4.23735E+01 1.49360E+01 
-4.43291E+01 1.51751E+01 
-4.67681E+01 1.54568E+01 
-5.01074E+01 1.57796E+01 
-5.56621E+01 1.60992E+01 
-6.67487E+01 1.62770E+01 
-8.71279E+01 1.61859E+01 
-1.13070E+02 1.61286E+01 
-1.34813E+02 1.66694E+01 
-2.70003E+01 1.03806E+01 
-2.69054E+01 1.06403E+01 
-2.70273E+01 1.08267E+01 
-2.69039E+01 1.10478E+01 
-2.68017E+01 1.12598E+01 
-2.67295E+01 1.14621E+01 
-2.66967E+01 1.16545E+01 
-2.67048E+01 1.17968E+01 
-2.67135E+01 1.18374E+01 
-2.67997E+01 1.20249E+01 
-2.69704E+01 1.22043E+01 
-2.72406E+01 1.23784E+01 
-2.76255E+01 1.25508E+01 
-2.80705E+01 1.28884E+01 
-2.87797E+01 1.30802E+01 
-2.96594E+01 1.32829E+01 
-3.07328E+01 1.35041E+01 
-3.20294E+01 1.37527E+01 
-3.35975E+01 1.40390E+01 
-3.55473E+01 1.43731E+01 
-3.82089E+01 1.47586E+01 
-4.26289E+01 1.51740E+01 
-5.14529E+01 1.55448E+01 
-6.76825E+01 1.58193E+01 
-8.83351E+01 1.62191E+01 
-1.05601E+02 1.70939E+01 
-2.00815E+01 9.25402E+00 
-1.99816E+01 9.48443E+00 
-2.00812E+01 9.67593E+00 
-1.99667E+01 9.87653E+00 
-1.98708E+01 1.00703E+01 
-1.98007E+01 1.02572E+01 
-1.97643E+01 1.04374E+01 
-1.97645E+01 1.05727E+01 
-1.97699E+01 1.06117E+01 
-1.98329E+01 1.07944E+01 
-1.99660E+01 1.09737E+01 
-2.01811E+01 1.11526E+01 
-2.04899E+01 1.13345E+01 
-2.08300E+01 1.16641E+01 
-2.13966E+01 1.18707E+01 
-2.20999E+01 1.20923E+01 
-2.29575E+01 1.23360E+01 
-2.39920E+01 1.26100E+01 
-2.52401E+01 1.29239E+01 
-2.67880E+01 1.32875E+01 
-2.88965E+01 1.37082E+01 
-3.23973E+01 1.41811E+01 
-3.93972E+01 1.46792E+01 
-5.22874E+01 1.52051E+01 
-6.86827E+01 1.59158E+01 
-8.23433E+01 1.69988E+01 
-1.47792E+01 8.23829E+00 
-1.46781E+01 8.44265E+00 
-1.47589E+01 8.63754E+00 
-1.46528E+01 8.81925E+00 
-1.45629E+01 8.99610E+00 
-1.44953E+01 9.16831E+00 
-1.44562E+01 9.33650E+00 
-1.44499E+01 9.46448E+00 
-1.44524E+01 9.50164E+00 
-1.44958E+01 9.67784E+00 
-1.45972E+01 9.85429E+00 
-1.47655E+01 1.00337E+01 
-1.50100E+01 1.02195E+01 
-1.52640E+01 1.05363E+01 
-1.57119E+01 1.07493E+01 
-1.62687E+01 1.09800E+01 
-1.69478E+01 1.12346E+01 
-1.77659E+01 1.15207E+01 
-1.87509E+01 1.18469E+01 
-1.99699E+01 1.22228E+01 
-2.16283E+01 1.26578E+01 
-2.43860E+01 1.31593E+01 
-2.99180E+01 1.37343E+01 
-4.01243E+01 1.44236E+01 
-5.30979E+01 1.53332E+01 
-6.38614E+01 1.65297E+01 
-1.07328E+01 7.32702E+00 
-1.06334E+01 7.50821E+00 
-1.06979E+01 7.70479E+00 
-1.05998E+01 7.86913E+00 
-1.05157E+01 8.03025E+00 
-1.04507E+01 8.18863E+00 
-1.04098E+01 8.34506E+00 
-1.03981E+01 8.46545E+00 
-1.03983E+01 8.50065E+00 
-1.04253E+01 8.66908E+00 
-1.04998E+01 8.84035E+00 
-1.06287E+01 9.01705E+00 
-1.08190E+01 9.20223E+00 
-1.10027E+01 9.50258E+00 
-1.13524E+01 9.71573E+00 
-1.17883E+01 9.94781E+00 
-1.23201E+01 1.02046E+01 
-1.29603E+01 1.04926E+01 
-1.37300E+01 1.08197E+01 
-1.46807E+01 1.11947E+01 
-1.59742E+01 1.16287E+01 
-1.81329E+01 1.21369E+01 
-2.24856E+01 1.27508E+01 
-3.05381E+01 1.35366E+01 
-4.07664E+01 1.45603E+01 
-4.92070E+01 1.58003E+01 
-7.66026E+00 6.51290E+00 
-7.56450E+00 6.67352E+00 
-7.61481E+00 6.87008E+00 
-7.52407E+00 7.01847E+00 
-7.44552E+00 7.16500E+00 
-7.38316E+00 7.31030E+00 
-7.34108E+00 7.45527E+00 
-7.32509E+00 7.56794E+00 
-7.32347E+00 7.60106E+00 
-7.33677E+00 7.76075E+00 
-7.38873E+00 7.92506E+00 
-7.48458E+00 8.09639E+00 
-7.62945E+00 8.27747E+00 
-7.75623E+00 8.55903E+00 
-8.02501E+00 8.76749E+00 
-8.36143E+00 8.99527E+00 
-8.77255E+00 9.24745E+00 
-9.26730E+00 9.52988E+00 
-9.86134E+00 9.84935E+00 
-1.05944E+01 1.02141E+01 
-1.15932E+01 1.06357E+01 
-1.32703E+01 1.11349E+01 
-1.66777E+01 1.17594E+01 
-2.30049E+01 1.25913E+01 
-3.10347E+01 1.36657E+01 
-3.76177E+01 1.48985E+01 
-5.34060E+00 5.78797E+00 
-5.24969E+00 5.93031E+00 
-5.28743E+00 6.12517E+00 
-5.20362E+00 6.25892E+00 
-5.13031E+00 6.39190E+00 
-5.07068E+00 6.52484E+00 
-5.02796E+00 6.65868E+00 
-5.00858E+00 6.76355E+00 
-5.00541E+00 6.79453E+00 
-5.00742E+00 6.94477E+00 
-5.04061E+00 7.10079E+00 
-5.10888E+00 7.26473E+00 
-5.21595E+00 7.43903E+00 
-5.29692E+00 7.70028E+00 
-5.49945E+00 7.90051E+00 
-5.75454E+00 8.11980E+00 
-6.06714E+00 8.36256E+00 
-6.44352E+00 8.63387E+00 
-6.89514E+00 8.93965E+00 
-7.45233E+00 9.28739E+00 
-8.21409E+00 9.68863E+00 
-9.50553E+00 1.01676E+01 
-1.21568E+01 1.07820E+01 
-1.71047E+01 1.16230E+01 
-2.33777E+01 1.27018E+01 
-2.84793E+01 1.38918E+01 
-3.60142E+00 5.14407E+00 
-3.51608E+00 5.27018E+00 
-3.54257E+00 5.46170E+00 
-3.46522E+00 5.58199E+00 
-3.39685E+00 5.70239E+00 
-3.33995E+00 5.82366E+00 
-3.29705E+00 5.94672E+00 
-3.27503E+00 6.04382E+00 
-3.27062E+00 6.07262E+00 
-3.26339E+00 6.21294E+00 
-3.28108E+00 6.35968E+00 
-3.32651E+00 6.51475E+00 
-3.40232E+00 6.68028E+00 
-3.44684E+00 6.92041E+00 
-3.59547E+00 7.10994E+00 
-3.78447E+00 7.31775E+00 
-4.01714E+00 7.54768E+00 
-4.29777E+00 7.80406E+00 
-4.63456E+00 8.09198E+00 
-5.05049E+00 8.41814E+00 
-5.62261E+00 8.79380E+00 
-6.60625E+00 9.24487E+00 
-8.65467E+00 9.83470E+00 
-1.25024E+01 1.06580E+01 
-1.73750E+01 1.17080E+01 
-2.12992E+01 1.28311E+01 
-2.30801E+00 4.57301E+00 
-2.22864E+00 4.68473E+00 
-2.24496E+00 4.87135E+00 
-2.17362E+00 4.97928E+00 
-2.10989E+00 5.08801E+00 
-2.05571E+00 5.19827E+00 
-2.01299E+00 5.31092E+00 
-1.98900E+00 5.40035E+00 
-1.98361E+00 5.42695E+00 
-1.96892E+00 5.55707E+00 
-1.97394E+00 5.69388E+00 
-2.00063E+00 5.83906E+00 
-2.05081E+00 5.99442E+00 
-2.06666E+00 6.21321E+00 
-2.17177E+00 6.39037E+00 
-2.30744E+00 6.58475E+00 
-2.47574E+00 6.79957E+00 
-2.67942E+00 7.03850E+00 
-2.92423E+00 7.30589E+00 
-3.22741E+00 7.60765E+00 
-3.64866E+00 7.95450E+00 
-4.38780E+00 8.37280E+00 
-5.95698E+00 8.92823E+00 
-8.92950E+00 9.71512E+00 
-1.26891E+01 1.07137E+01 
-1.56810E+01 1.17547E+01 
-1.35557E+00 4.06697E+00 
-1.28228E+00 4.16592E+00 
-1.28937E+00 4.34619E+00 
-1.22362E+00 4.44278E+00 
-1.16425E+00 4.54067E+00 
-1.11275E+00 4.64056E+00 
-1.07055E+00 4.74323E+00 
-1.04514E+00 4.82513E+00 
-1.03900E+00 4.84955E+00 
-1.01842E+00 4.96939E+00 
-1.01321E+00 5.09591E+00 
-1.02471E+00 5.23053E+00 
-1.05408E+00 5.37483E+00 
-1.04776E+00 5.57250E+00 
-1.11804E+00 5.73633E+00 
-1.21102E+00 5.91606E+00 
-1.32788E+00 6.11442E+00 
-1.47021E+00 6.33445E+00 
-1.64190E+00 6.57982E+00 
-1.85576E+00 6.85568E+00 
-2.15778E+00 7.17204E+00 
-2.70370E+00 7.55490E+00 
-3.89336E+00 8.06972E+00 
-6.17182E+00 8.80779E+00 
-9.04950E+00 9.73997E+00 
-1.13063E+01 1.06906E+01 
-6.62744E-01 3.61862E+00 
-5.95468E-01 3.70623E+00 
-5.94175E-01 3.87881E+00 
-5.33615E-01 3.96502E+00 
-4.78355E-01 4.05287E+00 
-4.29496E-01 4.14302E+00 
-3.88079E-01 4.23615E+00 
-3.61760E-01 4.31074E+00 
-3.55078E-01 4.33304E+00 
-3.29947E-01 4.44266E+00 
-3.16632E-01 4.55875E+00 
-3.15982E-01 4.68251E+00 
-3.28692E-01 4.81525E+00 
-3.05570E-01 4.99239E+00 
-3.48250E-01 5.14243E+00 
-4.07409E-01 5.30695E+00 
-4.83539E-01 5.48819E+00 
-5.77411E-01 5.68867E+00 
-6.91501E-01 5.91142E+00 
-8.35202E-01 6.16090E+00 
-1.04374E+00 6.44632E+00 
-1.43789E+00 6.79266E+00 
-2.32829E+00 7.26345E+00 
-4.05829E+00 7.94509E+00 
-6.23987E+00 8.80214E+00 
-7.91992E+00 9.65895E+00 
-1.66571E-01 3.22120E+00 
-1.05120E-01 3.29878E+00 
-9.62269E-02 3.46249E+00 
-4.04948E-02 3.53919E+00 
1.08988E-02 3.61777E+00 
5.71558E-02 3.69879E+00 
9.75421E-02 3.78286E+00 
1.24336E-01 3.85043E+00 
1.31390E-01 3.87065E+00 
1.59884E-01 3.97028E+00 
1.79470E-01 4.07600E+00 
1.89653E-01 4.18884E+00 
1.90090E-01 4.30989E+00 
2.25583E-01 4.46734E+00 
2.04485E-01 4.60355E+00 
1.71820E-01 4.75276E+00 
1.27576E-01 4.91680E+00 
7.15787E-02 5.09769E+00 
2.38057E-03 5.29791E+00 
-8.67841E-02 5.52127E+00 
-2.22702E-01 5.77615E+00 
-4.98501E-01 6.08613E+00 
-1.15412E+00 6.51157E+00 
-2.45248E+00 7.13280E+00 
-4.08695E+00 7.91051E+00 
-5.31698E+00 8.67376E+00 
1.85956E-01 2.86353E+00 
2.41775E-01 2.93208E+00 
2.57619E-01 3.08573E+00 
3.08791E-01 3.15363E+00 
3.56480E-01 3.22353E+00 
4.00132E-01 3.29591E+00 
4.39254E-01 3.37130E+00 
4.66141E-01 3.43205E+00 
4.73416E-01 3.45026E+00 
5.04282E-01 3.54007E+00 
5.28621E-01 3.63552E+00 
5.46205E-01 3.73744E+00 
5.56940E-01 3.84673E+00 
6.01286E-01 3.98528E+00 
5.97033E-01 4.10772E+00 
5.85104E-01 4.24166E+00 
5.65822E-01 4.38853E+00 
5.39430E-01 4.54995E+00 
5.05237E-01 4.72790E+00 
4.58500E-01 4.92558E+00 
3.79120E-01 5.15053E+00 
1.96066E-01 5.42463E+00 
-2.73945E-01 5.80423E+00 
-1.22963E+00 6.36285E+00 
-2.43042E+00 7.05914E+00 
-3.30691E+00 7.73033E+00 
4.21718E-01 2.55117E+00 
4.72324E-01 2.61186E+00 
4.94274E-01 2.75474E+00 
5.41267E-01 2.81477E+00 
5.85509E-01 2.87682E+00 
6.26633E-01 2.94131E+00 
6.64326E-01 3.00869E+00 
6.90971E-01 3.06310E+00 
6.98331E-01 3.07942E+00 
7.30649E-01 3.16000E+00 
7.58312E-01 3.24571E+00 
7.81280E-01 3.33723E+00 
7.99629E-01 3.43529E+00 
8.49723E-01 3.55643E+00 
8.57964E-01 3.66581E+00 
8.61483E-01 3.78524E+00 
8.60821E-01 3.91584E+00 
8.56491E-01 4.05884E+00 
8.48324E-01 4.21581E+00 
8.33078E-01 4.38944E+00 
