PdfType: replica
-1.52205E+01 9.36451E+00 
-2.68489E+01 1.23628E+01 
-3.60696E+01 1.49460E+01 
-3.87985E+01 1.57496E+01 
-5.19757E+01 1.99147E+01 
-6.53629E+01 2.47068E+01 
-7.88377E+01 3.02350E+01 
-9.22444E+01 3.66212E+01 
-9.71104E+01 4.43989E+01 
-1.09552E+02 5.35195E+01 
-1.21151E+02 6.40020E+01 
-1.31557E+02 7.60444E+01 
-1.40369E+02 8.98700E+01 
-1.47169E+02 1.05738E+02 
-1.51657E+02 1.23986E+02 
-1.54151E+02 1.45203E+02 
-1.57014E+02 1.70934E+02 
-1.66428E+02 2.05607E+02 
-1.85781E+02 2.57097E+02 
-1.97131E+02 3.27058E+02 
-1.74264E+02 4.04677E+02 
-5.61644E+00 1.51726E+00 
-1.00225E+01 2.49675E+00 
1.04736E+01 5.69716E+00 
2.73529E+00 7.38150E+00 
-5.30832E+00 9.27457E+00 
-1.36350E+01 1.14152E+01 
-2.22144E+01 1.38485E+01 
-2.90001E+01 1.59642E+01 
-3.10048E+01 1.66254E+01 
-4.06569E+01 2.00712E+01 
-5.04036E+01 2.40654E+01 
-6.01337E+01 2.86996E+01 
-6.97082E+01 3.40758E+01 
-7.24159E+01 4.06160E+01 
-8.08602E+01 4.82999E+01 
-8.84651E+01 5.71395E+01 
-9.49262E+01 6.72979E+01 
-9.98950E+01 7.89584E+01 
-1.03003E+02 9.23332E+01 
-1.03964E+02 1.07698E+02 
-1.02936E+02 1.25543E+02 
-1.01541E+02 1.47161E+02 
-1.03972E+02 1.76262E+02 
-1.11703E+02 2.19397E+02 
-1.10375E+02 2.77816E+02 
-8.09836E+01 3.42352E+02 
-5.58026E+00 2.91184E+00 
-8.81344E+00 3.65643E+00 
7.57048E+00 6.41739E+00 
1.80630E+00 7.78783E+00 
-4.17775E+00 9.34618E+00 
-1.03597E+01 1.11261E+01 
-1.67104E+01 1.31663E+01 
-2.17156E+01 1.49510E+01 
-2.31906E+01 1.55103E+01 
-3.02652E+01 1.84347E+01 
-3.73523E+01 2.18380E+01 
-4.43519E+01 2.57971E+01 
-5.11403E+01 3.03964E+01 
-5.23988E+01 3.59669E+01 
-5.79843E+01 4.25106E+01 
-6.27592E+01 5.00338E+01 
-6.64601E+01 5.86707E+01 
-6.87855E+01 6.85708E+01 
-6.94131E+01 7.99071E+01 
-6.80744E+01 9.29051E+01 
-6.48175E+01 1.07968E+02 
-6.07184E+01 1.26174E+02 
-5.85055E+01 1.50617E+02 
-5.83492E+01 1.86738E+02 
-4.87771E+01 2.35484E+02 
-1.62206E+01 2.89122E+02 
-4.33861E+00 2.90891E+00 
-6.74551E+00 3.52026E+00 
6.33065E+00 5.95366E+00 
2.01307E+00 7.11763E+00 
-2.45911E+00 8.45029E+00 
-7.06465E+00 9.98064E+00 
-1.17758E+01 1.17418E+01 
-1.54708E+01 1.32862E+01 
-1.65562E+01 1.37707E+01 
-2.17354E+01 1.63062E+01 
-2.68696E+01 1.92588E+01 
-3.18697E+01 2.26924E+01 
-3.66261E+01 2.66771E+01 
-3.69213E+01 3.14687E+01 
-4.04652E+01 3.70878E+01 
-4.32436E+01 4.35360E+01 
-4.50292E+01 5.09228E+01 
-4.55623E+01 5.93701E+01 
-4.45624E+01 6.90182E+01 
-4.17830E+01 8.00504E+01 
-3.71980E+01 9.27984E+01 
-3.14862E+01 1.08157E+02 
-2.63195E+01 1.28703E+02 
-2.10098E+01 1.58945E+02 
-6.40141E+00 1.99603E+02 
2.70149E+01 2.44167E+02 
-3.02739E+00 2.50553E+00 
-4.84113E+00 3.04279E+00 
5.59412E+00 5.21631E+00 
2.34879E+00 6.23867E+00 
-1.00133E+00 7.41175E+00 
-4.43601E+00 8.76045E+00 
-7.92927E+00 1.03130E+01 
-1.06515E+01 1.16739E+01 
-1.14478E+01 1.21007E+01 
-1.52219E+01 1.43319E+01 
-1.89123E+01 1.69252E+01 
-2.24396E+01 1.99335E+01 
-2.57077E+01 2.34147E+01 
-2.53703E+01 2.75629E+01 
-2.74593E+01 3.24148E+01 
-2.88372E+01 3.79672E+01 
-2.93089E+01 4.43093E+01 
-2.86511E+01 5.15400E+01 
-2.66214E+01 5.97726E+01 
-2.29968E+01 6.91560E+01 
-1.77044E+01 7.99621E+01 
-1.11391E+01 9.29333E+01 
-4.22307E+00 1.10211E+02 
4.26408E+00 1.35532E+02 
2.16261E+01 1.69436E+02 
5.43709E+01 2.06449E+02 
-2.06833E+00 2.16914E+00 
-3.44537E+00 2.66244E+00 
4.89382E+00 4.61583E+00 
2.45374E+00 5.53274E+00 
-5.33808E-02 6.58371E+00 
-2.60860E+00 7.79006E+00 
-5.18790E+00 9.17572E+00 
-7.18116E+00 1.03877E+01 
-7.76092E+00 1.07672E+01 
-1.04851E+01 1.27474E+01 
-1.31007E+01 1.50409E+01 
-1.55380E+01 1.76915E+01 
-1.77125E+01 2.07465E+01 
-1.69685E+01 2.43502E+01 
-1.80256E+01 2.85527E+01 
-1.84308E+01 3.33459E+01 
-1.80171E+01 3.88024E+01 
-1.65936E+01 4.50021E+01 
-1.39516E+01 5.20364E+01 
-9.89190E+00 6.00256E+01 
-4.31450E+00 6.91928E+01 
2.58416E+00 8.01535E+01 
1.04029E+01 9.46888E+01 
2.06615E+01 1.15891E+02 
3.91862E+01 1.44159E+02 
7.02885E+01 1.74888E+02 
-1.51540E+00 2.05258E+00 
-2.56263E+00 2.51461E+00 
4.11960E+00 4.27183E+00 
2.29144E+00 5.10228E+00 
4.24441E-01 6.05152E+00 
-1.46385E+00 7.13776E+00 
-3.35147E+00 8.38128E+00 
-4.79437E+00 9.46545E+00 
-5.21099E+00 9.80436E+00 
-7.14596E+00 1.15680E+01 
-8.95837E+00 1.36021E+01 
-1.05868E+01 1.59426E+01 
-1.19578E+01 1.86284E+01 
-1.09629E+01 2.17631E+01 
-1.12953E+01 2.54077E+01 
-1.10366E+01 2.95497E+01 
-1.00443E+01 3.42480E+01 
-8.15560E+00 3.95670E+01 
-5.19181E+00 4.55800E+01 
-9.77077E-01 5.23842E+01 
4.60214E+00 6.01625E+01 
1.14849E+01 6.94258E+01 
1.96220E+01 8.16558E+01 
3.06702E+01 9.94119E+01 
4.92776E+01 1.22978E+02 
7.81663E+01 1.48479E+02 
-1.27174E+00 2.14922E+00 
-2.06460E+00 2.58355E+00 
3.31023E+00 4.16068E+00 
1.95109E+00 4.91448E+00 
5.73809E-01 5.77330E+00 
-8.05516E-01 6.75261E+00 
-2.16695E+00 7.86956E+00 
-3.19269E+00 8.84006E+00 
-3.48594E+00 9.14284E+00 
-4.82631E+00 1.07143E+01 
-6.03789E+00 1.25186E+01 
-7.06700E+00 1.45853E+01 
-7.85002E+00 1.69461E+01 
-6.71295E+00 1.96726E+01 
-6.54539E+00 2.28337E+01 
-5.84671E+00 2.64133E+01 
-4.49566E+00 3.04587E+01 
-2.35402E+00 3.50216E+01 
7.30623E-01 4.01610E+01 
4.91212E+00 4.59550E+01 
1.03081E+01 5.25537E+01 
1.69471E+01 6.03817E+01 
2.50095E+01 7.06727E+01 
3.61780E+01 8.55447E+01 
5.41613E+01 1.05190E+02 
8.05460E+01 1.26343E+02 
-1.20779E+00 2.39003E+00 
-1.80182E+00 2.79636E+00 
2.54137E+00 4.20611E+00 
1.54330E+00 4.88895E+00 
5.41959E-01 5.66449E+00 
-4.48025E-01 6.54586E+00 
-1.40871E+00 7.54752E+00 
-2.11821E+00 8.41496E+00 
-2.31822E+00 8.68508E+00 
-3.21131E+00 1.00833E+01 
-3.97506E+00 1.16818E+01 
-4.56283E+00 1.35047E+01 
-4.91969E+00 1.55777E+01 
-3.71672E+00 1.79470E+01 
-3.21436E+00 2.06874E+01 
-2.23848E+00 2.37794E+01 
-6.86222E-01 2.72612E+01 
1.55943E+00 3.11740E+01 
4.62792E+00 3.55648E+01 
8.65282E+00 4.04967E+01 
1.37496E+01 4.60927E+01 
2.00034E+01 5.27063E+01 
2.77361E+01 6.13659E+01 
3.85837E+01 7.38237E+01 
5.55052E+01 9.01990E+01 
7.92887E+01 1.07737E+02 
-1.21466E+00 2.69645E+00 
-1.65240E+00 3.07356E+00 
1.87528E+00 4.32758E+00 
1.15522E+00 4.94378E+00 
4.42245E-01 5.64176E+00 
-2.50432E-01 6.43263E+00 
-9.06767E-01 7.32853E+00 
-1.37751E+00 8.10203E+00 
-1.50738E+00 8.34247E+00 
-2.06598E+00 9.58403E+00 
-2.49871E+00 1.09976E+01 
-2.76516E+00 1.26029E+01 
-2.81814E+00 1.44206E+01 
-1.60297E+00 1.64772E+01 
-8.87276E-01 1.88512E+01 
2.47789E-01 2.15205E+01 
1.88922E+00 2.45155E+01 
4.13578E+00 2.78690E+01 
7.09702E+00 3.16186E+01 
1.08881E+01 3.58147E+01 
1.56185E+01 4.05585E+01 
2.14066E+01 4.61447E+01 
2.86538E+01 5.34315E+01 
3.89040E+01 6.38686E+01 
5.45172E+01 7.75176E+01 
7.57313E+01 9.20518E+01 
-1.22033E+00 3.00431E+00 
-1.53544E+00 3.35144E+00 
1.34555E+00 4.46126E+00 
8.38718E-01 5.01505E+00 
3.45922E-01 5.64099E+00 
-1.20992E-01 6.34845E+00 
-5.47750E-01 7.14760E+00 
-8.39670E-01 7.83569E+00 
-9.17271E-01 8.04923E+00 
-1.22832E+00 9.14941E+00 
-1.41961E+00 1.03972E+01 
-1.45629E+00 1.18087E+01 
-1.29794E+00 1.34003E+01 
-1.07919E-01 1.51835E+01 
7.32193E-01 1.72388E+01 
1.94159E+00 1.95418E+01 
3.59366E+00 2.21168E+01 
5.77153E+00 2.49897E+01 
8.56757E+00 2.81903E+01 
1.20805E+01 3.17590E+01 
1.64117E+01 3.57790E+01 
2.16963E+01 4.04965E+01 
2.83724E+01 4.66283E+01 
3.78659E+01 5.53737E+01 
5.20581E+01 6.67500E+01 
7.08176E+01 7.87895E+01 
-1.18762E+00 3.27090E+00 
-1.40718E+00 3.58821E+00 
9.58819E-01 4.56540E+00 
6.14339E-01 5.06136E+00 
2.88298E-01 5.62102E+00 
-8.73848E-03 6.25223E+00 
-2.64134E-01 6.96347E+00 
-4.23752E-01 7.57435E+00 
-4.62898E-01 7.76365E+00 
-5.93505E-01 8.73689E+00 
-6.12086E-01 9.83677E+00 
-4.88716E-01 1.10762E+01 
-1.88876E-01 1.24683E+01 
9.50673E-01 1.40130E+01 
1.85082E+00 1.57915E+01 
3.07454E+00 1.77777E+01 
4.68357E+00 1.99908E+01 
6.74770E+00 2.24513E+01 
9.34457E+00 2.51825E+01 
1.25584E+01 2.82167E+01 
1.64812E+01 3.16225E+01 
2.12541E+01 3.56058E+01 
2.73226E+01 4.07660E+01 
3.59825E+01 4.80951E+01 
4.87317E+01 5.75772E+01 
6.52011E+01 6.75462E+01 
-1.10515E+00 3.47348E+00 
-1.25110E+00 3.76205E+00 
7.02754E-01 4.61812E+00 
4.80620E-01 5.06120E+00 
2.79454E-01 5.56053E+00 
1.08641E-01 6.12268E+00 
-2.06792E-02 6.75468E+00 
-8.40280E-02 7.29626E+00 
-9.54011E-02 7.46385E+00 
-9.72159E-02 8.32377E+00 
4.37626E-03 9.29226E+00 
2.34997E-01 1.03796E+01 
6.24011E-01 1.15963E+01 
1.69680E+00 1.29334E+01 
2.61117E+00 1.44721E+01 
3.80784E+00 1.61849E+01 
5.33864E+00 1.80867E+01 
7.26199E+00 2.01936E+01 
9.64296E+00 2.25238E+01 
1.25531E+01 2.51032E+01 
1.60748E+01 2.79882E+01 
2.03476E+01 3.13514E+01 
2.58056E+01 3.56944E+01 
3.36114E+01 4.18380E+01 
4.49556E+01 4.97415E+01 
5.93262E+01 5.79931E+01 
-9.77453E-01 3.60457E+00 
-1.06752E+00 3.86617E+00 
5.54721E-01 4.61235E+00 
4.23564E-01 5.00765E+00 
3.14562E-01 5.45264E+00 
2.36019E-01 5.95280E+00 
1.97717E-01 6.51391E+00 
2.02877E-01 6.99369E+00 
2.11073E-01 7.14195E+00 
2.98556E-01 7.90126E+00 
4.80500E-01 8.75356E+00 
7.78769E-01 9.70705E+00 
1.21826E+00 1.07700E+01 
2.21478E+00 1.19269E+01 
3.11164E+00 1.32582E+01 
4.25391E+00 1.47352E+01 
5.68496E+00 1.63696E+01 
7.45359E+00 1.81737E+01 
9.61415E+00 2.01618E+01 
1.22271E+01 2.23544E+01 
1.53656E+01 2.47981E+01 
1.91630E+01 2.76377E+01 
2.40298E+01 3.12936E+01 
3.09985E+01 3.64447E+01 
4.10141E+01 4.30331E+01 
5.34875E+01 4.98609E+01 
-8.16839E-01 3.66672E+00 
-8.65221E-01 3.90352E+00 
4.88685E-01 4.55058E+00 
4.24075E-01 4.90314E+00 
3.81867E-01 5.29960E+00 
3.69382E-01 5.74451E+00 
3.95180E-01 6.24258E+00 
4.47649E-01 6.66753E+00 
4.69171E-01 6.79868E+00 
6.16053E-01 7.46903E+00 
8.48507E-01 8.21897E+00 
1.18513E+00 9.05495E+00 
1.64697E+00 9.98343E+00 
2.56274E+00 1.09842E+01 
3.42102E+00 1.21364E+01 
4.49194E+00 1.34103E+01 
5.81175E+00 1.48151E+01 
7.42106E+00 1.63601E+01 
9.36519E+00 1.80564E+01 
1.16951E+01 1.99202E+01 
1.44750E+01 2.19900E+01 
1.78293E+01 2.43876E+01 
2.21382E+01 2.74658E+01 
2.83111E+01 3.17861E+01 
3.70958E+01 3.72789E+01 
4.78732E+01 4.29270E+01 
-6.37792E-01 3.66805E+00 
-6.55725E-01 3.88241E+00 
4.79797E-01 4.44048E+00 
4.62880E-01 4.75510E+00 
4.67973E-01 5.10851E+00 
5.01509E-01 5.50442E+00 
5.70952E-01 5.94669E+00 
6.54722E-01 6.32319E+00 
6.84876E-01 6.43922E+00 
8.68810E-01 7.03116E+00 
1.12974E+00 7.69112E+00 
1.48345E+00 8.42416E+00 
1.94765E+00 9.23526E+00 
2.78189E+00 1.01008E+01 
3.58844E+00 1.10984E+01 
4.57875E+00 1.21975E+01 
5.78301E+00 1.34052E+01 
7.23496E+00 1.47286E+01 
8.97226E+00 1.61760E+01 
1.10377E+01 1.77604E+01 
1.34872E+01 1.95136E+01 
1.64350E+01 2.15380E+01 
2.02275E+01 2.41302E+01 
2.56599E+01 2.77549E+01 
3.33226E+01 3.23352E+01 
4.25977E+01 3.70061E+01 
-4.53643E-01 3.61903E+00 
-4.49887E-01 3.81330E+00 
5.06863E-01 4.29179E+00 
5.23248E-01 4.57292E+00 
5.60833E-01 4.88829E+00 
6.25251E-01 5.24092E+00 
7.22989E-01 5.63393E+00 
8.26137E-01 5.96769E+00 
8.61442E-01 6.07040E+00 
1.06599E+00 6.59334E+00 
1.33944E+00 7.17434E+00 
1.69513E+00 7.81730E+00 
2.14794E+00 8.52601E+00 
2.90248E+00 9.27458E+00 
3.65001E+00 1.01386E+01 
4.55596E+00 1.10873E+01 
5.64541E+00 1.21258E+01 
6.94635E+00 1.32595E+01 
8.48995E+00 1.44947E+01 
1.03121E+01 1.58414E+01 
1.24611E+01 1.73263E+01 
1.50404E+01 1.90357E+01 
1.83617E+01 2.12190E+01 
2.31166E+01 2.42613E+01 
2.97692E+01 2.80813E+01 
3.77236E+01 3.19432E+01 
-2.74993E-01 3.53039E+00 
-2.56274E-01 3.70679E+00 
5.53268E-01 4.11440E+00 
5.92105E-01 4.36604E+00 
6.51073E-01 4.64788E+00 
7.35090E-01 4.96234E+00 
8.49774E-01 5.31190E+00 
9.63562E-01 5.60801E+00 
1.00148E+00 5.69900E+00 
1.21477E+00 6.16125E+00 
1.48945E+00 6.67298E+00 
1.83674E+00 7.23713E+00 
2.26911E+00 7.85654E+00 
2.94757E+00 8.50388E+00 
3.63299E+00 9.25258E+00 
4.45470E+00 1.00717E+01 
5.43352E+00 1.09649E+01 
6.59254E+00 1.19362E+01 
7.95755E+00 1.29901E+01 
9.55844E+00 1.41348E+01 
1.14370E+01 1.53921E+01 
1.36855E+01 1.68353E+01 
1.65822E+01 1.86745E+01 
2.07249E+01 2.12287E+01 
2.64772E+01 2.44155E+01 
3.32781E+01 2.76073E+01 
-1.09310E-01 3.41195E+00 
-8.07051E-02 3.57252E+00 
6.06901E-01 3.91721E+00 
6.60122E-01 4.14294E+00 
7.32261E-01 4.39523E+00 
8.27596E-01 4.67603E+00 
9.50979E-01 4.98728E+00 
1.06913E+00 5.25021E+00 
1.10785E+00 5.33088E+00 
1.32153E+00 5.73976E+00 
1.58969E+00 6.19068E+00 
1.92175E+00 6.68585E+00 
2.32813E+00 7.22735E+00 
2.93523E+00 7.78703E+00 
3.55842E+00 8.43601E+00 
4.29866E+00 9.14331E+00 
5.17316E+00 9.91160E+00 
6.20096E+00 1.07436E+01 
7.40330E+00 1.16428E+01 
8.80505E+00 1.26154E+01 
1.04421E+01 1.36797E+01 
1.23962E+01 1.48978E+01 
1.49135E+01 1.64471E+01 
1.85089E+01 1.85922E+01 
2.34656E+01 2.12511E+01 
2.92645E+01 2.38883E+01 
3.88346E-02 3.27214E+00 
7.35588E-02 3.41868E+00 
6.59559E-01 3.70775E+00 
7.21258E-01 3.91068E+00 
8.00597E-01 4.13692E+00 
9.01285E-01 4.38801E+00 
1.02750E+00 4.66545E+00 
1.14560E+00 4.89912E+00 
1.18388E+00 4.97068E+00 
1.39223E+00 5.33256E+00 
1.64879E+00 5.73007E+00 
1.96144E+00 6.16482E+00 
2.33884E+00 6.63827E+00 
2.87993E+00 7.12199E+00 
3.44276E+00 7.68463E+00 
4.10596E+00 8.29539E+00 
4.88373E+00 8.95612E+00 
5.79171E+00 9.66868E+00 
6.84734E+00 1.04355E+01 
8.07127E+00 1.12614E+01 
9.49412E+00 1.21618E+01 
1.11881E+01 1.31893E+01 
1.33692E+01 1.44943E+01 
1.64792E+01 1.62962E+01 
2.07376E+01 1.85150E+01 
2.56706E+01 2.06928E+01 
1.67231E-01 3.11783E+00 
2.05334E-01 3.25194E+00 
7.06155E-01 3.49205E+00 
7.72088E-01 3.67488E+00 
8.54371E-01 3.87811E+00 
9.56209E-01 4.10292E+00 
1.08118E+00 4.35046E+00 
1.19624E+00 4.55828E+00 
1.23323E+00 4.62180E+00 
1.43254E+00 4.94224E+00 
1.67439E+00 5.29276E+00 
1.96535E+00 5.67449E+00 
2.31260E+00 6.08844E+00 
2.79331E+00 6.50625E+00 
3.29893E+00 6.99399E+00 
3.89052E+00 7.52127E+00 
4.57973E+00 8.08926E+00 
5.37937E+00 8.69913E+00 
6.30375E+00 9.35254E+00 
7.36993E+00 1.00533E+01 
8.60400E+00 1.08143E+01 
1.00692E+01 1.16804E+01 
1.19543E+01 1.27792E+01 
1.46370E+01 1.42929E+01 
1.82862E+01 1.61445E+01 
2.24738E+01 1.79417E+01 
2.75387E-01 2.95453E+00 
3.14922E-01 3.07758E+00 
7.43907E-01 3.27479E+00 
8.11091E-01 3.43986E+00 
8.93361E-01 3.62271E+00 
9.93473E-01 3.82423E+00 
1.11448E+00 4.04527E+00 
1.22457E+00 4.23019E+00 
1.25974E+00 4.28661E+00 
1.44774E+00 4.57042E+00 
1.67319E+00 4.87953E+00 
1.94156E+00 5.21468E+00 
2.25877E+00 5.57652E+00 
2.68472E+00 5.93710E+00 
3.13706E+00 6.35975E+00 
3.66293E+00 6.81468E+00 
4.27188E+00 7.30258E+00 
4.97438E+00 7.82409E+00 
5.78209E+00 8.38027E+00 
6.70910E+00 8.97412E+00 
7.77757E+00 9.61645E+00 
9.04259E+00 1.03457E+01 
1.06685E+01 1.12702E+01 
1.29773E+01 1.25417E+01 
1.60977E+01 1.40866E+01 
1.96461E+01 1.55684E+01 
3.63994E-01 2.78651E+00 
4.03614E-01 2.89967E+00 
7.71655E-01 3.05953E+00 
8.38056E-01 3.20883E+00 
9.18323E-01 3.37357E+00 
1.01482E+00 3.55437E+00 
1.13014E+00 3.75186E+00 
1.23408E+00 3.91646E+00 
1.26712E+00 3.96657E+00 
1.44261E+00 4.21796E+00 
1.65101E+00 4.49049E+00 
1.89684E+00 4.78464E+00 
2.18499E+00 5.10076E+00 
2.56162E+00 5.41157E+00 
2.96497E+00 5.77754E+00 
3.43115E+00 6.16969E+00 
3.96795E+00 6.58829E+00 
4.58389E+00 7.03362E+00 
5.28846E+00 7.50630E+00 
6.09326E+00 8.00868E+00 
7.01704E+00 8.54987E+00 
8.10769E+00 9.16285E+00 
9.50766E+00 9.94000E+00 
1.14908E+01 1.10076E+01 
1.41541E+01 1.22962E+01 
1.71563E+01 1.35165E+01 
4.34452E-01 2.61708E+00 
4.73263E-01 2.72135E+00 
7.89300E-01 2.84889E+00 
8.53586E-01 2.98414E+00 
9.30580E-01 3.13270E+00 
1.02230E+00 3.29502E+00 
1.13094E+00 3.47151E+00 
1.22812E+00 3.61803E+00 
1.25888E+00 3.66254E+00 
1.42140E+00 3.88514E+00 
1.61279E+00 4.12531E+00 
1.83679E+00 4.38328E+00 
2.09738E+00 4.65921E+00 
2.42986E+00 4.92670E+00 
2.78863E+00 5.24321E+00 
3.20103E+00 5.58074E+00 
3.67339E+00 5.93929E+00 
4.21262E+00 6.31885E+00 
4.82642E+00 6.71972E+00 
5.52428E+00 7.14372E+00 
6.32210E+00 7.59860E+00 
7.26131E+00 8.11274E+00 
8.46510E+00 8.76507E+00 
1.01659E+01 9.66086E+00 
1.24357E+01 1.07349E+01 
1.49723E+01 1.17382E+01 
4.88536E-01 2.44878E+00 
5.25978E-01 2.54499E+00 
7.97397E-01 2.64478E+00 
8.58753E-01 2.76745E+00 
9.31725E-01 2.90152E+00 
1.01803E+00 3.04727E+00 
1.11951E+00 3.20498E+00 
1.20971E+00 3.33535E+00 
1.23816E+00 3.37486E+00 
1.38778E+00 3.57185E+00 
1.56270E+00 3.78330E+00 
1.76597E+00 4.00930E+00 
2.00085E+00 4.24983E+00 
2.29398E+00 4.47955E+00 
2.61250E+00 4.75282E+00 
2.97675E+00 5.04275E+00 
3.39187E+00 5.34917E+00 
3.86341E+00 5.67185E+00 
4.39760E+00 6.01087E+00 
5.00221E+00 6.36764E+00 
5.69065E+00 6.74879E+00 
6.49874E+00 7.17881E+00 
7.53273E+00 7.72527E+00 
8.98955E+00 8.47609E+00 
1.09216E+01 9.37036E+00 
1.30625E+01 1.01935E+01 
5.28163E-01 2.28353E+00 
5.63922E-01 2.37239E+00 
7.96868E-01 2.44859E+00 
8.54852E-01 2.55991E+00 
9.23431E-01 2.68091E+00 
1.00405E+00 2.81177E+00 
1.09827E+00 2.95262E+00 
1.18154E+00 3.06853E+00 
1.20773E+00 3.10357E+00 
1.34488E+00 3.27769E+00 
1.50414E+00 3.46361E+00 
1.68804E+00 3.66127E+00 
1.89921E+00 3.87056E+00 
2.15741E+00 4.06733E+00 
2.43983E+00 4.30268E+00 
2.76121E+00 4.55107E+00 
3.12567E+00 4.81215E+00 
3.53770E+00 5.08557E+00 
4.00228E+00 5.37125E+00 
4.52577E+00 5.67030E+00 
5.11947E+00 5.98839E+00 
5.81429E+00 6.34673E+00 
6.70171E+00 6.80331E+00 
7.94838E+00 7.43162E+00 
9.59137E+00 8.17509E+00 
1.13966E+01 8.84848E+00 
5.55583E-01 2.12034E+00 
5.89491E-01 2.20235E+00 
7.88636E-01 2.25842E+00 
8.43015E-01 2.35929E+00 
9.07023E-01 2.46828E+00 
9.81871E-01 2.58547E+00 
1.06885E+00 2.71091E+00 
1.14535E+00 2.81363E+00 
1.16933E+00 2.84459E+00 
1.29447E+00 2.99795E+00 
1.43889E+00 3.16076E+00 
1.60462E+00 3.33290E+00 
1.79381E+00 3.51415E+00 
2.02066E+00 3.68170E+00 
2.27039E+00 3.88329E+00 
2.55318E+00 4.09480E+00 
2.87234E+00 4.31583E+00 
3.23143E+00 4.54592E+00 
3.63441E+00 4.78488E+00 
4.08646E+00 5.03360E+00 
4.59708E+00 5.29696E+00 
5.19282E+00 5.59330E+00 
5.95221E+00 5.97239E+00 
7.01574E+00 6.49555E+00 
8.40844E+00 7.11056E+00 
9.92546E+00 7.65773E+00 
5.71806E-01 1.96538E+00 
6.03878E-01 2.04112E+00 
7.74137E-01 2.08076E+00 
8.24976E-01 2.17225E+00 
8.84560E-01 2.27048E+00 
9.53903E-01 2.37546E+00 
1.03408E+00 2.48717E+00 
1.10425E+00 2.57819E+00 
1.12620E+00 2.60555E+00 
1.24030E+00 2.74056E+00 
1.37122E+00 2.88307E+00 
1.52061E+00 3.03285E+00 
1.69020E+00 3.18966E+00 
1.88983E+00 3.33208E+00 
2.11099E+00 3.50445E+00 
2.36025E+00 3.68421E+00 
2.64024E+00 3.87088E+00 
2.95377E+00 4.06398E+00 
3.30404E+00 4.26327E+00 
3.69520E+00 4.46943E+00 
4.13528E+00 4.68670E+00 
4.64717E+00 4.93105E+00 
5.29836E+00 5.24534E+00 
6.20754E+00 5.68093E+00 
7.39059E+00 6.18975E+00 
8.66820E+00 6.63375E+00 
5.79058E-01 1.81682E+00 
6.09366E-01 1.88667E+00 
7.54443E-01 1.91289E+00 
8.01874E-01 1.99573E+00 
8.57231E-01 2.08410E+00 
9.21354E-01 2.17794E+00 
9.95128E-01 2.27718E+00 
1.05942E+00 2.35760E+00 
1.07947E+00 2.38171E+00 
1.18337E+00 2.50020E+00 
1.30194E+00 2.62448E+00 
1.43649E+00 2.75431E+00 
1.58840E+00 2.88940E+00 
1.76406E+00 3.00983E+00 
1.95990E+00 3.15644E+00 
2.17958E+00 3.30834E+00 
2.42519E+00 3.46502E+00 
2.69894E+00 3.62598E+00 
3.00335E+00 3.79096E+00 
3.34180E+00 3.96050E+00 
3.72105E+00 4.13831E+00 
4.16081E+00 4.33829E+00 
