PdfType: replica
-5.20680E+01 -1.08838E+01 
-5.41748E+01 -1.27093E+01 
-5.60934E+01 -1.44081E+01 
-5.67109E+01 -1.49581E+01 
-6.00730E+01 -1.79530E+01 
-6.42786E+01 -2.16468E+01 
-6.95668E+01 -2.61535E+01 
-7.62227E+01 -3.15894E+01 
-8.74440E+01 -3.78950E+01 
-1.00147E+02 -4.57738E+01 
-1.15581E+02 -5.49127E+01 
-1.34285E+02 -6.54492E+01 
-1.56898E+02 -7.75331E+01 
-1.84228E+02 -9.13592E+01 
-2.17482E+02 -1.07298E+02 
-2.59138E+02 -1.26400E+02 
-3.16018E+02 -1.52098E+02 
-4.06179E+02 -1.93662E+02 
-5.56308E+02 -2.63307E+02 
-7.61469E+02 -3.53738E+02 
-9.75347E+02 -4.37364E+02 
-3.72729E+01 -1.10315E+00 
-3.78015E+01 -1.49426E+00 
-3.96572E+01 -4.14266E+00 
-4.07053E+01 -5.14036E+00 
-4.19265E+01 -6.31877E+00 
-4.33762E+01 -7.73220E+00 
-4.51264E+01 -9.44034E+00 
-4.67441E+01 -1.10048E+01 
-4.72686E+01 -1.15073E+01 
-5.01478E+01 -1.42160E+01 
-5.37869E+01 -1.75089E+01 
-5.83934E+01 -2.14760E+01 
-6.42130E+01 -2.62072E+01 
-7.38758E+01 -3.14907E+01 
-8.48734E+01 -3.81453E+01 
-9.82204E+01 -4.58137E+01 
-1.14367E+02 -5.45987E+01 
-1.33847E+02 -6.46108E+01 
-1.57335E+02 -7.59960E+01 
-1.85841E+02 -8.90463E+01 
-2.21468E+02 -1.04622E+02 
-2.70054E+02 -1.25573E+02 
-3.47075E+02 -1.59604E+02 
-4.75283E+02 -2.16752E+02 
-6.50011E+02 -2.90640E+02 
-8.31167E+02 -3.58148E+02 
-2.95029E+01 -6.06082E-01 
-2.99008E+01 -1.01562E+00 
-3.15871E+01 -3.39736E+00 
-3.24841E+01 -4.30722E+00 
-3.35396E+01 -5.37136E+00 
-3.48043E+01 -6.63560E+00 
-3.63432E+01 -8.14962E+00 
-3.77733E+01 -9.52576E+00 
-3.82380E+01 -9.96597E+00 
-4.07946E+01 -1.23261E+01 
-4.40317E+01 -1.51714E+01 
-4.81287E+01 -1.85722E+01 
-5.32961E+01 -2.25970E+01 
-6.16807E+01 -2.69272E+01 
-7.12621E+01 -3.24531E+01 
-8.28570E+01 -3.87889E+01 
-9.68412E+01 -4.60097E+01 
-1.13659E+02 -5.41953E+01 
-1.33869E+02 -6.34534E+01 
-1.58318E+02 -7.40127E+01 
-1.88784E+02 -8.65758E+01 
-2.30255E+02 -1.03506E+02 
-2.95974E+02 -1.31186E+02 
-4.05305E+02 -1.77836E+02 
-5.53884E+02 -2.37895E+02 
-7.07067E+02 -2.92040E+02 
-2.26220E+01 -1.05499E+00 
-2.29766E+01 -1.41578E+00 
-2.45794E+01 -3.47432E+00 
-2.53988E+01 -4.25015E+00 
-2.63620E+01 -5.15742E+00 
-2.75151E+01 -6.23457E+00 
-2.89166E+01 -7.52262E+00 
-3.02169E+01 -8.69107E+00 
-3.06389E+01 -9.06433E+00 
-3.29560E+01 -1.10612E+01 
-3.58788E+01 -1.34588E+01 
-3.95614E+01 -1.63113E+01 
-4.41834E+01 -1.96702E+01 
-5.14812E+01 -2.31473E+01 
-5.98484E+01 -2.76668E+01 
-6.99351E+01 -3.28285E+01 
-8.20538E+01 -3.86858E+01 
-9.65721E+01 -4.52944E+01 
-1.13953E+02 -5.27324E+01 
-1.34901E+02 -6.11771E+01 
-1.60921E+02 -7.12008E+01 
-1.96267E+02 -8.47558E+01 
-2.52257E+02 -1.07114E+02 
-3.45344E+02 -1.44976E+02 
-4.71478E+02 -1.93512E+02 
-6.00766E+02 -2.36628E+02 
-1.71763E+01 -1.60030E+00 
-1.75234E+01 -1.88197E+00 
-1.90645E+01 -3.61276E+00 
-1.98355E+01 -4.24022E+00 
-2.07358E+01 -4.97973E+00 
-2.18072E+01 -5.86330E+00 
-2.31018E+01 -6.92453E+00 
-2.42968E+01 -7.88938E+00 
-2.46835E+01 -8.19781E+00 
-2.67985E+01 -9.84809E+00 
-2.94492E+01 -1.18277E+01 
-3.27678E+01 -1.41775E+01 
-3.69063E+01 -1.69354E+01 
-4.32547E+01 -1.96735E+01 
-5.05566E+01 -2.33194E+01 
-5.93216E+01 -2.74704E+01 
-6.98085E+01 -3.21629E+01 
-8.23203E+01 -3.74342E+01 
-9.72394E+01 -4.33389E+01 
-1.15151E+02 -5.00134E+01 
-1.37326E+02 -5.79216E+01 
-1.67390E+02 -6.86702E+01 
-2.15003E+02 -8.65949E+01 
-2.94121E+02 -1.17132E+02 
-4.01007E+02 -1.56104E+02 
-5.09905E+02 -1.90163E+02 
-1.31546E+01 -1.89101E+00 
-1.35016E+01 -2.08683E+00 
-1.49733E+01 -3.51335E+00 
-1.57015E+01 -3.99784E+00 
-1.65451E+01 -4.57800E+00 
-1.75416E+01 -5.28024E+00 
-1.87373E+01 -6.13178E+00 
-1.98345E+01 -6.91048E+00 
-2.01884E+01 -7.15998E+00 
-2.21155E+01 -8.49750E+00 
-2.45139E+01 -1.01041E+01 
-2.74961E+01 -1.20100E+01 
-3.11905E+01 -1.42421E+01 
-3.66965E+01 -1.63557E+01 
-4.30511E+01 -1.92590E+01 
-5.06462E+01 -2.25557E+01 
-5.96952E+01 -2.62691E+01 
-7.04471E+01 -3.04225E+01 
-8.32162E+01 -3.50523E+01 
-9.84887E+01 -4.02623E+01 
-1.17335E+02 -4.64264E+01 
-1.42841E+02 -5.48606E+01 
-1.83242E+02 -6.91138E+01 
-2.50359E+02 -9.35711E+01 
-3.40756E+02 -1.24640E+02 
-4.32276E+02 -1.51302E+02 
-1.03055E+01 -1.85439E+00 
-1.06464E+01 -1.97078E+00 
-1.20326E+01 -3.12840E+00 
-1.27134E+01 -3.48559E+00 
-1.34965E+01 -3.92458E+00 
-1.44154E+01 -4.46692E+00 
-1.55113E+01 -5.13436E+00 
-1.65114E+01 -5.75026E+00 
-1.68330E+01 -5.94832E+00 
-1.85773E+01 -7.01381E+00 
-2.07342E+01 -8.29766E+00 
-2.33991E+01 -9.82152E+00 
-2.66797E+01 -1.16038E+01 
-3.14339E+01 -1.31997E+01 
-3.69420E+01 -1.54817E+01 
-4.34981E+01 -1.80664E+01 
-5.12776E+01 -2.09675E+01 
-6.04842E+01 -2.41974E+01 
-7.13755E+01 -2.77788E+01 
-8.43538E+01 -3.17892E+01 
-1.00320E+02 -3.65283E+01 
-1.21899E+02 -4.30684E+01 
-1.56099E+02 -5.42988E+01 
-2.12913E+02 -7.37346E+01 
-2.89203E+02 -9.83031E+01 
-3.65935E+02 -1.18956E+02 
-8.31957E+00 -1.54736E+00 
-8.64490E+00 -1.59665E+00 
-9.93098E+00 -2.52301E+00 
-1.05573E+01 -2.77249E+00 
-1.12741E+01 -3.09194E+00 
-1.21110E+01 -3.49867E+00 
-1.31042E+01 -4.00982E+00 
-1.40069E+01 -4.48746E+00 
-1.42964E+01 -4.64185E+00 
-1.58617E+01 -5.47643E+00 
-1.77865E+01 -6.48678E+00 
-2.01515E+01 -7.68775E+00 
-2.30464E+01 -9.09111E+00 
-2.71300E+01 -1.02643E+01 
-3.18821E+01 -1.20327E+01 
-3.75167E+01 -1.40309E+01 
-4.41772E+01 -1.62648E+01 
-5.20295E+01 -1.87391E+01 
-6.12837E+01 -2.14661E+01 
-7.22723E+01 -2.45026E+01 
-8.57526E+01 -2.80871E+01 
-1.03952E+02 -3.30880E+01 
-1.32828E+02 -4.18440E+01 
-1.80814E+02 -5.71527E+01 
-2.45051E+02 -7.64011E+01 
-3.09221E+02 -9.22009E+01 
-6.92009E+00 -1.06832E+00 
-7.22098E+00 -1.06430E+00 
-8.39796E+00 -1.79447E+00 
-8.96445E+00 -1.95595E+00 
-9.61046E+00 -2.17719E+00 
-1.03625E+01 -2.47189E+00 
-1.12522E+01 -2.85329E+00 
-1.20583E+01 -3.21576E+00 
-1.23165E+01 -3.33372E+00 
-1.37083E+01 -3.97548E+00 
-1.54124E+01 -4.75732E+00 
-1.74960E+01 -5.68880E+00 
-2.00340E+01 -6.77658E+00 
-2.35220E+01 -7.60867E+00 
-2.76020E+01 -8.95667E+00 
-3.24224E+01 -1.04758E+01 
-3.81000E+01 -1.21666E+01 
-4.47695E+01 -1.40278E+01 
-5.26016E+01 -1.60642E+01 
-6.18700E+01 -1.83163E+01 
-7.32102E+01 -2.09723E+01 
-8.85106E+01 -2.47311E+01 
-1.12825E+02 -3.14733E+01 
-1.53254E+02 -4.34075E+01 
-2.07213E+02 -5.83249E+01 
-2.60732E+02 -7.02299E+01 
-5.89471E+00 -5.12003E-01 
-6.16508E+00 -4.67617E-01 
-7.22998E+00 -1.03211E+00 
-7.73393E+00 -1.12348E+00 
-8.30779E+00 -1.26575E+00 
-8.97496E+00 -1.46953E+00 
-9.76304E+00 -1.74477E+00 
-1.04758E+01 -2.01251E+00 
-1.07038E+01 -2.10045E+00 
-1.19306E+01 -2.58295E+00 
-1.34274E+01 -3.17573E+00 
-1.52505E+01 -3.88427E+00 
-1.74613E+01 -4.71144E+00 
-2.04239E+01 -5.27123E+00 
-2.39094E+01 -6.27782E+00 
-2.80142E+01 -7.40871E+00 
-3.28328E+01 -8.66053E+00 
-3.84738E+01 -1.00281E+01 
-4.50753E+01 -1.15105E+01 
-5.28621E+01 -1.31358E+01 
-6.23663E+01 -1.50511E+01 
-7.51861E+01 -1.78148E+01 
-9.56004E+01 -2.29279E+01 
-1.29577E+02 -3.21182E+01 
-1.74784E+02 -4.35296E+01 
-2.19294E+02 -5.23301E+01 
-5.09733E+00 4.88186E-02 
-5.33413E+00 1.22497E-01 
-6.28889E+00 -3.02009E-01 
-6.73049E+00 -3.38620E-01 
-7.23352E+00 -4.18344E-01 
-7.81855E+00 -5.49211E-01 
-8.50949E+00 -7.38473E-01 
-9.13392E+00 -9.28991E-01 
-9.33353E+00 -9.92374E-01 
-1.04063E+01 -1.34433E+00 
-1.17116E+01 -1.78180E+00 
-1.32961E+01 -2.30720E+00 
-1.52103E+01 -2.92063E+00 
-1.77123E+01 -3.26526E+00 
-2.06756E+01 -3.99660E+00 
-2.41549E+01 -4.81513E+00 
-2.82264E+01 -5.71483E+00 
-3.29772E+01 -6.68784E+00 
-3.85185E+01 -7.72953E+00 
-4.50341E+01 -8.85813E+00 
-5.29690E+01 -1.01874E+01 
-6.36726E+01 -1.21600E+01 
-8.07610E+01 -1.59639E+01 
-1.09237E+02 -2.29360E+01 
-1.47010E+02 -3.15266E+01 
-1.83916E+02 -3.78714E+01 
-4.43636E+00 5.66763E-01 
-4.63906E+00 6.60784E-01 
-5.48899E+00 3.54880E-01 
-5.87073E+00 3.60341E-01 
-6.30647E+00 3.29535E-01 
-6.81417E+00 2.56593E-01 
-7.41443E+00 1.36458E-01 
-7.95699E+00 8.49644E-03 
-8.13038E+00 -3.49398E-02 
-9.06150E+00 -2.80544E-01 
-1.01922E+01 -5.91197E-01 
-1.15608E+01 -9.67088E-01 
-1.32085E+01 -1.40638E+00 
-1.53095E+01 -1.58290E+00 
-1.78167E+01 -2.09394E+00 
-2.07524E+01 -2.66305E+00 
-2.41774E+01 -3.28251E+00 
-2.81612E+01 -3.94285E+00 
-3.27927E+01 -4.63691E+00 
-3.82221E+01 -5.37559E+00 
-4.48201E+01 -6.24576E+00 
-5.37243E+01 -7.59477E+00 
-6.79834E+01 -1.03540E+01 
-9.17805E+01 -1.55447E+01 
-1.23251E+02 -2.18811E+01 
-1.53755E+02 -2.63001E+01 
-3.85958E+00 1.01628E+00 
-4.02952E+00 1.12365E+00 
-4.78186E+00 9.18488E-01 
-5.10780E+00 9.55722E-01 
-5.48123E+00 9.62729E-01 
-5.91773E+00 9.35411E-01 
-6.43492E+00 8.70470E-01 
-6.90281E+00 7.92861E-01 
-7.05235E+00 7.65532E-01 
-7.85508E+00 6.06044E-01 
-8.82838E+00 3.98273E-01 
-1.00036E+01 1.43605E-01 
-1.14139E+01 -1.54847E-01 
-1.31679E+01 -2.01831E-01 
-1.52790E+01 -5.38028E-01 
-1.77445E+01 -9.09684E-01 
-2.06127E+01 -1.30814E+00 
-2.39385E+01 -1.72308E+00 
-2.77927E+01 -2.14584E+00 
-3.22972E+01 -2.58185E+00 
-3.77606E+01 -3.09637E+00 
-4.51393E+01 -3.95901E+00 
-5.69979E+01 -5.89164E+00 
-7.68249E+01 -9.66181E+00 
-1.02965E+02 -1.42108E+01 
-1.28091E+02 -1.71350E+01 
-3.34033E+00 1.38784E+00 
-3.47999E+00 1.50322E+00 
-4.14282E+00 1.38368E+00 
-4.41792E+00 1.44440E+00 
-4.73479E+00 1.48023E+00 
-5.10684E+00 1.48848E+00 
-5.54906E+00 1.46725E+00 
-5.94974E+00 1.42986E+00 
-6.07785E+00 1.41544E+00 
-6.76544E+00 1.32515E+00 
-7.59818E+00 1.20018E+00 
-8.60143E+00 1.04299E+00 
-9.80179E+00 8.57438E-01 
-1.12573E+01 9.08478E-01 
-1.30262E+01 7.09645E-01 
-1.50869E+01 4.92655E-01 
-1.74776E+01 2.66562E-01 
-2.02412E+01 4.19074E-02 
-2.34338E+01 -1.71867E-01 
-2.71539E+01 -3.76203E-01 
-3.16577E+01 -6.19153E-01 
-3.77472E+01 -1.10717E+00 
-4.75744E+01 -2.39203E+00 
-6.40407E+01 -5.03905E+00 
-8.56828E+01 -8.18313E+00 
-1.06305E+02 -9.96131E+00 
-2.86680E+00 1.68223E+00 
-2.97928E+00 1.80158E+00 
-3.56075E+00 1.75463E+00 
-3.79032E+00 1.83222E+00 
-4.05662E+00 1.88959E+00 
-4.37112E+00 1.92518E+00 
-4.74645E+00 1.93815E+00 
-5.08723E+00 1.93255E+00 
-5.19625E+00 1.92836E+00 
-5.78149E+00 1.89311E+00 
-6.48966E+00 1.83410E+00 
-7.34111E+00 1.75443E+00 
-8.35696E+00 1.65836E+00 
-9.55674E+00 1.78175E+00 
-1.10314E+01 1.68945E+00 
-1.27453E+01 1.59200E+00 
-1.47281E+01 1.49843E+00 
-1.70134E+01 1.41910E+00 
-1.96448E+01 1.36366E+00 
-2.27021E+01 1.33348E+00 
-2.63968E+01 1.29414E+00 
-3.14004E+01 1.09017E+00 
-3.95133E+01 3.07011E-01 
-5.31416E+01 -1.46058E+00 
-7.09978E+01 -3.51204E+00 
-8.78574E+01 -4.42461E+00 
-2.43479E+00 1.90594E+00 
-2.52337E+00 2.02623E+00 
-3.03126E+00 2.04045E+00 
-3.22060E+00 2.12958E+00 
-3.44222E+00 2.20258E+00 
-3.70584E+00 2.25875E+00 
-4.02201E+00 2.29804E+00 
-4.30982E+00 2.31718E+00 
-4.40197E+00 2.32099E+00 
-4.89683E+00 2.32888E+00 
-5.49527E+00 2.32167E+00 
-6.21346E+00 2.30276E+00 
-7.06799E+00 2.27654E+00 
-8.04982E+00 2.45143E+00 
-9.27250E+00 2.44039E+00 
-1.06903E+01 2.43374E+00 
-1.23262E+01 2.44020E+00 
-1.42058E+01 2.46964E+00 
-1.63632E+01 2.53153E+00 
-1.88622E+01 2.62917E+00 
-2.18774E+01 2.73880E+00 
-2.59689E+01 2.74585E+00 
-3.26393E+01 2.34571E+00 
-4.38771E+01 1.25867E+00 
-5.85549E+01 4.62874E-02 
-7.22800E+01 -2.24976E-01 
-2.04314E+00 2.06794E+00 
-2.11107E+00 2.18689E+00 
-2.55256E+00 2.25213E+00 
-2.70672E+00 2.34852E+00 
-2.88922E+00 2.43232E+00 
-3.10821E+00 2.50350E+00 
-3.37240E+00 2.56253E+00 
-3.61366E+00 2.60050E+00 
-3.69099E+00 2.61044E+00 
-4.10648E+00 2.65147E+00 
-4.60876E+00 2.68413E+00 
-5.21055E+00 2.71193E+00 
-5.92470E+00 2.73917E+00 
-6.72155E+00 2.94869E+00 
-7.72935E+00 2.99824E+00 
-8.89545E+00 3.05897E+00 
-1.02373E+01 3.13906E+00 
-1.17743E+01 3.24772E+00 
-1.35326E+01 3.39397E+00 
-1.55631E+01 3.58231E+00 
-1.80095E+01 3.79727E+00 
-2.13376E+01 3.95684E+00 
-2.67974E+01 3.84381E+00 
-3.60273E+01 3.27585E+00 
-4.80437E+01 2.69778E+00 
-5.91655E+01 2.88974E+00 
-1.69135E+00 2.17768E+00 
-1.74165E+00 2.29358E+00 
-2.12325E+00 2.40070E+00 
-2.24692E+00 2.50091E+00 
-2.39541E+00 2.59157E+00 
-2.57547E+00 2.67312E+00 
-2.79425E+00 2.74640E+00 
-2.99480E+00 2.79825E+00 
-3.05917E+00 2.81273E+00 
-3.40530E+00 2.87850E+00 
-3.82371E+00 2.94103E+00 
-4.32426E+00 3.00378E+00 
-4.91680E+00 3.07080E+00 
-5.55735E+00 3.30143E+00 
-6.38262E+00 3.39478E+00 
-7.33551E+00 3.50389E+00 
-8.42904E+00 3.63632E+00 
-9.67768E+00 3.80047E+00 
-1.11013E+01 4.00473E+00 
-1.27402E+01 4.25429E+00 
-1.47121E+01 4.54002E+00 
-1.74035E+01 4.80561E+00 
-2.18506E+01 4.90267E+00 
-2.93983E+01 4.72348E+00 
-3.91927E+01 4.61535E+00 
-4.81590E+01 5.13028E+00 
-1.37840E+00 2.24392E+00 
-1.41384E+00 2.35551E+00 
-1.74140E+00 2.49625E+00 
-1.83883E+00 2.59751E+00 
-1.95793E+00 2.69181E+00 
-2.10423E+00 2.77989E+00 
-2.28352E+00 2.86285E+00 
-2.44864E+00 2.92442E+00 
-2.50172E+00 2.94212E+00 
-2.78750E+00 3.02557E+00 
-3.13307E+00 3.10962E+00 
-3.54598E+00 3.19752E+00 
-4.03362E+00 3.29303E+00 
-4.54270E+00 3.53401E+00 
-5.21356E+00 3.65760E+00 
-5.98658E+00 3.79983E+00 
-6.87128E+00 3.96753E+00 
-7.87821E+00 4.16827E+00 
-9.02222E+00 4.40969E+00 
-1.03350E+01 4.69728E+00 
-1.19128E+01 5.02670E+00 
-1.40748E+01 5.36167E+00 
-1.76775E+01 5.60745E+00 
-2.38201E+01 5.71253E+00 
-3.17648E+01 5.94334E+00 
-3.89522E+01 6.67182E+00 
-1.10253E+00 2.27430E+00 
-1.12555E+00 2.38066E+00 
-1.40432E+00 2.54754E+00 
-1.47933E+00 2.64764E+00 
-1.57318E+00 2.74297E+00 
-1.69035E+00 2.83443E+00 
-1.83546E+00 2.92324E+00 
-1.96986E+00 2.99107E+00 
-2.01316E+00 3.01089E+00 
-2.24666E+00 3.10616E+00 
-2.52926E+00 3.20478E+00 
-2.86663E+00 3.30975E+00 
-3.26424E+00 3.42448E+00 
-3.66327E+00 3.66738E+00 
-4.20407E+00 3.81037E+00 
-4.82597E+00 3.97355E+00 
-5.53577E+00 4.16302E+00 
-6.34093E+00 4.38546E+00 
-7.25235E+00 4.64773E+00 
-8.29478E+00 4.95534E+00 
-9.54645E+00 5.30748E+00 
-1.12702E+01 5.68332E+00 
-1.41710E+01 6.02932E+00 
-1.91438E+01 6.33550E+00 
-2.55535E+01 6.80168E+00 
-3.12783E+01 7.65936E+00 
-8.61207E-01 2.27522E+00 
-8.73971E-01 2.37572E+00 
-1.10869E+00 2.56198E+00 
-1.16468E+00 2.65919E+00 
-1.23695E+00 2.75342E+00 
-1.32911E+00 2.84568E+00 
-1.44477E+00 2.93721E+00 
-1.55269E+00 3.00845E+00 
-1.58755E+00 3.02947E+00 
-1.77597E+00 3.13173E+00 
-2.00440E+00 3.23921E+00 
-2.27699E+00 3.35466E+00 
-2.59769E+00 3.48109E+00 
-2.90513E+00 3.71943E+00 
-3.33685E+00 3.87325E+00 
-3.83237E+00 4.04782E+00 
-4.39634E+00 4.24847E+00 
-5.03383E+00 4.48106E+00 
-5.75262E+00 4.75162E+00 
-6.57191E+00 5.06549E+00 
-7.55497E+00 5.42439E+00 
-8.91736E+00 5.81920E+00 
-1.12370E+01 6.22753E+00 
-1.52388E+01 6.66923E+00 
-2.03791E+01 7.28971E+00 
-2.49057E+01 8.21249E+00 
-6.51520E-01 2.25197E+00 
-6.55909E-01 2.34618E+00 
-8.50866E-01 2.54572E+00 
-8.90829E-01 2.63872E+00 
-9.44798E-01 2.73019E+00 
-1.01560E+00 2.82117E+00 
-1.10603E+00 2.91287E+00 
-1.19122E+00 2.98520E+00 
-1.21884E+00 3.00668E+00 
-1.36862E+00 3.11198E+00 
-1.55069E+00 3.22372E+00 
-1.76805E+00 3.34433E+00 
-2.02343E+00 3.47646E+00 
-2.25510E+00 3.70539E+00 
-2.59583E+00 3.86339E+00 
-2.98619E+00 4.04193E+00 
-3.42917E+00 4.24564E+00 
-3.92802E+00 4.47956E+00 
-4.48812E+00 4.74892E+00 
-5.12415E+00 5.05874E+00 
-5.88709E+00 5.41250E+00 
-6.95291E+00 5.80977E+00 
-8.79319E+00 6.25121E+00 
-1.19921E+01 6.77724E+00 
-1.60863E+01 7.48930E+00 
-1.96357E+01 8.42935E+00 
-4.70325E-01 2.20887E+00 
-4.67972E-01 2.29656E+00 
-6.27077E-01 2.50393E+00 
-6.53665E-01 2.59172E+00 
-6.92213E-01 2.67916E+00 
-7.44901E-01 2.76723E+00 
-8.13857E-01 2.85708E+00 
-8.79677E-01 2.92863E+00 
-9.01126E-01 2.94998E+00 
-1.01797E+00 3.05519E+00 
-1.16063E+00 3.16752E+00 
-1.33117E+00 3.28909E+00 
-1.53143E+00 3.42221E+00 
-1.70089E+00 3.63825E+00 
-1.96612E+00 3.79535E+00 
-2.26945E+00 3.97225E+00 
-2.61261E+00 4.17290E+00 
-2.99746E+00 4.40156E+00 
-3.42752E+00 4.66272E+00 
-3.91393E+00 4.96101E+00 
-4.49747E+00 5.30102E+00 
-5.32111E+00 5.68861E+00 
-6.76770E+00 6.14097E+00 
-9.30523E+00 6.71193E+00 
-1.25408E+01 7.46774E+00 
-1.52968E+01 8.39022E+00 
-3.14514E-01 2.14951E+00 
-3.06827E-01 2.23059E+00 
-4.33671E-01 2.44095E+00 
-4.49212E-01 2.52286E+00 
-4.74887E-01 2.60530E+00 
-5.12342E-01 2.68921E+00 
-5.63153E-01 2.77565E+00 
-6.12578E-01 2.84498E+00 
-6.28803E-01 2.86575E+00 
-7.17791E-01 2.96843E+00 
-8.27182E-01 3.07850E+00 
-9.58339E-01 3.19780E+00 
-1.11240E+00 3.32831E+00 
-1.23121E+00 3.52910E+00 
-1.43420E+00 3.68154E+00 
-1.66595E+00 3.85264E+00 
-1.92724E+00 4.04575E+00 
-2.21892E+00 4.26440E+00 
-2.54311E+00 4.51240E+00 
-2.90811E+00 4.79390E+00 
-3.34636E+00 5.11419E+00 
-3.97333E+00 5.48343E+00 
-5.09812E+00 5.93024E+00 
-7.09315E+00 6.51629E+00 
-9.62704E+00 7.28008E+00 
-1.17421E+01 8.16044E+00 
-1.81155E-01 2.07689E+00 
-1.69345E-01 2.15142E+00 
-2.67244E-01 2.36051E+00 
-2.73780E-01 2.43609E+00 
-2.88826E-01 2.51289E+00 
-3.13593E-01 2.59175E+00 
-3.49215E-01 2.67360E+00 
-3.84889E-01 2.73963E+00 
-3.96730E-01 2.75946E+00 
-4.62356E-01 2.85777E+00 
-5.43898E-01 2.96346E+00 
-6.42187E-01 3.07808E+00 
-7.57844E-01 3.20333E+00 
-8.35850E-01 3.38741E+00 
-9.87878E-01 3.53249E+00 
-1.16115E+00 3.69486E+00 
-1.35577E+00 3.87728E+00 
-1.57184E+00 4.08265E+00 
-1.81043E+00 4.31413E+00 
-2.07761E+00 4.57539E+00 
-2.39900E+00 4.87203E+00 
-2.86730E+00 5.21706E+00 
-3.73044E+00 5.64642E+00 
-5.28255E+00 6.22545E+00 
-7.24574E+00 6.97110E+00 
-8.84610E+00 7.79291E+00 
-6.75757E-02 1.99360E+00 
-5.26739E-02 2.06173E+00 
-1.24710E-01 2.26584E+00 
-1.24025E-01 2.33489E+00 
-1.30415E-01 2.40564E+00 
-1.44743E-01 2.47883E+00 
-1.67791E-01 2.55530E+00 
-1.92053E-01 2.61726E+00 
-2.00253E-01 2.63590E+00 
-2.46481E-01 2.72853E+00 
-3.04937E-01 2.82830E+00 
-3.76056E-01 2.93653E+00 
-4.60082E-01 3.05464E+00 
-5.05608E-01 3.22132E+00 
-6.16244E-01 3.35721E+00 
-7.42122E-01 3.50886E+00 
-8.82869E-01 3.67850E+00 
-1.03804E+00 3.86848E+00 
-1.20799E+00 4.08136E+00 
-1.39701E+00 4.32034E+00 
-1.62516E+00 4.59107E+00 
-1.96634E+00 4.90818E+00 
-2.61798E+00 5.31187E+00 
-3.81034E+00 5.86797E+00 
-5.31184E+00 6.57705E+00 
-6.50143E+00 7.33014E+00 
2.99754E-02 1.90040E+00 
4.71211E-02 1.96226E+00 
-1.59603E-03 2.15809E+00 
4.83242E-03 2.22048E+00 
5.46448E-03 2.28489E+00 
-2.84010E-04 2.35198E+00 
-1.29218E-02 2.42245E+00 
-2.77010E-02 2.47977E+00 
-3.28742E-02 2.49705E+00 
-6.29657E-02 2.58301E+00 
-1.02237E-01 2.67573E+00 
-1.50830E-01 2.77631E+00 
-2.08717E-01 2.88591E+00 
-2.28433E-01 3.03480E+00 
-3.05289E-01 3.16019E+00 
-3.92569E-01 3.29972E+00 
-4.89565E-01 3.45513E+00 
-5.95484E-01 3.62826E+00 
-7.10124E-01 3.82115E+00 
-8.36428E-01 4.03653E+00 
-9.89879E-01 4.27989E+00 
-1.22867E+00 4.56663E+00 
-1.70814E+00 4.93878E+00 
-2.60599E+00 5.46039E+00 
-3.73107E+00 6.11974E+00 
-4.59083E+00 6.79761E+00 
1.10605E-01 1.80221E+00 
1.29219E-01 1.85819E+00 
