PdfType: replica
-2.20965E+04 1.02655E+03 
-2.21819E+04 1.02918E+03 
-2.22496E+04 1.03111E+03 
-2.22697E+04 1.03166E+03 
-2.23675E+04 1.03422E+03 
-2.24694E+04 1.03675E+03 
-2.25762E+04 1.03938E+03 
-2.26886E+04 1.04226E+03 
-2.27845E+04 1.04960E+03 
-2.29115E+04 1.05362E+03 
-2.30495E+04 1.05872E+03 
-2.32001E+04 1.06538E+03 
-2.33656E+04 1.07430E+03 
-2.35503E+04 1.08696E+03 
-2.37644E+04 1.10714E+03 
-2.40370E+04 1.14631E+03 
-2.44546E+04 1.24005E+03 
-2.52206E+04 1.47424E+03 
-2.65355E+04 1.93499E+03 
-2.81168E+04 2.50453E+03 
-2.93591E+04 2.93085E+03 
-1.67598E+04 8.47783E+02 
-1.68426E+04 8.56031E+02 
-1.69164E+04 8.61381E+02 
-1.69791E+04 8.64203E+02 
-1.70428E+04 8.66861E+02 
-1.71077E+04 8.69373E+02 
-1.71742E+04 8.71770E+02 
-1.72269E+04 8.73571E+02 
-1.72426E+04 8.74092E+02 
-1.73189E+04 8.76576E+02 
-1.73984E+04 8.79123E+02 
-1.74818E+04 8.81845E+02 
-1.75697E+04 8.84877E+02 
-1.76440E+04 8.91603E+02 
-1.77434E+04 8.95917E+02 
-1.78514E+04 9.01283E+02 
-1.79690E+04 9.08082E+02 
-1.80981E+04 9.16927E+02 
-1.82418E+04 9.29036E+02 
-1.84074E+04 9.47516E+02 
-1.86158E+04 9.81814E+02 
-1.89291E+04 1.06119E+03 
-1.94925E+04 1.25632E+03 
-2.04493E+04 1.63835E+03 
-2.15980E+04 2.11085E+03 
-2.25050E+04 2.46637E+03 
-1.29630E+04 7.14072E+02 
-1.30263E+04 7.20887E+02 
-1.30831E+04 7.25339E+02 
-1.31318E+04 7.27815E+02 
-1.31813E+04 7.30181E+02 
-1.32317E+04 7.32460E+02 
-1.32834E+04 7.34683E+02 
-1.33245E+04 7.36389E+02 
-1.33367E+04 7.36889E+02 
-1.33962E+04 7.39309E+02 
-1.34583E+04 7.41851E+02 
-1.35234E+04 7.44615E+02 
-1.35921E+04 7.47723E+02 
-1.36496E+04 7.53870E+02 
-1.37273E+04 7.58304E+02 
-1.38115E+04 7.63723E+02 
-1.39033E+04 7.70450E+02 
-1.40038E+04 7.78998E+02 
-1.41153E+04 7.90375E+02 
-1.42430E+04 8.07137E+02 
-1.44018E+04 8.37044E+02 
-1.46355E+04 9.04130E+02 
-1.50463E+04 1.06650E+03 
-1.57352E+04 1.38286E+03 
-1.65601E+04 1.77428E+03 
-1.72155E+04 2.07021E+03 
-1.00159E+04 5.98849E+02 
-1.00643E+04 6.04519E+02 
-1.01080E+04 6.08266E+02 
-1.01458E+04 6.10471E+02 
-1.01842E+04 6.12608E+02 
-1.02234E+04 6.14700E+02 
-1.02636E+04 6.16777E+02 
-1.02956E+04 6.18397E+02 
-1.03051E+04 6.18877E+02 
-1.03515E+04 6.21223E+02 
-1.03999E+04 6.23726E+02 
-1.04507E+04 6.26476E+02 
-1.05043E+04 6.29581E+02 
-1.05487E+04 6.35171E+02 
-1.06093E+04 6.39578E+02 
-1.06750E+04 6.44888E+02 
-1.07464E+04 6.51376E+02 
-1.08244E+04 6.59467E+02 
-1.09106E+04 6.69993E+02 
-1.10088E+04 6.85056E+02 
-1.11293E+04 7.11021E+02 
-1.13024E+04 7.67606E+02 
-1.15988E+04 9.02534E+02 
-1.20882E+04 1.16415E+03 
-1.26724E+04 1.48794E+03 
-1.31397E+04 1.73379E+03 
-7.73069E+03 5.00606E+02 
-7.76769E+03 5.05348E+02 
-7.80130E+03 5.08527E+02 
-7.83056E+03 5.10506E+02 
-7.86036E+03 5.12447E+02 
-7.89082E+03 5.14373E+02 
-7.92210E+03 5.16312E+02 
-7.94697E+03 5.17844E+02 
-7.95437E+03 5.18301E+02 
-7.99049E+03 5.20551E+02 
-8.02821E+03 5.22977E+02 
-8.06781E+03 5.25657E+02 
-8.10956E+03 5.28685E+02 
-8.14373E+03 5.33734E+02 
-8.19090E+03 5.37997E+02 
-8.24197E+03 5.43076E+02 
-8.29738E+03 5.49202E+02 
-8.35778E+03 5.56727E+02 
-8.42428E+03 5.66336E+02 
-8.49945E+03 5.79754E+02 
-8.59038E+03 6.02195E+02 
-8.71757E+03 6.49821E+02 
-8.92865E+03 7.61776E+02 
-9.27040E+03 9.77831E+02 
-9.67664E+03 1.24526E+03 
-1.00043E+04 1.44910E+03 
-5.96048E+03 4.17486E+02 
-5.98868E+03 4.21464E+02 
-6.01450E+03 4.24174E+02 
-6.03716E+03 4.25952E+02 
-6.06026E+03 4.27714E+02 
-6.08389E+03 4.29481E+02 
-6.10819E+03 4.31281E+02 
-6.12751E+03 4.32716E+02 
-6.13326E+03 4.33145E+02 
-6.16134E+03 4.35275E+02 
-6.19068E+03 4.37585E+02 
-6.22148E+03 4.40146E+02 
-6.25395E+03 4.43040E+02 
-6.28016E+03 4.47564E+02 
-6.31677E+03 4.51597E+02 
-6.35634E+03 4.56359E+02 
-6.39920E+03 4.62041E+02 
-6.44578E+03 4.68934E+02 
-6.49686E+03 4.77603E+02 
-6.55414E+03 4.89457E+02 
-6.62234E+03 5.08765E+02 
-6.71487E+03 5.48756E+02 
-6.86267E+03 6.41501E+02 
-7.09597E+03 8.19664E+02 
-7.37166E+03 1.04019E+03 
-7.59636E+03 1.20884E+03 
-4.59049E+03 3.47546E+02 
-4.61194E+03 3.50889E+02 
-4.63174E+03 3.53204E+02 
-4.64927E+03 3.54796E+02 
-4.66714E+03 3.56388E+02 
-4.68545E+03 3.57999E+02 
-4.70428E+03 3.59654E+02 
-4.71927E+03 3.60983E+02 
-4.72373E+03 3.61382E+02 
-4.74552E+03 3.63369E+02 
-4.76830E+03 3.65535E+02 
-4.79220E+03 3.67940E+02 
-4.81738E+03 3.70654E+02 
-4.83739E+03 3.74675E+02 
-4.86571E+03 3.78422E+02 
-4.89627E+03 3.82811E+02 
-4.92928E+03 3.88001E+02 
-4.96505E+03 3.94234E+02 
-5.00409E+03 4.01970E+02 
-5.04751E+03 4.12363E+02 
-5.09829E+03 4.28901E+02 
-5.16478E+03 4.62399E+02 
-5.26598E+03 5.39098E+02 
-5.42030E+03 6.85782E+02 
-5.60108E+03 8.67315E+02 
-5.75050E+03 1.00655E+03 
-3.53120E+03 2.88922E+02 
-3.54747E+03 2.91730E+02 
-3.56264E+03 2.93708E+02 
-3.57616E+03 2.95127E+02 
-3.58997E+03 2.96555E+02 
-3.60412E+03 2.98011E+02 
-3.61869E+03 2.99518E+02 
-3.63029E+03 3.00734E+02 
-3.63374E+03 3.01101E+02 
-3.65061E+03 3.02930E+02 
-3.66823E+03 3.04930E+02 
-3.68673E+03 3.07153E+02 
-3.70620E+03 3.09660E+02 
-3.72140E+03 3.13206E+02 
-3.74322E+03 3.16632E+02 
-3.76671E+03 3.20620E+02 
-3.79203E+03 3.25301E+02 
-3.81936E+03 3.30872E+02 
-3.84904E+03 3.37711E+02 
-3.88174E+03 3.46758E+02 
-3.91922E+03 3.60860E+02 
-3.96626E+03 3.88847E+02 
-4.03343E+03 4.52161E+02 
-4.13083E+03 5.72724E+02 
-4.24337E+03 7.21885E+02 
-4.33833E+03 8.36571E+02 
-2.71292E+03 2.39909E+02 
-2.72522E+03 2.42265E+02 
-2.73680E+03 2.43956E+02 
-2.74721E+03 2.45211E+02 
-2.75785E+03 2.46483E+02 
-2.76876E+03 2.47787E+02 
-2.78000E+03 2.49145E+02 
-2.78895E+03 2.50246E+02 
-2.79161E+03 2.50579E+02 
-2.80463E+03 2.52242E+02 
-2.81823E+03 2.54066E+02 
-2.83249E+03 2.56094E+02 
-2.84749E+03 2.58377E+02 
-2.85896E+03 2.61480E+02 
-2.87570E+03 2.64573E+02 
-2.89368E+03 2.68152E+02 
-2.91299E+03 2.72326E+02 
-2.93376E+03 2.77257E+02 
-2.95617E+03 2.83252E+02 
-2.98061E+03 2.91076E+02 
-3.00799E+03 3.03048E+02 
-3.04058E+03 3.26370E+02 
-3.08317E+03 3.78532E+02 
-3.14010E+03 4.77445E+02 
-3.20425E+03 5.99765E+02 
-3.26032E+03 6.94000E+02 
-2.08140E+03 1.99008E+02 
-2.09067E+03 2.00981E+02 
-2.09949E+03 2.02424E+02 
-2.10748E+03 2.03528E+02 
-2.11565E+03 2.04651E+02 
-2.12404E+03 2.05810E+02 
-2.13268E+03 2.07022E+02 
-2.13957E+03 2.08009E+02 
-2.14162E+03 2.08308E+02 
-2.15163E+03 2.09805E+02 
-2.16209E+03 2.11448E+02 
-2.17305E+03 2.13277E+02 
-2.18455E+03 2.15333E+02 
-2.19315E+03 2.18030E+02 
-2.20591E+03 2.20790E+02 
-2.21959E+03 2.23969E+02 
-2.23423E+03 2.27656E+02 
-2.24991E+03 2.31981E+02 
-2.26671E+03 2.37195E+02 
-2.28482E+03 2.43920E+02 
-2.30455E+03 2.54043E+02 
-2.32651E+03 2.73424E+02 
-2.35157E+03 3.16310E+02 
-2.38019E+03 3.97301E+02 
-2.41066E+03 4.97400E+02 
-2.43942E+03 5.74633E+02 
-1.59453E+03 1.64921E+02 
-1.60147E+03 1.66571E+02 
-1.60817E+03 1.67802E+02 
-1.61429E+03 1.68765E+02 
-1.62054E+03 1.69750E+02 
-1.62697E+03 1.70772E+02 
-1.63359E+03 1.71845E+02 
-1.63887E+03 1.72723E+02 
-1.64044E+03 1.72988E+02 
-1.64811E+03 1.74322E+02 
-1.65612E+03 1.75789E+02 
-1.66450E+03 1.77422E+02 
-1.67328E+03 1.79255E+02 
-1.67966E+03 1.81584E+02 
-1.68934E+03 1.84024E+02 
-1.69968E+03 1.86822E+02 
-1.71071E+03 1.90050E+02 
-1.72244E+03 1.93816E+02 
-1.73493E+03 1.98320E+02 
-1.74820E+03 2.04068E+02 
-1.76220E+03 2.12591E+02 
-1.77641E+03 2.28653E+02 
-1.78917E+03 2.63834E+02 
-1.79844E+03 3.30012E+02 
-1.80601E+03 4.11742E+02 
-1.81602E+03 4.74868E+02 
-1.21956E+03 1.36545E+02 
-1.22474E+03 1.37920E+02 
-1.22980E+03 1.38971E+02 
-1.23446E+03 1.39806E+02 
-1.23923E+03 1.40665E+02 
-1.24414E+03 1.41559E+02 
-1.24919E+03 1.42502E+02 
-1.25322E+03 1.43276E+02 
-1.25442E+03 1.43511E+02 
-1.26027E+03 1.44690E+02 
-1.26637E+03 1.45989E+02 
-1.27274E+03 1.47434E+02 
-1.27941E+03 1.49054E+02 
-1.28410E+03 1.51054E+02 
-1.29139E+03 1.53192E+02 
-1.29915E+03 1.55636E+02 
-1.30738E+03 1.58442E+02 
-1.31609E+03 1.61697E+02 
-1.32528E+03 1.65563E+02 
-1.33487E+03 1.70450E+02 
-1.34458E+03 1.77599E+02 
-1.35321E+03 1.90871E+02 
-1.35754E+03 2.19664E+02 
-1.35398E+03 2.73616E+02 
-1.34652E+03 3.40184E+02 
-1.34402E+03 3.91631E+02 
-9.31103E+02 1.12946E+02 
-9.34941E+02 1.14091E+02 
-9.38761E+02 1.14988E+02 
-9.42296E+02 1.15708E+02 
-9.45919E+02 1.16452E+02 
-9.49644E+02 1.17230E+02 
-9.53484E+02 1.18054E+02 
-9.56543E+02 1.18731E+02 
-9.57453E+02 1.18937E+02 
-9.61893E+02 1.19972E+02 
-9.66515E+02 1.21113E+02 
-9.71334E+02 1.22383E+02 
-9.76363E+02 1.23805E+02 
-9.79767E+02 1.25513E+02 
-9.85213E+02 1.27374E+02 
-9.90979E+02 1.29492E+02 
-9.97065E+02 1.31915E+02 
-1.00346E+03 1.34711E+02 
-1.01013E+03 1.38011E+02 
-1.01696E+03 1.42146E+02 
-1.02349E+03 1.48117E+02 
-1.02817E+03 1.59053E+02 
-1.02688E+03 1.82559E+02 
-1.01522E+03 2.26435E+02 
-9.98370E+02 2.80512E+02 
-9.87912E+02 3.22311E+02 
-7.09489E+02 9.33414E+01 
-7.12313E+02 9.42913E+01 
-7.15180E+02 9.50578E+01 
-7.17849E+02 9.56756E+01 
-7.20586E+02 9.63166E+01 
-7.23401E+02 9.69898E+01 
-7.26302E+02 9.77053E+01 
-7.28613E+02 9.82950E+01 
-7.29300E+02 9.84743E+01 
-7.32649E+02 9.93777E+01 
-7.36129E+02 1.00374E+02 
-7.39748E+02 1.01483E+02 
-7.43512E+02 1.02723E+02 
-7.45943E+02 1.04174E+02 
-7.49971E+02 1.05783E+02 
-7.54213E+02 1.07608E+02 
-7.58659E+02 1.09687E+02 
-7.63290E+02 1.12076E+02 
-7.68056E+02 1.14878E+02 
-7.72808E+02 1.18359E+02 
-7.77026E+02 1.23329E+02 
-7.78952E+02 1.32311E+02 
-7.74091E+02 1.51450E+02 
-7.57676E+02 1.87037E+02 
-7.35466E+02 2.30841E+02 
-7.20289E+02 2.64691E+02 
-5.39460E+02 7.70709E+01 
-5.41521E+02 7.78578E+01 
-5.43661E+02 7.85141E+01 
-5.45665E+02 7.90416E+01 
-5.47721E+02 7.95914E+01 
-5.49835E+02 8.01711E+01 
-5.52014E+02 8.07894E+01 
-5.53748E+02 8.13002E+01 
-5.54263E+02 8.14557E+01 
-5.56771E+02 8.22396E+01 
-5.59372E+02 8.31052E+01 
-5.62068E+02 8.40674E+01 
-5.64860E+02 8.51422E+01 
-5.66561E+02 8.63708E+01 
-5.69505E+02 8.77536E+01 
-5.72585E+02 8.93172E+01 
-5.75787E+02 9.10916E+01 
-5.79084E+02 9.31204E+01 
-5.82420E+02 9.54876E+01 
-5.85632E+02 9.84055E+01 
-5.88175E+02 1.02526E+02 
-5.88242E+02 1.09881E+02 
-5.81271E+02 1.25418E+02 
-5.62453E+02 1.54199E+02 
-5.37679E+02 1.89573E+02 
-5.20067E+02 2.16887E+02 
-4.09204E+02 6.35826E+01 
-4.10692E+02 6.42331E+01 
-4.12281E+02 6.47963E+01 
-4.13775E+02 6.52449E+01 
-4.15309E+02 6.57144E+01 
-4.16887E+02 6.62115E+01 
-4.18511E+02 6.67434E+01 
-4.19802E+02 6.71838E+01 
-4.20186E+02 6.73179E+01 
-4.22050E+02 6.79950E+01 
-4.23976E+02 6.87430E+01 
-4.25964E+02 6.95739E+01 
-4.28013E+02 7.05007E+01 
-4.29170E+02 7.15364E+01 
-4.31291E+02 7.27186E+01 
-4.33491E+02 7.40512E+01 
-4.35754E+02 7.55577E+01 
-4.38051E+02 7.72728E+01 
-4.40322E+02 7.92630E+01 
-4.42403E+02 8.16981E+01 
-4.43755E+02 8.51007E+01 
-4.42613E+02 9.11031E+01 
-4.34558E+02 1.03678E+02 
-4.14948E+02 1.26880E+02 
-3.89519E+02 1.55350E+02 
-3.71044E+02 1.77306E+02 
-3.09583E+02 5.24132E+01 
-3.10645E+02 5.29500E+01 
-3.11815E+02 5.34347E+01 
-3.12921E+02 5.38146E+01 
-3.14057E+02 5.42141E+01 
-3.15224E+02 5.46386E+01 
-3.16425E+02 5.50944E+01 
-3.17378E+02 5.54725E+01 
-3.17661E+02 5.55878E+01 
-3.19032E+02 5.61700E+01 
-3.20443E+02 5.68134E+01 
-3.21892E+02 5.75277E+01 
-3.23375E+02 5.83230E+01 
-3.24132E+02 5.91928E+01 
-3.25632E+02 6.01986E+01 
-3.27171E+02 6.13287E+01 
-3.28731E+02 6.26017E+01 
-3.30284E+02 6.40448E+01 
-3.31770E+02 6.57104E+01 
-3.33031E+02 6.77338E+01 
-3.33554E+02 7.05329E+01 
-3.31673E+02 7.54143E+01 
-3.23240E+02 8.55568E+01 
-3.03908E+02 1.04198E+02 
-2.79080E+02 1.27026E+02 
-2.60794E+02 1.44601E+02 
-2.33530E+02 4.31746E+01 
-2.34274E+02 4.36166E+01 
-2.35130E+02 4.40350E+01 
-2.35941E+02 4.43556E+01 
-2.36774E+02 4.46942E+01 
-2.37629E+02 4.50555E+01 
-2.38508E+02 4.54446E+01 
-2.39203E+02 4.57680E+01 
-2.39409E+02 4.58667E+01 
-2.40406E+02 4.63654E+01 
-2.41426E+02 4.69165E+01 
-2.42466E+02 4.75278E+01 
-2.43522E+02 4.82073E+01 
-2.43987E+02 4.89353E+01 
-2.45022E+02 4.97870E+01 
-2.46068E+02 5.07410E+01 
-2.47107E+02 5.18118E+01 
-2.48113E+02 5.30204E+01 
-2.49028E+02 5.44082E+01 
-2.49704E+02 5.60825E+01 
-2.49665E+02 5.83759E+01 
-2.47380E+02 6.23309E+01 
-2.39039E+02 7.04816E+01 
-2.20664E+02 8.54005E+01 
-1.97226E+02 1.03630E+02 
-1.79801E+02 1.17634E+02 
-1.75583E+02 3.55413E+01 
-1.76095E+02 3.59046E+01 
-1.76713E+02 3.62670E+01 
-1.77301E+02 3.65366E+01 
-1.77905E+02 3.68226E+01 
-1.78525E+02 3.71290E+01 
-1.79159E+02 3.74600E+01 
-1.79660E+02 3.77357E+01 
-1.79808E+02 3.78198E+01 
-1.80521E+02 3.82453E+01 
-1.81246E+02 3.87156E+01 
-1.81979E+02 3.92366E+01 
-1.82713E+02 3.98147E+01 
-1.82970E+02 4.04221E+01 
-1.83660E+02 4.11402E+01 
-1.84342E+02 4.19421E+01 
-1.85000E+02 4.28388E+01 
-1.85608E+02 4.38467E+01 
-1.86113E+02 4.49980E+01 
-1.86381E+02 4.63774E+01 
-1.85979E+02 4.82489E+01 
-1.83521E+02 5.14406E+01 
-1.75574E+02 5.79641E+01 
-1.58556E+02 6.98537E+01 
-1.36961E+02 8.43457E+01 
-1.20797E+02 9.54473E+01 
-1.31529E+02 2.92412E+01 
-1.31872E+02 2.95392E+01 
-1.32312E+02 2.98540E+01 
-1.32733E+02 3.00799E+01 
-1.33164E+02 3.03208E+01 
-1.33606E+02 3.05799E+01 
-1.34057E+02 3.08605E+01 
-1.34412E+02 3.10947E+01 
-1.34516E+02 3.11662E+01 
-1.35017E+02 3.15281E+01 
-1.35521E+02 3.19279E+01 
-1.36023E+02 3.23703E+01 
-1.36519E+02 3.28602E+01 
-1.36629E+02 3.33653E+01 
-1.37066E+02 3.39683E+01 
-1.37483E+02 3.46395E+01 
-1.37865E+02 3.53873E+01 
-1.38189E+02 3.62242E+01 
-1.38406E+02 3.71751E+01 
-1.38397E+02 3.83068E+01 
-1.37773E+02 3.98276E+01 
-1.35301E+02 4.23924E+01 
-1.27927E+02 4.75903E+01 
-1.12472E+02 5.70210E+01 
-9.29389E+01 6.84835E+01 
-7.82463E+01 7.72353E+01 
-9.81164E+01 2.40461E+01 
-9.83361E+01 2.42901E+01 
-9.86444E+01 2.45643E+01 
-9.89399E+01 2.47530E+01 
-9.92428E+01 2.49553E+01 
-9.95519E+01 2.51738E+01 
-9.98658E+01 2.54111E+01 
-1.00111E+02 2.56094E+01 
-1.00183E+02 2.56700E+01 
-1.00525E+02 2.59767E+01 
-1.00864E+02 2.63154E+01 
-1.01196E+02 2.66897E+01 
-1.01516E+02 2.71033E+01 
-1.01526E+02 2.75222E+01 
-1.01780E+02 2.80264E+01 
-1.02007E+02 2.85860E+01 
-1.02194E+02 2.92071E+01 
-1.02318E+02 2.98990E+01 
-1.02339E+02 3.06812E+01 
-1.02149E+02 3.16056E+01 
-1.01406E+02 3.28360E+01 
-9.90227E+01 3.48874E+01 
-9.23151E+01 3.90086E+01 
-7.84921E+01 4.64494E+01 
-6.10818E+01 5.54643E+01 
-4.79376E+01 6.23204E+01 
-7.28427E+01 1.97662E+01 
-7.29749E+01 1.99658E+01 
-7.31849E+01 2.02051E+01 
-7.33879E+01 2.03623E+01 
-7.35953E+01 2.05317E+01 
-7.38060E+01 2.07154E+01 
-7.40183E+01 2.09155E+01 
-7.41824E+01 2.10830E+01 
-7.42302E+01 2.11342E+01 
-7.44555E+01 2.13933E+01 
-7.46740E+01 2.16794E+01 
-7.48816E+01 2.19950E+01 
-7.50731E+01 2.23430E+01 
-7.50171E+01 2.26894E+01 
-7.51412E+01 2.31096E+01 
-7.52348E+01 2.35742E+01 
-7.52856E+01 2.40880E+01 
-7.52750E+01 2.46578E+01 
-7.51666E+01 2.52984E+01 
-7.48654E+01 2.60502E+01 
-7.40737E+01 2.70410E+01 
-7.18434E+01 2.86737E+01 
-6.58365E+01 3.19232E+01 
-5.36265E+01 3.77590E+01 
-3.82930E+01 4.48034E+01 
-2.66855E+01 5.01366E+01 
-5.37810E+01 1.62429E+01 
-5.38520E+01 1.64059E+01 
-5.39894E+01 1.66151E+01 
-5.41245E+01 1.67457E+01 
-5.42619E+01 1.68873E+01 
-5.44003E+01 1.70414E+01 
-5.45381E+01 1.72098E+01 
-5.46430E+01 1.73509E+01 
-5.46732E+01 1.73940E+01 
-5.48131E+01 1.76124E+01 
-5.49439E+01 1.78533E+01 
-5.50616E+01 1.81186E+01 
-5.51616E+01 1.84104E+01 
-5.50643E+01 1.86961E+01 
-5.50983E+01 1.90450E+01 
-5.51005E+01 1.94294E+01 
-5.50603E+01 1.98527E+01 
-5.49616E+01 2.03201E+01 
-5.47726E+01 2.08426E+01 
-5.44111E+01 2.14512E+01 
-5.36191E+01 2.22453E+01 
-5.15770E+01 2.35375E+01 
-4.62653E+01 2.60838E+01 
-3.55916E+01 3.06297E+01 
-2.22227E+01 3.60942E+01 
-1.20830E+01 4.02093E+01 
-3.94516E+01 1.33444E+01 
-3.94806E+01 1.34773E+01 
-3.95647E+01 1.36603E+01 
-3.96506E+01 1.37687E+01 
-3.97372E+01 1.38868E+01 
-3.98233E+01 1.40159E+01 
-3.99071E+01 1.41573E+01 
-3.99691E+01 1.42759E+01 
-3.99866E+01 1.43122E+01 
-4.00653E+01 1.44958E+01 
-4.01334E+01 1.46981E+01 
-4.01873E+01 1.49205E+01 
-4.02232E+01 1.51644E+01 
-4.01026E+01 1.53996E+01 
-4.00760E+01 1.56883E+01 
-4.00181E+01 1.60052E+01 
-3.99198E+01 1.63527E+01 
-3.97672E+01 1.67345E+01 
-3.95329E+01 1.71588E+01 
-3.91462E+01 1.76493E+01 
-3.83856E+01 1.82824E+01 
-3.65473E+01 1.92991E+01 
-3.18997E+01 2.12802E+01 
-2.26517E+01 2.47937E+01 
-1.10965E+01 2.89969E+01 
-2.32136E+00 3.21427E+01 
-2.87192E+01 1.09611E+01 
-2.87202E+01 1.10695E+01 
-2.87656E+01 1.12295E+01 
-2.88163E+01 1.13194E+01 
-2.88667E+01 1.14179E+01 
-2.89153E+01 1.15259E+01 
-2.89606E+01 1.16445E+01 
-2.89923E+01 1.17440E+01 
-2.90008E+01 1.17745E+01 
-2.90362E+01 1.19286E+01 
-2.90605E+01 1.20981E+01 
-2.90704E+01 1.22840E+01 
-2.90626E+01 1.24874E+01 
-2.89313E+01 1.26806E+01 
-2.88659E+01 1.29187E+01 
-2.87708E+01 1.31791E+01 
-2.86381E+01 1.34634E+01 
-2.84561E+01 1.37740E+01 
-2.82014E+01 1.41171E+01 
-2.78136E+01 1.45106E+01 
-2.71037E+01 1.50126E+01 
-2.54714E+01 1.58070E+01 
-2.14416E+01 1.73360E+01 
-1.34908E+01 2.00270E+01 
-3.57935E+00 2.32282E+01 
3.95292E+00 2.56069E+01 
-2.07143E+01 9.00238E+00 
-2.06975E+01 9.09093E+00 
-2.07150E+01 9.23057E+00 
-2.07411E+01 9.30513E+00 
-2.07660E+01 9.38724E+00 
-2.07884E+01 9.47763E+00 
-2.08069E+01 9.57701E+00 
-2.08175E+01 9.66050E+00 
-2.08198E+01 9.68605E+00 
-2.08254E+01 9.81518E+00 
-2.08199E+01 9.95700E+00 
-2.08005E+01 1.01122E+01 
-2.07641E+01 1.02812E+01 
-2.06309E+01 1.04398E+01 
-2.05424E+01 1.06356E+01 
-2.04265E+01 1.08489E+01 
-2.02764E+01 1.10806E+01 
-2.00822E+01 1.13324E+01 
-1.98242E+01 1.16086E+01 
-1.94511E+01 1.19226E+01 
-1.88024E+01 1.23184E+01 
-1.73696E+01 1.29345E+01 
-1.39028E+01 1.41035E+01 
-7.11448E+00 1.61425E+01 
1.32907E+00 1.85522E+01 
7.74724E+00 2.03277E+01 
-1.46932E+01 7.37068E+00 
-1.46657E+01 7.44290E+00 
-1.46632E+01 7.56421E+00 
-1.46723E+01 7.62601E+00 
-1.46796E+01 7.69439E+00 
-1.46839E+01 7.76989E+00 
-1.46840E+01 7.85300E+00 
-1.46801E+01 7.92283E+00 
-1.46783E+01 7.94419E+00 
-1.46639E+01 8.05204E+00 
-1.46387E+01 8.17022E+00 
-1.46005E+01 8.29912E+00 
-1.45465E+01 8.43905E+00 
-1.44171E+01 8.56849E+00 
-1.43168E+01 8.72870E+00 
-1.41916E+01 8.90233E+00 
-1.40358E+01 9.08990E+00 
-1.38413E+01 9.29251E+00 
-1.35914E+01 9.51319E+00 
-1.32431E+01 9.76165E+00 
-1.26613E+01 1.00704E+01 
-1.14184E+01 1.05421E+01 
-8.46422E+00 1.14221E+01 
-2.71957E+00 1.29404E+01 
4.40997E+00 1.47204E+01 
9.82814E+00 1.60186E+01 
-1.03287E+01 6.05372E+00 
-1.02959E+01 6.11306E+00 
-1.02796E+01 6.21823E+00 
-1.02777E+01 6.26980E+00 
-1.02736E+01 6.32710E+00 
-1.02663E+01 6.39049E+00 
-1.02546E+01 6.46030E+00 
-1.02417E+01 6.51891E+00 
-1.02372E+01 6.53683E+00 
-1.02105E+01 6.62718E+00 
-1.01736E+01 6.72590E+00 
-1.01246E+01 6.83319E+00 
-1.00612E+01 6.94917E+00 
-9.93921E+00 7.05508E+00 
-9.83514E+00 7.18625E+00 
-9.70874E+00 7.32766E+00 
-9.55543E+00 7.47954E+00 
-9.36824E+00 7.64250E+00 
-9.13343E+00 7.81861E+00 
-8.81489E+00 8.01482E+00 
