PdfType: replica
-1.47733E+02 -3.09540E+01 
-1.47852E+02 -3.16150E+01 
-1.47994E+02 -3.22906E+01 
-1.48049E+02 -3.25197E+01 
-1.48423E+02 -3.38396E+01 
-1.49067E+02 -3.56004E+01 
-1.50116E+02 -3.78948E+01 
-1.51739E+02 -4.08211E+01 
-1.56752E+02 -4.46768E+01 
-1.61700E+02 -4.95716E+01 
-1.68153E+02 -5.54085E+01 
-1.76490E+02 -6.23182E+01 
-1.87188E+02 -7.04528E+01 
-2.00928E+02 -8.00249E+01 
-2.18909E+02 -9.14527E+01 
-2.44026E+02 -1.05900E+02 
-2.84644E+02 -1.27049E+02 
-3.61817E+02 -1.64496E+02 
-5.01782E+02 -2.30137E+02 
-6.87796E+02 -3.15188E+02 
-8.62719E+02 -3.91514E+02 
-1.21687E+02 -2.05763E+01 
-1.22249E+02 -2.07453E+01 
-1.22391E+02 -2.15710E+01 
-1.22357E+02 -2.19421E+01 
-1.22321E+02 -2.23951E+01 
-1.22304E+02 -2.29662E+01 
-1.22337E+02 -2.36969E+01 
-1.22425E+02 -2.44013E+01 
-1.22465E+02 -2.46339E+01 
-1.22776E+02 -2.59346E+01 
-1.23362E+02 -2.76052E+01 
-1.24341E+02 -2.97205E+01 
-1.25864E+02 -3.23592E+01 
-1.30280E+02 -3.56471E+01 
-1.34753E+02 -3.98527E+01 
-1.40559E+02 -4.48206E+01 
-1.48021E+02 -5.06515E+01 
-1.57542E+02 -5.74624E+01 
-1.69694E+02 -6.54186E+01 
-1.85490E+02 -7.48539E+01 
-2.07374E+02 -8.67200E+01 
-2.42443E+02 -1.04056E+02 
-3.08599E+02 -1.34794E+02 
-4.28191E+02 -1.88711E+02 
-5.86968E+02 -2.58363E+02 
-7.36152E+02 -3.20347E+02 
-9.92379E+01 -1.57101E+01 
-9.96251E+01 -1.59391E+01 
-9.97390E+01 -1.67637E+01 
-9.96958E+01 -1.71559E+01 
-9.96631E+01 -1.76160E+01 
-9.96618E+01 -1.81750E+01 
-9.97224E+01 -1.88681E+01 
-9.98375E+01 -1.95211E+01 
-9.98861E+01 -1.97344E+01 
-1.00240E+02 -2.09115E+01 
-1.00862E+02 -2.23966E+01 
-1.01860E+02 -2.42498E+01 
-1.03364E+02 -2.65334E+01 
-1.07322E+02 -2.92440E+01 
-1.11419E+02 -3.27641E+01 
-1.16690E+02 -3.68964E+01 
-1.23407E+02 -4.17176E+01 
-1.31909E+02 -4.73167E+01 
-1.42677E+02 -5.38210E+01 
-1.56560E+02 -6.14962E+01 
-1.75621E+02 -7.11191E+01 
-2.05871E+02 -8.51940E+01 
-2.62510E+02 -1.10263E+02 
-3.64541E+02 -1.54334E+02 
-4.99839E+02 -2.11098E+02 
-6.26824E+02 -2.61131E+02 
-8.00417E+01 -1.27639E+01 
-8.03586E+01 -1.29773E+01 
-8.05300E+01 -1.37100E+01 
-8.05365E+01 -1.40578E+01 
-8.05616E+01 -1.44615E+01 
-8.06258E+01 -1.49477E+01 
-8.07577E+01 -1.55461E+01 
-8.09299E+01 -1.61066E+01 
-8.09952E+01 -1.62892E+01 
-8.14258E+01 -1.72927E+01 
-8.21124E+01 -1.85513E+01 
-8.31495E+01 -2.01128E+01 
-8.46513E+01 -2.20260E+01 
-8.82203E+01 -2.41939E+01 
-9.19839E+01 -2.70741E+01 
-9.67734E+01 -3.04422E+01 
-1.02817E+02 -3.43561E+01 
-1.10401E+02 -3.88822E+01 
-1.19925E+02 -4.41175E+01 
-1.32103E+02 -5.02726E+01 
-1.48672E+02 -5.79795E+01 
-1.74717E+02 -6.92958E+01 
-2.23127E+02 -8.96007E+01 
-3.10038E+02 -1.25427E+02 
-4.25129E+02 -1.71435E+02 
-5.32989E+02 -2.11551E+02 
-6.43289E+01 -1.06582E+01 
-6.46231E+01 -1.08192E+01 
-6.48694E+01 -1.14251E+01 
-6.49404E+01 -1.16987E+01 
-6.50347E+01 -1.20184E+01 
-6.51716E+01 -1.24068E+01 
-6.53778E+01 -1.28888E+01 
-6.56065E+01 -1.33430E+01 
-6.56878E+01 -1.34913E+01 
-6.61887E+01 -1.43087E+01 
-6.69291E+01 -1.53362E+01 
-6.79917E+01 -1.66116E+01 
-6.94754E+01 -1.81725E+01 
-7.26875E+01 -1.98574E+01 
-7.61292E+01 -2.21669E+01 
-8.04616E+01 -2.48621E+01 
-8.58763E+01 -2.79858E+01 
-9.26122E+01 -3.15868E+01 
-1.01003E+02 -3.57380E+01 
-1.11645E+02 -4.06050E+01 
-1.25999E+02 -4.67000E+01 
-1.48364E+02 -5.57075E+01 
-1.89661E+02 -7.20330E+01 
-2.63564E+02 -1.00980E+02 
-3.61286E+02 -1.38043E+02 
-4.52695E+02 -1.69971E+02 
-5.17914E+01 -8.86807E+00 
-5.20778E+01 -8.96497E+00 
-5.23841E+01 -9.44200E+00 
-5.25114E+01 -9.63445E+00 
-5.26639E+01 -9.86500E+00 
-5.28598E+01 -1.01528E+01 
-5.31236E+01 -1.05185E+01 
-5.33938E+01 -1.08690E+01 
-5.34865E+01 -1.09843E+01 
-5.40337E+01 -1.16248E+01 
-5.48014E+01 -1.24376E+01 
-5.58614E+01 -1.34519E+01 
-5.72990E+01 -1.46963E+01 
-6.01709E+01 -1.59680E+01 
-6.32920E+01 -1.77848E+01 
-6.71821E+01 -1.99038E+01 
-7.20012E+01 -2.23558E+01 
-7.79479E+01 -2.51756E+01 
-8.52998E+01 -2.84172E+01 
-9.45536E+01 -3.22096E+01 
-1.06938E+02 -3.69658E+01 
-1.26084E+02 -4.40589E+01 
-1.61231E+02 -5.70800E+01 
-2.23955E+02 -8.03124E+01 
-3.06764E+02 -1.09966E+02 
-3.84042E+02 -1.35168E+02 
-4.19065E+01 -7.19233E+00 
-4.21844E+01 -7.22778E+00 
-4.25250E+01 -7.58977E+00 
-4.26911E+01 -7.70662E+00 
-4.28827E+01 -7.85508E+00 
-4.31166E+01 -8.05118E+00 
-4.34151E+01 -8.31207E+00 
-4.37079E+01 -8.56970E+00 
-4.38062E+01 -8.65559E+00 
-4.43717E+01 -9.13958E+00 
-4.51374E+01 -9.76375E+00 
-4.61657E+01 -1.05504E+01 
-4.75296E+01 -1.15209E+01 
-5.00743E+01 -1.24488E+01 
-5.28767E+01 -1.38505E+01 
-5.63393E+01 -1.54863E+01 
-6.05954E+01 -1.73776E+01 
-6.58095E+01 -1.95483E+01 
-7.22113E+01 -2.20376E+01 
-8.02147E+01 -2.49449E+01 
-9.08510E+01 -2.86014E+01 
-1.07183E+02 -3.41203E+01 
-1.37022E+02 -4.44138E+01 
-1.90149E+02 -6.29199E+01 
-2.60170E+02 -8.64651E+01 
-3.25333E+02 -1.06171E+02 
-3.41239E+01 -5.59275E+00 
-3.43868E+01 -5.57605E+00 
-3.47368E+01 -5.84254E+00 
-3.49234E+01 -5.89495E+00 
-3.51344E+01 -5.97363E+00 
-3.53856E+01 -6.09194E+00 
-3.56971E+01 -6.26384E+00 
-3.59952E+01 -6.44270E+00 
-3.60939E+01 -6.50364E+00 
-3.66525E+01 -6.85475E+00 
-3.73913E+01 -7.31901E+00 
-3.83638E+01 -7.91310E+00 
-3.96324E+01 -8.65236E+00 
-4.18654E+01 -9.30045E+00 
-4.43560E+01 -1.03583E+01 
-4.74106E+01 -1.15951E+01 
-5.11396E+01 -1.30248E+01 
-5.56788E+01 -1.46632E+01 
-6.12180E+01 -1.65374E+01 
-6.81008E+01 -1.87235E+01 
-7.71918E+01 -2.14851E+01 
-9.10719E+01 -2.57194E+01 
-1.16336E+02 -3.37744E+01 
-1.61234E+02 -4.83908E+01 
-2.20308E+02 -6.69235E+01 
-2.75106E+02 -8.21647E+01 
-2.79574E+01 -4.09638E+00 
-2.81985E+01 -4.03884E+00 
-2.85388E+01 -4.22933E+00 
-2.87301E+01 -4.22987E+00 
-2.89444E+01 -4.25227E+00 
-2.91961E+01 -4.30748E+00 
-2.95033E+01 -4.40676E+00 
-2.97929E+01 -4.52097E+00 
-2.98881E+01 -4.56138E+00 
-3.04208E+01 -4.80281E+00 
-3.11143E+01 -5.13459E+00 
-3.20144E+01 -5.56883E+00 
-3.31738E+01 -6.11620E+00 
-3.51143E+01 -6.54020E+00 
-3.73060E+01 -7.31713E+00 
-3.99773E+01 -8.22834E+00 
-4.32192E+01 -9.28234E+00 
-4.71434E+01 -1.04885E+01 
-5.19058E+01 -1.18648E+01 
-5.77914E+01 -1.34687E+01 
-6.55237E+01 -1.55082E+01 
-7.72749E+01 -1.87020E+01 
-9.86050E+01 -2.49304E+01 
-1.36458E+02 -3.63618E+01 
-1.86175E+02 -5.08028E+01 
-2.32126E+02 -6.24377E+01 
-2.30170E+01 -2.74331E+00 
-2.32316E+01 -2.65574E+00 
-2.35492E+01 -2.78710E+00 
-2.37338E+01 -2.74759E+00 
-2.39397E+01 -2.72619E+00 
-2.41799E+01 -2.73179E+00 
-2.44705E+01 -2.77329E+00 
-2.47424E+01 -2.83560E+00 
-2.48313E+01 -2.85944E+00 
-2.53255E+01 -3.01192E+00 
-2.59622E+01 -3.23558E+00 
-2.67802E+01 -3.53888E+00 
-2.78240E+01 -3.92881E+00 
-2.94946E+01 -4.17581E+00 
-3.14057E+01 -4.72549E+00 
-3.37226E+01 -5.37366E+00 
-3.65202E+01 -6.12466E+00 
-3.98897E+01 -6.98303E+00 
-4.39589E+01 -7.96002E+00 
-4.89636E+01 -9.09787E+00 
-5.55082E+01 -1.05596E+01 
-6.54181E+01 -1.29166E+01 
-8.33731E+01 -1.76638E+01 
-1.15206E+02 -2.65013E+01 
-1.56941E+02 -3.76204E+01 
-1.95358E+02 -4.63613E+01 
-1.90073E+01 -1.56339E+00 
-1.91931E+01 -1.45499E+00 
-1.94813E+01 -1.54069E+00 
-1.96517E+01 -1.47123E+00 
-1.98416E+01 -1.41668E+00 
-2.00627E+01 -1.38411E+00 
-2.03293E+01 -1.38045E+00 
-2.05778E+01 -1.40167E+00 
-2.06588E+01 -1.41232E+00 
-2.11074E+01 -1.49348E+00 
-2.16814E+01 -1.62977E+00 
-2.24136E+01 -1.82677E+00 
-2.33413E+01 -2.08864E+00 
-2.47668E+01 -2.19762E+00 
-2.64191E+01 -2.56515E+00 
-2.84133E+01 -3.00268E+00 
-3.08104E+01 -3.51144E+00 
-3.36848E+01 -4.09251E+00 
-3.71410E+01 -4.75196E+00 
-4.13730E+01 -5.52025E+00 
-4.68852E+01 -6.52382E+00 
-5.52089E+01 -8.21304E+00 
-7.02759E+01 -1.17665E+01 
-9.69743E+01 -1.85037E+01 
-1.31914E+02 -2.69421E+01 
-1.63933E+02 -3.33768E+01 
-1.57128E+01 -5.69551E-01 
-1.58697E+01 -4.47622E-01 
-1.61259E+01 -4.97908E-01 
-1.62780E+01 -4.06697E-01 
-1.64478E+01 -3.27612E-01 
-1.66458E+01 -2.66180E-01 
-1.68847E+01 -2.27667E-01 
-1.71069E+01 -2.16695E-01 
-1.71793E+01 -2.16930E-01 
-1.75795E+01 -2.41398E-01 
-1.80893E+01 -3.07616E-01 
-1.87364E+01 -4.18934E-01 
-1.95516E+01 -5.77411E-01 
-2.07578E+01 -5.80241E-01 
-2.21750E+01 -8.03079E-01 
-2.38789E+01 -1.07343E+00 
-2.59191E+01 -1.39033E+00 
-2.83557E+01 -1.75237E+00 
-3.12737E+01 -2.16182E+00 
-3.48327E+01 -2.63998E+00 
-3.94522E+01 -3.28371E+00 
-4.64148E+01 -4.44463E+00 
-5.90174E+01 -7.04286E+00 
-8.13466E+01 -1.20902E+01 
-1.10513E+02 -1.83791E+01 
-1.37113E+02 -2.29905E+01 
-1.29791E+01 2.40766E-01 
-1.31086E+01 3.70682E-01 
-1.33330E+01 3.48206E-01 
-1.34653E+01 4.54719E-01 
-1.36134E+01 5.51532E-01 
-1.37868E+01 6.34429E-01 
-1.39967E+01 6.99533E-01 
-1.41922E+01 7.35502E-01 
-1.42559E+01 7.43414E-01 
-1.46077E+01 7.63673E-01 
-1.50547E+01 7.53235E-01 
-1.56202E+01 7.10434E-01 
-1.63296E+01 6.34765E-01 
-1.73418E+01 7.12215E-01 
-1.85482E+01 6.03122E-01 
-1.99938E+01 4.64049E-01 
-2.17188E+01 2.97494E-01 
-2.37715E+01 1.06526E-01 
-2.62205E+01 -1.08415E-01 
-2.91966E+01 -3.61562E-01 
-3.30485E+01 -7.26021E-01 
-3.88477E+01 -1.47321E+00 
-4.93530E+01 -3.31317E+00 
-6.79724E+01 -7.01033E+00 
-9.22467E+01 -1.15883E+01 
-1.14268E+02 -1.47713E+01 
-1.06954E+01 8.81180E-01 
-1.07999E+01 1.01499E+00 
-1.09946E+01 1.01473E+00 
-1.11069E+01 1.13154E+00 
-1.12334E+01 1.24078E+00 
-1.13826E+01 1.33931E+00 
-1.15640E+01 1.42441E+00 
-1.17335E+01 1.47957E+00 
-1.17887E+01 1.49379E+00 
-1.20941E+01 1.54899E+00 
-1.24818E+01 1.58253E+00 
-1.29711E+01 1.59398E+00 
-1.35826E+01 1.58395E+00 
-1.44249E+01 1.72074E+00 
-1.54444E+01 1.69990E+00 
-1.66624E+01 1.66257E+00 
-1.81112E+01 1.61221E+00 
-1.98295E+01 1.55297E+00 
-2.18724E+01 1.48713E+00 
-2.43469E+01 1.40585E+00 
-2.75416E+01 1.25495E+00 
-3.23502E+01 8.27831E-01 
-4.10759E+01 -4.15802E-01 
-5.65528E+01 -3.04282E+00 
-7.66908E+01 -6.27033E+00 
-9.48550E+01 -8.34610E+00 
-8.78056E+00 1.37163E+00 
-8.86287E+00 1.50638E+00 
-9.03082E+00 1.52415E+00 
-9.12408E+00 1.64740E+00 
-9.23013E+00 1.76492E+00 
-9.35624E+00 1.87449E+00 
-9.51078E+00 1.97430E+00 
-9.65584E+00 2.04393E+00 
-9.70323E+00 2.06296E+00 
-9.96527E+00 2.14505E+00 
-1.02981E+01 2.21278E+00 
-1.07173E+01 2.26661E+00 
-1.12398E+01 2.30787E+00 
-1.19346E+01 2.48707E+00 
-1.27896E+01 2.53353E+00 
-1.38087E+01 2.57367E+00 
-1.50172E+01 2.61152E+00 
-1.64461E+01 2.65182E+00 
-1.81395E+01 2.69808E+00 
-2.01843E+01 2.74545E+00 
-2.28190E+01 2.75476E+00 
-2.67873E+01 2.57147E+00 
-3.40071E+01 1.79163E+00 
-4.68287E+01 4.95613E-03 
-6.34784E+01 -2.16685E+00 
-7.84032E+01 -3.39546E+00 
-7.17341E+00 1.73445E+00 
-7.23656E+00 1.86799E+00 
-7.38076E+00 1.90061E+00 
-7.45654E+00 2.02728E+00 
-7.54373E+00 2.14983E+00 
-7.64864E+00 2.26678E+00 
-7.77845E+00 2.37702E+00 
-7.90102E+00 2.45726E+00 
-7.94115E+00 2.47986E+00 
-8.16351E+00 2.58217E+00 
-8.44620E+00 2.67593E+00 
-8.80201E+00 2.76219E+00 
-9.24451E+00 2.84272E+00 
-9.81210E+00 3.05068E+00 
-1.05236E+01 3.14723E+00 
-1.13697E+01 3.24494E+00 
-1.23707E+01 3.34812E+00 
-1.35506E+01 3.46174E+00 
-1.49446E+01 3.59002E+00 
-1.66232E+01 3.73109E+00 
-1.87829E+01 3.85753E+00 
-2.20409E+01 3.85635E+00 
-2.79901E+01 3.43233E+00 
-3.85737E+01 2.29828E+00 
-5.22892E+01 9.42215E-01 
-6.45012E+01 3.51504E-01 
-5.82587E+00 1.99162E+00 
-5.87271E+00 2.12241E+00 
-5.99614E+00 2.16734E+00 
-6.05621E+00 2.29508E+00 
-6.12640E+00 2.42008E+00 
-6.21215E+00 2.54144E+00 
-6.31956E+00 2.65860E+00 
-6.42175E+00 2.74625E+00 
-6.45531E+00 2.77139E+00 
-6.64177E+00 2.88835E+00 
-6.87932E+00 3.00129E+00 
-7.17826E+00 3.11161E+00 
-7.54938E+00 3.22134E+00 
-8.00803E+00 3.44709E+00 
-8.59512E+00 3.57961E+00 
-9.29196E+00 3.71865E+00 
-1.01144E+01 3.86851E+00 
-1.10812E+01 4.03418E+00 
-1.22202E+01 4.22021E+00 
-1.35882E+01 4.42686E+00 
-1.53467E+01 4.63585E+00 
-1.80065E+01 4.76709E+00 
-2.28869E+01 4.61143E+00 
-3.15892E+01 3.97740E+00 
-4.28433E+01 3.24276E+00 
-5.27905E+01 3.12262E+00 
-4.69868E+00 2.16323E+00 
-4.73180E+00 2.29015E+00 
-4.83717E+00 2.34529E+00 
-4.88332E+00 2.47223E+00 
-4.93840E+00 2.59759E+00 
-5.00706E+00 2.72093E+00 
-5.09442E+00 2.84211E+00 
-5.17835E+00 2.93450E+00 
-5.20602E+00 2.96131E+00 
-5.36033E+00 3.08824E+00 
-5.55756E+00 3.21458E+00 
-5.80590E+00 3.34195E+00 
-6.11387E+00 3.47243E+00 
-6.47975E+00 3.70717E+00 
-6.95956E+00 3.86417E+00 
-7.52824E+00 4.03131E+00 
-8.19799E+00 4.21277E+00 
-8.98341E+00 4.41333E+00 
-9.90616E+00 4.63765E+00 
-1.10120E+01 4.88743E+00 
-1.24331E+01 5.15146E+00 
-1.45910E+01 5.37542E+00 
-1.85751E+01 5.41767E+00 
-2.57004E+01 5.16031E+00 
-3.48954E+01 4.89068E+00 
-4.29579E+01 5.10829E+00 
-3.75881E+00 2.26666E+00 
-3.78051E+00 2.38890E+00 
-3.87020E+00 2.45246E+00 
-3.90417E+00 2.57710E+00 
-3.94596E+00 2.70113E+00 
-3.99952E+00 2.82445E+00 
-4.06908E+00 2.94722E+00 
-4.13678E+00 3.04209E+00 
-4.15921E+00 3.06986E+00 
-4.28495E+00 3.20280E+00 
-4.44641E+00 3.33769E+00 
-4.65007E+00 3.47619E+00 
-4.90252E+00 3.62038E+00 
-5.18984E+00 3.85714E+00 
-5.57770E+00 4.02930E+00 
-6.03695E+00 4.21387E+00 
-6.57687E+00 4.41479E+00 
-7.20860E+00 4.63654E+00 
-7.94896E+00 4.88367E+00 
-8.83448E+00 5.15886E+00 
-9.97315E+00 5.45622E+00 
-1.17116E+01 5.74147E+00 
-1.49466E+01 5.92530E+00 
-2.07536E+01 5.94555E+00 
-2.82313E+01 6.01582E+00 
-3.47307E+01 6.46664E+00 
-2.97799E+00 2.31646E+00 
-2.99025E+00 2.43343E+00 
-3.06632E+00 2.50384E+00 
-3.08972E+00 2.62497E+00 
-3.11993E+00 2.74629E+00 
-3.16022E+00 2.86793E+00 
-3.21411E+00 2.99026E+00 
-3.26747E+00 3.08574E+00 
-3.28528E+00 3.11385E+00 
-3.38577E+00 3.24947E+00 
-3.51572E+00 3.38883E+00 
-3.68016E+00 3.53355E+00 
-3.88412E+00 3.68559E+00 
-4.10532E+00 3.91891E+00 
-4.41482E+00 4.09874E+00 
-4.78112E+00 4.29221E+00 
-5.21122E+00 4.50294E+00 
-5.71346E+00 4.73507E+00 
-6.30076E+00 4.99287E+00 
-7.00216E+00 5.27962E+00 
-7.90550E+00 5.59343E+00 
-9.29490E+00 5.91534E+00 
-1.19058E+01 6.19609E+00 
-1.66143E+01 6.41493E+00 
-2.26642E+01 6.72582E+00 
-2.78718E+01 7.32841E+00 
-2.33173E+00 2.32450E+00 
-2.33626E+00 2.43578E+00 
-2.40048E+00 2.51167E+00 
-2.41477E+00 2.62833E+00 
-2.43494E+00 2.74581E+00 
-2.46368E+00 2.86440E+00 
-2.50383E+00 2.98459E+00 
-2.54460E+00 3.07909E+00 
-2.55835E+00 3.10703E+00 
-2.63668E+00 3.24256E+00 
-2.73904E+00 3.38298E+00 
-2.86926E+00 3.52985E+00 
-3.03114E+00 3.68493E+00 
-3.19703E+00 3.91062E+00 
-3.44013E+00 4.09218E+00 
-3.72797E+00 4.28782E+00 
-4.06567E+00 4.50082E+00 
-4.45941E+00 4.73488E+00 
-4.91898E+00 4.99397E+00 
-5.46733E+00 5.28168E+00 
-6.17558E+00 5.59900E+00 
-7.27577E+00 5.93854E+00 
-9.36862E+00 6.28116E+00 
-1.31647E+01 6.63612E+00 
-1.80313E+01 7.10956E+00 
-2.21754E+01 7.80125E+00 
-1.79893E+00 2.30034E+00 
-1.79717E+00 2.40565E+00 
-1.85105E+00 2.48576E+00 
-1.85757E+00 2.59720E+00 
-1.86909E+00 2.70993E+00 
-1.88782E+00 2.82434E+00 
-1.91602E+00 2.94099E+00 
-1.94580E+00 3.03321E+00 
-1.95600E+00 3.06055E+00 
-2.01502E+00 3.19368E+00 
-2.09338E+00 3.33238E+00 
-2.19395E+00 3.47805E+00 
-2.31955E+00 3.63229E+00 
-2.43950E+00 3.84721E+00 
-2.62670E+00 4.02587E+00 
-2.84869E+00 4.21847E+00 
-3.10916E+00 4.42791E+00 
-3.41255E+00 4.65747E+00 
-3.76618E+00 4.91076E+00 
-4.18806E+00 5.19147E+00 
-4.73551E+00 5.50262E+00 
-5.59724E+00 5.84534E+00 
-7.26185E+00 6.22265E+00 
-1.03027E+01 6.66481E+00 
-1.41923E+01 7.24006E+00 
-1.74646E+01 7.97337E+00 
-1.36139E+00 2.25159E+00 
-1.35456E+00 2.35075E+00 
-1.39937E+00 2.43397E+00 
-1.39931E+00 2.53960E+00 
-1.40345E+00 2.64686E+00 
-1.41355E+00 2.75619E+00 
-1.43141E+00 2.86815E+00 
-1.45168E+00 2.95700E+00 
-1.45880E+00 2.98341E+00 
-1.50108E+00 3.11227E+00 
-1.55871E+00 3.24698E+00 
-1.63379E+00 3.38878E+00 
-1.72833E+00 3.53907E+00 
-1.81044E+00 3.74096E+00 
-1.95090E+00 3.91321E+00 
-2.11803E+00 4.09882E+00 
-2.31437E+00 4.30034E+00 
-2.54302E+00 4.52063E+00 
-2.80937E+00 4.76291E+00 
-3.12742E+00 5.03081E+00 
-3.54316E+00 5.32873E+00 
-4.20932E+00 5.66391E+00 
-5.52141E+00 6.05516E+00 
-7.93952E+00 6.54674E+00 
-1.10254E+01 7.17716E+00 
-1.35861E+01 7.91679E+00 
-1.00349E+00 2.18429E+00 
-9.92631E-01 2.27721E+00 
-1.02948E+00 2.36254E+00 
-1.02389E+00 2.46193E+00 
-1.02178E+00 2.56315E+00 
-1.02451E+00 2.66668E+00 
-1.03348E+00 2.77304E+00 
-1.04557E+00 2.85768E+00 
-1.05005E+00 2.88287E+00 
-1.07794E+00 3.00597E+00 
-1.11780E+00 3.13489E+00 
-1.17112E+00 3.27072E+00 
-1.23931E+00 3.41466E+00 
-1.29053E+00 3.60200E+00 
-1.39222E+00 3.76524E+00 
-1.51398E+00 3.94098E+00 
-1.65748E+00 4.13141E+00 
-1.82479E+00 4.33901E+00 
-2.01976E+00 4.56660E+00 
-2.25322E+00 4.81765E+00 
-2.56182E+00 5.09744E+00 
-3.06854E+00 5.41736E+00 
-4.09179E+00 5.80702E+00 
-5.99847E+00 6.31924E+00 
-8.42606E+00 6.96963E+00 
-1.04089E+01 7.69004E+00 
-7.11988E-01 2.10326E+00 
-6.97961E-01 2.18993E+00 
-7.27786E-01 2.27644E+00 
-7.17608E-01 2.36927E+00 
-7.10237E-01 2.46406E+00 
-7.06737E-01 2.56123E+00 
-7.08149E-01 2.66129E+00 
-7.13252E-01 2.74104E+00 
-7.15479E-01 2.76480E+00 
-7.31118E-01 2.88097E+00 
-7.55884E-01 3.00273E+00 
-7.90814E-01 3.13099E+00 
-8.36840E-01 3.26678E+00 
-8.63139E-01 3.43866E+00 
-9.32952E-01 3.59105E+00 
-1.01751E+00 3.75491E+00 
-1.11785E+00 3.93208E+00 
-1.23524E+00 4.12468E+00 
-1.37237E+00 4.33515E+00 
-1.53748E+00 4.56675E+00 
-1.75962E+00 4.82519E+00 
-2.13721E+00 5.12454E+00 
-2.92505E+00 5.50130E+00 
-4.41363E+00 6.01270E+00 
-6.30450E+00 6.65704E+00 
-7.82055E+00 7.34043E+00 
-4.75656E-01 2.01233E+00 
-4.59190E-01 2.09278E+00 
-4.82788E-01 2.17964E+00 
-4.68849E-01 2.26572E+00 
-4.57118E-01 2.35377E+00 
-4.48391E-01 2.44419E+00 
-4.43435E-01 2.53742E+00 
-4.42648E-01 2.61180E+00 
-4.42973E-01 2.63396E+00 
-4.48284E-01 2.74235E+00 
-4.60373E-01 2.85593E+00 
-4.79919E-01 2.97546E+00 
-5.07502E-01 3.10182E+00 
-5.13962E-01 3.25780E+00 
-5.57838E-01 3.39815E+00 
-6.12227E-01 3.54884E+00 
-6.77659E-01 3.71139E+00 
-7.54836E-01 3.88758E+00 
-8.45543E-01 4.07951E+00 
-9.55984E-01 4.29015E+00 
-1.10899E+00 4.52538E+00 
-1.38279E+00 4.80079E+00 
-1.97987E+00 5.15671E+00 
-3.12837E+00 5.65168E+00 
-4.58386E+00 6.27133E+00 
-5.72520E+00 6.90593E+00 
-2.82419E-01 1.91300E+00 
-2.64094E-01 1.98723E+00 
-2.82060E-01 2.07364E+00 
-2.65046E-01 2.15276E+00 
-2.49697E-01 2.23379E+00 
-2.36589E-01 2.31708E+00 
-2.26262E-01 2.40301E+00 
-2.20500E-01 2.47157E+00 
-2.19217E-01 2.49200E+00 
-2.15813E-01 2.59188E+00 
-2.17237E-01 2.69643E+00 
-2.23900E-01 2.80631E+00 
-2.36120E-01 2.92222E+00 
-2.26846E-01 3.06202E+00 
-2.49589E-01 3.18948E+00 
-2.79458E-01 3.32606E+00 
-3.16620E-01 3.47304E+00 
-3.61348E-01 3.63186E+00 
-4.14738E-01 3.80430E+00 
-4.81360E-01 3.99304E+00 
-5.78927E-01 4.20389E+00 
-7.68908E-01 4.45305E+00 
-1.21032E+00 4.78244E+00 
-2.07991E+00 5.24960E+00 
-3.17939E+00 5.83108E+00 
-4.01791E+00 6.40894E+00 
-1.30233E-01 1.81083E+00 
