PdfType: replica
-4.80937E+01 6.98409E+00 
-4.89197E+01 6.44407E+00 
-4.97099E+01 5.83516E+00 
-4.99719E+01 5.62051E+00 
-5.14600E+01 4.33458E+00 
-5.34511E+01 2.54317E+00 
-5.61196E+01 1.45134E-01 
-5.96793E+01 -2.96539E+00 
-6.68683E+01 -7.02082E+00 
-7.50002E+01 -1.22288E+01 
-8.51362E+01 -1.84538E+01 
-9.77093E+01 -2.58275E+01 
-1.13245E+02 -3.44962E+01 
-1.32421E+02 -4.46509E+01 
-1.56281E+02 -5.66423E+01 
-1.87025E+02 -7.14254E+01 
-2.30734E+02 -9.20591E+01 
-3.03278E+02 -1.26744E+02 
-4.27345E+02 -1.86272E+02 
-5.97030E+02 -2.64309E+02 
-7.71497E+02 -3.36765E+02 
-3.80917E+01 1.07399E+01 
-3.81517E+01 1.09149E+01 
-3.82171E+01 9.84037E+00 
-3.84463E+01 9.63355E+00 
-3.87519E+01 9.33037E+00 
-3.91666E+01 8.88890E+00 
-3.97364E+01 8.26137E+00 
-4.03215E+01 7.61464E+00 
-4.05219E+01 7.39472E+00 
-4.17010E+01 6.12588E+00 
-4.33459E+01 4.43442E+00 
-4.56101E+01 2.23889E+00 
-4.86797E+01 -5.44617E-01 
-5.48418E+01 -3.97845E+00 
-6.18677E+01 -8.42009E+00 
-7.06317E+01 -1.36818E+01 
-8.14988E+01 -1.98643E+01 
-9.49101E+01 -2.70788E+01 
-1.11434E+02 -3.54717E+01 
-1.31950E+02 -4.53214E+01 
-1.58325E+02 -5.74109E+01 
-1.95763E+02 -7.42812E+01 
-2.57870E+02 -1.02752E+02 
-3.64025E+02 -1.51721E+02 
-5.08882E+02 -2.15689E+02 
-6.57133E+02 -2.74457E+02 
-2.95710E+01 1.05966E+01 
-2.95190E+01 1.06577E+01 
-2.96196E+01 9.63713E+00 
-2.97590E+01 9.38375E+00 
-2.99730E+01 9.05100E+00 
-3.02923E+01 8.60277E+00 
-3.07591E+01 7.99855E+00 
-3.12560E+01 7.39594E+00 
-3.14286E+01 7.19395E+00 
-3.24583E+01 6.04710E+00 
-3.39147E+01 4.54908E+00 
-3.59319E+01 2.63483E+00 
-3.86713E+01 2.38508E-01 
-4.40282E+01 -2.57678E+00 
-5.01721E+01 -6.27217E+00 
-5.78167E+01 -1.06242E+01 
-6.72687E+01 -1.57091E+01 
-7.88969E+01 -2.16099E+01 
-9.31764E+01 -2.84380E+01 
-1.10844E+02 -3.64133E+01 
-1.33483E+02 -4.61771E+01 
-1.65537E+02 -5.98374E+01 
-2.18647E+02 -8.30559E+01 
-3.09337E+02 -1.23147E+02 
-4.32795E+02 -1.75333E+02 
-5.58557E+02 -2.22710E+02 
-2.19634E+01 9.34652E+00 
-2.18988E+01 9.37922E+00 
-2.20868E+01 8.48133E+00 
-2.22188E+01 8.25309E+00 
-2.24213E+01 7.95950E+00 
-2.27230E+01 7.56956E+00 
-2.31622E+01 7.04908E+00 
-2.36276E+01 6.53343E+00 
-2.37887E+01 6.36115E+00 
-2.47459E+01 5.38697E+00 
-2.60895E+01 4.12226E+00 
-2.79365E+01 2.51559E+00 
-3.04257E+01 5.15963E-01 
-3.51144E+01 -1.72499E+00 
-4.05174E+01 -4.73286E+00 
-4.72102E+01 -8.26299E+00 
-5.54495E+01 -1.23719E+01 
-6.55425E+01 -1.71208E+01 
-7.78848E+01 -2.25928E+01 
-9.30930E+01 -2.89611E+01 
-1.12507E+02 -3.67491E+01 
-1.39914E+02 -4.77016E+01 
-1.85263E+02 -6.65054E+01 
-2.62617E+02 -9.91500E+01 
-3.67660E+02 -1.41495E+02 
-4.74145E+02 -1.79432E+02 
-1.58857E+01 7.92517E+00 
-1.58504E+01 7.97438E+00 
-1.61250E+01 7.22075E+00 
-1.62811E+01 7.05207E+00 
-1.65021E+01 6.82921E+00 
-1.68144E+01 6.52574E+00 
-1.72528E+01 6.11296E+00 
-1.77065E+01 5.69931E+00 
-1.78619E+01 5.56046E+00 
-1.87733E+01 4.77185E+00 
-2.00315E+01 3.74383E+00 
-2.17376E+01 2.43629E+00 
-2.40108E+01 8.10331E-01 
-2.81183E+01 -9.23347E-01 
-3.28720E+01 -3.32357E+00 
-3.87294E+01 -6.13611E+00 
-4.59044E+01 -9.40201E+00 
-5.46522E+01 -1.31651E+01 
-6.53011E+01 -1.74864E+01 
-7.83657E+01 -2.25008E+01 
-9.49780E+01 -2.86345E+01 
-1.18364E+02 -3.73263E+01 
-1.57013E+02 -5.24419E+01 
-2.22880E+02 -7.88635E+01 
-3.12095E+02 -1.13016E+02 
-4.02075E+02 -1.43167E+02 
-1.13603E+01 6.74575E+00 
-1.13635E+01 6.82945E+00 
-1.17012E+01 6.21535E+00 
-1.18847E+01 6.11633E+00 
-1.21268E+01 5.97195E+00 
-1.24514E+01 5.75985E+00 
-1.28901E+01 5.45615E+00 
-1.33326E+01 5.14257E+00 
-1.34825E+01 5.03603E+00 
-1.43495E+01 4.42348E+00 
-1.55251E+01 3.61453E+00 
-1.70966E+01 2.57842E+00 
-1.91655E+01 1.28609E+00 
-2.27526E+01 -1.56402E-02 
-2.69225E+01 -1.89510E+00 
-3.20329E+01 -4.09729E+00 
-3.82615E+01 -6.65107E+00 
-4.58193E+01 -9.58670E+00 
-5.49779E+01 -1.29478E+01 
-6.61662E+01 -1.68387E+01 
-8.03391E+01 -2.16042E+01 
-1.00242E+02 -2.84260E+01 
-1.33110E+02 -4.04784E+01 
-1.89090E+02 -6.17204E+01 
-2.64717E+02 -8.90784E+01 
-3.40583E+02 -1.12840E+02 
-8.14184E+00 5.91994E+00 
-8.17680E+00 6.04037E+00 
-8.54879E+00 5.54912E+00 
-8.75044E+00 5.51615E+00 
-9.00389E+00 5.44483E+00 
-9.33116E+00 5.31639E+00 
-9.76057E+00 5.11122E+00 
-1.01850E+01 4.88708E+00 
-1.03273E+01 4.80926E+00 
-1.11413E+01 4.35225E+00 
-1.22282E+01 3.73507E+00 
-1.36628E+01 2.93460E+00 
-1.55313E+01 1.92969E+00 
-1.86468E+01 9.85886E-01 
-2.22864E+01 -4.57351E-01 
-2.67241E+01 -2.15059E+00 
-3.21071E+01 -4.11318E+00 
-3.86094E+01 -6.36489E+00 
-4.64548E+01 -8.93581E+00 
-5.59998E+01 -1.19055E+01 
-6.80493E+01 -1.55515E+01 
-8.49366E+01 -2.08394E+01 
-1.12822E+02 -3.03625E+01 
-1.60301E+02 -4.73126E+01 
-2.24277E+02 -6.90611E+01 
-2.88092E+02 -8.76072E+01 
-5.91004E+00 5.41207E+00 
-5.96482E+00 5.56369E+00 
-6.34590E+00 5.17529E+00 
-6.55274E+00 5.19839E+00 
-6.80500E+00 5.18879E+00 
-7.12269E+00 5.13094E+00 
-7.53120E+00 5.00890E+00 
-7.92909E+00 4.86031E+00 
-8.06158E+00 4.80675E+00 
-8.81292E+00 4.48118E+00 
-9.80417E+00 4.02595E+00 
-1.10992E+01 3.42415E+00 
-1.27709E+01 2.66096E+00 
-1.54588E+01 2.00771E+00 
-1.86164E+01 9.23699E-01 
-2.24488E+01 -3.51469E-01 
-2.70774E+01 -1.82982E+00 
-3.26450E+01 -3.52310E+00 
-3.93356E+01 -5.45097E+00 
-4.74447E+01 -7.67318E+00 
-5.76498E+01 -1.04116E+01 
-7.19319E+01 -1.44508E+01 
-9.55283E+01 -2.18976E+01 
-1.35709E+02 -3.53084E+01 
-1.89709E+02 -5.24475E+01 
-2.43251E+02 -6.67597E+01 
-4.36928E+00 5.13330E+00 
-4.43208E+00 5.30774E+00 
-4.80365E+00 5.00340E+00 
-5.00403E+00 5.07070E+00 
-5.24400E+00 5.11000E+00 
-5.54168E+00 5.10856E+00 
-5.91970E+00 5.05365E+00 
-6.28449E+00 4.96656E+00 
-6.40539E+00 4.93283E+00 
-7.08698E+00 4.71516E+00 
-7.97853E+00 4.39355E+00 
-9.13425E+00 3.95607E+00 
-1.06155E+01 3.39285E+00 
-1.29180E+01 2.97168E+00 
-1.56400E+01 2.17968E+00 
-1.89306E+01 1.24392E+00 
-2.28894E+01 1.57948E-01 
-2.76330E+01 -1.08396E+00 
-3.33120E+01 -2.49351E+00 
-4.01713E+01 -4.11474E+00 
-4.87797E+01 -6.12364E+00 
-6.08169E+01 -9.15377E+00 
-8.07288E+01 -1.49060E+01 
-1.14652E+02 -2.54129E+01 
-1.60124E+02 -3.87836E+01 
-2.04927E+02 -4.96791E+01 
-3.28654E+00 4.99157E+00 
-3.34813E+00 5.18036E+00 
-3.69838E+00 4.94431E+00 
-3.88374E+00 5.04452E+00 
-4.10351E+00 5.12071E+00 
-4.37404E+00 5.16264E+00 
-4.71542E+00 5.16030E+00 
-5.04321E+00 5.12208E+00 
-5.15156E+00 5.10422E+00 
-5.76021E+00 4.97348E+00 
-6.55184E+00 4.76045E+00 
-7.57223E+00 4.45713E+00 
-8.87261E+00 4.05747E+00 
-1.08309E+01 3.81917E+00 
-1.31627E+01 3.26208E+00 
-1.59717E+01 2.59921E+00 
-1.93393E+01 1.82825E+00 
-2.33605E+01 9.47902E-01 
-2.81582E+01 -4.75718E-02 
-3.39343E+01 -1.18984E+00 
-4.11659E+01 -2.61729E+00 
-5.12749E+01 -4.83796E+00 
-6.80289E+01 -9.21559E+00 
-9.65966E+01 -1.73526E+01 
-1.34791E+02 -2.76592E+01 
-1.72176E+02 -3.58152E+01 
-2.49639E+00 4.91313E+00 
-2.55063E+00 5.10901E+00 
-2.87330E+00 4.92883E+00 
-3.03840E+00 5.05228E+00 
-3.23342E+00 5.15517E+00 
-3.47304E+00 5.22943E+00 
-3.77499E+00 5.26739E+00 
-4.06449E+00 5.26735E+00 
-4.16009E+00 5.26200E+00 
-4.69616E+00 5.20047E+00 
-5.39106E+00 5.07478E+00 
-6.28322E+00 4.87999E+00 
-7.41517E+00 4.61297E+00 
-9.06904E+00 4.51692E+00 
-1.10541E+01 4.14706E+00 
-1.34383E+01 3.70165E+00 
-1.62878E+01 3.18137E+00 
-1.96796E+01 2.58810E+00 
-2.37133E+01 1.92046E+00 
-2.85550E+01 1.15644E+00 
-3.46044E+01 1.88310E-01 
-4.30627E+01 -1.38814E+00 
-5.71167E+01 -4.65781E+00 
-8.11106E+01 -1.08719E+01 
-1.13107E+02 -1.87018E+01 
-1.44209E+02 -2.46768E+01 
-1.89071E+00 4.84793E+00 
-1.93422E+00 5.04526E+00 
-2.22706E+00 4.91151E+00 
-2.36949E+00 5.05040E+00 
-2.53799E+00 5.17183E+00 
-2.74567E+00 5.26955E+00 
-3.00808E+00 5.33787E+00 
-3.26002E+00 5.36732E+00 
-3.34324E+00 5.37173E+00 
-3.80978E+00 5.36479E+00 
-4.41363E+00 5.30881E+00 
-5.18684E+00 5.20118E+00 
-6.16449E+00 5.04090E+00 
-7.55150E+00 5.05395E+00 
-9.23123E+00 4.83194E+00 
-1.12435E+01 4.55821E+00 
-1.36418E+01 4.23557E+00 
-1.64882E+01 3.86805E+00 
-1.98631E+01 3.45738E+00 
-2.39028E+01 2.98901E+00 
-2.89411E+01 2.38006E+00 
-3.59910E+01 1.31180E+00 
-4.77425E+01 -1.07115E+00 
-6.78379E+01 -5.73465E+00 
-9.45659E+01 -1.15753E+01 
-1.20361E+02 -1.58278E+01 
-1.40389E+00 4.76725E+00 
-1.43541E+00 4.96189E+00 
-1.69871E+00 4.86747E+00 
-1.81814E+00 5.01580E+00 
-1.96037E+00 5.14942E+00 
-2.13701E+00 5.26369E+00 
-2.36162E+00 5.35449E+00 
-2.57810E+00 5.40645E+00 
-2.64971E+00 5.41840E+00 
-3.05148E+00 5.45415E+00 
-3.57147E+00 5.45337E+00 
-4.23621E+00 5.41518E+00 
-5.07441E+00 5.34008E+00 
-6.22943E+00 5.43535E+00 
-7.64229E+00 5.32882E+00 
-9.33113E+00 5.18918E+00 
-1.13389E+01 5.02063E+00 
-1.37153E+01 4.82862E+00 
-1.65249E+01 4.61696E+00 
-1.98791E+01 4.37680E+00 
-2.40562E+01 4.04531E+00 
-2.99085E+01 3.37376E+00 
-3.97016E+01 1.69476E+00 
-5.64819E+01 -1.72705E+00 
-7.87427E+01 -5.98158E+00 
-1.00065E+02 -8.88594E+00 
-9.98775E-01 4.65832E+00 
-1.01843E+00 4.84742E+00 
-1.25392E+00 4.78693E+00 
-1.35140E+00 4.94014E+00 
-1.46889E+00 5.08114E+00 
-1.61659E+00 5.20660E+00 
-1.80625E+00 5.31370E+00 
-1.99013E+00 5.38259E+00 
-2.05109E+00 5.40030E+00 
-2.39380E+00 5.46907E+00 
-2.83781E+00 5.51155E+00 
-3.40492E+00 5.52809E+00 
-4.11843E+00 5.52022E+00 
-5.07322E+00 5.67598E+00 
-6.25442E+00 5.65842E+00 
-7.66365E+00 5.62206E+00 
-9.33521E+00 5.57198E+00 
-1.13085E+01 5.51442E+00 
-1.36353E+01 5.45457E+00 
-1.64062E+01 5.38780E+00 
-1.98525E+01 5.26736E+00 
-2.46900E+01 4.90157E+00 
-3.28221E+01 3.77619E+00 
-4.67898E+01 1.34089E+00 
-6.52715E+01 -1.65921E+00 
-8.28344E+01 -3.52005E+00 
-6.55525E-01 4.51882E+00 
-6.64289E-01 4.70052E+00 
-8.74328E-01 4.66971E+00 
-9.51675E-01 4.82440E+00 
-1.04663E+00 4.96914E+00 
-1.16811E+00 5.10165E+00 
-1.32619E+00 5.22016E+00 
-1.48068E+00 5.30151E+00 
-1.53206E+00 5.32353E+00 
-1.82168E+00 5.41740E+00 
-2.19767E+00 5.49327E+00 
-2.67779E+00 5.55231E+00 
-3.28078E+00 5.59669E+00 
-4.06381E+00 5.79537E+00 
-5.04506E+00 5.84508E+00 
-6.21387E+00 5.88684E+00 
-7.59737E+00 5.92616E+00 
-9.22668E+00 5.96965E+00 
-1.11428E+01 6.02326E+00 
-1.34193E+01 6.08551E+00 
-1.62479E+01 6.12243E+00 
-2.02282E+01 5.98854E+00 
-2.69553E+01 5.29370E+00 
-3.85428E+01 3.63509E+00 
-5.38352E+01 1.61766E+00 
-6.82467E+01 5.54053E-01 
-3.63795E-01 4.35234E+00 
-3.63040E-01 4.52547E+00 
-5.50155E-01 4.52087E+00 
-6.09551E-01 4.67450E+00 
-6.84480E-01 4.82020E+00 
-7.82643E-01 4.95653E+00 
-9.12624E-01 5.08256E+00 
-1.04096E+00 5.17271E+00 
-1.08382E+00 5.19785E+00 
-1.32623E+00 5.31029E+00 
-1.64188E+00 5.41131E+00 
-2.04507E+00 5.50262E+00 
-2.55075E+00 5.58673E+00 
-3.18722E+00 5.81416E+00 
-3.99681E+00 5.91343E+00 
-4.95986E+00 6.01278E+00 
-6.09768E+00 6.11785E+00 
-7.43458E+00 6.23529E+00 
-9.00288E+00 6.37139E+00 
-1.08619E+01 6.52692E+00 
-1.31704E+01 6.67800E+00 
-1.64291E+01 6.71637E+00 
-2.19712E+01 6.35178E+00 
-3.15494E+01 5.29809E+00 
-4.41574E+01 4.04178E+00 
-5.59345E+01 3.57735E+00 
-1.17803E-01 4.16508E+00 
-1.09035E-01 4.32899E+00 
-2.75630E-01 4.34762E+00 
-3.19328E-01 4.49827E+00 
-3.76736E-01 4.64279E+00 
-4.54449E-01 4.78039E+00 
-5.59705E-01 4.91075E+00 
-6.64979E-01 5.00670E+00 
-7.00305E-01 5.03398E+00 
-9.01058E-01 5.15952E+00 
-1.16351E+00 5.27879E+00 
-1.49907E+00 5.39376E+00 
-1.91955E+00 5.50711E+00 
-2.43158E+00 5.75189E+00 
-3.09447E+00 5.88631E+00 
-3.88222E+00 6.02657E+00 
-4.81140E+00 6.17822E+00 
-5.90080E+00 6.34774E+00 
-7.17569E+00 6.54144E+00 
-8.68376E+00 6.76165E+00 
-1.05558E+01 6.99238E+00 
-1.32090E+01 7.15515E+00 
-1.77546E+01 7.03954E+00 
-2.56413E+01 6.45086E+00 
-3.59956E+01 5.77596E+00 
-4.55772E+01 5.75244E+00 
8.65008E-02 3.96383E+00 
1.01816E-01 4.11819E+00 
-4.64190E-02 4.15739E+00 
-7.65820E-02 4.30361E+00 
-1.18834E-01 4.44526E+00 
-1.78766E-01 4.58207E+00 
-2.62415E-01 4.71415E+00 
-3.47470E-01 4.81339E+00 
-3.76192E-01 4.84197E+00 
-5.40369E-01 4.97602E+00 
-7.56156E-01 5.10770E+00 
-1.03257E+00 5.23912E+00 
-1.37880E+00 5.37293E+00 
-1.78567E+00 5.62594E+00 
-2.32374E+00 5.78381E+00 
-2.96279E+00 5.95150E+00 
-3.71553E+00 6.13432E+00 
-4.59630E+00 6.33838E+00 
-5.62468E+00 6.56983E+00 
-6.83881E+00 6.83203E+00 
-8.34616E+00 7.11506E+00 
-1.04932E+01 7.36409E+00 
-1.42033E+01 7.43201E+00 
-2.06699E+01 7.19501E+00 
-2.91374E+01 6.95662E+00 
-3.68948E+01 7.24850E+00 
2.52807E-01 3.75478E+00 
2.73330E-01 3.89947E+00 
1.41579E-01 3.95681E+00 
1.22965E-01 4.09747E+00 
9.37183E-02 4.23493E+00 
4.91552E-02 4.36926E+00 
-1.57009E-02 4.50087E+00 
-8.31074E-02 4.60128E+00 
-1.06059E-01 4.63047E+00 
-2.38259E-01 4.76914E+00 
-4.13295E-01 4.90833E+00 
-6.38195E-01 5.05014E+00 
-9.20020E-01 5.19709E+00 
-1.23842E+00 5.45108E+00 
-1.67079E+00 5.62301E+00 
-2.18426E+00 5.80732E+00 
-2.78842E+00 6.00900E+00 
-3.49410E+00 6.23369E+00 
-4.31628E+00 6.48723E+00 
-5.28526E+00 6.77357E+00 
-6.48907E+00 7.08749E+00 
-8.21459E+00 7.39270E+00 
-1.12264E+01 7.59181E+00 
-1.65041E+01 7.61524E+00 
-2.33967E+01 7.69724E+00 
-2.96434E+01 8.20580E+00 
3.84960E-01 3.54305E+00 
4.09515E-01 3.67810E+00 
2.92646E-01 3.75129E+00 
2.83806E-01 3.88555E+00 
2.65655E-01 4.01773E+00 
2.34318E-01 4.14819E+00 
1.85747E-01 4.27750E+00 
1.33691E-01 4.37730E+00 
1.15764E-01 4.40652E+00 
1.14148E-02 4.54652E+00 
-1.28176E-01 4.68910E+00 
-3.08410E-01 4.83624E+00 
-5.34635E-01 4.99029E+00 
-7.78988E-01 5.23959E+00 
-1.12227E+00 5.41809E+00 
-1.53017E+00 5.61047E+00 
-2.00982E+00 5.82129E+00 
-2.56923E+00 6.05570E+00 
-3.21971E+00 6.31912E+00 
-3.98519E+00 6.61581E+00 
-4.93750E+00 6.94404E+00 
-6.31331E+00 7.28195E+00 
-8.74363E+00 7.57075E+00 
-1.30292E+01 7.78168E+00 
-1.86112E+01 8.09173E+00 
-2.36109E+01 8.74010E+00 
4.87028E-01 3.33253E+00 
5.14603E-01 3.45810E+00 
4.11267E-01 3.54497E+00 
4.10637E-01 3.67216E+00 
4.01905E-01 3.79822E+00 
3.81912E-01 3.92364E+00 
3.47408E-01 4.04912E+00 
3.08658E-01 4.14681E+00 
2.95090E-01 4.17555E+00 
2.14904E-01 4.31415E+00 
1.06006E-01 4.45668E+00 
-3.56876E-02 4.60499E+00 
-2.14160E-01 4.76119E+00 
-3.96882E-01 5.00146E+00 
-6.65460E-01 5.18067E+00 
-9.85071E-01 5.37443E+00 
-1.36090E+00 5.58686E+00 
-1.79872E+00 5.82258E+00 
-2.30695E+00 6.08653E+00 
-2.90436E+00 6.38307E+00 
-3.64927E+00 6.71303E+00 
-4.73623E+00 7.06559E+00 
-6.68395E+00 7.41153E+00 
-1.01441E+01 7.75211E+00 
-1.46390E+01 8.21742E+00 
-1.86135E+01 8.94652E+00 
5.63134E-01 3.12608E+00 
5.92878E-01 3.24237E+00 
5.01936E-01 3.34085E+00 
5.08154E-01 3.46048E+00 
5.07379E-01 3.57973E+00 
4.97076E-01 3.69917E+00 
4.74676E-01 3.81955E+00 
4.47412E-01 3.91388E+00 
4.37610E-01 3.94173E+00 
3.78287E-01 4.07665E+00 
2.95828E-01 4.21632E+00 
1.87199E-01 4.36241E+00 
4.94937E-02 4.51681E+00 
-8.22673E-02 4.74481E+00 
-2.88575E-01 4.92023E+00 
-5.34779E-01 5.11026E+00 
-8.24526E-01 5.31857E+00 
-1.16186E+00 5.54926E+00 
-1.55292E+00 5.80676E+00 
-2.01227E+00 6.09535E+00 
-2.58708E+00 6.41769E+00 
-3.43659E+00 6.77129E+00 
-4.98542E+00 7.14911E+00 
-7.76137E+00 7.57394E+00 
-1.13577E+01 8.13768E+00 
-1.44926E+01 8.90275E+00 
6.17299E-01 2.92561E+00 
6.48499E-01 3.03290E+00 
5.68998E-01 3.14099E+00 
5.80878E-01 3.25269E+00 
5.86786E-01 3.36460E+00 
5.84720E-01 3.47731E+00 
5.72686E-01 3.59155E+00 
5.55286E-01 3.68150E+00 
5.48719E-01 3.70813E+00 
5.07304E-01 3.83754E+00 
4.47475E-01 3.97209E+00 
3.67023E-01 4.11327E+00 
2.63879E-01 4.26276E+00 
1.73934E-01 4.47616E+00 
1.91837E-02 4.64445E+00 
-1.66382E-01 4.82696E+00 
-3.85221E-01 5.02693E+00 
-6.40042E-01 5.24795E+00 
-9.35178E-01 5.49394E+00 
-1.28185E+00 5.76899E+00 
-1.71799E+00 6.07700E+00 
-2.37332E+00 6.42160E+00 
-3.59383E+00 6.81203E+00 
-5.80470E+00 7.28586E+00 
-8.66120E+00 7.90426E+00 
-1.11114E+01 8.67205E+00 
6.53268E-01 2.73237E+00 
6.85336E-01 2.83097E+00 
6.16474E-01 2.94673E+00 
6.32991E-01 3.05027E+00 
6.44470E-01 3.15444E+00 
6.49360E-01 3.25982E+00 
6.46143E-01 3.36709E+00 
6.37154E-01 3.45186E+00 
6.33346E-01 3.47700E+00 
6.07189E-01 3.59945E+00 
5.66576E-01 3.72713E+00 
5.09942E-01 3.86134E+00 
4.35855E-01 4.00355E+00 
3.79905E-01 4.20084E+00 
2.67511E-01 4.35958E+00 
1.31657E-01 4.53188E+00 
-2.92047E-02 4.72053E+00 
-2.16756E-01 4.92863E+00 
-4.33948E-01 5.15961E+00 
-6.89305E-01 5.41729E+00 
-1.01314E+00 5.70638E+00 
-1.51060E+00 6.03481E+00 
-2.46213E+00 6.42342E+00 
-4.20821E+00 6.91930E+00 
-6.45797E+00 7.55914E+00 
-8.35261E+00 8.30558E+00 
6.74411E-01 2.54711E+00 
7.06865E-01 2.63735E+00 
6.47975E-01 2.75889E+00 
6.68237E-01 2.85413E+00 
6.84312E-01 2.95028E+00 
6.95023E-01 3.04789E+00 
6.99238E-01 3.14758E+00 
6.97354E-01 3.22656E+00 
6.95877E-01 3.25002E+00 
6.82595E-01 3.36441E+00 
6.58140E-01 3.48390E+00 
6.21438E-01 3.60963E+00 
5.71540E-01 3.74286E+00 
5.42911E-01 3.92313E+00 
4.64997E-01 4.07074E+00 
3.69537E-01 4.23101E+00 
2.55676E-01 4.40635E+00 
1.22502E-01 4.59941E+00 
-3.18730E-02 4.81315E+00 
-2.13825E-01 5.05107E+00 
-4.47407E-01 5.31828E+00 
-8.17362E-01 5.62568E+00 
-1.54968E+00 6.00196E+00 
-2.91513E+00 6.49964E+00 
-4.66956E+00 7.13624E+00 
-6.11574E+00 7.84452E+00 
6.83678E-01 2.37019E+00 
7.16129E-01 2.45242E+00 
6.66652E-01 2.57790E+00 
6.89887E-01 2.66479E+00 
7.09700E-01 2.75276E+00 
7.25220E-01 2.84231E+00 
7.35621E-01 2.93399E+00 
7.39665E-01 3.00675E+00 
7.40132E-01 3.02838E+00 
7.37579E-01 3.13396E+00 
7.26543E-01 3.24435E+00 
7.06319E-01 3.36055E+00 
6.76316E-01 3.48365E+00 
6.69335E-01 3.64656E+00 
6.19184E-01 3.78207E+00 
5.56209E-01 3.92924E+00 
4.80068E-01 4.09011E+00 
3.90420E-01 4.26692E+00 
2.86182E-01 4.46216E+00 
1.62682E-01 4.67901E+00 
9.88733E-04 4.92273E+00 
-2.66739E-01 5.20605E+00 
-8.21411E-01 5.56258E+00 
-1.87669E+00 6.04722E+00 
-3.22873E+00 6.66269E+00 
-4.31505E+00 7.32171E+00 
6.83534E-01 2.19919E+00 
7.15665E-01 2.27367E+00 
6.75274E-01 2.40129E+00 
7.00837E-01 2.47973E+00 
7.23668E-01 2.55934E+00 
7.43140E-01 2.64054E+00 
7.58673E-01 2.72382E+00 
7.67648E-01 2.79001E+00 
7.69734E-01 2.80969E+00 
7.76099E-01 2.90583E+00 
7.76188E-01 3.00642E+00 
7.69567E-01 3.11231E+00 
7.55912E-01 3.22445E+00 
7.65997E-01 3.36981E+00 
7.38213E-01 3.49258E+00 
7.01393E-01 3.62595E+00 
6.55573E-01 3.77160E+00 
6.00835E-01 3.93137E+00 
5.36705E-01 4.10736E+00 
4.59866E-01 4.30235E+00 
3.55622E-01 4.52158E+00 
1.70273E-01 4.77878E+00 
-2.39390E-01 5.11021E+00 
-1.03979E+00 5.57086E+00 
-2.06221E+00 6.15213E+00 
-2.85777E+00 6.75429E+00 
6.76147E-01 2.03937E+00 
7.07720E-01 2.10657E+00 
6.75882E-01 2.23451E+00 
7.03141E-01 2.30475E+00 
7.28259E-01 2.37617E+00 
7.50795E-01 2.44913E+00 
7.70352E-01 2.52406E+00 
7.83211E-01 2.58366E+00 
7.86572E-01 2.60139E+00 
7.99970E-01 2.68803E+00 
8.08813E-01 2.77873E+00 
8.12865E-01 2.87421E+00 
8.11987E-01 2.97530E+00 
8.34796E-01 3.10382E+00 
8.24193E-01 3.21404E+00 
8.07471E-01 3.33378E+00 
7.84934E-01 3.46443E+00 
7.56952E-01 3.60747E+00 
7.23490E-01 3.76462E+00 
6.82272E-01 3.93831E+00 
6.21977E-01 4.13358E+00 
