PdfType: replica
-3.31610E+02 -3.54523E+01 
-3.35547E+02 -3.36685E+01 
-3.38629E+02 -3.21981E+01 
-3.39536E+02 -3.17518E+01 
-3.43883E+02 -2.95133E+01 
-3.48259E+02 -2.70653E+01 
-3.52639E+02 -2.43683E+01 
-3.56987E+02 -2.13738E+01 
-3.58086E+02 -1.75451E+01 
-3.61981E+02 -1.34512E+01 
-3.65623E+02 -8.81913E+00 
-3.68945E+02 -3.55660E+00 
-3.71936E+02 2.43511E+00 
-3.74806E+02 9.24070E+00 
-3.78571E+02 1.68592E+01 
-3.87099E+02 2.49649E+01 
-4.13250E+02 3.22613E+01 
-4.88318E+02 3.58400E+01 
-6.41725E+02 3.45438E+01 
-8.24108E+02 3.67184E+01 
-9.38338E+02 5.28042E+01 
-2.68029E+02 -3.04595E+01 
-2.70793E+02 -2.98509E+01 
-2.60390E+02 -2.81875E+01 
-2.62998E+02 -2.70814E+01 
-2.65652E+02 -2.58860E+01 
-2.68351E+02 -2.45929E+01 
-2.71089E+02 -2.31904E+01 
-2.73231E+02 -2.20211E+01 
-2.73860E+02 -2.16640E+01 
-2.76873E+02 -1.98580E+01 
-2.79896E+02 -1.78576E+01 
-2.82906E+02 -1.56271E+01 
-2.85868E+02 -1.31232E+01 
-2.86234E+02 -9.85405E+00 
-2.88737E+02 -6.37097E+00 
-2.90991E+02 -2.40745E+00 
-2.92935E+02 2.11715E+00 
-2.94547E+02 7.28919E+00 
-2.95986E+02 1.31850E+01 
-2.98053E+02 1.98152E+01 
-3.03846E+02 2.69404E+01 
-3.23677E+02 3.35796E+01 
-3.82620E+02 3.75592E+01 
-5.04056E+02 3.81950E+01 
-6.47974E+02 4.21505E+01 
-7.36367E+02 5.73753E+01 
-2.16199E+02 -2.24837E+01 
-2.18225E+02 -2.20252E+01 
-2.09909E+02 -2.05865E+01 
-2.11756E+02 -1.96950E+01 
-2.13634E+02 -1.87207E+01 
-2.15541E+02 -1.76552E+01 
-2.17472E+02 -1.64878E+01 
-2.18979E+02 -1.55062E+01 
-2.19421E+02 -1.52050E+01 
-2.21532E+02 -1.36732E+01 
-2.23639E+02 -1.19614E+01 
-2.25717E+02 -1.00379E+01 
-2.27740E+02 -7.86452E+00 
-2.27673E+02 -4.99526E+00 
-2.29238E+02 -1.95305E+00 
-2.30564E+02 1.51717E+00 
-2.31590E+02 5.48539E+00 
-2.32293E+02 1.00267E+01 
-2.32787E+02 1.52091E+01 
-2.33705E+02 2.10504E+01 
-2.37521E+02 2.73769E+01 
-2.52502E+02 3.34530E+01 
-2.98719E+02 3.76750E+01 
-3.94731E+02 3.97102E+01 
-5.08121E+02 4.48744E+01 
-5.76282E+02 5.91637E+01 
-1.73469E+02 -1.71095E+01 
-1.74992E+02 -1.67177E+01 
-1.68382E+02 -1.54148E+01 
-1.69714E+02 -1.46484E+01 
-1.71065E+02 -1.38053E+01 
-1.72433E+02 -1.28779E+01 
-1.73812E+02 -1.18561E+01 
-1.74884E+02 -1.09930E+01 
-1.75198E+02 -1.07277E+01 
-1.76689E+02 -9.37376E+00 
-1.78164E+02 -7.85464E+00 
-1.79601E+02 -6.14200E+00 
-1.80973E+02 -4.20224E+00 
-1.80654E+02 -1.63599E+00 
-1.81581E+02 1.07100E+00 
-1.82277E+02 4.15804E+00 
-1.82690E+02 7.68558E+00 
-1.82790E+02 1.17186E+01 
-1.82660E+02 1.63171E+01 
-1.82798E+02 2.15033E+01 
-1.85180E+02 2.71538E+01 
-1.96426E+02 3.27249E+01 
-2.32594E+02 3.70572E+01 
-3.08397E+02 4.00772E+01 
-3.97574E+02 4.60140E+01 
-4.49907E+02 5.93250E+01 
-1.38886E+02 -1.31446E+01 
-1.40056E+02 -1.27756E+01 
-1.34815E+02 -1.15657E+01 
-1.35789E+02 -1.08744E+01 
-1.36772E+02 -1.01128E+01 
-1.37761E+02 -9.27382E+00 
-1.38753E+02 -8.34822E+00 
-1.39519E+02 -7.56554E+00 
-1.39742E+02 -7.32475E+00 
-1.40796E+02 -6.09568E+00 
-1.41824E+02 -4.71594E+00 
-1.42808E+02 -3.16053E+00 
-1.43721E+02 -1.40006E+00 
-1.43254E+02 9.19148E-01 
-1.43737E+02 3.35419E+00 
-1.44002E+02 6.12552E+00 
-1.43999E+02 9.28516E+00 
-1.43698E+02 1.28891E+01 
-1.43157E+02 1.69900E+01 
-1.42767E+02 2.16123E+01 
-1.44104E+02 2.66717E+01 
-1.52467E+02 3.17745E+01 
-1.80696E+02 3.61080E+01 
-2.40439E+02 3.97873E+01 
-3.10424E+02 4.61614E+01 
-3.50387E+02 5.84749E+01 
-1.11208E+02 -9.96370E+00 
-1.12117E+02 -9.59949E+00 
-1.07959E+02 -8.46571E+00 
-1.08674E+02 -7.82528E+00 
-1.09391E+02 -7.12092E+00 
-1.10107E+02 -6.34598E+00 
-1.10818E+02 -5.49211E+00 
-1.11361E+02 -4.77085E+00 
-1.11519E+02 -4.54909E+00 
-1.12255E+02 -3.41816E+00 
-1.12958E+02 -2.15070E+00 
-1.13611E+02 -7.24696E-01 
-1.14191E+02 8.85478E-01 
-1.13637E+02 2.98966E+00 
-1.13807E+02 5.19064E+00 
-1.13772E+02 7.68824E+00 
-1.13486E+02 1.05271E+01 
-1.12920E+02 1.37552E+01 
-1.12111E+02 1.74187E+01 
-1.11366E+02 2.15428E+01 
-1.11942E+02 2.60731E+01 
-1.18078E+02 3.07337E+01 
-1.40033E+02 3.49809E+01 
-1.87016E+02 3.90640E+01 
-2.41795E+02 4.56180E+01 
-2.72103E+02 5.69343E+01 
-8.91720E+01 -7.27593E+00 
-8.98803E+01 -6.91273E+00 
-8.65705E+01 -5.85169E+00 
-8.70925E+01 -5.25236E+00 
-8.76103E+01 -4.59521E+00 
-8.81214E+01 -3.87414E+00 
-8.86222E+01 -3.08150E+00 
-8.89997E+01 -2.41331E+00 
-8.91079E+01 -2.20809E+00 
-8.96066E+01 -1.16312E+00 
-9.00676E+01 4.99869E-03 
-9.04753E+01 1.31554E+00 
-9.08087E+01 2.79076E+00 
-9.02030E+01 4.69945E+00 
-9.01502E+01 6.69048E+00 
-8.99057E+01 8.94243E+00 
-8.94284E+01 1.14934E+01 
-8.86882E+01 1.43847E+01 
-8.77105E+01 1.76561E+01 
-8.67340E+01 2.13331E+01 
-8.67594E+01 2.53839E+01 
-9.11771E+01 2.96242E+01 
-1.08176E+02 3.37181E+01 
-1.45025E+02 3.80058E+01 
-1.87764E+02 4.45442E+01 
-2.10552E+02 5.48801E+01 
-7.16409E+01 -4.96458E+00 
-7.21899E+01 -4.60552E+00 
-6.95408E+01 -3.61874E+00 
-6.99141E+01 -3.05794E+00 
-7.02790E+01 -2.44507E+00 
-7.06332E+01 -1.77451E+00 
-7.09733E+01 -1.03931E+00 
-7.12238E+01 -4.20895E-01 
-7.12946E+01 -2.31198E-01 
-7.16125E+01 7.33181E-01 
-7.18900E+01 1.80823E+00 
-7.21126E+01 3.01078E+00 
-7.22615E+01 4.36009E+00 
-7.16281E+01 6.08719E+00 
-7.14167E+01 7.88567E+00 
-7.10274E+01 9.91315E+00 
-7.04232E+01 1.22021E+01 
-6.95752E+01 1.47877E+01 
-6.84987E+01 1.77045E+01 
-6.73792E+01 2.09773E+01 
-6.70129E+01 2.45914E+01 
-7.01083E+01 2.84331E+01 
-8.31963E+01 3.23246E+01 
-1.12001E+02 3.66645E+01 
-1.45215E+02 4.30418E+01 
-1.62160E+02 5.24278E+01 
-5.76599E+01 -2.98997E+00 
-5.80800E+01 -2.64041E+00 
-5.59445E+01 -1.73007E+00 
-5.62016E+01 -1.20799E+00 
-5.64475E+01 -6.39110E-01 
-5.66799E+01 -1.82725E-02 
-5.68956E+01 6.60811E-01 
-5.70484E+01 1.23090E+00 
-5.70903E+01 1.40558E+00 
-5.72697E+01 2.29226E+00 
-5.74074E+01 3.27816E+00 
-5.74902E+01 4.37790E+00 
-5.75010E+01 5.60810E+00 
-5.68565E+01 7.16552E+00 
-5.65341E+01 8.78603E+00 
-5.60478E+01 1.06071E+01 
-5.53643E+01 1.26564E+01 
-5.44565E+01 1.49637E+01 
-5.33319E+01 1.75589E+01 
-5.21346E+01 2.04656E+01 
-5.14971E+01 2.36820E+01 
-5.35806E+01 2.71479E+01 
-6.35871E+01 3.08040E+01 
-8.60128E+01 3.50815E+01 
-1.11700E+02 4.11934E+01 
-1.24122E+02 4.96709E+01 
-4.64633E+01 -1.33699E+00 
-4.67781E+01 -1.00205E+00 
-4.50429E+01 -1.69053E-01 
-4.52087E+01 3.13711E-01 
-4.53616E+01 8.38516E-01 
-4.54993E+01 1.41008E+00 
-4.56190E+01 2.03408E+00 
-4.56965E+01 2.55707E+00 
-4.57164E+01 2.71717E+00 
-4.57899E+01 3.52879E+00 
-4.58217E+01 4.42919E+00 
-4.57997E+01 5.43104E+00 
-4.57085E+01 6.54859E+00 
-4.50657E+01 7.94795E+00 
-4.46687E+01 9.40405E+00 
-4.41214E+01 1.10355E+01 
-4.33943E+01 1.28658E+01 
-4.24621E+01 1.49200E+01 
-4.13269E+01 1.72241E+01 
-4.00999E+01 1.97998E+01 
-3.92829E+01 2.26549E+01 
-4.05981E+01 2.57690E+01 
-4.81822E+01 2.91701E+01 
-6.55558E+01 3.33020E+01 
-8.53056E+01 3.90770E+01 
-9.42417E+01 4.66955E+01 
-3.74531E+01 9.12955E-03 
-3.76824E+01 3.25572E-01 
-3.62603E+01 1.08215E+00 
-3.63550E+01 1.52561E+00 
-3.64357E+01 2.00686E+00 
-3.65005E+01 2.53020E+00 
-3.65466E+01 3.10074E+00 
-3.65669E+01 3.57830E+00 
-3.65700E+01 3.72439E+00 
-3.65639E+01 4.46417E+00 
-3.65168E+01 5.28327E+00 
-3.64178E+01 6.19262E+00 
-3.62530E+01 7.20437E+00 
-3.56219E+01 8.45747E+00 
-3.51784E+01 9.76239E+00 
-3.45979E+01 1.12204E+01 
-3.38541E+01 1.28512E+01 
-3.29237E+01 1.46762E+01 
-3.18053E+01 1.67173E+01 
-3.05840E+01 1.89949E+01 
-2.96573E+01 2.15229E+01 
-3.03951E+01 2.43105E+01 
-3.60807E+01 2.74474E+01 
-4.94602E+01 3.13758E+01 
-6.45367E+01 3.67687E+01 
-7.08007E+01 4.35835E+01 
-3.01691E+01 1.07081E+00 
-3.03296E+01 1.36639E+00 
-2.91542E+01 2.04910E+00 
-2.91941E+01 2.45417E+00 
-2.92198E+01 2.89324E+00 
-2.92294E+01 3.37022E+00 
-2.92202E+01 3.88968E+00 
-2.91978E+01 4.32407E+00 
-2.91885E+01 4.45687E+00 
-2.91236E+01 5.12875E+00 
-2.90192E+01 5.87141E+00 
-2.88654E+01 6.69421E+00 
-2.86497E+01 7.60748E+00 
-2.80384E+01 8.72623E+00 
-2.75700E+01 9.89293E+00 
-2.69773E+01 1.11931E+01 
-2.62369E+01 1.26432E+01 
-2.53278E+01 1.42611E+01 
-2.42458E+01 1.60657E+01 
-2.30559E+01 1.80755E+01 
-2.20720E+01 2.03087E+01 
-2.23817E+01 2.27953E+01 
-2.65849E+01 2.56672E+01 
-3.68140E+01 2.93543E+01 
-4.82215E+01 3.43408E+01 
-5.24515E+01 4.04101E+01 
-2.42593E+01 1.87812E+00 
-2.43651E+01 2.15181E+00 
-2.33857E+01 2.76442E+00 
-2.33843E+01 3.13279E+00 
-2.33690E+01 3.53181E+00 
-2.33377E+01 3.96498E+00 
-2.32880E+01 4.43640E+00 
-2.32348E+01 4.83031E+00 
-2.32165E+01 4.95067E+00 
-2.31098E+01 5.55916E+00 
-2.29654E+01 6.23070E+00 
-2.27744E+01 6.97329E+00 
-2.25256E+01 7.79563E+00 
-2.19401E+01 8.79184E+00 
-2.14634E+01 9.83288E+00 
-2.08744E+01 1.09900E+01 
-2.01524E+01 1.22770E+01 
-1.92782E+01 1.37088E+01 
-1.82463E+01 1.53013E+01 
-1.71057E+01 1.70715E+01 
-1.61037E+01 1.90398E+01 
-1.61017E+01 2.12507E+01 
-1.91526E+01 2.38630E+01 
-2.69034E+01 2.72868E+01 
-3.54401E+01 3.18584E+01 
-3.81353E+01 3.72417E+01 
-1.94529E+01 2.46581E+00 
-1.95161E+01 2.71762E+00 
-1.86936E+01 3.26464E+00 
-1.86621E+01 3.59858E+00 
-1.86170E+01 3.96016E+00 
-1.85565E+01 4.35254E+00 
-1.84782E+01 4.77934E+00 
-1.84035E+01 5.13574E+00 
-1.83790E+01 5.24459E+00 
-1.82439E+01 5.79448E+00 
-1.80733E+01 6.40044E+00 
-1.78590E+01 7.06925E+00 
-1.75911E+01 7.80821E+00 
-1.70358E+01 8.69327E+00 
-1.65632E+01 9.62059E+00 
-1.59893E+01 1.06487E+01 
-1.52961E+01 1.17890E+01 
-1.44663E+01 1.30539E+01 
-1.34933E+01 1.44569E+01 
-1.24140E+01 1.60131E+01 
-1.14224E+01 1.77444E+01 
-1.11988E+01 1.97041E+01 
-1.33590E+01 2.20665E+01 
-1.91669E+01 2.52170E+01 
-2.54661E+01 2.93773E+01 
-2.70157E+01 3.41337E+01 
-1.55395E+01 2.86988E+00 
-1.55701E+01 3.10052E+00 
-1.48744E+01 3.58683E+00 
-1.48216E+01 3.88890E+00 
-1.47558E+01 4.21593E+00 
-1.46754E+01 4.57073E+00 
-1.45780E+01 4.95649E+00 
-1.44892E+01 5.27842E+00 
-1.44608E+01 5.37670E+00 
-1.43078E+01 5.87281E+00 
-1.41215E+01 6.41869E+00 
-1.38945E+01 7.02003E+00 
-1.36181E+01 7.68291E+00 
-1.30960E+01 8.46761E+00 
-1.26364E+01 9.29236E+00 
-1.20859E+01 1.02044E+01 
-1.14285E+01 1.12131E+01 
-1.06489E+01 1.23288E+01 
-9.74005E+00 1.35628E+01 
-8.72919E+00 1.49285E+01 
-7.76807E+00 1.64481E+01 
-7.39223E+00 1.81801E+01 
-8.86862E+00 2.03052E+01 
-1.31594E+01 2.31816E+01 
-1.77232E+01 2.69427E+01 
-1.84294E+01 3.11296E+01 
-1.23535E+01 3.12471E+00 
-1.23597E+01 3.33534E+00 
-1.17673E+01 3.76588E+00 
-1.17003E+01 4.03875E+00 
-1.16210E+01 4.33416E+00 
-1.15279E+01 4.65461E+00 
-1.14187E+01 5.00285E+00 
-1.13215E+01 5.29330E+00 
-1.12908E+01 5.38192E+00 
-1.11280E+01 5.82894E+00 
-1.09340E+01 6.32002E+00 
-1.07026E+01 6.85989E+00 
-1.04256E+01 7.45359E+00 
-9.93821E+00 8.14795E+00 
-9.49791E+00 8.88043E+00 
-8.97614E+00 9.68828E+00 
-8.35891E+00 1.05793E+01 
-7.63265E+00 1.15618E+01 
-6.79016E+00 1.26452E+01 
-5.85139E+00 1.38415E+01 
-4.93446E+00 1.51725E+01 
-4.45928E+00 1.66988E+01 
-5.41484E+00 1.86013E+01 
-8.52662E+00 2.12093E+01 
-1.17520E+01 2.45894E+01 
-1.18486E+01 2.82618E+01 
-9.76265E+00 3.26130E+00 
-9.75101E+00 3.45329E+00 
-9.24351E+00 3.83287E+00 
-9.16771E+00 4.07917E+00 
-9.08040E+00 4.34582E+00 
-8.98003E+00 4.63500E+00 
-8.86464E+00 4.94912E+00 
-8.76345E+00 5.21090E+00 
-8.73168E+00 5.29073E+00 
-8.56506E+00 5.69307E+00 
-8.36962E+00 6.13429E+00 
-8.13953E+00 6.61830E+00 
-7.86788E+00 7.14924E+00 
-7.41568E+00 7.76248E+00 
-6.99871E+00 8.41206E+00 
-6.50889E+00 9.12657E+00 
-5.93403E+00 9.91229E+00 
-5.26214E+00 1.07760E+01 
-4.48618E+00 1.17256E+01 
-3.62046E+00 1.27715E+01 
-2.75643E+00 1.39348E+01 
-2.22189E+00 1.52760E+01 
-2.78476E+00 1.69714E+01 
-4.98556E+00 1.93214E+01 
-7.18599E+00 2.23426E+01 
-6.85251E+00 2.55525E+01 
-7.65983E+00 3.30635E+00 
-7.63553E+00 3.48113E+00 
-7.19837E+00 3.81437E+00 
-7.11790E+00 4.03658E+00 
-7.02668E+00 4.27715E+00 
-6.92325E+00 4.53797E+00 
-6.80576E+00 4.82108E+00 
-6.70374E+00 5.05682E+00 
-6.67188E+00 5.12867E+00 
-6.50591E+00 5.49040E+00 
-6.31328E+00 5.88632E+00 
-6.08885E+00 6.31964E+00 
-5.82652E+00 6.79372E+00 
-5.40921E+00 7.33422E+00 
-5.01796E+00 7.90943E+00 
-4.56170E+00 8.54035E+00 
-4.02984E+00 9.23205E+00 
-3.41184E+00 9.99002E+00 
-2.70100E+00 1.08207E+01 
-1.90730E+00 1.17332E+01 
-1.10115E+00 1.27475E+01 
-5.37044E-01 1.39226E+01 
-8.07567E-01 1.54270E+01 
-2.30933E+00 1.75325E+01 
-3.73139E+00 2.02194E+01 
-3.10506E+00 2.30151E+01 
-5.95752E+00 3.28211E+00 
-5.92459E+00 3.44111E+00 
-5.54615E+00 3.73233E+00 
-5.46407E+00 3.93275E+00 
-5.37198E+00 4.14971E+00 
-5.26850E+00 4.38481E+00 
-5.15190E+00 4.63979E+00 
-5.05135E+00 4.85188E+00 
-5.02007E+00 4.91648E+00 
-4.85788E+00 5.24132E+00 
-4.67115E+00 5.59612E+00 
-4.45529E+00 5.98348E+00 
-4.20497E+00 6.40607E+00 
-3.82162E+00 6.88144E+00 
-3.45721E+00 7.38995E+00 
-3.03491E+00 7.94608E+00 
-2.54551E+00 8.55387E+00 
-1.97984E+00 9.21769E+00 
-1.33161E+00 9.94279E+00 
-6.07558E-01 1.07372E+01 
1.38534E-01 1.16194E+01 
7.10308E-01 1.26458E+01 
6.53891E-01 1.39752E+01 
-3.15951E-01 1.58516E+01 
-1.15310E+00 1.82297E+01 
-3.37774E-01 2.06561E+01 
-4.58371E+00 3.20659E+00 
-4.54525E+00 3.35117E+00 
-4.21621E+00 3.60441E+00 
-4.13472E+00 3.78515E+00 
-4.04393E+00 3.98074E+00 
-3.94253E+00 4.19253E+00 
-3.82893E+00 4.42199E+00 
-3.73144E+00 4.61261E+00 
-3.70119E+00 4.67062E+00 
-3.54495E+00 4.96197E+00 
-3.36615E+00 5.27944E+00 
-3.16077E+00 5.62512E+00 
-2.92415E+00 6.00113E+00 
-2.57337E+00 6.41826E+00 
-2.23600E+00 6.86697E+00 
-1.84717E+00 7.35622E+00 
-1.39893E+00 7.88916E+00 
-8.83276E-01 8.46926E+00 
-2.94440E-01 9.10074E+00 
3.63276E-01 9.79055E+00 
1.04915E+00 1.05558E+01 
1.61282E+00 1.14495E+01 
1.70981E+00 1.26194E+01 
1.14052E+00 1.42833E+01 
7.37108E-01 1.63785E+01 
1.66360E+00 1.84768E+01 
-3.47887E+00 3.09415E+00 
-3.43722E+00 3.22558E+00 
-3.15004E+00 3.44460E+00 
-3.07068E+00 3.60755E+00 
-2.98268E+00 3.78378E+00 
-2.88482E+00 3.97444E+00 
-2.77563E+00 4.18072E+00 
-2.68227E+00 4.35184E+00 
-2.65336E+00 4.40386E+00 
-2.50446E+00 4.66479E+00 
-2.33490E+00 4.94839E+00 
-2.14115E+00 5.25630E+00 
-1.91915E+00 5.59018E+00 
-1.59925E+00 5.95527E+00 
-1.28848E+00 6.35041E+00 
-9.32036E-01 6.77987E+00 
-5.23076E-01 7.24610E+00 
-5.46782E-02 7.75178E+00 
4.78401E-01 8.30030E+00 
1.07365E+00 8.89766E+00 
1.70059E+00 9.55945E+00 
2.24511E+00 1.03351E+01 
2.44870E+00 1.13604E+01 
2.17710E+00 1.28287E+01 
2.08985E+00 1.46663E+01 
3.06994E+00 1.64742E+01 
-2.59390E+00 2.95602E+00 
-2.55079E+00 3.07548E+00 
-2.29935E+00 3.26376E+00 
-2.22316E+00 3.41062E+00 
-2.13894E+00 3.56932E+00 
-2.04557E+00 3.74080E+00 
-1.94169E+00 3.92604E+00 
-1.85312E+00 4.07944E+00 
-1.82573E+00 4.12603E+00 
-1.68503E+00 4.35932E+00 
-1.52544E+00 4.61218E+00 
-1.34389E+00 4.88587E+00 
-1.13686E+00 5.18168E+00 
-8.46014E-01 5.50033E+00 
-5.60929E-01 5.84750E+00 
-2.35385E-01 6.22357E+00 
1.36489E-01 6.63038E+00 
5.60657E-01 7.06998E+00 
1.04183E+00 7.54508E+00 
1.57880E+00 8.06080E+00 
2.14906E+00 8.63128E+00 
2.66701E+00 9.30200E+00 
2.94135E+00 1.01968E+01 
2.88724E+00 1.14865E+01 
3.02517E+00 1.30909E+01 
4.01701E+00 1.46425E+01 
-1.88819E+00 2.80093E+00 
-1.84488E+00 2.90950E+00 
-1.62420E+00 3.07026E+00 
-1.55182E+00 3.20257E+00 
-1.47199E+00 3.34538E+00 
-1.38367E+00 3.49945E+00 
-1.28564E+00 3.66557E+00 
-1.20221E+00 3.80286E+00 
-1.17646E+00 3.84450E+00 
-1.04437E+00 4.05270E+00 
-8.95075E-01 4.27767E+00 
-7.25894E-01 4.52039E+00 
-5.33811E-01 4.78181E+00 
-2.70081E-01 5.05908E+00 
-9.48631E-03 5.36333E+00 
2.86887E-01 5.69174E+00 
6.24052E-01 6.04568E+00 
1.00713E+00 6.42668E+00 
1.44030E+00 6.83685E+00 
1.92330E+00 7.28058E+00 
2.43978E+00 7.77059E+00 
2.92645E+00 8.34834E+00 
3.24436E+00 9.12587E+00 
3.34555E+00 1.02533E+01 
3.63874E+00 1.16480E+01 
4.61256E+00 1.29742E+01 
-1.32830E+00 2.63562E+00 
-1.28570E+00 2.73427E+00 
-1.09165E+00 2.87052E+00 
-1.02346E+00 2.98965E+00 
-9.48351E-01 3.11804E+00 
-8.65374E-01 3.25629E+00 
-7.73420E-01 3.40502E+00 
-6.95313E-01 3.52767E+00 
-6.71223E-01 3.56483E+00 
-5.47888E-01 3.75023E+00 
-4.08914E-01 3.94992E+00 
-2.51987E-01 4.16462E+00 
-7.45216E-02 4.39502E+00 
1.64028E-01 4.63548E+00 
4.01511E-01 4.90135E+00 
6.70573E-01 5.18727E+00 
9.75479E-01 5.49422E+00 
1.32060E+00 5.82329E+00 
1.70963E+00 6.17614E+00 
2.14293E+00 6.55647E+00 
2.60894E+00 6.97568E+00 
3.06170E+00 7.47128E+00 
3.40276E+00 8.14390E+00 
3.61134E+00 9.12485E+00 
4.00647E+00 1.03316E+01 
4.94178E+00 1.14601E+01 
-8.86742E-01 2.46525E+00 
-8.45478E-01 2.55488E+00 
-6.74651E-01 2.66938E+00 
-6.10815E-01 2.77657E+00 
-5.40556E-01 2.89187E+00 
-4.63013E-01 3.01574E+00 
-3.77193E-01 3.14867E+00 
-3.04402E-01 3.25802E+00 
-2.81974E-01 3.29109E+00 
-1.67318E-01 3.45580E+00 
-3.84874E-02 3.63259E+00 
1.06507E-01 3.82197E+00 
2.69870E-01 4.02443E+00 
4.85150E-01 4.23218E+00 
7.00992E-01 4.46378E+00 
9.44655E-01 4.71186E+00 
1.21975E+00 4.97709E+00 
1.52998E+00 5.26023E+00 
1.87860E+00 5.56253E+00 
2.26638E+00 5.88714E+00 
2.68541E+00 6.24417E+00 
3.10316E+00 6.66734E+00 
3.45228E+00 7.24647E+00 
3.73160E+00 8.09581E+00 
4.18840E+00 9.13507E+00 
5.07175E+00 1.00909E+01 
-5.41002E-01 2.29378E+00 
-5.01483E-01 2.37518E+00 
-3.51038E-01 2.47052E+00 
-2.91569E-01 2.56687E+00 
-2.26142E-01 2.67027E+00 
-1.53982E-01 2.78108E+00 
-7.42068E-02 2.89963E+00 
-6.63178E-03 2.99689E+00 
1.41712E-02 3.02626E+00 
1.20369E-01 3.17221E+00 
2.39378E-01 3.32827E+00 
3.72899E-01 3.49480E+00 
5.22800E-01 3.67211E+00 
7.16662E-01 3.85087E+00 
9.12372E-01 4.05189E+00 
1.13254E+00 4.26633E+00 
1.38021E+00 4.49458E+00 
1.65852E+00 4.73713E+00 
1.97028E+00 4.99494E+00 
2.31654E+00 5.27065E+00 
2.69216E+00 5.57320E+00 
3.07490E+00 5.93269E+00 
3.42112E+00 6.42880E+00 
3.74343E+00 7.16049E+00 
4.23186E+00 8.05106E+00 
5.05511E+00 8.85644E+00 
-2.69027E-01 2.12161E+00 
-2.31536E-01 2.19541E+00 
-9.93347E-02 2.27369E+00 
-4.42089E-02 2.36006E+00 
1.64310E-02 2.45249E+00 
8.32758E-02 2.55123E+00 
1.57103E-01 2.65653E+00 
2.19562E-01 2.74265E+00 
2.38773E-01 2.76862E+00 
3.36709E-01 2.89730E+00 
4.46172E-01 3.03435E+00 
5.68602E-01 3.17998E+00 
7.05573E-01 3.33436E+00 
8.79498E-01 3.48711E+00 
1.05630E+00 3.66049E+00 
1.25452E+00 3.84460E+00 
1.47669E+00 4.03964E+00 
1.72545E+00 4.24590E+00 
2.00322E+00 4.46405E+00 
2.31120E+00 4.69631E+00 
2.64634E+00 4.95054E+00 
2.99438E+00 5.25338E+00 
3.32973E+00 5.67499E+00 
3.67447E+00 6.30046E+00 
4.17247E+00 7.05770E+00 
4.93042E+00 7.73062E+00 
-6.40023E-02 1.95638E+00 
-2.86371E-02 2.02335E+00 
8.76618E-02 2.08704E+00 
1.38675E-01 2.16448E+00 
1.94792E-01 2.24709E+00 
2.56622E-01 2.33504E+00 
3.24847E-01 2.42849E+00 
3.82494E-01 2.50467E+00 
4.00210E-01 2.52759E+00 
4.90404E-01 2.64091E+00 
5.90954E-01 2.76107E+00 
7.03078E-01 2.88820E+00 
8.28094E-01 3.02236E+00 
9.84092E-01 3.15253E+00 
1.14376E+00 3.30172E+00 
1.32217E+00 3.45939E+00 
1.52145E+00 3.62558E+00 
1.74379E+00 3.80042E+00 
1.99127E+00 3.98438E+00 
2.26515E+00 4.17930E+00 
