PdfType: replica
-1.29292E+03 3.29722E+01 
-1.30285E+03 3.60195E+01 
-1.31088E+03 3.84726E+01 
-1.31328E+03 3.92071E+01 
-1.32513E+03 4.28267E+01 
-1.33764E+03 4.66700E+01 
-1.35088E+03 5.07809E+01 
-1.36489E+03 5.52136E+01 
-1.37326E+03 6.07804E+01 
-1.38922E+03 6.63850E+01 
-1.40617E+03 7.25963E+01 
-1.42421E+03 7.95230E+01 
-1.44360E+03 8.72901E+01 
-1.46506E+03 9.60348E+01 
-1.49093E+03 1.05890E+02 
-1.52919E+03 1.16931E+02 
-1.60551E+03 1.29098E+02 
-1.78255E+03 1.42441E+02 
-2.12255E+03 1.58734E+02 
-2.53559E+03 1.82197E+02 
-2.83168E+03 2.14552E+02 
-1.00074E+03 2.58790E+01 
-1.00748E+03 2.77939E+01 
-9.93233E+02 3.06800E+01 
-9.99541E+02 3.28559E+01 
-1.00614E+03 3.51260E+01 
-1.01305E+03 3.74995E+01 
-1.02031E+03 3.99889E+01 
-1.02619E+03 4.20048E+01 
-1.02795E+03 4.26104E+01 
-1.03665E+03 4.56084E+01 
-1.04586E+03 4.88157E+01 
-1.05562E+03 5.22718E+01 
-1.06595E+03 5.60249E+01 
-1.07176E+03 6.07659E+01 
-1.08351E+03 6.55683E+01 
-1.09598E+03 7.09128E+01 
-1.10923E+03 7.68938E+01 
-1.12344E+03 8.36196E+01 
-1.13917E+03 9.12109E+01 
-1.15824E+03 9.97917E+01 
-1.18690E+03 1.09465E+02 
-1.24529E+03 1.20304E+02 
-1.38260E+03 1.32660E+02 
-1.64743E+03 1.48350E+02 
-1.96865E+03 1.70511E+02 
-2.19691E+03 1.99644E+02 
-7.83127E+02 2.82630E+01 
-7.88082E+02 2.98281E+01 
-7.76564E+02 3.22631E+01 
-7.81159E+02 3.40661E+01 
-7.85974E+02 3.59571E+01 
-7.91032E+02 3.79450E+01 
-7.96354E+02 4.00416E+01 
-8.00669E+02 4.17477E+01 
-8.01965E+02 4.22617E+01 
-8.08362E+02 4.48155E+01 
-8.15147E+02 4.75636E+01 
-8.22341E+02 5.05412E+01 
-8.29964E+02 5.37909E+01 
-8.33937E+02 5.78986E+01 
-8.42560E+02 6.20815E+01 
-8.51693E+02 6.67466E+01 
-8.61373E+02 7.19752E+01 
-8.71726E+02 7.78607E+01 
-8.83171E+02 8.45081E+01 
-8.97121E+02 9.20309E+01 
-9.18463E+02 1.00545E+02 
-9.63002E+02 1.10209E+02 
-1.06927E+03 1.21557E+02 
-1.27520E+03 1.36374E+02 
-1.52454E+03 1.56979E+02 
-1.69998E+03 1.83047E+02 
-6.11020E+02 2.80630E+01 
-6.14678E+02 2.93894E+01 
-6.05409E+02 3.15071E+01 
-6.08763E+02 3.30464E+01 
-6.12284E+02 3.46673E+01 
-6.15987E+02 3.63781E+01 
-6.19891E+02 3.81898E+01 
-6.23059E+02 3.96694E+01 
-6.24011E+02 4.01161E+01 
-6.28714E+02 4.23407E+01 
-6.33706E+02 4.47438E+01 
-6.38999E+02 4.73567E+01 
-6.44606E+02 5.02167E+01 
-6.47260E+02 5.38182E+01 
-6.53550E+02 5.75023E+01 
-6.60189E+02 6.16130E+01 
-6.67196E+02 6.62199E+01 
-6.74657E+02 7.14031E+01 
-6.82885E+02 7.72535E+01 
-6.92976E+02 8.38730E+01 
-7.08745E+02 9.13823E+01 
-7.42574E+02 9.99891E+01 
-8.24631E+02 1.10334E+02 
-9.84443E+02 1.24121E+02 
-1.17756E+03 1.43047E+02 
-1.31195E+03 1.66240E+02 
-4.75670E+02 2.66843E+01 
-4.78375E+02 2.78402E+01 
-4.70928E+02 2.97178E+01 
-4.73374E+02 3.10614E+01 
-4.75943E+02 3.24797E+01 
-4.78649E+02 3.39807E+01 
-4.81504E+02 3.55742E+01 
-4.83822E+02 3.68785E+01 
-4.84519E+02 3.72727E+01 
-4.87962E+02 3.92391E+01 
-4.91615E+02 4.13679E+01 
-4.95488E+02 4.36866E+01 
-4.99582E+02 4.62277E+01 
-5.01280E+02 4.94064E+01 
-5.05819E+02 5.26705E+01 
-5.10585E+02 5.63101E+01 
-5.15583E+02 6.03845E+01 
-5.20872E+02 6.49621E+01 
-5.26683E+02 7.01207E+01 
-5.33862E+02 7.59514E+01 
-5.45386E+02 8.25735E+01 
-5.70942E+02 9.02215E+01 
-6.34120E+02 9.95864E+01 
-7.57870E+02 1.12263E+02 
-9.07077E+02 1.29473E+02 
-1.00961E+03 1.50002E+02 
-3.69659E+02 2.48782E+01 
-3.71655E+02 2.59028E+01 
-3.65669E+02 2.75836E+01 
-3.67441E+02 2.87718E+01 
-3.69303E+02 3.00279E+01 
-3.71265E+02 3.13591E+01 
-3.73336E+02 3.27745E+01 
-3.75018E+02 3.39344E+01 
-3.75523E+02 3.42851E+01 
-3.78020E+02 3.60362E+01 
-3.80668E+02 3.79338E+01 
-3.83469E+02 4.00020E+01 
-3.86423E+02 4.22689E+01 
-3.87424E+02 4.50810E+01 
-3.90643E+02 4.79786E+01 
-3.93997E+02 5.12051E+01 
-3.97485E+02 5.48109E+01 
-4.01140E+02 5.88540E+01 
-4.05135E+02 6.34010E+01 
-4.10121E+02 6.85323E+01 
-4.18416E+02 7.43624E+01 
-4.37590E+02 8.11367E+01 
-4.86066E+02 8.95588E+01 
-5.81647E+02 1.01099E+02 
-6.96606E+02 1.16616E+02 
-7.74473E+02 1.34700E+02 
-2.86860E+02 2.30003E+01 
-2.88321E+02 2.39156E+01 
-2.83496E+02 2.54235E+01 
-2.84763E+02 2.64804E+01 
-2.86095E+02 2.75985E+01 
-2.87497E+02 2.87843E+01 
-2.88978E+02 3.00459E+01 
-2.90180E+02 3.10803E+01 
-2.90541E+02 3.13933E+01 
-2.92324E+02 3.29559E+01 
-2.94210E+02 3.46499E+01 
-2.96200E+02 3.64962E+01 
-2.98290E+02 3.85190E+01 
-2.98784E+02 4.10055E+01 
-3.01007E+02 4.35758E+01 
-3.03299E+02 4.64330E+01 
-3.05650E+02 4.96198E+01 
-3.08081E+02 5.31851E+01 
-3.10716E+02 5.71858E+01 
-3.14055E+02 6.16923E+01 
-3.19902E+02 6.68122E+01 
-3.34164E+02 7.27908E+01 
-3.71209E+02 8.03184E+01 
-4.44816E+02 9.07351E+01 
-5.33101E+02 1.04623E+02 
-5.91909E+02 1.20479E+02 
-2.22297E+02 2.11902E+01 
-2.23351E+02 2.20088E+01 
-2.19446E+02 2.33591E+01 
-2.20332E+02 2.42998E+01 
-2.21263E+02 2.52952E+01 
-2.22244E+02 2.63513E+01 
-2.23277E+02 2.74753E+01 
-2.24116E+02 2.83972E+01 
-2.24368E+02 2.86761E+01 
-2.25609E+02 3.00691E+01 
-2.26919E+02 3.15792E+01 
-2.28295E+02 3.32245E+01 
-2.29730E+02 3.50258E+01 
-2.29857E+02 3.72197E+01 
-2.31331E+02 3.94945E+01 
-2.32825E+02 4.20186E+01 
-2.34327E+02 4.48281E+01 
-2.35845E+02 4.79643E+01 
-2.37470E+02 5.14753E+01 
-2.39582E+02 5.54227E+01 
-2.43582E+02 5.99057E+01 
-2.54076E+02 6.51620E+01 
-2.82249E+02 7.18520E+01 
-3.38741E+02 8.11850E+01 
-4.06288E+02 9.35346E+01 
-4.50409E+02 1.07378E+02 
-1.71997E+02 1.94841E+01 
-1.72742E+02 2.02142E+01 
-1.69565E+02 2.14185E+01 
-1.70164E+02 2.22538E+01 
-1.70792E+02 2.31379E+01 
-1.71453E+02 2.40760E+01 
-1.72149E+02 2.50747E+01 
-1.72713E+02 2.58941E+01 
-1.72882E+02 2.61420E+01 
-1.73714E+02 2.73803E+01 
-1.74588E+02 2.87225E+01 
-1.75499E+02 3.01843E+01 
-1.76441E+02 3.17835E+01 
-1.76307E+02 3.37138E+01 
-1.77221E+02 3.57211E+01 
-1.78121E+02 3.79444E+01 
-1.78993E+02 4.04142E+01 
-1.79838E+02 4.31650E+01 
-1.80718E+02 4.62377E+01 
-1.81925E+02 4.96854E+01 
-1.84544E+02 5.35989E+01 
-1.92159E+02 5.82033E+01 
-2.13463E+02 6.41181E+01 
-2.56649E+02 7.24254E+01 
-3.08104E+02 8.33434E+01 
-3.40946E+02 9.53812E+01 
-1.32827E+02 1.78779E+01 
-1.33336E+02 1.85260E+01 
-1.30737E+02 1.95951E+01 
-1.31119E+02 2.03341E+01 
-1.31519E+02 2.11164E+01 
-1.31940E+02 2.19468E+01 
-1.32382E+02 2.28311E+01 
-1.32739E+02 2.35568E+01 
-1.32846E+02 2.37764E+01 
-1.33371E+02 2.48734E+01 
-1.33917E+02 2.60623E+01 
-1.34481E+02 2.73568E+01 
-1.35053E+02 2.87719E+01 
-1.34739E+02 3.04652E+01 
-1.35239E+02 3.22310E+01 
-1.35703E+02 3.41836E+01 
-1.36114E+02 3.63484E+01 
-1.36468E+02 3.87544E+01 
-1.36810E+02 4.14361E+01 
-1.37359E+02 4.44392E+01 
-1.38955E+02 4.78457E+01 
-1.44381E+02 5.18651E+01 
-1.60382E+02 5.70698E+01 
-1.93245E+02 6.44213E+01 
-2.32244E+02 7.40235E+01 
-2.56456E+02 8.44524E+01 
-1.02331E+02 1.63582E+01 
-1.02662E+02 1.69306E+01 
-1.00523E+02 1.78754E+01 
-1.00744E+02 1.85265E+01 
-1.00974E+02 1.92161E+01 
-1.01216E+02 1.99484E+01 
-1.01469E+02 2.07287E+01 
-1.01672E+02 2.13692E+01 
-1.01733E+02 2.15631E+01 
-1.02029E+02 2.25316E+01 
-1.02333E+02 2.35815E+01 
-1.02639E+02 2.47241E+01 
-1.02938E+02 2.59725E+01 
-1.02505E+02 2.74538E+01 
-1.02704E+02 2.90027E+01 
-1.02851E+02 3.07128E+01 
-1.02932E+02 3.26053E+01 
-1.02937E+02 3.47044E+01 
-1.02897E+02 3.70388E+01 
-1.02978E+02 3.96480E+01 
-1.03827E+02 4.26052E+01 
-1.07601E+02 4.61029E+01 
-1.19521E+02 5.06635E+01 
-1.44394E+02 5.71357E+01 
-1.73776E+02 6.55410E+01 
-1.91415E+02 7.45448E+01 
-7.85969E+01 1.49150E+01 
-7.87936E+01 1.54181E+01 
-7.70239E+01 1.62496E+01 
-7.71258E+01 1.68213E+01 
-7.72317E+01 1.74270E+01 
-7.73419E+01 1.80707E+01 
-7.74565E+01 1.87570E+01 
-7.75475E+01 1.93207E+01 
-7.75744E+01 1.94914E+01 
-7.77031E+01 2.03441E+01 
-7.78293E+01 2.12685E+01 
-7.79471E+01 2.22745E+01 
-7.80480E+01 2.33728E+01 
-7.75439E+01 2.46656E+01 
-7.75279E+01 2.60210E+01 
-7.74523E+01 2.75151E+01 
-7.73013E+01 2.91657E+01 
-7.70651E+01 3.09928E+01 
-7.67628E+01 3.30204E+01 
-7.65189E+01 3.52823E+01 
-7.68318E+01 3.78434E+01 
-7.93690E+01 4.08785E+01 
-8.81607E+01 4.48594E+01 
-1.06867E+02 5.05312E+01 
-1.28848E+02 5.78577E+01 
-1.41507E+02 6.56063E+01 
-6.01365E+01 1.35447E+01 
-6.02346E+01 1.39851E+01 
-5.87629E+01 1.47144E+01 
-5.87794E+01 1.52147E+01 
-5.87956E+01 1.57453E+01 
-5.88116E+01 1.63096E+01 
-5.88267E+01 1.69118E+01 
-5.88369E+01 1.74068E+01 
-5.88396E+01 1.75566E+01 
-5.88485E+01 1.83058E+01 
-5.88479E+01 1.91180E+01 
-5.88318E+01 2.00018E+01 
-5.87921E+01 2.09661E+01 
-5.82512E+01 2.20919E+01 
-5.80870E+01 2.32756E+01 
-5.78591E+01 2.45786E+01 
-5.75523E+01 2.60154E+01 
-5.71562E+01 2.76027E+01 
-5.66818E+01 2.93604E+01 
-5.62220E+01 3.13173E+01 
-5.61590E+01 3.35306E+01 
-5.77788E+01 3.61575E+01 
-6.41836E+01 3.96205E+01 
-7.81472E+01 4.45705E+01 
-9.44516E+01 5.09322E+01 
-1.03361E+02 5.75808E+01 
-4.57940E+01 1.22487E+01 
-4.58210E+01 1.26331E+01 
-4.45914E+01 1.32707E+01 
-4.45482E+01 1.37077E+01 
-4.45019E+01 1.41715E+01 
-4.44521E+01 1.46654E+01 
-4.43979E+01 1.51929E+01 
-4.43519E+01 1.56267E+01 
-4.43377E+01 1.57581E+01 
-4.42633E+01 1.64152E+01 
-4.41747E+01 1.71278E+01 
-4.40662E+01 1.79029E+01 
-4.39301E+01 1.87482E+01 
-4.33781E+01 1.97272E+01 
-4.31160E+01 2.07592E+01 
-4.27892E+01 2.18936E+01 
-4.23835E+01 2.31423E+01 
-4.18883E+01 2.45190E+01 
-4.13091E+01 2.60403E+01 
-4.07146E+01 2.77304E+01 
-4.03968E+01 2.96396E+01 
-4.13445E+01 3.19079E+01 
-4.59376E+01 3.49113E+01 
-5.62664E+01 3.92153E+01 
-6.82359E+01 4.47201E+01 
-7.43430E+01 5.04090E+01 
-3.46690E+01 1.10311E+01 
-3.46463E+01 1.13658E+01 
-3.36144E+01 1.19220E+01 
-3.35314E+01 1.23031E+01 
-3.34432E+01 1.27080E+01 
-3.33494E+01 1.31397E+01 
-3.32488E+01 1.36013E+01 
-3.31653E+01 1.39812E+01 
-3.31398E+01 1.40963E+01 
-3.30099E+01 1.46721E+01 
-3.28630E+01 1.52966E+01 
-3.26934E+01 1.59757E+01 
-3.24942E+01 1.67157E+01 
-3.19496E+01 1.75659E+01 
-3.16272E+01 1.84647E+01 
-3.12413E+01 1.94510E+01 
-3.07790E+01 2.05348E+01 
-3.02296E+01 2.17272E+01 
-2.95951E+01 2.30419E+01 
-2.89256E+01 2.44994E+01 
-2.84433E+01 2.61434E+01 
-2.89059E+01 2.80981E+01 
-3.21327E+01 3.06955E+01 
-3.96879E+01 3.44254E+01 
-4.83628E+01 3.91738E+01 
-5.23936E+01 4.40290E+01 
-2.60592E+01 9.89627E+00 
-2.60029E+01 1.01874E+01 
-2.51337E+01 1.06714E+01 
-2.50256E+01 1.10035E+01 
-2.49112E+01 1.13569E+01 
-2.47898E+01 1.17340E+01 
-2.46602E+01 1.21378E+01 
-2.45532E+01 1.24703E+01 
-2.45206E+01 1.25711E+01 
-2.43560E+01 1.30753E+01 
-2.41728E+01 1.36223E+01 
-2.39658E+01 1.42169E+01 
-2.37284E+01 1.48642E+01 
-2.32037E+01 1.56018E+01 
-2.28489E+01 1.63836E+01 
-2.24331E+01 1.72404E+01 
-2.19449E+01 1.81800E+01 
-2.13740E+01 1.92116E+01 
-2.07197E+01 2.03463E+01 
-2.00183E+01 2.16014E+01 
-1.94382E+01 2.30149E+01 
-1.95578E+01 2.46960E+01 
-2.17614E+01 2.69366E+01 
-2.72110E+01 3.01594E+01 
-3.33958E+01 3.42433E+01 
-3.59050E+01 3.83769E+01 
-1.94153E+01 8.84753E+00 
-1.93377E+01 9.10054E+00 
-1.86029E+01 9.52090E+00 
-1.84808E+01 9.81024E+00 
-1.83517E+01 1.01186E+01 
-1.82150E+01 1.04482E+01 
-1.80691E+01 1.08014E+01 
-1.79489E+01 1.10924E+01 
-1.79124E+01 1.11807E+01 
-1.77285E+01 1.16222E+01 
-1.75254E+01 1.21011E+01 
-1.72982E+01 1.26214E+01 
-1.70409E+01 1.31873E+01 
-1.65446E+01 1.38266E+01 
-1.61772E+01 1.45063E+01 
-1.57527E+01 1.52498E+01 
-1.52604E+01 1.60636E+01 
-1.46910E+01 1.69550E+01 
-1.40420E+01 1.79333E+01 
-1.33394E+01 1.90127E+01 
-1.27099E+01 2.02262E+01 
-1.25931E+01 2.16694E+01 
-1.40375E+01 2.35978E+01 
-1.78977E+01 2.63746E+01 
-2.22128E+01 2.98778E+01 
-2.36218E+01 3.33889E+01 
-1.43069E+01 7.88621E+00 
-1.42171E+01 8.10615E+00 
-1.35939E+01 8.47041E+00 
-1.34658E+01 8.72266E+00 
-1.33305E+01 8.99192E+00 
-1.31871E+01 9.28004E+00 
-1.30343E+01 9.58908E+00 
-1.29085E+01 9.84393E+00 
-1.28703E+01 9.92121E+00 
-1.26783E+01 1.03079E+01 
-1.24670E+01 1.07272E+01 
-1.22321E+01 1.11823E+01 
-1.19681E+01 1.16768E+01 
-1.15050E+01 1.22305E+01 
-1.11395E+01 1.28209E+01 
-1.07208E+01 1.34656E+01 
-1.02397E+01 1.41698E+01 
-9.68750E+00 1.49394E+01 
-9.06087E+00 1.57818E+01 
-8.37785E+00 1.67089E+01 
-7.73342E+00 1.77492E+01 
-7.46000E+00 1.89861E+01 
-8.34698E+00 2.06420E+01 
-1.10158E+01 2.30286E+01 
-1.39379E+01 2.60263E+01 
-1.45652E+01 2.90020E+01 
-1.03963E+01 7.01161E+00 
-1.03009E+01 7.20293E+00 
-9.77081E+00 7.51784E+00 
-9.64242E+00 7.73795E+00 
-9.50680E+00 7.97326E+00 
-9.36301E+00 8.22535E+00 
-9.20975E+00 8.49595E+00 
-9.08360E+00 8.71919E+00 
-9.04532E+00 8.78690E+00 
-8.85306E+00 9.12560E+00 
-8.64203E+00 9.49269E+00 
-8.40821E+00 9.89081E+00 
-8.14683E+00 1.03226E+01 
-7.71942E+00 1.08018E+01 
-7.36525E+00 1.13143E+01 
-6.96234E+00 1.18730E+01 
-6.50250E+00 1.24818E+01 
-5.97790E+00 1.31455E+01 
-5.38462E+00 1.38701E+01 
-4.73497E+00 1.46654E+01 
-4.09957E+00 1.55559E+01 
-3.72829E+00 1.66141E+01 
-4.21154E+00 1.80332E+01 
-5.99463E+00 2.00796E+01 
-7.88867E+00 2.26388E+01 
-7.97291E+00 2.51553E+01 
-7.41826E+00 6.22111E+00 
-7.32199E+00 6.38775E+00 
-6.86978E+00 6.65929E+00 
-6.74499E+00 6.85161E+00 
-6.61311E+00 7.05748E+00 
-6.47320E+00 7.27827E+00 
-6.32398E+00 7.51542E+00 
-6.20114E+00 7.71110E+00 
-6.16387E+00 7.77044E+00 
-5.97673E+00 8.06723E+00 
-5.77162E+00 8.38865E+00 
-5.54491E+00 8.73679E+00 
-5.29239E+00 9.11380E+00 
-4.90138E+00 9.52805E+00 
-4.56492E+00 9.97277E+00 
-4.18413E+00 1.04564E+01 
-3.75185E+00 1.09823E+01 
-3.26108E+00 1.15541E+01 
-2.70770E+00 1.21766E+01 
-2.09982E+00 1.28580E+01 
-1.48947E+00 1.36191E+01 
-1.06320E+00 1.45229E+01 
-1.25907E+00 1.57365E+01 
-2.39020E+00 1.74874E+01 
-3.53417E+00 1.96675E+01 
-3.25303E+00 2.17912E+01 
-5.16427E+00 5.51058E+00 
-5.07033E+00 5.65597E+00 
-4.68359E+00 5.88943E+00 
-4.56493E+00 6.05772E+00 
-4.43944E+00 6.23810E+00 
-4.30618E+00 6.43171E+00 
-4.16394E+00 6.63973E+00 
-4.04678E+00 6.81136E+00 
-4.01123E+00 6.86340E+00 
-3.83274E+00 7.12356E+00 
-3.63727E+00 7.40500E+00 
-3.42158E+00 7.70937E+00 
-3.18198E+00 8.03835E+00 
-2.82681E+00 8.39616E+00 
-2.51187E+00 8.78176E+00 
-2.15692E+00 9.20020E+00 
-1.75572E+00 9.65402E+00 
-1.30208E+00 1.01461E+01 
-7.91929E-01 1.06802E+01 
-2.30301E-01 1.12631E+01 
3.44852E-01 1.19125E+01 
7.95400E-01 1.26830E+01 
7.99440E-01 1.37190E+01 
1.42319E-01 1.52139E+01 
-4.62275E-01 1.70671E+01 
5.34009E-02 1.88554E+01 
-3.47095E+00 4.87493E+00 
-3.38146E+00 5.00206E+00 
-3.04994E+00 5.20211E+00 
-2.93895E+00 5.34965E+00 
-2.82144E+00 5.50795E+00 
-2.69651E+00 5.67793E+00 
-2.56302E+00 5.86058E+00 
-2.45299E+00 6.01122E+00 
-2.41959E+00 6.05688E+00 
-2.25191E+00 6.28500E+00 
-2.06833E+00 6.53144E+00 
-1.86603E+00 6.79748E+00 
-1.64177E+00 7.08440E+00 
-1.32103E+00 7.39310E+00 
-1.02961E+00 7.72721E+00 
-7.02294E-01 8.08890E+00 
-3.33681E-01 8.48011E+00 
8.16387E-02 8.90303E+00 
5.47569E-01 9.36064E+00 
1.06125E+00 9.85853E+00 
1.59535E+00 1.04118E+01 
2.04862E+00 1.10674E+01 
2.18731E+00 1.19499E+01 
1.86946E+00 1.32237E+01 
1.64552E+00 1.47960E+01 
2.30052E+00 1.62985E+01 
-2.21010E+00 4.30843E+00 
-2.12636E+00 4.41987E+00 
-1.84158E+00 4.59066E+00 
-1.73906E+00 4.72027E+00 
-1.63037E+00 4.85942E+00 
-1.51465E+00 5.00886E+00 
-1.39085E+00 5.16939E+00 
-1.28871E+00 5.30169E+00 
-1.25770E+00 5.34178E+00 
-1.10196E+00 5.54185E+00 
-9.31490E-01 5.75762E+00 
-7.43814E-01 5.99007E+00 
-5.36118E-01 6.24016E+00 
-2.47891E-01 6.50615E+00 
1.93278E-02 6.79542E+00 
3.18577E-01 7.10774E+00 
6.54501E-01 7.44457E+00 
1.03180E+00 7.80757E+00 
1.45412E+00 8.19904E+00 
1.92010E+00 8.62357E+00 
2.41042E+00 9.09398E+00 
2.85174E+00 9.65077E+00 
3.07686E+00 1.04010E+01 
2.99694E+00 1.14843E+01 
3.03497E+00 1.28154E+01 
3.76107E+00 1.40750E+01 
-1.28148E+00 3.80511E+00 
-1.20419E+00 3.90310E+00 
-9.59118E-01 4.04829E+00 
-8.65336E-01 4.16240E+00 
-7.65755E-01 4.28492E+00 
-6.59565E-01 4.41648E+00 
-5.45794E-01 4.55770E+00 
-4.51846E-01 4.67397E+00 
-4.23305E-01 4.70917E+00 
-2.79949E-01 4.88469E+00 
-1.23039E-01 5.07358E+00 
4.95785E-02 5.27658E+00 
2.40323E-01 5.49441E+00 
4.98284E-01 5.72325E+00 
7.41521E-01 5.97347E+00 
1.01321E+00 6.24285E+00 
1.31732E+00 6.53247E+00 
1.65791E+00 6.84355E+00 
2.03829E+00 7.17785E+00 
2.45818E+00 7.53911E+00 
2.90416E+00 7.93821E+00 
3.32397E+00 8.41000E+00 
3.60031E+00 9.04648E+00 
3.68265E+00 9.96584E+00 
3.89468E+00 1.10906E+01 
4.64398E+00 1.21439E+01 
-6.06901E-01 3.35905E+00 
-5.36331E-01 3.44552E+00 
-3.25116E-01 3.56836E+00 
-2.39986E-01 3.66904E+00 
-1.49424E-01 3.77712E+00 
-5.26832E-02 3.89309E+00 
5.11231E-02 4.01742E+00 
1.36932E-01 4.11966E+00 
1.63011E-01 4.15058E+00 
2.94047E-01 4.30456E+00 
4.37475E-01 4.46987E+00 
5.95154E-01 4.64705E+00 
7.69154E-01 4.83662E+00 
9.99236E-01 5.03316E+00 
1.21933E+00 5.24936E+00 
1.46459E+00 5.48141E+00 
1.73840E+00 5.73004E+00 
2.04423E+00 5.99614E+00 
2.38507E+00 6.28103E+00 
2.76131E+00 6.58774E+00 
3.16392E+00 6.92552E+00 
3.55641E+00 7.32430E+00 
3.85866E+00 7.86302E+00 
4.04728E+00 8.64168E+00 
4.36876E+00 9.58997E+00 
5.10856E+00 1.04685E+01 
-1.25545E-01 2.96457E+00 
-6.16614E-02 3.04115E+00 
1.20596E-01 3.14453E+00 
1.97410E-01 3.23357E+00 
2.79292E-01 3.32908E+00 
3.66929E-01 3.43143E+00 
4.61116E-01 3.54098E+00 
5.39056E-01 3.63090E+00 
5.62754E-01 3.65807E+00 
6.81864E-01 3.79314E+00 
8.12244E-01 3.93775E+00 
9.55485E-01 4.09229E+00 
1.11335E+00 4.25710E+00 
1.31797E+00 4.42555E+00 
1.51615E+00 4.61212E+00 
1.73652E+00 4.81168E+00 
1.98194E+00 5.02474E+00 
2.25537E+00 5.25187E+00 
2.55945E+00 5.49407E+00 
2.89499E+00 5.75379E+00 
3.25620E+00 6.03884E+00 
3.61830E+00 6.37494E+00 
3.92861E+00 6.82977E+00 
4.18256E+00 7.48784E+00 
4.56677E+00 8.28559E+00 
5.27557E+00 9.01618E+00 
2.14019E-01 2.61125E+00 
2.71358E-01 2.67922E+00 
4.28409E-01 2.76546E+00 
4.97282E-01 2.84423E+00 
5.70868E-01 2.92861E+00 
6.49784E-01 3.01887E+00 
7.34738E-01 3.11526E+00 
8.05114E-01 3.19421E+00 
8.26521E-01 3.21803E+00 
9.34148E-01 3.33625E+00 
1.05196E+00 3.46242E+00 
1.18130E+00 3.59679E+00 
1.32366E+00 3.73958E+00 
1.50485E+00 3.88326E+00 
1.68230E+00 4.04363E+00 
1.87920E+00 4.21452E+00 
2.09796E+00 4.39624E+00 
2.34109E+00 4.58914E+00 
2.61089E+00 4.79392E+00 
2.90842E+00 5.01256E+00 
3.23025E+00 5.25164E+00 
3.56032E+00 5.53321E+00 
3.86630E+00 5.91510E+00 
4.15640E+00 6.46845E+00 
4.57033E+00 7.13609E+00 
5.23413E+00 7.73984E+00 
4.38201E-01 2.30501E+00 
4.89477E-01 2.36570E+00 
6.25200E-01 2.43736E+00 
6.86847E-01 2.50733E+00 
7.52869E-01 2.58213E+00 
8.23819E-01 2.66196E+00 
9.00320E-01 2.74697E+00 
9.63756E-01 2.81643E+00 
9.83060E-01 2.83736E+00 
1.08013E+00 2.94099E+00 
1.18638E+00 3.05120E+00 
1.30295E+00 3.16815E+00 
1.43107E+00 3.29196E+00 
1.59150E+00 3.41448E+00 
1.75014E+00 3.55238E+00 
1.92584E+00 3.69873E+00 
2.12059E+00 3.85368E+00 
2.33653E+00 4.01742E+00 
2.57564E+00 4.19041E+00 
2.83911E+00 4.37424E+00 
3.12513E+00 4.57450E+00 
3.42391E+00 4.81009E+00 
3.71750E+00 5.13057E+00 
4.02219E+00 5.59589E+00 
4.44214E+00 6.15466E+00 
5.05430E+00 6.65315E+00 
5.81327E-01 2.03544E+00 
