PdfType: replica
-5.44552E+01 -1.87590E+01 
-5.94295E+01 -2.23328E+01 
-6.38936E+01 -2.55950E+01 
-6.53168E+01 -2.66395E+01 
-7.29542E+01 -3.22380E+01 
-8.22665E+01 -3.89711E+01 
-9.36596E+01 -4.69853E+01 
-1.07605E+02 -5.64225E+01 
-1.28158E+02 -6.65155E+01 
-1.52073E+02 -7.92492E+01 
-1.80600E+02 -9.37936E+01 
-2.14556E+02 -1.10303E+02 
-2.54902E+02 -1.28936E+02 
-3.02828E+02 -1.49902E+02 
-3.60091E+02 -1.73630E+02 
-4.30306E+02 -2.01439E+02 
-5.23545E+02 -2.37793E+02 
-6.66849E+02 -2.94888E+02 
-9.00895E+02 -3.88781E+02 
-1.21924E+03 -5.09478E+02 
-1.55163E+03 -6.19944E+02 
-3.08408E+01 -1.94581E+00 
-3.21101E+01 -2.72681E+00 
-3.66397E+01 -8.02776E+00 
-3.93056E+01 -9.90921E+00 
-4.23664E+01 -1.21459E+01 
-4.59336E+01 -1.48213E+01 
-5.01465E+01 -1.80236E+01 
-5.39551E+01 -2.09207E+01 
-5.51736E+01 -2.18439E+01 
-6.17384E+01 -2.67617E+01 
-6.97815E+01 -3.26204E+01 
-7.96502E+01 -3.95320E+01 
-9.17439E+01 -4.76023E+01 
-1.09327E+02 -5.59512E+01 
-1.29847E+02 -6.65877E+01 
-1.54289E+02 -7.86686E+01 
-1.83332E+02 -9.23023E+01 
-2.17769E+02 -1.07599E+02 
-2.58581E+02 -1.24708E+02 
-3.07229E+02 -1.43959E+02 
-3.66756E+02 -1.66417E+02 
-4.45718E+02 -1.95758E+02 
-5.67126E+02 -2.42022E+02 
-7.65375E+02 -3.18267E+02 
-1.03427E+03 -4.15807E+02 
-1.31347E+03 -5.03876E+02 
-2.42300E+01 -1.73535E+00 
-2.52615E+01 -2.47207E+00 
-2.94191E+01 -7.07094E+00 
-3.17009E+01 -8.72648E+00 
-3.43355E+01 -1.06867E+01 
-3.74228E+01 -1.30208E+01 
-4.10858E+01 -1.58004E+01 
-4.44079E+01 -1.83032E+01 
-4.54722E+01 -1.90986E+01 
-5.12133E+01 -2.33192E+01 
-5.82541E+01 -2.83155E+01 
-6.68900E+01 -3.41719E+01 
-7.74581E+01 -4.09653E+01 
-9.25584E+01 -4.77562E+01 
-1.10220E+02 -5.65297E+01 
-1.31208E+02 -6.64466E+01 
-1.56083E+02 -7.75807E+01 
-1.85498E+02 -9.00047E+01 
-2.20259E+02 -1.03821E+02 
-2.61575E+02 -1.19279E+02 
-3.12003E+02 -1.37242E+02 
-3.78801E+02 -1.60726E+02 
-4.81514E+02 -1.97975E+02 
-6.49176E+02 -2.59567E+02 
-8.75937E+02 -3.37969E+02 
-1.11003E+03 -4.07691E+02 
-1.83215E+01 -2.39486E+00 
-1.92228E+01 -3.02376E+00 
-2.30810E+01 -6.92963E+00 
-2.50918E+01 -8.32600E+00 
-2.74163E+01 -9.98358E+00 
-3.01435E+01 -1.19590E+01 
-3.33817E+01 -1.43103E+01 
-3.63188E+01 -1.64240E+01 
-3.72595E+01 -1.70949E+01 
-4.23311E+01 -2.06478E+01 
-4.85401E+01 -2.48369E+01 
-5.61369E+01 -2.97242E+01 
-6.54045E+01 -3.53641E+01 
-7.83873E+01 -4.07993E+01 
-9.36027E+01 -4.79525E+01 
-1.11631E+02 -5.60039E+01 
-1.32933E+02 -6.50005E+01 
-1.58043E+02 -7.49862E+01 
-1.87622E+02 -8.60278E+01 
-2.22669E+02 -9.83137E+01 
-2.65327E+02 -1.12537E+02 
-3.21745E+02 -1.31167E+02 
-4.08499E+02 -1.60951E+02 
-5.50058E+02 -2.10414E+02 
-7.40952E+02 -2.73051E+02 
-9.36856E+02 -3.27811E+02 
-1.37087E+01 -3.06724E+00 
-1.45296E+01 -3.56379E+00 
-1.81101E+01 -6.82573E+00 
-1.99087E+01 -7.96311E+00 
-2.19849E+01 -9.32455E+00 
-2.44177E+01 -1.09560E+01 
-2.73019E+01 -1.29037E+01 
-2.99136E+01 -1.46563E+01 
-3.07493E+01 -1.52125E+01 
-3.52464E+01 -1.81557E+01 
-4.07346E+01 -2.16180E+01 
-4.74252E+01 -2.56435E+01 
-5.55545E+01 -3.02691E+01 
-6.67062E+01 -3.45502E+01 
-7.98029E+01 -4.03202E+01 
-9.52704E+01 -4.67893E+01 
-1.13487E+02 -5.39842E+01 
-1.34887E+02 -6.19276E+01 
-1.60012E+02 -7.06594E+01 
-1.89683E+02 -8.03189E+01 
-2.25695E+02 -9.14608E+01 
-2.73251E+02 -1.06100E+02 
-3.46389E+02 -1.29732E+02 
-4.65697E+02 -1.69197E+02 
-6.26105E+02 -2.18894E+02 
-7.89716E+02 -2.61512E+02 
-1.04046E+01 -3.40862E+00 
-1.11621E+01 -3.77311E+00 
-1.44664E+01 -6.45807E+00 
-1.60811E+01 -7.35687E+00 
-1.79404E+01 -8.44802E+00 
-2.01141E+01 -9.76836E+00 
-2.26850E+01 -1.13541E+01 
-2.50075E+01 -1.27850E+01 
-2.57496E+01 -1.32395E+01 
-2.97346E+01 -1.56449E+01 
-3.45798E+01 -1.84713E+01 
-4.04624E+01 -2.17487E+01 
-4.75788E+01 -2.55003E+01 
-5.71341E+01 -2.88166E+01 
-6.83828E+01 -3.34231E+01 
-8.16236E+01 -3.85681E+01 
-9.71650E+01 -4.42629E+01 
-1.15361E+02 -5.05146E+01 
-1.36649E+02 -5.73431E+01 
-1.61707E+02 -6.48493E+01 
-1.92035E+02 -7.34746E+01 
-2.32026E+02 -8.48541E+01 
-2.93557E+02 -1.03446E+02 
-3.93922E+02 -1.34698E+02 
-5.28449E+02 -1.73819E+02 
-6.64790E+02 -2.06636E+02 
-8.17090E+00 -3.35971E+00 
-8.86660E+00 -3.60590E+00 
-1.18926E+01 -5.78486E+00 
-1.33367E+01 -6.47539E+00 
-1.49958E+01 -7.33105E+00 
-1.69312E+01 -8.38090E+00 
-1.92149E+01 -9.65275E+00 
-2.12732E+01 -1.08056E+01 
-2.19299E+01 -1.11723E+01 
-2.54490E+01 -1.31146E+01 
-2.97118E+01 -1.53960E+01 
-3.48662E+01 -1.80356E+01 
-4.10748E+01 -2.10462E+01 
-4.92339E+01 -2.35676E+01 
-5.88665E+01 -2.72073E+01 
-7.01680E+01 -3.12563E+01 
-8.33889E+01 -3.57147E+01 
-9.88150E+01 -4.05784E+01 
-1.16802E+02 -4.58526E+01 
-1.37903E+02 -5.16084E+01 
-1.63372E+02 -5.81948E+01 
-1.96917E+02 -6.69316E+01 
-2.48566E+02 -8.14136E+01 
-3.32822E+02 -1.05954E+02 
-4.45412E+02 -1.36469E+02 
-5.58762E+02 -1.61421E+02 
-6.70779E+00 -2.99224E+00 
-7.33800E+00 -3.13956E+00 
-1.00870E+01 -4.88003E+00 
-1.13687E+01 -5.39545E+00 
-1.28389E+01 -6.05248E+00 
-1.45514E+01 -6.87360E+00 
-1.65684E+01 -7.87967E+00 
-1.83828E+01 -8.79694E+00 
-1.89610E+01 -9.08931E+00 
-2.20535E+01 -1.06399E+01 
-2.57867E+01 -1.24612E+01 
-3.02834E+01 -1.45641E+01 
-3.56772E+01 -1.69537E+01 
-4.26161E+01 -1.88281E+01 
-5.08362E+01 -2.16723E+01 
-6.04502E+01 -2.48222E+01 
-7.16603E+01 -2.82703E+01 
-8.46968E+01 -3.20044E+01 
-9.98460E+01 -3.60196E+01 
-1.17561E+02 -4.03638E+01 
-1.38885E+02 -4.53107E+01 
-1.66943E+02 -5.19191E+01 
-2.10194E+02 -6.30700E+01 
-2.80774E+02 -8.21489E+01 
-3.74794E+02 -1.05698E+02 
-4.68795E+02 -1.24377E+02 
-5.74650E+00 -2.41845E+00 
-6.30765E+00 -2.48716E+00 
-8.78685E+00 -3.84990E+00 
-9.91351E+00 -4.22208E+00 
-1.12054E+01 -4.71542E+00 
-1.27094E+01 -5.34684E+00 
-1.44790E+01 -6.13151E+00 
-1.60688E+01 -6.85210E+00 
-1.65749E+01 -7.08234E+00 
-1.92775E+01 -8.30549E+00 
-2.25303E+01 -9.74270E+00 
-2.64345E+01 -1.13985E+01 
-3.10994E+01 -1.32724E+01 
-3.69747E+01 -1.46258E+01 
-4.39635E+01 -1.68206E+01 
-5.21127E+01 -1.92387E+01 
-6.15851E+01 -2.18672E+01 
-7.25648E+01 -2.46890E+01 
-8.52816E+01 -2.76918E+01 
-1.00104E+02 -3.09063E+01 
-1.17902E+02 -3.45448E+01 
-1.41302E+02 -3.94512E+01 
-1.77427E+02 -4.79177E+01 
-2.36413E+02 -6.25771E+01 
-3.14743E+02 -8.05175E+01 
-3.92491E+02 -9.42288E+01 
-5.08292E+00 -1.74481E+00 
-5.57372E+00 -1.75355E+00 
-7.79532E+00 -2.79178E+00 
-8.77584E+00 -3.04924E+00 
-9.90120E+00 -3.40992E+00 
-1.12119E+01 -3.88618E+00 
-1.27540E+01 -4.48855E+00 
-1.41382E+01 -5.04659E+00 
-1.45785E+01 -5.22543E+00 
-1.69273E+01 -6.17741E+00 
-1.97468E+01 -7.29652E+00 
-2.31201E+01 -8.58276E+00 
-2.71360E+01 -1.00318E+01 
-3.20882E+01 -1.09696E+01 
-3.80072E+01 -1.26380E+01 
-4.48895E+01 -1.44646E+01 
-5.28650E+01 -1.64330E+01 
-6.20801E+01 -1.85230E+01 
-7.27180E+01 -2.07180E+01 
-8.50782E+01 -2.30353E+01 
-9.98824E+01 -2.56381E+01 
-1.19338E+02 -2.91933E+01 
-1.49430E+02 -3.55103E+01 
-1.98604E+02 -4.66140E+01 
-2.63699E+02 -6.00670E+01 
-3.27823E+02 -6.98749E+01 
-4.57937E+00 -1.05359E+00 
-5.00125E+00 -1.01823E+00 
-6.98104E+00 -1.77812E+00 
-7.82597E+00 -1.94524E+00 
-8.79789E+00 -2.19982E+00 
-9.93171E+00 -2.55047E+00 
-1.12666E+01 -3.00403E+00 
-1.24646E+01 -3.42875E+00 
-1.28456E+01 -3.56535E+00 
-1.48756E+01 -4.29431E+00 
-1.73071E+01 -5.15179E+00 
-2.02078E+01 -6.13459E+00 
-2.36490E+01 -7.23589E+00 
-2.78035E+01 -7.84562E+00 
-3.27972E+01 -9.09019E+00 
-3.85879E+01 -1.04418E+01 
-4.52785E+01 -1.18823E+01 
-5.29846E+01 -1.33897E+01 
-6.18517E+01 -1.49451E+01 
-7.21218E+01 -1.65559E+01 
-8.43933E+01 -1.83459E+01 
-1.00517E+02 -2.08374E+01 
-1.25511E+02 -2.54454E+01 
-1.66399E+02 -3.37067E+01 
-2.20351E+02 -4.35938E+01 
-2.73080E+02 -5.03623E+01 
-4.15271E+00 -3.99496E-01 
-4.50940E+00 -3.32969E-01 
-6.26507E+00 -8.54594E-01 
-6.98628E+00 -9.51667E-01 
-7.81889E+00 -1.12231E+00 
-8.79280E+00 -1.37210E+00 
-9.94111E+00 -1.70503E+00 
-1.09720E+01 -2.02111E+00 
-1.12998E+01 -2.12323E+00 
-1.30451E+01 -2.66990E+00 
-1.51316E+01 -3.31351E+00 
-1.76140E+01 -4.04877E+00 
-2.05494E+01 -4.86732E+00 
-2.40177E+01 -5.22110E+00 
-2.82143E+01 -6.12672E+00 
-3.30680E+01 -7.09963E+00 
-3.86597E+01 -8.12094E+00 
-4.50801E+01 -9.16844E+00 
-5.24436E+01 -1.02218E+01 
-6.09453E+01 -1.12817E+01 
-7.10800E+01 -1.24402E+01 
-8.43957E+01 -1.41023E+01 
-1.05092E+02 -1.73624E+01 
-1.38996E+02 -2.33677E+01 
-1.83586E+02 -3.04433E+01 
-2.26806E+02 -3.48701E+01 
-3.75894E+00 1.86398E-01 
-4.05575E+00 2.73881E-01 
-5.60552E+00 -4.45489E-02 
-6.21555E+00 -8.81514E-02 
-6.92334E+00 -1.93085E-01 
-7.75432E+00 -3.62575E-01 
-8.73627E+00 -5.98377E-01 
-9.61853E+00 -8.26494E-01 
-9.89904E+00 -9.00648E-01 
-1.13919E+01 -1.29927E+00 
-1.31736E+01 -1.76922E+00 
-1.52882E+01 -2.30394E+00 
-1.77806E+01 -2.89431E+00 
-2.06612E+01 -3.05116E+00 
-2.41740E+01 -3.68778E+00 
-2.82265E+01 -4.36121E+00 
-3.28819E+01 -5.05262E+00 
-3.82104E+01 -5.74031E+00 
-4.43014E+01 -6.40379E+00 
-5.13116E+01 -7.03890E+00 
-5.96490E+01 -7.71292E+00 
-7.06058E+01 -8.73573E+00 
-8.76886E+01 -1.09426E+01 
-1.15717E+02 -1.51723E+01 
-1.52457E+02 -2.00509E+01 
-1.87761E+02 -2.26967E+01 
-3.37906E+00 6.90482E-01 
-3.62218E+00 7.91024E-01 
-4.98389E+00 6.44816E-01 
-5.49532E+00 6.41268E-01 
-6.09255E+00 5.87137E-01 
-6.79703E+00 4.81016E-01 
-7.63191E+00 3.22793E-01 
-8.38289E+00 1.65361E-01 
-8.62170E+00 1.13727E-01 
-9.89217E+00 -1.65564E-01 
-1.14063E+01 -4.95611E-01 
-1.31989E+01 -8.69190E-01 
-1.53054E+01 -1.27702E+00 
-1.76848E+01 -1.28509E+00 
-2.06133E+01 -1.71013E+00 
-2.39832E+01 -2.14897E+00 
-2.78435E+01 -2.58342E+00 
-3.22479E+01 -2.99286E+00 
-3.72656E+01 -3.35739E+00 
-4.30218E+01 -3.66970E+00 
-4.98521E+01 -3.97753E+00 
-5.88326E+01 -4.51435E+00 
-7.28838E+01 -5.90743E+00 
-9.59814E+01 -8.75304E+00 
-1.26156E+02 -1.19334E+01 
-1.54886E+02 -1.32459E+01 
-3.00826E+00 1.11060E+00 
-3.20418E+00 1.21819E+00 
-4.39472E+00 1.21658E+00 
-4.81969E+00 1.24230E+00 
-5.31993E+00 1.22684E+00 
-5.91338E+00 1.17014E+00 
-6.61913E+00 1.07326E+00 
-7.25494E+00 9.72095E-01 
-7.45718E+00 9.38422E-01 
-8.53289E+00 7.54411E-01 
-9.81323E+00 5.35997E-01 
-1.13255E+01 2.90586E-01 
-1.30971E+01 2.72473E-02 
-1.50510E+01 1.28852E-01 
-1.74819E+01 -1.31572E-01 
-2.02725E+01 -3.88771E-01 
-2.34598E+01 -6.25615E-01 
-2.70846E+01 -8.22911E-01 
-3.12000E+01 -9.61887E-01 
-3.59052E+01 -1.03329E+00 
-4.14757E+01 -1.06973E+00 
-4.88051E+01 -1.24365E+00 
-6.03196E+01 -2.01643E+00 
-7.92886E+01 -3.79568E+00 
-1.03984E+02 -5.67991E+00 
-1.27271E+02 -6.01439E+00 
-2.64857E+00 1.45120E+00 
-2.80365E+00 1.56129E+00 
-3.83868E+00 1.67949E+00 
-4.18854E+00 1.72583E+00 
-4.60438E+00 1.73916E+00 
-5.10104E+00 1.72039E+00 
-5.69413E+00 1.67138E+00 
-6.22942E+00 1.61445E+00 
-6.39977E+00 1.59493E+00 
-7.30571E+00 1.48607E+00 
-8.38270E+00 1.35565E+00 
-9.65187E+00 1.21090E+00 
-1.11342E+01 1.06043E+00 
-1.27281E+01 1.24012E+00 
-1.47370E+01 1.10604E+00 
-1.70374E+01 9.87438E-01 
-1.96571E+01 9.00134E-01 
-2.26265E+01 8.61654E-01 
-2.59856E+01 8.89331E-01 
-2.98129E+01 9.93417E-01 
-3.43336E+01 1.15291E+00 
-4.02879E+01 1.24374E+00 
-4.96854E+01 9.35729E-01 
-6.52060E+01 -3.34906E-02 
-8.53401E+01 -9.44253E-01 
-1.04132E+02 -5.80509E-01 
-2.30429E+00 1.71984E+00 
-2.42453E+00 1.82906E+00 
-3.31842E+00 2.04468E+00 
-3.60357E+00 2.10475E+00 
-3.94646E+00 2.13886E+00 
-4.35925E+00 2.14857E+00 
-4.85454E+00 2.13624E+00 
-5.30253E+00 2.11350E+00 
-5.44518E+00 2.10495E+00 
-6.20380E+00 2.05446E+00 
-7.10467E+00 1.99230E+00 
-8.16397E+00 1.92536E+00 
-9.39753E+00 1.86158E+00 
-1.06881E+01 2.09402E+00 
-1.23402E+01 2.05524E+00 
-1.42273E+01 2.04043E+00 
-1.63699E+01 2.06394E+00 
-1.87900E+01 2.14152E+00 
-2.15175E+01 2.28888E+00 
-2.46139E+01 2.51659E+00 
-2.82627E+01 2.81243E+00 
-3.30753E+01 3.09027E+00 
-4.07109E+01 3.12285E+00 
-5.33588E+01 2.75802E+00 
-6.97065E+01 2.56355E+00 
-8.47978E+01 3.40708E+00 
-1.97962E+00 1.92510E+00 
-2.07049E+00 2.03097E+00 
-2.83635E+00 2.32379E+00 
-3.06618E+00 2.39211E+00 
-3.34641E+00 2.44050E+00 
-3.68688E+00 2.47094E+00 
-4.09766E+00 2.48601E+00 
-4.47017E+00 2.48914E+00 
-4.58886E+00 2.48892E+00 
-5.22018E+00 2.48281E+00 
-5.96916E+00 2.47255E+00 
-6.84799E+00 2.46451E+00 
-7.86837E+00 2.46592E+00 
-8.90439E+00 2.73094E+00 
-1.02560E+01 2.76246E+00 
-1.17959E+01 2.82348E+00 
-1.35388E+01 2.92682E+00 
-1.55002E+01 3.08642E+00 
-1.77020E+01 3.31631E+00 
-2.01919E+01 3.62686E+00 
-2.31192E+01 4.01240E+00 
-2.69868E+01 4.41629E+00 
-3.31606E+01 4.69101E+00 
-4.34220E+01 4.76672E+00 
-5.66351E+01 5.08507E+00 
-6.86891E+01 6.23961E+00 
-1.67760E+00 2.07527E+00 
-1.74399E+00 2.17604E+00 
-2.39379E+00 2.52778E+00 
-2.57665E+00 2.60005E+00 
-2.80337E+00 2.65751E+00 
-3.08182E+00 2.70233E+00 
-3.41991E+00 2.73718E+00 
-3.72742E+00 2.75928E+00 
-3.82549E+00 2.76520E+00 
-4.34726E+00 2.79193E+00 
-4.96580E+00 2.82009E+00 
-5.69010E+00 2.85545E+00 
-6.52861E+00 2.90447E+00 
-7.35204E+00 3.18626E+00 
-8.45149E+00 3.26808E+00 
-9.70078E+00 3.38263E+00 
-1.11100E+01 3.54121E+00 
-1.26897E+01 3.75599E+00 
-1.44555E+01 4.03931E+00 
-1.64443E+01 4.40101E+00 
-1.87765E+01 4.84016E+00 
-2.18649E+01 5.32273E+00 
-2.68296E+01 5.76225E+00 
-3.51141E+01 6.14897E+00 
-4.57400E+01 6.82053E+00 
-5.53101E+01 8.15727E+00 
-1.39988E+00 2.17786E+00 
-1.44611E+00 2.27232E+00 
-1.99081E+00 2.66656E+00 
-2.13408E+00 2.73945E+00 
-2.31538E+00 2.80183E+00 
-2.54090E+00 2.85591E+00 
-2.81677E+00 2.90431E+00 
-3.06858E+00 2.93974E+00 
-3.14897E+00 2.95001E+00 
-3.57691E+00 3.00012E+00 
-4.08394E+00 3.05567E+00 
-4.67652E+00 3.12183E+00 
-5.36059E+00 3.20430E+00 
-6.00732E+00 3.49063E+00 
-6.89600E+00 3.60691E+00 
-7.90295E+00 3.75739E+00 
-9.03471E+00 3.95190E+00 
-1.02981E+01 4.20094E+00 
-1.17038E+01 4.51515E+00 
-1.32799E+01 4.90368E+00 
-1.51235E+01 5.36891E+00 
-1.75718E+01 5.89387E+00 
-2.15398E+01 6.43805E+00 
-2.81920E+01 7.03428E+00 
-3.66894E+01 7.93512E+00 
-4.42355E+01 9.35729E+00 
-1.14687E+00 2.23940E+00 
-1.17671E+00 2.32680E+00 
-1.62639E+00 2.74884E+00 
-1.73655E+00 2.81985E+00 
-1.87954E+00 2.88389E+00 
-2.06015E+00 2.94314E+00 
-2.28304E+00 3.00008E+00 
-2.48735E+00 3.04428E+00 
-2.55267E+00 3.05745E+00 
-2.90063E+00 3.12331E+00 
-3.31279E+00 3.19738E+00 
-3.79366E+00 3.28424E+00 
-4.34723E+00 3.38885E+00 
-4.84792E+00 3.67050E+00 
-5.56116E+00 3.80884E+00 
-6.36687E+00 3.98154E+00 
-7.26890E+00 4.19702E+00 
-8.27120E+00 4.46419E+00 
-9.38070E+00 4.79215E+00 
-1.06186E+01 5.18915E+00 
-1.20626E+01 5.65983E+00 
-1.39872E+01 6.19984E+00 
-1.71365E+01 6.80251E+00 
-2.24454E+01 7.52962E+00 
-2.91977E+01 8.56469E+00 
-3.51013E+01 1.00010E+01 
-9.18122E-01 2.26550E+00 
-9.34821E-01 2.34546E+00 
-1.29882E+00 2.78225E+00 
-1.38154E+00 2.84956E+00 
-1.49246E+00 2.91281E+00 
-1.63521E+00 2.97404E+00 
-1.81325E+00 3.03555E+00 
-1.97730E+00 3.08491E+00 
-2.02984E+00 3.09983E+00 
-2.31003E+00 3.17534E+00 
-2.64195E+00 3.26090E+00 
-3.02860E+00 3.36049E+00 
-3.47251E+00 3.47838E+00 
-3.85327E+00 3.74860E+00 
-4.42117E+00 3.89945E+00 
-5.06053E+00 4.08383E+00 
-5.77321E+00 4.30885E+00 
-6.56099E+00 4.58198E+00 
-7.42801E+00 4.91086E+00 
-8.38998E+00 5.30279E+00 
-9.50882E+00 5.76382E+00 
-1.10069E+01 6.29867E+00 
-1.34866E+01 6.92495E+00 
-1.76940E+01 7.72281E+00 
-2.30211E+01 8.82032E+00 
-2.75977E+01 1.02197E+01 
-7.12584E-01 2.26104E+00 
-7.18951E-01 2.33346E+00 
-1.00595E+00 2.77353E+00 
-1.06616E+00 2.83591E+00 
-1.15047E+00 2.89656E+00 
-1.26154E+00 2.95738E+00 
-1.40189E+00 3.02041E+00 
-1.53205E+00 3.07211E+00 
-1.57382E+00 3.08788E+00 
-1.79695E+00 3.16834E+00 
-2.06143E+00 3.25992E+00 
-2.36912E+00 3.36606E+00 
-2.72144E+00 3.49042E+00 
-3.00445E+00 3.74451E+00 
-3.45253E+00 3.90062E+00 
-3.95505E+00 4.08873E+00 
-4.51240E+00 4.31475E+00 
-5.12482E+00 4.58483E+00 
-5.79435E+00 4.90527E+00 
-6.53241E+00 5.28243E+00 
-7.38803E+00 5.72311E+00 
-8.54040E+00 6.23833E+00 
-1.04747E+01 6.86239E+00 
-1.37826E+01 7.68581E+00 
-1.79505E+01 8.79258E+00 
-2.14603E+01 1.01198E+01 
-5.28919E-01 2.23028E+00 
-5.27350E-01 2.29531E+00 
-7.45449E-01 2.72871E+00 
-7.87454E-01 2.78542E+00 
-8.49903E-01 2.84225E+00 
-9.34722E-01 2.90091E+00 
-1.04367E+00 2.96320E+00 
-1.14551E+00 3.01513E+00 
-1.17828E+00 3.03108E+00 
-1.35373E+00 3.11290E+00 
-1.56193E+00 3.20637E+00 
-1.80390E+00 3.31443E+00 
-2.08024E+00 3.44016E+00 
-2.28427E+00 3.67507E+00 
-2.63410E+00 3.83108E+00 
-3.02466E+00 4.01707E+00 
-3.45529E+00 4.23785E+00 
-3.92512E+00 4.49840E+00 
-4.43469E+00 4.80382E+00 
-4.99211E+00 5.15954E+00 
-5.63591E+00 5.57262E+00 
-6.50966E+00 6.05824E+00 
-8.00184E+00 6.66147E+00 
-1.05784E+01 7.47720E+00 
-1.38077E+01 8.55490E+00 
-1.64646E+01 9.78688E+00 
-3.65688E-01 2.17705E+00 
-3.58217E-01 2.23503E+00 
-5.15041E-01 2.65327E+00 
-5.42542E-01 2.70398E+00 
-5.87277E-01 2.75625E+00 
-6.50575E-01 2.81157E+00 
-7.33601E-01 2.87154E+00 
-8.12008E-01 2.92218E+00 
-8.37333E-01 2.93782E+00 
-9.73277E-01 3.01842E+00 
-1.13490E+00 3.11077E+00 
-1.32259E+00 3.21735E+00 
-1.53637E+00 3.34076E+00 
-1.67723E+00 3.55476E+00 
-1.94698E+00 3.70681E+00 
-2.24646E+00 3.88649E+00 
-2.57430E+00 4.09765E+00 
-2.92890E+00 4.34420E+00 
-3.30973E+00 4.63017E+00 
-3.72234E+00 4.96013E+00 
-4.19679E+00 5.34109E+00 
-4.84739E+00 5.79064E+00 
-5.98313E+00 6.36016E+00 
-7.96796E+00 7.14447E+00 
-1.04411E+01 8.16644E+00 
-1.24204E+01 9.28967E+00 
-2.21475E-01 2.10486E+00 
-2.09815E-01 2.15625E+00 
-3.12552E-01 2.55227E+00 
-3.28742E-01 2.59699E+00 
-3.59351E-01 2.64436E+00 
-4.05242E-01 2.69566E+00 
-4.67132E-01 2.75226E+00 
-5.26353E-01 2.80061E+00 
-5.45569E-01 2.81560E+00 
-6.49108E-01 2.89318E+00 
-7.72533E-01 2.98232E+00 
-9.15783E-01 3.08508E+00 
-1.07848E+00 3.20360E+00 
-1.16942E+00 3.39601E+00 
-1.37431E+00 3.54144E+00 
-1.60017E+00 3.71194E+00 
-1.84517E+00 3.91051E+00 
-2.10724E+00 4.14014E+00 
-2.38516E+00 4.40395E+00 
-2.68254E+00 4.70566E+00 
-3.02261E+00 5.05201E+00 
-3.49572E+00 5.46178E+00 
-4.34581E+00 5.98916E+00 
-5.85444E+00 6.72583E+00 
-7.72200E+00 7.67457E+00 
-9.16660E+00 8.68262E+00 
-9.31184E-02 2.01547E+00 
-7.86625E-02 2.06078E+00 
-1.33440E-01 2.42839E+00 
-1.40934E-01 2.46733E+00 
-1.60355E-01 2.50970E+00 
-1.92208E-01 2.55661E+00 
-2.36867E-01 2.60923E+00 
-2.80359E-01 2.65461E+00 
-2.94558E-01 2.66875E+00 
-3.71444E-01 2.74212E+00 
-4.63432E-01 2.82661E+00 
-5.70144E-01 2.92392E+00 
-6.90920E-01 3.03578E+00 
-7.42475E-01 3.20641E+00 
-8.94461E-01 3.34331E+00 
-1.06039E+00 3.50259E+00 
-1.23818E+00 3.68649E+00 
-1.42550E+00 3.89721E+00 
-1.62068E+00 4.13703E+00 
-1.82588E+00 4.40893E+00 
-2.05878E+00 4.71920E+00 
-2.38994E+00 5.08687E+00 
-3.00955E+00 5.56643E+00 
-4.13205E+00 6.24413E+00 
-5.51102E+00 7.10785E+00 
