PdfType: replica
-1.39328E+02 -8.44104E+00 
-1.39880E+02 -9.33164E+00 
-1.40509E+02 -1.02719E+01 
-1.40734E+02 -1.05940E+01 
-1.42131E+02 -1.24621E+01 
-1.44198E+02 -1.49583E+01 
-1.47158E+02 -1.81921E+01 
-1.51277E+02 -2.22760E+01 
-1.59903E+02 -2.71156E+01 
-1.69358E+02 -3.35660E+01 
-1.81276E+02 -4.12004E+01 
-1.96184E+02 -5.01580E+01 
-2.14735E+02 -6.05959E+01 
-2.37821E+02 -7.27316E+01 
-2.66968E+02 -8.70042E+01 
-3.05778E+02 -1.04682E+02 
-3.64677E+02 -1.29870E+02 
-4.70289E+02 -1.73412E+02 
-6.57043E+02 -2.48935E+02 
-9.06218E+02 -3.46661E+02 
-1.14565E+03 -4.34426E+02 
-1.11338E+02 -4.76273E-01 
-1.11643E+02 -3.24909E-01 
-1.12974E+02 -1.85656E+00 
-1.12981E+02 -2.14526E+00 
-1.13075E+02 -2.58107E+00 
-1.13308E+02 -3.21429E+00 
-1.13744E+02 -4.10048E+00 
-1.14275E+02 -4.99774E+00 
-1.14469E+02 -5.29972E+00 
-1.15694E+02 -7.01717E+00 
-1.17536E+02 -9.25698E+00 
-1.20189E+02 -1.21058E+01 
-1.23881E+02 -1.56513E+01 
-1.31347E+02 -1.96631E+01 
-1.39648E+02 -2.50724E+01 
-1.50079E+02 -3.14306E+01 
-1.63081E+02 -3.88420E+01 
-1.79201E+02 -4.74236E+01 
-1.99180E+02 -5.73400E+01 
-2.24294E+02 -6.89360E+01 
-2.57566E+02 -8.32380E+01 
-3.07791E+02 -1.03606E+02 
-3.97476E+02 -1.38929E+02 
-5.55730E+02 -2.00295E+02 
-7.66601E+02 -2.79450E+02 
-9.68802E+02 -3.49847E+02 
-8.89371E+01 1.87055E+00 
-8.91110E+01 1.94692E+00 
-9.02642E+01 5.42819E-01 
-9.02720E+01 2.54951E-01 
-9.03680E+01 -1.57220E-01 
-9.05986E+01 -7.36054E-01 
-9.10242E+01 -1.52772E+00 
-9.15343E+01 -2.31750E+00 
-9.17198E+01 -2.58150E+00 
-9.28790E+01 -4.07091E+00 
-9.45997E+01 -5.99213E+00 
-9.70492E+01 -8.41305E+00 
-1.00425E+02 -1.14011E+01 
-1.06942E+02 -1.46327E+01 
-1.14274E+02 -1.90764E+01 
-1.23440E+02 -2.42751E+01 
-1.34808E+02 -3.03055E+01 
-1.48833E+02 -3.72533E+01 
-1.66129E+02 -4.52411E+01 
-1.87760E+02 -5.45384E+01 
-2.16259E+02 -6.59739E+01 
-2.59034E+02 -8.22919E+01 
-3.35083E+02 -1.10758E+02 
-4.68976E+02 -1.60365E+02 
-6.47126E+02 -2.24144E+02 
-8.17558E+02 -2.80243E+02 
-7.01279E+01 2.69389E+00 
-7.02617E+01 2.76698E+00 
-7.13377E+01 1.56074E+00 
-7.13949E+01 1.32978E+00 
-7.15380E+01 9.93946E-01 
-7.18094E+01 5.17746E-01 
-7.22633E+01 -1.36955E-01 
-7.27815E+01 -7.91426E-01 
-7.29664E+01 -1.01028E+00 
-7.40973E+01 -2.24457E+00 
-7.57340E+01 -3.83401E+00 
-7.80208E+01 -5.83114E+00 
-8.11260E+01 -8.28704E+00 
-8.68301E+01 -1.08195E+01 
-9.33134E+01 -1.44024E+01 
-1.01368E+02 -1.85813E+01 
-1.11300E+02 -2.34117E+01 
-1.23487E+02 -2.89544E+01 
-1.38437E+02 -3.52994E+01 
-1.57032E+02 -4.26557E+01 
-1.81394E+02 -5.16899E+01 
-2.17755E+02 -6.46362E+01 
-2.82130E+02 -8.74135E+01 
-3.95226E+02 -1.27281E+02 
-5.45467E+02 -1.78370E+02 
-6.88827E+02 -2.22749E+02 
-5.49815E+01 2.97691E+00 
-5.51136E+01 3.08090E+00 
-5.61449E+01 2.09076E+00 
-5.62599E+01 1.93907E+00 
-5.64563E+01 1.69876E+00 
-5.67725E+01 1.34030E+00 
-5.72567E+01 8.32428E-01 
-5.77838E+01 3.16418E-01 
-5.79681E+01 1.42779E-01 
-5.90711E+01 -8.42325E-01 
-6.06259E+01 -2.11809E+00 
-6.27560E+01 -3.72454E+00 
-6.56044E+01 -5.69963E+00 
-7.05881E+01 -7.62984E+00 
-7.63051E+01 -1.04687E+01 
-8.33623E+01 -1.37744E+01 
-9.20145E+01 -1.75854E+01 
-1.02571E+02 -2.19435E+01 
-1.15453E+02 -2.69132E+01 
-1.31391E+02 -3.26551E+01 
-1.52159E+02 -3.97028E+01 
-1.82992E+02 -4.98678E+01 
-2.37378E+02 -6.79513E+01 
-3.32738E+02 -9.97842E+01 
-4.59208E+02 -1.40436E+02 
-5.79531E+02 -1.75256E+02 
-4.30889E+01 3.17450E+00 
-4.32285E+01 3.31963E+00 
-4.42148E+01 2.53470E+00 
-4.43760E+01 2.46384E+00 
-4.46128E+01 2.31792E+00 
-4.49596E+01 2.07255E+00 
-4.54592E+01 1.70236E+00 
-4.59832E+01 1.31387E+00 
-4.61635E+01 1.18151E+00 
-4.72233E+01 4.21515E-01 
-4.86834E+01 -5.75054E-01 
-5.06492E+01 -1.83810E+00 
-5.32415E+01 -3.39511E+00 
-5.75754E+01 -4.82188E+00 
-6.25913E+01 -7.03327E+00 
-6.87457E+01 -9.60664E+00 
-7.62487E+01 -1.25675E+01 
-8.53551E+01 -1.59431E+01 
-9.64106E+01 -1.97780E+01 
-1.10019E+02 -2.41943E+01 
-1.27662E+02 -2.96167E+01 
-1.53734E+02 -3.75067E+01 
-1.99578E+02 -5.17399E+01 
-2.79830E+02 -7.69718E+01 
-3.86078E+02 -1.09078E+02 
-4.86830E+02 -1.36143E+02 
-3.38687E+01 3.44073E+00 
-3.40114E+01 3.62405E+00 
-3.49410E+01 3.02012E+00 
-3.51299E+01 3.02075E+00 
-3.53878E+01 2.95766E+00 
-3.57455E+01 2.81091E+00 
-3.62409E+01 2.56014E+00 
-3.67471E+01 2.28182E+00 
-3.69193E+01 2.18503E+00 
-3.79171E+01 1.61843E+00 
-3.92674E+01 8.60547E-01 
-4.10595E+01 -1.10412E-01 
-4.33950E+01 -1.31366E+00 
-4.71401E+01 -2.32944E+00 
-5.15133E+01 -4.02139E+00 
-5.68496E+01 -5.99072E+00 
-6.33219E+01 -8.25304E+00 
-7.11387E+01 -1.08245E+01 
-8.05833E+01 -1.37346E+01 
-9.21543E+01 -1.70746E+01 
-1.07085E+02 -2.11803E+01 
-1.29063E+02 -2.72243E+01 
-1.67614E+02 -3.83174E+01 
-2.35011E+02 -5.81524E+01 
-3.24082E+02 -8.32933E+01 
-4.08236E+02 -1.04102E+02 
-2.67392E+01 3.78297E+00 
-2.68763E+01 3.99563E+00 
-2.77370E+01 3.54477E+00 
-2.79354E+01 3.60319E+00 
-2.81960E+01 3.60747E+00 
-2.85464E+01 3.54149E+00 
-2.90199E+01 3.38916E+00 
-2.94954E+01 3.20201E+00 
-2.96558E+01 3.13472E+00 
-3.05763E+01 2.72876E+00 
-3.18053E+01 2.16936E+00 
-3.34183E+01 1.44119E+00 
-3.55001E+01 5.31491E-01 
-3.87134E+01 -1.55104E-01 
-4.25004E+01 -1.42330E+00 
-4.70991E+01 -2.90093E+00 
-5.26510E+01 -4.59616E+00 
-5.93259E+01 -6.51689E+00 
-6.73552E+01 -8.68101E+00 
-7.71494E+01 -1.11557E+01 
-8.97353E+01 -1.42044E+01 
-1.08199E+02 -1.87619E+01 
-1.40534E+02 -2.73095E+01 
-1.97011E+02 -4.27542E+01 
-2.71512E+02 -6.22478E+01 
-3.41618E+02 -7.80400E+01 
-2.11988E+01 4.15380E+00 
-2.13225E+01 4.38544E+00 
-2.21059E+01 4.06109E+00 
-2.22991E+01 4.16311E+00 
-2.25481E+01 4.21915E+00 
-2.28773E+01 4.21638E+00 
-2.33158E+01 4.14229E+00 
-2.37515E+01 4.02840E+00 
-2.38977E+01 3.98493E+00 
-2.47311E+01 3.70929E+00 
-2.58331E+01 3.31178E+00 
-2.72671E+01 2.78216E+00 
-2.91039E+01 2.11259E+00 
-3.18405E+01 1.68544E+00 
-3.50976E+01 7.58893E-01 
-3.90361E+01 -3.22798E-01 
-4.37711E+01 -1.56231E+00 
-4.94408E+01 -2.96152E+00 
-5.62332E+01 -4.52972E+00 
-6.44853E+01 -6.31519E+00 
-7.50503E+01 -8.52265E+00 
-9.05092E+01 -1.18922E+01 
-1.17556E+02 -1.83888E+01 
-1.64769E+02 -3.02814E+01 
-2.26933E+02 -4.52212E+01 
-2.85175E+02 -5.70169E+01 
-1.68510E+01 4.49896E+00 
-1.69557E+01 4.74000E+00 
-1.76584E+01 4.51916E+00 
-1.78364E+01 4.65201E+00 
-1.80640E+01 4.74591E+00 
-1.83629E+01 4.79084E+00 
-1.87585E+01 4.77726E+00 
-1.91494E+01 4.72098E+00 
-1.92801E+01 4.69636E+00 
-2.00222E+01 4.52470E+00 
-2.09972E+01 4.25741E+00 
-2.22579E+01 3.88818E+00 
-2.38628E+01 3.41292E+00 
-2.61764E+01 3.18723E+00 
-2.89590E+01 2.53338E+00 
-3.23114E+01 1.76747E+00 
-3.63271E+01 8.90787E-01 
-4.11175E+01 -9.42806E-02 
-4.68348E+01 -1.19077E+00 
-5.37552E+01 -2.43226E+00 
-6.25862E+01 -3.97623E+00 
-7.54825E+01 -6.40385E+00 
-9.80402E+01 -1.12587E+01 
-1.37410E+02 -2.02943E+01 
-1.89149E+02 -3.15842E+01 
-2.37395E+02 -4.02190E+01 
-1.33982E+01 4.77771E+00 
-1.34812E+01 5.02034E+00 
-1.41043E+01 4.88400E+00 
-1.42609E+01 5.03709E+00 
-1.44617E+01 5.15734E+00 
-1.47257E+01 5.23709E+00 
-1.50747E+01 5.26929E+00 
-1.54190E+01 5.25753E+00 
-1.55340E+01 5.24763E+00 
-1.61855E+01 5.15786E+00 
-1.70378E+01 4.99419E+00 
-1.81350E+01 4.75327E+00 
-1.95250E+01 4.43378E+00 
-2.14665E+01 4.36216E+00 
-2.38284E+01 3.92391E+00 
-2.66651E+01 3.40755E+00 
-3.00517E+01 2.81708E+00 
-3.40778E+01 2.15781E+00 
-3.88663E+01 1.43114E+00 
-4.46425E+01 6.14754E-01 
-5.19920E+01 -4.11008E-01 
-6.27105E+01 -2.09825E+00 
-8.14677E+01 -5.64837E+00 
-1.14210E+02 -1.24004E+01 
-1.57156E+02 -2.07841E+01 
-1.96999E+02 -2.69390E+01 
-1.06246E+01 4.96790E+00 
-1.06855E+01 5.20624E+00 
-1.12328E+01 5.13908E+00 
-1.13655E+01 5.30405E+00 
-1.15374E+01 5.44154E+00 
-1.17650E+01 5.54585E+00 
-1.20672E+01 5.61192E+00 
-1.23658E+01 5.63406E+00 
-1.24656E+01 5.63549E+00 
-1.30302E+01 5.60949E+00 
-1.37675E+01 5.52747E+00 
-1.47135E+01 5.38828E+00 
-1.59076E+01 5.19255E+00 
-1.75249E+01 5.23667E+00 
-1.95172E+01 4.96719E+00 
-2.19033E+01 4.64609E+00 
-2.47437E+01 4.27915E+00 
-2.81098E+01 3.87352E+00 
-3.21000E+01 3.43364E+00 
-3.68979E+01 2.94569E+00 
-4.29871E+01 2.32016E+00 
-5.18610E+01 1.20914E+00 
-6.74084E+01 -1.31221E+00 
-9.45629E+01 -6.25196E+00 
-1.30109E+02 -1.23385E+01 
-1.62906E+02 -1.65657E+01 
-8.37616E+00 5.06366E+00 
-8.41618E+00 5.29359E+00 
-8.89355E+00 5.28327E+00 
-9.00188E+00 5.45378E+00 
-9.14501E+00 5.60150E+00 
-9.33719E+00 5.72234E+00 
-9.59462E+00 5.81287E+00 
-9.85004E+00 5.86039E+00 
-9.93545E+00 5.87041E+00 
-1.04194E+01 5.89346E+00 
-1.10509E+01 5.87508E+00 
-1.18597E+01 5.81571E+00 
-1.28775E+01 5.71731E+00 
-1.42147E+01 5.84641E+00 
-1.58848E+01 5.70752E+00 
-1.78803E+01 5.53742E+00 
-2.02493E+01 5.34296E+00 
-2.30485E+01 5.13234E+00 
-2.63564E+01 4.91194E+00 
-3.03218E+01 4.67427E+00 
-3.53432E+01 4.35362E+00 
-4.26601E+01 3.68581E+00 
-5.55038E+01 1.96816E+00 
-7.79568E+01 -1.54476E+00 
-1.07289E+02 -5.83064E+00 
-1.34194E+02 -8.57571E+00 
-6.54278E+00 5.07061E+00 
-6.56415E+00 5.28944E+00 
-6.97806E+00 5.32593E+00 
-7.06328E+00 5.49726E+00 
-7.17928E+00 5.64991E+00 
-7.33836E+00 5.78110E+00 
-7.55429E+00 5.88868E+00 
-7.76999E+00 5.95477E+00 
-7.84230E+00 5.97120E+00 
-8.25274E+00 6.03136E+00 
-8.78879E+00 6.06192E+00 
-9.47455E+00 6.06437E+00 
-1.03356E+01 6.04152E+00 
-1.14324E+01 6.23100E+00 
-1.28238E+01 6.19169E+00 
-1.44828E+01 6.13668E+00 
-1.64474E+01 6.07332E+00 
-1.87622E+01 6.01028E+00 
-2.14897E+01 5.95504E+00 
-2.47499E+01 5.90476E+00 
-2.88703E+01 5.81237E+00 
-3.48775E+01 5.48052E+00 
-4.54501E+01 4.38395E+00 
-6.39568E+01 1.98406E+00 
-8.80838E+01 -9.04110E-01 
-1.10076E+02 -2.52443E+00 
-5.04427E+00 5.00100E+00 
-5.04966E+00 5.20711E+00 
-5.40671E+00 5.28209E+00 
-5.47084E+00 5.45078E+00 
-5.56219E+00 5.60440E+00 
-5.69124E+00 5.74119E+00 
-5.86965E+00 5.86000E+00 
-6.04957E+00 5.93923E+00 
-6.11010E+00 5.96030E+00 
-6.45463E+00 6.04791E+00 
-6.90554E+00 6.11535E+00 
-7.48225E+00 6.16483E+00 
-8.20511E+00 6.19962E+00 
-9.09711E+00 6.42993E+00 
-1.02487E+01 6.46509E+00 
-1.16195E+01 6.49611E+00 
-1.32390E+01 6.53045E+00 
-1.51422E+01 6.57679E+00 
-1.73782E+01 6.64312E+00 
-2.00436E+01 6.72989E+00 
-2.34070E+01 6.80454E+00 
-2.83161E+01 6.72266E+00 
-3.69860E+01 6.09976E+00 
-5.21886E+01 4.55870E+00 
-7.19665E+01 2.74302E+00 
-8.98723E+01 1.96246E+00 
-3.82042E+00 4.86983E+00 
-3.81259E+00 5.06237E+00 
-4.11903E+00 5.16878E+00 
-4.16451E+00 5.33235E+00 
-4.23401E+00 5.48397E+00 
-4.33642E+00 5.62271E+00 
-4.48149E+00 5.74816E+00 
-4.62964E+00 5.83617E+00 
-4.67971E+00 5.86045E+00 
-4.96586E+00 5.96763E+00 
-5.34162E+00 6.06210E+00 
-5.82248E+00 6.14645E+00 
-6.42452E+00 6.22415E+00 
-7.14301E+00 6.47978E+00 
-8.08969E+00 6.56918E+00 
-9.21478E+00 6.66283E+00 
-1.05413E+01 6.76803E+00 
-1.20962E+01 6.89314E+00 
-1.39180E+01 7.04625E+00 
-1.60839E+01 7.23003E+00 
-1.88135E+01 7.42311E+00 
-2.28052E+01 7.52273E+00 
-2.98858E+01 7.25515E+00 
-4.23290E+01 6.36808E+00 
-5.84823E+01 5.36385E+00 
-7.29999E+01 5.19733E+00 
-2.82427E+00 4.69218E+00 
-2.80587E+00 4.87084E+00 
-3.06737E+00 5.00253E+00 
-3.09675E+00 5.15921E+00 
-3.14726E+00 5.30666E+00 
-3.22639E+00 5.44453E+00 
-3.34223E+00 5.57298E+00 
-3.46249E+00 5.66625E+00 
-3.50338E+00 5.69258E+00 
-3.73831E+00 5.81293E+00 
-4.04828E+00 5.92633E+00 
-4.44553E+00 6.03555E+00 
-4.94261E+00 6.14408E+00 
-5.51494E+00 6.41287E+00 
-6.28734E+00 6.54026E+00 
-7.20419E+00 6.67779E+00 
-8.28313E+00 6.83239E+00 
-9.54478E+00 7.01192E+00 
-1.10189E+01 7.22422E+00 
-1.27671E+01 7.47343E+00 
-1.49683E+01 7.74665E+00 
-1.81963E+01 7.97362E+00 
-2.39532E+01 7.96696E+00 
-3.40981E+01 7.56976E+00 
-4.72388E+01 7.16870E+00 
-5.89556E+01 7.43881E+00 
-2.01786E+00 4.48169E+00 
-1.99126E+00 4.64652E+00 
-2.21290E+00 4.79807E+00 
-2.22862E+00 4.94663E+00 
-2.26289E+00 5.08827E+00 
-2.32195E+00 5.22312E+00 
-2.41243E+00 5.35167E+00 
-2.50842E+00 5.44737E+00 
-2.54131E+00 5.47482E+00 
-2.73164E+00 5.60309E+00 
-2.98442E+00 5.72880E+00 
-3.30920E+00 5.85472E+00 
-3.71566E+00 5.98422E+00 
-4.16556E+00 6.25668E+00 
-4.79053E+00 6.40912E+00 
-5.53170E+00 6.57562E+00 
-6.40242E+00 6.76261E+00 
-7.41820E+00 6.97732E+00 
-8.60187E+00 7.22716E+00 
-1.00024E+01 7.51712E+00 
-1.17648E+01 7.84064E+00 
-1.43594E+01 8.15252E+00 
-1.90173E+01 8.33202E+00 
-2.72532E+01 8.29408E+00 
-3.78971E+01 8.33116E+00 
-4.73062E+01 8.89971E+00 
-1.36966E+00 4.24982E+00 
-1.33692E+00 4.40113E+00 
-1.52317E+00 4.56769E+00 
-1.52751E+00 4.70731E+00 
-1.54807E+00 4.84198E+00 
-1.58999E+00 4.97212E+00 
-1.65866E+00 5.09849E+00 
-1.73369E+00 5.19434E+00 
-1.75968E+00 5.22215E+00 
-1.91145E+00 5.35408E+00 
-2.11483E+00 5.48671E+00 
-2.37719E+00 5.62269E+00 
-2.70588E+00 5.76516E+00 
-3.05381E+00 6.03402E+00 
-3.55470E+00 6.20128E+00 
-4.14841E+00 6.38502E+00 
-4.84484E+00 6.59105E+00 
-5.65550E+00 6.82594E+00 
-6.59769E+00 7.09650E+00 
-7.70999E+00 7.40815E+00 
-9.10977E+00 7.75897E+00 
-1.11809E+01 8.12287E+00 
-1.49294E+01 8.42987E+00 
-2.15843E+01 8.64797E+00 
-3.01653E+01 8.99348E+00 
-3.76793E+01 9.75396E+00 
-8.53016E-01 4.00575E+00 
-8.15910E-01 4.14402E+00 
-9.70677E-01 4.32122E+00 
-9.65692E-01 4.45139E+00 
-9.74822E-01 4.57826E+00 
-1.00225E+00 4.70245E+00 
-1.05232E+00 4.82485E+00 
-1.10940E+00 4.91904E+00 
-1.12945E+00 4.94659E+00 
-1.24812E+00 5.07877E+00 
-1.40910E+00 5.21396E+00 
-1.61802E+00 5.35464E+00 
-1.88036E+00 5.50367E+00 
-2.14391E+00 5.76348E+00 
-2.54093E+00 5.93760E+00 
-3.01151E+00 6.12943E+00 
-3.56282E+00 6.34419E+00 
-4.20320E+00 6.58770E+00 
-4.94559E+00 6.86613E+00 
-5.82019E+00 7.18498E+00 
-6.92157E+00 7.54570E+00 
-8.56204E+00 7.93647E+00 
-1.15605E+01 8.32536E+00 
-1.69104E+01 8.71866E+00 
-2.37921E+01 9.27158E+00 
-2.97558E+01 1.01430E+01 
-4.45207E-01 3.75651E+00 
-4.05208E-01 3.88232E+00 
-5.31941E-01 4.06624E+00 
-5.19454E-01 4.18672E+00 
-5.19184E-01 4.30524E+00 
-5.34497E-01 4.42256E+00 
-5.68827E-01 4.53960E+00 
-6.10639E-01 4.63070E+00 
-6.25639E-01 4.65752E+00 
-7.16059E-01 4.78723E+00 
-8.40913E-01 4.92152E+00 
-1.00438E+00 5.06266E+00 
-1.21047E+00 5.21320E+00 
-1.40466E+00 5.45998E+00 
-1.71523E+00 5.63487E+00 
-2.08355E+00 5.82782E+00 
-2.51467E+00 6.04344E+00 
-3.01446E+00 6.28684E+00 
-3.59241E+00 6.56350E+00 
-4.27201E+00 6.87881E+00 
-5.12909E+00 7.23649E+00 
-6.41676E+00 7.63522E+00 
-8.79904E+00 8.07101E+00 
-1.30750E+01 8.57690E+00 
-1.85620E+01 9.25942E+00 
-2.32621E+01 1.01811E+01 
-1.26948E-01 3.50733E+00 
-8.52757E-02 3.62135E+00 
-1.87024E-01 3.80849E+00 
-1.68636E-01 3.91921E+00 
-1.60754E-01 4.02908E+00 
-1.66046E-01 4.13888E+00 
-1.87192E-01 4.24955E+00 
-2.16125E-01 4.33647E+00 
-2.26856E-01 4.36219E+00 
-2.93379E-01 4.48733E+00 
-3.87656E-01 4.61803E+00 
-5.12735E-01 4.75633E+00 
-6.71487E-01 4.90447E+00 
-8.09122E-01 5.13549E+00 
-1.04821E+00 5.30657E+00 
-1.33213E+00 5.49543E+00 
-1.66430E+00 5.70608E+00 
-2.04869E+00 5.94294E+00 
-2.49211E+00 6.21081E+00 
-3.01265E+00 6.51479E+00 
-3.67086E+00 6.86010E+00 
-4.67094E+00 7.25291E+00 
-6.54898E+00 7.70917E+00 
-9.94461E+00 8.27968E+00 
-1.42910E+01 9.03272E+00 
-1.79657E+01 9.96011E+00 
1.18122E-01 3.26200E+00 
1.60474E-01 3.36494E+00 
8.09900E-02 3.55215E+00 
1.03886E-01 3.65324E+00 
1.17815E-01 3.75434E+00 
1.20697E-01 3.85622E+00 
1.10476E-01 3.95980E+00 
9.22973E-02 4.04175E+00 
8.51406E-02 4.06610E+00 
3.86591E-02 4.18508E+00 
-2.99629E-02 4.31016E+00 
-1.22890E-01 4.44313E+00 
-2.42103E-01 4.58594E+00 
-3.34058E-01 4.79945E+00 
-5.14431E-01 4.96341E+00 
-7.29160E-01 5.14443E+00 
-9.80403E-01 5.34592E+00 
-1.27069E+00 5.57166E+00 
-1.60477E+00 5.82579E+00 
-1.99641E+00 6.11304E+00 
-2.49368E+00 6.43952E+00 
-3.26059E+00 6.81652E+00 
-4.72784E+00 7.27368E+00 
-7.40452E+00 7.87270E+00 
-1.08217E+01 8.65212E+00 
-1.36682E+01 9.55356E+00 
3.03751E-01 3.02317E+00 
3.45978E-01 3.11577E+00 
2.86314E-01 3.30030E+00 
3.12514E-01 3.39200E+00 
3.31127E-01 3.48437E+00 
3.40561E-01 3.57815E+00 
3.39270E-01 3.67418E+00 
3.29967E-01 3.75062E+00 
3.25770E-01 3.77339E+00 
2.95922E-01 3.88510E+00 
2.48616E-01 4.00311E+00 
1.82371E-01 4.12895E+00 
9.58854E-02 4.26431E+00 
4.04183E-02 4.45936E+00 
-9.21096E-02 4.61392E+00 
-2.50541E-01 4.78448E+00 
-4.36091E-01 4.97395E+00 
-6.50206E-01 5.18547E+00 
-8.96044E-01 5.42260E+00 
-1.18398E+00 5.68960E+00 
-1.55192E+00 5.99303E+00 
-2.13089E+00 6.34748E+00 
-3.26507E+00 6.79142E+00 
-5.35712E+00 7.39229E+00 
-8.02071E+00 8.16588E+00 
-1.02016E+01 9.01964E+00 
4.41397E-01 2.79269E+00 
4.82861E-01 2.87571E+00 
4.40800E-01 3.05515E+00 
4.69271E-01 3.13781E+00 
4.91387E-01 3.22163E+00 
5.05954E-01 3.30728E+00 
5.11838E-01 3.39554E+00 
5.09754E-01 3.46613E+00 
5.07974E-01 3.48721E+00 
4.91758E-01 3.59092E+00 
4.61960E-01 3.70086E+00 
4.17621E-01 3.81835E+00 
3.57947E-01 3.94482E+00 
3.31231E-01 4.12112E+00 
2.37345E-01 4.26481E+00 
1.24329E-01 4.42325E+00 
-8.33687E-03 4.59886E+00 
-1.61298E-01 4.79426E+00 
-3.36518E-01 5.01240E+00 
-5.41687E-01 5.25711E+00 
-8.06508E-01 5.53501E+00 
-1.23501E+00 5.86263E+00 
-2.10059E+00 6.28357E+00 
-3.71943E+00 6.86713E+00 
-5.77471E+00 7.61208E+00 
-7.42372E+00 8.40413E+00 
5.40538E-01 2.57178E+00 
5.80741E-01 2.64599E+00 
5.54257E-01 2.81826E+00 
5.84121E-01 2.89232E+00 
6.08720E-01 2.96787E+00 
6.27185E-01 3.04554E+00 
6.38708E-01 3.12598E+00 
6.42389E-01 3.19058E+00 
6.42551E-01 3.20991E+00 
6.37336E-01 3.30521E+00 
6.21723E-01 3.40650E+00 
5.95139E-01 3.51490E+00 
5.57169E-01 3.63161E+00 
5.52727E-01 3.78936E+00 
4.89734E-01 3.92135E+00 
4.12996E-01 4.06674E+00 
3.22498E-01 4.22749E+00 
2.18168E-01 4.40574E+00 
9.89298E-02 4.60394E+00 
-4.08114E-02 4.82542E+00 
-2.24132E-01 5.07667E+00 
-5.33085E-01 5.37509E+00 
-1.18333E+00 5.76659E+00 
-2.42113E+00 6.31960E+00 
-3.98796E+00 7.02045E+00 
-5.21463E+00 7.74267E+00 
6.09812E-01 2.35808E+00 
6.48348E-01 2.42410E+00 
6.35778E-01 2.58731E+00 
6.66299E-01 2.65314E+00 
6.92528E-01 2.72069E+00 
7.13857E-01 2.79050E+00 
7.29737E-01 2.86313E+00 
7.37976E-01 2.92165E+00 
7.39686E-01 2.93920E+00 
7.43300E-01 3.02582E+00 
7.39141E-01 3.11807E+00 
7.26927E-01 3.21688E+00 
7.06518E-01 3.32324E+00 
7.19184E-01 3.46275E+00 
6.80929E-01 3.58254E+00 
6.33235E-01 3.71430E+00 
5.76443E-01 3.85959E+00 
5.10884E-01 4.02011E+00 
4.36137E-01 4.19784E+00 
3.48251E-01 4.39565E+00 
2.29543E-01 4.61972E+00 
1.60473E-02 4.88752E+00 
-4.60369E-01 5.24523E+00 
-1.38891E+00 5.75840E+00 
-2.56048E+00 6.40449E+00 
-3.44965E+00 7.05208E+00 
6.53517E-01 2.15869E+00 
6.90135E-01 2.21739E+00 
6.89523E-01 2.37023E+00 
7.20069E-01 2.42852E+00 
7.47160E-01 2.48865E+00 
7.70383E-01 2.55107E+00 
7.89388E-01 2.61626E+00 
8.01010E-01 2.66894E+00 
8.03881E-01 2.68476E+00 
8.14194E-01 2.76293E+00 
8.18812E-01 2.84630E+00 
8.17661E-01 2.93564E+00 
8.10787E-01 3.03175E+00 
8.35817E-01 3.15418E+00 
