PdfType: replica
9.47769E+02 5.51109E+01 
9.47507E+02 5.37978E+01 
9.47025E+02 5.25375E+01 
9.46831E+02 5.21233E+01 
9.45519E+02 4.98278E+01 
9.43445E+02 4.69280E+01 
9.40412E+02 4.33213E+01 
9.36181E+02 3.89031E+01 
9.27808E+02 3.35281E+01 
9.17634E+02 2.69566E+01 
9.05162E+02 1.92930E+01 
8.89994E+02 1.04158E+01 
8.71740E+02 1.97430E-01 
8.50143E+02 -1.15154E+01 
8.25506E+02 -2.49834E+01 
8.00062E+02 -4.09053E+01 
7.81616E+02 -6.15817E+01 
7.87104E+02 -9.34431E+01 
8.23833E+02 -1.45599E+02 
8.46221E+02 -2.14245E+02 
7.96686E+02 -2.80332E+02 
7.43012E+02 4.90332E+01 
7.46613E+02 4.89494E+01 
7.48551E+02 4.67278E+01 
7.49084E+02 4.60127E+01 
7.49417E+02 4.51469E+01 
7.49510E+02 4.40829E+01 
7.49304E+02 4.27684E+01 
7.48895E+02 4.15434E+01 
7.48728E+02 4.11465E+01 
7.47584E+02 3.89833E+01 
7.45760E+02 3.63128E+01 
7.43083E+02 3.30533E+01 
7.39348E+02 2.91232E+01 
7.32111E+02 2.45397E+01 
7.23335E+02 1.89119E+01 
7.12580E+02 1.24011E+01 
6.99510E+02 4.91596E+00 
6.83792E+02 -3.63844E+00 
6.65191E+02 -1.33775E+01 
6.43896E+02 -2.45082E+01 
6.21549E+02 -3.76137E+01 
6.03935E+02 -5.46478E+01 
6.03407E+02 -8.10600E+01 
6.24322E+02 -1.24436E+02 
6.31311E+02 -1.81205E+02 
5.81840E+02 -2.35046E+02 
5.89094E+02 3.86600E+01 
5.91993E+02 3.84731E+01 
5.93363E+02 3.64116E+01 
5.93766E+02 3.57092E+01 
5.93993E+02 3.48782E+01 
5.94007E+02 3.38784E+01 
5.93756E+02 3.26656E+01 
5.93337E+02 3.15512E+01 
5.93172E+02 3.11926E+01 
5.92078E+02 2.92562E+01 
5.90378E+02 2.68962E+01 
5.87924E+02 2.40485E+01 
5.84537E+02 2.06501E+01 
5.78207E+02 1.68369E+01 
5.70559E+02 1.21116E+01 
5.61213E+02 6.67711E+00 
5.49886E+02 4.66002E-01 
5.36295E+02 -6.59098E+00 
5.20231E+02 -1.45793E+01 
5.01801E+02 -2.36623E+01 
4.82203E+02 -3.43252E+01 
4.65685E+02 -4.82219E+01 
4.61141E+02 -6.99537E+01 
4.70827E+02 -1.05812E+02 
4.67372E+02 -1.52486E+02 
4.19693E+02 -1.96052E+02 
4.67804E+02 2.95749E+01 
4.70079E+02 2.93733E+01 
4.70941E+02 2.75449E+01 
4.71186E+02 2.69196E+01 
4.71278E+02 2.61848E+01 
4.71181E+02 2.53061E+01 
4.70848E+02 2.42468E+01 
4.70391E+02 2.32787E+01 
4.70220E+02 2.29681E+01 
4.69130E+02 2.12978E+01 
4.67504E+02 1.92755E+01 
4.65213E+02 1.68516E+01 
4.62105E+02 1.39779E+01 
4.56540E+02 1.08727E+01 
4.49842E+02 6.97124E+00 
4.41693E+02 2.50401E+00 
4.31855E+02 -2.57774E+00 
4.20089E+02 -8.32302E+00 
4.06210E+02 -1.47938E+01 
3.90274E+02 -2.21177E+01 
3.73138E+02 -3.06970E+01 
3.57891E+02 -4.19253E+01 
3.50824E+02 -5.96698E+01 
3.52730E+02 -8.91223E+01 
3.42495E+02 -1.27256E+02 
2.97719E+02 -1.62251E+02 
3.71628E+02 2.21948E+01 
3.73375E+02 2.20246E+01 
3.73824E+02 2.04483E+01 
3.73922E+02 1.99279E+01 
3.73887E+02 1.93138E+01 
3.73685E+02 1.85771E+01 
3.73275E+02 1.76874E+01 
3.72782E+02 1.68739E+01 
3.72604E+02 1.66131E+01 
3.71516E+02 1.52113E+01 
3.69956E+02 1.35183E+01 
3.67812E+02 1.14961E+01 
3.64957E+02 9.10907E+00 
3.60061E+02 6.62818E+00 
3.54192E+02 3.45293E+00 
3.47087E+02 -1.70492E-01 
3.38546E+02 -4.27614E+00 
3.28370E+02 -8.89729E+00 
3.16399E+02 -1.40774E+01 
3.02649E+02 -1.99152E+01 
2.87728E+02 -2.67423E+01 
2.73847E+02 -3.57266E+01 
2.65358E+02 -5.01017E+01 
2.62058E+02 -7.41292E+01 
2.47726E+02 -1.05075E+02 
2.06506E+02 -1.32962E+02 
2.95061E+02 1.65126E+01 
2.96380E+02 1.63921E+01 
2.96517E+02 1.50571E+01 
2.96497E+02 1.46461E+01 
2.96361E+02 1.41545E+01 
2.96080E+02 1.35584E+01 
2.95614E+02 1.28327E+01 
2.95100E+02 1.21661E+01 
2.94920E+02 1.19520E+01 
2.93849E+02 1.07999E+01 
2.92365E+02 9.40811E+00 
2.90373E+02 7.74800E+00 
2.87761E+02 5.79387E+00 
2.83469E+02 3.84725E+00 
2.78337E+02 1.29590E+00 
2.72156E+02 -1.60761E+00 
2.64760E+02 -4.88582E+00 
2.55982E+02 -8.55984E+00 
2.45684E+02 -1.26587E+01 
2.33859E+02 -1.72579E+01 
2.20929E+02 -2.26288E+01 
2.08446E+02 -2.97446E+01 
1.99327E+02 -4.12939E+01 
1.92720E+02 -6.07539E+01 
1.76225E+02 -8.56847E+01 
1.38884E+02 -1.07711E+02 
2.33998E+02 1.23077E+01 
2.34982E+02 1.22391E+01 
2.34897E+02 1.11212E+01 
2.34792E+02 1.08113E+01 
2.34587E+02 1.04320E+01 
2.34254E+02 9.96328E+00 
2.33761E+02 9.38499E+00 
2.33243E+02 8.84955E+00 
2.33066E+02 8.67700E+00 
2.32035E+02 7.74596E+00 
2.30644E+02 6.61860E+00 
2.28810E+02 5.27417E+00 
2.26441E+02 3.69475E+00 
2.22696E+02 2.19546E+00 
2.18226E+02 1.70072E-01 
2.12869E+02 -2.12929E+00 
2.06486E+02 -4.71631E+00 
1.98940E+02 -7.60283E+00 
1.90113E+02 -1.08068E+01 
1.79983E+02 -1.43848E+01 
1.68833E+02 -1.85575E+01 
1.57730E+02 -2.41309E+01 
1.48536E+02 -3.33268E+01 
1.40006E+02 -4.89647E+01 
1.22715E+02 -6.88894E+01 
8.93341E+01 -8.61134E+01 
1.85297E+02 9.28516E+00 
1.86024E+02 9.26260E+00 
1.85791E+02 8.33392E+00 
1.85632E+02 8.11125E+00 
1.85387E+02 7.82852E+00 
1.85030E+02 7.46951E+00 
1.84533E+02 7.01805E+00 
1.84030E+02 6.59534E+00 
1.83860E+02 6.45850E+00 
1.82888E+02 5.71714E+00 
1.81602E+02 4.81619E+00 
1.79933E+02 3.74108E+00 
1.77803E+02 2.48006E+00 
1.74554E+02 1.34945E+00 
1.70680E+02 -2.38547E-01 
1.66057E+02 -2.03707E+00 
1.60571E+02 -4.05307E+00 
1.54109E+02 -6.29144E+00 
1.46573E+02 -8.76173E+00 
1.37930E+02 -1.15054E+01 
1.28366E+02 -1.47005E+01 
1.18585E+02 -1.90102E+01 
1.09691E+02 -2.62591E+01 
1.00228E+02 -3.87177E+01 
8.30784E+01 -5.45004E+01 
5.35751E+01 -6.78138E+01 
1.46500E+02 7.15509E+00 
1.47035E+02 7.16969E+00 
1.46709E+02 6.40382E+00 
1.46522E+02 6.25316E+00 
1.46260E+02 6.05053E+00 
1.45901E+02 5.78290E+00 
1.45419E+02 5.43763E+00 
1.44943E+02 5.10961E+00 
1.44784E+02 5.00281E+00 
1.43884E+02 4.42117E+00 
1.42712E+02 3.71093E+00 
1.41209E+02 2.86246E+00 
1.39311E+02 1.86871E+00 
1.36511E+02 1.03842E+00 
1.33169E+02 -1.89424E-01 
1.29197E+02 -1.57652E+00 
1.24503E+02 -3.12478E+00 
1.18993E+02 -4.83399E+00 
1.12584E+02 -6.70746E+00 
1.05242E+02 -8.77470E+00 
9.70788E+01 -1.11782E+01 
8.85380E+01 -1.44598E+01 
8.01841E+01 -2.01080E+01 
7.04791E+01 -2.99377E+01 
5.40879E+01 -4.23133E+01 
2.82698E+01 -5.24624E+01 
1.15652E+02 5.67027E+00 
1.16045E+02 5.71295E+00 
1.15668E+02 5.08689E+00 
1.15470E+02 4.99397E+00 
1.15208E+02 4.85614E+00 
1.14863E+02 4.66317E+00 
1.14409E+02 4.40539E+00 
1.13968E+02 4.15583E+00 
1.13822E+02 4.07399E+00 
1.13003E+02 3.62532E+00 
1.11947E+02 3.07418E+00 
1.10608E+02 2.41473E+00 
1.08929E+02 1.64353E+00 
1.06530E+02 1.05567E+00 
1.03662E+02 1.22156E-01 
1.00266E+02 -9.29354E-01 
9.62670E+01 -2.09712E+00 
9.15879E+01 -3.37731E+00 
8.61605E+01 -4.76868E+00 
7.99496E+01 -6.29140E+00 
7.30168E+01 -8.05837E+00 
6.56180E+01 -1.05093E+01 
5.79443E+01 -1.48500E+01 
4.84632E+01 -2.25188E+01 
3.32124E+01 -3.21087E+01 
1.08184E+01 -3.97145E+01 
9.11790E+01 4.63712E+00 
9.14680E+01 4.69991E+00 
9.10666E+01 4.19448E+00 
9.08726E+01 4.14693E+00 
9.06227E+01 4.06075E+00 
9.02996E+01 3.92808E+00 
8.98829E+01 3.74174E+00 
8.94816E+01 3.55671E+00 
8.93494E+01 3.49545E+00 
8.86128E+01 3.15680E+00 
8.76727E+01 2.73759E+00 
8.64886E+01 2.23491E+00 
8.50162E+01 1.64793E+00 
8.29723E+01 1.25424E+00 
8.05231E+01 5.59766E-01 
7.76325E+01 -2.19706E-01 
7.42396E+01 -1.07989E+00 
7.02827E+01 -2.01447E+00 
6.57054E+01 -3.01905E+00 
6.04739E+01 -4.10655E+00 
5.46148E+01 -5.36555E+00 
4.82522E+01 -7.15013E+00 
4.13268E+01 -1.04295E+01 
3.23696E+01 -1.63331E+01 
1.84697E+01 -2.36595E+01 
-7.98398E-01 -2.92363E+01 
7.18057E+01 3.91305E+00 
7.20193E+01 3.98945E+00 
7.16134E+01 3.58887E+00 
7.14310E+01 3.57649E+00 
7.12000E+01 3.53109E+00 
7.09051E+01 3.44681E+00 
7.05287E+01 3.31853E+00 
7.01688E+01 3.18637E+00 
7.00507E+01 3.14203E+00 
6.93957E+01 2.89405E+00 
6.85658E+01 2.58382E+00 
6.75274E+01 2.21057E+00 
6.62443E+01 1.77536E+00 
6.45129E+01 1.53592E+00 
6.24310E+01 1.03447E+00 
5.99815E+01 4.74198E-01 
5.71154E+01 -1.38896E-01 
5.37830E+01 -7.96951E-01 
4.99387E+01 -1.49345E+00 
4.55511E+01 -2.23581E+00 
4.06234E+01 -3.09272E+00 
3.51896E+01 -4.34686E+00 
2.90298E+01 -6.77083E+00 
2.07748E+01 -1.12417E+01 
8.31451E+00 -1.67413E+01 
-8.14041E+00 -2.07122E+01 
5.65014E+01 3.39769E+00 
5.66605E+01 3.48271E+00 
5.62626E+01 3.17392E+00 
5.60965E+01 3.18846E+00 
5.58881E+01 3.17503E+00 
5.56238E+01 3.12943E+00 
5.52885E+01 3.04821E+00 
5.49695E+01 2.95925E+00 
5.48650E+01 2.92878E+00 
5.42881E+01 2.75530E+00 
5.35612E+01 2.53474E+00 
5.26568E+01 2.26788E+00 
5.15456E+01 1.95705E+00 
5.00871E+01 1.83900E+00 
4.83256E+01 1.49241E+00 
4.62590E+01 1.10758E+00 
4.38481E+01 6.91543E-01 
4.10535E+01 2.53031E-01 
3.78384E+01 -2.00153E-01 
3.41746E+01 -6.71324E-01 
3.00505E+01 -1.21298E+00 
2.54404E+01 -2.04871E+00 
2.00292E+01 -3.78851E+00 
1.25675E+01 -7.10461E+00 
1.55124E+00 -1.11406E+01 
-1.24021E+01 -1.38524E+01 
4.44331E+01 3.02276E+00 
4.45530E+01 3.11268E+00 
4.41711E+01 2.88461E+00 
4.40236E+01 2.91952E+00 
4.38389E+01 2.93098E+00 
4.36055E+01 2.91618E+00 
4.33102E+01 2.87298E+00 
4.30302E+01 2.81919E+00 
4.29387E+01 2.80005E+00 
4.24345E+01 2.68753E+00 
4.18024E+01 2.54041E+00 
4.10197E+01 2.36050E+00 
4.00630E+01 2.15095E+00 
3.88415E+01 2.12726E+00 
3.73578E+01 1.90394E+00 
3.56219E+01 1.65838E+00 
3.36028E+01 1.39813E+00 
3.12693E+01 1.13227E+00 
2.85921E+01 8.69267E-01 
2.55466E+01 6.08793E-01 
2.21123E+01 3.11390E-01 
1.82261E+01 -1.97835E-01 
1.35242E+01 -1.39523E+00 
6.88580E+00 -3.78790E+00 
-2.73843E+00 -6.66073E+00 
-1.44902E+01 -8.39622E+00 
3.49303E+01 2.74288E+00 
3.50220E+01 2.83496E+00 
3.46611E+01 2.67802E+00 
3.45326E+01 2.72806E+00 
3.43715E+01 2.75872E+00 
3.41678E+01 2.76828E+00 
3.39104E+01 2.75562E+00 
3.36667E+01 2.73032E+00 
3.35872E+01 2.72037E+00 
3.31499E+01 2.65744E+00 
3.26038E+01 2.57004E+00 
3.19307E+01 2.46065E+00 
3.11118E+01 2.33285E+00 
3.00948E+01 2.38130E+00 
2.88510E+01 2.25514E+00 
2.73996E+01 2.11900E+00 
2.57161E+01 1.98056E+00 
2.37764E+01 1.84886E+00 
2.15574E+01 1.73257E+00 
1.90381E+01 1.63346E+00 
1.61931E+01 1.52253E+00 
1.29381E+01 1.26472E+00 
8.89280E+00 4.92918E-01 
3.06580E+00 -1.16780E+00 
-5.25368E+00 -3.12499E+00 
-1.50850E+01 -4.11325E+00 
2.74559E+01 2.52825E+00 
2.75274E+01 2.62047E+00 
2.71904E+01 2.52611E+00 
2.70805E+01 2.58709E+00 
2.69419E+01 2.63233E+00 
2.67661E+01 2.66093E+00 
2.65438E+01 2.67258E+00 
2.63334E+01 2.67014E+00 
2.62648E+01 2.66759E+00 
2.58882E+01 2.64459E+00 
2.54195E+01 2.60527E+00 
2.48442E+01 2.55246E+00 
2.41475E+01 2.48992E+00 
2.33062E+01 2.59223E+00 
2.22687E+01 2.54168E+00 
2.10609E+01 2.49035E+00 
1.96641E+01 2.44581E+00 
1.80595E+01 2.41676E+00 
1.62294E+01 2.41173E+00 
1.41560E+01 2.43394E+00 
1.18122E+01 2.46265E+00 
9.10376E+00 2.39521E+00 
5.65542E+00 1.95321E+00 
6.00787E-01 8.66727E-01 
-6.52157E+00 -3.77590E-01 
-1.46913E+01 -8.03273E-01 
2.15820E+01 2.35921E+00 
2.16391E+01 2.45012E+00 
2.13276E+01 2.41051E+00 
2.12351E+01 2.47906E+00 
2.11175E+01 2.53507E+00 
2.09674E+01 2.57830E+00 
2.07770E+01 2.60901E+00 
2.05969E+01 2.62464E+00 
2.05381E+01 2.62795E+00 
2.02162E+01 2.63669E+00 
1.98167E+01 2.63552E+00 
1.93282E+01 2.62745E+00 
1.87391E+01 2.61621E+00 
1.80481E+01 2.75737E+00 
1.71873E+01 2.76467E+00 
1.61876E+01 2.77794E+00 
1.50346E+01 2.80443E+00 
1.37143E+01 2.85233E+00 
1.22131E+01 2.92979E+00 
1.05162E+01 3.04094E+00 
8.59697E+00 3.17154E+00 
6.35853E+00 3.24512E+00 
3.44500E+00 3.05478E+00 
-8.92842E-01 2.41327E+00 
-6.93520E+00 1.71662E+00 
-1.36777E+01 1.70566E+00 
1.69689E+01 2.22258E+00 
1.70155E+01 2.31111E+00 
1.67305E+01 2.31899E+00 
1.66540E+01 2.39236E+00 
1.65555E+01 2.45600E+00 
1.64287E+01 2.51014E+00 
1.62673E+01 2.55543E+00 
1.61143E+01 2.58507E+00 
1.60644E+01 2.59294E+00 
1.57913E+01 2.62638E+00 
1.54533E+01 2.65492E+00 
1.50413E+01 2.68154E+00 
1.45466E+01 2.70981E+00 
1.39839E+01 2.87756E+00 
1.32738E+01 2.92811E+00 
1.24511E+01 2.98944E+00 
1.15049E+01 3.06832E+00 
1.04248E+01 3.17231E+00 
9.20070E+00 3.30905E+00 
7.82071E+00 3.48314E+00 
6.25942E+00 3.68541E+00 
4.42280E+00 3.86035E+00 
1.98253E+00 3.85833E+00 
-1.70300E+00 3.55645E+00 
-6.78444E+00 3.27362E+00 
-1.23095E+01 3.55989E+00 
1.33478E+01 2.10923E+00 
1.33870E+01 2.19458E+00 
1.31285E+01 2.24317E+00 
1.30666E+01 2.31911E+00 
1.29853E+01 2.38775E+00 
1.28795E+01 2.44966E+00 
1.27440E+01 2.50573E+00 
1.26153E+01 2.54588E+00 
1.25733E+01 2.55720E+00 
1.23436E+01 2.60935E+00 
1.20599E+01 2.66039E+00 
1.17152E+01 2.71319E+00 
1.13030E+01 2.77107E+00 
1.08491E+01 2.95544E+00 
1.02671E+01 3.03733E+00 
9.59440E+00 3.13325E+00 
8.82293E+00 3.24941E+00 
7.94518E+00 3.39270E+00 
6.95378E+00 3.57010E+00 
5.83933E+00 3.78642E+00 
4.57858E+00 4.03638E+00 
3.08342E+00 4.28109E+00 
1.05751E+00 4.41635E+00 
-2.04369E+00 4.36877E+00 
-6.28021E+00 4.39204E+00 
-1.07734E+01 4.88294E+00 
1.05068E+01 2.01255E+00 
1.05408E+01 2.09417E+00 
1.03086E+01 2.17709E+00 
1.02597E+01 2.25376E+00 
1.01938E+01 2.32522E+00 
1.01067E+01 2.39223E+00 
9.99423E+00 2.45583E+00 
9.88712E+00 2.50352E+00 
9.85216E+00 2.51732E+00 
9.66089E+00 2.58309E+00 
9.42492E+00 2.65054E+00 
9.13910E+00 2.72236E+00 
8.79842E+00 2.80159E+00 
8.43658E+00 2.99454E+00 
7.96314E+00 3.09812E+00 
7.41708E+00 3.21776E+00 
6.79266E+00 3.35907E+00 
6.08465E+00 3.52822E+00 
5.28791E+00 3.73152E+00 
4.39510E+00 3.97375E+00 
3.38553E+00 4.25252E+00 
2.17884E+00 4.54208E+00 
5.12265E-01 4.77383E+00 
-2.07238E+00 4.91191E+00 
-5.57363E+00 5.15522E+00 
-9.19786E+00 5.77849E+00 
8.27897E+00 1.92763E+00 
8.30914E+00 2.00514E+00 
8.10289E+00 2.11638E+00 
8.06538E+00 2.19229E+00 
8.01304E+00 2.26473E+00 
7.94254E+00 2.33460E+00 
7.85056E+00 2.40299E+00 
7.76252E+00 2.45570E+00 
7.73375E+00 2.47118E+00 
7.57624E+00 2.54624E+00 
7.38207E+00 2.62499E+00 
7.14742E+00 2.70987E+00 
6.86866E+00 2.80362E+00 
6.58428E+00 2.99877E+00 
6.20238E+00 3.11631E+00 
5.76282E+00 3.25099E+00 
5.26169E+00 3.40780E+00 
4.69551E+00 3.59221E+00 
4.06090E+00 3.80982E+00 
3.35231E+00 4.06523E+00 
2.55167E+00 4.35820E+00 
1.58730E+00 4.67313E+00 
2.29646E-01 4.96910E+00 
-1.90355E+00 5.23806E+00 
-4.77083E+00 5.63323E+00 
-7.66773E+00 6.33317E+00 
6.53307E+00 1.85073E+00 
6.56050E+00 1.92388E+00 
6.37944E+00 2.05781E+00 
6.35191E+00 2.13175E+00 
6.31150E+00 2.20369E+00 
6.25561E+00 2.27455E+00 
6.18162E+00 2.34541E+00 
6.11034E+00 2.40102E+00 
6.08700E+00 2.41751E+00 
5.95901E+00 2.49826E+00 
5.80121E+00 2.58406E+00 
5.61082E+00 2.67710E+00 
5.38529E+00 2.77981E+00 
5.16576E+00 2.97218E+00 
4.86070E+00 3.09753E+00 
4.51031E+00 3.24040E+00 
4.11206E+00 3.40515E+00 
3.66387E+00 3.59656E+00 
3.16370E+00 3.81952E+00 
2.60748E+00 4.07836E+00 
1.97975E+00 4.37435E+00 
1.21768E+00 4.69970E+00 
1.23428E-01 5.03457E+00 
-1.61926E+00 5.39108E+00 
-3.94462E+00 5.88463E+00 
-6.23660E+00 6.61894E+00 
5.16584E+00 1.77897E+00 
5.19124E+00 1.84763E+00 
5.03450E+00 1.99897E+00 
5.01558E+00 2.07001E+00 
4.98557E+00 2.14024E+00 
4.94242E+00 2.21055E+00 
4.88417E+00 2.28198E+00 
4.82750E+00 2.33874E+00 
4.80888E+00 2.35568E+00 
4.70655E+00 2.43917E+00 
4.58018E+00 2.52855E+00 
4.42784E+00 2.62578E+00 
4.24780E+00 2.73298E+00 
4.08223E+00 2.91877E+00 
3.84136E+00 3.04718E+00 
3.56525E+00 3.19291E+00 
3.25245E+00 3.35976E+00 
2.90192E+00 3.55183E+00 
2.51267E+00 3.77336E+00 
2.08183E+00 4.02828E+00 
1.59642E+00 4.31896E+00 
1.00222E+00 4.64340E+00 
1.30785E-01 4.99761E+00 
-1.27726E+00 5.40779E+00 
-3.14314E+00 5.95825E+00 
-4.93520E+00 6.69540E+00 
4.09608E+00 1.71018E+00 
4.11991E+00 1.77433E+00 
3.98650E+00 1.93815E+00 
3.97493E+00 2.00559E+00 
3.95387E+00 2.07314E+00 
3.92176E+00 2.14167E+00 
3.87714E+00 2.21214E+00 
3.83313E+00 2.26864E+00 
3.81860E+00 2.28558E+00 
3.73838E+00 2.36942E+00 
3.63900E+00 2.45962E+00 
3.51914E+00 2.55788E+00 
3.37769E+00 2.66607E+00 
3.25670E+00 2.84249E+00 
3.06913E+00 2.97030E+00 
2.85457E+00 3.11485E+00 
2.61236E+00 3.27938E+00 
2.34224E+00 3.46737E+00 
2.04400E+00 3.68242E+00 
1.71577E+00 3.92808E+00 
1.34680E+00 4.20734E+00 
8.90988E-01 4.52253E+00 
2.06572E-01 4.88119E+00 
-9.17225E-01 5.31886E+00 
-2.39658E+00 5.89457E+00 
-3.77826E+00 6.61163E+00 
3.25990E+00 1.64277E+00 
3.28247E+00 1.70246E+00 
3.17128E+00 1.87422E+00 
3.16590E+00 1.93754E+00 
3.15246E+00 2.00171E+00 
3.12982E+00 2.06750E+00 
3.09690E+00 2.13578E+00 
3.06374E+00 2.19092E+00 
3.05271E+00 2.20750E+00 
2.99142E+00 2.28983E+00 
2.91500E+00 2.37868E+00 
2.82263E+00 2.47555E+00 
2.71367E+00 2.58202E+00 
2.62921E+00 2.74712E+00 
2.48564E+00 2.87162E+00 
2.32176E+00 3.01199E+00 
2.13751E+00 3.17095E+00 
1.93321E+00 3.35140E+00 
1.70920E+00 3.55636E+00 
1.46440E+00 3.78895E+00 
1.19009E+00 4.05254E+00 
8.47568E-01 4.35248E+00 
3.18902E-01 4.70451E+00 
-5.65521E-01 5.14977E+00 
-1.72227E+00 5.72699E+00 
-2.76943E+00 6.40786E+00 
2.60702E+00 1.57563E+00 
2.62849E+00 1.63099E+00 
2.53835E+00 1.80651E+00 
2.53808E+00 1.86539E+00 
2.53105E+00 1.92564E+00 
2.51642E+00 1.98799E+00 
2.49345E+00 2.05319E+00 
2.46951E+00 2.10612E+00 
2.46145E+00 2.12207E+00 
2.41616E+00 2.20147E+00 
2.35910E+00 2.28735E+00 
2.28980E+00 2.38100E+00 
2.20797E+00 2.48377E+00 
2.15312E+00 2.63630E+00 
2.04562E+00 2.75553E+00 
1.92320E+00 2.88956E+00 
1.78624E+00 3.04063E+00 
1.63545E+00 3.21113E+00 
1.47158E+00 3.40351E+00 
1.29416E+00 3.62047E+00 
1.09623E+00 3.86555E+00 
8.45769E-01 4.14615E+00 
4.45766E-01 4.48350E+00 
-2.38778E-01 4.92157E+00 
-1.12839E+00 5.48289E+00 
-1.90497E+00 6.11682E+00 
2.09089E+00 1.50702E+00 
2.11134E+00 1.55817E+00 
2.04129E+00 1.73360E+00 
2.04523E+00 1.78779E+00 
2.04356E+00 1.84375E+00 
2.03571E+00 1.90210E+00 
2.02118E+00 1.96351E+00 
2.00508E+00 2.01358E+00 
1.99954E+00 2.02870E+00 
1.96784E+00 2.10409E+00 
1.92715E+00 2.18576E+00 
1.87728E+00 2.27480E+00 
1.81818E+00 2.37236E+00 
1.78740E+00 2.51142E+00 
1.70965E+00 2.62394E+00 
1.62137E+00 2.75002E+00 
1.52324E+00 2.89148E+00 
1.41624E+00 3.05022E+00 
1.30140E+00 3.22819E+00 
1.17871E+00 3.42768E+00 
1.04278E+00 3.65222E+00 
8.67524E-01 3.91050E+00 
5.74381E-01 4.22720E+00 
5.76187E-02 4.64702E+00 
-6.09549E-01 5.17962E+00 
-1.16610E+00 5.75919E+00 
1.69587E+00 1.43872E+00 
1.71535E+00 1.48594E+00 
1.66375E+00 1.65783E+00 
1.67096E+00 1.70737E+00 
1.67355E+00 1.75893E+00 
1.67116E+00 1.81306E+00 
1.66347E+00 1.87033E+00 
1.65373E+00 1.91719E+00 
1.65025E+00 1.93136E+00 
1.62957E+00 2.00211E+00 
1.60214E+00 2.07885E+00 
1.56793E+00 2.16248E+00 
1.52710E+00 2.25399E+00 
1.51499E+00 2.37955E+00 
1.46082E+00 2.48459E+00 
1.39957E+00 2.60190E+00 
1.33210E+00 2.73292E+00 
1.25955E+00 2.87910E+00 
1.18312E+00 3.04198E+00 
1.10316E+00 3.22345E+00 
1.01554E+00 3.42692E+00 
8.99266E-01 3.66176E+00 
6.91347E-01 3.95444E+00 
3.09847E-01 4.34882E+00 
-1.79390E-01 4.84483E+00 
-5.64203E-01 5.36752E+00 
1.38833E+00 1.36956E+00 
1.40684E+00 1.41308E+00 
1.37234E+00 1.57842E+00 
1.38203E+00 1.62339E+00 
1.38797E+00 1.67053E+00 
1.38996E+00 1.72032E+00 
1.38781E+00 1.77323E+00 
1.38323E+00 1.81666E+00 
1.38141E+00 1.82980E+00 
1.36970E+00 1.89553E+00 
1.35302E+00 1.96687E+00 
1.33152E+00 2.04458E+00 
1.30544E+00 2.12946E+00 
1.30781E+00 2.24167E+00 
1.27251E+00 2.33873E+00 
1.23283E+00 2.44674E+00 
1.18979E+00 2.56677E+00 
1.14459E+00 2.69992E+00 
1.09852E+00 2.84732E+00 
1.05216E+00 3.01051E+00 
1.00245E+00 3.19271E+00 
9.32769E-01 3.40354E+00 
7.93333E-01 3.67003E+00 
5.21736E-01 4.03413E+00 
1.75969E-01 4.48844E+00 
