PdfType: replica
-8.95650E+02 1.49474E+02 
-8.89441E+02 1.49573E+02 
-8.84836E+02 1.49456E+02 
-8.83530E+02 1.49385E+02 
-8.77617E+02 1.48789E+02 
-8.72343E+02 1.47698E+02 
-8.67911E+02 1.46019E+02 
-8.64559E+02 1.43656E+02 
-8.63788E+02 1.40315E+02 
-8.65069E+02 1.35879E+02 
-8.68644E+02 1.30490E+02 
-8.75056E+02 1.24030E+02 
-8.85077E+02 1.16379E+02 
-9.00042E+02 1.07401E+02 
-9.22996E+02 9.68980E+01 
-9.62693E+02 8.43939E+01 
-1.04588E+03 6.83370E+01 
-1.23782E+03 4.41837E+01 
-1.60773E+03 4.83732E+00 
-2.07488E+03 -4.84184E+01 
-2.45066E+03 -1.02459E+02 
-6.98054E+02 1.21384E+02 
-6.95337E+02 1.22356E+02 
-6.91303E+02 1.21938E+02 
-6.85843E+02 1.22238E+02 
-6.80459E+02 1.22428E+02 
-6.75203E+02 1.22469E+02 
-6.70138E+02 1.22317E+02 
-6.66400E+02 1.22036E+02 
-6.65344E+02 1.21923E+02 
-6.60589E+02 1.21165E+02 
-6.56403E+02 1.19992E+02 
-6.52960E+02 1.18329E+02 
-6.50464E+02 1.16098E+02 
-6.50224E+02 1.13165E+02 
-6.51721E+02 1.09289E+02 
-6.55167E+02 1.04640E+02 
-6.61012E+02 9.91291E+01 
-6.69883E+02 9.26645E+01 
-6.82852E+02 8.51433E+01 
-7.02330E+02 7.64089E+01 
-7.35225E+02 6.60671E+01 
-8.02622E+02 5.28006E+01 
-9.56064E+02 3.27608E+01 
-1.25064E+03 4.40062E-02 
-1.62340E+03 -4.39755E+01 
-1.92553E+03 -8.80215E+01 
-5.24853E+02 9.87620E+01 
-5.22465E+02 9.94298E+01 
-5.19199E+02 9.88762E+01 
-5.14781E+02 9.89962E+01 
-5.10437E+02 9.90240E+01 
-5.06213E+02 9.89264E+01 
-5.02166E+02 9.86659E+01 
-4.99199E+02 9.83265E+01 
-4.98365E+02 9.82013E+01 
-4.94635E+02 9.74212E+01 
-4.91411E+02 9.62946E+01 
-4.88840E+02 9.47613E+01 
-4.87097E+02 9.27602E+01 
-4.87308E+02 9.02765E+01 
-4.88989E+02 8.69795E+01 
-4.92324E+02 8.30599E+01 
-4.97683E+02 7.84502E+01 
-5.05576E+02 7.30820E+01 
-5.16862E+02 6.68785E+01 
-5.33455E+02 5.97170E+01 
-5.60803E+02 5.12702E+01 
-6.15540E+02 4.04210E+01 
-7.38422E+02 2.39144E+01 
-9.73330E+02 -3.14638E+00 
-1.27117E+03 -3.93487E+01 
-1.51437E+03 -7.50255E+01 
-3.92595E+02 7.94397E+01 
-3.90572E+02 7.99259E+01 
-3.88009E+02 7.93540E+01 
-3.84488E+02 7.93910E+01 
-3.81039E+02 7.93513E+01 
-3.77701E+02 7.92060E+01 
-3.74524E+02 7.89234E+01 
-3.72214E+02 7.85890E+01 
-3.71568E+02 7.84695E+01 
-3.68708E+02 7.77464E+01 
-3.66295E+02 7.67351E+01 
-3.64454E+02 7.53878E+01 
-3.63333E+02 7.36571E+01 
-3.63889E+02 7.16155E+01 
-3.65690E+02 6.88717E+01 
-3.68892E+02 6.56294E+01 
-3.73797E+02 6.18381E+01 
-3.80822E+02 5.74481E+01 
-3.90654E+02 5.24028E+01 
-4.04810E+02 4.66070E+01 
-4.27593E+02 3.97897E+01 
-4.72140E+02 3.10060E+01 
-5.70708E+02 1.75120E+01 
-7.58299E+02 -4.73831E+00 
-9.96589E+02 -3.43415E+01 
-1.19256E+03 -6.30414E+01 
-2.92364E+02 6.35003E+01 
-2.90693E+02 6.38808E+01 
-2.88727E+02 6.33481E+01 
-2.85956E+02 6.33584E+01 
-2.83252E+02 6.33044E+01 
-2.80650E+02 6.31614E+01 
-2.78192E+02 6.29027E+01 
-2.76422E+02 6.26053E+01 
-2.75931E+02 6.25001E+01 
-2.73783E+02 6.18711E+01 
-2.72026E+02 6.10030E+01 
-2.70768E+02 5.98585E+01 
-2.70136E+02 5.84014E+01 
-2.70928E+02 5.67654E+01 
-2.72777E+02 5.45233E+01 
-2.75809E+02 5.18843E+01 
-2.80273E+02 4.88119E+01 
-2.86505E+02 4.52706E+01 
-2.95057E+02 4.12201E+01 
-3.07132E+02 3.65871E+01 
-3.26131E+02 3.11484E+01 
-3.62439E+02 2.41083E+01 
-4.41621E+02 1.31635E+01 
-5.91633E+02 -5.01308E+00 
-7.82517E+02 -2.90663E+01 
-9.40579E+02 -5.19792E+01 
-2.16878E+02 5.06667E+01 
-2.15519E+02 5.09850E+01 
-2.14039E+02 5.05136E+01 
-2.11878E+02 5.05259E+01 
-2.09779E+02 5.04838E+01 
-2.07771E+02 5.03663E+01 
-2.05891E+02 5.01514E+01 
-2.04553E+02 4.99034E+01 
-2.04185E+02 4.98157E+01 
-2.02601E+02 4.92914E+01 
-2.01360E+02 4.85697E+01 
-2.00552E+02 4.76218E+01 
-2.00284E+02 4.64202E+01 
-2.01217E+02 4.51398E+01 
-2.03047E+02 4.33363E+01 
-2.05874E+02 4.12191E+01 
-2.09902E+02 3.87626E+01 
-2.15403E+02 3.59426E+01 
-2.22818E+02 3.27313E+01 
-2.33103E+02 2.90733E+01 
-2.48948E+02 2.47856E+01 
-2.78571E+02 1.92020E+01 
-3.42264E+02 1.03990E+01 
-4.62378E+02 -4.34462E+00 
-6.15465E+02 -2.37508E+01 
-7.43045E+02 -4.18885E+01 
-1.60310E+02 4.04955E+01 
-1.59216E+02 4.07752E+01 
-1.58118E+02 4.03687E+01 
-1.56444E+02 4.03948E+01 
-1.54825E+02 4.03746E+01 
-1.53287E+02 4.02905E+01 
-1.51863E+02 4.01241E+01 
-1.50864E+02 3.99270E+01 
-1.50592E+02 3.98566E+01 
-1.49445E+02 3.94335E+01 
-1.48597E+02 3.88482E+01 
-1.48124E+02 3.80787E+01 
-1.48117E+02 3.71052E+01 
-1.49111E+02 3.61268E+01 
-1.50870E+02 3.46972E+01 
-1.53466E+02 3.30220E+01 
-1.57067E+02 3.10837E+01 
-1.61893E+02 2.88671E+01 
-1.68297E+02 2.63541E+01 
-1.77037E+02 2.35036E+01 
-1.90242E+02 2.01667E+01 
-2.14427E+02 1.57888E+01 
-2.65717E+02 8.77321E+00 
-3.62007E+02 -3.09250E+00 
-4.84910E+02 -1.86263E+01 
-5.87944E+02 -3.28452E+01 
-1.18082E+02 3.25048E+01 
-1.17204E+02 3.27575E+01 
-1.16401E+02 3.24112E+01 
-1.15109E+02 3.24541E+01 
-1.13866E+02 3.24572E+01 
-1.12695E+02 3.24060E+01 
-1.11624E+02 3.22855E+01 
-1.10885E+02 3.21352E+01 
-1.10687E+02 3.20807E+01 
-1.09873E+02 3.17486E+01 
-1.09317E+02 3.12840E+01 
-1.09086E+02 3.06707E+01 
-1.09254E+02 2.98946E+01 
-1.10252E+02 2.91674E+01 
-1.11901E+02 2.80512E+01 
-1.14253E+02 2.67446E+01 
-1.17443E+02 2.52369E+01 
-1.21650E+02 2.35192E+01 
-1.27156E+02 2.15811E+01 
-1.34562E+02 1.93929E+01 
-1.45555E+02 1.68344E+01 
-1.65306E+02 1.34472E+01 
-2.06646E+02 7.91387E+00 
-2.83919E+02 -1.55213E+00 
-3.82679E+02 -1.38755E+01 
-4.65919E+02 -2.48961E+01 
-8.66496E+01 2.62460E+01 
-8.59453E+01 2.64773E+01 
-8.53654E+01 2.61843E+01 
-8.43707E+01 2.62425E+01 
-8.34188E+01 2.62666E+01 
-8.25304E+01 2.62445E+01 
-8.17300E+01 2.61641E+01 
-8.11895E+01 2.60546E+01 
-8.10469E+01 2.60138E+01 
-8.04807E+01 2.57605E+01 
-8.01387E+01 2.53998E+01 
-8.00765E+01 2.49202E+01 
-8.03562E+01 2.43122E+01 
-8.13162E+01 2.37906E+01 
-8.28324E+01 2.29339E+01 
-8.49367E+01 2.19317E+01 
-8.77392E+01 2.07780E+01 
-9.13833E+01 1.94693E+01 
-9.60944E+01 1.80006E+01 
-1.02350E+02 1.63513E+01 
-1.11489E+02 1.44254E+01 
-1.27617E+02 1.18463E+01 
-1.60962E+02 7.53486E+00 
-2.23031E+02 5.90382E-02 
-3.02450E+02 -9.61663E+00 
-3.69709E+02 -1.80421E+01 
-6.33057E+01 2.13370E+01 
-6.27396E+01 2.15499E+01 
-6.23280E+01 2.13033E+01 
-6.15626E+01 2.13740E+01 
-6.08348E+01 2.14153E+01 
-6.01628E+01 2.14174E+01 
-5.95679E+01 2.13709E+01 
-5.91765E+01 2.12958E+01 
-5.90754E+01 2.12667E+01 
-5.86924E+01 2.10802E+01 
-5.85032E+01 2.08075E+01 
-5.85544E+01 2.04409E+01 
-5.88976E+01 1.99744E+01 
-5.97940E+01 1.96196E+01 
-6.11653E+01 1.89759E+01 
-6.30275E+01 1.82228E+01 
-6.54699E+01 1.73583E+01 
-6.86077E+01 1.63823E+01 
-7.26204E+01 1.52942E+01 
-7.78871E+01 1.40803E+01 
-8.54700E+01 1.26647E+01 
-9.86361E+01 1.07406E+01 
-1.25545E+02 7.43033E+00 
-1.75440E+02 1.59590E+00 
-2.39344E+02 -5.90817E+00 
-2.93687E+02 -1.22409E+01 
-4.60034E+01 1.74697E+01 
-4.55466E+01 1.76656E+01 
-4.52616E+01 1.74601E+01 
-4.46724E+01 1.75402E+01 
-4.41163E+01 1.75949E+01 
-4.36091E+01 1.76167E+01 
-4.31694E+01 1.75982E+01 
-4.28893E+01 1.75519E+01 
-4.28191E+01 1.75326E+01 
-4.25696E+01 1.74021E+01 
-4.24873E+01 1.72035E+01 
-4.26109E+01 1.69318E+01 
-4.29833E+01 1.65836E+01 
-4.38010E+01 1.63628E+01 
-4.50245E+01 1.58928E+01 
-4.66569E+01 1.53425E+01 
-4.87702E+01 1.47125E+01 
-5.14565E+01 1.40055E+01 
-5.48588E+01 1.32239E+01 
-5.92775E+01 1.23592E+01 
-6.55566E+01 1.13523E+01 
-7.62980E+01 9.95543E+00 
-9.80207E+01 7.46049E+00 
-1.38152E+02 2.97203E+00 
-1.89593E+02 -2.76121E+00 
-2.33488E+02 -7.41775E+00 
-3.32047E+01 1.44037E+01 
-3.28343E+01 1.45840E+01 
-3.26446E+01 1.44155E+01 
-3.21906E+01 1.45023E+01 
-3.17656E+01 1.45675E+01 
-3.13836E+01 1.46050E+01 
-3.10608E+01 1.46095E+01 
-3.08632E+01 1.45871E+01 
-3.08156E+01 1.45760E+01 
-3.06623E+01 1.44924E+01 
-3.06528E+01 1.43558E+01 
-3.08192E+01 1.41633E+01 
-3.11968E+01 1.39138E+01 
-3.19292E+01 1.37997E+01 
-3.30083E+01 1.34704E+01 
-3.44270E+01 1.30841E+01 
-3.62433E+01 1.26432E+01 
-3.85305E+01 1.21522E+01 
-4.14021E+01 1.16155E+01 
-4.50962E+01 1.10290E+01 
-5.02836E+01 1.03469E+01 
-5.90390E+01 9.37111E+00 
-7.65761E+01 7.53575E+00 
-1.08868E+02 4.14432E+00 
-1.50285E+02 -1.53894E-01 
-1.85721E+02 -3.47789E+00 
-2.37602E+01 1.19565E+01 
-2.34584E+01 1.21225E+01 
-2.33404E+01 1.19879E+01 
-2.29900E+01 1.20793E+01 
-2.26653E+01 1.21523E+01 
-2.23783E+01 1.22025E+01 
-2.21429E+01 1.22259E+01 
-2.20063E+01 1.22234E+01 
-2.19751E+01 1.22190E+01 
-2.18900E+01 1.21747E+01 
-2.19283E+01 1.20898E+01 
-2.21164E+01 1.19633E+01 
-2.24831E+01 1.17954E+01 
-2.31290E+01 1.17654E+01 
-2.40712E+01 1.15495E+01 
-2.52947E+01 1.12948E+01 
-2.68457E+01 1.10053E+01 
-2.87828E+01 1.06865E+01 
-3.11954E+01 1.03440E+01 
-3.42722E+01 9.97681E+00 
-3.85466E+01 9.55045E+00 
-4.56745E+01 8.90808E+00 
-5.98300E+01 7.60233E+00 
-8.58186E+01 5.09906E+00 
-1.19165E+02 1.95574E+00 
-1.47750E+02 -3.18120E-01 
-1.68125E+01 9.99025E+00 
-1.65656E+01 1.01433E+01 
-1.65013E+01 1.00403E+01 
-1.62305E+01 1.01347E+01 
-1.59822E+01 1.02136E+01 
-1.57671E+01 1.02739E+01 
-1.55971E+01 1.03128E+01 
-1.55049E+01 1.03268E+01 
-1.54856E+01 1.03281E+01 
-1.54480E+01 1.03164E+01 
-1.55158E+01 1.02745E+01 
-1.57107E+01 1.02026E+01 
-1.60562E+01 1.01018E+01 
-1.66181E+01 1.01374E+01 
-1.74334E+01 1.00120E+01 
-1.84808E+01 9.86213E+00 
-1.97973E+01 9.69260E+00 
-2.14290E+01 9.50956E+00 
-2.34464E+01 9.31945E+00 
-2.59989E+01 9.12343E+00 
-2.95106E+01 8.89605E+00 
-3.53046E+01 8.51485E+00 
-4.67255E+01 7.63069E+00 
-6.76406E+01 5.84109E+00 
-9.44829E+01 3.61997E+00 
-1.17517E+02 2.16523E+00 
-1.17225E+01 8.40152E+00 
-1.15193E+01 8.54285E+00 
-1.14954E+01 8.46951E+00 
-1.12855E+01 8.56555E+00 
-1.10955E+01 8.64887E+00 
-1.09346E+01 8.71719E+00 
-1.08131E+01 8.76875E+00 
-1.07532E+01 8.79632E+00 
-1.07422E+01 8.80229E+00 
-1.07366E+01 8.81754E+00 
-1.08208E+01 8.81113E+00 
-1.10125E+01 8.78397E+00 
-1.13305E+01 8.73792E+00 
-1.18132E+01 8.82365E+00 
-1.25126E+01 8.76967E+00 
-1.34029E+01 8.70238E+00 
-1.45134E+01 8.62689E+00 
-1.58803E+01 8.54967E+00 
-1.75590E+01 8.47750E+00 
-1.96674E+01 8.41310E+00 
-2.25429E+01 8.33827E+00 
-2.72434E+01 8.15896E+00 
-3.64512E+01 7.60696E+00 
-5.32784E+01 6.38589E+00 
-7.48742E+01 4.89450E+00 
-9.34103E+01 4.07079E+00 
-8.01309E+00 7.11183E+00 
-7.84527E+00 7.24268E+00 
-7.85111E+00 7.19707E+00 
-7.68783E+00 7.29381E+00 
-7.54224E+00 7.38019E+00 
-7.42218E+00 7.45477E+00 
-7.33632E+00 7.51653E+00 
-7.29932E+00 7.55518E+00 
-7.29410E+00 7.56496E+00 
-7.30918E+00 7.60224E+00 
-7.40036E+00 7.62471E+00 
-7.58197E+00 7.63382E+00 
-7.86902E+00 7.63180E+00 
-8.27863E+00 7.75479E+00 
-8.87354E+00 7.75642E+00 
-9.62492E+00 7.75313E+00 
-1.05557E+01 7.75020E+00 
-1.16941E+01 7.75408E+00 
-1.30835E+01 7.77160E+00 
-1.48168E+01 7.80650E+00 
-1.71624E+01 7.84638E+00 
-2.09668E+01 7.82049E+00 
-2.83821E+01 7.52693E+00 
-4.19126E+01 6.75416E+00 
-5.92738E+01 5.83402E+00 
-7.41646E+01 5.48896E+00 
-5.32843E+00 6.06108E+00 
-5.18911E+00 6.18252E+00 
-5.21651E+00 6.16274E+00 
-5.08888E+00 6.25930E+00 
-4.97692E+00 6.34762E+00 
-4.88732E+00 6.42688E+00 
-4.82736E+00 6.49666E+00 
-4.80626E+00 6.54414E+00 
-4.80488E+00 6.55697E+00 
-4.83219E+00 6.61189E+00 
-4.92373E+00 6.65745E+00 
-5.09094E+00 6.69542E+00 
-5.34567E+00 6.72819E+00 
-5.68881E+00 6.87778E+00 
-6.19055E+00 6.92179E+00 
-6.81992E+00 6.96713E+00 
-7.59478E+00 7.01902E+00 
-8.53700E+00 7.08369E+00 
-9.68018E+00 7.16777E+00 
-1.10974E+01 7.27567E+00 
-1.30024E+01 7.39955E+00 
-1.60726E+01 7.48766E+00 
-2.20356E+01 7.39204E+00 
-3.29056E+01 6.96844E+00 
-4.68471E+01 6.48962E+00 
-5.87847E+01 6.50048E+00 
-3.40228E+00 5.20245E+00 
-3.28601E+00 5.31540E+00 
-3.32847E+00 5.31944E+00 
-3.22798E+00 5.41506E+00 
-3.14137E+00 5.50429E+00 
-3.07427E+00 5.58680E+00 
-3.03276E+00 5.66260E+00 
-3.02227E+00 5.71688E+00 
-3.02328E+00 5.73207E+00 
-3.05670E+00 5.80073E+00 
-3.14400E+00 5.86427E+00 
-3.29424E+00 5.92460E+00 
-3.51669E+00 5.98416E+00 
-3.80016E+00 6.15152E+00 
-4.21949E+00 6.22694E+00 
-4.74241E+00 6.30819E+00 
-5.38269E+00 6.40027E+00 
-6.15709E+00 6.50910E+00 
-7.09155E+00 6.64096E+00 
-8.24340E+00 6.80057E+00 
-9.78265E+00 6.98369E+00 
-1.22516E+01 7.15392E+00 
-1.70375E+01 7.20686E+00 
-2.57593E+01 7.05105E+00 
-3.69383E+01 6.90762E+00 
-4.64842E+01 7.17614E+00 
-2.03552E+00 4.49893E+00 
-1.93790E+00 4.60415E+00 
-1.99026E+00 4.62992E+00 
-1.91032E+00 4.72387E+00 
-1.84264E+00 4.81305E+00 
-1.79193E+00 4.89748E+00 
-1.76320E+00 4.97747E+00 
-1.75937E+00 5.03669E+00 
-1.76168E+00 5.05363E+00 
-1.79677E+00 5.13251E+00 
-1.87677E+00 5.20951E+00 
-2.00878E+00 5.28657E+00 
-2.19997E+00 5.36603E+00 
-2.43043E+00 5.54386E+00 
-2.77743E+00 5.64160E+00 
-3.20805E+00 5.74829E+00 
-3.73275E+00 5.86863E+00 
-4.36424E+00 6.00809E+00 
-5.12238E+00 6.17252E+00 
-6.05204E+00 6.36676E+00 
-7.28834E+00 6.58929E+00 
-9.26556E+00 6.81608E+00 
-1.30974E+01 6.97752E+00 
-2.00838E+01 7.02307E+00 
-2.90310E+01 7.12911E+00 
-3.66414E+01 7.57727E+00 
-1.07923E+00 3.92089E+00 
-9.96717E-01 4.01898E+00 
-1.05484E+00 4.06426E+00 
-9.90353E-01 4.15588E+00 
-9.36651E-01 4.24411E+00 
-8.97637E-01 4.32921E+00 
-8.77387E-01 4.41170E+00 
-8.77263E-01 4.47420E+00 
-8.80112E-01 4.49232E+00 
-9.13738E-01 4.57829E+00 
-9.84537E-01 4.66478E+00 
-1.09799E+00 4.75366E+00 
-1.25958E+00 4.84713E+00 
-1.44341E+00 5.02947E+00 
-1.72738E+00 5.14208E+00 
-2.07842E+00 5.26566E+00 
-2.50436E+00 5.40456E+00 
-3.01470E+00 5.56374E+00 
-3.62452E+00 5.74859E+00 
-4.36877E+00 5.96386E+00 
-5.35479E+00 6.21012E+00 
-6.93026E+00 6.47309E+00 
-9.98902E+00 6.71077E+00 
-1.55735E+01 6.90381E+00 
-2.27177E+01 7.19011E+00 
-2.87633E+01 7.75645E+00 
-4.22112E-01 3.44427E+00 
-3.51813E-01 3.53573E+00 
-4.12411E-01 3.59824E+00 
-3.59440E-01 3.68692E+00 
-3.15907E-01 3.77335E+00 
-2.85003E-01 3.85798E+00 
-2.70009E-01 3.94142E+00 
-2.71446E-01 4.00568E+00 
-2.74269E-01 4.02449E+00 
-3.04309E-01 4.11478E+00 
-3.64870E-01 4.20730E+00 
-4.60134E-01 4.30379E+00 
-5.94211E-01 4.40628E+00 
-7.37388E-01 4.58830E+00 
-9.66829E-01 4.70973E+00 
-1.24966E+00 4.84330E+00 
-1.59166E+00 4.99297E+00 
-1.99978E+00 5.16319E+00 
-2.48533E+00 5.35882E+00 
-3.07546E+00 5.58444E+00 
-3.85531E+00 5.84215E+00 
-5.10310E+00 6.12532E+00 
-7.53574E+00 6.41347E+00 
-1.19877E+01 6.71061E+00 
-1.76758E+01 7.12183E+00 
-2.24578E+01 7.75851E+00 
1.87068E-02 3.04959E+00 
7.91266E-02 3.13480E+00 
1.86551E-02 3.21220E+00 
6.31436E-02 3.29737E+00 
9.94243E-02 3.38124E+00 
1.24927E-01 3.46434E+00 
1.37045E-01 3.54734E+00 
1.35577E-01 3.61202E+00 
1.33163E-01 3.63107E+00 
1.08058E-01 3.72327E+00 
5.81135E-02 3.81884E+00 
-1.98064E-02 3.91938E+00 
-1.28735E-01 4.02672E+00 
-2.36814E-01 4.20460E+00 
-4.19413E-01 4.32999E+00 
-6.44164E-01 4.46805E+00 
-9.15204E-01 4.62231E+00 
-1.23753E+00 4.79674E+00 
-1.61949E+00 4.99565E+00 
-2.08205E+00 5.22338E+00 
-2.69266E+00 5.48310E+00 
-3.67376E+00 5.77405E+00 
-5.59976E+00 6.09231E+00 
-9.13728E+00 6.45889E+00 
-1.36502E+01 6.95118E+00 
-1.74137E+01 7.62141E+00 
3.04777E-01 2.72088E+00 
3.57203E-01 2.80017E+00 
2.98911E-01 2.89010E+00 
3.37228E-01 2.97125E+00 
3.68465E-01 3.05186E+00 
3.90582E-01 3.13250E+00 
4.01542E-01 3.21384E+00 
4.01084E-01 3.27776E+00 
3.99327E-01 3.29667E+00 
3.79907E-01 3.38870E+00 
3.40469E-01 3.48480E+00 
2.78705E-01 3.58642E+00 
1.92424E-01 3.69519E+00 
1.14352E-01 3.86597E+00 
-2.83146E-02 3.99149E+00 
-2.03931E-01 4.12973E+00 
-4.15363E-01 4.28379E+00 
-6.66072E-01 4.45716E+00 
-9.62129E-01 4.65363E+00 
-1.31962E+00 4.87721E+00 
-1.79186E+00 5.13181E+00 
-2.55648E+00 5.42109E+00 
-4.07304E+00 5.75358E+00 
-6.87265E+00 6.16220E+00 
-1.04381E+01 6.70119E+00 
-1.33820E+01 7.37718E+00 
4.81527E-01 2.44514E+00 
5.27480E-01 2.51879E+00 
4.72967E-01 2.61890E+00 
5.06856E-01 2.69559E+00 
5.34697E-01 2.77233E+00 
5.54896E-01 2.84968E+00 
5.65889E-01 2.92830E+00 
5.67104E-01 2.99046E+00 
5.66146E-01 3.00892E+00 
5.52702E-01 3.09903E+00 
5.23301E-01 3.19358E+00 
4.76282E-01 3.29386E+00 
4.10105E-01 3.40131E+00 
3.57412E-01 3.56277E+00 
2.48508E-01 3.68548E+00 
1.14151E-01 3.82059E+00 
-4.75417E-02 3.97081E+00 
-2.38859E-01 4.13915E+00 
-4.64101E-01 4.32890E+00 
-7.35525E-01 4.54374E+00 
-1.09516E+00 4.78799E+00 
-1.68460E+00 5.06858E+00 
-2.87083E+00 5.40309E+00 
-5.07561E+00 5.83235E+00 
-7.87807E+00 6.39148E+00 
-1.01642E+01 7.05268E+00 
5.82269E-01 2.21183E+00 
6.22967E-01 2.28006E+00 
5.73462E-01 2.38803E+00 
6.04222E-01 2.45989E+00 
6.29869E-01 2.53224E+00 
6.49185E-01 2.60562E+00 
6.60988E-01 2.68062E+00 
6.64244E-01 2.74020E+00 
6.64144E-01 2.75792E+00 
6.56622E-01 2.84470E+00 
6.36533E-01 2.93603E+00 
6.02717E-01 3.03306E+00 
5.54128E-01 3.13702E+00 
5.22638E-01 3.28759E+00 
4.42025E-01 3.40529E+00 
3.42036E-01 3.53482E+00 
2.21535E-01 3.67852E+00 
7.91255E-02 3.83893E+00 
-8.81357E-02 4.01891E+00 
-2.89499E-01 4.22173E+00 
-5.57993E-01 4.45196E+00 
-1.00623E+00 4.71878E+00 
-1.92652E+00 5.04614E+00 
-3.65252E+00 5.47958E+00 
-5.84164E+00 6.03864E+00 
-7.60137E+00 6.67030E+00 
6.31232E-01 2.01240E+00 
6.67650E-01 2.07542E+00 
6.24077E-01 2.18894E+00 
6.52651E-01 2.25569E+00 
6.76958E-01 2.32324E+00 
6.96081E-01 2.39208E+00 
7.09150E-01 2.46276E+00 
7.14583E-01 2.51909E+00 
7.15342E-01 2.53587E+00 
7.13432E-01 2.61819E+00 
7.01759E-01 2.70500E+00 
6.79542E-01 2.79730E+00 
6.46111E-01 2.89618E+00 
6.32088E-01 3.03482E+00 
5.74946E-01 3.14594E+00 
5.03323E-01 3.26815E+00 
4.16648E-01 3.40342E+00 
3.14191E-01 3.55390E+00 
1.94041E-01 3.72200E+00 
4.92976E-02 3.91062E+00 
-1.45890E-01 4.12438E+00 
-4.80822E-01 4.37393E+00 
-1.18760E+00 4.68742E+00 
-2.52894E+00 5.11263E+00 
-4.22606E+00 5.65660E+00 
-5.56594E+00 6.24860E+00 
6.45891E-01 1.83746E+00 
6.78755E-01 1.89538E+00 
6.41896E-01 2.01226E+00 
6.68931E-01 2.07361E+00 
6.92462E-01 2.13596E+00 
7.11821E-01 2.19976E+00 
7.26385E-01 2.26549E+00 
7.33995E-01 2.31801E+00 
7.35575E-01 2.33368E+00 
7.38862E-01 2.41062E+00 
7.34712E-01 2.49186E+00 
7.22633E-01 2.57828E+00 
7.02236E-01 2.67081E+00 
7.02558E-01 2.79674E+00 
6.64938E-01 2.90011E+00 
6.16812E-01 3.01369E+00 
5.58030E-01 3.13913E+00 
4.88362E-01 3.27820E+00 
4.06680E-01 3.43289E+00 
3.07939E-01 3.60574E+00 
1.72086E-01 3.80127E+00 
-7.11752E-02 4.03101E+00 
-6.04752E-01 4.32557E+00 
-1.63352E+00 4.73313E+00 
-2.93161E+00 5.25070E+00 
-3.93343E+00 5.79581E+00 
6.38353E-01 1.68684E+00 
6.68337E-01 1.73993E+00 
6.38553E-01 1.85794E+00 
6.64521E-01 1.91384E+00 
6.87646E-01 1.97087E+00 
7.07451E-01 2.02942E+00 
7.23499E-01 2.08990E+00 
7.33088E-01 2.13832E+00 
7.35398E-01 2.15278E+00 
7.43183E-01 2.22385E+00 
7.45380E-01 2.29897E+00 
7.41707E-01 2.37888E+00 
7.31978E-01 2.46440E+00 
7.43480E-01 2.57765E+00 
7.21394E-01 2.67275E+00 
6.91907E-01 2.77714E+00 
6.55171E-01 2.89218E+00 
6.11306E-01 3.01928E+00 
5.59755E-01 3.16006E+00 
4.96883E-01 3.31673E+00 
4.07168E-01 3.49362E+00 
2.35319E-01 3.70261E+00 
-1.62639E-01 3.97539E+00 
-9.46009E-01 4.35910E+00 
-1.93146E+00 4.84319E+00 
