PdfType: replica
-5.46871E+01 -4.19930E+00 
-5.51200E+01 -4.68283E+00 
-5.55350E+01 -5.20972E+00 
-5.56738E+01 -5.39342E+00 
-5.64776E+01 -6.48455E+00 
-5.75960E+01 -7.99583E+00 
-5.91616E+01 -1.00197E+01 
-6.13409E+01 -1.26549E+01 
-6.66597E+01 -1.63192E+01 
-7.23433E+01 -2.08478E+01 
-7.95604E+01 -2.62858E+01 
-8.86709E+01 -3.27618E+01 
-1.00116E+02 -4.04221E+01 
-1.14471E+02 -4.94595E+01 
-1.32626E+02 -6.02258E+01 
-1.56441E+02 -7.36604E+01 
-1.91021E+02 -9.27299E+01 
-2.49581E+02 -1.25322E+02 
-3.50880E+02 -1.81741E+02 
-4.89901E+02 -2.55854E+02 
-6.32975E+02 -3.24689E+02 
-4.48865E+01 7.01151E-01 
-4.49844E+01 7.03204E-01 
-4.48340E+01 -2.58653E-01 
-4.49181E+01 -5.18489E-01 
-4.50352E+01 -8.49319E-01 
-4.52048E+01 -1.28594E+00 
-4.54571E+01 -1.86896E+00 
-4.57355E+01 -2.44960E+00 
-4.58344E+01 -2.64447E+00 
-4.64470E+01 -3.75533E+00 
-4.73640E+01 -5.21968E+00 
-4.87040E+01 -7.11283E+00 
-5.06143E+01 -9.51401E+00 
-5.52287E+01 -1.26565E+01 
-6.02135E+01 -1.65664E+01 
-6.65463E+01 -2.12146E+01 
-7.45331E+01 -2.67010E+01 
-8.45477E+01 -3.31387E+01 
-9.70767E+01 -4.06783E+01 
-1.12874E+02 -4.96030E+01 
-1.33536E+02 -6.06909E+01 
-1.63468E+02 -7.64285E+01 
-2.14108E+02 -1.03434E+02 
-3.01621E+02 -1.50282E+02 
-4.21412E+02 -2.11613E+02 
-5.44070E+02 -2.67999E+02 
-3.57255E+01 1.51973E+00 
-3.57220E+01 1.42936E+00 
-3.56301E+01 4.93900E-01 
-3.56614E+01 1.93221E-01 
-3.57297E+01 -1.65375E-01 
-3.58548E+01 -6.12120E-01 
-3.60651E+01 -1.18179E+00 
-3.63109E+01 -1.73148E+00 
-3.64000E+01 -1.91330E+00 
-3.69607E+01 -2.93250E+00 
-3.78105E+01 -4.24705E+00 
-3.90544E+01 -5.91784E+00 
-4.08217E+01 -8.00797E+00 
-4.49028E+01 -1.06090E+01 
-4.93493E+01 -1.38910E+01 
-5.49741E+01 -1.77682E+01 
-6.20366E+01 -2.23174E+01 
-7.08517E+01 -2.76252E+01 
-8.18292E+01 -3.38083E+01 
-9.56068E+01 -4.10940E+01 
-1.13549E+02 -5.01264E+01 
-1.39451E+02 -6.29876E+01 
-1.83187E+02 -8.52222E+01 
-2.58663E+02 -1.23946E+02 
-3.61694E+02 -1.74473E+02 
-4.66658E+02 -2.20402E+02 
-2.75832E+01 1.19195E+00 
-2.75729E+01 1.09179E+00 
-2.76008E+01 2.67587E-01 
-2.76516E+01 -4.17467E-03 
-2.77411E+01 -3.22913E-01 
-2.78881E+01 -7.14826E-01 
-2.81193E+01 -1.20958E+00 
-2.83787E+01 -1.68362E+00 
-2.84711E+01 -1.83987E+00 
-2.90396E+01 -2.71200E+00 
-2.98776E+01 -3.82970E+00 
-3.10779E+01 -5.24181E+00 
-3.27530E+01 -6.99803E+00 
-3.63931E+01 -9.08468E+00 
-4.03874E+01 -1.17742E+01 
-4.54061E+01 -1.49402E+01 
-5.16678E+01 -1.86412E+01 
-5.94371E+01 -2.29424E+01 
-6.90577E+01 -2.79335E+01 
-8.10676E+01 -3.37961E+01 
-9.66305E+01 -4.10622E+01 
-1.19011E+02 -5.14716E+01 
-1.56721E+02 -6.96572E+01 
-2.21700E+02 -1.01504E+02 
-3.10154E+02 -1.42923E+02 
-3.99796E+02 -1.80106E+02 
-2.10541E+01 6.54608E-01 
-2.10753E+01 5.86916E-01 
-2.12212E+01 -9.73334E-02 
-2.13161E+01 -3.07105E-01 
-2.14490E+01 -5.55105E-01 
-2.16375E+01 -8.63931E-01 
-2.19067E+01 -1.25875E+00 
-2.21910E+01 -1.64050E+00 
-2.22896E+01 -1.76685E+00 
-2.28786E+01 -2.47503E+00 
-2.37152E+01 -3.38655E+00 
-2.48808E+01 -4.54014E+00 
-2.64729E+01 -5.97447E+00 
-2.97207E+01 -7.60066E+00 
-3.33079E+01 -9.75853E+00 
-3.77809E+01 -1.22952E+01 
-4.33233E+01 -1.52543E+01 
-5.01564E+01 -1.86843E+01 
-5.85678E+01 -2.26530E+01 
-6.90101E+01 -2.73049E+01 
-8.24748E+01 -3.30778E+01 
-1.01767E+02 -4.14209E+01 
-1.34212E+02 -5.61922E+01 
-1.90048E+02 -8.22383E+01 
-2.65841E+02 -1.16005E+02 
-3.42230E+02 -1.45908E+02 
-1.61339E+01 3.11221E-01 
-1.61932E+01 2.91701E-01 
-1.64285E+01 -2.55205E-01 
-1.65659E+01 -3.93523E-01 
-1.67389E+01 -5.63212E-01 
-1.69643E+01 -7.83642E-01 
-1.72651E+01 -1.07600E+00 
-1.75683E+01 -1.36587E+00 
-1.76712E+01 -1.46288E+00 
-1.82705E+01 -2.01309E+00 
-1.90947E+01 -2.73090E+00 
-2.02147E+01 -3.64662E+00 
-2.17145E+01 -4.78984E+00 
-2.45986E+01 -6.02047E+00 
-2.78049E+01 -7.71794E+00 
-3.17732E+01 -9.71404E+00 
-3.66573E+01 -1.20407E+01 
-4.26416E+01 -1.47330E+01 
-4.99659E+01 -1.78414E+01 
-5.90102E+01 -2.14800E+01 
-7.06183E+01 -2.60076E+01 
-8.71969E+01 -3.26264E+01 
-1.15046E+02 -4.45362E+01 
-1.62926E+02 -6.57098E+01 
-2.27734E+02 -9.30725E+01 
-2.92676E+02 -1.16945E+02 
-1.25553E+01 2.63131E-01 
-1.26446E+01 2.92246E-01 
-1.29345E+01 -1.34334E-01 
-1.31015E+01 -2.04938E-01 
-1.33012E+01 -3.01550E-01 
-1.35490E+01 -4.40637E-01 
-1.38660E+01 -6.39872E-01 
-1.41756E+01 -8.47033E-01 
-1.42792E+01 -9.17768E-01 
-1.48711E+01 -1.32736E+00 
-1.56653E+01 -1.87430E+00 
-1.67232E+01 -2.58191E+00 
-1.81170E+01 -3.47238E+00 
-2.06591E+01 -4.37309E+00 
-2.35046E+01 -5.68190E+00 
-2.70026E+01 -7.22384E+00 
-3.12814E+01 -9.02156E+00 
-3.64942E+01 -1.10996E+01 
-4.28401E+01 -1.34948E+01 
-5.06377E+01 -1.62962E+01 
-6.06040E+01 -1.97966E+01 
-7.48023E+01 -2.49889E+01 
-9.86424E+01 -3.45147E+01 
-1.39609E+02 -5.16139E+01 
-1.94900E+02 -7.36400E+01 
-2.49972E+02 -9.25428E+01 
-9.98464E+00 4.67696E-01 
-1.00911E+01 5.38524E-01 
-1.04047E+01 2.11025E-01 
-1.05862E+01 1.98320E-01 
-1.07968E+01 1.63849E-01 
-1.10511E+01 9.37576E-02 
-1.13682E+01 -2.65351E-02 
-1.16717E+01 -1.63559E-01 
-1.17722E+01 -2.12006E-01 
-1.23395E+01 -5.02299E-01 
-1.30873E+01 -9.04302E-01 
-1.40686E+01 -1.43560E+00 
-1.53450E+01 -2.11238E+00 
-1.75666E+01 -2.74379E+00 
-2.00718E+01 -3.73048E+00 
-2.31333E+01 -4.89695E+00 
-2.68576E+01 -6.25855E+00 
-3.13716E+01 -7.83169E+00 
-3.68402E+01 -9.64238E+00 
-4.35298E+01 -1.17596E+01 
-5.20488E+01 -1.44207E+01 
-6.41639E+01 -1.84417E+01 
-8.45138E+01 -2.59926E+01 
-1.19481E+02 -3.97007E+01 
-1.66542E+02 -5.73001E+01 
-2.13120E+02 -7.21292E+01 
-8.11894E+00 8.33166E-01 
-8.23046E+00 9.36262E-01 
-8.54476E+00 6.87675E-01 
-8.72724E+00 7.21301E-01 
-8.93549E+00 7.36596E-01 
-9.18291E+00 7.22040E-01 
-9.48682E+00 6.65764E-01 
-9.77427E+00 5.86012E-01 
-9.86880E+00 5.55832E-01 
-1.03982E+01 3.63728E-01 
-1.10876E+01 8.16448E-02 
-1.19826E+01 -3.03319E-01 
-1.31355E+01 -8.02569E-01 
-1.50602E+01 -1.21773E+00 
-1.72478E+01 -1.94099E+00 
-1.99079E+01 -2.80077E+00 
-2.31284E+01 -3.80678E+00 
-2.70139E+01 -4.96913E+00 
-3.17005E+01 -6.30546E+00 
-3.74106E+01 -7.86851E+00 
-4.46595E+01 -9.84955E+00 
-5.49578E+01 -1.29156E+01 
-7.22765E+01 -1.88395E+01 
-1.02047E+02 -2.97387E+01 
-1.42003E+02 -4.36840E+01 
-1.81286E+02 -5.51919E+01 
-6.72270E+00 1.26798E+00 
-6.82990E+00 1.39402E+00 
-7.12989E+00 1.20747E+00 
-7.30342E+00 1.27641E+00 
-7.49958E+00 1.32988E+00 
-7.73066E+00 1.35843E+00 
-8.01228E+00 1.35256E+00 
-8.27687E+00 1.31844E+00 
-8.36356E+00 1.30291E+00 
-8.84668E+00 1.19009E+00 
-9.47094E+00 1.00568E+00 
-1.02752E+01 7.40569E-01 
-1.13037E+01 3.87111E-01 
-1.29570E+01 1.43351E-01 
-1.48525E+01 -3.66720E-01 
-1.71475E+01 -9.78400E-01 
-1.99145E+01 -1.69710E+00 
-2.32393E+01 -2.52819E+00 
-2.72339E+01 -3.48285E+00 
-3.20832E+01 -4.60079E+00 
-3.82231E+01 -6.03515E+00 
-4.69430E+01 -8.32796E+00 
-6.16362E+01 -1.29191E+01 
-8.69148E+01 -2.15035E+01 
-1.20749E+02 -3.24475E+01 
-1.53785E+02 -4.12632E+01 
-5.63061E+00 1.70135E+00 
-5.72739E+00 1.84232E+00 
-6.00463E+00 1.70465E+00 
-6.16283E+00 1.79945E+00 
-6.34084E+00 1.88123E+00 
-6.54989E+00 1.94236E+00 
-6.80396E+00 1.97536E+00 
-7.04202E+00 1.97704E+00 
-7.11989E+00 1.97308E+00 
-7.55274E+00 1.92351E+00 
-8.10945E+00 1.81789E+00 
-8.82302E+00 1.65007E+00 
-9.73051E+00 1.41536E+00 
-1.11393E+01 1.30584E+00 
-1.27695E+01 9.66780E-01 
-1.47363E+01 5.54087E-01 
-1.70990E+01 6.55736E-02 
-1.99277E+01 -5.00604E-01 
-2.33140E+01 -1.15077E+00 
-2.74114E+01 -1.91428E+00 
-3.25881E+01 -2.91279E+00 
-3.99424E+01 -4.58397E+00 
-5.23681E+01 -8.08979E+00 
-7.37728E+01 -1.47765E+01 
-1.02344E+02 -2.32686E+01 
-1.30042E+02 -2.99159E+01 
-4.73596E+00 2.08766E+00 
-4.81902E+00 2.23725E+00 
-5.06988E+00 2.13865E+00 
-5.20936E+00 2.25166E+00 
-5.36620E+00 2.35378E+00 
-5.55056E+00 2.43898E+00 
-5.77488E+00 2.50152E+00 
-5.98515E+00 2.53096E+00 
-6.05392E+00 2.53607E+00 
-6.43589E+00 2.53654E+00 
-6.92604E+00 2.49400E+00 
-7.55219E+00 2.40465E+00 
-8.34522E+00 2.26599E+00 
-9.53629E+00 2.26031E+00 
-1.09286E+01 2.05721E+00 
-1.26032E+01 1.80274E+00 
-1.46085E+01 1.49703E+00 
-1.70015E+01 1.14079E+00 
-1.98567E+01 7.31300E-01 
-2.33014E+01 2.47355E-01 
-2.76454E+01 -4.06863E-01 
-3.38228E+01 -1.58227E+00 
-4.42960E+01 -4.20985E+00 
-6.23676E+01 -9.34964E+00 
-8.64249E+01 -1.58502E+01 
-1.09574E+02 -2.07625E+01 
-3.97487E+00 2.40334E+00 
-4.04303E+00 2.55677E+00 
-4.26699E+00 2.49008E+00 
-4.38659E+00 2.61531E+00 
-4.52142E+00 2.73155E+00 
-4.68062E+00 2.83415E+00 
-4.87519E+00 2.91882E+00 
-5.05810E+00 2.96957E+00 
-5.11798E+00 2.98172E+00 
-5.45075E+00 3.02149E+00 
-5.87757E+00 3.02912E+00 
-6.42169E+00 3.00258E+00 
-7.10868E+00 2.94104E+00 
-8.10800E+00 3.01443E+00 
-9.28911E+00 2.91836E+00 
-1.07060E+01 2.78841E+00 
-1.23978E+01 2.62639E+00 
-1.44107E+01 2.43475E+00 
-1.68051E+01 2.21337E+00 
-1.96859E+01 1.94743E+00 
-2.33137E+01 1.56220E+00 
-2.84807E+01 7.78555E-01 
-3.72777E+01 -1.14341E+00 
-5.24887E+01 -5.02990E+00 
-7.26842E+01 -9.92291E+00 
-9.19668E+01 -1.34581E+01 
-3.31168E+00 2.64095E+00 
-3.36520E+00 2.79478E+00 
-3.56353E+00 2.75473E+00 
-3.66356E+00 2.88759E+00 
-3.77700E+00 3.01316E+00 
-3.91199E+00 3.12796E+00 
-4.07818E+00 3.22890E+00 
-4.23519E+00 3.29582E+00 
-4.28669E+00 3.31338E+00 
-4.57337E+00 3.38371E+00 
-4.94137E+00 3.43087E+00 
-5.41002E+00 3.45417E+00 
-6.00029E+00 3.45392E+00 
-6.83222E+00 3.58627E+00 
-7.82742E+00 3.57336E+00 
-9.01861E+00 3.54016E+00 
-1.04374E+01 3.48960E+00 
-1.21207E+01 3.42526E+00 
-1.41175E+01 3.34886E+00 
-1.65137E+01 3.25048E+00 
-1.95280E+01 3.07252E+00 
-2.38309E+01 2.59501E+00 
-3.11933E+01 1.23537E+00 
-4.39557E+01 -1.64265E+00 
-6.08556E+01 -5.24717E+00 
-7.68617E+01 -7.69903E+00 
-2.72762E+00 2.80338E+00 
-2.76755E+00 2.95518E+00 
-2.94239E+00 2.93781E+00 
-3.02407E+00 3.07479E+00 
-3.11756E+00 3.20601E+00 
-3.23009E+00 3.32896E+00 
-3.37006E+00 3.44155E+00 
-3.50319E+00 3.52048E+00 
-3.54698E+00 3.54212E+00 
-3.79138E+00 3.63585E+00 
-4.10570E+00 3.71374E+00 
-4.50587E+00 3.77602E+00 
-5.00895E+00 3.82381E+00 
-5.69585E+00 3.99880E+00 
-6.52860E+00 4.04939E+00 
-7.52349E+00 4.09008E+00 
-8.70581E+00 4.12447E+00 
-1.01049E+01 4.15684E+00 
-1.17601E+01 4.19011E+00 
-1.37418E+01 4.21811E+00 
-1.62329E+01 4.19707E+00 
-1.97996E+01 3.95551E+00 
-2.59377E+01 3.03973E+00 
-3.66097E+01 9.66939E-01 
-5.07047E+01 -1.61304E+00 
-6.39418E+01 -3.22160E+00 
-2.21288E+00 2.89912E+00 
-2.24071E+00 3.04717E+00 
-2.39449E+00 3.04939E+00 
-2.45946E+00 3.18779E+00 
-2.53488E+00 3.32181E+00 
-2.62707E+00 3.44974E+00 
-2.74328E+00 3.57024E+00 
-2.85480E+00 3.65781E+00 
-2.89162E+00 3.68244E+00 
-3.09777E+00 3.79365E+00 
-3.36370E+00 3.89490E+00 
-3.70238E+00 3.98705E+00 
-4.12759E+00 4.07173E+00 
-4.68959E+00 4.27611E+00 
-5.38128E+00 4.37400E+00 
-6.20638E+00 4.46977E+00 
-7.18493E+00 4.56738E+00 
-8.34018E+00 4.67142E+00 
-9.70339E+00 4.78558E+00 
-1.13321E+01 4.90648E+00 
-1.33787E+01 5.00148E+00 
-1.63202E+01 4.93860E+00 
-2.14169E+01 4.36919E+00 
-3.03092E+01 2.93360E+00 
-4.20232E+01 1.16080E+00 
-5.29271E+01 2.00361E-01 
-1.76175E+00 2.93888E+00 
-1.77908E+00 3.08200E+00 
-1.91417E+00 3.10125E+00 
-1.96428E+00 3.23899E+00 
-2.02361E+00 3.37358E+00 
-2.09768E+00 3.50392E+00 
-2.19268E+00 3.62931E+00 
-2.28486E+00 3.72272E+00 
-2.31543E+00 3.74943E+00 
-2.48737E+00 3.87316E+00 
-2.71004E+00 3.99155E+00 
-2.99395E+00 4.10588E+00 
-3.35007E+00 4.21806E+00 
-3.80511E+00 4.44106E+00 
-4.37497E+00 4.57296E+00 
-5.05395E+00 4.70839E+00 
-5.85780E+00 4.85143E+00 
-6.80472E+00 5.00677E+00 
-7.91946E+00 5.17845E+00 
-9.24875E+00 5.36519E+00 
-1.09194E+01 5.54319E+00 
-1.33320E+01 5.61254E+00 
-1.75454E+01 5.30966E+00 
-2.49267E+01 4.37299E+00 
-3.46253E+01 3.22919E+00 
-4.35690E+01 2.75907E+00 
-1.36985E+00 2.93351E+00 
-1.37827E+00 3.07087E+00 
-1.49684E+00 3.10497E+00 
-1.53390E+00 3.24042E+00 
-1.57911E+00 3.37378E+00 
-1.63720E+00 3.50447E+00 
-1.71343E+00 3.63224E+00 
-1.78845E+00 3.72914E+00 
-1.81348E+00 3.75718E+00 
-1.95500E+00 3.88922E+00 
-2.13927E+00 4.01949E+00 
-2.37467E+00 4.14949E+00 
-2.66987E+00 4.28122E+00 
-3.03379E+00 4.51418E+00 
-3.49895E+00 4.66919E+00 
-4.05278E+00 4.83169E+00 
-4.70752E+00 5.00571E+00 
-5.47728E+00 5.19582E+00 
-6.38149E+00 5.40619E+00 
-7.45795E+00 5.63706E+00 
-8.81185E+00 5.87159E+00 
-1.07786E+01 6.03573E+00 
-1.42453E+01 5.93435E+00 
-2.03474E+01 5.38337E+00 
-2.83448E+01 4.72327E+00 
-3.56469E+01 4.61672E+00 
-1.03288E+00 2.89286E+00 
-1.03384E+00 3.02390E+00 
-1.13781E+00 3.07089E+00 
-1.16354E+00 3.20276E+00 
-1.19646E+00 3.33346E+00 
-1.24058E+00 3.46279E+00 
-1.30031E+00 3.59084E+00 
-1.36018E+00 3.68926E+00 
-1.38030E+00 3.71797E+00 
-1.49494E+00 3.85477E+00 
-1.64529E+00 3.99245E+00 
-1.83798E+00 4.13260E+00 
-2.07974E+00 4.27721E+00 
-2.36640E+00 4.51317E+00 
-2.74204E+00 4.68243E+00 
-3.18919E+00 4.86180E+00 
-3.71726E+00 5.05512E+00 
-4.33705E+00 5.26673E+00 
-5.06368E+00 5.50077E+00 
-5.92759E+00 5.75848E+00 
-7.01572E+00 6.02855E+00 
-8.60817E+00 6.25755E+00 
-1.14457E+01 6.30505E+00 
-1.64681E+01 6.04754E+00 
-2.30339E+01 5.75331E+00 
-2.89655E+01 5.90922E+00 
-7.46203E-01 2.82535E+00 
-7.41003E-01 2.94967E+00 
-8.32000E-01 3.00780E+00 
-8.47998E-01 3.13505E+00 
-8.70285E-01 3.26193E+00 
-9.02256E-01 3.38849E+00 
-9.47535E-01 3.51504E+00 
-9.94111E-01 3.61330E+00 
-1.00993E+00 3.64214E+00 
-1.10091E+00 3.78067E+00 
-1.22145E+00 3.92197E+00 
-1.37670E+00 4.06764E+00 
-1.57183E+00 4.21954E+00 
-1.79333E+00 4.45300E+00 
-2.09280E+00 4.62937E+00 
-2.44947E+00 4.81741E+00 
-2.87045E+00 5.02072E+00 
-3.36391E+00 5.24330E+00 
-3.94149E+00 5.48912E+00 
-4.62755E+00 5.76012E+00 
-5.49374E+00 6.04925E+00 
-6.77316E+00 6.31942E+00 
-9.08232E+00 6.47353E+00 
-1.31962E+01 6.43484E+00 
-1.85611E+01 6.41154E+00 
-2.33526E+01 6.74998E+00 
-5.04798E-01 2.73782E+00 
-4.94577E-01 2.85519E+00 
-5.74017E-01 2.92282E+00 
-5.81699E-01 3.04466E+00 
-5.94857E-01 3.16676E+00 
-6.16305E-01 3.28937E+00 
-6.48997E-01 3.41295E+00 
-6.83943E-01 3.50963E+00 
-6.95986E-01 3.53813E+00 
-7.66256E-01 3.67584E+00 
-8.60720E-01 3.81759E+00 
-9.83327E-01 3.96490E+00 
-1.13799E+00 4.11948E+00 
-1.30485E+00 4.34614E+00 
-1.53985E+00 4.52394E+00 
-1.82017E+00 4.71417E+00 
-2.15111E+00 4.92011E+00 
-2.53869E+00 5.14542E+00 
-2.99180E+00 5.39380E+00 
-3.52982E+00 5.66762E+00 
-4.21156E+00 5.96307E+00 
-5.23035E+00 6.25593E+00 
-7.09746E+00 6.48298E+00 
-1.04494E+01 6.60313E+00 
-1.48099E+01 6.77486E+00 
-1.86565E+01 7.23323E+00 
-3.03552E-01 2.63575E+00 
-2.89299E-01 2.74605E+00 
-3.58388E-01 2.82167E+00 
-3.59026E-01 2.93747E+00 
-3.64386E-01 3.05404E+00 
-3.76766E-01 3.17174E+00 
-3.98539E-01 3.29110E+00 
-4.23360E-01 3.38502E+00 
-4.32116E-01 3.41279E+00 
-4.84333E-01 3.54754E+00 
-5.56112E-01 3.68710E+00 
-6.50429E-01 3.83285E+00 
-7.70179E-01 3.98635E+00 
-8.91514E-01 4.20294E+00 
-1.07229E+00 4.37773E+00 
-1.28858E+00 4.56510E+00 
-1.54423E+00 4.76800E+00 
-1.84361E+00 4.98972E+00 
-2.19338E+00 5.23364E+00 
-2.60887E+00 5.50235E+00 
-3.13816E+00 5.79450E+00 
-3.94100E+00 6.09580E+00 
-5.43973E+00 6.36927E+00 
-8.15488E+00 6.60045E+00 
-1.16785E+01 6.90700E+00 
-1.47449E+01 7.43690E+00 
-1.37423E-01 2.52345E+00 
-1.19988E-01 2.62664E+00 
-1.79764E-01 2.70885E+00 
-1.74483E-01 2.81814E+00 
-1.73224E-01 2.92857E+00 
-1.77833E-01 3.04057E+00 
-1.90182E-01 3.15470E+00 
-2.06237E-01 3.24487E+00 
-2.12142E-01 3.27160E+00 
-2.48718E-01 3.40163E+00 
-3.00887E-01 3.53684E+00 
-3.70845E-01 3.67846E+00 
-4.60686E-01 3.82786E+00 
-5.44376E-01 4.03199E+00 
-6.79840E-01 4.20038E+00 
-8.42783E-01 4.38107E+00 
-1.03590E+00 4.57666E+00 
-1.26227E+00 4.79006E+00 
-1.52680E+00 5.02432E+00 
-1.84152E+00 5.28210E+00 
-2.24557E+00 5.56384E+00 
-2.87040E+00 5.86286E+00 
-4.06344E+00 6.16212E+00 
-6.24830E+00 6.46659E+00 
-9.07705E+00 6.86072E+00 
-1.15020E+01 7.42527E+00 
-1.65333E-03 2.40429E+00 
1.82331E-02 2.50039E+00 
-3.31204E-02 2.58789E+00 
-2.29148E-02 2.69033E+00 
-1.60804E-02 2.79416E+00 
-1.40725E-02 2.89984E+00 
-1.83394E-02 3.00792E+00 
-2.68517E-02 3.09356E+00 
-3.03051E-02 3.11898E+00 
-5.34229E-02 3.24288E+00 
-8.87647E-02 3.37202E+00 
-1.37909E-01 3.50747E+00 
-2.02332E-01 3.65041E+00 
-2.55167E-01 3.84043E+00 
-3.53065E-01 3.99993E+00 
-4.71890E-01 4.17112E+00 
-6.13457E-01 4.35629E+00 
-7.79847E-01 4.55797E+00 
-9.74581E-01 4.77887E+00 
-1.20703E+00 5.02161E+00 
-1.50889E+00 5.28791E+00 
-1.98784E+00 5.57678E+00 
-2.92835E+00 5.88604E+00 
-4.67339E+00 6.23436E+00 
-6.92757E+00 6.67944E+00 
-8.82764E+00 7.25108E+00 
1.08108E-01 2.28090E+00 
1.29824E-01 2.37003E+00 
8.61279E-02 2.46158E+00 
1.00385E-01 2.55693E+00 
1.11872E-01 2.65383E+00 
1.19468E-01 2.75273E+00 
1.22077E-01 2.85410E+00 
1.20000E-01 2.93459E+00 
1.18640E-01 2.95851E+00 
1.07002E-01 3.07519E+00 
8.59711E-02 3.19692E+00 
5.44469E-02 3.32464E+00 
1.14280E-02 3.45936E+00 
-1.63880E-02 3.63420E+00 
-8.34194E-02 3.78306E+00 
-1.66084E-01 3.94281E+00 
-2.65522E-01 4.11542E+00 
-3.83049E-01 4.30306E+00 
-5.21117E-01 4.50812E+00 
-6.86951E-01 4.73310E+00 
-9.06073E-01 4.98060E+00 
-1.26625E+00 5.25374E+00 
-1.99922E+00 5.56114E+00 
-3.38103E+00 5.93069E+00 
-5.16211E+00 6.39877E+00 
-6.63476E+00 6.95740E+00 
1.95751E-01 2.15537E+00 
2.18770E-01 2.23768E+00 
1.82078E-01 2.33213E+00 
1.99620E-01 2.42026E+00 
2.14946E-01 2.51000E+00 
2.27213E-01 2.60175E+00 
2.35613E-01 2.69596E+00 
2.38971E-01 2.77084E+00 
2.39380E-01 2.79310E+00 
2.37429E-01 2.90173E+00 
2.28439E-01 3.01508E+00 
2.11669E-01 3.13395E+00 
1.86474E-01 3.25918E+00 
1.78681E-01 3.41829E+00 
1.36744E-01 3.55539E+00 
8.34146E-02 3.70244E+00 
1.80596E-02 3.86113E+00 
-6.00592E-02 4.03331E+00 
-1.52573E-01 4.22102E+00 
-2.64982E-01 4.42664E+00 
-4.17709E-01 4.65328E+00 
-6.81886E-01 4.90698E+00 
-1.24524E+00 5.20387E+00 
-2.32849E+00 5.57757E+00 
-3.72187E+00 6.04773E+00 
-4.84842E+00 6.57920E+00 
2.65634E-01 2.02743E+00 
2.89525E-01 2.10299E+00 
2.59376E-01 2.19924E+00 
2.79571E-01 2.27999E+00 
2.98062E-01 2.36232E+00 
3.14235E-01 2.44660E+00 
3.27516E-01 2.53319E+00 
3.35467E-01 2.60205E+00 
3.37371E-01 2.62252E+00 
3.43604E-01 2.72239E+00 
3.44750E-01 2.82655E+00 
3.40342E-01 2.93565E+00 
3.29997E-01 3.05042E+00 
3.38183E-01 3.19341E+00 
3.16665E-01 3.31793E+00 
2.87165E-01 3.45139E+00 
2.49428E-01 3.59522E+00 
2.03149E-01 3.75096E+00 
1.47329E-01 3.92035E+00 
7.78629E-02 4.10555E+00 
-2.14142E-02 4.30998E+00 
-2.07594E-01 4.54163E+00 
-6.31267E-01 4.82164E+00 
-1.46698E+00 5.18669E+00 
-2.53989E+00 5.64337E+00 
-3.38408E+00 6.13760E+00 
3.18606E-01 1.90238E+00 
3.42990E-01 1.97150E+00 
3.18814E-01 2.06845E+00 
3.41034E-01 2.14195E+00 
3.62003E-01 2.21694E+00 
3.81284E-01 2.29374E+00 
3.98484E-01 2.37265E+00 
4.10136E-01 2.43538E+00 
4.13245E-01 2.45403E+00 
4.26064E-01 2.54494E+00 
