PdfType: replica
-3.90117E+02 -9.28449E+01 
-3.92970E+02 -9.43901E+01 
-3.95345E+02 -9.58696E+01 
-3.96076E+02 -9.63558E+01 
-3.99849E+02 -9.90517E+01 
-4.04252E+02 -1.02464E+02 
-4.09521E+02 -1.06720E+02 
-4.15943E+02 -1.11948E+02 
-4.27615E+02 -1.18056E+02 
-4.39246E+02 -1.25905E+02 
-4.53432E+02 -1.35126E+02 
-4.70756E+02 -1.45884E+02 
-4.91952E+02 -1.58376E+02 
-5.18056E+02 -1.72887E+02 
-5.50925E+02 -1.90027E+02 
-5.95094E+02 -2.11592E+02 
-6.63782E+02 -2.43371E+02 
-7.90340E+02 -3.00420E+02 
-1.01620E+03 -4.00988E+02 
-1.31413E+03 -5.30208E+02 
-1.59251E+03 -6.43366E+02 
-3.09811E+02 -6.60357E+01 
-3.12784E+02 -6.64830E+01 
-3.16742E+02 -6.90020E+01 
-3.18780E+02 -6.97344E+01 
-3.20869E+02 -7.06275E+01 
-3.23059E+02 -7.17406E+01 
-3.25417E+02 -7.31387E+01 
-3.27412E+02 -7.44605E+01 
-3.28031E+02 -7.48920E+01 
-3.31263E+02 -7.72660E+01 
-3.35092E+02 -8.02366E+01 
-3.39726E+02 -8.39038E+01 
-3.45415E+02 -8.83688E+01 
-3.55506E+02 -9.33675E+01 
-3.65750E+02 -9.98985E+01 
-3.78227E+02 -1.07530E+02 
-3.93428E+02 -1.16388E+02 
-4.11969E+02 -1.26618E+02 
-4.34720E+02 -1.38439E+02 
-4.63237E+02 -1.52337E+02 
-5.01355E+02 -1.69775E+02 
-5.60297E+02 -1.95515E+02 
-6.68441E+02 -2.41954E+02 
-8.61058E+02 -3.24016E+02 
-1.11484E+03 -4.29159E+02 
-1.35149E+03 -5.20354E+02 
-2.54792E+02 -5.12814E+01 
-2.57172E+02 -5.16624E+01 
-2.60557E+02 -5.38485E+01 
-2.62247E+02 -5.44704E+01 
-2.63997E+02 -5.52290E+01 
-2.65856E+02 -5.61743E+01 
-2.67885E+02 -5.73601E+01 
-2.69622E+02 -5.84791E+01 
-2.70165E+02 -5.88440E+01 
-2.73016E+02 -6.08470E+01 
-2.76425E+02 -6.33436E+01 
-2.80572E+02 -6.64120E+01 
-2.85673E+02 -7.01297E+01 
-2.94444E+02 -7.41161E+01 
-3.03498E+02 -7.94488E+01 
-3.14493E+02 -8.56582E+01 
-3.27840E+02 -9.28370E+01 
-3.44055E+02 -1.01093E+02 
-3.63861E+02 -1.10593E+02 
-3.88566E+02 -1.21719E+02 
-4.21401E+02 -1.35663E+02 
-4.71880E+02 -1.56332E+02 
-5.64109E+02 -1.93906E+02 
-7.28053E+02 -2.60547E+02 
-9.43779E+02 -3.45686E+02 
-1.14449E+03 -4.18739E+02 
-2.08584E+02 -4.02474E+01 
-2.10541E+02 -4.05174E+01 
-2.13506E+02 -4.23387E+01 
-2.14955E+02 -4.28145E+01 
-2.16469E+02 -4.34063E+01 
-2.18093E+02 -4.41560E+01 
-2.19884E+02 -4.51080E+01 
-2.21429E+02 -4.60130E+01 
-2.21914E+02 -4.63090E+01 
-2.24470E+02 -4.79381E+01 
-2.27539E+02 -4.99733E+01 
-2.31277E+02 -5.24750E+01 
-2.35869E+02 -5.55016E+01 
-2.43500E+02 -5.85993E+01 
-2.51498E+02 -6.28770E+01 
-2.61173E+02 -6.78475E+01 
-2.72869E+02 -7.35781E+01 
-2.87014E+02 -8.01466E+01 
-3.04211E+02 -8.76769E+01 
-3.25552E+02 -9.64704E+01 
-3.53757E+02 -1.07492E+02 
-3.96881E+02 -1.23940E+02 
-4.75368E+02 -1.54144E+02 
-6.14628E+02 -2.07976E+02 
-7.97619E+02 -2.76545E+02 
-9.67438E+02 -3.34678E+02 
-1.70443E+02 -3.15799E+01 
-1.72079E+02 -3.17271E+01 
-1.74705E+02 -3.31966E+01 
-1.75969E+02 -3.35208E+01 
-1.77301E+02 -3.39438E+01 
-1.78739E+02 -3.45001E+01 
-1.80337E+02 -3.52261E+01 
-1.81723E+02 -3.59281E+01 
-1.82158E+02 -3.61593E+01 
-1.84460E+02 -3.74414E+01 
-1.87227E+02 -3.90557E+01 
-1.90594E+02 -4.10480E+01 
-1.94720E+02 -4.34618E+01 
-2.01343E+02 -4.58036E+01 
-2.08384E+02 -4.91768E+01 
-2.16866E+02 -5.30930E+01 
-2.27075E+02 -5.75992E+01 
-2.39367E+02 -6.27499E+01 
-2.54240E+02 -6.86359E+01 
-2.72604E+02 -7.54927E+01 
-2.96750E+02 -8.40991E+01 
-3.33482E+02 -9.70615E+01 
-4.00118E+02 -1.21172E+02 
-5.18163E+02 -1.64403E+02 
-6.73049E+02 -2.19301E+02 
-8.16366E+02 -2.65222E+02 
-1.39268E+02 -2.45120E+01 
-1.40645E+02 -2.45447E+01 
-1.42974E+02 -2.56983E+01 
-1.44083E+02 -2.58839E+01 
-1.45258E+02 -2.61536E+01 
-1.46534E+02 -2.65359E+01 
-1.47960E+02 -2.70601E+01 
-1.49200E+02 -2.75821E+01 
-1.49590E+02 -2.77562E+01 
-1.51656E+02 -2.87332E+01 
-1.54140E+02 -2.99804E+01 
-1.57157E+02 -3.15319E+01 
-1.60842E+02 -3.34188E+01 
-1.66564E+02 -3.51340E+01 
-1.72730E+02 -3.77483E+01 
-1.80127E+02 -4.07838E+01 
-1.88993E+02 -4.42720E+01 
-1.99622E+02 -4.82495E+01 
-2.12425E+02 -5.27812E+01 
-2.28160E+02 -5.80495E+01 
-2.48748E+02 -6.46798E+01 
-2.79936E+02 -7.47878E+01 
-3.36366E+02 -9.38858E+01 
-4.36208E+02 -1.28380E+02 
-5.67008E+02 -1.72043E+02 
-6.87639E+02 -2.08018E+02 
-1.13891E+02 -1.86294E+01 
-1.15051E+02 -1.85658E+01 
-1.17108E+02 -1.94480E+01 
-1.18077E+02 -1.95165E+01 
-1.19108E+02 -1.96567E+01 
-1.20234E+02 -1.98919E+01 
-1.21497E+02 -2.02455E+01 
-1.22600E+02 -2.06151E+01 
-1.22947E+02 -2.07408E+01 
-1.24787E+02 -2.14599E+01 
-1.26999E+02 -2.23971E+01 
-1.29682E+02 -2.35771E+01 
-1.32949E+02 -2.50217E+01 
-1.37863E+02 -2.62283E+01 
-1.43228E+02 -2.82166E+01 
-1.49640E+02 -3.05278E+01 
-1.57297E+02 -3.31815E+01 
-1.66438E+02 -3.62004E+01 
-1.77403E+02 -3.96297E+01 
-1.90820E+02 -4.36090E+01 
-2.08302E+02 -4.86380E+01 
-2.34691E+02 -5.64256E+01 
-2.82351E+02 -7.14237E+01 
-3.66601E+02 -9.87505E+01 
-4.76799E+02 -1.33222E+02 
-5.78058E+02 -1.61139E+02 
-9.32368E+01 -1.37074E+01 
-9.42081E+01 -1.35692E+01 
-9.60140E+01 -1.42243E+01 
-9.68525E+01 -1.41996E+01 
-9.77486E+01 -1.42361E+01 
-9.87323E+01 -1.43525E+01 
-9.98405E+01 -1.45672E+01 
-1.00811E+02 -1.48123E+01 
-1.01117E+02 -1.48983E+01 
-1.02740E+02 -1.54052E+01 
-1.04692E+02 -1.60868E+01 
-1.07057E+02 -1.69602E+01 
-1.09928E+02 -1.80399E+01 
-1.14121E+02 -1.88411E+01 
-1.18757E+02 -2.03203E+01 
-1.24281E+02 -2.20433E+01 
-1.30853E+02 -2.40208E+01 
-1.38671E+02 -2.62653E+01 
-1.48012E+02 -2.88064E+01 
-1.59398E+02 -3.17501E+01 
-1.74177E+02 -3.54929E+01 
-1.96424E+02 -4.14079E+01 
-2.36565E+02 -5.30712E+01 
-3.07486E+02 -7.45449E+01 
-4.00097E+02 -1.01532E+02 
-4.84853E+02 -1.22960E+02 
-7.63854E+01 -9.61293E+00 
-7.71909E+01 -9.42090E+00 
-7.87655E+01 -9.88875E+00 
-7.94821E+01 -9.79355E+00 
-8.02515E+01 -9.75055E+00 
-8.11007E+01 -9.77449E+00 
-8.20622E+01 -9.87967E+00 
-8.29072E+01 -1.00254E+01 
-8.31740E+01 -1.00796E+01 
-8.45918E+01 -1.04157E+01 
-8.62979E+01 -1.08902E+01 
-8.83631E+01 -1.15145E+01 
-9.08662E+01 -1.22973E+01 
-9.44192E+01 -1.27805E+01 
-9.83983E+01 -1.38505E+01 
-1.03126E+02 -1.51012E+01 
-1.08734E+02 -1.65366E+01 
-1.15382E+02 -1.81615E+01 
-1.23297E+02 -1.99942E+01 
-1.32911E+02 -2.21136E+01 
-1.45348E+02 -2.48324E+01 
-1.64036E+02 -2.92474E+01 
-1.97745E+02 -3.82136E+01 
-2.57293E+02 -5.49316E+01 
-3.34924E+02 -7.58567E+01 
-4.05658E+02 -9.20893E+01 
-6.25868E+01 -6.24997E+00 
-6.32468E+01 -6.02226E+00 
-6.46110E+01 -6.33690E+00 
-6.52149E+01 -6.19100E+00 
-6.58669E+01 -6.08947E+00 
-6.65910E+01 -6.04374E+00 
-6.74158E+01 -6.06463E+00 
-6.81436E+01 -6.13285E+00 
-6.83739E+01 -6.16206E+00 
-6.95997E+01 -6.36291E+00 
-7.10771E+01 -6.67205E+00 
-7.28653E+01 -7.09642E+00 
-7.50295E+01 -7.64046E+00 
-7.80189E+01 -7.87821E+00 
-8.14114E+01 -8.62298E+00 
-8.54325E+01 -9.49822E+00 
-9.01888E+01 -1.05032E+01 
-9.58101E+01 -1.16374E+01 
-1.02482E+02 -1.29104E+01 
-1.10558E+02 -1.43802E+01 
-1.20978E+02 -1.62912E+01 
-1.36615E+02 -1.95137E+01 
-1.64837E+02 -2.63119E+01 
-2.14705E+02 -3.91869E+01 
-2.79604E+02 -5.52283E+01 
-3.38455E+02 -6.73290E+01 
-5.12453E+01 -3.53455E+00 
-5.17787E+01 -3.28590E+00 
-5.29538E+01 -3.47550E+00 
-5.34553E+01 -3.29522E+00 
-5.40005E+01 -3.15247E+00 
-5.46104E+01 -3.05591E+00 
-5.53099E+01 -3.01347E+00 
-5.59303E+01 -3.02226E+00 
-5.61271E+01 -3.03216E+00 
-5.71768E+01 -3.12750E+00 
-5.84449E+01 -3.30628E+00 
-5.99804E+01 -3.57206E+00 
-6.18371E+01 -3.92618E+00 
-6.43344E+01 -3.97772E+00 
-6.72078E+01 -4.46663E+00 
-7.06067E+01 -5.04653E+00 
-7.46171E+01 -5.71342E+00 
-7.93437E+01 -6.46292E+00 
-8.49367E+01 -7.29846E+00 
-9.16868E+01 -8.26147E+00 
-1.00376E+02 -9.54161E+00 
-1.13409E+02 -1.18242E+01 
-1.36964E+02 -1.68913E+01 
-1.78610E+02 -2.66786E+01 
-2.32713E+02 -3.88094E+01 
-2.81524E+02 -4.76483E+01 
-4.18932E+01 -1.38523E+00 
-4.23178E+01 -1.12709E+00 
-4.33250E+01 -1.21467E+00 
-4.37352E+01 -1.01298E+00 
-4.41848E+01 -8.42793E-01 
-4.46923E+01 -7.10495E-01 
-4.52790E+01 -6.21686E-01 
-4.58026E+01 -5.85817E-01 
-4.59691E+01 -5.81041E-01 
-4.68599E+01 -5.95279E-01 
-4.79391E+01 -6.72571E-01 
-4.92472E+01 -8.14011E-01 
-5.08281E+01 -1.01872E+00 
-5.28990E+01 -9.31962E-01 
-5.53171E+01 -1.22195E+00 
-5.81725E+01 -1.57216E+00 
-6.15341E+01 -1.97640E+00 
-6.54861E+01 -2.42785E+00 
-7.01492E+01 -2.92551E+00 
-7.57618E+01 -3.49816E+00 
-8.29729E+01 -4.29131E+00 
-9.37927E+01 -5.84009E+00 
-1.13387E+02 -9.53499E+00 
-1.48067E+02 -1.68573E+01 
-1.93039E+02 -2.58772E+01 
-2.33388E+02 -3.21624E+01 
-3.41648E+01 2.77989E-01 
-3.44969E+01 5.37070E-01 
-3.53564E+01 5.32664E-01 
-3.56865E+01 7.45740E-01 
-3.60521E+01 9.32611E-01 
-3.64691E+01 1.08876E+00 
-3.69560E+01 1.21044E+00 
-3.73936E+01 1.27910E+00 
-3.75332E+01 1.29480E+00 
-3.82824E+01 1.34182E+00 
-3.91933E+01 1.34236E+00 
-4.02991E+01 1.29710E+00 
-4.16352E+01 1.20840E+00 
-4.33396E+01 1.39504E+00 
-4.53614E+01 1.25758E+00 
-4.77453E+01 1.08357E+00 
-5.05465E+01 8.80549E-01 
-5.38317E+01 6.56793E-01 
-5.76980E+01 4.16284E-01 
-6.23398E+01 1.39908E-01 
-6.82947E+01 -2.82599E-01 
-7.72391E+01 -1.26501E+00 
-9.34844E+01 -3.88122E+00 
-1.22276E+02 -9.24961E+00 
-1.59544E+02 -1.58130E+01 
-1.92783E+02 -2.01183E+01 
-2.77717E+01 1.53188E+00 
-2.80262E+01 1.78571E+00 
-2.87568E+01 1.84892E+00 
-2.90177E+01 2.06579E+00 
-2.93104E+01 2.26111E+00 
-2.96487E+01 2.43186E+00 
-3.00483E+01 2.57576E+00 
-3.04103E+01 2.66771E+00 
-3.05262E+01 2.69134E+00 
-3.11508E+01 2.78356E+00 
-3.19134E+01 2.84266E+00 
-3.28409E+01 2.87050E+00 
-3.39618E+01 2.87036E+00 
-3.53530E+01 3.12626E+00 
-3.70324E+01 3.10372E+00 
-3.90102E+01 3.06260E+00 
-4.13301E+01 3.01108E+00 
-4.40448E+01 2.95817E+00 
-4.72318E+01 2.90976E+00 
-5.10492E+01 2.85400E+00 
-5.59413E+01 2.70859E+00 
-6.33027E+01 2.15735E+00 
-7.67231E+01 3.80866E-01 
-1.00551E+02 -3.45120E+00 
-1.31336E+02 -8.09142E+00 
-1.58618E+02 -1.08789E+01 
-2.24838E+01 2.44763E+00 
-2.26739E+01 2.69188E+00 
-2.32923E+01 2.80968E+00 
-2.34942E+01 3.02467E+00 
-2.37245E+01 3.22220E+00 
-2.39951E+01 3.40041E+00 
-2.43191E+01 3.55816E+00 
-2.46155E+01 3.66585E+00 
-2.47108E+01 3.69498E+00 
-2.52267E+01 3.81944E+00 
-2.58597E+01 3.92141E+00 
-2.66315E+01 4.00350E+00 
-2.75646E+01 4.06949E+00 
-2.86901E+01 4.37041E+00 
-3.00754E+01 4.43246E+00 
-3.17054E+01 4.48929E+00 
-3.36144E+01 4.54925E+00 
-3.58436E+01 4.62154E+00 
-3.84545E+01 4.71312E+00 
-4.15752E+01 4.81753E+00 
-4.55720E+01 4.87452E+00 
-5.16021E+01 4.64590E+00 
-6.26471E+01 3.51559E+00 
-8.23010E+01 8.80217E-01 
-1.07645E+02 -2.26903E+00 
-1.29951E+02 -3.90891E+00 
-1.81146E+01 3.08895E+00 
-1.82519E+01 3.32072E+00 
-1.87729E+01 3.48202E+00 
-1.89251E+01 3.69098E+00 
-1.91026E+01 3.88603E+00 
-1.93155E+01 4.06623E+00 
-1.95748E+01 4.23124E+00 
-1.98147E+01 4.34867E+00 
-1.98922E+01 4.38136E+00 
-2.03141E+01 4.52763E+00 
-2.08347E+01 4.65973E+00 
-2.14713E+01 4.78070E+00 
-2.22418E+01 4.89451E+00 
-2.31430E+01 5.22141E+00 
-2.42774E+01 5.34374E+00 
-2.56113E+01 5.47052E+00 
-2.71713E+01 5.60995E+00 
-2.89895E+01 5.77100E+00 
-3.11142E+01 5.96114E+00 
-3.36489E+01 6.17779E+00 
-3.68947E+01 6.37793E+00 
-4.18095E+01 6.38534E+00 
-5.08631E+01 5.74535E+00 
-6.70171E+01 4.03183E+00 
-8.78069E+01 2.02499E+00 
-1.05970E+02 1.23802E+00 
-1.45113E+01 3.51117E+00 
-1.46057E+01 3.72859E+00 
-1.50424E+01 3.92383E+00 
-1.51532E+01 4.12377E+00 
-1.52864E+01 4.31286E+00 
-1.54506E+01 4.49086E+00 
-1.56548E+01 4.65801E+00 
-1.58464E+01 4.78039E+00 
-1.59087E+01 4.81511E+00 
-1.62497E+01 4.97478E+00 
-1.66735E+01 5.12671E+00 
-1.71937E+01 5.27409E+00 
-1.78241E+01 5.42088E+00 
-1.85373E+01 5.75893E+00 
-1.94587E+01 5.92218E+00 
-2.05419E+01 6.09664E+00 
-2.18072E+01 6.29011E+00 
-2.32792E+01 6.51110E+00 
-2.49956E+01 6.76711E+00 
-2.70397E+01 7.05833E+00 
-2.96583E+01 7.35509E+00 
-3.36422E+01 7.52998E+00 
-4.10315E+01 7.25551E+00 
-5.42589E+01 6.24267E+00 
-7.12480E+01 5.09874E+00 
-8.59722E+01 4.93184E+00 
-1.15471E+01 3.76107E+00 
-1.16071E+01 3.96306E+00 
-1.19706E+01 4.18392E+00 
-1.20472E+01 4.37274E+00 
-1.21436E+01 4.55335E+00 
-1.22670E+01 4.72597E+00 
-1.24247E+01 4.89128E+00 
-1.25753E+01 5.01485E+00 
-1.26246E+01 5.05037E+00 
-1.28966E+01 5.21672E+00 
-1.32376E+01 5.38018E+00 
-1.36579E+01 5.54391E+00 
-1.41685E+01 5.71172E+00 
-1.47249E+01 6.04958E+00 
-1.54667E+01 6.23845E+00 
-1.63388E+01 6.44305E+00 
-1.73563E+01 6.67058E+00 
-1.85382E+01 6.92891E+00 
-1.99135E+01 7.22531E+00 
-2.15489E+01 7.56182E+00 
-2.36461E+01 7.91900E+00 
-2.68561E+01 8.20763E+00 
-3.28590E+01 8.19949E+00 
-4.36463E+01 7.71042E+00 
-5.74726E+01 7.20672E+00 
-6.93520E+01 7.47743E+00 
-9.11580E+00 3.87740E+00 
-9.14859E+00 4.06349E+00 
-9.44840E+00 4.30263E+00 
-9.49711E+00 4.47895E+00 
-9.56330E+00 4.64929E+00 
-9.65273E+00 4.81419E+00 
-9.77147E+00 4.97459E+00 
-9.88740E+00 5.09640E+00 
-9.92574E+00 5.13175E+00 
-1.01393E+01 5.29946E+00 
-1.04097E+01 5.46784E+00 
-1.07451E+01 5.63991E+00 
-1.11538E+01 5.81921E+00 
-1.15803E+01 6.14833E+00 
-1.21714E+01 6.35093E+00 
-1.28665E+01 6.57198E+00 
-1.36771E+01 6.81805E+00 
-1.46171E+01 7.09626E+00 
-1.57089E+01 7.41343E+00 
-1.70056E+01 7.77280E+00 
-1.86714E+01 8.16266E+00 
-2.12407E+01 8.52331E+00 
-2.60925E+01 8.70331E+00 
-3.48514E+01 8.59745E+00 
-4.60540E+01 8.55789E+00 
-5.55884E+01 9.12460E+00 
-7.12835E+00 3.89173E+00 
-7.13982E+00 4.06186E+00 
-7.38429E+00 4.31285E+00 
-7.41049E+00 4.47583E+00 
-7.45198E+00 4.63469E+00 
-7.51344E+00 4.79018E+00 
-7.59972E+00 4.94337E+00 
-7.68664E+00 5.06116E+00 
-7.71575E+00 5.09559E+00 
-7.87991E+00 5.26051E+00 
-8.09070E+00 5.42861E+00 
-8.35431E+00 5.60270E+00 
-8.67680E+00 5.78601E+00 
-8.99645E+00 6.10016E+00 
-9.46188E+00 6.30736E+00 
-1.00098E+01 6.53441E+00 
-1.06484E+01 6.78716E+00 
-1.13879E+01 7.07197E+00 
-1.22454E+01 7.39508E+00 
-1.32629E+01 7.76042E+00 
-1.45735E+01 8.16204E+00 
-1.66145E+01 8.56282E+00 
-2.05143E+01 8.86988E+00 
-2.75925E+01 9.03648E+00 
-3.66256E+01 9.32293E+00 
-4.42339E+01 1.00770E+01 
-5.50957E+00 3.82944E+00 
-5.50463E+00 3.98388E+00 
-5.70090E+00 4.24106E+00 
-5.70918E+00 4.39030E+00 
-5.73075E+00 4.53694E+00 
-5.76936E+00 4.68187E+00 
-5.82884E+00 4.82618E+00 
-5.89161E+00 4.93825E+00 
-5.91302E+00 4.97120E+00 
-6.03587E+00 5.13015E+00 
-6.19661E+00 5.29398E+00 
-6.39985E+00 5.46524E+00 
-6.65003E+00 5.64681E+00 
-6.88243E+00 5.94164E+00 
-7.24375E+00 6.14659E+00 
-7.66978E+00 6.37177E+00 
-8.16637E+00 6.62235E+00 
-8.74078E+00 6.90389E+00 
-9.40570E+00 7.22199E+00 
-1.01942E+01 7.58090E+00 
-1.12142E+01 7.97886E+00 
-1.28217E+01 8.39576E+00 
-1.59368E+01 8.78274E+00 
-2.16269E+01 9.13535E+00 
-2.88723E+01 9.64055E+00 
-3.49049E+01 1.04998E+01 
-4.19640E+00 3.71074E+00 
-4.17911E+00 3.85001E+00 
-4.33338E+00 4.10841E+00 
-4.32762E+00 4.24385E+00 
-4.33334E+00 4.37794E+00 
-4.35348E+00 4.51158E+00 
-4.39104E+00 4.64587E+00 
-4.43391E+00 4.75102E+00 
-4.44894E+00 4.78208E+00 
-4.53749E+00 4.93273E+00 
-4.65654E+00 5.08931E+00 
-4.80947E+00 5.25411E+00 
-4.99941E+00 5.42964E+00 
-5.16123E+00 5.70231E+00 
-5.43690E+00 5.90002E+00 
-5.76279E+00 6.11763E+00 
-6.14286E+00 6.35961E+00 
-6.58210E+00 6.63076E+00 
-7.08985E+00 6.93603E+00 
-7.69199E+00 7.27969E+00 
-8.47528E+00 7.66298E+00 
-9.72898E+00 8.07834E+00 
-1.22000E+01 8.50936E+00 
-1.67480E+01 8.98119E+00 
-2.25255E+01 9.62284E+00 
-2.72745E+01 1.05263E+01 
-3.13578E+00 3.55160E+00 
-3.10948E+00 3.67641E+00 
-3.22714E+00 3.93171E+00 
-3.21063E+00 4.05358E+00 
-3.20394E+00 4.17507E+00 
-3.20937E+00 4.29709E+00 
-3.22919E+00 4.42067E+00 
-3.25582E+00 4.51809E+00 
-3.26563E+00 4.54697E+00 
-3.32596E+00 4.68770E+00 
-3.41062E+00 4.83492E+00 
-3.52197E+00 4.99063E+00 
-3.66219E+00 5.15703E+00 
-3.76750E+00 5.40596E+00 
-3.97326E+00 5.59296E+00 
-4.21748E+00 5.79901E+00 
-4.50267E+00 6.02792E+00 
-4.83210E+00 6.28378E+00 
-5.21246E+00 6.57086E+00 
-5.66385E+00 6.89332E+00 
-6.25582E+00 7.25440E+00 
-7.22223E+00 7.65560E+00 
-9.16689E+00 8.10382E+00 
-1.27787E+01 8.64402E+00 
-1.73557E+01 9.35987E+00 
-2.10639E+01 1.02632E+01 
-2.28334E+00 3.36462E+00 
-2.25071E+00 3.47577E+00 
-2.33653E+00 3.72426E+00 
-2.31200E+00 3.83300E+00 
-2.29582E+00 3.94212E+00 
-2.28973E+00 4.05247E+00 
-2.29543E+00 4.16501E+00 
-2.30896E+00 4.25424E+00 
-2.31455E+00 4.28078E+00 
-2.35196E+00 4.41055E+00 
-2.40853E+00 4.54702E+00 
-2.48589E+00 4.69190E+00 
-2.58546E+00 4.84710E+00 
-2.64612E+00 5.07164E+00 
-2.79532E+00 5.24568E+00 
-2.97349E+00 5.43756E+00 
-3.18206E+00 5.65049E+00 
-3.42298E+00 5.88789E+00 
-3.70094E+00 6.15340E+00 
-4.03139E+00 6.45092E+00 
-4.46978E+00 6.78498E+00 
-5.20434E+00 7.16339E+00 
-6.72093E+00 7.60921E+00 
-9.56844E+00 8.17969E+00 
-1.31677E+01 8.92352E+00 
-1.60360E+01 9.79551E+00 
-1.60203E+00 3.15964E+00 
-1.56527E+00 3.25806E+00 
-1.62342E+00 3.49658E+00 
-1.59318E+00 3.59279E+00 
-1.56996E+00 3.68997E+00 
-1.55505E+00 3.78886E+00 
-1.54971E+00 3.89034E+00 
-1.55288E+00 3.97122E+00 
-1.55509E+00 3.99533E+00 
-1.57414E+00 4.11362E+00 
-1.60809E+00 4.23853E+00 
-1.65800E+00 4.37155E+00 
-1.72472E+00 4.51427E+00 
-1.75064E+00 4.71457E+00 
-1.85454E+00 4.87434E+00 
-1.97982E+00 5.05053E+00 
-2.12710E+00 5.24579E+00 
-2.29735E+00 5.46294E+00 
-2.49373E+00 5.70502E+00 
-2.72800E+00 5.97560E+00 
-3.04414E+00 6.27994E+00 
-3.59286E+00 6.63003E+00 
-4.76309E+00 7.05954E+00 
-6.98945E+00 7.63240E+00 
-9.79606E+00 8.37070E+00 
-1.19904E+01 9.19041E+00 
-1.06102E+00 2.94437E+00 
-1.02189E+00 3.03102E+00 
-1.05612E+00 3.25694E+00 
-1.02207E+00 3.34138E+00 
-9.93863E-01 3.42719E+00 
-9.72441E-01 3.51505E+00 
-9.58683E-01 3.60571E+00 
-9.53808E-01 3.67829E+00 
-9.53390E-01 3.69998E+00 
-9.57982E-01 3.80666E+00 
-9.74003E-01 3.91971E+00 
-1.00206E+00 4.04038E+00 
-1.04261E+00 4.17003E+00 
-1.04203E+00 4.34681E+00 
-1.11009E+00 4.49175E+00 
-1.19348E+00 4.65157E+00 
-1.29224E+00 4.82842E+00 
-1.40668E+00 5.02456E+00 
-1.53875E+00 5.24252E+00 
-1.69732E+00 5.48545E+00 
-1.91704E+00 5.75896E+00 
-2.31793E+00 6.07759E+00 
-3.20950E+00 6.48138E+00 
-4.93353E+00 7.03674E+00 
-7.10074E+00 7.74601E+00 
-8.75745E+00 8.50036E+00 
-6.28945E-01 2.72140E+00 
-5.88821E-01 2.79713E+00 
-6.02185E-01 3.00806E+00 
-5.65876E-01 3.08142E+00 
-5.34356E-01 3.15641E+00 
-5.08287E-01 3.23365E+00 
-4.88260E-01 3.31377E+00 
-4.77242E-01 3.37818E+00 
-4.74794E-01 3.39747E+00 
-4.68128E-01 3.49256E+00 
-4.70028E-01 3.59365E+00 
-4.80785E-01 3.70179E+00 
-5.00539E-01 3.81807E+00 
-4.80018E-01 3.97214E+00 
-5.19710E-01 4.10204E+00 
-5.69910E-01 4.24520E+00 
-6.30254E-01 4.40331E+00 
-7.00537E-01 4.57817E+00 
-7.81855E-01 4.77178E+00 
-8.80757E-01 4.98691E+00 
-1.02425E+00 5.22920E+00 
-1.30696E+00 5.51453E+00 
-1.97269E+00 5.88614E+00 
-3.28708E+00 6.40988E+00 
-4.93425E+00 7.07363E+00 
-6.15914E+00 7.75434E+00 
-2.97730E-01 2.50235E+00 
-2.57727E-01 2.56833E+00 
