PdfType: replica
-1.62880E+02 3.05196E+01 
-1.61313E+02 3.08916E+01 
-1.60185E+02 3.10438E+01 
-1.59873E+02 3.10620E+01 
-1.58538E+02 3.09568E+01 
-1.57532E+02 3.04780E+01 
-1.56987E+02 2.95429E+01 
-1.57068E+02 2.80631E+01 
-1.59847E+02 2.57086E+01 
-1.63259E+02 2.24913E+01 
-1.68188E+02 1.84675E+01 
-1.75001E+02 1.35223E+01 
-1.84176E+02 7.52542E+00 
-1.96426E+02 3.05484E-01 
-2.13120E+02 -8.44838E+00 
-2.37770E+02 -1.95648E+01 
-2.80786E+02 -3.56620E+01 
-3.68112E+02 -6.37054E+01 
-5.30378E+02 -1.12794E+02 
-7.42810E+02 -1.77520E+02 
-9.33298E+02 -2.37640E+02 
-1.32930E+02 2.77995E+01 
-1.32093E+02 2.84908E+01 
-1.30687E+02 2.83043E+01 
-1.29109E+02 2.87268E+01 
-1.27553E+02 2.90867E+01 
-1.26043E+02 2.93532E+01 
-1.24615E+02 2.94905E+01 
-1.23594E+02 2.94822E+01 
-1.23314E+02 2.94576E+01 
-1.22121E+02 2.91790E+01 
-1.21238E+02 2.85869E+01 
-1.20782E+02 2.76139E+01 
-1.20896E+02 2.61890E+01 
-1.23325E+02 2.41256E+01 
-1.26350E+02 2.13159E+01 
-1.30694E+02 1.78527E+01 
-1.36666E+02 1.36467E+01 
-1.44666E+02 8.59725E+00 
-1.55284E+02 2.57170E+00 
-1.69644E+02 -4.67655E+00 
-1.90626E+02 -1.38212E+01 
-2.26764E+02 -2.70160E+01 
-2.99382E+02 -5.00067E+01 
-4.33819E+02 -9.02712E+01 
-6.10008E+02 -1.43229E+02 
-7.68649E+02 -1.92058E+02 
-1.01637E+02 2.54451E+01 
-1.00806E+02 2.59329E+01 
-9.96216E+01 2.56448E+01 
-9.82543E+01 2.59120E+01 
-9.69145E+01 2.61286E+01 
-9.56256E+01 2.62679E+01 
-9.44189E+01 2.62993E+01 
-9.35675E+01 2.62276E+01 
-9.33358E+01 2.61881E+01 
-9.23670E+01 2.58646E+01 
-9.16858E+01 2.52796E+01 
-9.13949E+01 2.43785E+01 
-9.16188E+01 2.31046E+01 
-9.38166E+01 2.13821E+01 
-9.65680E+01 1.90127E+01 
-1.00461E+02 1.61169E+01 
-1.05755E+02 1.26260E+01 
-1.12782E+02 8.46312E+00 
-1.22031E+02 3.52607E+00 
-1.34425E+02 -2.38024E+00 
-1.52321E+02 -9.80372E+00 
-1.82717E+02 -2.05174E+01 
-2.43144E+02 -3.92612E+01 
-3.54562E+02 -7.21708E+01 
-5.00707E+02 -1.15349E+02 
-6.32790E+02 -1.54812E+02 
-7.64382E+01 2.21890E+01 
-7.56959E+01 2.25696E+01 
-7.47727E+01 2.22818E+01 
-7.36438E+01 2.24780E+01 
-7.25452E+01 2.26335E+01 
-7.14980E+01 2.27253E+01 
-7.05309E+01 2.27269E+01 
-6.98607E+01 2.26480E+01 
-6.96809E+01 2.26094E+01 
-6.89493E+01 2.23127E+01 
-6.84812E+01 2.17986E+01 
-6.83659E+01 2.10230E+01 
-6.87112E+01 1.99412E+01 
-7.07288E+01 1.85603E+01 
-7.32545E+01 1.66185E+01 
-7.67636E+01 1.42552E+01 
-8.14729E+01 1.14179E+01 
-8.76590E+01 8.04874E+00 
-9.57241E+01 4.06975E+00 
-1.06425E+02 -6.72805E-01 
-1.21692E+02 -6.62409E+00 
-1.47265E+02 -1.52427E+01 
-1.97562E+02 -3.04348E+01 
-2.89925E+02 -5.72226E+01 
-4.11153E+02 -9.22829E+01 
-5.21073E+02 -1.24004E+02 
-5.68127E+01 1.89676E+01 
-5.61876E+01 1.92958E+01 
-5.55070E+01 1.90525E+01 
-5.46048E+01 1.92242E+01 
-5.37330E+01 1.93630E+01 
-5.29110E+01 1.94489E+01 
-5.21645E+01 1.94595E+01 
-5.16594E+01 1.94006E+01 
-5.15266E+01 1.93704E+01 
-5.10081E+01 1.91326E+01 
-5.07279E+01 1.87144E+01 
-5.07637E+01 1.80809E+01 
-5.12083E+01 1.71968E+01 
-5.30597E+01 1.61290E+01 
-5.53742E+01 1.45756E+01 
-5.85320E+01 1.26866E+01 
-6.27139E+01 1.04227E+01 
-6.81488E+01 7.74069E+00 
-7.51679E+01 4.58218E+00 
-8.43908E+01 8.26632E-01 
-9.73996E+01 -3.88686E+00 
-1.18902E+02 -1.07562E+01 
-1.60766E+02 -2.29940E+01 
-2.37341E+02 -4.46988E+01 
-3.37890E+02 -7.30372E+01 
-4.29306E+02 -9.83851E+01 
-4.18839E+01 1.61809E+01 
-4.13741E+01 1.64840E+01 
-4.08925E+01 1.62968E+01 
-4.01861E+01 1.64656E+01 
-3.95086E+01 1.66076E+01 
-3.88777E+01 1.67053E+01 
-3.83164E+01 1.67399E+01 
-3.79484E+01 1.67105E+01 
-3.78542E+01 1.66910E+01 
-3.75090E+01 1.65203E+01 
-3.73773E+01 1.62005E+01 
-3.75263E+01 1.57038E+01 
-3.80356E+01 1.50034E+01 
-3.97200E+01 1.42068E+01 
-4.18242E+01 1.29907E+01 
-4.46486E+01 1.15091E+01 
-4.83433E+01 9.73326E+00 
-5.30975E+01 7.63175E+00 
-5.91831E+01 5.16138E+00 
-6.71074E+01 2.22842E+00 
-7.81661E+01 -1.45877E+00 
-9.62253E+01 -6.88159E+00 
-1.31057E+02 -1.66751E+01 
-1.94535E+02 -3.41723E+01 
-2.77911E+02 -5.69603E+01 
-3.53870E+02 -7.70831E+01 
-3.07022E+01 1.39250E+01 
-3.02919E+01 1.42140E+01 
-2.99616E+01 1.40784E+01 
-2.94142E+01 1.42517E+01 
-2.88934E+01 1.44027E+01 
-2.84152E+01 1.45164E+01 
-2.80002E+01 1.45771E+01 
-2.77389E+01 1.45770E+01 
-2.76746E+01 1.45679E+01 
-2.74606E+01 1.44601E+01 
-2.74365E+01 1.42293E+01 
-2.76601E+01 1.38542E+01 
-2.81994E+01 1.33144E+01 
-2.97135E+01 1.27439E+01 
-3.16065E+01 1.18117E+01 
-3.41119E+01 1.06714E+01 
-3.73544E+01 9.30215E+00 
-4.14898E+01 7.68197E+00 
-4.67407E+01 5.77966E+00 
-5.35222E+01 3.52299E+00 
-6.28958E+01 6.77203E-01 
-7.80376E+01 -3.55920E+00 
-1.06999E+02 -1.13408E+01 
-1.59606E+02 -2.53670E+01 
-2.28711E+02 -4.35877E+01 
-2.91760E+02 -5.94454E+01 
-2.23989E+01 1.21496E+01 
-2.20685E+01 1.24271E+01 
-2.18470E+01 1.23327E+01 
-2.14237E+01 1.25106E+01 
-2.10243E+01 1.26695E+01 
-2.06631E+01 1.27970E+01 
-2.03587E+01 1.28799E+01 
-2.01767E+01 1.29047E+01 
-2.01343E+01 1.29045E+01 
-2.00143E+01 1.28499E+01 
-2.00621E+01 1.26946E+01 
-2.03274E+01 1.24223E+01 
-2.08679E+01 1.20181E+01 
-2.22115E+01 1.16310E+01 
-2.38954E+01 1.09330E+01 
-2.60985E+01 1.00732E+01 
-2.89235E+01 9.03757E+00 
-3.24985E+01 7.81116E+00 
-3.70056E+01 6.37221E+00 
-4.27838E+01 4.66567E+00 
-5.07028E+01 2.50345E+00 
-6.33733E+01 -7.66728E-01 
-8.74314E+01 -6.90024E+00 
-1.31009E+02 -1.80737E+01 
-1.88250E+02 -3.25495E+01 
-2.40516E+02 -4.49414E+01 
-1.62515E+01 1.07528E+01 
-1.59824E+01 1.10178E+01 
-1.58363E+01 1.09538E+01 
-1.55073E+01 1.11334E+01 
-1.51994E+01 1.12967E+01 
-1.49256E+01 1.14335E+01 
-1.47024E+01 1.15327E+01 
-1.45773E+01 1.15768E+01 
-1.45504E+01 1.15835E+01 
-1.44943E+01 1.15715E+01 
-1.45858E+01 1.14778E+01 
-1.48675E+01 1.12901E+01 
-1.53880E+01 1.09977E+01 
-1.65656E+01 1.07569E+01 
-1.80476E+01 1.02489E+01 
-1.99681E+01 9.61705E+00 
-2.24117E+01 8.85198E+00 
-2.54832E+01 7.94449E+00 
-2.93313E+01 6.88001E+00 
-3.42325E+01 5.61716E+00 
-4.08993E+01 4.00602E+00 
-5.14785E+01 1.51781E+00 
-7.14414E+01 -3.27193E+00 
-1.07515E+02 -1.21095E+01 
-1.54890E+02 -2.35267E+01 
-1.98157E+02 -3.31154E+01 
-1.16949E+01 9.63066E+00 
-1.14720E+01 9.88112E+00 
-1.13769E+01 9.83866E+00 
-1.11185E+01 1.00165E+01 
-1.08786E+01 1.01804E+01 
-1.06689E+01 1.03218E+01 
-1.05042E+01 1.04317E+01 
-1.04188E+01 1.04898E+01 
-1.04024E+01 1.05017E+01 
-1.03877E+01 1.05229E+01 
-1.05024E+01 1.04781E+01 
-1.07825E+01 1.03589E+01 
-1.12693E+01 1.01577E+01 
-1.22896E+01 1.00317E+01 
-1.35812E+01 9.67665E+00 
-1.52418E+01 9.22815E+00 
-1.73410E+01 8.68077E+00 
-1.99644E+01 8.02952E+00 
-2.32327E+01 7.26534E+00 
-2.73713E+01 6.35768E+00 
-3.29639E+01 5.18770E+00 
-4.17758E+01 3.32858E+00 
-5.83191E+01 -3.70586E-01 
-8.81555E+01 -7.30323E+00 
-1.27327E+02 -1.62321E+01 
-1.63088E+02 -2.35647E+01 
-8.30510E+00 8.69813E+00 
-8.11680E+00 8.93246E+00 
-8.05594E+00 8.90521E+00 
-7.85021E+00 9.07847E+00 
-7.66055E+00 9.23973E+00 
-7.49758E+00 9.38194E+00 
-7.37443E+00 9.49815E+00 
-7.31636E+00 9.56596E+00 
-7.30684E+00 9.58166E+00 
-7.31753E+00 9.62791E+00 
-7.44114E+00 9.62187E+00 
-7.70829E+00 9.55758E+00 
-8.15342E+00 9.43035E+00 
-9.02842E+00 9.39358E+00 
-1.01440E+01 9.16046E+00 
-1.15693E+01 8.85843E+00 
-1.33612E+01 8.48495E+00 
-1.55890E+01 8.03813E+00 
-1.83508E+01 7.51309E+00 
-2.18300E+01 6.88771E+00 
-2.65043E+01 6.06843E+00 
-3.38258E+01 4.71235E+00 
-4.75152E+01 1.89404E+00 
-7.21680E+01 -3.49141E+00 
-1.04520E+02 -1.04047E+01 
-1.34025E+02 -1.59310E+01 
-5.77238E+00 7.89427E+00 
-5.61037E+00 8.11163E+00 
-5.57274E+00 8.09560E+00 
-5.40631E+00 8.26228E+00 
-5.25392E+00 8.41867E+00 
-5.12512E+00 8.55912E+00 
-5.03152E+00 8.67824E+00 
-4.99189E+00 8.75254E+00 
-4.98686E+00 8.77096E+00 
-5.01190E+00 8.83617E+00 
-5.13520E+00 8.86056E+00 
-5.38254E+00 8.84029E+00 
-5.78259E+00 8.77272E+00 
-6.52598E+00 8.80454E+00 
-7.48194E+00 8.66807E+00 
-8.69689E+00 8.48226E+00 
-1.02171E+01 8.24674E+00 
-1.20987E+01 7.96186E+00 
-1.44210E+01 7.62582E+00 
-1.73329E+01 7.22305E+00 
-2.12252E+01 6.68042E+00 
-2.72921E+01 5.72391E+00 
-3.86013E+01 3.61342E+00 
-5.89471E+01 -5.20903E-01 
-8.56325E+01 -5.80903E+00 
-1.09929E+02 -9.89753E+00 
-3.87405E+00 7.17966E+00 
-3.73252E+00 7.38000E+00 
-3.71108E+00 7.37295E+00 
-3.57431E+00 7.53191E+00 
-3.44988E+00 7.68212E+00 
-3.34630E+00 7.81916E+00 
-3.27380E+00 7.93895E+00 
-3.24654E+00 8.01744E+00 
-3.24431E+00 8.03780E+00 
-3.27643E+00 8.11728E+00 
-3.39376E+00 8.16559E+00 
-3.61785E+00 8.18053E+00 
-3.97243E+00 8.16095E+00 
-4.59852E+00 8.24482E+00 
-5.41167E+00 8.18435E+00 
-6.44066E+00 8.09006E+00 
-7.72294E+00 7.96311E+00 
-9.30376E+00 7.80543E+00 
-1.12469E+01 7.61742E+00 
-1.36729E+01 7.38855E+00 
-1.69016E+01 7.06214E+00 
-2.19147E+01 6.42056E+00 
-3.12407E+01 4.87556E+00 
-4.80094E+01 1.74807E+00 
-6.99883E+01 -2.23616E+00 
-8.99553E+01 -5.18781E+00 
-2.45054E+00 6.53109E+00 
-2.32551E+00 6.71499E+00 
-2.31577E+00 6.71585E+00 
-2.20175E+00 6.86661E+00 
-2.09860E+00 7.01003E+00 
-2.01392E+00 7.14275E+00 
-1.95664E+00 7.26179E+00 
-1.93761E+00 7.34285E+00 
-1.93707E+00 7.36456E+00 
-1.97159E+00 7.45478E+00 
-2.07972E+00 7.52187E+00 
-2.27937E+00 7.56485E+00 
-2.59001E+00 7.58369E+00 
-3.11283E+00 7.70632E+00 
-3.79968E+00 7.70502E+00 
-4.66573E+00 7.68207E+00 
-5.74113E+00 7.63967E+00 
-7.06214E+00 7.58082E+00 
-8.67983E+00 7.50742E+00 
-1.06918E+01 7.41279E+00 
-1.33592E+01 7.25344E+00 
-1.74889E+01 6.85772E+00 
-2.51639E+01 5.76148E+00 
-3.89635E+01 3.43986E+00 
-5.70365E+01 4.95817E-01 
-7.34083E+01 -1.56378E+00 
-1.38675E+00 5.93611E+00 
-1.27547E+00 6.10453E+00 
-1.27452E+00 6.11292E+00 
-1.17823E+00 6.25544E+00 
-1.09157E+00 6.39193E+00 
-1.02128E+00 6.51993E+00 
-9.75109E-01 6.63733E+00 
-9.61508E-01 6.71982E+00 
-9.61896E-01 6.74246E+00 
-9.95889E-01 6.84068E+00 
-1.09319E+00 6.92241E+00 
-1.26856E+00 6.98755E+00 
-1.53787E+00 7.03683E+00 
-1.97066E+00 7.18753E+00 
-2.54681E+00 7.23164E+00 
-3.27114E+00 7.26353E+00 
-4.16777E+00 7.28606E+00 
-5.26556E+00 7.30287E+00 
-6.60527E+00 7.31686E+00 
-8.26558E+00 7.32422E+00 
-1.04596E+01 7.29201E+00 
-1.38503E+01 7.08598E+00 
-2.01528E+01 6.34304E+00 
-3.14896E+01 4.66247E+00 
-4.63239E+01 2.54290E+00 
-5.97146E+01 1.17696E+00 
-5.98402E-01 5.38865E+00 
-4.98891E-01 5.54277E+00 
-5.04748E-01 5.55859E+00 
-4.22491E-01 5.69311E+00 
-3.48832E-01 5.82280E+00 
-2.89658E-01 5.94595E+00 
-2.51680E-01 6.06117E+00 
-2.41572E-01 6.14425E+00 
-2.42400E-01 6.16749E+00 
-2.74040E-01 6.27152E+00 
-3.59863E-01 6.36445E+00 
-5.11938E-01 6.44682E+00 
-7.43093E-01 6.51985E+00 
-1.09797E+00 6.68995E+00 
-1.57777E+00 6.76821E+00 
-2.17956E+00 6.84141E+00 
-2.92250E+00 6.91281E+00 
-3.82940E+00 6.98637E+00 
-4.93261E+00 7.06561E+00 
-6.29541E+00 7.14881E+00 
-8.09158E+00 7.21142E+00 
-1.08653E+01 7.14954E+00 
-1.60278E+01 6.68208E+00 
-2.53236E+01 5.50778E+00 
-3.74749E+01 4.03678E+00 
-4.83977E+01 3.20432E+00 
-2.25280E-02 4.88582E+00 
6.67050E-02 5.02687E+00 
5.55324E-02 5.05015E+00 
1.26512E-01 5.17702E+00 
1.89801E-01 5.30017E+00 
2.40277E-01 5.41848E+00 
2.72196E-01 5.53114E+00 
2.80167E-01 5.61415E+00 
2.79234E-01 5.63771E+00 
2.51053E-01 5.74571E+00 
1.76757E-01 5.84693E+00 
4.65704E-02 5.94234E+00 
-1.49772E-01 6.03343E+00 
-4.37630E-01 6.21587E+00 
-8.34075E-01 6.31902E+00 
-1.33044E+00 6.42245E+00 
-1.94184E+00 6.52959E+00 
-2.68618E+00 6.64451E+00 
-3.58896E+00 6.77100E+00 
-4.70092E+00 6.90891E+00 
-6.16357E+00 7.04030E+00 
-8.42334E+00 7.08579E+00 
-1.26403E+01 6.83059E+00 
-2.02462E+01 6.05265E+00 
-3.01775E+01 5.08727E+00 
-3.90606E+01 4.65955E+00 
3.88981E-01 4.42598E+00 
4.69128E-01 4.55516E+00 
4.53839E-01 4.58586E+00 
5.15668E-01 4.70547E+00 
5.70607E-01 4.82238E+00 
6.14241E-01 4.93591E+00 
6.41700E-01 5.04571E+00 
6.48509E-01 5.12806E+00 
6.47702E-01 5.15172E+00 
6.23634E-01 5.26208E+00 
5.60569E-01 5.36907E+00 
4.50667E-01 5.47389E+00 
2.85800E-01 5.57815E+00 
5.53131E-02 5.76721E+00 
-2.69368E-01 5.88765E+00 
-6.75455E-01 6.01223E+00 
-1.17475E+00 6.14440E+00 
-1.78117E+00 6.28815E+00 
-2.51470E+00 6.44740E+00 
-3.41590E+00 6.62302E+00 
-4.59984E+00 6.80230E+00 
-6.43240E+00 6.92560E+00 
-9.86630E+00 6.83149E+00 
-1.60746E+01 6.36065E+00 
-2.41710E+01 5.78513E+00 
-3.13714E+01 5.65921E+00 
6.73560E-01 4.00759E+00 
7.45626E-01 4.12604E+00 
7.27250E-01 4.16401E+00 
7.81604E-01 4.27675E+00 
8.29789E-01 4.38767E+00 
8.68039E-01 4.49648E+00 
8.92269E-01 4.60313E+00 
8.98635E-01 4.68431E+00 
8.98113E-01 4.70785E+00 
8.78520E-01 4.81914E+00 
8.26188E-01 4.92968E+00 
7.34900E-01 5.04074E+00 
5.98295E-01 5.15399E+00 
4.16700E-01 5.34501E+00 
1.53518E-01 5.47651E+00 
-1.75580E-01 5.61485E+00 
-5.79709E-01 5.76335E+00 
-1.06959E+00 5.92585E+00 
-1.66075E+00 6.10617E+00 
-2.38548E+00 6.30594E+00 
-3.33723E+00 6.51650E+00 
-4.81555E+00 6.69399E+00 
-7.60195E+00 6.71977E+00 
-1.26556E+01 6.48377E+00 
-1.92377E+01 6.20478E+00 
-2.50527E+01 6.29880E+00 
8.60736E-01 3.62881E+00 
9.25597E-01 3.73754E+00 
9.05046E-01 3.78251E+00 
9.53269E-01 3.88872E+00 
9.95986E-01 3.99388E+00 
1.03002E+00 4.09798E+00 
1.05199E+00 4.20120E+00 
1.05845E+00 4.28071E+00 
1.05832E+00 4.30394E+00 
1.04337E+00 4.41487E+00 
1.00115E+00 4.52697E+00 
9.26813E-01 4.64155E+00 
8.15430E-01 4.76020E+00 
6.75314E-01 4.94940E+00 
4.64595E-01 5.08691E+00 
2.00872E-01 5.23301E+00 
-1.22810E-01 5.39084E+00 
-5.14595E-01 5.56400E+00 
-9.86461E-01 5.75613E+00 
-1.56402E+00 5.96930E+00 
-2.32299E+00 6.19804E+00 
-3.50836E+00 6.41104E+00 
-5.76030E+00 6.52369E+00 
-9.86153E+00 6.46432E+00 
-1.51957E+01 6.40693E+00 
-1.98723E+01 6.65625E+00 
9.73968E-01 3.28730E+00 
1.03240E+00 3.38721E+00 
1.01049E+00 3.43882E+00 
1.05368E+00 3.53877E+00 
1.09198E+00 3.63835E+00 
1.12275E+00 3.73771E+00 
1.14322E+00 3.83720E+00 
1.15016E+00 3.91457E+00 
1.15050E+00 3.93730E+00 
1.14021E+00 4.04669E+00 
1.10743E+00 4.15862E+00 
1.04841E+00 4.27434E+00 
9.59407E-01 4.39536E+00 
8.54316E-01 4.57974E+00 
6.88141E-01 4.71918E+00 
4.79680E-01 4.86824E+00 
2.23708E-01 5.02982E+00 
-8.58736E-02 5.20723E+00 
-4.58202E-01 5.40389E+00 
-9.13496E-01 5.62210E+00 
-1.51302E+00 5.85881E+00 
-2.45681E+00 6.09265E+00 
-4.26844E+00 6.26592E+00 
-7.58513E+00 6.33650E+00 
-1.18925E+01 6.44094E+00 
-1.56360E+01 6.79491E+00 
1.03188E+00 2.98038E+00 
1.08460E+00 3.07229E+00 
1.06205E+00 3.13004E+00 
1.10109E+00 3.22398E+00 
1.13584E+00 3.31810E+00 
1.16412E+00 3.41267E+00 
1.18369E+00 3.50811E+00 
1.19140E+00 3.58290E+00 
1.19226E+00 3.60497E+00 
1.18654E+00 3.71177E+00 
1.16247E+00 3.82200E+00 
1.11720E+00 3.93684E+00 
1.04792E+00 4.05765E+00 
9.72238E-01 4.23487E+00 
8.43684E-01 4.37300E+00 
6.81699E-01 4.52122E+00 
4.82435E-01 4.68217E+00 
2.41408E-01 4.85886E+00 
-4.82663E-02 5.05439E+00 
-4.02470E-01 5.27121E+00 
-8.70649E-01 5.50808E+00 
-1.61589E+00 5.75141E+00 
-3.06561E+00 5.96459E+00 
-5.73720E+00 6.12793E+00 
-9.20143E+00 6.34676E+00 
-1.21820E+01 6.76610E+00 
1.04922E+00 2.70513E+00 
1.09684E+00 2.78974E+00 
1.07430E+00 2.85308E+00 
1.10994E+00 2.94121E+00 
1.14185E+00 3.02994E+00 
1.16826E+00 3.11963E+00 
1.18740E+00 3.21072E+00 
1.19608E+00 3.28252E+00 
1.19747E+00 3.30378E+00 
1.19615E+00 3.40705E+00 
1.18003E+00 3.51428E+00 
1.14700E+00 3.62653E+00 
1.09498E+00 3.74502E+00 
1.04384E+00 3.91328E+00 
9.46872E-01 4.04758E+00 
8.23755E-01 4.19202E+00 
6.71722E-01 4.34898E+00 
4.87559E-01 4.52113E+00 
2.66156E-01 4.71129E+00 
-4.88907E-03 4.92188E+00 
-3.65386E-01 5.15303E+00 
-9.48027E-01 5.39721E+00 
-2.10102E+00 5.63411E+00 
-4.24318E+00 5.86080E+00 
-7.01645E+00 6.15671E+00 
-9.37501E+00 6.61128E+00 
1.03755E+00 2.45856E+00 
1.08064E+00 2.53652E+00 
1.05867E+00 2.60479E+00 
1.09152E+00 2.68726E+00 
1.12116E+00 2.77067E+00 
1.14621E+00 2.85537E+00 
1.16527E+00 2.94184E+00 
1.17503E+00 3.01028E+00 
1.17696E+00 3.03059E+00 
1.17978E+00 3.12952E+00 
1.17085E+00 3.23264E+00 
1.14861E+00 3.34090E+00 
1.11158E+00 3.45535E+00 
1.08075E+00 3.61334E+00 
1.01013E+00 3.74190E+00 
9.19307E-01 3.88034E+00 
8.06367E-01 4.03078E+00 
6.69079E-01 4.19557E+00 
5.03726E-01 4.37722E+00 
3.00691E-01 4.57807E+00 
2.80145E-02 4.79924E+00 
-4.22022E-01 5.03780E+00 
-1.33240E+00 5.28592E+00 
-3.04102E+00 5.55289E+00 
-5.24934E+00 5.89679E+00 
-7.10238E+00 6.36384E+00 
1.00583E+00 2.23777E+00 
1.04490E+00 2.30961E+00 
1.02398E+00 2.38214E+00 
1.05454E+00 2.45908E+00 
1.08240E+00 2.53718E+00 
1.10648E+00 2.61680E+00 
1.12571E+00 2.69837E+00 
1.13661E+00 2.76313E+00 
1.13906E+00 2.78238E+00 
1.14572E+00 2.87629E+00 
1.14320E+00 2.97440E+00 
1.13039E+00 3.07753E+00 
1.10624E+00 3.18660E+00 
1.09207E+00 3.33342E+00 
1.04324E+00 3.45484E+00 
9.79051E-01 3.58568E+00 
8.98231E-01 3.72778E+00 
7.99312E-01 3.88319E+00 
6.79659E-01 4.05411E+00 
5.31875E-01 4.24277E+00 
3.30390E-01 4.45095E+00 
-1.20107E-02 4.67921E+00 
-7.24663E-01 4.92907E+00 
-2.07913E+00 5.21843E+00 
-3.82672E+00 5.58788E+00 
-5.27033E+00 6.05056E+00 
9.60924E-01 2.03999E+00 
9.96430E-01 2.10621E+00 
9.76997E-01 2.18223E+00 
1.00568E+00 2.25375E+00 
1.03214E+00 2.32656E+00 
1.05555E+00 2.40100E+00 
1.07512E+00 2.47745E+00 
1.08714E+00 2.53826E+00 
1.09009E+00 2.55634E+00 
1.10024E+00 2.64469E+00 
1.10336E+00 2.73707E+00 
1.09868E+00 2.83420E+00 
1.08549E+00 2.93688E+00 
1.08482E+00 3.07197E+00 
1.05386E+00 3.18528E+00 
1.01143E+00 3.30740E+00 
9.56782E-01 3.43993E+00 
8.89013E-01 3.58460E+00 
8.06324E-01 3.74334E+00 
7.03081E-01 3.91821E+00 
5.58909E-01 4.11143E+00 
3.03411E-01 4.32612E+00 
-2.48671E-01 4.57065E+00 
-1.31463E+00 4.86870E+00 
-2.68760E+00 5.24666E+00 
-3.80088E+00 5.69279E+00 
9.07139E-01 1.86006E+00 
9.39448E-01 1.92100E+00 
9.21911E-01 1.99976E+00 
9.49032E-01 2.06587E+00 
9.74383E-01 2.13332E+00 
9.97353E-01 2.20240E+00 
1.01737E+00 2.27346E+00 
1.03047E+00 2.33004E+00 
1.03388E+00 2.34687E+00 
1.04718E+00 2.42913E+00 
1.05525E+00 2.51514E+00 
1.05758E+00 2.60552E+00 
1.05372E+00 2.70097E+00 
1.06397E+00 2.82389E+00 
1.04769E+00 2.92836E+00 
1.02313E+00 3.04092E+00 
9.89879E-01 3.16293E+00 
9.47502E-01 3.29587E+00 
8.94842E-01 3.44136E+00 
8.27679E-01 3.60128E+00 
7.29910E-01 3.77813E+00 
5.45109E-01 3.97684E+00 
1.24689E-01 4.21072E+00 
-7.03724E-01 4.50706E+00 
-1.76884E+00 4.88066E+00 
-2.61315E+00 5.30135E+00 
8.50024E-01 1.70119E+00 
8.79565E-01 1.75731E+00 
8.64227E-01 1.83792E+00 
8.90088E-01 1.89879E+00 
9.14585E-01 1.96096E+00 
9.37279E-01 2.02471E+00 
9.57760E-01 2.09033E+00 
9.71848E-01 2.14258E+00 
9.75651E-01 2.15813E+00 
9.91646E-01 2.23408E+00 
1.00385E+00 2.31345E+00 
1.01194E+00 2.39678E+00 
1.01566E+00 2.48464E+00 
1.03431E+00 2.59556E+00 
1.02957E+00 2.69102E+00 
1.01902E+00 2.79381E+00 
1.00254E+00 2.90509E+00 
9.79992E-01 3.02608E+00 
9.50713E-01 3.15815E+00 
9.11573E-01 3.30297E+00 
8.49869E-01 3.46317E+00 
7.20407E-01 3.64490E+00 
4.04124E-01 3.86471E+00 
-2.35414E-01 4.15173E+00 
-1.05627E+00 4.51176E+00 
-1.68938E+00 4.90182E+00 
7.91562E-01 1.55832E+00 
8.18676E-01 1.60992E+00 
