PdfType: replica
-3.25979E+01 1.49915E+00 
-3.42271E+01 2.25100E-01 
-3.57220E+01 -9.83916E-01 
-3.62047E+01 -1.37927E+00 
-3.88426E+01 -3.55800E+00 
-4.21577E+01 -6.29210E+00 
-4.63412E+01 -9.67824E+00 
-5.16231E+01 -1.38163E+01 
-6.06063E+01 -1.88051E+01 
-7.09414E+01 -2.50306E+01 
-8.35253E+01 -3.23009E+01 
-9.88034E+01 -4.07372E+01 
-1.17306E+02 -5.04715E+01 
-1.39695E+02 -6.16711E+01 
-1.66935E+02 -7.46379E+01 
-2.00934E+02 -9.01956E+01 
-2.46847E+02 -1.11016E+02 
-3.18418E+02 -1.44382E+02 
-4.36635E+02 -2.00162E+02 
-5.99421E+02 -2.73236E+02 
-7.72301E+02 -3.42101E+02 
-2.25817E+01 7.35104E+00 
-2.27854E+01 7.15496E+00 
-2.38632E+01 5.30700E+00 
-2.45737E+01 4.59841E+00 
-2.54329E+01 3.75437E+00 
-2.64829E+01 2.73204E+00 
-2.77794E+01 1.48353E+00 
-2.89963E+01 3.29227E-01 
-2.93936E+01 -4.34706E-02 
-3.15926E+01 -2.06652E+00 
-3.44014E+01 -4.55277E+00 
-3.79868E+01 -7.57922E+00 
-4.25474E+01 -1.12242E+01 
-5.02441E+01 -1.54394E+01 
-5.91382E+01 -2.07304E+01 
-6.99670E+01 -2.68625E+01 
-8.31046E+01 -3.39274E+01 
-9.89938E+01 -4.20238E+01 
-1.18188E+02 -5.12782E+01 
-1.41494E+02 -6.19296E+01 
-1.70531E+02 -7.46560E+01 
-2.09710E+02 -9.16907E+01 
-2.70811E+02 -1.19122E+02 
-3.71724E+02 -1.65109E+02 
-5.10323E+02 -2.25104E+02 
-6.56737E+02 -2.80961E+02 
-1.68104E+01 6.46092E+00 
-1.69170E+01 6.20370E+00 
-1.78869E+01 4.49873E+00 
-1.84734E+01 3.82454E+00 
-1.91952E+01 3.03668E+00 
-2.00907E+01 2.09873E+00 
-2.12105E+01 9.70542E-01 
-2.22705E+01 -6.02587E-02 
-2.26179E+01 -3.91081E-01 
-2.45485E+01 -2.17336E+00 
-2.70250E+01 -4.33968E+00 
-3.01917E+01 -6.95077E+00 
-3.42195E+01 -1.00672E+01 
-4.08894E+01 -1.35333E+01 
-4.86162E+01 -1.79367E+01 
-5.80019E+01 -2.30125E+01 
-6.93590E+01 -2.88289E+01 
-8.30567E+01 -3.54583E+01 
-9.95548E+01 -4.29952E+01 
-1.19528E+02 -5.16277E+01 
-1.44346E+02 -6.19134E+01 
-1.77778E+02 -7.57165E+01 
-2.29906E+02 -9.81189E+01 
-3.15961E+02 -1.35844E+02 
-4.33826E+02 -1.84861E+02 
-5.57660E+02 -2.29886E+02 
-1.16332E+01 4.78643E+00 
-1.17323E+01 4.54597E+00 
-1.26826E+01 3.05842E+00 
-1.32226E+01 2.47630E+00 
-1.38844E+01 1.79885E+00 
-1.47029E+01 9.95298E-01 
-1.57235E+01 3.21844E-02 
-1.66873E+01 -8.44954E-01 
-1.70026E+01 -1.12593E+00 
-1.87511E+01 -2.63559E+00 
-2.09849E+01 -4.46211E+00 
-2.38287E+01 -6.65284E+00 
-2.74282E+01 -9.25401E+00 
-3.32394E+01 -1.20351E+01 
-3.99815E+01 -1.56332E+01 
-4.81408E+01 -1.97653E+01 
-5.79776E+01 -2.44804E+01 
-6.97981E+01 -2.98306E+01 
-8.39836E+01 -3.58851E+01 
-1.01097E+02 -4.27911E+01 
-1.22295E+02 -5.10058E+01 
-1.50795E+02 -6.20817E+01 
-1.95220E+02 -8.02479E+01 
-2.68518E+02 -1.11025E+02 
-3.68620E+02 -1.50852E+02 
-4.73194E+02 -1.86898E+02 
-7.67707E+00 3.19597E+00 
-7.80287E+00 3.00976E+00 
-8.75532E+00 1.76007E+00 
-9.27805E+00 1.29210E+00 
-9.90923E+00 7.44023E-01 
-1.06806E+01 8.99554E-02 
-1.16325E+01 -6.97745E-01 
-1.25242E+01 -1.41719E+00 
-1.28149E+01 -1.64789E+00 
-1.44178E+01 -2.88831E+00 
-1.64495E+01 -4.38894E+00 
-1.90169E+01 -6.18609E+00 
-2.22442E+01 -8.31440E+00 
-2.73101E+01 -1.04950E+01 
-3.31952E+01 -1.33879E+01 
-4.02865E+01 -1.67010E+01 
-4.88002E+01 -2.04692E+01 
-5.89893E+01 -2.47281E+01 
-7.11688E+01 -2.95275E+01 
-8.58073E+01 -3.49812E+01 
-1.03882E+02 -4.14631E+01 
-1.28136E+02 -5.02611E+01 
-1.65938E+02 -6.48821E+01 
-2.28284E+02 -8.98382E+01 
-3.13175E+02 -1.22003E+02 
-4.01330E+02 -1.50642E+02 
-4.97178E+00 2.03400E+00 
-5.12833E+00 1.91363E+00 
-6.07303E+00 8.91624E-01 
-6.58211E+00 5.37941E-01 
-7.18692E+00 1.16692E-01 
-7.91600E+00 -3.93682E-01 
-8.80532E+00 -1.01581E+00 
-9.63099E+00 -1.58856E+00 
-9.89885E+00 -1.77285E+00 
-1.13674E+01 -2.76705E+00 
-1.32129E+01 -3.97375E+00 
-1.55265E+01 -5.42031E+00 
-1.84133E+01 -7.13202E+00 
-2.28175E+01 -8.80243E+00 
-2.79423E+01 -1.10932E+01 
-3.40901E+01 -1.37117E+01 
-4.14397E+01 -1.66814E+01 
-5.01996E+01 -2.00254E+01 
-6.06292E+01 -2.37781E+01 
-7.31176E+01 -2.80269E+01 
-8.84890E+01 -3.30757E+01 
-1.09083E+02 -3.99887E+01 
-1.41189E+02 -5.16610E+01 
-1.94134E+02 -7.17622E+01 
-2.66007E+02 -9.75629E+01 
-3.40174E+02 -1.20124E+02 
-3.28635E+00 1.35378E+00 
-3.46414E+00 1.29634E+00 
-4.38100E+00 4.77584E-01 
-4.86917E+00 2.26756E-01 
-5.44125E+00 -8.12250E-02 
-6.12286E+00 -4.64130E-01 
-6.94590E+00 -9.40261E-01 
-7.70397E+00 -1.38431E+00 
-7.94889E+00 -1.52799E+00 
-9.28470E+00 -2.30750E+00 
-1.09500E+01 -3.25940E+00 
-1.30226E+01 -4.40377E+00 
-1.55909E+01 -5.75845E+00 
-1.94022E+01 -7.00520E+00 
-2.38470E+01 -8.79175E+00 
-2.91566E+01 -1.08309E+01 
-3.54782E+01 -1.31372E+01 
-4.29829E+01 -1.57246E+01 
-5.18837E+01 -1.86153E+01 
-6.25030E+01 -2.18755E+01 
-7.55354E+01 -2.57508E+01 
-9.29737E+01 -3.11166E+01 
-1.20183E+02 -4.03512E+01 
-1.65063E+02 -5.64222E+01 
-2.25802E+02 -7.69620E+01 
-2.88066E+02 -9.45615E+01 
-2.32389E+00 1.07448E+00 
-2.50970E+00 1.07037E+00 
-3.37939E+00 4.26158E-01 
-3.83700E+00 2.62143E-01 
-4.36782E+00 4.97206E-02 
-4.99477E+00 -2.25574E-01 
-5.74602E+00 -5.78332E-01 
-6.43375E+00 -9.13546E-01 
-6.65522E+00 -1.02288E+00 
-7.85805E+00 -1.62083E+00 
-9.34785E+00 -2.35744E+00 
-1.11904E+01 -3.24695E+00 
-1.34600E+01 -4.30136E+00 
-1.67397E+01 -5.20233E+00 
-2.05762E+01 -6.57251E+00 
-2.51413E+01 -8.13454E+00 
-3.05558E+01 -9.89623E+00 
-3.69595E+01 -1.18644E+01 
-4.45266E+01 -1.40522E+01 
-5.35237E+01 -1.65089E+01 
-6.45356E+01 -1.94318E+01 
-7.92582E+01 -2.35368E+01 
-1.02263E+02 -3.07677E+01 
-1.40230E+02 -4.35094E+01 
-1.91456E+02 -5.97208E+01 
-2.43604E+02 -7.32932E+01 
-1.81763E+00 1.07428E+00 
-1.99949E+00 1.11200E+00 
-2.80792E+00 6.14670E-01 
-3.22701E+00 5.20889E-01 
-3.70981E+00 3.86147E-01 
-4.27676E+00 1.98849E-01 
-4.95262E+00 -5.24322E-02 
-5.56872E+00 -2.97736E-01 
-5.76666E+00 -3.78637E-01 
-6.83834E+00 -8.25998E-01 
-8.15901E+00 -1.38368E+00 
-9.78408E+00 -2.06132E+00 
-1.17755E+01 -2.86638E+00 
-1.45809E+01 -3.48885E+00 
-1.78755E+01 -4.51881E+00 
-2.17818E+01 -5.69167E+00 
-2.63987E+01 -7.01026E+00 
-3.18399E+01 -8.47610E+00 
-3.82472E+01 -1.00956E+01 
-4.58407E+01 -1.19046E+01 
-5.51120E+01 -1.40605E+01 
-6.75027E+01 -1.71455E+01 
-8.69029E+01 -2.27388E+01 
-1.18950E+02 -3.27439E+01 
-1.62058E+02 -4.54119E+01 
-2.05627E+02 -5.57347E+01 
-1.56572E+00 1.23793E+00 
-1.73485E+00 1.30654E+00 
-2.47405E+00 9.31833E-01 
-2.84978E+00 8.93229E-01 
-3.28091E+00 8.20087E-01 
-3.78557E+00 7.03283E-01 
-4.38545E+00 5.34063E-01 
-4.93089E+00 3.61969E-01 
-5.10588E+00 3.04293E-01 
-6.05120E+00 -1.96551E-02 
-7.21180E+00 -4.30200E-01 
-8.63412E+00 -9.33367E-01 
-1.03696E+01 -1.53316E+00 
-1.27548E+01 -1.93381E+00 
-1.55694E+01 -2.68806E+00 
-1.88961E+01 -3.54602E+00 
-2.28151E+01 -4.50687E+00 
-2.74186E+01 -5.56837E+00 
-3.28216E+01 -6.73201E+00 
-3.92051E+01 -8.02301E+00 
-4.69819E+01 -9.56597E+00 
-5.73757E+01 -1.18315E+01 
-7.36914E+01 -1.60943E+01 
-1.00679E+02 -2.38617E+01 
-1.36870E+02 -3.36445E+01 
-1.73174E+02 -4.13616E+01 
-1.43345E+00 1.47574E+00 
-1.58447E+00 1.56600E+00 
-2.25173E+00 1.29360E+00 
-2.58237E+00 1.29743E+00 
-2.96120E+00 1.27232E+00 
-3.40423E+00 1.21125E+00 
-3.93037E+00 1.10771E+00 
-4.40821E+00 9.94712E-01 
-4.56139E+00 9.55854E-01 
-5.38778E+00 7.32295E-01 
-6.39967E+00 4.41931E-01 
-7.63572E+00 8.14929E-02 
-9.13834E+00 -3.50460E-01 
-1.11542E+01 -5.76217E-01 
-1.35467E+01 -1.10864E+00 
-1.63663E+01 -1.71361E+00 
-1.96781E+01 -2.38776E+00 
-2.35560E+01 -3.12625E+00 
-2.80931E+01 -3.92703E+00 
-3.34378E+01 -4.80718E+00 
-3.99359E+01 -5.86442E+00 
-4.86248E+01 -7.47638E+00 
-6.23070E+01 -1.06649E+01 
-8.49765E+01 -1.66128E+01 
-1.15285E+02 -2.40594E+01 
-1.45450E+02 -2.97019E+01 
-1.34120E+00 1.72694E+00 
-1.47164E+00 1.83151E+00 
-2.06808E+00 1.64478E+00 
-2.35440E+00 1.68069E+00 
-2.68268E+00 1.69257E+00 
-3.06698E+00 1.67520E+00 
-3.52368E+00 1.62387E+00 
-3.93848E+00 1.55831E+00 
-4.07142E+00 1.53462E+00 
-4.78810E+00 1.39231E+00 
-5.66404E+00 1.19960E+00 
-6.73124E+00 9.55281E-01 
-8.02443E+00 6.59769E-01 
-9.71802E+00 5.70353E-01 
-1.17417E+01 2.15134E-01 
-1.41204E+01 -1.88090E-01 
-1.69063E+01 -6.34224E-01 
-2.01588E+01 -1.11677E+00 
-2.39525E+01 -1.63126E+00 
-2.84088E+01 -2.18854E+00 
-3.38169E+01 -2.86446E+00 
-4.10543E+01 -3.95965E+00 
-5.24935E+01 -6.28665E+00 
-7.14849E+01 -1.07637E+01 
-9.67994E+01 -1.63306E+01 
-1.21789E+02 -2.03339E+01 
-1.24873E+00 1.95553E+00 
-1.35821E+00 2.06886E+00 
-1.88735E+00 1.95418E+00 
-2.13183E+00 2.01393E+00 
-2.41290E+00 2.05401E+00 
-2.74282E+00 2.07063E+00 
-3.13570E+00 2.06060E+00 
-3.49288E+00 2.03293E+00 
-3.60737E+00 2.02141E+00 
-4.22447E+00 1.94453E+00 
-4.97779E+00 1.83075E+00 
-5.89361E+00 1.68035E+00 
-7.00016E+00 1.49502E+00 
-8.41444E+00 1.51045E+00 
-1.01177E+01 1.29561E+00 
-1.21150E+01 1.05190E+00 
-1.44479E+01 7.85451E-01 
-1.71636E+01 5.03732E-01 
-2.03218E+01 2.12756E-01 
-2.40212E+01 -9.36328E-02 
-2.85032E+01 -4.73552E-01 
-3.45089E+01 -1.16419E+00 
-4.40421E+01 -2.80560E+00 
-5.99072E+01 -6.10158E+00 
-8.09906E+01 -1.01664E+01 
-1.01627E+02 -1.28868E+01 
-1.14073E+00 2.14388E+00 
-1.23025E+00 2.26187E+00 
-1.69691E+00 2.20794E+00 
-1.90304E+00 2.28509E+00 
-2.14111E+00 2.34638E+00 
-2.42174E+00 2.38922E+00 
-2.75699E+00 2.41163E+00 
-3.06231E+00 2.41405E+00 
-3.16023E+00 2.41223E+00 
-3.68808E+00 2.38770E+00 
-4.33195E+00 2.33727E+00 
-5.11326E+00 2.26225E+00 
-6.05478E+00 2.16514E+00 
-7.22840E+00 2.25971E+00 
-8.65494E+00 2.15496E+00 
-1.03239E+01 2.03600E+00 
-1.22682E+01 1.90954E+00 
-1.45251E+01 1.78347E+00 
-1.71419E+01 1.66470E+00 
-2.01989E+01 1.55053E+00 
-2.38969E+01 1.39711E+00 
-2.88604E+01 1.01933E+00 
-3.67781E+01 -8.14666E-02 
-4.99915E+01 -2.43629E+00 
-6.74981E+01 -5.31040E+00 
-8.44814E+01 -7.03728E+00 
-1.01586E+00 2.28643E+00 
-1.08718E+00 2.40610E+00 
-1.49666E+00 2.40339E+00 
-1.66838E+00 2.49285E+00 
-1.86799E+00 2.56979E+00 
-2.10463E+00 2.63261E+00 
-2.38853E+00 2.68023E+00 
-2.64771E+00 2.70629E+00 
-2.73089E+00 2.71214E+00 
-3.17950E+00 2.72910E+00 
-3.72646E+00 2.72900E+00 
-4.38909E+00 2.71383E+00 
-5.18558E+00 2.68657E+00 
-6.15290E+00 2.83933E+00 
-7.34145E+00 2.81973E+00 
-8.72895E+00 2.79698E+00 
-1.03413E+01 2.77796E+00 
-1.22076E+01 2.77063E+00 
-1.43650E+01 2.78224E+00 
-1.68785E+01 2.81263E+00 
-1.99149E+01 2.82935E+00 
-2.39991E+01 2.68979E+00 
-3.05511E+01 2.01067E+00 
-4.15205E+01 3.99302E-01 
-5.60102E+01 -1.53954E+00 
-6.99356E+01 -2.50731E+00 
-8.79195E-01 2.38463E+00 
-9.34421E-01 2.50382E+00 
-1.29199E+00 2.54411E+00 
-1.43331E+00 2.64184E+00 
-1.59898E+00 2.72999E+00 
-1.79681E+00 2.80769E+00 
-2.03538E+00 2.87457E+00 
-2.25382E+00 2.91895E+00 
-2.32401E+00 2.93074E+00 
-2.70274E+00 2.98012E+00 
-3.16442E+00 3.01942E+00 
-3.72292E+00 3.05105E+00 
-4.39261E+00 3.07821E+00 
-5.18388E+00 3.27214E+00 
-6.16861E+00 3.31719E+00 
-7.31580E+00 3.36724E+00 
-8.64557E+00 3.42906E+00 
-1.01804E+01 3.51035E+00 
-1.19494E+01 3.61841E+00 
-1.40047E+01 3.75481E+00 
-1.64846E+01 3.89617E+00 
-1.98292E+01 3.93440E+00 
-2.52296E+01 3.57977E+00 
-3.43045E+01 2.54958E+00 
-4.62553E+01 1.33726E+00 
-5.76278E+01 9.39959E-01 
-7.37697E-01 2.44337E+00 
-7.78978E-01 2.56053E+00 
-1.08963E+00 2.63653E+00 
-1.20439E+00 2.73934E+00 
-1.34039E+00 2.83509E+00 
-1.50422E+00 2.92349E+00 
-1.70306E+00 3.00467E+00 
-1.88576E+00 3.06289E+00 
-1.94454E+00 3.07921E+00 
-2.26198E+00 3.15333E+00 
-2.64898E+00 3.22284E+00 
-3.11651E+00 3.29028E+00 
-3.67582E+00 3.35893E+00 
-4.31750E+00 3.58019E+00 
-5.12834E+00 3.67311E+00 
-6.07108E+00 3.77682E+00 
-7.16118E+00 3.89777E+00 
-8.41578E+00 4.04326E+00 
-9.85740E+00 4.22033E+00 
-1.15278E+01 4.43173E+00 
-1.35411E+01 4.66122E+00 
-1.62656E+01 4.82857E+00 
-2.06975E+01 4.71944E+00 
-2.81769E+01 4.13783E+00 
-3.79965E+01 3.48226E+00 
-4.72434E+01 3.50452E+00 
-5.97779E-01 2.46870E+00 
-6.27173E-01 2.58268E+00 
-8.95464E-01 2.68791E+00 
-9.87217E-01 2.79321E+00 
-1.09746E+00 2.89361E+00 
-1.23170E+00 2.98923E+00 
-1.39585E+00 3.08058E+00 
-1.54733E+00 3.14885E+00 
-1.59614E+00 3.16850E+00 
-1.86005E+00 3.26091E+00 
-2.18190E+00 3.35283E+00 
-2.57028E+00 3.44687E+00 
-3.03389E+00 3.54617E+00 
-3.54896E+00 3.78359E+00 
-4.21198E+00 3.91067E+00 
-4.98142E+00 4.05244E+00 
-5.86894E+00 4.21494E+00 
-6.88744E+00 4.40491E+00 
-8.05413E+00 4.62898E+00 
-9.40223E+00 4.89061E+00 
-1.10258E+01 5.17915E+00 
-1.32320E+01 5.43668E+00 
-1.68517E+01 5.50922E+00 
-2.29907E+01 5.26836E+00 
-3.10258E+01 5.03224E+00 
-3.85081E+01 5.35416E+00 
-4.64335E-01 2.46655E+00 
-4.83713E-01 2.57651E+00 
-7.13766E-01 2.70511E+00 
-7.85717E-01 2.81081E+00 
-8.73706E-01 2.91342E+00 
-9.82297E-01 3.01338E+00 
-1.11631E+00 3.11140E+00 
-1.24061E+00 3.18655E+00 
-1.28074E+00 3.20850E+00 
-1.49804E+00 3.31373E+00 
-1.76326E+00 3.42153E+00 
-2.08303E+00 3.53441E+00 
-2.46398E+00 3.65533E+00 
-2.87235E+00 3.89997E+00 
-3.41019E+00 4.05007E+00 
-4.03325E+00 4.21731E+00 
-4.75016E+00 4.40720E+00 
-5.57047E+00 4.62585E+00 
-6.50714E+00 4.87939E+00 
-7.58643E+00 5.17166E+00 
-8.88559E+00 5.49629E+00 
-1.06600E+01 5.81314E+00 
-1.36006E+01 6.01606E+00 
-1.86166E+01 6.02881E+00 
-2.51616E+01 6.10173E+00 
-3.11834E+01 6.62888E+00 
-3.40543E-01 2.44213E+00 
-3.51572E-01 2.54748E+00 
-5.47085E-01 2.69413E+00 
-6.02091E-01 2.79853E+00 
-6.70948E-01 2.90136E+00 
-7.57384E-01 3.00323E+00 
-8.65276E-01 3.10499E+00 
-9.65998E-01 3.18434E+00 
-9.98595E-01 3.20774E+00 
-1.17547E+00 3.32119E+00 
-1.39165E+00 3.43937E+00 
-1.65219E+00 3.56464E+00 
-1.96202E+00 3.69971E+00 
-2.28088E+00 3.94450E+00 
-2.71312E+00 4.10867E+00 
-3.21301E+00 4.29126E+00 
-3.78683E+00 4.49723E+00 
-4.44142E+00 4.73206E+00 
-5.18639E+00 5.00127E+00 
-6.04237E+00 5.30884E+00 
-7.07255E+00 5.65169E+00 
-8.48865E+00 6.00361E+00 
-1.08632E+01 6.29609E+00 
-1.49410E+01 6.49243E+00 
-2.02454E+01 6.78625E+00 
-2.50623E+01 7.44494E+00 
-2.28090E-01 2.39978E+00 
-2.32223E-01 2.50008E+00 
-3.96526E-01 2.65996E+00 
-4.37108E-01 2.76172E+00 
-4.89583E-01 2.86313E+00 
-5.56954E-01 2.96489E+00 
-6.42297E-01 3.06794E+00 
-7.22635E-01 3.14924E+00 
-7.48718E-01 3.17337E+00 
-8.90648E-01 3.29121E+00 
-1.06453E+00 3.41522E+00 
-1.27414E+00 3.54755E+00 
-1.52307E+00 3.69064E+00 
-1.76722E+00 3.93009E+00 
-2.11075E+00 4.10119E+00 
-2.50745E+00 4.29113E+00 
-2.96173E+00 4.50430E+00 
-3.47834E+00 4.74551E+00 
-4.06425E+00 5.01968E+00 
-4.73553E+00 5.33075E+00 
-5.54366E+00 5.67807E+00 
-6.66353E+00 6.04631E+00 
-8.56791E+00 6.39612E+00 
-1.18642E+01 6.72027E+00 
-1.61387E+01 7.16519E+00 
-1.99652E+01 7.89864E+00 
-1.27555E-01 2.34298E+00 
-1.26054E-01 2.43794E+00 
-2.62158E-01 2.60672E+00 
-2.90536E-01 2.70475E+00 
-3.29051E-01 2.80341E+00 
-3.80085E-01 2.90342E+00 
-4.46041E-01 3.00573E+00 
-5.08829E-01 3.08712E+00 
-5.29304E-01 3.11138E+00 
-6.41172E-01 3.23045E+00 
-7.78746E-01 3.35654E+00 
-9.44764E-01 3.49160E+00 
-1.14180E+00 3.63776E+00 
-1.32398E+00 3.86771E+00 
-1.59333E+00 4.04015E+00 
-1.90400E+00 4.23119E+00 
-2.25890E+00 4.44466E+00 
-2.66119E+00 4.68472E+00 
-3.11576E+00 4.95569E+00 
-3.63503E+00 5.26135E+00 
-4.26074E+00 5.60280E+00 
-5.13682E+00 5.97306E+00 
-6.65207E+00 6.35507E+00 
-9.29966E+00 6.76296E+00 
-1.27221E+01 7.30426E+00 
-1.57376E+01 8.06936E+00 
-3.87667E-02 2.27451E+00 
-3.27162E-02 2.36397E+00 
-1.43365E-01 2.53773E+00 
-1.61485E-01 2.63122E+00 
-1.88170E-01 2.72606E+00 
-2.25277E-01 2.82300E+00 
-2.74645E-01 2.92291E+00 
-3.22401E-01 3.00289E+00 
-3.38073E-01 3.02679E+00 
-4.24210E-01 3.14452E+00 
-5.30780E-01 3.26968E+00 
-6.59718E-01 3.40399E+00 
-8.12793E-01 3.54930E+00 
-9.43898E-01 3.76669E+00 
-1.15158E+00 3.93618E+00 
-1.39088E+00 4.12354E+00 
-1.66359E+00 4.33207E+00 
-1.97166E+00 4.56533E+00 
-2.31839E+00 4.82703E+00 
-2.71322E+00 5.12072E+00 
-3.18989E+00 5.44873E+00 
-3.86629E+00 5.81037E+00 
-5.06081E+00 6.20525E+00 
-7.17174E+00 6.66247E+00 
-9.89183E+00 7.25774E+00 
-1.22460E+01 8.02242E+00 
3.88830E-02 2.19663E+00 
4.85515E-02 2.28051E+00 
-3.91571E-02 2.45578E+00 
-4.87256E-02 2.54411E+00 
-6.54552E-02 2.63431E+00 
-9.07627E-02 2.72712E+00 
-1.26027E-01 2.82334E+00 
-1.60986E-01 2.90069E+00 
-1.72569E-01 2.92386E+00 
-2.36823E-01 3.03820E+00 
-3.17091E-01 3.16005E+00 
-4.14688E-01 3.29088E+00 
-5.30763E-01 3.43231E+00 
-6.20141E-01 3.63503E+00 
-7.76842E-01 3.79833E+00 
-9.57293E-01 3.97845E+00 
-1.16246E+00 4.17818E+00 
-1.39335E+00 4.40050E+00 
-1.65205E+00 4.64858E+00 
-1.94567E+00 4.92566E+00 
-2.30129E+00 5.23490E+00 
-2.81506E+00 5.58020E+00 
-3.74637E+00 5.97336E+00 
-5.41508E+00 6.45342E+00 
-7.55846E+00 7.07031E+00 
-9.37602E+00 7.81129E+00 
1.06214E-01 2.11119E+00 
1.18706E-01 2.18950E+00 
5.16144E-02 2.36321E+00 
4.91039E-02 2.44594E+00 
4.06811E-02 2.53091E+00 
2.52909E-02 2.61879E+00 
1.92810E-03 2.71030E+00 
-2.22200E-02 2.78409E+00 
-3.03488E-02 2.80623E+00 
-7.61333E-02 2.91562E+00 
-1.34260E-01 3.03232E+00 
-2.05569E-01 3.15761E+00 
-2.90742E-01 3.29286E+00 
-3.46361E-01 3.47956E+00 
-4.61211E-01 3.63436E+00 
-5.93475E-01 3.80469E+00 
-7.43493E-01 3.99286E+00 
-9.11596E-01 4.20137E+00 
-1.09896E+00 4.43285E+00 
-1.31084E+00 4.69020E+00 
-1.56885E+00 4.97713E+00 
-1.95095E+00 5.30075E+00 
-2.66736E+00 5.68145E+00 
-3.97321E+00 6.16427E+00 
-5.64512E+00 6.77856E+00 
-7.02948E+00 7.47958E+00 
1.64117E-01 2.01977E+00 
1.78756E-01 2.09258E+00 
1.30124E-01 2.26205E+00 
1.33366E-01 2.33892E+00 
1.31800E-01 2.41824E+00 
1.24664E-01 2.50060E+00 
1.11249E-01 2.58666E+00 
9.61503E-02 2.65621E+00 
9.09128E-02 2.67710E+00 
6.05755E-02 2.78036E+00 
2.09210E-02 2.89058E+00 
-2.85339E-02 3.00882E+00 
-8.81277E-02 3.13624E+00 
-1.16762E-01 3.30622E+00 
-1.97526E-01 3.45090E+00 
-2.90638E-01 3.60969E+00 
-3.95987E-01 3.78448E+00 
-5.13418E-01 3.97730E+00 
-6.43431E-01 4.19030E+00 
-7.89843E-01 4.42605E+00 
-9.69757E-01 4.68850E+00 
-1.24603E+00 4.98699E+00 
-1.78795E+00 5.34759E+00 
-2.79750E+00 5.81832E+00 
-4.08582E+00 6.41236E+00 
-5.12258E+00 7.06268E+00 
2.14166E-01 1.92225E+00 
2.30404E-01 1.98958E+00 
1.98458E-01 2.15241E+00 
2.06378E-01 2.22317E+00 
2.10472E-01 2.29649E+00 
2.10216E-01 2.37287E+00 
2.05136E-01 2.45287E+00 
1.97632E-01 2.51763E+00 
1.94821E-01 2.53708E+00 
1.77442E-01 2.63330E+00 
1.53249E-01 2.73598E+00 
1.22024E-01 2.84600E+00 
8.36807E-02 2.96432E+00 
7.65875E-02 3.11711E+00 
2.37131E-02 3.25049E+00 
-3.74387E-02 3.39646E+00 
-1.06440E-01 3.55654E+00 
-1.82796E-01 3.73231E+00 
-2.66519E-01 3.92552E+00 
-3.60280E-01 4.13839E+00 
-4.77460E-01 4.37494E+00 
-6.68212E-01 4.64589E+00 
-1.06740E+00 4.98078E+00 
-1.83294E+00 5.42838E+00 
-2.80659E+00 5.98917E+00 
-3.56248E+00 6.58142E+00 
2.55646E-01 1.82289E+00 
2.72980E-01 1.88499E+00 
2.55555E-01 2.03933E+00 
2.67086E-01 2.10407E+00 
2.75630E-01 2.17137E+00 
2.80844E-01 2.24165E+00 
2.82433E-01 2.31538E+00 
2.81022E-01 2.37511E+00 
2.80159E-01 2.39305E+00 
