PdfType: replica
-4.14894E+03 4.48696E+02 
-4.09589E+03 4.48509E+02 
-4.05569E+03 4.47853E+02 
-4.04411E+03 4.47568E+02 
-3.99013E+03 4.45571E+02 
-3.93860E+03 4.42403E+02 
-3.89011E+03 4.37904E+02 
-3.84532E+03 4.31914E+02 
-3.80525E+03 4.24866E+02 
-3.77081E+03 4.14638E+02 
-3.74300E+03 4.02443E+02 
-3.72365E+03 3.88093E+02 
-3.71592E+03 3.71393E+02 
-3.72669E+03 3.52114E+02 
-3.77495E+03 3.29858E+02 
-3.92061E+03 3.03517E+02 
-4.35158E+03 2.69346E+02 
-5.52109E+03 2.16741E+02 
-7.87518E+03 1.30616E+02 
-1.07694E+04 1.71797E+01 
-1.28622E+04 -9.22749E+01 
-3.33854E+03 3.56071E+02 
-3.31747E+03 3.58584E+02 
-3.28815E+03 3.57699E+02 
-3.24478E+03 3.58546E+02 
-3.20172E+03 3.59024E+02 
-3.15922E+03 3.59051E+02 
-3.11753E+03 3.58540E+02 
-3.08601E+03 3.57716E+02 
-3.07694E+03 3.57398E+02 
-3.03477E+03 3.55350E+02 
-2.99469E+03 3.52334E+02 
-2.95718E+03 3.48225E+02 
-2.92282E+03 3.42899E+02 
-2.89250E+03 3.36932E+02 
-2.86700E+03 3.28261E+02 
-2.84702E+03 3.18016E+02 
-2.83403E+03 3.06058E+02 
-2.83054E+03 2.92246E+02 
-2.84199E+03 2.76416E+02 
-2.88329E+03 2.58269E+02 
-3.00140E+03 2.36942E+02 
-3.34367E+03 2.09449E+02 
-4.26572E+03 1.67310E+02 
-6.11840E+03 9.85124E+01 
-8.39784E+03 8.26966E+00 
-1.00516E+04 -7.81210E+01 
-2.54276E+03 2.84675E+02 
-2.52576E+03 2.86546E+02 
-2.50274E+03 2.85508E+02 
-2.46858E+03 2.86003E+02 
-2.43472E+03 2.86188E+02 
-2.40135E+03 2.85993E+02 
-2.36869E+03 2.85347E+02 
-2.34407E+03 2.84491E+02 
-2.33699E+03 2.84176E+02 
-2.30418E+03 2.82237E+02 
-2.27314E+03 2.79500E+02 
-2.24429E+03 2.75871E+02 
-2.21810E+03 2.71254E+02 
-2.19534E+03 2.66313E+02 
-2.17670E+03 2.59073E+02 
-2.16266E+03 2.50580E+02 
-2.15439E+03 2.40734E+02 
-2.15388E+03 2.29436E+02 
-2.16544E+03 2.16572E+02 
-2.20076E+03 2.01922E+02 
-2.29667E+03 1.84814E+02 
-2.56872E+03 1.62877E+02 
-3.29597E+03 1.29350E+02 
-4.75449E+03 7.47151E+01 
-6.55024E+03 3.35609E+00 
-7.85750E+03 -6.43317E+01 
-1.93352E+03 2.26724E+02 
-1.91986E+03 2.28156E+02 
-1.90190E+03 2.27119E+02 
-1.87506E+03 2.27414E+02 
-1.84850E+03 2.27446E+02 
-1.82238E+03 2.27160E+02 
-1.79688E+03 2.26497E+02 
-1.77770E+03 2.25688E+02 
-1.77220E+03 2.25398E+02 
-1.74676E+03 2.23654E+02 
-1.72284E+03 2.21256E+02 
-1.70077E+03 2.18132E+02 
-1.68094E+03 2.14212E+02 
-1.66400E+03 2.10203E+02 
-1.65058E+03 2.04237E+02 
-1.64097E+03 1.97280E+02 
-1.63613E+03 1.89263E+02 
-1.63764E+03 1.80118E+02 
-1.64888E+03 1.69769E+02 
-1.67904E+03 1.58057E+02 
-1.75700E+03 1.44464E+02 
-1.97338E+03 1.27115E+02 
-2.54723E+03 1.00645E+02 
-3.69577E+03 5.75543E+01 
-5.11088E+03 1.52911E+00 
-6.14452E+03 -5.10537E+01 
-1.46811E+03 1.80213E+02 
-1.45719E+03 1.81341E+02 
-1.44324E+03 1.80386E+02 
-1.42220E+03 1.80575E+02 
-1.40141E+03 1.80542E+02 
-1.38101E+03 1.80241E+02 
-1.36115E+03 1.79626E+02 
-1.34626E+03 1.78905E+02 
-1.34200E+03 1.78649E+02 
-1.32235E+03 1.77136E+02 
-1.30399E+03 1.75089E+02 
-1.28720E+03 1.72454E+02 
-1.27230E+03 1.69180E+02 
-1.25979E+03 1.65987E+02 
-1.25030E+03 1.61129E+02 
-1.24396E+03 1.55493E+02 
-1.24156E+03 1.49032E+02 
-1.24434E+03 1.41704E+02 
-1.25497E+03 1.33461E+02 
-1.28066E+03 1.24191E+02 
-1.34407E+03 1.13498E+02 
-1.51627E+03 9.99091E+01 
-1.96923E+03 7.91917E+01 
-2.87395E+03 4.54806E+01 
-3.98939E+03 1.86383E+00 
-4.80685E+03 -3.85768E+01 
-1.11324E+03 1.43194E+02 
-1.10452E+03 1.44109E+02 
-1.09374E+03 1.43273E+02 
-1.07728E+03 1.43411E+02 
-1.06104E+03 1.43360E+02 
-1.04514E+03 1.43085E+02 
-1.02971E+03 1.42549E+02 
-1.01817E+03 1.41930E+02 
-1.01488E+03 1.41712E+02 
-9.99751E+02 1.40433E+02 
-9.85716E+02 1.38721E+02 
-9.73008E+02 1.36534E+02 
-9.61887E+02 1.33838E+02 
-9.52743E+02 1.31342E+02 
-9.46165E+02 1.27429E+02 
-9.42208E+02 1.22910E+02 
-9.41484E+02 1.17755E+02 
-9.44990E+02 1.11942E+02 
-9.54827E+02 1.05442E+02 
-9.76651E+02 9.81811E+01 
-1.02823E+03 8.98597E+01 
-1.16533E+03 7.93306E+01 
-1.52299E+03 6.32795E+01 
-2.23582E+03 3.71583E+01 
-3.11524E+03 3.54174E+00 
-3.76184E+03 -2.71888E+01 
-8.43071E+02 1.13898E+02 
-8.36130E+02 1.14657E+02 
-8.27833E+02 1.13952E+02 
-8.14962E+02 1.14068E+02 
-8.02294E+02 1.14025E+02 
-7.89923E+02 1.13794E+02 
-7.77956E+02 1.13345E+02 
-7.69047E+02 1.12829E+02 
-7.66509E+02 1.12648E+02 
-7.54895E+02 1.11589E+02 
-7.44208E+02 1.10180E+02 
-7.34641E+02 1.08391E+02 
-7.26405E+02 1.06199E+02 
-7.19783E+02 1.04285E+02 
-7.15349E+02 1.01166E+02 
-7.13083E+02 9.75792E+01 
-7.13474E+02 9.35085E+01 
-7.17313E+02 8.89443E+01 
-7.26252E+02 8.38748E+01 
-7.44732E+02 7.82528E+01 
-7.86688E+02 7.18558E+01 
-8.95878E+02 6.37991E+01 
-1.17835E+03 5.15118E+01 
-1.74011E+03 3.15037E+01 
-2.43358E+03 5.90792E+00 
-2.94506E+03 -1.71027E+01 
-6.37658E+02 9.07860E+01 
-6.32137E+02 9.14264E+01 
-6.25776E+02 9.08519E+01 
-6.15724E+02 9.09614E+01 
-6.05852E+02 9.09365E+01 
-5.96240E+02 9.07536E+01 
-5.86975E+02 9.03897E+01 
-5.80106E+02 8.99701E+01 
-5.78155E+02 8.98231E+01 
-5.69265E+02 8.89618E+01 
-5.61158E+02 8.78185E+01 
-5.53995E+02 8.63740E+01 
-5.47948E+02 8.46131E+01 
-5.43201E+02 8.31783E+01 
-5.40322E+02 8.07189E+01 
-5.39234E+02 7.79023E+01 
-5.40325E+02 7.47227E+01 
-5.44222E+02 7.11802E+01 
-5.52225E+02 6.72744E+01 
-5.67818E+02 6.29787E+01 
-6.01933E+02 5.81315E+01 
-6.88906E+02 5.20590E+01 
-9.12041E+02 4.27897E+01 
-1.35482E+03 2.76792E+01 
-1.90172E+03 8.48137E+00 
-2.30631E+03 -8.43141E+00 
-4.81650E+02 7.25723E+01 
-4.77258E+02 7.31193E+01 
-4.72402E+02 7.26674E+01 
-4.64556E+02 7.27771E+01 
-4.56869E+02 7.27729E+01 
-4.49408E+02 7.26366E+01 
-4.42246E+02 7.23508E+01 
-4.36960E+02 7.20167E+01 
-4.35463E+02 7.18993E+01 
-4.28676E+02 7.12101E+01 
-4.22552E+02 7.02961E+01 
-4.17219E+02 6.91449E+01 
-4.12820E+02 6.77481E+01 
-4.09459E+02 6.67028E+01 
-4.07691E+02 6.47859E+01 
-4.07398E+02 6.26005E+01 
-4.08891E+02 6.01478E+01 
-4.12664E+02 5.74346E+01 
-4.19739E+02 5.44688E+01 
-4.32850E+02 5.12386E+01 
-4.60569E+02 4.76305E+01 
-5.29847E+02 4.31392E+01 
-7.06127E+02 3.62745E+01 
-1.05516E+03 2.50644E+01 
-1.48650E+03 1.09380E+01 
-1.80650E+03 -1.19373E+00 
-3.63281E+02 5.82103E+01 
-3.59786E+02 5.86814E+01 
-3.56095E+02 5.83426E+01 
-3.49974E+02 5.84544E+01 
-3.43991E+02 5.84702E+01 
-3.38205E+02 5.83758E+01 
-3.32675E+02 5.81584E+01 
-3.28615E+02 5.78983E+01 
-3.27469E+02 5.78064E+01 
-3.22301E+02 5.72647E+01 
-3.17693E+02 5.65452E+01 
-3.13749E+02 5.56410E+01 
-3.10584E+02 5.45486E+01 
-3.08237E+02 5.38164E+01 
-3.07247E+02 5.23425E+01 
-3.07471E+02 5.06705E+01 
-3.09155E+02 4.88066E+01 
-3.12690E+02 4.67620E+01 
-3.18877E+02 4.45500E+01 
-3.29859E+02 4.21699E+01 
-3.52361E+02 3.95449E+01 
-4.07537E+02 3.63044E+01 
-5.46805E+02 3.13418E+01 
-8.21954E+02 2.32166E+01 
-1.16214E+03 1.30812E+01 
-1.41519E+03 4.66627E+00 
-2.73554E+02 4.68658E+01 
-2.70770E+02 4.72739E+01 
-2.67980E+02 4.70380E+01 
-2.63204E+02 4.71519E+01 
-2.58550E+02 4.71850E+01 
-2.54065E+02 4.71268E+01 
-2.49801E+02 4.69680E+01 
-2.46687E+02 4.67710E+01 
-2.45812E+02 4.67007E+01 
-2.41889E+02 4.62837E+01 
-2.38436E+02 4.57277E+01 
-2.35539E+02 4.50297E+01 
-2.33292E+02 4.41897E+01 
-2.31679E+02 4.37065E+01 
-2.31223E+02 4.25919E+01 
-2.31764E+02 4.13347E+01 
-2.33496E+02 3.99445E+01 
-2.36727E+02 3.84353E+01 
-2.42086E+02 3.68235E+01 
-2.51251E+02 3.51163E+01 
-2.69496E+02 3.32652E+01 
-3.13427E+02 3.10058E+01 
-4.23446E+02 2.75357E+01 
-6.40343E+02 2.18312E+01 
-9.08615E+02 1.48104E+01 
-1.10864E+03 9.25608E+00 
-2.05601E+02 3.78825E+01 
-2.03381E+02 3.82374E+01 
-2.01286E+02 3.80944E+01 
-1.97559E+02 3.82096E+01 
-1.93939E+02 3.82570E+01 
-1.90465E+02 3.82292E+01 
-1.87180E+02 3.81198E+01 
-1.84797E+02 3.79759E+01 
-1.84130E+02 3.79238E+01 
-1.81159E+02 3.76113E+01 
-1.78584E+02 3.71914E+01 
-1.76474E+02 3.66642E+01 
-1.74903E+02 3.60322E+01 
-1.73817E+02 3.57446E+01 
-1.73717E+02 3.49195E+01 
-1.74432E+02 3.39953E+01 
-1.76118E+02 3.29837E+01 
-1.79015E+02 3.19000E+01 
-1.83616E+02 3.07624E+01 
-1.91235E+02 2.95833E+01 
-2.06008E+02 2.83359E+01 
-2.40970E+02 2.68388E+01 
-3.27866E+02 2.45288E+01 
-4.98821E+02 2.07063E+01 
-7.10338E+02 1.60923E+01 
-8.68385E+02 1.27133E+01 
-1.54193E+02 3.07491E+01 
-1.52421E+02 3.10589E+01 
-1.50859E+02 3.09989E+01 
-1.47950E+02 3.11141E+01 
-1.45134E+02 3.11730E+01 
-1.42445E+02 3.11703E+01 
-1.39917E+02 3.11020E+01 
-1.38096E+02 3.10024E+01 
-1.37588E+02 3.09654E+01 
-1.35346E+02 3.07396E+01 
-1.33436E+02 3.04323E+01 
-1.31913E+02 3.00456E+01 
-1.30836E+02 2.95834E+01 
-1.30122E+02 2.94476E+01 
-1.30248E+02 2.88540E+01 
-1.31040E+02 2.81953E+01 
-1.32621E+02 2.74837E+01 
-1.35178E+02 2.67355E+01 
-1.39096E+02 2.59692E+01 
-1.45405E+02 2.52006E+01 
-1.57346E+02 2.44189E+01 
-1.85151E+02 2.35072E+01 
-2.53763E+02 2.20888E+01 
-3.88477E+02 1.97134E+01 
-5.55196E+02 1.69372E+01 
-6.79994E+02 1.51882E+01 
-1.15350E+02 2.50686E+01 
-1.13932E+02 2.53397E+01 
-1.12778E+02 2.53532E+01 
-1.10506E+02 2.54673E+01 
-1.08316E+02 2.55348E+01 
-1.06235E+02 2.55525E+01 
-1.04291E+02 2.55180E+01 
-1.02902E+02 2.54548E+01 
-1.02517E+02 2.54303E+01 
-1.00830E+02 2.52759E+01 
-9.94202E+01 2.50610E+01 
-9.83322E+01 2.47887E+01 
-9.76134E+01 2.44642E+01 
-9.71578E+01 2.44441E+01 
-9.74180E+01 2.40343E+01 
-9.82213E+01 2.35851E+01 
-9.96628E+01 2.31094E+01 
-1.01889E+02 2.26229E+01 
-1.05201E+02 2.21443E+01 
-1.10403E+02 2.16910E+01 
-1.20037E+02 2.12638E+01 
-1.42130E+02 2.07954E+01 
-1.96282E+02 2.00529E+01 
-3.02402E+02 1.87751E+01 
-4.33754E+02 1.73816E+01 
-5.32222E+02 1.68311E+01 
-8.60409E+01 2.05324E+01 
-8.49049E+01 2.07702E+01 
-8.40604E+01 2.08479E+01 
-8.22851E+01 2.09598E+01 
-8.05810E+01 2.10335E+01 
-7.89707E+01 2.10673E+01 
-7.74779E+01 2.10602E+01 
-7.64195E+01 2.10267E+01 
-7.61279E+01 2.10123E+01 
-7.48624E+01 2.09161E+01 
-7.38279E+01 2.07760E+01 
-7.30601E+01 2.05962E+01 
-7.25964E+01 2.03820E+01 
-7.23168E+01 2.04483E+01 
-7.26470E+01 2.01828E+01 
-7.34185E+01 1.98975E+01 
-7.47051E+01 1.96050E+01 
-7.66209E+01 1.93206E+01 
-7.93997E+01 1.90618E+01 
-8.36704E+01 1.88469E+01 
-9.14238E+01 1.86852E+01 
-1.08960E+02 1.85464E+01 
-1.51673E+02 1.83073E+01 
-2.35229E+02 1.78481E+01 
-3.38659E+02 1.74757E+01 
-4.16278E+02 1.77847E+01 
-6.39614E+01 1.69003E+01 
-6.30493E+01 1.71094E+01 
-6.24387E+01 1.72422E+01 
-6.10500E+01 1.73507E+01 
-5.97233E+01 1.74285E+01 
-5.84771E+01 1.74747E+01 
-5.73311E+01 1.74894E+01 
-5.65258E+01 1.74797E+01 
-5.63054E+01 1.74735E+01 
-5.53588E+01 1.74239E+01 
-5.46041E+01 1.73439E+01 
-5.40697E+01 1.72377E+01 
-5.37848E+01 1.71110E+01 
-5.36214E+01 1.72397E+01 
-5.39779E+01 1.70862E+01 
-5.46916E+01 1.69275E+01 
-5.58196E+01 1.67754E+01 
-5.74502E+01 1.66444E+01 
-5.97649E+01 1.65509E+01 
-6.32543E+01 1.65130E+01 
-6.94777E+01 1.65456E+01 
-8.33773E+01 1.66463E+01 
-1.17041E+02 1.67735E+01 
-1.82791E+02 1.69112E+01 
-2.64176E+02 1.72745E+01 
-3.25289E+02 1.81789E+01 
-4.73594E+01 1.39847E+01 
-4.66253E+01 1.41688E+01 
-4.61894E+01 1.43478E+01 
-4.51016E+01 1.44521E+01 
-4.40677E+01 1.45320E+01 
-4.31030E+01 1.45873E+01 
-4.22232E+01 1.46189E+01 
-4.16111E+01 1.46279E+01 
-4.14447E+01 1.46282E+01 
-4.07382E+01 1.46155E+01 
-4.01908E+01 1.45827E+01 
-3.98246E+01 1.45344E+01 
-3.96622E+01 1.44758E+01 
-3.95726E+01 1.46477E+01 
-3.99262E+01 1.45797E+01 
-4.05680E+01 1.45171E+01 
-4.15417E+01 1.44709E+01 
-4.29153E+01 1.44541E+01 
-4.48291E+01 1.44822E+01 
-4.76657E+01 1.45723E+01 
-5.26453E+01 1.47431E+01 
-6.36438E+01 1.50121E+01 
-9.01502E+01 1.53975E+01 
-1.41848E+02 1.59575E+01 
-2.05830E+02 1.68328E+01 
-2.53880E+02 1.81289E+01 
-3.49023E+01 1.16380E+01 
-3.43100E+01 1.18003E+01 
-3.40028E+01 1.20168E+01 
-3.31492E+01 1.21162E+01 
-3.23425E+01 1.21965E+01 
-3.15948E+01 1.22581E+01 
-3.09191E+01 1.23023E+01 
-3.04539E+01 1.23256E+01 
-3.03283E+01 1.23308E+01 
-2.98019E+01 1.23466E+01 
-2.94067E+01 1.23504E+01 
-2.91599E+01 1.23465E+01 
-2.90791E+01 1.23401E+01 
-2.90333E+01 1.25395E+01 
-2.93658E+01 1.25356E+01 
-2.99298E+01 1.25445E+01 
-3.07585E+01 1.25762E+01 
-3.19039E+01 1.26426E+01 
-3.34741E+01 1.27573E+01 
-3.57671E+01 1.29367E+01 
-3.97371E+01 1.32016E+01 
-4.84221E+01 1.35832E+01 
-6.92674E+01 1.41425E+01 
-1.09877E+02 1.49883E+01 
-1.60123E+02 1.62021E+01 
-1.97841E+02 1.77344E+01 
-2.55779E+01 9.74376E+00 
-2.50985E+01 9.88697E+00 
-2.48845E+01 1.01328E+01 
-2.42132E+01 1.02266E+01 
-2.35823E+01 1.03058E+01 
-2.30020E+01 1.03712E+01 
-2.24823E+01 1.04244E+01 
-2.21284E+01 1.04582E+01 
-2.20336E+01 1.04671E+01 
-2.16413E+01 1.05042E+01 
-2.13569E+01 1.05354E+01 
-2.11936E+01 1.05648E+01 
-2.11647E+01 1.05972E+01 
-2.11423E+01 1.08119E+01 
-2.14431E+01 1.08549E+01 
-2.19289E+01 1.09156E+01 
-2.26248E+01 1.10029E+01 
-2.35701E+01 1.11274E+01 
-2.48481E+01 1.13013E+01 
-2.66900E+01 1.15398E+01 
-2.98418E+01 1.18644E+01 
-3.66832E+01 1.23156E+01 
-5.30524E+01 1.29835E+01 
-8.49145E+01 1.40096E+01 
-1.24321E+02 1.54287E+01 
-1.53872E+02 1.70804E+01 
-1.86172E+01 8.20980E+00 
-1.82280E+01 8.33611E+00 
-1.80798E+01 8.60344E+00 
-1.75503E+01 8.69123E+00 
-1.70557E+01 8.76808E+00 
-1.66040E+01 8.83519E+00 
-1.62034E+01 8.89413E+00 
-1.59335E+01 8.93533E+00 
-1.58618E+01 8.94681E+00 
-1.55689E+01 8.99920E+00 
-1.53644E+01 9.05025E+00 
-1.52581E+01 9.10376E+00 
-1.52600E+01 9.16404E+00 
-1.52474E+01 9.38441E+00 
-1.55112E+01 9.46044E+00 
-1.59222E+01 9.55709E+00 
-1.64989E+01 9.68237E+00 
-1.72708E+01 9.84548E+00 
-1.83017E+01 1.00572E+01 
-1.97710E+01 1.03313E+01 
-2.22610E+01 1.06893E+01 
-2.76346E+01 1.11774E+01 
-4.04662E+01 1.19039E+01 
-6.54300E+01 1.30297E+01 
-9.62884E+01 1.45534E+01 
-1.19388E+02 1.62382E+01 
-1.34364E+01 6.96265E+00 
-1.31193E+01 7.07398E+00 
-1.30161E+01 7.35558E+00 
-1.25969E+01 7.43693E+00 
-1.22078E+01 7.51047E+00 
-1.18551E+01 7.57750E+00 
-1.15450E+01 7.63961E+00 
-1.13383E+01 7.68546E+00 
-1.12838E+01 7.69866E+00 
-1.10642E+01 7.76135E+00 
-1.09164E+01 7.82601E+00 
-1.08480E+01 7.89608E+00 
-1.08662E+01 7.97539E+00 
-1.08547E+01 8.19409E+00 
-1.10802E+01 8.29218E+00 
-1.14217E+01 8.41243E+00 
-1.18932E+01 8.56184E+00 
-1.25164E+01 8.74836E+00 
-1.33400E+01 8.98135E+00 
-1.45026E+01 9.27315E+00 
-1.64586E+01 9.64475E+00 
-2.06648E+01 1.01451E+01 
-3.07022E+01 1.08928E+01 
-5.02279E+01 1.20576E+01 
-7.43479E+01 1.36109E+01 
-9.23582E+01 1.52668E+01 
-9.59375E+00 5.94399E+00 
-9.33433E+00 6.04201E+00 
-9.26036E+00 6.33117E+00 
-8.92711E+00 6.40587E+00 
-8.61961E+00 6.47532E+00 
-8.34278E+00 6.54084E+00 
-8.10149E+00 6.60397E+00 
-7.94225E+00 6.65228E+00 
-7.90057E+00 6.66646E+00 
-7.73454E+00 6.73538E+00 
-7.62662E+00 6.80859E+00 
-7.58235E+00 6.88913E+00 
-7.60705E+00 6.98040E+00 
-7.59169E+00 7.19195E+00 
-7.77955E+00 7.30355E+00 
-8.05851E+00 7.43776E+00 
-8.43840E+00 7.60062E+00 
-8.93533E+00 7.79890E+00 
-9.58598E+00 8.04064E+00 
-1.04975E+01 8.33677E+00 
-1.20237E+01 8.70726E+00 
-1.53029E+01 9.20173E+00 
-2.31350E+01 9.94304E+00 
-3.83771E+01 1.11023E+01 
-5.71895E+01 1.26307E+01 
-7.11892E+01 1.42144E+01 
-6.75434E+00 5.10728E+00 
-6.54127E+00 5.19345E+00 
-6.48471E+00 5.48411E+00 
-6.21849E+00 5.55207E+00 
-5.97419E+00 5.61687E+00 
-5.75564E+00 5.67977E+00 
-5.56656E+00 5.74221E+00 
-5.44279E+00 5.79122E+00 
-5.41058E+00 5.80580E+00 
-5.28348E+00 5.87768E+00 
-5.20314E+00 5.95540E+00 
-5.17352E+00 6.04163E+00 
-5.19840E+00 6.13931E+00 
-5.17653E+00 6.33979E+00 
-5.32928E+00 6.45831E+00 
-5.55287E+00 6.59911E+00 
-5.85416E+00 6.76730E+00 
-6.24479E+00 6.96859E+00 
-6.75232E+00 7.20978E+00 
-7.45925E+00 7.50045E+00 
-8.64070E+00 7.85926E+00 
-1.11850E+01 8.33499E+00 
-1.72784E+01 9.05021E+00 
-2.91487E+01 1.01719E+01 
-4.37847E+01 1.16372E+01 
-5.46287E+01 1.31200E+01 
-4.66536E+00 4.41551E+00 
-4.48961E+00 4.49114E+00 
-4.44186E+00 4.77787E+00 
-4.22800E+00 4.83917E+00 
-4.03273E+00 4.89895E+00 
-3.85895E+00 4.95841E+00 
-3.70947E+00 5.01885E+00 
-3.61218E+00 5.06721E+00 
-3.58696E+00 5.08172E+00 
-3.48803E+00 5.15404E+00 
-3.42644E+00 5.23314E+00 
-3.40499E+00 5.32134E+00 
-3.42627E+00 5.42117E+00 
-3.39699E+00 5.60792E+00 
-3.51797E+00 5.72842E+00 
-3.69347E+00 5.87027E+00 
-3.92811E+00 6.03776E+00 
-4.23010E+00 6.23563E+00 
-4.61999E+00 6.46955E+00 
-5.16111E+00 6.74782E+00 
-6.06703E+00 7.08763E+00 
-8.02991E+00 7.53584E+00 
-1.27543E+01 8.21142E+00 
-2.19733E+01 9.27346E+00 
-3.33267E+01 1.06499E+01 
-4.16922E+01 1.20144E+01 
-3.13618E+00 3.83927E+00 
-2.99061E+00 3.90556E+00 
-2.94553E+00 4.18361E+00 
-2.77271E+00 4.23843E+00 
-2.61556E+00 4.29303E+00 
-2.47624E+00 4.34850E+00 
-2.35683E+00 4.40600E+00 
-2.27933E+00 4.45268E+00 
-2.25926E+00 4.46680E+00 
-2.18063E+00 4.53764E+00 
-2.13161E+00 4.61576E+00 
-2.11410E+00 4.70316E+00 
-2.12976E+00 4.80196E+00 
-2.09326E+00 4.97336E+00 
-2.18624E+00 5.09218E+00 
-2.32065E+00 5.23106E+00 
-2.49942E+00 5.39349E+00 
-2.72821E+00 5.58335E+00 
-3.02216E+00 5.80532E+00 
-3.42971E+00 6.06650E+00 
-4.11634E+00 6.38253E+00 
-5.62046E+00 6.79761E+00 
-9.26857E+00 7.42485E+00 
-1.64055E+01 8.41297E+00 
-2.51825E+01 9.68450E+00 
-3.16055E+01 1.09219E+01 
-2.02339E+00 3.35529E+00 
-1.90235E+00 3.41334E+00 
-1.85573E+00 3.67862E+00 
-1.71522E+00 3.72727E+00 
-1.58783E+00 3.77670E+00 
-1.47514E+00 3.82786E+00 
-1.37864E+00 3.88178E+00 
-1.31596E+00 3.92609E+00 
-1.29971E+00 3.93957E+00 
-1.23572E+00 4.00757E+00 
-1.19501E+00 4.08301E+00 
-1.17879E+00 4.16758E+00 
-1.18807E+00 4.26308E+00 
-1.14522E+00 4.41833E+00 
-1.21407E+00 4.53288E+00 
-1.31389E+00 4.66592E+00 
-1.44637E+00 4.82026E+00 
-1.61526E+00 4.99900E+00 
-1.83160E+00 5.20593E+00 
-2.13229E+00 5.44708E+00 
-2.64527E+00 5.73651E+00 
-3.78848E+00 6.11528E+00 
-6.59202E+00 6.68916E+00 
-1.20963E+01 7.59505E+00 
-1.88546E+01 8.75313E+00 
-2.37590E+01 9.86072E+00 
-1.20890E+00 2.93934E+00 
-1.10817E+00 2.99005E+00 
-1.05725E+00 3.23887E+00 
-9.42667E-01 3.28168E+00 
-8.38951E-01 3.32601E+00 
-7.47233E-01 3.37269E+00 
-6.68542E-01 3.42261E+00 
-6.17189E-01 3.46405E+00 
-6.03809E-01 3.47671E+00 
-5.50589E-01 3.54089E+00 
-5.15417E-01 3.61243E+00 
-4.98986E-01 3.69274E+00 
-5.01806E-01 3.78328E+00 
-4.53789E-01 3.92197E+00 
-5.01946E-01 4.03039E+00 
-5.72666E-01 4.15553E+00 
-6.66732E-01 4.29961E+00 
-7.86439E-01 4.46504E+00 
-9.39705E-01 4.65481E+00 
-1.15438E+00 4.87397E+00 
-1.52873E+00 5.13501E+00 
-2.38516E+00 5.47557E+00 
-4.51844E+00 5.99304E+00 
-8.72749E+00 6.81156E+00 
-1.38858E+01 7.85139E+00 
-1.75902E+01 8.82919E+00 
-6.36399E-01 2.58964E+00 
-5.52049E-01 2.63405E+00 
-4.95393E-01 2.86394E+00 
-4.01119E-01 2.90149E+00 
-3.15802E-01 2.94107E+00 
-2.40222E-01 2.98341E+00 
-1.75067E-01 3.02926E+00 
-1.32191E-01 3.06765E+00 
-1.20937E-01 3.07942E+00 
-7.54953E-02 3.13930E+00 
-4.39319E-02 3.20628E+00 
-2.65695E-02 3.28150E+00 
-2.35629E-02 3.36618E+00 
2.81321E-02 3.48891E+00 
-3.16105E-03 3.59017E+00 
-5.04986E-02 3.70633E+00 
-1.14027E-01 3.83911E+00 
-1.95029E-01 3.99031E+00 
-2.99101E-01 4.16227E+00 
