PdfType: replica
-3.31639E+01 3.68916E+00 
-3.51924E+01 2.26929E+00 
-3.70485E+01 9.20457E-01 
-3.76469E+01 4.79351E-01 
-4.09073E+01 -1.95034E+00 
-4.49827E+01 -4.99425E+00 
-5.00941E+01 -8.75449E+00 
-5.65048E+01 -1.33353E+01 
-6.69990E+01 -1.86696E+01 
-7.91951E+01 -2.54679E+01 
-9.39745E+01 -3.33867E+01 
-1.11835E+02 -4.25490E+01 
-1.33366E+02 -5.30872E+01 
-1.59306E+02 -6.51700E+01 
-1.90733E+02 -7.91103E+01 
-2.29810E+02 -9.57848E+01 
-2.82446E+02 -1.18069E+02 
-3.64414E+02 -1.53807E+02 
-4.99655E+02 -2.13557E+02 
-6.85289E+02 -2.91585E+02 
-8.81317E+02 -3.64571E+02 
-2.17910E+01 9.72625E+00 
-2.20896E+01 9.56517E+00 
-2.34363E+01 7.54363E+00 
-2.43720E+01 6.80582E+00 
-2.54883E+01 5.91384E+00 
-2.68371E+01 4.82007E+00 
-2.84859E+01 3.47195E+00 
-3.00206E+01 2.21842E+00 
-3.05194E+01 1.81274E+00 
-3.32634E+01 -3.94039E-01 
-3.67354E+01 -3.11107E+00 
-4.11267E+01 -6.41898E+00 
-4.66636E+01 -1.03986E+01 
-5.56377E+01 -1.48481E+01 
-6.61116E+01 -2.05672E+01 
-7.87986E+01 -2.71840E+01 
-9.41147E+01 -3.47898E+01 
-1.12551E+02 -4.34821E+01 
-1.34722E+02 -5.33869E+01 
-1.61527E+02 -6.47493E+01 
-1.94799E+02 -7.82861E+01 
-2.39576E+02 -9.63853E+01 
-3.09342E+02 -1.25564E+02 
-4.24447E+02 -1.74495E+02 
-5.82038E+02 -2.38130E+02 
-7.47571E+02 -2.96914E+02 
-1.60704E+01 8.69526E+00 
-1.62627E+01 8.48621E+00 
-1.74866E+01 6.65788E+00 
-1.82692E+01 5.97760E+00 
-1.92145E+01 5.16771E+00 
-2.03694E+01 4.18804E+00 
-2.17946E+01 2.99485E+00 
-2.31298E+01 1.89567E+00 
-2.35651E+01 1.54165E+00 
-2.59667E+01 -3.72505E-01 
-2.90151E+01 -2.70797E+00 
-3.28751E+01 -5.52773E+00 
-3.77399E+01 -8.89368E+00 
-4.54813E+01 -1.25095E+01 
-5.45409E+01 -1.72277E+01 
-6.54902E+01 -2.26596E+01 
-7.86756E+01 -2.88718E+01 
-9.45049E+01 -3.59344E+01 
-1.13486E+02 -4.39397E+01 
-1.36371E+02 -5.30788E+01 
-1.64704E+02 -6.39367E+01 
-2.02779E+02 -7.84930E+01 
-2.62105E+02 -1.02150E+02 
-3.59952E+02 -1.42008E+02 
-4.93553E+02 -1.93630E+02 
-6.33125E+02 -2.40655E+02 
-1.09960E+01 6.95259E+00 
-1.11682E+01 6.76746E+00 
-1.23495E+01 5.19367E+00 
-1.30566E+01 4.62142E+00 
-1.39089E+01 3.94031E+00 
-1.49489E+01 3.11663E+00 
-1.62306E+01 2.11425E+00 
-1.74296E+01 1.19206E+00 
-1.78201E+01 8.95331E-01 
-1.99714E+01 -7.06293E-01 
-2.26939E+01 -2.65401E+00 
-2.61289E+01 -4.99633E+00 
-3.04409E+01 -7.77984E+00 
-3.71442E+01 -1.06472E+01 
-4.50046E+01 -1.44719E+01 
-5.44727E+01 -1.88595E+01 
-6.58362E+01 -2.38573E+01 
-7.94321E+01 -2.95140E+01 
-9.56801E+01 -3.58958E+01 
-1.15205E+02 -4.31503E+01 
-1.39308E+02 -5.17534E+01 
-1.71645E+02 -6.33414E+01 
-2.22026E+02 -8.23780E+01 
-3.05090E+02 -1.14650E+02 
-4.18187E+02 -1.56272E+02 
-5.35672E+02 -1.93607E+02 
-7.13709E+00 5.31389E+00 
-7.32262E+00 5.18613E+00 
-8.47972E+00 3.87789E+00 
-9.14238E+00 3.43064E+00 
-9.93363E+00 2.89179E+00 
-1.08916E+01 2.23326E+00 
-1.20641E+01 1.42545E+00 
-1.31552E+01 6.78651E-01 
-1.35095E+01 4.37898E-01 
-1.54539E+01 -8.63685E-01 
-1.78999E+01 -2.44809E+00 
-2.09684E+01 -4.35205E+00 
-2.47984E+01 -6.60985E+00 
-3.06021E+01 -8.82956E+00 
-3.74206E+01 -1.18802E+01 
-4.56022E+01 -1.53709E+01 
-5.53848E+01 -1.93338E+01 
-6.70459E+01 -2.38013E+01 
-8.09311E+01 -2.88192E+01 
-9.75585E+01 -3.45002E+01 
-1.18024E+02 -4.12298E+01 
-1.45436E+02 -5.03551E+01 
-1.88149E+02 -6.55486E+01 
-2.58555E+02 -9.15026E+01 
-3.54143E+02 -1.24835E+02 
-4.52850E+02 -1.54222E+02 
-4.50128E+00 4.09685E+00 
-4.70488E+00 4.03544E+00 
-5.82796E+00 2.97606E+00 
-6.45262E+00 2.65032E+00 
-7.19028E+00 2.24732E+00 
-8.07504E+00 1.74386E+00 
-9.14917E+00 1.11596E+00 
-1.01422E+01 5.29342E-01 
-1.04636E+01 3.39381E-01 
-1.22199E+01 -6.92119E-01 
-1.44144E+01 -1.95337E+00 
-1.71500E+01 -3.47156E+00 
-2.05439E+01 -5.27119E+00 
-2.55545E+01 -6.94598E+00 
-3.14547E+01 -9.34126E+00 
-3.85067E+01 -1.20770E+01 
-4.69064E+01 -1.51737E+01 
-5.68815E+01 -1.86512E+01 
-6.87154E+01 -2.25394E+01 
-8.28372E+01 -2.69235E+01 
-1.00169E+02 -3.21137E+01 
-1.23350E+02 -3.92137E+01 
-1.59490E+02 -5.12304E+01 
-2.19064E+02 -7.19463E+01 
-2.99708E+02 -9.84345E+01 
-3.82466E+02 -1.21340E+02 
-2.85520E+00 3.34484E+00 
-3.06875E+00 3.34531E+00 
-4.13952E+00 2.50583E+00 
-4.72202E+00 2.28764E+00 
-5.40327E+00 2.00412E+00 
-6.21364E+00 1.63638E+00 
-7.19036E+00 1.16520E+00 
-8.08816E+00 7.17572E-01 
-8.37784E+00 5.71590E-01 
-9.95441E+00 -2.26747E-01 
-1.19123E+01 -1.21037E+00 
-1.43386E+01 -2.39883E+00 
-1.73314E+01 -3.80889E+00 
-2.16379E+01 -5.03499E+00 
-2.67240E+01 -6.88518E+00 
-3.27800E+01 -8.99536E+00 
-3.99667E+01 -1.13771E+01 
-4.84701E+01 -1.40408E+01 
-5.85221E+01 -1.70044E+01 
-7.04768E+01 -2.03311E+01 
-8.51086E+01 -2.42689E+01 
-1.04659E+02 -2.97171E+01 
-1.35169E+02 -3.91236E+01 
-1.85479E+02 -5.55180E+01 
-2.53383E+02 -7.63833E+01 
-3.22611E+02 -9.40331E+01 
-1.90828E+00 2.97656E+00 
-2.12023E+00 3.02839E+00 
-3.12191E+00 2.37689E+00 
-3.65564E+00 2.24836E+00 
-4.27533E+00 2.06458E+00 
-5.00795E+00 1.81033E+00 
-5.88616E+00 1.47048E+00 
-6.68980E+00 1.13947E+00 
-6.94847E+00 1.03041E+00 
-8.35174E+00 4.27847E-01 
-1.00855E+01 -3.22812E-01 
-1.22229E+01 -1.23503E+00 
-1.48461E+01 -2.31958E+00 
-1.85277E+01 -3.18241E+00 
-2.28920E+01 -4.58526E+00 
-2.80704E+01 -6.18335E+00 
-3.41944E+01 -7.98166E+00 
-4.14150E+01 -9.98345E+00 
-4.99214E+01 -1.21980E+01 
-6.00052E+01 -1.46707E+01 
-7.23159E+01 -1.75986E+01 
-8.87542E+01 -2.17098E+01 
-1.14448E+02 -2.89847E+01 
-1.56844E+02 -4.18322E+01 
-2.13897E+02 -5.81017E+01 
-2.71666E+02 -7.15149E+01 
-1.40238E+00 2.87401E+00 
-1.60240E+00 2.96512E+00 
-2.52360E+00 2.47156E+00 
-3.00337E+00 2.41473E+00 
-3.55782E+00 2.31124E+00 
-4.21080E+00 2.14902E+00 
-4.99081E+00 1.91641E+00 
-5.70247E+00 1.68110E+00 
-5.93115E+00 1.60240E+00 
-7.16875E+00 1.16119E+00 
-8.69171E+00 6.02939E-01 
-1.05613E+01 -8.10641E-02 
-1.28457E+01 -8.97004E-01 
-1.59750E+01 -1.46977E+00 
-1.97017E+01 -2.50936E+00 
-2.41096E+01 -3.69240E+00 
-2.93053E+01 -5.01901E+00 
-3.54115E+01 -6.48741E+00 
-4.25813E+01 -8.10027E+00 
-5.10545E+01 -9.88943E+00 
-6.13751E+01 -1.20099E+01 
-7.51525E+01 -1.50469E+01 
-9.67322E+01 -2.05921E+01 
-1.32377E+02 -3.05442E+01 
-1.80202E+02 -4.30779E+01 
-2.28283E+02 -5.30987E+01 
-1.14343E+00 2.92692E+00 
-1.32417E+00 3.04606E+00 
-2.15945E+00 2.68426E+00 
-2.58287E+00 2.68299E+00 
-3.07110E+00 2.64246E+00 
-3.64516E+00 2.55330E+00 
-4.32983E+00 2.40672E+00 
-4.95351E+00 2.24877E+00 
-5.15372E+00 2.19470E+00 
-6.23551E+00 1.88482E+00 
-7.56283E+00 1.48373E+00 
-9.18676E+00 9.86398E-01 
-1.11634E+01 3.90065E-01 
-1.38075E+01 4.60653E-02 
-1.69741E+01 -7.01175E-01 
-2.07086E+01 -1.55069E+00 
-2.50974E+01 -2.49916E+00 
-3.02392E+01 -3.54131E+00 
-3.62577E+01 -4.67510E+00 
-4.33493E+01 -5.92185E+00 
-5.19690E+01 -7.40219E+00 
-6.34772E+01 -9.58317E+00 
-8.15505E+01 -1.37336E+01 
-1.11444E+02 -2.13361E+01 
-1.51435E+02 -3.08513E+01 
-1.91340E+02 -3.81751E+01 
-1.00240E+00 3.05026E+00 
-1.15974E+00 3.18794E+00 
-1.90862E+00 2.93596E+00 
-2.27605E+00 2.97665E+00 
-2.69975E+00 2.98450E+00 
-3.19813E+00 2.95244E+00 
-3.79263E+00 2.87403E+00 
-4.33399E+00 2.77798E+00 
-4.50770E+00 2.74369E+00 
-5.44549E+00 2.53974E+00 
-6.59381E+00 2.26600E+00 
-7.99494E+00 1.92016E+00 
-9.69491E+00 1.50198E+00 
-1.19157E+01 1.33617E+00 
-1.45931E+01 8.22288E-01 
-1.77423E+01 2.38589E-01 
-2.14329E+01 -4.09259E-01 
-2.57439E+01 -1.11371E+00 
-3.07747E+01 -1.86948E+00 
-3.66857E+01 -2.68985E+00 
-4.38566E+01 -3.66760E+00 
-5.34353E+01 -5.17210E+00 
-6.85265E+01 -8.20604E+00 
-9.35304E+01 -1.39136E+01 
-1.26881E+02 -2.10057E+01 
-1.59903E+02 -2.62028E+01 
-9.03255E-01 3.18684E+00 
-1.03575E+00 3.33559E+00 
-1.70123E+00 3.17534E+00 
-2.01523E+00 3.24694E+00 
-2.37811E+00 3.29133E+00 
-2.80592E+00 3.30332E+00 
-3.31709E+00 3.27840E+00 
-3.78293E+00 3.23145E+00 
-3.93241E+00 3.21293E+00 
-4.73919E+00 3.09381E+00 
-5.72582E+00 2.92251E+00 
-6.92709E+00 2.69874E+00 
-8.38047E+00 2.42401E+00 
-1.02344E+01 2.39504E+00 
-1.24870E+01 2.06583E+00 
-1.51302E+01 1.69214E+00 
-1.82195E+01 1.28110E+00 
-2.18179E+01 8.41634E-01 
-2.60048E+01 3.81104E-01 
-3.09107E+01 -1.07713E-01 
-3.68518E+01 -6.95152E-01 
-4.47948E+01 -1.67033E+00 
-5.73557E+01 -3.81749E+00 
-7.82102E+01 -8.00753E+00 
-1.05944E+02 -1.31685E+01 
-1.33183E+02 -1.67042E+01 
-8.07545E-01 3.30321E+00 
-9.15679E-01 3.45737E+00 
-1.50289E+00 3.37391E+00 
-1.76745E+00 3.46766E+00 
-2.07452E+00 3.53911E+00 
-2.43798E+00 3.58464E+00 
-2.87359E+00 3.60129E+00 
-3.27124E+00 3.59296E+00 
-3.39892E+00 3.58691E+00 
-4.08806E+00 3.53520E+00 
-4.93026E+00 3.44567E+00 
-5.95392E+00 3.31945E+00 
-7.18930E+00 3.15924E+00 
-8.72729E+00 3.23350E+00 
-1.06130E+01 3.04896E+00 
-1.28208E+01 2.83945E+00 
-1.53948E+01 2.61292E+00 
-1.83846E+01 2.37898E+00 
-2.18533E+01 2.14618E+00 
-2.59067E+01 1.91177E+00 
-3.08073E+01 1.62339E+00 
-3.73678E+01 1.05748E+00 
-4.77873E+01 -3.91841E-01 
-6.51281E+01 -3.37610E+00 
-8.81209E+01 -7.01080E+00 
-1.10513E+02 -9.26283E+00 
-7.00569E-01 3.38332E+00 
-7.86040E-01 3.53876E+00 
-1.30114E+00 3.51960E+00 
-1.52104E+00 3.62859E+00 
-1.77793E+00 3.71960E+00 
-2.08374E+00 3.79024E+00 
-2.45186E+00 3.83878E+00 
-2.78873E+00 3.86051E+00 
-2.89699E+00 3.86422E+00 
-3.48164E+00 3.86553E+00 
-4.19598E+00 3.84062E+00 
-5.06301E+00 3.79156E+00 
-6.10701E+00 3.72177E+00 
-7.37436E+00 3.87201E+00 
-8.94486E+00 3.79937E+00 
-1.07798E+01 3.71655E+00 
-1.29139E+01 3.63182E+00 
-1.53859E+01 3.55495E+00 
-1.82457E+01 3.49503E+00 
-2.15786E+01 3.45252E+00 
-2.56022E+01 3.38937E+00 
-3.09977E+01 3.13527E+00 
-3.96093E+01 2.22912E+00 
-5.39817E+01 1.94230E-01 
-7.29820E+01 -2.24565E+00 
-9.13223E+01 -3.51912E+00 
-5.80816E-01 3.42251E+00 
-6.45970E-01 3.57623E+00 
-1.09540E+00 3.61073E+00 
-1.27569E+00 3.72957E+00 
-1.48816E+00 3.83418E+00 
-1.74301E+00 3.92317E+00 
-2.05150E+00 3.99572E+00 
-2.33473E+00 4.04047E+00 
-2.42586E+00 4.05170E+00 
-2.91845E+00 4.09413E+00 
-3.52042E+00 4.11957E+00 
-4.25024E+00 4.13069E+00 
-5.12716E+00 4.13127E+00 
-6.16387E+00 4.33546E+00 
-7.46473E+00 4.34794E+00 
-8.98167E+00 4.36121E+00 
-1.07417E+01 4.38351E+00 
-1.27750E+01 4.42435E+00 
-1.51204E+01 4.49296E+00 
-1.78465E+01 4.59196E+00 
-2.11332E+01 4.69462E+00 
-2.55500E+01 4.67360E+00 
-3.26395E+01 4.18460E+00 
-4.45099E+01 2.88919E+00 
-6.01559E+01 1.37397E+00 
-7.51179E+01 8.34080E-01 
-4.52819E-01 3.42263E+00 
-5.00243E-01 3.57251E+00 
-8.90279E-01 3.65145E+00 
-1.03591E+00 3.77589E+00 
-1.20953E+00 3.88936E+00 
-1.41977E+00 3.99120E+00 
-1.67604E+00 4.08133E+00 
-1.91229E+00 4.14330E+00 
-1.98842E+00 4.16020E+00 
-2.40042E+00 4.23384E+00 
-2.90419E+00 4.29774E+00 
-3.51442E+00 4.35489E+00 
-4.24622E+00 4.40915E+00 
-5.08728E+00 4.64956E+00 
-6.15843E+00 4.72532E+00 
-7.40522E+00 4.80978E+00 
-8.84845E+00 4.91088E+00 
-1.05112E+01 5.03765E+00 
-1.24237E+01 5.19904E+00 
-1.46406E+01 5.39916E+00 
-1.73102E+01 5.62009E+00 
-2.09074E+01 5.76893E+00 
-2.67189E+01 5.59496E+00 
-3.64858E+01 4.86803E+00 
-4.93205E+01 4.05844E+00 
-6.14735E+01 4.05669E+00 
-3.22844E-01 3.38868E+00 
-3.55109E-01 3.53321E+00 
-6.91597E-01 3.64845E+00 
-8.07226E-01 3.77516E+00 
-9.47173E-01 3.89367E+00 
-1.11867E+00 4.00393E+00 
-1.32950E+00 4.10632E+00 
-1.52482E+00 4.18068E+00 
-1.58789E+00 4.20172E+00 
-1.92971E+00 4.29832E+00 
-2.34809E+00 4.39076E+00 
-2.85457E+00 4.48212E+00 
-3.46088E+00 4.57621E+00 
-4.13670E+00 4.83862E+00 
-5.01293E+00 4.95992E+00 
-6.03108E+00 5.09542E+00 
-7.20696E+00 5.25253E+00 
-8.55804E+00 5.43966E+00 
-1.01074E+01 5.66526E+00 
-1.18986E+01 5.93433E+00 
-1.40532E+01 6.23574E+00 
-1.69663E+01 6.50404E+00 
-2.17078E+01 6.56280E+00 
-2.97107E+01 6.26580E+00 
-4.01957E+01 5.98527E+00 
-5.00197E+01 6.36686E+00 
-1.96627E-01 3.32664E+00 
-2.16137E-01 3.46479E+00 
-5.04412E-01 3.60906E+00 
-5.94298E-01 3.73538E+00 
-7.05261E-01 3.85588E+00 
-8.43303E-01 3.97090E+00 
-1.01479E+00 4.08117E+00 
-1.17465E+00 4.16393E+00 
-1.22638E+00 4.18781E+00 
-1.50736E+00 4.30050E+00 
-1.85179E+00 4.41321E+00 
-2.26864E+00 4.52897E+00 
-2.76689E+00 4.65140E+00 
-3.30377E+00 4.92451E+00 
-4.01524E+00 5.07704E+00 
-4.84063E+00 5.24732E+00 
-5.79173E+00 5.44218E+00 
-6.88154E+00 5.66926E+00 
-8.12748E+00 5.93640E+00 
-9.56395E+00 6.24901E+00 
-1.12905E+01 6.60120E+00 
-1.36345E+01 6.94908E+00 
-1.74828E+01 7.17473E+00 
-2.40106E+01 7.19608E+00 
-3.25369E+01 7.30318E+00 
-4.04362E+01 7.94655E+00 
-7.84492E-02 3.24232E+00 
-8.73762E-02 3.37336E+00 
-3.32252E-01 3.54013E+00 
-4.00209E-01 3.66398E+00 
-4.86375E-01 3.78400E+00 
-5.95675E-01 3.90081E+00 
-7.33261E-01 4.01532E+00 
-8.62493E-01 4.10315E+00 
-9.04441E-01 4.12881E+00 
-1.13288E+00 4.25186E+00 
-1.41354E+00 4.37797E+00 
-1.75327E+00 4.51002E+00 
-2.15885E+00 4.65136E+00 
-2.57947E+00 4.92629E+00 
-3.15223E+00 5.09858E+00 
-3.81574E+00 5.29067E+00 
-4.57861E+00 5.50875E+00 
-5.45028E+00 5.75967E+00 
-6.44372E+00 6.05052E+00 
-7.58590E+00 6.38687E+00 
-8.95794E+00 6.76670E+00 
-1.08303E+01 7.16296E+00 
-1.39354E+01 7.50325E+00 
-1.92331E+01 7.75369E+00 
-2.61317E+01 8.13597E+00 
-3.24454E+01 8.94666E+00 
2.90110E-02 3.14074E+00 
2.87505E-02 3.26421E+00 
-1.77056E-01 3.44759E+00 
-2.26464E-01 3.56736E+00 
-2.91534E-01 3.68493E+00 
-3.76258E-01 3.80108E+00 
-4.84751E-01 3.91687E+00 
-5.87660E-01 4.00701E+00 
-6.21193E-01 4.03357E+00 
-8.04459E-01 4.16224E+00 
-1.03035E+00 4.29609E+00 
-1.30403E+00 4.43779E+00 
-1.63051E+00 4.59035E+00 
-1.95433E+00 4.86024E+00 
-2.41082E+00 5.04319E+00 
-2.93896E+00 5.24686E+00 
-3.54487E+00 5.47676E+00 
-4.23520E+00 5.73893E+00 
-5.01940E+00 6.03970E+00 
-5.91845E+00 6.38455E+00 
-6.99821E+00 6.77430E+00 
-8.48118E+00 7.19483E+00 
-1.09700E+01 7.60867E+00 
-1.52454E+01 8.01740E+00 
-2.07953E+01 8.58622E+00 
-2.58077E+01 9.49172E+00 
1.24469E-01 3.02604E+00 
1.31207E-01 3.14168E+00 
-3.94320E-02 3.33639E+00 
-7.32606E-02 3.45081E+00 
-1.20488E-01 3.56437E+00 
-1.84303E-01 3.67792E+00 
-2.67946E-01 3.79254E+00 
-3.48328E-01 3.88276E+00 
-3.74656E-01 3.90950E+00 
-5.19253E-01 4.03993E+00 
-6.98336E-01 4.17692E+00 
-9.15714E-01 4.32287E+00 
-1.17500E+00 4.48048E+00 
-1.41871E+00 4.74014E+00 
-1.77819E+00 4.92665E+00 
-2.19364E+00 5.13395E+00 
-2.66926E+00 5.36684E+00 
-3.20954E+00 5.63059E+00 
-3.82119E+00 5.93079E+00 
-4.52034E+00 6.27264E+00 
-5.36021E+00 6.65898E+00 
-6.52314E+00 7.08548E+00 
-8.50286E+00 7.54098E+00 
-1.19312E+01 8.05236E+00 
-1.63676E+01 8.73858E+00 
-2.03159E+01 9.68412E+00 
2.07654E-01 2.90154E+00 
2.19952E-01 3.00924E+00 
8.09415E-02 3.21054E+00 
6.00911E-02 3.31869E+00 
2.78548E-02 3.42703E+00 
-1.82764E-02 3.53643E+00 
-8.08090E-02 3.64794E+00 
-1.42017E-01 3.73643E+00 
-1.62211E-01 3.76277E+00 
-2.73886E-01 3.89186E+00 
-4.13184E-01 4.02829E+00 
-5.82838E-01 4.17421E+00 
-7.85377E-01 4.33198E+00 
-9.63244E-01 4.57766E+00 
-1.24220E+00 4.76228E+00 
-1.56436E+00 4.96711E+00 
-1.93239E+00 5.19631E+00 
-2.34917E+00 5.45441E+00 
-2.81926E+00 5.74622E+00 
-3.35495E+00 6.07662E+00 
-3.99900E+00 6.44980E+00 
-4.90014E+00 6.86865E+00 
-6.46099E+00 7.34138E+00 
-9.19016E+00 7.91221E+00 
-1.27105E+01 8.66259E+00 
-1.57927E+01 9.60760E+00 
2.78975E-01 2.76984E+00 
2.95598E-01 2.86961E+00 
1.84990E-01 3.07330E+00 
1.74847E-01 3.17453E+00 
1.55105E-01 3.27675E+00 
1.23826E-01 3.38081E+00 
7.91085E-02 3.48770E+00 
3.41158E-02 3.57304E+00 
1.91123E-02 3.59852E+00 
-6.47144E-02 3.72383E+00 
-1.70410E-01 3.85682E+00 
-2.99873E-01 3.99937E+00 
-4.54794E-01 4.15352E+00 
-5.78971E-01 4.38261E+00 
-7.91497E-01 4.56128E+00 
-1.03685E+00 4.75913E+00 
-1.31658E+00 4.97972E+00 
-1.63229E+00 5.22686E+00 
-1.98695E+00 5.50468E+00 
-2.38978E+00 5.81763E+00 
-2.87492E+00 6.17077E+00 
-3.56308E+00 6.57214E+00 
-4.78085E+00 7.04378E+00 
-6.93518E+00 7.64099E+00 
-9.70506E+00 8.41517E+00 
-1.20854E+01 9.33042E+00 
3.39216E-01 2.63302E+00 
3.59111E-01 2.72500E+00 
2.73946E-01 2.92736E+00 
2.72530E-01 3.02126E+00 
2.63099E-01 3.11673E+00 
2.44185E-01 3.21458E+00 
2.14381E-01 3.31570E+00 
1.82994E-01 3.39682E+00 
1.72349E-01 3.42109E+00 
1.11899E-01 3.54076E+00 
3.43675E-02 3.66811E+00 
-6.15009E-02 3.80477E+00 
-1.76764E-01 3.95248E+00 
-2.57584E-01 4.16334E+00 
-4.15670E-01 4.33311E+00 
-5.98218E-01 4.52075E+00 
-8.05935E-01 4.72922E+00 
-1.03951E+00 4.96172E+00 
-1.30069E+00 5.22170E+00 
-1.59626E+00 5.51317E+00 
-1.95331E+00 5.84167E+00 
-2.46923E+00 6.21875E+00 
-3.40740E+00 6.67589E+00 
-5.09118E+00 7.27464E+00 
-7.24890E+00 8.04269E+00 
-9.06364E+00 8.90792E+00 
3.89334E-01 2.49280E+00 
4.11605E-01 2.57718E+00 
3.49149E-01 2.77500E+00 
3.54740E-01 2.86134E+00 
3.53710E-01 2.94966E+00 
3.44979E-01 3.04070E+00 
3.27533E-01 3.13524E+00 
3.07454E-01 3.21136E+00 
3.00433E-01 3.23418E+00 
2.59427E-01 3.34684E+00 
2.05290E-01 3.46696E+00 
1.37255E-01 3.59591E+00 
5.47336E-02 3.73515E+00 
8.52086E-03 3.92691E+00 
-1.05297E-01 4.08578E+00 
-2.36882E-01 4.26101E+00 
-3.86325E-01 4.45502E+00 
-5.53656E-01 4.67045E+00 
-7.39706E-01 4.91016E+00 
-9.49379E-01 5.17769E+00 
-1.20398E+00 5.47875E+00 
-1.58158E+00 5.82715E+00 
-2.29315E+00 6.26030E+00 
-3.59362E+00 6.84240E+00 
-5.25447E+00 7.58269E+00 
-6.61606E+00 8.38467E+00 
4.30317E-01 2.35058E+00 
4.54209E-01 2.42764E+00 
4.11924E-01 2.61815E+00 
4.23029E-01 2.69689E+00 
4.28736E-01 2.77787E+00 
4.28274E-01 2.86173E+00 
4.20941E-01 2.94918E+00 
4.10151E-01 3.01977E+00 
4.06110E-01 3.04096E+00 
3.81096E-01 3.14570E+00 
3.46186E-01 3.25750E+00 
3.00971E-01 3.37749E+00 
2.45211E-01 3.50691E+00 
2.26225E-01 3.67934E+00 
1.48082E-01 3.82604E+00 
5.74894E-02 3.98748E+00 
-4.52107E-02 4.16563E+00 
-1.59587E-01 4.36258E+00 
-2.85815E-01 4.58069E+00 
-4.27326E-01 4.82302E+00 
-6.00729E-01 5.09525E+00 
-8.68123E-01 5.41245E+00 
-1.39722E+00 5.81526E+00 
-2.38714E+00 6.36784E+00 
-3.64694E+00 7.06538E+00 
-4.64793E+00 7.79634E+00 
4.63563E-01 2.20540E+00 
4.88454E-01 2.27534E+00 
4.64232E-01 2.45606E+00 
4.79618E-01 2.52718E+00 
4.90685E-01 2.60067E+00 
4.96910E-01 2.67709E+00 
4.97836E-01 2.75704E+00 
4.94668E-01 2.82173E+00 
4.93076E-01 2.84116E+00 
4.81220E-01 2.93729E+00 
4.62124E-01 3.03995E+00 
4.35648E-01 3.15009E+00 
4.01799E-01 3.26870E+00 
4.04133E-01 3.42178E+00 
3.54831E-01 3.55543E+00 
2.97319E-01 3.70214E+00 
2.32236E-01 3.86346E+00 
1.60323E-01 4.04103E+00 
8.18678E-02 4.23672E+00 
-5.41443E-03 4.45315E+00 
-1.14275E-01 4.69579E+00 
-2.93492E-01 4.98021E+00 
-6.74703E-01 5.34825E+00 
-1.41110E+00 5.86200E+00 
-2.34480E+00 6.50618E+00 
-3.05720E+00 7.16134E+00 
4.88930E-01 2.06285E+00 
5.14277E-01 2.12615E+00 
5.05604E-01 2.29532E+00 
5.24089E-01 2.35916E+00 
5.39169E-01 2.42540E+00 
5.50512E-01 2.49452E+00 
5.57842E-01 2.56702E+00 
5.60624E-01 2.62577E+00 
5.60949E-01 2.64343E+00 
5.59408E-01 2.73085E+00 
5.52724E-01 2.82420E+00 
5.40939E-01 2.92428E+00 
5.24230E-01 3.03188E+00 
5.42359E-01 3.16655E+00 
