PdfType: replica
-1.50892E+04 -2.43251E+02 
-1.52268E+04 -2.49744E+02 
-1.53367E+04 -2.54882E+02 
-1.53695E+04 -2.56394E+02 
-1.55297E+04 -2.63595E+02 
-1.56973E+04 -2.70642E+02 
-1.58731E+04 -2.77300E+02 
-1.60581E+04 -2.83287E+02 
-1.62301E+04 -2.80591E+02 
-1.64415E+04 -2.83054E+02 
-1.66675E+04 -2.83581E+02 
-1.69093E+04 -2.81489E+02 
-1.71682E+04 -2.75770E+02 
-1.74456E+04 -2.64583E+02 
-1.77427E+04 -2.43482E+02 
-1.80606E+04 -1.99182E+02 
-1.83973E+04 -9.04015E+01 
-1.87482E+04 1.83913E+02 
-1.91232E+04 7.29535E+02 
-1.95638E+04 1.41692E+03 
-2.00850E+04 1.95167E+03 
-1.13756E+04 -1.15288E+02 
-1.14745E+04 -1.14272E+02 
-1.15718E+04 -1.15279E+02 
-1.16712E+04 -1.19114E+02 
-1.17735E+04 -1.23206E+02 
-1.18791E+04 -1.27497E+02 
-1.19883E+04 -1.31911E+02 
-1.20756E+04 -1.35351E+02 
-1.21016E+04 -1.36353E+02 
-1.22289E+04 -1.41039E+02 
-1.23620E+04 -1.45445E+02 
-1.25016E+04 -1.49357E+02 
-1.26485E+04 -1.52523E+02 
-1.27839E+04 -1.48587E+02 
-1.29512E+04 -1.48327E+02 
-1.31300E+04 -1.46211E+02 
-1.33209E+04 -1.41658E+02 
-1.35248E+04 -1.33815E+02 
-1.37426E+04 -1.21130E+02 
-1.39746E+04 -9.98663E+01 
-1.42198E+04 -5.88531E+01 
-1.44709E+04 3.66486E+01 
-1.47101E+04 2.71755E+02 
-1.49308E+04 7.35782E+02 
-1.51835E+04 1.31994E+03 
-1.55208E+04 1.77600E+03 
-8.94374E+03 -4.12450E+01 
-9.02124E+03 -3.98739E+01 
-9.09776E+03 -4.01995E+01 
-9.17649E+03 -4.27178E+01 
-9.25759E+03 -4.53966E+01 
-9.34133E+03 -4.81778E+01 
-9.42799E+03 -5.09881E+01 
-9.49727E+03 -5.31260E+01 
-9.51792E+03 -5.37374E+01 
-9.61893E+03 -5.65088E+01 
-9.72460E+03 -5.89225E+01 
-9.83540E+03 -6.07883E+01 
-9.95185E+03 -6.18841E+01 
-1.00581E+04 -5.72101E+01 
-1.01904E+04 -5.50750E+01 
-1.03315E+04 -5.12078E+01 
-1.04818E+04 -4.51145E+01 
-1.06420E+04 -3.60778E+01 
-1.08125E+04 -2.27965E+01 
-1.09931E+04 -2.13841E+00 
-1.11812E+04 3.52664E+01 
-1.13664E+04 1.18584E+02 
-1.15228E+04 3.19339E+02 
-1.16327E+04 7.12733E+02 
-1.17510E+04 1.20754E+03 
-1.19537E+04 1.59493E+03 
-7.02379E+03 7.97808E+00 
-7.08448E+03 9.57699E+00 
-7.14466E+03 9.76912E+00 
-7.20699E+03 8.25608E+00 
-7.27124E+03 6.65406E+00 
-7.33760E+03 5.01962E+00 
-7.40632E+03 3.42199E+00 
-7.46125E+03 2.26336E+00 
-7.47762E+03 1.94441E+00 
-7.55772E+03 5.98902E-01 
-7.64148E+03 -3.48715E-01 
-7.72927E+03 -7.30968E-01 
-7.82145E+03 -3.54512E-01 
-7.90471E+03 4.67411E+00 
-8.00904E+03 8.02565E+00 
-8.12005E+03 1.29630E+01 
-8.23813E+03 1.99019E+01 
-8.36361E+03 2.94425E+01 
-8.49662E+03 4.26712E+01 
-8.63656E+03 6.22053E+01 
-8.78010E+03 9.58858E+01 
-8.91486E+03 1.68145E+02 
-9.01048E+03 3.38945E+02 
-9.04245E+03 6.71423E+02 
-9.06680E+03 1.08919E+03 
-9.17229E+03 1.41696E+03 
-5.50987E+03 3.96287E+01 
-5.55734E+03 4.13485E+01 
-5.60463E+03 4.19106E+01 
-5.65394E+03 4.11454E+01 
-5.70479E+03 4.03435E+01 
-5.75734E+03 3.95584E+01 
-5.81175E+03 3.88542E+01 
-5.85526E+03 3.84123E+01 
-5.86823E+03 3.83064E+01 
-5.93165E+03 3.79921E+01 
-5.99794E+03 3.80890E+01 
-6.06737E+03 3.87430E+01 
-6.14020E+03 4.01206E+01 
-6.20524E+03 4.52174E+01 
-6.28729E+03 4.92838E+01 
-6.37442E+03 5.47789E+01 
-6.46687E+03 6.20501E+01 
-6.56481E+03 7.15968E+01 
-6.66817E+03 8.43223E+01 
-6.77611E+03 1.02407E+02 
-6.88488E+03 1.32398E+02 
-6.98127E+03 1.94713E+02 
-7.03293E+03 3.39506E+02 
-7.01166E+03 6.19632E+02 
-6.97224E+03 9.71224E+02 
-7.00908E+03 1.24748E+03 
-4.31735E+03 5.88898E+01 
-4.35443E+03 6.06440E+01 
-4.39155E+03 6.14488E+01 
-4.43052E+03 6.12224E+01 
-4.47071E+03 6.09969E+01 
-4.51226E+03 6.08214E+01 
-4.55529E+03 6.07543E+01 
-4.58969E+03 6.08192E+01 
-4.59995E+03 6.08631E+01 
-4.65008E+03 6.12668E+01 
-4.70245E+03 6.20761E+01 
-4.75724E+03 6.34168E+01 
-4.81464E+03 6.54312E+01 
-4.86528E+03 7.03906E+01 
-4.92962E+03 7.47983E+01 
-4.99778E+03 8.04757E+01 
-5.06990E+03 8.77115E+01 
-5.14603E+03 9.69187E+01 
-5.22600E+03 1.08845E+02 
-5.30880E+03 1.25303E+02 
-5.39055E+03 1.51743E+02 
-5.45796E+03 2.05194E+02 
-5.47842E+03 3.27499E+02 
-5.42222E+03 5.62778E+02 
-5.34143E+03 8.57712E+02 
-5.33105E+03 1.08964E+03 
-3.37896E+03 6.94616E+01 
-3.40788E+03 7.11833E+01 
-3.43697E+03 7.21269E+01 
-3.46771E+03 7.22737E+01 
-3.49944E+03 7.24471E+01 
-3.53223E+03 7.26920E+01 
-3.56620E+03 7.30603E+01 
-3.59335E+03 7.34677E+01 
-3.60144E+03 7.36119E+01 
-3.64099E+03 7.44899E+01 
-3.68226E+03 7.57553E+01 
-3.72540E+03 7.75156E+01 
-3.77051E+03 7.98911E+01 
-3.80979E+03 8.45737E+01 
-3.86007E+03 8.90525E+01 
-3.91319E+03 9.46468E+01 
-3.96922E+03 1.01595E+02 
-4.02814E+03 1.10236E+02 
-4.08969E+03 1.21188E+02 
-4.15281E+03 1.35950E+02 
-4.21367E+03 1.59052E+02 
-4.25935E+03 2.04659E+02 
-4.25822E+03 3.07596E+02 
-4.18055E+03 5.04580E+02 
-4.07482E+03 7.51169E+02 
-4.03319E+03 9.45127E+02 
-2.64125E+03 7.39961E+01 
-2.66375E+03 7.56371E+01 
-2.68651E+03 7.66391E+01 
-2.71072E+03 7.70306E+01 
-2.73571E+03 7.74658E+01 
-2.76155E+03 7.79848E+01 
-2.78831E+03 7.86337E+01 
-2.80969E+03 7.92576E+01 
-2.81606E+03 7.94644E+01 
-2.84718E+03 8.06314E+01 
-2.87962E+03 8.21597E+01 
-2.91348E+03 8.41404E+01 
-2.94883E+03 8.66742E+01 
-2.97917E+03 9.09932E+01 
-3.01830E+03 9.53552E+01 
-3.05953E+03 1.00687E+02 
-3.10286E+03 1.07184E+02 
-3.14822E+03 1.15124E+02 
-3.19532E+03 1.25015E+02 
-3.24310E+03 1.38093E+02 
-3.28787E+03 1.58114E+02 
-3.31744E+03 1.96830E+02 
-3.30189E+03 2.83151E+02 
-3.21249E+03 4.47536E+02 
-3.09367E+03 6.53005E+02 
-3.03258E+03 8.14566E+02 
-2.06184E+03 7.44030E+01 
-2.07930E+03 7.59311E+01 
-2.09707E+03 7.69329E+01 
-2.11609E+03 7.74721E+01 
-2.13573E+03 7.80656E+01 
-2.15604E+03 7.87487E+01 
-2.17707E+03 7.95616E+01 
-2.19387E+03 8.03082E+01 
-2.19887E+03 8.05495E+01 
-2.22329E+03 8.18681E+01 
-2.24872E+03 8.35175E+01 
-2.27521E+03 8.55741E+01 
-2.30282E+03 8.81217E+01 
-2.32613E+03 9.20309E+01 
-2.35646E+03 9.61520E+01 
-2.38830E+03 1.01109E+02 
-2.42164E+03 1.07060E+02 
-2.45637E+03 1.14233E+02 
-2.49217E+03 1.23040E+02 
-2.52803E+03 1.34502E+02 
-2.56050E+03 1.51721E+02 
-2.57827E+03 1.84424E+02 
-2.55359E+03 2.56542E+02 
-2.45940E+03 3.93262E+02 
-2.33588E+03 5.63870E+02 
-2.26389E+03 6.97898E+02 
-1.60721E+03 7.20635E+01 
-1.62072E+03 7.34599E+01 
-1.63455E+03 7.44209E+01 
-1.64946E+03 7.50368E+01 
-1.66486E+03 7.57124E+01 
-1.68079E+03 7.64789E+01 
-1.69727E+03 7.73709E+01 
-1.71043E+03 7.81716E+01 
-1.71435E+03 7.84270E+01 
-1.73345E+03 7.97984E+01 
-1.75332E+03 8.14681E+01 
-1.77397E+03 8.34996E+01 
-1.79544E+03 8.59621E+01 
-1.81326E+03 8.94452E+01 
-1.83665E+03 9.32504E+01 
-1.86112E+03 9.77697E+01 
-1.88662E+03 1.03131E+02 
-1.91302E+03 1.09518E+02 
-1.94003E+03 1.17268E+02 
-1.96669E+03 1.27216E+02 
-1.98981E+03 1.41920E+02 
-1.99907E+03 1.69408E+02 
-1.96913E+03 2.29431E+02 
-1.87495E+03 3.42746E+02 
-1.75254E+03 4.83893E+02 
-1.67578E+03 5.94615E+02 
-1.25084E+03 6.79777E+01 
-1.26126E+03 6.92340E+01 
-1.27199E+03 7.01287E+01 
-1.28366E+03 7.07704E+01 
-1.29570E+03 7.14740E+01 
-1.30816E+03 7.22664E+01 
-1.32104E+03 7.31772E+01 
-1.33131E+03 7.39838E+01 
-1.33437E+03 7.42391E+01 
-1.34927E+03 7.55944E+01 
-1.36473E+03 7.72153E+01 
-1.38076E+03 7.91544E+01 
-1.39739E+03 8.14680E+01 
-1.41092E+03 8.45305E+01 
-1.42887E+03 8.79805E+01 
-1.44755E+03 9.20357E+01 
-1.46693E+03 9.67990E+01 
-1.48686E+03 1.02418E+02 
-1.50705E+03 1.09164E+02 
-1.52663E+03 1.17724E+02 
-1.54270E+03 1.30196E+02 
-1.54596E+03 1.53187E+02 
-1.51354E+03 2.02949E+02 
-1.42260E+03 2.96523E+02 
-1.30515E+03 4.12853E+02 
-1.22790E+03 5.03924E+02 
-9.71790E+02 6.28676E+01 
-9.79799E+02 6.39830E+01 
-9.88106E+02 6.47972E+01 
-9.97202E+02 6.54300E+01 
-1.00660E+03 6.61243E+01 
-1.01630E+03 6.69030E+01 
-1.02634E+03 6.77914E+01 
-1.03433E+03 6.85714E+01 
-1.03671E+03 6.88169E+01 
-1.04828E+03 7.01104E+01 
-1.06027E+03 7.16379E+01 
-1.07267E+03 7.34423E+01 
-1.08548E+03 7.55695E+01 
-1.09569E+03 7.82312E+01 
-1.10937E+03 8.13128E+01 
-1.12354E+03 8.49036E+01 
-1.13815E+03 8.90853E+01 
-1.15306E+03 9.39753E+01 
-1.16800E+03 9.97941E+01 
-1.18217E+03 1.07099E+02 
-1.19299E+03 1.17609E+02 
-1.19213E+03 1.36745E+02 
-1.15916E+03 1.77833E+02 
-1.07353E+03 2.54808E+02 
-9.63469E+02 3.50300E+02 
-8.88602E+02 4.24866E+02 
-7.53550E+02 5.72497E+01 
-7.59681E+02 5.82290E+01 
-7.66088E+02 5.89565E+01 
-7.73160E+02 5.95577E+01 
-7.80462E+02 6.02182E+01 
-7.88004E+02 6.09575E+01 
-7.95792E+02 6.17968E+01 
-8.01991E+02 6.25293E+01 
-8.03832E+02 6.27590E+01 
-8.12785E+02 6.39624E+01 
-8.22032E+02 6.53699E+01 
-8.31570E+02 6.70164E+01 
-8.41387E+02 6.89385E+01 
-8.49028E+02 7.12285E+01 
-8.59384E+02 7.39466E+01 
-8.70052E+02 7.70899E+01 
-8.80967E+02 8.07227E+01 
-8.92012E+02 8.49383E+01 
-9.02928E+02 8.99133E+01 
-9.13002E+02 9.60999E+01 
-9.19935E+02 1.04902E+02 
-9.16360E+02 1.20749E+02 
-8.84181E+02 1.54531E+02 
-8.05066E+02 2.17594E+02 
-7.03766E+02 2.95646E+02 
-6.33143E+02 3.56405E+02 
-5.83092E+02 5.14873E+01 
-5.87764E+02 5.23388E+01 
-5.92689E+02 5.29796E+01 
-5.98168E+02 5.35354E+01 
-6.03825E+02 5.41472E+01 
-6.09663E+02 5.48314E+01 
-6.15684E+02 5.56057E+01 
-6.20470E+02 5.62786E+01 
-6.21890E+02 5.64890E+01 
-6.28784E+02 5.75865E+01 
-6.35884E+02 5.88607E+01 
-6.43180E+02 6.03393E+01 
-6.50657E+02 6.20518E+01 
-6.56323E+02 6.40040E+01 
-6.64100E+02 6.63754E+01 
-6.72056E+02 6.90993E+01 
-6.80129E+02 7.22260E+01 
-6.88208E+02 7.58286E+01 
-6.96061E+02 8.00481E+01 
-7.03055E+02 8.52500E+01 
-7.07162E+02 9.25755E+01 
-7.01909E+02 1.05632E+02 
-6.71380E+02 1.33283E+02 
-5.99370E+02 1.84724E+02 
-5.07464E+02 2.48232E+02 
-4.42186E+02 2.97485E+02 
-4.50145E+02 4.58296E+01 
-4.53688E+02 4.65635E+01 
-4.57459E+02 4.71211E+01 
-4.61689E+02 4.76242E+01 
-4.66054E+02 4.81794E+01 
-4.70555E+02 4.88002E+01 
-4.75190E+02 4.95014E+01 
-4.78867E+02 5.01088E+01 
-4.79957E+02 5.02983E+01 
-4.85239E+02 5.12835E+01 
-4.90660E+02 5.24203E+01 
-4.96206E+02 5.37309E+01 
-5.01861E+02 5.52383E+01 
-5.06018E+02 5.68887E+01 
-5.11803E+02 5.89378E+01 
-5.17673E+02 6.12769E+01 
-5.23569E+02 6.39449E+01 
-5.29391E+02 6.69988E+01 
-5.34931E+02 7.05505E+01 
-5.39632E+02 7.48937E+01 
-5.41720E+02 8.09529E+01 
-5.35540E+02 9.16540E+01 
-5.07186E+02 1.14178E+02 
-4.42438E+02 1.55943E+02 
-3.60030E+02 2.07362E+02 
-3.00653E+02 2.47069E+02 
-3.46617E+02 4.04399E+01 
-3.49289E+02 4.10675E+01 
-3.52165E+02 4.15480E+01 
-3.55418E+02 4.19957E+01 
-3.58772E+02 4.24912E+01 
-3.62227E+02 4.30456E+01 
-3.65778E+02 4.36710E+01 
-3.68589E+02 4.42115E+01 
-3.69421E+02 4.43798E+01 
-3.73445E+02 4.52526E+01 
-3.77557E+02 4.62545E+01 
-3.81743E+02 4.74031E+01 
-3.85985E+02 4.87161E+01 
-3.88995E+02 5.01008E+01 
-3.93251E+02 5.18559E+01 
-3.97527E+02 5.38479E+01 
-4.01768E+02 5.61064E+01 
-4.05884E+02 5.86754E+01 
-4.09693E+02 6.16431E+01 
-4.12707E+02 6.52446E+01 
-4.13385E+02 7.02252E+01 
-4.06814E+02 7.89470E+01 
-3.80913E+02 9.72018E+01 
-3.23286E+02 1.30938E+02 
-2.50127E+02 1.72347E+02 
-1.96817E+02 2.04167E+02 
-2.66141E+02 3.54186E+01 
-2.68143E+02 3.59516E+01 
-2.70326E+02 3.63621E+01 
-2.72816E+02 3.67550E+01 
-2.75383E+02 3.71911E+01 
-2.78021E+02 3.76797E+01 
-2.80727E+02 3.82305E+01 
-2.82864E+02 3.87057E+01 
-2.83495E+02 3.88534E+01 
-2.86541E+02 3.96179E+01 
-2.89637E+02 4.04917E+01 
-2.92771E+02 4.14883E+01 
-2.95923E+02 4.26214E+01 
-2.98069E+02 4.37751E+01 
-3.01158E+02 4.52663E+01 
-3.04223E+02 4.69495E+01 
-3.07214E+02 4.88469E+01 
-3.10053E+02 5.09922E+01 
-3.12580E+02 5.34542E+01 
-3.14372E+02 5.64203E+01 
-3.14096E+02 6.04882E+01 
-3.07506E+02 6.75555E+01 
-2.84162E+02 8.22683E+01 
-2.33321E+02 1.09368E+02 
-1.68926E+02 1.42520E+02 
-1.21587E+02 1.67852E+02 
-2.03702E+02 3.08201E+01 
-2.05191E+02 3.12696E+01 
-2.06840E+02 3.16180E+01 
-2.08738E+02 3.19586E+01 
-2.10692E+02 3.23380E+01 
-2.12696E+02 3.27638E+01 
-2.14746E+02 3.32436E+01 
-2.16359E+02 3.36570E+01 
-2.16835E+02 3.37854E+01 
-2.19122E+02 3.44486E+01 
-2.21435E+02 3.52035E+01 
-2.23758E+02 3.60607E+01 
-2.26074E+02 3.70304E+01 
-2.27574E+02 3.79853E+01 
-2.29779E+02 3.92427E+01 
-2.31932E+02 4.06544E+01 
-2.33989E+02 4.22369E+01 
-2.35881E+02 4.40155E+01 
-2.37471E+02 4.60436E+01 
-2.38393E+02 4.84696E+01 
-2.37500E+02 5.17702E+01 
-2.31141E+02 5.74613E+01 
-2.10335E+02 6.92478E+01 
-1.65824E+02 9.08827E+01 
-1.09569E+02 1.17252E+02 
-6.79279E+01 1.37272E+02 
-1.55359E+02 2.66657E+01 
-1.56458E+02 2.70425E+01 
-1.57697E+02 2.73365E+01 
-1.59136E+02 2.76286E+01 
-1.60615E+02 2.79554E+01 
-1.62128E+02 2.83227E+01 
-1.63670E+02 2.87369E+01 
-1.64879E+02 2.90933E+01 
-1.65235E+02 2.92039E+01 
-1.66939E+02 2.97741E+01 
-1.68648E+02 3.04211E+01 
-1.70351E+02 3.11524E+01 
-1.72030E+02 3.19758E+01 
-1.73051E+02 3.27615E+01 
-1.74592E+02 3.38141E+01 
-1.76064E+02 3.49898E+01 
-1.77430E+02 3.63002E+01 
-1.78630E+02 3.77643E+01 
-1.79545E+02 3.94232E+01 
-1.79862E+02 4.13935E+01 
-1.78600E+02 4.40531E+01 
-1.72631E+02 4.86054E+01 
-1.54264E+02 5.79846E+01 
-1.15560E+02 7.51383E+01 
-6.67474E+01 9.59594E+01 
-3.04218E+01 1.11653E+02 
-1.18018E+02 2.29539E+01 
-1.18820E+02 2.32678E+01 
-1.19747E+02 2.35151E+01 
-1.20832E+02 2.37633E+01 
-1.21944E+02 2.40423E+01 
-1.23078E+02 2.43565E+01 
-1.24229E+02 2.47110E+01 
-1.25128E+02 2.50159E+01 
-1.25391E+02 2.51104E+01 
-1.26648E+02 2.55970E+01 
-1.27897E+02 2.61472E+01 
-1.29127E+02 2.67667E+01 
-1.30325E+02 2.74608E+01 
-1.30996E+02 2.81037E+01 
-1.32042E+02 2.89788E+01 
-1.33012E+02 2.99510E+01 
-1.33872E+02 3.10285E+01 
-1.34573E+02 3.22253E+01 
-1.35012E+02 3.35725E+01 
-1.34924E+02 3.51611E+01 
-1.33468E+02 3.72888E+01 
-1.27981E+02 4.09035E+01 
-1.11902E+02 4.83118E+01 
-7.84565E+01 6.18073E+01 
-3.63619E+01 7.81125E+01 
-4.90930E+00 9.03016E+01 
-8.92472E+01 1.96678E+01 
-8.98260E+01 1.99279E+01 
-9.05142E+01 2.01354E+01 
-9.13269E+01 2.03447E+01 
-9.21574E+01 2.05809E+01 
-9.30013E+01 2.08478E+01 
-9.38533E+01 2.11491E+01 
-9.45143E+01 2.14080E+01 
-9.47074E+01 2.14882E+01 
-9.56227E+01 2.19005E+01 
-9.65228E+01 2.23653E+01 
-9.73966E+01 2.28865E+01 
-9.82316E+01 2.34678E+01 
-9.86503E+01 2.39912E+01 
-9.93323E+01 2.47138E+01 
-9.99362E+01 2.55122E+01 
-1.00434E+02 2.63921E+01 
-1.00782E+02 2.73632E+01 
-1.00894E+02 2.84493E+01 
-1.00545E+02 2.97206E+01 
-9.90214E+01 3.14095E+01 
-9.40595E+01 3.42568E+01 
-8.00882E+01 4.00592E+01 
-5.13523E+01 5.05830E+01 
-1.52584E+01 6.32308E+01 
1.17894E+01 7.25976E+01 
-6.71430E+01 1.67812E+01 
-6.75546E+01 1.69957E+01 
-6.80626E+01 1.71698E+01 
-6.86671E+01 1.73451E+01 
-6.92827E+01 1.75439E+01 
-6.99049E+01 1.77692E+01 
-7.05288E+01 1.80236E+01 
-7.10093E+01 1.82422E+01 
-7.11490E+01 1.83098E+01 
-7.18063E+01 1.86571E+01 
-7.24433E+01 1.90472E+01 
-7.30502E+01 1.94829E+01 
-7.36160E+01 1.99667E+01 
-7.38556E+01 2.03910E+01 
-7.42735E+01 2.09837E+01 
-7.46150E+01 2.16349E+01 
-7.48566E+01 2.23483E+01 
-7.49618E+01 2.31307E+01 
-7.48580E+01 2.39996E+01 
-7.43541E+01 2.50090E+01 
-7.28473E+01 2.63385E+01 
-6.84217E+01 2.85613E+01 
-5.63637E+01 3.30625E+01 
-3.18059E+01 4.11851E+01 
-1.02302E+00 5.08882E+01 
2.20898E+01 5.79969E+01 
-5.02134E+01 1.42624E+01 
-5.05010E+01 1.44384E+01 
-5.08733E+01 1.45849E+01 
-5.13197E+01 1.47310E+01 
-5.17719E+01 1.48975E+01 
-5.22259E+01 1.50867E+01 
-5.26773E+01 1.53005E+01 
-5.30217E+01 1.54840E+01 
-5.31211E+01 1.55408E+01 
-5.35847E+01 1.58316E+01 
-5.40252E+01 1.61573E+01 
-5.44342E+01 1.65195E+01 
-5.48023E+01 1.69196E+01 
-5.49175E+01 1.72624E+01 
-5.51469E+01 1.77453E+01 
-5.53045E+01 1.82728E+01 
-5.53704E+01 1.88471E+01 
-5.53142E+01 1.94728E+01 
-5.50751E+01 2.01626E+01 
-5.44922E+01 2.09573E+01 
-5.30575E+01 2.19945E+01 
-4.91556E+01 2.37123E+01 
-3.88138E+01 2.71653E+01 
-1.79332E+01 3.33593E+01 
8.18601E+00 4.07063E+01 
2.78183E+01 4.60218E+01 
-3.72925E+01 1.20773E+01 
-3.74888E+01 1.22213E+01 
-3.77597E+01 1.23452E+01 
-3.80866E+01 1.24665E+01 
-3.84155E+01 1.26055E+01 
-3.87428E+01 1.27637E+01 
-3.90646E+01 1.29426E+01 
-3.93070E+01 1.30961E+01 
-3.93764E+01 1.31435E+01 
-3.96958E+01 1.33860E+01 
-3.99912E+01 1.36565E+01 
-4.02553E+01 1.39559E+01 
-4.04801E+01 1.42850E+01 
-4.05113E+01 1.45612E+01 
-4.06093E+01 1.49521E+01 
-4.06413E+01 1.53764E+01 
-4.05910E+01 1.58354E+01 
-4.04331E+01 1.63319E+01 
-4.01169E+01 1.68751E+01 
-3.95076E+01 1.74954E+01 
-3.81787E+01 1.82964E+01 
-3.47733E+01 1.96087E+01 
-2.59552E+01 2.22229E+01 
-8.28797E+00 2.68782E+01 
1.37648E+01 3.23536E+01 
3.03454E+01 3.62566E+01 
-2.74698E+01 1.01915E+01 
-2.75998E+01 1.03090E+01 
-2.77954E+01 1.04147E+01 
-2.80325E+01 1.05153E+01 
-2.82690E+01 1.06311E+01 
-2.85017E+01 1.07632E+01 
-2.87269E+01 1.09125E+01 
-2.88937E+01 1.10403E+01 
-2.89409E+01 1.10798E+01 
-2.91541E+01 1.12812E+01 
-2.93436E+01 1.15049E+01 
-2.95030E+01 1.17512E+01 
-2.96258E+01 1.20205E+01 
-2.96025E+01 1.22427E+01 
-2.96115E+01 1.25570E+01 
-2.95612E+01 1.28960E+01 
-2.94382E+01 1.32601E+01 
-2.92216E+01 1.36510E+01 
-2.88695E+01 1.40751E+01 
-2.82694E+01 1.45546E+01 
-2.70643E+01 1.51666E+01 
-2.41187E+01 1.61557E+01 
-1.66417E+01 1.81036E+01 
-1.76438E+00 2.15406E+01 
1.67651E+01 2.55415E+01 
3.06908E+01 2.83424E+01 
-2.00357E+01 8.57162E+00 
-2.01182E+01 8.66743E+00 
-2.02583E+01 8.75863E+00 
-2.04285E+01 8.84224E+00 
-2.05963E+01 8.93879E+00 
-2.07588E+01 9.04897E+00 
-2.09129E+01 9.17336E+00 
-2.10242E+01 9.27965E+00 
-2.10551E+01 9.31241E+00 
-2.11912E+01 9.47910E+00 
-2.13044E+01 9.66338E+00 
-2.13896E+01 9.86520E+00 
-2.14414E+01 1.00844E+01 
-2.13847E+01 1.02630E+01 
-2.13360E+01 1.05142E+01 
-2.12349E+01 1.07831E+01 
-2.10704E+01 1.10698E+01 
-2.08256E+01 1.13751E+01 
-2.04659E+01 1.17032E+01 
-1.98976E+01 1.20703E+01 
-1.88234E+01 1.25320E+01 
-1.62962E+01 1.32657E+01 
-9.99044E+00 1.46889E+01 
2.47888E+00 1.71697E+01 
1.79737E+01 2.00199E+01 
2.96060E+01 2.19701E+01 
-1.43633E+01 7.16638E+00 
-1.44119E+01 7.24444E+00 
-1.45109E+01 7.32411E+00 
-1.46311E+01 7.39369E+00 
-1.47476E+01 7.47416E+00 
-1.48579E+01 7.56593E+00 
-1.49593E+01 7.66927E+00 
-1.50299E+01 7.75728E+00 
-1.50490E+01 7.78435E+00 
-1.51290E+01 7.92164E+00 
-1.51877E+01 8.07252E+00 
-1.52209E+01 8.23668E+00 
-1.52241E+01 8.41367E+00 
-1.51488E+01 8.55693E+00 
-1.50646E+01 8.75562E+00 
-1.49349E+01 8.96675E+00 
-1.47509E+01 9.18992E+00 
-1.44988E+01 9.42540E+00 
-1.41503E+01 9.67593E+00 
-1.36282E+01 9.95260E+00 
-1.26863E+01 1.02945E+01 
-1.05399E+01 1.08256E+01 
-5.26425E+00 1.18338E+01 
5.10847E+00 1.35619E+01 
1.79668E+01 1.55119E+01 
2.76028E+01 1.68055E+01 
-1.01940E+01 5.98984E+00 
-1.02197E+01 6.05394E+00 
-1.02893E+01 6.12482E+00 
-1.03736E+01 6.18333E+00 
-1.04533E+01 6.25095E+00 
-1.05264E+01 6.32783E+00 
-1.05906E+01 6.41405E+00 
-1.06327E+01 6.48715E+00 
-1.06435E+01 6.50958E+00 
-1.06849E+01 6.62285E+00 
-1.07067E+01 6.74648E+00 
-1.07056E+01 6.88001E+00 
-1.06779E+01 7.02284E+00 
-1.05946E+01 7.13834E+00 
-1.04918E+01 7.29514E+00 
-1.03498E+01 7.46037E+00 
-1.01617E+01 7.63346E+00 
