PdfType: replica
1.49023E+03 2.49247E+01 
1.49055E+03 2.43859E+01 
1.49060E+03 2.38060E+01 
1.49057E+03 2.36056E+01 
1.49018E+03 2.24313E+01 
1.48927E+03 2.08393E+01 
1.48771E+03 1.87502E+01 
1.48534E+03 1.60808E+01 
1.47945E+03 1.26291E+01 
1.47239E+03 8.26923E+00 
1.46375E+03 3.09787E+00 
1.45330E+03 -2.98605E+00 
1.44083E+03 -1.00933E+01 
1.42643E+03 -1.83639E+01 
1.41112E+03 -2.80439E+01 
1.39914E+03 -3.97877E+01 
1.40432E+03 -5.56906E+01 
1.45826E+03 -8.14295E+01 
1.58399E+03 -1.24665E+02 
1.71824E+03 -1.81395E+02 
1.76101E+03 -2.34976E+02 
1.15572E+03 2.37905E+01 
1.16045E+03 2.39058E+01 
1.16367E+03 2.29512E+01 
1.16459E+03 2.26872E+01 
1.16535E+03 2.23294E+01 
1.16591E+03 2.18461E+01 
1.16625E+03 2.12006E+01 
1.16633E+03 2.05640E+01 
1.16632E+03 2.03520E+01 
1.16603E+03 1.91578E+01 
1.16528E+03 1.76146E+01 
1.16394E+03 1.56585E+01 
1.16188E+03 1.32232E+01 
1.15687E+03 1.02345E+01 
1.15084E+03 6.46492E+00 
1.14343E+03 2.04090E+00 
1.13445E+03 -3.11484E+00 
1.12371E+03 -9.08614E+00 
1.11126E+03 -1.59794E+01 
1.09783E+03 -2.39877E+01 
1.08663E+03 -3.36420E+01 
1.08814E+03 -4.66681E+01 
1.12613E+03 -6.77534E+01 
1.21737E+03 -1.03182E+02 
1.31297E+03 -1.49508E+02 
1.33734E+03 -1.92858E+02 
9.05503E+02 1.98969E+01 
9.09313E+02 1.98812E+01 
9.11830E+02 1.89209E+01 
9.12599E+02 1.85973E+01 
9.13222E+02 1.81969E+01 
9.13679E+02 1.76922E+01 
9.13938E+02 1.70522E+01 
9.13977E+02 1.64424E+01 
9.13959E+02 1.62425E+01 
9.13655E+02 1.51366E+01 
9.12932E+02 1.37410E+01 
9.11692E+02 1.20044E+01 
9.09813E+02 9.87472E+00 
9.05473E+02 7.37378E+00 
9.00235E+02 4.20027E+00 
8.93815E+02 5.02515E-01 
8.86029E+02 -3.77784E+00 
8.76726E+02 -8.70335E+00 
8.65905E+02 -1.43540E+01 
8.54116E+02 -2.08808E+01 
8.43769E+02 -2.87147E+01 
8.42770E+02 -3.92776E+01 
8.68961E+02 -5.64391E+01 
9.34419E+02 -8.53441E+01 
1.00139E+03 -1.23010E+02 
1.01292E+03 -1.57878E+02 
7.10406E+02 1.57561E+01 
7.13416E+02 1.56981E+01 
7.15305E+02 1.48226E+01 
7.15892E+02 1.45121E+01 
7.16354E+02 1.41387E+01 
7.16670E+02 1.36790E+01 
7.16811E+02 1.31066E+01 
7.16778E+02 1.25682E+01 
7.16742E+02 1.23928E+01 
7.16378E+02 1.14297E+01 
7.15643E+02 1.02270E+01 
7.14449E+02 8.74397E+00 
7.12694E+02 6.94019E+00 
7.08893E+02 4.90681E+00 
7.04310E+02 2.29398E+00 
6.98709E+02 -7.36087E-01 
6.91934E+02 -4.22677E+00 
6.83853E+02 -8.22386E+00 
6.74446E+02 -1.27866E+01 
6.64114E+02 -1.80324E+01 
6.54665E+02 -2.43102E+01 
6.52048E+02 -3.27908E+01 
6.69587E+02 -4.66633E+01 
7.15876E+02 -7.01274E+01 
7.61803E+02 -1.00599E+02 
7.64623E+02 -1.28463E+02 
5.57683E+02 1.21197E+01 
5.60026E+02 1.20677E+01 
5.61394E+02 1.13121E+01 
5.61809E+02 1.10507E+01 
5.62115E+02 1.07379E+01 
5.62295E+02 1.03534E+01 
5.62321E+02 9.87502E+00 
5.62217E+02 9.42537E+00 
5.62163E+02 9.27894E+00 
5.61737E+02 8.47581E+00 
5.60984E+02 7.47514E+00 
5.59829E+02 6.24507E+00 
5.58182E+02 4.75461E+00 
5.54843E+02 3.14239E+00 
5.50823E+02 1.03151E+00 
5.45931E+02 -1.40919E+00 
5.40035E+02 -4.21124E+00 
5.33020E+02 -7.40729E+00 
5.24858E+02 -1.10403E+01 
5.15836E+02 -1.52007E+01 
5.07306E+02 -2.01705E+01 
5.03728E+02 -2.69110E+01 
5.15001E+02 -3.80441E+01 
5.47138E+02 -5.69846E+01 
5.77727E+02 -8.14980E+01 
5.74851E+02 -1.03605E+02 
4.37799E+02 9.25283E+00 
4.39604E+02 9.22794E+00 
4.40562E+02 8.59585E+00 
4.40831E+02 8.39629E+00 
4.41007E+02 8.15422E+00 
4.41074E+02 7.85240E+00 
4.41008E+02 7.47222E+00 
4.40847E+02 7.11193E+00 
4.40780E+02 6.99418E+00 
4.40310E+02 6.34604E+00 
4.39555E+02 5.53567E+00 
4.38447E+02 4.53849E+00 
4.36911E+02 3.33121E+00 
4.33985E+02 2.08266E+00 
4.30463E+02 4.05716E-01 
4.26199E+02 -1.52989E+00 
4.21081E+02 -3.74637E+00 
4.15009E+02 -6.26614E+00 
4.07950E+02 -9.11943E+00 
4.00110E+02 -1.23751E+01 
3.92496E+02 -1.62601E+01 
3.88433E+02 -2.15612E+01 
3.95231E+02 -3.04264E+01 
4.17009E+02 -4.56204E+01 
4.36546E+02 -6.52163E+01 
4.30148E+02 -8.26151E+01 
3.43554E+02 7.15123E+00 
3.44934E+02 7.15877E+00 
3.45584E+02 6.63843E+00 
3.45740E+02 6.49976E+00 
3.45817E+02 6.32567E+00 
3.45801E+02 6.10157E+00 
3.45669E+02 5.81205E+00 
3.45472E+02 5.53309E+00 
3.45396E+02 5.44126E+00 
3.44907E+02 4.93207E+00 
3.44168E+02 4.29029E+00 
3.43124E+02 3.49734E+00 
3.41708E+02 2.53616E+00 
3.39154E+02 1.59250E+00 
3.36083E+02 2.81511E-01 
3.32381E+02 -1.23039E+00 
3.27955E+02 -2.95814E+00 
3.22720E+02 -4.91623E+00 
3.16642E+02 -7.12503E+00 
3.09866E+02 -9.63624E+00 
3.03139E+02 -1.26314E+01 
2.98927E+02 -1.67522E+01 
3.02586E+02 -2.37509E+01 
3.16858E+02 -3.58548E+01 
3.28541E+02 -5.14090E+01 
3.20169E+02 -6.49766E+01 
2.69434E+02 5.68901E+00 
2.70485E+02 5.72616E+00 
2.70908E+02 5.30066E+00 
2.70982E+02 5.21552E+00 
2.70991E+02 5.10063E+00 
2.70919E+02 4.94379E+00 
2.70747E+02 4.73237E+00 
2.70531E+02 4.52327E+00 
2.70453E+02 4.45367E+00 
2.69966E+02 4.06344E+00 
2.69262E+02 3.56557E+00 
2.68294E+02 2.94635E+00 
2.67004E+02 2.19376E+00 
2.64791E+02 1.50047E+00 
2.62126E+02 4.92772E-01 
2.58928E+02 -6.69107E-01 
2.55118E+02 -1.99447E+00 
2.50626E+02 -3.49175E+00 
2.45417E+02 -5.17376E+00 
2.39594E+02 -7.07862E+00 
2.33705E+02 -9.35072E+00 
2.29570E+02 -1.25107E+01 
2.31079E+02 -1.79820E+01 
2.39980E+02 -2.75485E+01 
2.46182E+02 -3.97951E+01 
2.36912E+02 -5.02615E+01 
2.11160E+02 4.70721E+00 
2.11960E+02 4.76793E+00 
2.12221E+02 4.42046E+00 
2.12240E+02 4.37936E+00 
2.12204E+02 4.31311E+00 
2.12099E+02 4.21167E+00 
2.11908E+02 4.06483E+00 
2.11688E+02 3.91369E+00 
2.11611E+02 3.86258E+00 
2.11143E+02 3.57144E+00 
2.10488E+02 3.19367E+00 
2.09604E+02 2.71954E+00 
2.08444E+02 2.14095E+00 
2.06538E+02 1.65031E+00 
2.04239E+02 8.90905E-01 
2.01490E+02 1.50156E-02 
1.98228E+02 -9.82363E-01 
1.94391E+02 -2.10513E+00 
1.89949E+02 -3.36036E+00 
1.84972E+02 -4.77548E+00 
1.79862E+02 -6.46455E+00 
1.75950E+02 -8.84794E+00 
1.76031E+02 -1.30758E+01 
1.81149E+02 -2.05685E+01 
1.83613E+02 -3.01206E+01 
1.74178E+02 -3.80909E+01 
1.65385E+02 4.05903E+00 
1.65994E+02 4.13677E+00 
1.66142E+02 3.85298E+00 
1.66126E+02 3.84657E+00 
1.66064E+02 3.81887E+00 
1.65943E+02 3.76170E+00 
1.65748E+02 3.66699E+00 
1.65535E+02 3.56301E+00 
1.65461E+02 3.52700E+00 
1.65025E+02 3.31711E+00 
1.64426E+02 3.03833E+00 
1.63630E+02 2.68404E+00 
1.62598E+02 2.24925E+00 
1.60967E+02 1.92091E+00 
1.58995E+02 1.36298E+00 
1.56645E+02 7.18851E-01 
1.53865E+02 -1.32777E-02 
1.50604E+02 -8.33965E-01 
1.46834E+02 -1.74602E+00 
1.42603E+02 -2.76856E+00 
1.38203E+02 -3.99095E+00 
1.34600E+02 -5.75070E+00 
1.33776E+02 -8.97209E+00 
1.36283E+02 -1.47776E+01 
1.36280E+02 -2.21457E+01 
1.27154E+02 -2.81185E+01 
1.29468E+02 3.62771E+00 
1.29933E+02 3.71667E+00 
1.30002E+02 3.48526E+00 
1.29967E+02 3.50542E+00 
1.29892E+02 3.50757E+00 
1.29767E+02 3.48520E+00 
1.29578E+02 3.43203E+00 
1.29378E+02 3.36605E+00 
1.29310E+02 3.34225E+00 
1.28911E+02 3.19851E+00 
1.28372E+02 3.00077E+00 
1.27664E+02 2.74490E+00 
1.26754E+02 2.42825E+00 
1.25367E+02 2.22880E+00 
1.23685E+02 1.83326E+00 
1.21686E+02 1.37570E+00 
1.19328E+02 8.56654E-01 
1.16570E+02 2.77967E-01 
1.13386E+02 -3.60092E-01 
1.09808E+02 -1.07025E+00 
1.06047E+02 -1.92185E+00 
1.02796E+02 -3.18422E+00 
1.01438E+02 -5.59545E+00 
1.02191E+02 -1.00356E+01 
1.00636E+02 -1.56426E+01 
9.21131E+01 -2.00273E+01 
1.01317E+02 3.32920E+00 
1.01675E+02 3.42480E+00 
1.01690E+02 3.23726E+00 
1.01645E+02 3.27738E+00 
1.01566E+02 3.30236E+00 
1.01445E+02 3.30710E+00 
1.01268E+02 3.28687E+00 
1.01086E+02 3.25138E+00 
1.01023E+02 3.23745E+00 
1.00665E+02 3.14739E+00 
1.00186E+02 3.01582E+00 
9.95621E+01 2.84050E+00 
9.87666E+01 2.62053E+00 
9.75946E+01 2.52265E+00 
9.61667E+01 2.25718E+00 
9.44753E+01 1.94884E+00 
9.24847E+01 1.59985E+00 
9.01619E+01 1.21367E+00 
8.74854E+01 7.92733E-01 
8.44756E+01 3.29179E-01 
8.12822E+01 -2.30246E-01 
7.83976E+01 -1.09891E+00 
7.67665E+01 -2.86210E+00 
7.63851E+01 -6.20323E+00 
7.39265E+01 -1.03982E+01 
6.61692E+01 -1.35295E+01 
7.92784E+01 3.10775E+00 
7.95547E+01 3.20661E+00 
7.95334E+01 3.05666E+00 
7.94851E+01 3.11157E+00 
7.94085E+01 3.15385E+00 
7.92950E+01 3.17965E+00 
7.91343E+01 3.18550E+00 
7.89701E+01 3.17448E+00 
7.89146E+01 3.16851E+00 
7.85961E+01 3.12198E+00 
7.81747E+01 3.04433E+00 
7.76300E+01 2.93475E+00 
7.69396E+01 2.79359E+00 
7.59549E+01 2.77500E+00 
7.47492E+01 2.61300E+00 
7.33245E+01 2.42318E+00 
7.16520E+01 2.20886E+00 
6.97051E+01 1.97456E+00 
6.74657E+01 1.72414E+00 
6.49464E+01 1.45340E+00 
6.22530E+01 1.12196E+00 
5.97292E+01 5.62151E-01 
5.80024E+01 -6.86323E-01 
5.69295E+01 -3.14817E+00 
5.40187E+01 -6.21818E+00 
4.70993E+01 -8.36841E+00 
6.20398E+01 2.92907E+00 
6.22547E+01 3.02882E+00 
6.22090E+01 2.91178E+00 
6.21618E+01 2.97749E+00 
6.20905E+01 3.03281E+00 
6.19875E+01 3.07493E+00 
6.18439E+01 3.10144E+00 
6.16984E+01 3.11004E+00 
6.16494E+01 3.11048E+00 
6.13697E+01 3.09920E+00 
6.10022E+01 3.06538E+00 
6.05299E+01 3.00922E+00 
5.99347E+01 2.93194E+00 
5.91122E+01 2.97449E+00 
5.80991E+01 2.89410E+00 
5.69048E+01 2.79755E+00 
5.55063E+01 2.68886E+00 
5.38820E+01 2.57314E+00 
5.20174E+01 2.45514E+00 
4.99198E+01 2.33332E+00 
4.76626E+01 2.17759E+00 
4.54815E+01 1.85746E+00 
4.37762E+01 1.01441E+00 
4.23229E+01 -7.48816E-01 
3.92667E+01 -2.92910E+00 
3.31958E+01 -4.31907E+00 
4.85646E+01 2.77370E+00 
4.87330E+01 2.87272E+00 
4.86715E+01 2.78498E+00 
4.86278E+01 2.85842E+00 
4.85636E+01 2.92349E+00 
4.84721E+01 2.97820E+00 
4.83456E+01 3.02102E+00 
4.82182E+01 3.04531E+00 
4.81754E+01 3.05090E+00 
4.79321E+01 3.06804E+00 
4.76140E+01 3.06963E+00 
4.72072E+01 3.05659E+00 
4.66973E+01 3.03067E+00 
4.60146E+01 3.11954E+00 
4.51677E+01 3.10275E+00 
4.41716E+01 3.07872E+00 
4.30079E+01 3.05181E+00 
4.16596E+01 3.02741E+00 
4.01148E+01 3.01073E+00 
3.83777E+01 3.00215E+00 
3.64984E+01 2.97969E+00 
3.46343E+01 2.84301E+00 
3.30247E+01 2.31611E+00 
3.14049E+01 1.10353E+00 
2.84044E+01 -3.78976E-01 
2.31528E+01 -1.18683E+00 
3.80355E+01 2.63156E+00 
3.81686E+01 2.72877E+00 
3.80973E+01 2.66740E+00 
3.80585E+01 2.74620E+00 
3.80021E+01 2.81839E+00 
3.79222E+01 2.88272E+00 
3.78122E+01 2.93832E+00 
3.77018E+01 2.97505E+00 
3.76648E+01 2.98474E+00 
3.74548E+01 3.02459E+00 
3.71815E+01 3.05451E+00 
3.68337E+01 3.07587E+00 
3.63997E+01 3.09075E+00 
3.58366E+01 3.21379E+00 
3.51326E+01 3.24578E+00 
3.43062E+01 3.27719E+00 
3.33430E+01 3.31250E+00 
3.22297E+01 3.35713E+00 
3.09570E+01 3.41643E+00 
2.95269E+01 3.49212E+00 
2.79728E+01 3.56861E+00 
2.63962E+01 3.56984E+00 
2.49252E+01 3.28646E+00 
2.32820E+01 2.50377E+00 
2.04624E+01 1.56301E+00 
1.59765E+01 1.19423E+00 
2.98100E+01 2.49800E+00 
2.99161E+01 2.59270E+00 
2.98394E+01 2.55517E+00 
2.98060E+01 2.63743E+00 
2.97576E+01 2.71468E+00 
2.96889E+01 2.78618E+00 
2.95944E+01 2.85159E+00 
2.94996E+01 2.89803E+00 
2.94679E+01 2.91094E+00 
2.92882E+01 2.96864E+00 
2.90552E+01 3.02086E+00 
2.87599E+01 3.06922E+00 
2.83931E+01 3.11591E+00 
2.79323E+01 3.26316E+00 
2.73506E+01 3.33170E+00 
2.66690E+01 3.40450E+00 
2.58764E+01 3.48602E+00 
2.49626E+01 3.58148E+00 
2.39204E+01 3.69620E+00 
2.27504E+01 3.83275E+00 
2.14746E+01 3.98052E+00 
2.01548E+01 4.08298E+00 
1.88438E+01 3.98428E+00 
1.72689E+01 3.53331E+00 
1.47019E+01 3.00800E+00 
1.09141E+01 2.96407E+00 
2.33838E+01 2.37124E+00 
2.34694E+01 2.46292E+00 
2.33904E+01 2.44695E+00 
2.33626E+01 2.53116E+00 
2.33219E+01 2.61172E+00 
2.32638E+01 2.68835E+00 
2.31836E+01 2.76107E+00 
2.31031E+01 2.81487E+00 
2.30762E+01 2.83024E+00 
2.29239E+01 2.90163E+00 
2.27269E+01 2.97096E+00 
2.24782E+01 3.03996E+00 
2.21705E+01 3.11085E+00 
2.17968E+01 3.27410E+00 
2.13193E+01 3.36912E+00 
2.07609E+01 3.47182E+00 
2.01131E+01 3.58646E+00 
1.93680E+01 3.71797E+00 
1.85203E+01 3.87147E+00 
1.75700E+01 4.05006E+00 
1.65308E+01 4.24699E+00 
1.54373E+01 4.42128E+00 
1.42931E+01 4.45980E+00 
1.28415E+01 4.26112E+00 
1.05613E+01 4.04952E+00 
7.39825E+00 4.23979E+00 
1.83626E+01 2.25070E+00 
1.84323E+01 2.33904E+00 
1.83535E+01 2.34250E+00 
1.83313E+01 2.42737E+00 
1.82978E+01 2.50979E+00 
1.82495E+01 2.58979E+00 
1.81824E+01 2.66766E+00 
1.81149E+01 2.72679E+00 
1.80923E+01 2.74395E+00 
1.79645E+01 2.82541E+00 
1.77996E+01 2.90737E+00 
1.75921E+01 2.99159E+00 
1.73363E+01 3.08016E+00 
1.70363E+01 3.25273E+00 
1.66476E+01 3.36598E+00 
1.61937E+01 3.48916E+00 
1.56682E+01 3.62628E+00 
1.50653E+01 3.78191E+00 
1.43812E+01 3.96084E+00 
1.36156E+01 4.16646E+00 
1.27766E+01 4.39497E+00 
1.18804E+01 4.61771E+00 
1.08998E+01 4.75543E+00 
9.60069E+00 4.74507E+00 
7.61618E+00 4.76564E+00 
5.00372E+00 5.11872E+00 
1.44381E+01 2.13623E+00 
1.44957E+01 2.22098E+00 
1.44188E+01 2.24183E+00 
1.44018E+01 2.32630E+00 
1.43752E+01 2.40933E+00 
1.43359E+01 2.49117E+00 
1.42806E+01 2.57228E+00 
1.42248E+01 2.63497E+00 
1.42061E+01 2.65335E+00 
1.41002E+01 2.74173E+00 
1.39638E+01 2.83247E+00 
1.37925E+01 2.92724E+00 
1.35821E+01 3.02800E+00 
1.33446E+01 3.20443E+00 
1.30310E+01 3.32918E+00 
1.26653E+01 3.46522E+00 
1.22428E+01 3.61624E+00 
1.17594E+01 3.78642E+00 
1.12123E+01 3.98017E+00 
1.06013E+01 4.20097E+00 
9.93072E+00 4.44723E+00 
9.20468E+00 4.70000E+00 
8.37854E+00 4.90664E+00 
7.24361E+00 5.03339E+00 
5.54706E+00 5.22122E+00 
3.41339E+00 5.68138E+00 
1.13696E+01 2.02765E+00 
1.14179E+01 2.10864E+00 
1.13442E+01 2.14491E+00 
1.13322E+01 2.22807E+00 
1.13118E+01 2.31063E+00 
1.12807E+01 2.39297E+00 
1.12362E+01 2.47567E+00 
1.11908E+01 2.54035E+00 
1.11756E+01 2.55945E+00 
1.10893E+01 2.65202E+00 
1.09780E+01 2.74821E+00 
1.08384E+01 2.84958E+00 
1.06675E+01 2.95789E+00 
1.04826E+01 3.13380E+00 
1.02325E+01 3.26461E+00 
9.94108E+00 3.40739E+00 
9.60504E+00 3.56547E+00 
9.22153E+00 3.74263E+00 
8.78872E+00 3.94286E+00 
8.30653E+00 4.16960E+00 
7.77688E+00 4.42289E+00 
7.19632E+00 4.69134E+00 
6.51174E+00 4.94303E+00 
5.54082E+00 5.16617E+00 
4.11423E+00 5.46995E+00 
2.39220E+00 5.99413E+00 
8.96968E+00 1.92466E+00 
9.01087E+00 2.00178E+00 
8.94137E+00 2.05157E+00 
8.93381E+00 2.13263E+00 
8.91920E+00 2.21377E+00 
8.89549E+00 2.29545E+00 
8.86063E+00 2.37827E+00 
8.82470E+00 2.44360E+00 
8.81256E+00 2.46297E+00 
8.74357E+00 2.55738E+00 
8.65437E+00 2.65620E+00 
8.54257E+00 2.76082E+00 
8.40591E+00 2.87283E+00 
8.26510E+00 3.04473E+00 
8.06829E+00 3.17727E+00 
7.83915E+00 3.32194E+00 
7.57533E+00 3.48172E+00 
7.27499E+00 3.65995E+00 
6.93708E+00 3.86022E+00 
6.56166E+00 4.08581E+00 
6.14920E+00 4.33796E+00 
5.69187E+00 4.61108E+00 
5.13419E+00 4.88916E+00 
4.31957E+00 5.17658E+00 
3.13910E+00 5.55609E+00 
1.76723E+00 6.11148E+00 
7.09190E+00 1.82685E+00 
7.12758E+00 1.90000E+00 
7.06300E+00 1.96146E+00 
7.05955E+00 2.03977E+00 
7.05014E+00 2.11866E+00 
7.03313E+00 2.19865E+00 
7.00694E+00 2.28034E+00 
6.97936E+00 2.34514E+00 
6.96997E+00 2.36441E+00 
6.91628E+00 2.45865E+00 
6.84645E+00 2.55770E+00 
6.75875E+00 2.66280E+00 
6.65160E+00 2.77534E+00 
6.54761E+00 2.94054E+00 
6.39542E+00 3.07143E+00 
6.21820E+00 3.21421E+00 
6.01440E+00 3.37153E+00 
5.78295E+00 3.54632E+00 
5.52341E+00 3.74174E+00 
5.23600E+00 3.96089E+00 
4.92036E+00 4.20582E+00 
4.56653E+00 4.47532E+00 
4.12056E+00 4.76542E+00 
3.45000E+00 5.09204E+00 
2.48908E+00 5.51610E+00 
1.41216E+00 6.07811E+00 
5.62211E+00 1.73370E+00 
5.65355E+00 1.80283E+00 
5.59438E+00 1.87417E+00 
5.59464E+00 1.94915E+00 
5.58991E+00 2.02510E+00 
5.57892E+00 2.10252E+00 
5.56045E+00 2.18197E+00 
5.54027E+00 2.24526E+00 
5.53331E+00 2.26411E+00 
5.49305E+00 2.35649E+00 
5.44009E+00 2.45379E+00 
5.37321E+00 2.55710E+00 
5.29133E+00 2.66763E+00 
5.21788E+00 2.82409E+00 
5.10281E+00 2.95072E+00 
4.96862E+00 3.08876E+00 
4.81442E+00 3.24049E+00 
4.63972E+00 3.40848E+00 
4.44450E+00 3.59548E+00 
4.22918E+00 3.80434E+00 
3.99299E+00 4.03765E+00 
3.72529E+00 4.29744E+00 
3.37611E+00 4.58867E+00 
2.83503E+00 4.93515E+00 
2.06647E+00 5.37990E+00 
1.23565E+00 5.93050E+00 
4.47124E+00 1.64469E+00 
4.49938E+00 1.70977E+00 
4.44598E+00 1.78924E+00 
4.44956E+00 1.86042E+00 
4.44902E+00 1.93283E+00 
4.44339E+00 2.00692E+00 
4.43177E+00 2.08323E+00 
4.41810E+00 2.14415E+00 
4.41328E+00 2.16232E+00 
4.38473E+00 2.25145E+00 
4.34635E+00 2.34539E+00 
4.29731E+00 2.44510E+00 
4.23693E+00 2.55162E+00 
4.18861E+00 2.69788E+00 
4.10421E+00 2.81834E+00 
4.00547E+00 2.94953E+00 
3.89199E+00 3.09342E+00 
3.76369E+00 3.25219E+00 
3.62092E+00 3.42824E+00 
3.46422E+00 3.62413E+00 
3.29271E+00 3.84279E+00 
3.09605E+00 4.08857E+00 
2.82953E+00 4.37284E+00 
2.40245E+00 4.72449E+00 
1.79985E+00 5.17198E+00 
1.17239E+00 5.69837E+00 
3.56973E+00 1.55933E+00 
3.59532E+00 1.62035E+00 
3.54793E+00 1.70625E+00 
3.55445E+00 1.77323E+00 
3.55762E+00 1.84159E+00 
3.55673E+00 1.91174E+00 
3.55112E+00 1.98414E+00 
3.54315E+00 2.04202E+00 
3.54018E+00 2.05930E+00 
3.52176E+00 2.14405E+00 
3.49588E+00 2.23337E+00 
3.46201E+00 2.32809E+00 
3.41974E+00 2.42909E+00 
3.39192E+00 2.56414E+00 
3.33265E+00 2.67709E+00 
3.26288E+00 2.79995E+00 
3.18257E+00 2.93443E+00 
3.09194E+00 3.08236E+00 
2.99157E+00 3.24579E+00 
2.88215E+00 3.42700E+00 
2.76286E+00 3.62906E+00 
2.62420E+00 3.85794E+00 
2.42734E+00 4.12942E+00 
2.09888E+00 4.47530E+00 
1.63744E+00 4.91232E+00 
1.17642E+00 5.40577E+00 
2.85361E+00 1.47592E+00 
2.87718E+00 1.53283E+00 
2.83604E+00 1.62355E+00 
2.84518E+00 1.68595E+00 
2.85166E+00 1.74978E+00 
2.85498E+00 1.81540E+00 
2.85468E+00 1.88321E+00 
2.85170E+00 1.93747E+00 
2.85034E+00 1.95366E+00 
2.84072E+00 2.03309E+00 
2.82560E+00 2.11675E+00 
2.80466E+00 2.20533E+00 
2.77771E+00 2.29960E+00 
2.76663E+00 2.42270E+00 
2.72805E+00 2.52710E+00 
2.68207E+00 2.64055E+00 
2.62889E+00 2.76445E+00 
2.56897E+00 2.90036E+00 
2.50306E+00 3.04996E+00 
2.43194E+00 3.21526E+00 
2.35494E+00 3.39937E+00 
2.26377E+00 3.60927E+00 
2.12565E+00 3.86367E+00 
1.88235E+00 4.19558E+00 
1.54110E+00 4.61232E+00 
1.21674E+00 5.06671E+00 
2.30205E+00 1.39667E+00 
2.32405E+00 1.44955E+00 
2.28916E+00 1.54336E+00 
2.30052E+00 1.60101E+00 
2.30983E+00 1.66007E+00 
2.31673E+00 1.72084E+00 
2.32092E+00 1.78368E+00 
2.32212E+00 1.83395E+00 
2.32211E+00 1.84896E+00 
2.31980E+00 1.92252E+00 
2.31352E+00 1.99993E+00 
2.30314E+00 2.08176E+00 
2.28859E+00 2.16869E+00 
2.29057E+00 2.27978E+00 
2.26830E+00 2.37527E+00 
2.24104E+00 2.47892E+00 
2.20914E+00 2.59189E+00 
2.17323E+00 2.71545E+00 
2.13415E+00 2.85099E+00 
2.09274E+00 3.00026E+00 
2.04857E+00 3.16628E+00 
1.99462E+00 3.35661E+00 
1.90385E+00 3.59159E+00 
1.73075E+00 3.90420E+00 
1.48738E+00 4.29452E+00 
1.27053E+00 4.70740E+00 
1.86933E+00 1.31992E+00 
1.89009E+00 1.36880E+00 
1.86148E+00 1.46412E+00 
1.87475E+00 1.51684E+00 
1.88647E+00 1.57089E+00 
1.89642E+00 1.62654E+00 
1.90439E+00 1.68409E+00 
1.90910E+00 1.73011E+00 
1.91023E+00 1.74384E+00 
1.91398E+00 1.81114E+00 
1.91500E+00 1.88186E+00 
1.91325E+00 1.95653E+00 
1.90874E+00 2.03570E+00 
1.92090E+00 2.13482E+00 
1.91154E+00 2.22121E+00 
1.89906E+00 2.31488E+00 
1.88394E+00 2.41676E+00 
1.86688E+00 2.52787E+00 
1.84878E+00 2.64934E+00 
1.83054E+00 2.78264E+00 
1.81193E+00 2.93065E+00 
1.78727E+00 3.10119E+00 
1.73478E+00 3.31529E+00 
1.61971E+00 3.60499E+00 
1.45636E+00 3.96482E+00 
1.32451E+00 4.33505E+00 
1.52964E+00 1.24540E+00 
1.54941E+00 1.29032E+00 
1.52709E+00 1.38558E+00 
