PdfType: replica
-5.25511E+03 1.02969E+02 
-5.30377E+03 9.98429E+01 
-5.34260E+03 9.72133E+01 
-5.35417E+03 9.64084E+01 
-5.41077E+03 9.23421E+01 
-5.47006E+03 8.78891E+01 
-5.53244E+03 8.30500E+01 
-5.59837E+03 7.78402E+01 
-5.66202E+03 7.44395E+01 
-5.73992E+03 6.88213E+01 
-5.82394E+03 6.30463E+01 
-5.91469E+03 5.72521E+01 
-6.01276E+03 5.16874E+01 
-6.11848E+03 4.68830E+01 
-6.23119E+03 4.42278E+01 
-6.34639E+03 4.79585E+01 
-6.44771E+03 7.11227E+01 
-6.49634E+03 1.44871E+02 
-6.46526E+03 2.99449E+02 
-6.43643E+03 4.90429E+02 
-6.53074E+03 6.27061E+02 
-3.92350E+03 1.07640E+02 
-3.95613E+03 1.08077E+02 
-3.98997E+03 1.05889E+02 
-4.02519E+03 1.04015E+02 
-4.06138E+03 1.01950E+02 
-4.09866E+03 9.96780E+01 
-4.13720E+03 9.71833E+01 
-4.16799E+03 9.50924E+01 
-4.17716E+03 9.44539E+01 
-4.22209E+03 9.12394E+01 
-4.26921E+03 8.77418E+01 
-4.31884E+03 8.39701E+01 
-4.37135E+03 7.99460E+01 
-4.42188E+03 7.75125E+01 
-4.48398E+03 7.33588E+01 
-4.55095E+03 6.91605E+01 
-4.62326E+03 6.50431E+01 
-4.70134E+03 6.12243E+01 
-4.78539E+03 5.81543E+01 
-4.87467E+03 5.69888E+01 
-4.96503E+03 6.12239E+01 
-5.04165E+03 8.16040E+01 
-5.06941E+03 1.43804E+02 
-5.02267E+03 2.72912E+02 
-4.97262E+03 4.32672E+02 
-5.02776E+03 5.48380E+02 
-3.05435E+03 9.87104E+01 
-3.07978E+03 9.91067E+01 
-3.10650E+03 9.72764E+01 
-3.13437E+03 9.58221E+01 
-3.16302E+03 9.42207E+01 
-3.19258E+03 9.24600E+01 
-3.22315E+03 9.05300E+01 
-3.24760E+03 8.89163E+01 
-3.25490E+03 8.84244E+01 
-3.29062E+03 8.59548E+01 
-3.32813E+03 8.32835E+01 
-3.36767E+03 8.04245E+01 
-3.40953E+03 7.74035E+01 
-3.44969E+03 7.57752E+01 
-3.49921E+03 7.28172E+01 
-3.55260E+03 6.98933E+01 
-3.61022E+03 6.71165E+01 
-3.67238E+03 6.46759E+01 
-3.73916E+03 6.29524E+01 
-3.80983E+03 6.29060E+01 
-3.88060E+03 6.74184E+01 
-3.93822E+03 8.53280E+01 
-3.95128E+03 1.37777E+02 
-3.89598E+03 2.45554E+02 
-3.83377E+03 3.79099E+02 
-3.86106E+03 4.76964E+02 
-2.37468E+03 8.83038E+01 
-2.39454E+03 8.87034E+01 
-2.41571E+03 8.72311E+01 
-2.43779E+03 8.61501E+01 
-2.46051E+03 8.49559E+01 
-2.48397E+03 8.36404E+01 
-2.50827E+03 8.21978E+01 
-2.52771E+03 8.09929E+01 
-2.53352E+03 8.06259E+01 
-2.56196E+03 7.87882E+01 
-2.59184E+03 7.68112E+01 
-2.62337E+03 7.47123E+01 
-2.65678E+03 7.25191E+01 
-2.68869E+03 7.15388E+01 
-2.72818E+03 6.95354E+01 
-2.77074E+03 6.76188E+01 
-2.81664E+03 6.58894E+01 
-2.86609E+03 6.45111E+01 
-2.91911E+03 6.38050E+01 
-2.97498E+03 6.45675E+01 
-3.03029E+03 6.91712E+01 
-3.07332E+03 8.48806E+01 
-3.07624E+03 1.29091E+02 
-3.01732E+03 2.19013E+02 
-2.94936E+03 3.30560E+02 
-2.95724E+03 4.13225E+02 
-1.84419E+03 7.78373E+01 
-1.85970E+03 7.82568E+01 
-1.87652E+03 7.71111E+01 
-1.89403E+03 7.63465E+01 
-1.91207E+03 7.54953E+01 
-1.93071E+03 7.45526E+01 
-1.95003E+03 7.35158E+01 
-1.96550E+03 7.26491E+01 
-1.97012E+03 7.23853E+01 
-1.99278E+03 7.10669E+01 
-2.01660E+03 6.96568E+01 
-2.04176E+03 6.81740E+01 
-2.06842E+03 6.66466E+01 
-2.09377E+03 6.61698E+01 
-2.12525E+03 6.49101E+01 
-2.15915E+03 6.37701E+01 
-2.19567E+03 6.28386E+01 
-2.23497E+03 6.22568E+01 
-2.27701E+03 6.22947E+01 
-2.32110E+03 6.36120E+01 
-2.36422E+03 6.81606E+01 
-2.39607E+03 8.19068E+01 
-2.39220E+03 1.19152E+02 
-2.33303E+03 1.94133E+02 
-2.26370E+03 2.87231E+02 
-2.25843E+03 3.56956E+02 
-1.43073E+03 6.80307E+01 
-1.44285E+03 6.84696E+01 
-1.45622E+03 6.76045E+01 
-1.47012E+03 6.70973E+01 
-1.48444E+03 6.65242E+01 
-1.49926E+03 6.58827E+01 
-1.51462E+03 6.51724E+01 
-1.52694E+03 6.45772E+01 
-1.53062E+03 6.43960E+01 
-1.54867E+03 6.34924E+01 
-1.56766E+03 6.25327E+01 
-1.58772E+03 6.15369E+01 
-1.60899E+03 6.05321E+01 
-1.62911E+03 6.04325E+01 
-1.65418E+03 5.97377E+01 
-1.68115E+03 5.91810E+01 
-1.71018E+03 5.88406E+01 
-1.74136E+03 5.88372E+01 
-1.77463E+03 5.93978E+01 
-1.80935E+03 6.10681E+01 
-1.84286E+03 6.54523E+01 
-1.86617E+03 7.74467E+01 
-1.85795E+03 1.08801E+02 
-1.80074E+03 1.71279E+02 
-1.73298E+03 2.48910E+02 
-1.71914E+03 3.07629E+02 
-1.10888E+03 5.91816E+01 
-1.11835E+03 5.96309E+01 
-1.12899E+03 5.89976E+01 
-1.14001E+03 5.86921E+01 
-1.15139E+03 5.83367E+01 
-1.16316E+03 5.79307E+01 
-1.17537E+03 5.74756E+01 
-1.18518E+03 5.70922E+01 
-1.18810E+03 5.69755E+01 
-1.20247E+03 5.63946E+01 
-1.21761E+03 5.57842E+01 
-1.23360E+03 5.51640E+01 
-1.25055E+03 5.45601E+01 
-1.26649E+03 5.47323E+01 
-1.28642E+03 5.44551E+01 
-1.30785E+03 5.43243E+01 
-1.33088E+03 5.44079E+01 
-1.35557E+03 5.48091E+01 
-1.38185E+03 5.57180E+01 
-1.40912E+03 5.75855E+01 
-1.43506E+03 6.17288E+01 
-1.45187E+03 7.21631E+01 
-1.44106E+03 9.85342E+01 
-1.38717E+03 1.50551E+02 
-1.32284E+03 2.15218E+02 
-1.30379E+03 2.64586E+02 
-8.58580E+02 5.13545E+01 
-8.65972E+02 5.18026E+01 
-8.74443E+02 5.13560E+01 
-8.83180E+02 5.12032E+01 
-8.92202E+02 5.10129E+01 
-9.01546E+02 5.07859E+01 
-9.11253E+02 5.05247E+01 
-9.19045E+02 5.03025E+01 
-9.21373E+02 5.02347E+01 
-9.32806E+02 4.98989E+01 
-9.44850E+02 4.95532E+01 
-9.57580E+02 4.92165E+01 
-9.71077E+02 4.89131E+01 
-9.83683E+02 4.92722E+01 
-9.99505E+02 4.92949E+01 
-1.01649E+03 4.94648E+01 
-1.03473E+03 4.98411E+01 
-1.05423E+03 5.05115E+01 
-1.07493E+03 5.16348E+01 
-1.09629E+03 5.35830E+01 
-1.11628E+03 5.74368E+01 
-1.12818E+03 6.64859E+01 
-1.11602E+03 8.86416E+01 
-1.06623E+03 1.31908E+02 
-1.00644E+03 1.85715E+02 
-9.84563E+02 2.27145E+02 
-6.64083E+02 4.45003E+01 
-6.69841E+02 4.49364E+01 
-6.76584E+02 4.46380E+01 
-6.83502E+02 4.45969E+01 
-6.90650E+02 4.45281E+01 
-6.98059E+02 4.44333E+01 
-7.05763E+02 4.43159E+01 
-7.11950E+02 4.42132E+01 
-7.13799E+02 4.41818E+01 
-7.22883E+02 4.40280E+01 
-7.32455E+02 4.38783E+01 
-7.42576E+02 4.37507E+01 
-7.53304E+02 4.36675E+01 
-7.63249E+02 4.41475E+01 
-7.75781E+02 4.43779E+01 
-7.89220E+02 4.47516E+01 
-8.03618E+02 4.53195E+01 
-8.18991E+02 4.61561E+01 
-8.35243E+02 4.73937E+01 
-8.51909E+02 4.93388E+01 
-8.67231E+02 5.28770E+01 
-8.75437E+02 6.07008E+01 
-8.62799E+02 7.92923E+01 
-8.17485E+02 1.15242E+02 
-7.62790E+02 1.59954E+02 
-7.39778E+02 1.94658E+02 
-5.13056E+02 3.85254E+01 
-5.17532E+02 3.89409E+01 
-5.22898E+02 3.87593E+01 
-5.28367E+02 3.87972E+01 
-5.34023E+02 3.88150E+01 
-5.39889E+02 3.88150E+01 
-5.45993E+02 3.88014E+01 
-5.50898E+02 3.87853E+01 
-5.52365E+02 3.87803E+01 
-5.59571E+02 3.87584E+01 
-5.67167E+02 3.87506E+01 
-5.75199E+02 3.87735E+01 
-5.83711E+02 3.88473E+01 
-5.91535E+02 3.93985E+01 
-6.01437E+02 3.97661E+01 
-6.12041E+02 4.02699E+01 
-6.23380E+02 4.09534E+01 
-6.35457E+02 4.18798E+01 
-6.48178E+02 4.31589E+01 
-6.61131E+02 4.50428E+01 
-6.72803E+02 4.82563E+01 
-6.78254E+02 5.50008E+01 
-6.65732E+02 7.05809E+01 
-6.24966E+02 1.00414E+02 
-5.75560E+02 1.37517E+02 
-5.52573E+02 1.66527E+02 
-3.95866E+02 3.33266E+01 
-3.99336E+02 3.37155E+01 
-4.03606E+02 3.36260E+01 
-4.07921E+02 3.37174E+01 
-4.12388E+02 3.37947E+01 
-4.17025E+02 3.38607E+01 
-4.21854E+02 3.39198E+01 
-4.25736E+02 3.39647E+01 
-4.26897E+02 3.39782E+01 
-4.32603E+02 3.40495E+01 
-4.38620E+02 3.41416E+01 
-4.44982E+02 3.42697E+01 
-4.51721E+02 3.44519E+01 
-4.57858E+02 3.50376E+01 
-4.65661E+02 3.54896E+01 
-4.74003E+02 3.60686E+01 
-4.82906E+02 3.68120E+01 
-4.92362E+02 3.77727E+01 
-5.02282E+02 3.90419E+01 
-5.12304E+02 4.08266E+01 
-5.21129E+02 4.37190E+01 
-5.24548E+02 4.95165E+01 
-5.12531E+02 6.25546E+01 
-4.76203E+02 8.72792E+01 
-4.32024E+02 1.18019E+02 
-4.09836E+02 1.42218E+02 
-3.04998E+02 2.88066E+01 
-3.07680E+02 2.91655E+01 
-3.11076E+02 2.91489E+01 
-3.14475E+02 2.92746E+01 
-3.17996E+02 2.93908E+01 
-3.21654E+02 2.95008E+01 
-3.25466E+02 2.96091E+01 
-3.28532E+02 2.96955E+01 
-3.29450E+02 2.97217E+01 
-3.33960E+02 2.98565E+01 
-3.38716E+02 3.00165E+01 
-3.43743E+02 3.02153E+01 
-3.49066E+02 3.04691E+01 
-3.53864E+02 3.10629E+01 
-3.59993E+02 3.15604E+01 
-3.66536E+02 3.21748E+01 
-3.73502E+02 3.29378E+01 
-3.80878E+02 3.38938E+01 
-3.88580E+02 3.51182E+01 
-3.96294E+02 3.67807E+01 
-4.02910E+02 3.93642E+01 
-4.04847E+02 4.43344E+01 
-3.93575E+02 5.52287E+01 
-3.61456E+02 7.56885E+01 
-3.22283E+02 1.01113E+02 
-3.01382E+02 1.21254E+02 
-2.34598E+02 2.48799E+01 
-2.36664E+02 2.52074E+01 
-2.39366E+02 2.52488E+01 
-2.42037E+02 2.53945E+01 
-2.44805E+02 2.55345E+01 
-2.47685E+02 2.56721E+01 
-2.50688E+02 2.58119E+01 
-2.53105E+02 2.59252E+01 
-2.53829E+02 2.59596E+01 
-2.57385E+02 2.61358E+01 
-2.61136E+02 2.63396E+01 
-2.65100E+02 2.65833E+01 
-2.69293E+02 2.68810E+01 
-2.73028E+02 2.74647E+01 
-2.77828E+02 2.79796E+01 
-2.82940E+02 2.86008E+01 
-2.88369E+02 2.93553E+01 
-2.94098E+02 3.02800E+01 
-3.00051E+02 3.14372E+01 
-3.05953E+02 3.29654E+01 
-3.10859E+02 3.52580E+01 
-3.11735E+02 3.95078E+01 
-3.01343E+02 4.85962E+01 
-2.73134E+02 6.54991E+01 
-2.38643E+02 8.64878E+01 
-2.19313E+02 1.03212E+02 
-1.80111E+02 2.14728E+01 
-1.81695E+02 2.17690E+01 
-1.83845E+02 2.18566E+01 
-1.85938E+02 2.20120E+01 
-1.88110E+02 2.21646E+01 
-1.90372E+02 2.23179E+01 
-1.92732E+02 2.24763E+01 
-1.94633E+02 2.26056E+01 
-1.95202E+02 2.26450E+01 
-1.98000E+02 2.28460E+01 
-2.00950E+02 2.30758E+01 
-2.04066E+02 2.33451E+01 
-2.07360E+02 2.36662E+01 
-2.10256E+02 2.42274E+01 
-2.14000E+02 2.47399E+01 
-2.17978E+02 2.53483E+01 
-2.22192E+02 2.60752E+01 
-2.26620E+02 2.69513E+01 
-2.31195E+02 2.80279E+01 
-2.35679E+02 2.94177E+01 
-2.39271E+02 3.14407E+01 
-2.39403E+02 3.50655E+01 
-2.29950E+02 4.26344E+01 
-2.05315E+02 5.65738E+01 
-1.75131E+02 7.38655E+01 
-1.57507E+02 8.77174E+01 
-1.37985E+02 1.85214E+01 
-1.39195E+02 1.87875E+01 
-1.40906E+02 1.89119E+01 
-1.42542E+02 1.90696E+01 
-1.44241E+02 1.92270E+01 
-1.46013E+02 1.93873E+01 
-1.47863E+02 1.95547E+01 
-1.49354E+02 1.96923E+01 
-1.49800E+02 1.97342E+01 
-1.51995E+02 1.99478E+01 
-1.54310E+02 2.01904E+01 
-1.56752E+02 2.04712E+01 
-1.59330E+02 2.08008E+01 
-1.61563E+02 2.13316E+01 
-1.64471E+02 2.18282E+01 
-1.67554E+02 2.24105E+01 
-1.70807E+02 2.30974E+01 
-1.74212E+02 2.39146E+01 
-1.77705E+02 2.49037E+01 
-1.81084E+02 2.61567E+01 
-1.83669E+02 2.79326E+01 
-1.83295E+02 3.10168E+01 
-1.74789E+02 3.73089E+01 
-1.53384E+02 4.87817E+01 
-1.27106E+02 6.29960E+01 
-1.11224E+02 7.44388E+01 
-1.05459E+02 1.59699E+01 
-1.06378E+02 1.62077E+01 
-1.07739E+02 1.63611E+01 
-1.09014E+02 1.65162E+01 
-1.10340E+02 1.66727E+01 
-1.11723E+02 1.68339E+01 
-1.13169E+02 1.70036E+01 
-1.14335E+02 1.71436E+01 
-1.14684E+02 1.71863E+01 
-1.16401E+02 1.74038E+01 
-1.18210E+02 1.76495E+01 
-1.20118E+02 1.79316E+01 
-1.22128E+02 1.82590E+01 
-1.23840E+02 1.87546E+01 
-1.26088E+02 1.92263E+01 
-1.28464E+02 1.97741E+01 
-1.30961E+02 2.04138E+01 
-1.33562E+02 2.11665E+01 
-1.36209E+02 2.20662E+01 
-1.38731E+02 2.31873E+01 
-1.40551E+02 2.47394E+01 
-1.39847E+02 2.73573E+01 
-1.32261E+02 3.25778E+01 
-1.13742E+02 4.20001E+01 
-9.09730E+01 5.36563E+01 
-7.67952E+01 6.30824E+01 
-8.03811E+01 1.37691E+01 
-8.10758E+01 1.39806E+01 
-8.21582E+01 1.41566E+01 
-8.31475E+01 1.43056E+01 
-8.41785E+01 1.44574E+01 
-8.52552E+01 1.46152E+01 
-8.63819E+01 1.47824E+01 
-8.72906E+01 1.49207E+01 
-8.75626E+01 1.49630E+01 
-8.89004E+01 1.51780E+01 
-9.03094E+01 1.54201E+01 
-9.17930E+01 1.56961E+01 
-9.33536E+01 1.60136E+01 
-9.46568E+01 1.64718E+01 
-9.63846E+01 1.69130E+01 
-9.82042E+01 1.74215E+01 
-1.00109E+02 1.80102E+01 
-1.02080E+02 1.86965E+01 
-1.04069E+02 1.95079E+01 
-1.05927E+02 2.05046E+01 
-1.07169E+02 2.18554E+01 
-1.06266E+02 2.40722E+01 
-9.95515E+01 2.83945E+01 
-8.35930E+01 3.61144E+01 
-6.39451E+01 4.56476E+01 
-5.13907E+01 5.33890E+01 
-6.10781E+01 1.18749E+01 
-6.15992E+01 1.20623E+01 
-6.24591E+01 1.22553E+01 
-6.32240E+01 1.23960E+01 
-6.40225E+01 1.25406E+01 
-6.48574E+01 1.26921E+01 
-6.57317E+01 1.28534E+01 
-6.64371E+01 1.29873E+01 
-6.66483E+01 1.30282E+01 
-6.76864E+01 1.32362E+01 
-6.87788E+01 1.34698E+01 
-6.99271E+01 1.37348E+01 
-7.11320E+01 1.40373E+01 
-7.21155E+01 1.44572E+01 
-7.34346E+01 1.48650E+01 
-7.48182E+01 1.53318E+01 
-7.62587E+01 1.58684E+01 
-7.77392E+01 1.64888E+01 
-7.92167E+01 1.72153E+01 
-8.05648E+01 1.80962E+01 
-8.13763E+01 1.92674E+01 
-8.03668E+01 2.11399E+01 
-7.44618E+01 2.47105E+01 
-6.07582E+01 3.10190E+01 
-4.38675E+01 3.87930E+01 
-3.28276E+01 4.51303E+01 
-4.62471E+01 1.02476E+01 
-4.66346E+01 1.04132E+01 
-4.73166E+01 1.06183E+01 
-4.79053E+01 1.07494E+01 
-4.85208E+01 1.08853E+01 
-4.91653E+01 1.10285E+01 
-4.98408E+01 1.11817E+01 
-5.03857E+01 1.13092E+01 
-5.05489E+01 1.13482E+01 
-5.13505E+01 1.15463E+01 
-5.21929E+01 1.17681E+01 
-5.30765E+01 1.20186E+01 
-5.40009E+01 1.23028E+01 
-5.47351E+01 1.26847E+01 
-5.57343E+01 1.30579E+01 
-5.67771E+01 1.34825E+01 
-5.78561E+01 1.39676E+01 
-5.89557E+01 1.45243E+01 
-6.00382E+01 1.51707E+01 
-6.09967E+01 1.59454E+01 
-6.14893E+01 1.69570E+01 
-6.04409E+01 1.85348E+01 
-5.52763E+01 2.14770E+01 
-4.35470E+01 2.66173E+01 
-2.90766E+01 3.29365E+01 
-1.94272E+01 3.81061E+01 
-3.48753E+01 8.85175E+00 
-3.51606E+01 8.99779E+00 
-3.56998E+01 9.21058E+00 
-3.61504E+01 9.33148E+00 
-3.66224E+01 9.45771E+00 
-3.71173E+01 9.59150E+00 
-3.76362E+01 9.73529E+00 
-3.80549E+01 9.85510E+00 
-3.81802E+01 9.89176E+00 
-3.87955E+01 1.00779E+01 
-3.94409E+01 1.02859E+01 
-4.01160E+01 1.05198E+01 
-4.08198E+01 1.07837E+01 
-4.13605E+01 1.11289E+01 
-4.21100E+01 1.14674E+01 
-4.28877E+01 1.18508E+01 
-4.36861E+01 1.22862E+01 
-4.44912E+01 1.27826E+01 
-4.52705E+01 1.33545E+01 
-4.59334E+01 1.40324E+01 
-4.61935E+01 1.49032E+01 
-4.51526E+01 1.62292E+01 
-4.06575E+01 1.86471E+01 
-3.06480E+01 2.28220E+01 
-1.82904E+01 2.79403E+01 
-9.90181E+00 3.21413E+01 
-2.61750E+01 7.65559E+00 
-2.63823E+01 7.78413E+00 
-2.68066E+01 8.00076E+00 
-2.71492E+01 8.11126E+00 
-2.75089E+01 8.22743E+00 
-2.78864E+01 8.35123E+00 
-2.82825E+01 8.48476E+00 
-2.86020E+01 8.59620E+00 
-2.86976E+01 8.63030E+00 
-2.91664E+01 8.80340E+00 
-2.96570E+01 8.99636E+00 
-3.01684E+01 9.21247E+00 
-3.06991E+01 9.45513E+00 
-3.10903E+01 9.76527E+00 
-3.16458E+01 1.00702E+01 
-3.22179E+01 1.04140E+01 
-3.27998E+01 1.08023E+01 
-3.33786E+01 1.12424E+01 
-3.39264E+01 1.17457E+01 
-3.43669E+01 1.23364E+01 
-3.44605E+01 1.30833E+01 
-3.34582E+01 1.41946E+01 
-2.95629E+01 1.61757E+01 
-2.10447E+01 1.95544E+01 
-1.05230E+01 2.36836E+01 
-3.26577E+00 2.70831E+01 
-1.95352E+01 6.63100E+00 
-1.96834E+01 6.74398E+00 
-2.00150E+01 6.96099E+00 
-2.02735E+01 7.06125E+00 
-2.05454E+01 7.16734E+00 
-2.08312E+01 7.28096E+00 
-2.11311E+01 7.40390E+00 
-2.13729E+01 7.50662E+00 
-2.14452E+01 7.53806E+00 
-2.17992E+01 7.69755E+00 
-2.21685E+01 7.87493E+00 
-2.25518E+01 8.07287E+00 
-2.29472E+01 8.29411E+00 
-2.32235E+01 8.57120E+00 
-2.36289E+01 8.84417E+00 
-2.40427E+01 9.15060E+00 
-2.44582E+01 9.49503E+00 
-2.48643E+01 9.88318E+00 
-2.52368E+01 1.03239E+01 
-2.55117E+01 1.08365E+01 
-2.54890E+01 1.14749E+01 
-2.45450E+01 1.24035E+01 
-2.11825E+01 1.40214E+01 
-1.39524E+01 1.67448E+01 
-5.01900E+00 2.00614E+01 
1.23165E+00 2.27997E+01 
-1.44817E+01 5.75314E+00 
-1.45852E+01 5.85237E+00 
-1.48418E+01 6.06669E+00 
-1.50350E+01 6.15709E+00 
-1.52386E+01 6.25335E+00 
-1.54529E+01 6.35690E+00 
-1.56778E+01 6.46925E+00 
-1.58589E+01 6.56322E+00 
-1.59129E+01 6.59197E+00 
-1.61773E+01 6.73776E+00 
-1.64519E+01 6.89954E+00 
-1.67353E+01 7.07945E+00 
-1.70255E+01 7.27964E+00 
-1.72139E+01 7.52590E+00 
-1.75041E+01 7.76887E+00 
-1.77965E+01 8.04054E+00 
-1.80852E+01 8.34448E+00 
-1.83603E+01 8.68514E+00 
-1.86013E+01 9.06943E+00 
-1.87544E+01 9.51228E+00 
-1.86531E+01 1.00561E+01 
-1.77789E+01 1.08297E+01 
-1.48868E+01 1.21460E+01 
-8.76524E+00 1.43314E+01 
-1.20066E+00 1.69820E+01 
4.16107E+00 1.91764E+01 
-1.06471E+01 5.00037E+00 
-1.07173E+01 5.08749E+00 
-1.09129E+01 5.29642E+00 
-1.10555E+01 5.37751E+00 
-1.12063E+01 5.46436E+00 
-1.13650E+01 5.55817E+00 
-1.15315E+01 5.66019E+00 
-1.16654E+01 5.74557E+00 
-1.17053E+01 5.77169E+00 
-1.18999E+01 5.90404E+00 
-1.21009E+01 6.05056E+00 
-1.23067E+01 6.21295E+00 
-1.25154E+01 6.39290E+00 
-1.26374E+01 6.61064E+00 
-1.28395E+01 6.82582E+00 
-1.30396E+01 7.06549E+00 
-1.32324E+01 7.33243E+00 
-1.34092E+01 7.63005E+00 
-1.35527E+01 7.96365E+00 
-1.36177E+01 8.34475E+00 
-1.34659E+01 8.80624E+00 
-1.26670E+01 9.44851E+00 
-1.01875E+01 1.05152E+01 
-5.01692E+00 1.22598E+01 
1.37201E+00 1.43664E+01 
5.95373E+00 1.61148E+01 
-7.74730E+00 4.35396E+00 
-7.79274E+00 4.43047E+00 
-7.93867E+00 4.63166E+00 
-8.04244E+00 4.70409E+00 
-8.15238E+00 4.78208E+00 
-8.26823E+00 4.86663E+00 
-8.38955E+00 4.95875E+00 
-8.48679E+00 5.03587E+00 
-8.51573E+00 5.05946E+00 
-8.65632E+00 5.17886E+00 
-8.80039E+00 5.31075E+00 
-8.94641E+00 5.45643E+00 
-9.09253E+00 5.61721E+00 
-9.16466E+00 5.80875E+00 
-9.29997E+00 5.99843E+00 
-9.43049E+00 6.20892E+00 
-9.55145E+00 6.44232E+00 
-9.65537E+00 6.70120E+00 
-9.72746E+00 6.98955E+00 
-9.73009E+00 7.31616E+00 
-9.54845E+00 7.70635E+00 
-8.82628E+00 8.23755E+00 
-6.70691E+00 9.09784E+00 
-2.34967E+00 1.04825E+01 
3.03282E+00 1.21461E+01 
6.93395E+00 1.35301E+01 
-5.56292E+00 3.79784E+00 
-5.59026E+00 3.86509E+00 
-5.69561E+00 4.05653E+00 
-5.76966E+00 4.12099E+00 
-5.84830E+00 4.19076E+00 
-5.93115E+00 4.26663E+00 
-6.01769E+00 4.34940E+00 
-6.08676E+00 4.41870E+00 
-6.10725E+00 4.43989E+00 
-6.20626E+00 4.54703E+00 
-6.30659E+00 4.66508E+00 
-6.40680E+00 4.79505E+00 
-6.50514E+00 4.93791E+00 
-6.54035E+00 5.10554E+00 
-6.62559E+00 5.27204E+00 
-6.70422E+00 5.45611E+00 
-6.77204E+00 5.65931E+00 
-6.82260E+00 5.88351E+00 
-6.84340E+00 6.13168E+00 
-6.80313E+00 6.41041E+00 
-6.60672E+00 6.73895E+00 
-5.95960E+00 7.17644E+00 
-4.15322E+00 7.86663E+00 
-4.89626E-01 8.95838E+00 
4.03386E+00 1.02624E+01 
7.34418E+00 1.13499E+01 
-3.90297E+00 3.31139E+00 
-3.91708E+00 3.37050E+00 
-3.98878E+00 3.55029E+00 
-4.03998E+00 3.60743E+00 
-4.09445E+00 3.66953E+00 
-4.15176E+00 3.73724E+00 
-4.21134E+00 3.81117E+00 
-4.25857E+00 3.87305E+00 
-4.27251E+00 3.89196E+00 
-4.33933E+00 3.98746E+00 
-4.40589E+00 4.09241E+00 
-4.47083E+00 4.20754E+00 
-4.53257E+00 4.33361E+00 
-4.54055E+00 4.47922E+00 
-4.58818E+00 4.62448E+00 
-4.62812E+00 4.78444E+00 
-4.65672E+00 4.96019E+00 
-4.66844E+00 5.15307E+00 
-4.65282E+00 5.36518E+00 
-4.58392E+00 5.60136E+00 
-4.38341E+00 5.87598E+00 
-3.80894E+00 6.23346E+00 
-2.27731E+00 6.78184E+00 
7.87860E-01 7.63268E+00 
4.56983E+00 8.64225E+00 
7.36232E+00 9.48605E+00 
-2.68702E+00 2.89792E+00 
-2.69194E+00 2.95011E+00 
-2.73661E+00 3.11705E+00 
-2.77092E+00 3.16771E+00 
-2.80746E+00 3.22296E+00 
-2.84577E+00 3.28331E+00 
-2.88527E+00 3.34923E+00 
-2.91624E+00 3.40436E+00 
-2.92531E+00 3.42120E+00 
-2.96819E+00 3.50611E+00 
-3.00971E+00 3.59914E+00 
-3.04863E+00 3.70087E+00 
-3.08352E+00 3.81180E+00 
-3.07247E+00 3.93785E+00 
-3.09313E+00 4.06437E+00 
-3.10560E+00 4.20310E+00 
-3.10668E+00 4.35480E+00 
-3.09169E+00 4.52036E+00 
-3.05184E+00 4.70122E+00 
-2.96565E+00 4.90087E+00 
