PdfType: replica
-2.55036E+01 1.47288E+01 
-2.62208E+01 1.43427E+01 
-2.69162E+01 1.38931E+01 
-2.71477E+01 1.37325E+01 
-2.84657E+01 1.27558E+01 
-3.02284E+01 1.13703E+01 
-3.25826E+01 9.48934E+00 
-3.57091E+01 7.02180E+00 
-4.19362E+01 3.70465E+00 
-4.91070E+01 -5.66107E-01 
-5.80235E+01 -5.69363E+00 
-6.90575E+01 -1.17922E+01 
-8.26553E+01 -1.89879E+01 
-9.93808E+01 -2.74411E+01 
-1.20058E+02 -3.74337E+01 
-1.46321E+02 -4.97136E+01 
-1.82555E+02 -6.66735E+01 
-2.40384E+02 -9.48094E+01 
-3.37429E+02 -1.42945E+02 
-4.71806E+02 -2.06636E+02 
-6.14615E+02 -2.66895E+02 
-1.93707E+01 1.60381E+01 
-1.92341E+01 1.62274E+01 
-1.91842E+01 1.54960E+01 
-1.93357E+01 1.53408E+01 
-1.95683E+01 1.51161E+01 
-1.99090E+01 1.47877E+01 
-2.03955E+01 1.43161E+01 
-2.09036E+01 1.38252E+01 
-2.10784E+01 1.36573E+01 
-2.21099E+01 1.26810E+01 
-2.35494E+01 1.13647E+01 
-2.55260E+01 9.63855E+00 
-2.81972E+01 7.42984E+00 
-3.35173E+01 4.63095E+00 
-3.96809E+01 9.99602E-01 
-4.73550E+01 -3.32094E+00 
-5.68530E+01 -8.41834E+00 
-6.85500E+01 -1.43887E+01 
-8.29188E+01 -2.13550E+01 
-1.00653E+02 -2.95423E+01 
-1.23142E+02 -3.95682E+01 
-1.54152E+02 -5.34382E+01 
-2.03679E+02 -7.66010E+01 
-2.86800E+02 -1.16379E+02 
-4.01613E+02 -1.68819E+02 
-5.22989E+02 -2.17846E+02 
-1.37585E+01 1.45304E+01 
-1.35612E+01 1.46152E+01 
-1.35271E+01 1.38868E+01 
-1.36156E+01 1.36962E+01 
-1.37798E+01 1.34502E+01 
-1.40450E+01 1.31192E+01 
-1.44456E+01 1.26697E+01 
-1.48772E+01 1.22171E+01 
-1.50276E+01 1.20645E+01 
-1.59254E+01 1.11916E+01 
-1.71937E+01 1.00375E+01 
-1.89455E+01 8.54630E+00 
-2.13173E+01 6.66077E+00 
-2.59374E+01 4.39027E+00 
-3.13086E+01 1.39231E+00 
-3.79811E+01 -2.15601E+00 
-4.62184E+01 -6.32112E+00 
-5.63345E+01 -1.11751E+01 
-6.87240E+01 -1.68118E+01 
-8.39693E+01 -2.34095E+01 
-1.03250E+02 -3.14784E+01 
-1.29793E+02 -4.26980E+01 
-1.72182E+02 -6.16315E+01 
-2.43300E+02 -9.43383E+01 
-3.41275E+02 -1.37303E+02 
-4.44295E+02 -1.76939E+02 
-8.75396E+00 1.22937E+01 
-8.58101E+00 1.23559E+01 
-8.63009E+00 1.17119E+01 
-8.72712E+00 1.15519E+01 
-8.89316E+00 1.13478E+01 
-9.15149E+00 1.10740E+01 
-9.53375E+00 1.07022E+01 
-9.94027E+00 1.03279E+01 
-1.00810E+01 1.02016E+01 
-1.09160E+01 9.47957E+00 
-1.20839E+01 8.52614E+00 
-1.36833E+01 7.29692E+00 
-1.58319E+01 5.74731E+00 
-1.98752E+01 3.97159E+00 
-2.45860E+01 1.56038E+00 
-3.04131E+01 -1.28707E+00 
-3.75772E+01 -4.62028E+00 
-4.63398E+01 -8.49242E+00 
-5.70298E+01 -1.29738E+01 
-7.01348E+01 -1.82054E+01 
-8.66548E+01 -2.46072E+01 
-1.09353E+02 -3.35822E+01 
-1.45592E+02 -4.89411E+01 
-2.06368E+02 -7.56786E+01 
-2.89864E+02 -1.10680E+02 
-3.77167E+02 -1.42502E+02 
-4.95821E+00 1.01704E+01 
-4.84020E+00 1.02512E+01 
-4.98071E+00 9.72230E+00 
-5.10974E+00 9.62221E+00 
-5.30035E+00 9.48666E+00 
-5.57396E+00 9.29394E+00 
-5.95925E+00 9.02019E+00 
-6.35705E+00 8.73663E+00 
-6.49304E+00 8.63990E+00 
-7.28799E+00 8.07963E+00 
-8.37972E+00 7.32978E+00 
-9.85355E+00 6.35552E+00 
-1.18105E+01 5.12261E+00 
-1.53524E+01 3.78410E+00 
-1.94869E+01 1.89122E+00 
-2.45750E+01 -3.44635E-01 
-3.08007E+01 -2.95953E+00 
-3.83814E+01 -5.99169E+00 
-4.75900E+01 -9.49287E+00 
-5.88341E+01 -1.35736E+01 
-7.29607E+01 -1.85783E+01 
-9.23342E+01 -2.56748E+01 
-1.23267E+02 -3.80328E+01 
-1.75133E+02 -5.97505E+01 
-2.46186E+02 -8.80852E+01 
-3.20037E+02 -1.13434E+02 
-2.39322E+00 8.49275E+00 
-2.33121E+00 8.60737E+00 
-2.54408E+00 8.19519E+00 
-2.70352E+00 8.16144E+00 
-2.91698E+00 8.09898E+00 
-3.20407E+00 7.98939E+00 
-3.59070E+00 7.81279E+00 
-3.97870E+00 7.61692E+00 
-4.10967E+00 7.54827E+00 
-4.86423E+00 7.13975E+00 
-5.88136E+00 6.57669E+00 
-7.23466E+00 5.83222E+00 
-9.01045E+00 4.88054E+00 
-1.21021E+01 3.91280E+00 
-1.57196E+01 2.46237E+00 
-2.01484E+01 7.44944E-01 
-2.55414E+01 -1.26497E+00 
-3.20786E+01 -3.59390E+00 
-3.99860E+01 -6.27897E+00 
-4.96034E+01 -9.40596E+00 
-6.16479E+01 -1.32559E+01 
-7.81417E+01 -1.87965E+01 
-1.04493E+02 -2.86517E+01 
-1.48683E+02 -4.61669E+01 
-2.09046E+02 -6.89422E+01 
-2.71391E+02 -8.89581E+01 
-8.29476E-01 7.31065E+00 
-8.11470E-01 7.45966E+00 
-1.06959E+00 7.15165E+00 
-1.24760E+00 7.17857E+00 
-1.47238E+00 7.18202E+00 
-1.76185E+00 7.14650E+00 
-2.13928E+00 7.05562E+00 
-2.50995E+00 6.93659E+00 
-2.63381E+00 6.89247E+00 
-3.33920E+00 6.61588E+00 
-4.27552E+00 6.21419E+00 
-5.50595E+00 5.66705E+00 
-7.10390E+00 4.95550E+00 
-9.78596E+00 4.29280E+00 
-1.29344E+01 3.21072E+00 
-1.67704E+01 1.92328E+00 
-2.14207E+01 4.13286E-01 
-2.70337E+01 -1.33673E+00 
-3.37958E+01 -3.35245E+00 
-4.19901E+01 -5.69963E+00 
-5.22229E+01 -8.60626E+00 
-6.62229E+01 -1.28697E+01 
-8.86200E+01 -2.06514E+01 
-1.26200E+02 -3.46658E+01 
-1.77383E+02 -5.28276E+01 
-2.29898E+02 -6.84749E+01 
2.48200E-02 6.54431E+00 
1.41384E-02 6.72142E+00 
-2.63963E-01 6.50030E+00 
-4.46825E-01 6.57705E+00 
-6.69832E-01 6.63446E+00 
-9.49285E-01 6.65965E+00 
-1.30603E+00 6.63928E+00 
-1.65126E+00 6.58366E+00 
-1.76583E+00 6.55982E+00 
-2.41284E+00 6.39258E+00 
-3.26193E+00 6.12499E+00 
-4.36712E+00 5.74201E+00 
-5.79051E+00 5.23017E+00 
-8.10009E+00 4.81271E+00 
-1.08229E+01 4.03162E+00 
-1.41264E+01 3.09502E+00 
-1.81150E+01 1.99209E+00 
-2.29107E+01 7.12317E-01 
-2.86668E+01 -7.61121E-01 
-3.56184E+01 -2.47787E+00 
-4.42780E+01 -4.62162E+00 
-5.61217E+01 -7.84577E+00 
-7.51090E+01 -1.39202E+01 
-1.07000E+02 -2.50334E+01 
-1.50310E+02 -3.93862E+01 
-1.94436E+02 -5.14752E+01 
4.30911E-01 6.07480E+00 
4.05370E-01 6.27151E+00 
1.26740E-01 6.12023E+00 
-4.93810E-02 6.23492E+00 
-2.59789E-01 6.33362E+00 
-5.19251E-01 6.40576E+00 
-8.46366E-01 6.44063E+00 
-1.16013E+00 6.43529E+00 
-1.26380E+00 6.42762E+00 
-1.84620E+00 6.34818E+00 
-2.60469E+00 6.18920E+00 
-3.58521E+00 5.93992E+00 
-4.84003E+00 5.59118E+00 
-6.81326E+00 5.36726E+00 
-9.15229E+00 4.82867E+00 
-1.19799E+01 4.17464E+00 
-1.53818E+01 3.39924E+00 
-1.94579E+01 2.49721E+00 
-2.43339E+01 1.45849E+00 
-3.02046E+01 2.46281E-01 
-3.75023E+01 -1.28628E+00 
-4.74865E+01 -3.67123E+00 
-6.35384E+01 -8.34884E+00 
-9.05392E+01 -1.70710E+01 
-1.27103E+02 -2.82956E+01 
-1.64084E+02 -3.75042E+01 
5.86163E-01 5.78995E+00 
5.56256E-01 5.99807E+00 
2.90112E-01 5.90201E+00 
1.28846E-01 6.04377E+00 
-6.16428E-02 6.17234E+00 
-2.94674E-01 6.27917E+00 
-5.86762E-01 6.35580E+00 
-8.65767E-01 6.38919E+00 
-9.57761E-01 6.39409E+00 
-1.47312E+00 6.38362E+00 
-2.14132E+00 6.31107E+00 
-3.00123E+00 6.16908E+00 
-4.09659E+00 5.95185E+00 
-5.76914E+00 5.87821E+00 
-7.76499E+00 5.53267E+00 
-1.01704E+01 5.10376E+00 
-1.30556E+01 4.58917E+00 
-1.65019E+01 3.98752E+00 
-2.06119E+01 3.29382E+00 
-2.55465E+01 2.48147E+00 
-3.16702E+01 1.43402E+00 
-4.00557E+01 -2.78763E-01 
-5.35859E+01 -3.82094E+00 
-7.63891E+01 -1.05835E+01 
-1.07181E+02 -1.92536E+01 
-1.38088E+02 -2.61458E+01 
6.22298E-01 5.60262E+00 
5.94987E-01 5.81535E+00 
3.48816E-01 5.76289E+00 
2.07103E-01 5.92270E+00 
4.04796E-02 6.07169E+00 
-1.63011E-01 6.20309E+00 
-4.17958E-01 6.31037E+00 
-6.61412E-01 6.37293E+00 
-7.41661E-01 6.38742E+00 
-1.19088E+00 6.43027E+00 
-1.77227E+00 6.42562E+00 
-2.51851E+00 6.36877E+00 
-3.46600E+00 6.25649E+00 
-4.87256E+00 6.29763E+00 
-6.56438E+00 6.10414E+00 
-8.59830E+00 5.85270E+00 
-1.10315E+01 5.54367E+00 
-1.39298E+01 5.17845E+00 
-1.73766E+01 4.75576E+00 
-2.15045E+01 4.25701E+00 
-2.66202E+01 3.59075E+00 
-3.36358E+01 2.41170E+00 
-4.50049E+01 -2.13820E-01 
-6.42115E+01 -5.38009E+00 
-9.00739E+01 -1.19768E+01 
-1.15829E+02 -1.70194E+01 
6.17311E-01 5.45371E+00 
5.96577E-01 5.66587E+00 
3.73763E-01 5.64819E+00 
2.53551E-01 5.81897E+00 
1.12064E-01 5.98100E+00 
-6.13663E-02 6.12903E+00 
-2.79558E-01 6.25814E+00 
-4.88529E-01 6.34222E+00 
-5.57494E-01 6.36390E+00 
-9.43918E-01 6.44739E+00 
-1.44419E+00 6.49548E+00 
-2.08560E+00 6.50552E+00 
-2.89825E+00 6.47617E+00 
-4.07183E+00 6.60331E+00 
-5.49664E+00 6.52818E+00 
-7.20608E+00 6.41506E+00 
-9.24639E+00 6.26622E+00 
-1.16707E+01 6.08494E+00 
-1.45464E+01 5.87262E+00 
-1.79825E+01 5.61685E+00 
-2.22363E+01 5.24662E+00 
-2.80821E+01 4.48722E+00 
-3.76037E+01 2.59620E+00 
-5.37346E+01 -1.27797E+00 
-7.53955E+01 -6.20277E+00 
-9.67892E+01 -9.78045E+00 
6.10924E-01 5.30815E+00 
5.98554E-01 5.51607E+00 
3.99759E-01 5.52659E+00 
3.01049E-01 5.70297E+00 
1.84123E-01 5.87242E+00 
3.95168E-02 6.03098E+00 
-1.43955E-01 6.17508E+00 
-3.20710E-01 6.27467E+00 
-3.79189E-01 6.30163E+00 
-7.07646E-01 6.41561E+00 
-1.13374E+00 6.50413E+00 
-1.68013E+00 6.56609E+00 
-2.37151E+00 6.60150E+00 
-3.34281E+00 6.79145E+00 
-4.53494E+00 6.80713E+00 
-5.96288E+00 6.80034E+00 
-7.66385E+00 6.77456E+00 
-9.68040E+00 6.73435E+00 
-1.20667E+01 6.68292E+00 
-1.49121E+01 6.61257E+00 
-1.84319E+01 6.46894E+00 
-2.32822E+01 6.03562E+00 
-3.12286E+01 4.72809E+00 
-4.47351E+01 1.89234E+00 
-6.28226E+01 -1.69401E+00 
-8.05344E+01 -4.12228E+00 
6.18606E-01 5.14851E+00 
6.14929E-01 5.34972E+00 
4.39218E-01 5.38352E+00 
3.60795E-01 5.56152E+00 
2.66729E-01 5.73421E+00 
1.48686E-01 5.89868E+00 
-3.02796E-03 6.05247E+00 
-1.50469E-01 6.16285E+00 
-1.99433E-01 6.19358E+00 
-4.75467E-01 6.32989E+00 
-8.34849E-01 6.44884E+00 
-1.29623E+00 6.55041E+00 
-1.87973E+00 6.63559E+00 
-2.67671E+00 6.86971E+00 
-3.66743E+00 6.95376E+00 
-4.85265E+00 7.02717E+00 
-6.26208E+00 7.09420E+00 
-7.92958E+00 7.16014E+00 
-9.89846E+00 7.22936E+00 
-1.22416E+01 7.29773E+00 
-1.51389E+01 7.32433E+00 
-1.91447E+01 7.14067E+00 
-2.57518E+01 6.29202E+00 
-3.70244E+01 4.28412E+00 
-5.20795E+01 1.76042E+00 
-6.66906E+01 2.24081E-01 
6.42296E-01 4.96895E+00 
6.46785E-01 5.16188E+00 
4.92425E-01 5.21516E+00 
4.32419E-01 5.39185E+00 
3.58947E-01 5.56464E+00 
2.64729E-01 5.73153E+00 
1.41426E-01 5.89090E+00 
2.01686E-02 6.00830E+00 
-2.03041E-02 6.04160E+00 
-2.49617E-01 6.19366E+00 
-5.49702E-01 6.33485E+00 
-9.35790E-01 6.46590E+00 
-1.42413E+00 6.58841E+00 
-2.07185E+00 6.85173E+00 
-2.88926E+00 6.98586E+00 
-3.86629E+00 7.11821E+00 
-5.02647E+00 7.25346E+00 
-6.39655E+00 7.39720E+00 
-8.01091E+00 7.55449E+00 
-9.92873E+00 7.72385E+00 
-1.23000E+01 7.87512E+00 
-1.55920E+01 7.87901E+00 
-2.10636E+01 7.38690E+00 
-3.04390E+01 6.03285E+00 
-4.29273E+01 4.34478E+00 
-5.49339E+01 3.49136E+00 
6.77693E-01 4.77027E+00 
6.89387E-01 4.95396E+00 
5.54364E-01 5.02370E+00 
5.10646E-01 5.19690E+00 
4.55317E-01 5.36745E+00 
3.82073E-01 5.53404E+00 
2.83805E-01 5.69575E+00 
1.85637E-01 5.81718E+00 
1.52656E-01 5.85206E+00 
-3.54448E-02 6.01449E+00 
-2.83278E-01 6.17114E+00 
-6.03173E-01 6.32325E+00 
-1.00812E+00 6.47278E+00 
-1.52879E+00 6.75329E+00 
-2.19782E+00 6.92265E+00 
-2.99712E+00 7.09668E+00 
-3.94518E+00 7.28017E+00 
-5.06291E+00 7.47879E+00 
-6.37741E+00 7.69789E+00 
-7.93656E+00 7.93791E+00 
-9.86504E+00 8.17726E+00 
-1.25557E+01 8.31853E+00 
-1.70671E+01 8.09929E+00 
-2.48357E+01 7.25599E+00 
-3.51565E+01 6.21756E+00 
-4.49816E+01 5.87831E+00 
7.18661E-01 4.55645E+00 
7.36445E-01 4.73038E+00 
6.18763E-01 4.81403E+00 
5.89185E-01 4.98212E+00 
5.49597E-01 5.14864E+00 
4.94588E-01 5.31282E+00 
4.18152E-01 5.47426E+00 
3.40171E-01 5.59726E+00 
3.13745E-01 5.63292E+00 
1.61735E-01 5.80128E+00 
-4.03491E-02 5.96776E+00 
-3.02389E-01 6.13391E+00 
-6.34676E-01 6.30185E+00 
-1.04772E+00 6.58999E+00 
-1.59033E+00 6.78253E+00 
-2.23860E+00 6.98426E+00 
-3.00690E+00 7.19990E+00 
-3.91142E+00 7.43497E+00 
-4.97335E+00 7.69485E+00 
-6.23122E+00 7.98131E+00 
-7.78835E+00 8.27954E+00 
-9.97409E+00 8.51791E+00 
-1.36762E+01 8.50354E+00 
-2.00874E+01 8.05385E+00 
-2.85828E+01 7.51346E+00 
-3.65860E+01 7.55301E+00 
7.59551E-01 4.33250E+00 
7.82311E-01 4.49641E+00 
6.80145E-01 4.59173E+00 
6.62683E-01 4.75349E+00 
6.36604E-01 4.91458E+00 
5.97312E-01 5.07467E+00 
5.39784E-01 5.23374E+00 
4.79346E-01 5.35628E+00 
4.58625E-01 5.39205E+00 
3.38054E-01 5.56263E+00 
1.75824E-01 5.73424E+00 
-3.58963E-02 5.90858E+00 
-3.05164E-01 6.08778E+00 
-6.27525E-01 6.37596E+00 
-1.06290E+00 6.58199E+00 
-1.58339E+00 6.80018E+00 
-2.20002E+00 7.03507E+00 
-2.92517E+00 7.29188E+00 
-3.77524E+00 7.57584E+00 
-4.78109E+00 7.88959E+00 
-6.02805E+00 8.22365E+00 
-7.79145E+00 8.52703E+00 
-1.08135E+01 8.66260E+00 
-1.60811E+01 8.51117E+00 
-2.30435E+01 8.34593E+00 
-2.95296E+01 8.65647E+00 
7.96150E-01 4.10322E+00 
8.22861E-01 4.25703E+00 
7.34607E-01 4.36198E+00 
7.27423E-01 4.51648E+00 
7.12847E-01 4.67106E+00 
6.87019E-01 4.82570E+00 
6.45785E-01 4.98065E+00 
6.00523E-01 5.10105E+00 
5.84744E-01 5.13639E+00 
4.91439E-01 5.30609E+00 
3.63777E-01 5.47891E+00 
1.95623E-01 5.65657E+00 
-1.92515E-02 5.84114E+00 
-2.65593E-01 6.12341E+00 
-6.10448E-01 6.33517E+00 
-1.02332E+00 6.56089E+00 
-1.51256E+00 6.80481E+00 
-2.08748E+00 7.07175E+00 
-2.76064E+00 7.36668E+00 
-3.55660E+00 7.69277E+00 
-4.54561E+00 8.04465E+00 
-5.95710E+00 8.38776E+00 
-8.40953E+00 8.62922E+00 
-1.27166E+01 8.69890E+00 
-1.83952E+01 8.80982E+00 
-2.36222E+01 9.30621E+00 
8.25853E-01 3.87264E+00 
8.55609E-01 4.01641E+00 
7.79889E-01 4.12909E+00 
7.81348E-01 4.27562E+00 
7.76504E-01 4.42284E+00 
7.62152E-01 4.57094E+00 
7.34897E-01 4.72034E+00 
7.02709E-01 4.83720E+00 
6.91195E-01 4.87164E+00 
6.21438E-01 5.03790E+00 
5.23622E-01 5.20869E+00 
3.93005E-01 5.38566E+00 
2.24844E-01 5.57077E+00 
4.18615E-02 5.84257E+00 
-2.26965E-01 6.05396E+00 
-5.49658E-01 6.28019E+00 
-9.32425E-01 6.52514E+00 
-1.38215E+00 6.79320E+00 
-1.90830E+00 7.08896E+00 
-2.53033E+00 7.41590E+00 
-3.30582E+00 7.77177E+00 
-4.42530E+00 8.13493E+00 
-6.40230E+00 8.44728E+00 
-9.90502E+00 8.67605E+00 
-1.45119E+01 8.98399E+00 
-1.86976E+01 9.59967E+00 
8.47439E-01 3.64389E+00 
8.79459E-01 3.77773E+00 
8.15099E-01 3.89636E+00 
8.23766E-01 4.03440E+00 
8.27102E-01 4.17360E+00 
8.22481E-01 4.31428E+00 
8.07167E-01 4.45696E+00 
7.86193E-01 4.56916E+00 
7.78340E-01 4.60232E+00 
7.28823E-01 4.76303E+00 
6.56646E-01 4.92913E+00 
5.58199E-01 5.10216E+00 
4.29928E-01 5.28392E+00 
2.99407E-01 5.54183E+00 
9.40788E-02 5.74813E+00 
-1.53465E-01 5.96947E+00 
-4.47728E-01 6.20933E+00 
-7.93677E-01 6.47164E+00 
-1.19835E+00 6.76058E+00 
-1.67700E+00 7.07972E+00 
-2.27666E+00 7.42916E+00 
-3.15495E+00 7.79731E+00 
-4.73660E+00 8.15303E+00 
-7.56797E+00 8.49150E+00 
-1.12830E+01 8.93370E+00 
-1.46106E+01 9.61726E+00 
8.60707E-01 3.41923E+00 
8.94324E-01 3.54335E+00 
8.40324E-01 3.66624E+00 
8.54942E-01 3.79542E+00 
8.65102E-01 3.92610E+00 
8.68683E-01 4.05868E+00 
8.63508E-01 4.19372E+00 
8.52097E-01 4.30033E+00 
8.47372E-01 4.33191E+00 
8.15147E-01 4.48537E+00 
7.64855E-01 4.64466E+00 
6.93797E-01 4.81117E+00 
5.99361E-01 4.98652E+00 
5.11938E-01 5.22810E+00 
3.59291E-01 5.42578E+00 
1.73972E-01 5.63817E+00 
-4.71903E-02 5.86837E+00 
-3.07666E-01 6.11985E+00 
-6.12560E-01 6.39634E+00 
-9.73753E-01 6.70139E+00 
-1.42947E+00 7.03679E+00 
-2.10956E+00 7.39862E+00 
-3.36384E+00 7.77635E+00 
-5.63687E+00 8.18552E+00 
-8.61250E+00 8.71273E+00 
-1.12359E+01 9.42507E+00 
8.66118E-01 3.20025E+00 
9.00771E-01 3.31489E+00 
8.56270E-01 3.44043E+00 
8.75744E-01 3.56053E+00 
8.91541E-01 3.68234E+00 
9.01976E-01 3.80630E+00 
9.05348E-01 3.93299E+00 
9.02030E-01 4.03329E+00 
8.99956E-01 4.06305E+00 
8.82393E-01 4.20796E+00 
8.50638E-01 4.35878E+00 
8.02713E-01 4.51678E+00 
7.36747E-01 4.68338E+00 
6.84395E-01 4.90701E+00 
5.75127E-01 5.09351E+00 
4.40949E-01 5.29404E+00 
2.79729E-01 5.51130E+00 
8.91534E-02 5.74833E+00 
-1.34378E-01 6.00842E+00 
-4.00018E-01 6.29497E+00 
-7.38674E-01 6.61098E+00 
-1.25682E+00 6.95828E+00 
-2.24122E+00 7.34173E+00 
-4.05166E+00 7.79117E+00 
-6.41651E+00 8.36521E+00 
-8.46459E+00 9.07718E+00 
8.64501E-01 2.98798E+00 
8.99712E-01 3.09342E+00 
8.63968E-01 3.22010E+00 
8.87338E-01 3.33099E+00 
9.07731E-01 3.44372E+00 
9.23832E-01 3.55872E+00 
9.34331E-01 3.67654E+00 
9.37795E-01 3.77002E+00 
9.37945E-01 3.79778E+00 
9.32691E-01 3.93315E+00 
9.16483E-01 4.07429E+00 
8.87909E-01 4.22232E+00 
8.45667E-01 4.37847E+00 
8.21524E-01 4.58321E+00 
7.47651E-01 4.75678E+00 
6.55141E-01 4.94346E+00 
5.42658E-01 5.14558E+00 
4.08770E-01 5.36575E+00 
2.51042E-01 5.60683E+00 
6.25109E-02 5.87202E+00 
-1.81664E-01 6.16511E+00 
-5.68345E-01 6.49212E+00 
-1.33136E+00 6.86911E+00 
-2.76015E+00 7.33546E+00 
-4.62261E+00 7.92719E+00 
-6.20299E+00 8.61760E+00 
8.56835E-01 2.78310E+00 
8.92205E-01 2.87966E+00 
8.64568E-01 3.00605E+00 
8.90993E-01 3.10772E+00 
9.15064E-01 3.21126E+00 
9.35772E-01 3.31709E+00 
9.52132E-01 3.42571E+00 
9.61203E-01 3.51201E+00 
9.63194E-01 3.53767E+00 
9.68142E-01 3.66283E+00 
9.64812E-01 3.79345E+00 
9.52229E-01 3.93050E+00 
9.29524E-01 4.07505E+00 
9.27740E-01 4.26052E+00 
8.82440E-01 4.42010E+00 
8.23530E-01 4.59171E+00 
7.50275E-01 4.77735E+00 
6.61910E-01 4.97921E+00 
5.56890E-01 5.19977E+00 
4.29998E-01 5.44196E+00 
2.61406E-01 5.71005E+00 
-1.93289E-02 6.01301E+00 
-6.01761E-01 6.37469E+00 
-1.71712E+00 6.84031E+00 
-3.16824E+00 7.42793E+00 
-4.37049E+00 8.08196E+00 
8.44114E-01 2.58602E+00 
8.79308E-01 2.67405E+00 
8.59203E-01 2.79878E+00 
8.87945E-01 2.89132E+00 
9.14880E-01 2.98569E+00 
9.39252E-01 3.08228E+00 
9.60338E-01 3.18154E+00 
9.73960E-01 3.26047E+00 
9.77450E-01 3.28394E+00 
9.90713E-01 3.39851E+00 
9.97883E-01 3.51811E+00 
9.98315E-01 3.64359E+00 
9.91468E-01 3.77585E+00 
1.00707E+00 3.94213E+00 
9.84537E-01 4.08720E+00 
9.52384E-01 4.24316E+00 
9.10328E-01 4.41166E+00 
8.58094E-01 4.59455E+00 
7.94809E-01 4.79392E+00 
7.16641E-01 5.01243E+00 
6.07891E-01 5.25458E+00 
4.11809E-01 5.53127E+00 
-2.42318E-02 5.87149E+00 
-8.83505E-01 6.32340E+00 
-1.99956E+00 6.89104E+00 
-2.89798E+00 7.49885E+00 
8.26983E-01 2.39411E+00 
8.61713E-01 2.47386E+00 
8.48729E-01 2.59559E+00 
8.79158E-01 2.67904E+00 
9.08263E-01 2.76422E+00 
9.35493E-01 2.85148E+00 
9.60333E-01 2.94122E+00 
9.77608E-01 3.01261E+00 
9.82305E-01 3.03385E+00 
1.00229E+00 3.13751E+00 
1.01796E+00 3.24571E+00 
1.02892E+00 3.35918E+00 
1.03489E+00 3.47867E+00 
1.06386E+00 3.62593E+00 
1.05941E+00 3.75619E+00 
1.04852E+00 3.89615E+00 
1.03125E+00 4.04715E+00 
1.00767E+00 4.21072E+00 
9.77420E-01 4.38857E+00 
9.37765E-01 4.58309E+00 
8.76444E-01 4.79883E+00 
7.48248E-01 5.04784E+00 
4.31664E-01 5.36216E+00 
-2.16685E-01 5.79073E+00 
-1.05759E+00 6.32669E+00 
-1.71029E+00 6.88154E+00 
8.06821E-01 2.21345E+00 
8.40863E-01 2.28543E+00 
8.34414E-01 2.40301E+00 
8.65927E-01 2.47774E+00 
8.96519E-01 2.55409E+00 
9.25800E-01 2.63234E+00 
9.53413E-01 2.71284E+00 
9.73429E-01 2.77690E+00 
9.79036E-01 2.79595E+00 
1.00412E+00 2.88895E+00 
1.02627E+00 2.98598E+00 
1.04529E+00 3.08767E+00 
1.06105E+00 3.19464E+00 
1.09963E+00 3.32393E+00 
1.10882E+00 3.43989E+00 
1.11401E+00 3.56439E+00 
1.11546E+00 3.69850E+00 
1.11352E+00 3.84345E+00 
1.10816E+00 4.00064E+00 
1.09752E+00 4.17217E+00 
1.07207E+00 4.36250E+00 
9.96002E-01 4.58422E+00 
7.73107E-01 4.87070E+00 
2.92030E-01 5.27004E+00 
-3.31345E-01 5.76743E+00 
-7.93017E-01 6.26727E+00 
7.84119E-01 2.04098E+00 
8.17283E-01 2.10560E+00 
