PdfType: replica
-4.35177E+02 5.11469E+00 
-4.35454E+02 5.32470E+00 
-4.35777E+02 5.29867E+00 
-4.35896E+02 5.25474E+00 
-4.36666E+02 4.78344E+00 
-4.37884E+02 3.80665E+00 
-4.39732E+02 2.22099E+00 
-4.42437E+02 -8.17774E-02 
-4.48702E+02 -3.25500E+00 
-4.55667E+02 -7.68839E+00 
-4.64656E+02 -1.31483E+01 
-4.76150E+02 -1.97713E+01 
-4.90771E+02 -2.77130E+01 
-5.09447E+02 -3.71859E+01 
-5.33956E+02 -4.86033E+01 
-5.68880E+02 -6.31240E+01 
-6.27777E+02 -8.44530E+01 
-7.44439E+02 -1.22353E+02 
-9.58737E+02 -1.89130E+02 
-1.23824E+03 -2.76180E+02 
-1.48862E+03 -3.54775E+02 
-3.43267E+02 9.42901E+00 
-3.44301E+02 1.01613E+01 
-3.44724E+02 9.65349E+00 
-3.44605E+02 1.00787E+01 
-3.44501E+02 1.04137E+01 
-3.44449E+02 1.06153E+01 
-3.44499E+02 1.06345E+01 
-3.44648E+02 1.04899E+01 
-3.44716E+02 1.04170E+01 
-3.45234E+02 9.84937E+00 
-3.46175E+02 8.85870E+00 
-3.47699E+02 7.36185E+00 
-3.50001E+02 5.27306E+00 
-3.55324E+02 2.58807E+00 
-3.61343E+02 -1.18747E+00 
-3.69118E+02 -5.79000E+00 
-3.79053E+02 -1.13241E+01 
-3.91665E+02 -1.79079E+01 
-4.07723E+02 -2.57040E+01 
-4.28694E+02 -3.50377E+01 
-4.58349E+02 -4.68443E+01 
-5.07872E+02 -6.41477E+01 
-6.05206E+02 -9.49336E+01 
-7.83481E+02 -1.49229E+02 
-1.01615E+03 -2.19829E+02 
-1.22511E+03 -2.83077E+02 
-2.70229E+02 1.20941E+01 
-2.70877E+02 1.26446E+01 
-2.71180E+02 1.21040E+01 
-2.70968E+02 1.23934E+01 
-2.70782E+02 1.26077E+01 
-2.70655E+02 1.27099E+01 
-2.70634E+02 1.26586E+01 
-2.70726E+02 1.24848E+01 
-2.70776E+02 1.24082E+01 
-2.71199E+02 1.18595E+01 
-2.72014E+02 1.09588E+01 
-2.73361E+02 9.63964E+00 
-2.75411E+02 7.83482E+00 
-2.80007E+02 5.64905E+00 
-2.85277E+02 2.51987E+00 
-2.92063E+02 -1.27130E+00 
-3.00702E+02 -5.80353E+00 
-3.11626E+02 -1.11653E+01 
-3.25468E+02 -1.74800E+01 
-3.43435E+02 -2.50024E+01 
-3.68631E+02 -3.44865E+01 
-4.10277E+02 -4.83981E+01 
-4.91472E+02 -7.32616E+01 
-6.39732E+02 -1.17224E+02 
-8.33314E+02 -1.74243E+02 
-1.00755E+03 -2.24857E+02 
-2.11435E+02 1.27109E+01 
-2.11860E+02 1.31681E+01 
-2.12142E+02 1.26776E+01 
-2.11927E+02 1.29104E+01 
-2.11744E+02 1.30807E+01 
-2.11623E+02 1.31569E+01 
-2.11605E+02 1.31040E+01 
-2.11696E+02 1.29506E+01 
-2.11744E+02 1.28842E+01 
-2.12145E+02 1.24147E+01 
-2.12905E+02 1.16535E+01 
-2.14147E+02 1.05480E+01 
-2.16015E+02 9.04613E+00 
-2.20016E+02 7.32831E+00 
-2.24656E+02 4.79554E+00 
-2.30599E+02 1.73618E+00 
-2.38125E+02 -1.90861E+00 
-2.47593E+02 -6.20401E+00 
-2.59523E+02 -1.12422E+01 
-2.74908E+02 -1.72218E+01 
-2.96300E+02 -2.47493E+01 
-3.31302E+02 -3.58314E+01 
-3.99004E+02 -5.57869E+01 
-5.22251E+02 -9.12136E+01 
-6.83213E+02 -1.37042E+02 
-8.28345E+02 -1.77296E+02 
-1.64783E+02 1.24471E+01 
-1.65076E+02 1.28600E+01 
-1.65368E+02 1.24509E+01 
-1.65189E+02 1.26694E+01 
-1.65042E+02 1.28355E+01 
-1.64958E+02 1.29224E+01 
-1.64972E+02 1.29006E+01 
-1.65081E+02 1.27896E+01 
-1.65133E+02 1.27392E+01 
-1.65536E+02 1.23717E+01 
-1.66264E+02 1.17632E+01 
-1.67424E+02 1.08728E+01 
-1.69138E+02 9.66062E+00 
-1.72626E+02 8.35628E+00 
-1.76712E+02 6.34939E+00 
-1.81912E+02 3.92645E+00 
-1.88460E+02 1.04458E+00 
-1.96651E+02 -2.34310E+00 
-2.06913E+02 -6.30429E+00 
-2.20060E+02 -1.09927E+01 
-2.38191E+02 -1.68942E+01 
-2.67573E+02 -2.56379E+01 
-3.23985E+02 -4.15467E+01 
-4.26382E+02 -6.99428E+01 
-5.60123E+02 -1.06578E+02 
-6.80862E+02 -1.38370E+02 
-1.28121E+02 1.18930E+01 
-1.28331E+02 1.22847E+01 
-1.28634E+02 1.19599E+01 
-1.28497E+02 1.21825E+01 
-1.28394E+02 1.23608E+01 
-1.28350E+02 1.24721E+01 
-1.28398E+02 1.24918E+01 
-1.28525E+02 1.24284E+01 
-1.28580E+02 1.23948E+01 
-1.28985E+02 1.21297E+01 
-1.29682E+02 1.16663E+01 
-1.30762E+02 1.09733E+01 
-1.32329E+02 1.00207E+01 
-1.35360E+02 9.06676E+00 
-1.38945E+02 7.50851E+00 
-1.43480E+02 5.62411E+00 
-1.49156E+02 3.38321E+00 
-1.56217E+02 7.53211E-01 
-1.65015E+02 -2.31449E+00 
-1.76216E+02 -5.93765E+00 
-1.91545E+02 -1.05040E+01 
-2.16168E+02 -1.73312E+01 
-2.63126E+02 -2.99204E+01 
-3.48138E+02 -5.25452E+01 
-4.59165E+02 -8.16515E+01 
-5.59468E+02 -1.06565E+02 
-9.94754E+01 1.13006E+01 
-9.96274E+01 1.16789E+01 
-9.99293E+01 1.14284E+01 
-9.98308E+01 1.16599E+01 
-9.97637E+01 1.18535E+01 
-9.97516E+01 1.19901E+01 
-9.98242E+01 1.20497E+01 
-9.99618E+01 1.20300E+01 
-1.00019E+02 1.20118E+01 
-1.00416E+02 1.18382E+01 
-1.01072E+02 1.15024E+01 
-1.02066E+02 1.09808E+01 
-1.03486E+02 1.02513E+01 
-1.06106E+02 9.58539E+00 
-1.09234E+02 8.40077E+00 
-1.13167E+02 6.96286E+00 
-1.18064E+02 5.25110E+00 
-1.24125E+02 3.24389E+00 
-1.31637E+02 9.07476E-01 
-1.41145E+02 -1.84730E+00 
-1.54067E+02 -5.32827E+00 
-1.74660E+02 -1.05967E+01 
-2.13700E+02 -2.04766E+01 
-2.84216E+02 -3.83818E+01 
-3.76290E+02 -6.13467E+01 
-4.59485E+02 -8.06955E+01 
-7.71516E+01 1.07461E+01 
-7.72588E+01 1.11115E+01 
-7.75476E+01 1.09213E+01 
-7.74767E+01 1.11596E+01 
-7.74350E+01 1.13653E+01 
-7.74436E+01 1.15225E+01 
-7.75293E+01 1.16150E+01 
-7.76687E+01 1.16317E+01 
-7.77244E+01 1.16263E+01 
-7.81020E+01 1.15293E+01 
-7.87089E+01 1.13005E+01 
-7.96111E+01 1.09224E+01 
-8.08842E+01 1.03797E+01 
-8.31333E+01 9.94507E+00 
-8.58442E+01 9.06613E+00 
-8.92353E+01 7.99278E+00 
-9.34377E+01 6.71198E+00 
-9.86142E+01 5.21055E+00 
-1.04999E+02 3.46616E+00 
-1.13039E+02 1.41224E+00 
-1.23895E+02 -1.19407E+00 
-1.41079E+02 -5.20368E+00 
-1.73490E+02 -1.28835E+01 
-2.31919E+02 -2.69447E+01 
-3.08184E+02 -4.49203E+01 
-3.77069E+02 -5.97892E+01 
-5.97609E+01 1.02293E+01 
-5.98309E+01 1.05793E+01 
-6.00977E+01 1.04361E+01 
-6.00445E+01 1.06768E+01 
-6.00178E+01 1.08894E+01 
-6.00369E+01 1.10606E+01 
-6.01252E+01 1.11775E+01 
-6.02591E+01 1.12226E+01 
-6.03114E+01 1.12273E+01 
-6.06603E+01 1.11918E+01 
-6.12108E+01 1.10501E+01 
-6.20189E+01 1.07897E+01 
-6.31478E+01 1.04004E+01 
-6.50642E+01 1.01484E+01 
-6.73976E+01 9.51621E+00 
-7.03039E+01 8.73704E+00 
-7.38901E+01 7.80354E+00 
-7.82891E+01 6.70885E+00 
-8.36914E+01 5.43928E+00 
-9.04607E+01 3.94609E+00 
-9.95508E+01 2.03893E+00 
-1.13853E+02 -9.60773E-01 
-1.40718E+02 -6.86305E+00 
-1.89072E+02 -1.78071E+01 
-2.52157E+02 -3.17471E+01 
-3.09085E+02 -4.30290E+01 
-4.62002E+01 9.72718E+00 
-4.62384E+01 1.00587E+01 
-4.64788E+01 9.95199E+00 
-4.64352E+01 1.01906E+01 
-4.64157E+01 1.04046E+01 
-4.64374E+01 1.05837E+01 
-4.65211E+01 1.07174E+01 
-4.66441E+01 1.07835E+01 
-4.66917E+01 1.07959E+01 
-4.70064E+01 1.08085E+01 
-4.74974E+01 1.07363E+01 
-4.82120E+01 1.05711E+01 
-4.92030E+01 1.03063E+01 
-5.08238E+01 1.01963E+01 
-5.28190E+01 9.76132E+00 
-5.52947E+01 9.21729E+00 
-5.83384E+01 8.56117E+00 
-6.20577E+01 7.79074E+00 
-6.66072E+01 6.89881E+00 
-7.22829E+01 5.85047E+00 
-7.98668E+01 4.49779E+00 
-9.17393E+01 2.30280E+00 
-1.13968E+02 -2.17107E+00 
-1.53928E+02 -1.05988E+01 
-2.06031E+02 -2.12903E+01 
-2.52982E+02 -2.97171E+01 
-3.56100E+01 9.21844E+00 
-3.56214E+01 9.52922E+00 
-3.58345E+01 9.45135E+00 
-3.57951E+01 9.68393E+00 
-3.57774E+01 9.89526E+00 
-3.57966E+01 1.00770E+01 
-3.58712E+01 1.02213E+01 
-3.59804E+01 1.03024E+01 
-3.60227E+01 1.03206E+01 
-3.63008E+01 1.03701E+01 
-3.67325E+01 1.03529E+01 
-3.73574E+01 1.02639E+01 
-3.82194E+01 1.00994E+01 
-3.95804E+01 1.00982E+01 
-4.12753E+01 9.81940E+00 
-4.33719E+01 9.46171E+00 
-4.59412E+01 9.02527E+00 
-4.90702E+01 8.51119E+00 
-5.28837E+01 7.91702E+00 
-5.76221E+01 7.21857E+00 
-6.39259E+01 6.30192E+00 
-7.37539E+01 4.74352E+00 
-9.21102E+01 1.41098E+00 
-1.25082E+02 -4.99568E+00 
-1.68044E+02 -1.30857E+01 
-2.06681E+02 -1.92545E+01 
-2.73282E+01 8.69179E+00 
-2.73176E+01 8.98060E+00 
-2.75049E+01 8.92645E+00 
-2.74664E+01 9.15032E+00 
-2.74474E+01 9.35587E+00 
-2.74615E+01 9.53665E+00 
-2.75248E+01 9.68669E+00 
-2.76192E+01 9.77832E+00 
-2.76559E+01 9.80071E+00 
-2.78976E+01 9.87814E+00 
-2.82726E+01 9.90410E+00 
-2.88137E+01 9.87565E+00 
-2.95574E+01 9.79147E+00 
-3.06920E+01 9.87240E+00 
-3.21228E+01 9.71605E+00 
-3.38883E+01 9.50472E+00 
-3.60457E+01 9.24071E+00 
-3.86650E+01 8.92744E+00 
-4.18465E+01 8.56583E+00 
-4.57851E+01 8.13988E+00 
-5.10047E+01 7.56286E+00 
-5.91160E+01 6.50393E+00 
-7.42426E+01 4.07759E+00 
-1.01402E+02 -7.14526E-01 
-1.36762E+02 -6.73302E+00 
-1.68482E+02 -1.11292E+01 
-2.08475E+01 8.14620E+00 
-2.08195E+01 8.41278E+00 
-2.09838E+01 8.37909E+00 
-2.09445E+01 8.59256E+00 
-2.09228E+01 8.79038E+00 
-2.09307E+01 8.96768E+00 
-2.09822E+01 9.12013E+00 
-2.10620E+01 9.21869E+00 
-2.10932E+01 9.24408E+00 
-2.13004E+01 9.34250E+00 
-2.16226E+01 9.40199E+00 
-2.20872E+01 9.42139E+00 
-2.27238E+01 9.40093E+00 
-2.36628E+01 9.54259E+00 
-2.48635E+01 9.48130E+00 
-2.63417E+01 9.38372E+00 
-2.81437E+01 9.25361E+00 
-3.03252E+01 9.09590E+00 
-3.29667E+01 8.91384E+00 
-3.62257E+01 8.69760E+00 
-4.05301E+01 8.38205E+00 
-4.72033E+01 7.71121E+00 
-5.96400E+01 5.99914E+00 
-8.19692E+01 2.48889E+00 
-1.11014E+02 -1.89078E+00 
-1.36988E+02 -4.90721E+00 
-1.57782E+01 7.58788E+00 
-1.57371E+01 7.83273E+00 
-1.58816E+01 7.81746E+00 
-1.58410E+01 8.01967E+00 
-1.58162E+01 8.20866E+00 
-1.58178E+01 8.38087E+00 
-1.58580E+01 8.53333E+00 
-1.59241E+01 8.63622E+00 
-1.59503E+01 8.66367E+00 
-1.61256E+01 8.77758E+00 
-1.63998E+01 8.86288E+00 
-1.67954E+01 8.91966E+00 
-1.73364E+01 8.94924E+00 
-1.81077E+01 9.13449E+00 
-1.91090E+01 9.14596E+00 
-2.03397E+01 9.13558E+00 
-2.18365E+01 9.10803E+00 
-2.36440E+01 9.06914E+00 
-2.58261E+01 9.02365E+00 
-2.85099E+01 8.96634E+00 
-3.20445E+01 8.84915E+00 
-3.75158E+01 8.47626E+00 
-4.77153E+01 7.32239E+00 
-6.60355E+01 4.82270E+00 
-8.98409E+01 1.72996E+00 
-1.11052E+02 -2.23335E-01 
-1.18192E+01 7.02676E+00 
-1.17689E+01 7.25090E+00 
-1.18968E+01 7.25273E+00 
-1.18548E+01 7.44337E+00 
-1.18272E+01 7.62301E+00 
-1.18231E+01 7.78917E+00 
-1.18529E+01 7.93994E+00 
-1.19065E+01 8.04517E+00 
-1.19282E+01 8.07399E+00 
-1.20748E+01 8.19899E+00 
-1.23060E+01 8.30376E+00 
-1.26401E+01 8.38927E+00 
-1.30964E+01 8.45752E+00 
-1.37248E+01 8.67265E+00 
-1.45544E+01 8.73875E+00 
-1.55728E+01 8.79399E+00 
-1.68091E+01 8.84354E+00 
-1.82984E+01 8.89369E+00 
-2.00914E+01 8.95006E+00 
-2.22902E+01 9.01078E+00 
-2.51792E+01 9.04118E+00 
-2.96484E+01 8.89362E+00 
-3.79903E+01 8.17151E+00 
-5.29870E+01 6.46197E+00 
-7.24519E+01 4.37104E+00 
-8.97218E+01 3.22692E+00 
-8.73646E+00 6.47366E+00 
-8.67998E+00 6.67839E+00 
-8.79408E+00 6.69632E+00 
-8.75112E+00 6.87546E+00 
-8.72114E+00 7.04559E+00 
-8.71207E+00 7.20513E+00 
-8.73275E+00 7.35300E+00 
-8.77530E+00 7.45902E+00 
-8.79288E+00 7.48863E+00 
-8.91392E+00 7.62113E+00 
-9.10691E+00 7.74013E+00 
-9.38664E+00 7.84715E+00 
-9.76856E+00 7.94457E+00 
-1.02756E+01 8.17859E+00 
-1.09583E+01 8.28458E+00 
-1.17956E+01 8.38790E+00 
-1.28104E+01 8.49395E+00 
-1.40301E+01 8.60908E+00 
-1.54947E+01 8.73935E+00 
-1.72861E+01 8.88529E+00 
-1.96353E+01 9.02267E+00 
-2.32710E+01 9.04219E+00 
-3.00732E+01 8.64980E+00 
-4.23187E+01 7.55201E+00 
-5.81929E+01 6.23287E+00 
-7.22078E+01 5.69525E+00 
-6.34620E+00 5.93835E+00 
-6.28619E+00 6.12508E+00 
-6.38875E+00 6.15826E+00 
-6.34525E+00 6.32613E+00 
-6.31347E+00 6.48681E+00 
-6.30022E+00 6.63940E+00 
-6.31296E+00 6.78344E+00 
-6.34574E+00 6.88899E+00 
-6.35974E+00 6.91891E+00 
-6.45817E+00 7.05593E+00 
-6.61744E+00 7.18472E+00 
-6.84936E+00 7.30716E+00 
-7.16614E+00 7.42578E+00 
-7.57075E+00 7.66990E+00 
-8.12825E+00 7.80382E+00 
-8.81166E+00 7.94104E+00 
-9.63884E+00 8.08692E+00 
-1.06311E+01 8.24768E+00 
-1.18197E+01 8.42947E+00 
-1.32700E+01 8.63446E+00 
-1.51695E+01 8.84650E+00 
-1.81137E+01 8.98663E+00 
-2.36419E+01 8.84205E+00 
-3.36133E+01 8.21220E+00 
-4.65222E+01 7.48006E+00 
-5.78549E+01 7.38812E+00 
-4.50320E+00 5.42855E+00 
-4.44169E+00 5.59870E+00 
-4.53445E+00 5.64623E+00 
-4.49083E+00 5.80319E+00 
-4.45778E+00 5.95457E+00 
-4.44108E+00 6.09998E+00 
-4.44696E+00 6.23943E+00 
-4.47118E+00 6.34347E+00 
-4.48203E+00 6.37330E+00 
-4.56056E+00 6.51227E+00 
-4.69018E+00 6.64711E+00 
-4.88024E+00 6.77982E+00 
-5.14028E+00 6.91295E+00 
-5.45876E+00 7.16015E+00 
-5.90999E+00 7.31232E+00 
-6.46322E+00 7.47200E+00 
-7.13219E+00 7.64434E+00 
-7.93324E+00 7.83525E+00 
-8.89072E+00 8.05075E+00 
-1.00565E+01 8.29408E+00 
-1.15826E+01 8.55528E+00 
-1.39547E+01 8.77922E+00 
-1.84308E+01 8.81699E+00 
-2.65256E+01 8.53973E+00 
-3.69899E+01 8.24688E+00 
-4.61174E+01 8.47391E+00 
-3.09204E+00 4.94964E+00 
-3.03055E+00 5.10456E+00 
-3.11481E+00 5.16547E+00 
-3.07142E+00 5.31189E+00 
-3.03754E+00 5.45414E+00 
-3.01800E+00 5.59221E+00 
-3.01794E+00 5.72644E+00 
-3.03468E+00 5.82804E+00 
-3.04276E+00 5.85744E+00 
-3.10381E+00 5.99617E+00 
-3.20746E+00 6.13383E+00 
-3.36100E+00 6.27245E+00 
-3.57180E+00 6.41446E+00 
-3.81817E+00 6.65920E+00 
-4.17961E+00 6.82186E+00 
-4.62316E+00 6.99485E+00 
-5.15925E+00 7.18298E+00 
-5.80028E+00 7.39178E+00 
-6.56500E+00 7.62696E+00 
-7.49449E+00 7.89240E+00 
-8.71143E+00 8.18284E+00 
-1.06116E+01 8.46169E+00 
-1.42208E+01 8.62986E+00 
-2.07697E+01 8.61312E+00 
-2.92225E+01 8.64219E+00 
-3.65416E+01 9.08908E+00 
-2.02065E+00 4.50473E+00 
-1.96030E+00 4.64569E+00 
-2.03696E+00 4.71890E+00 
-1.99408E+00 4.85515E+00 
-1.95970E+00 4.98844E+00 
-1.93781E+00 5.11904E+00 
-1.93262E+00 5.24746E+00 
-1.94281E+00 5.34583E+00 
-1.94846E+00 5.37450E+00 
-1.99420E+00 5.51108E+00 
-2.07515E+00 5.64883E+00 
-2.19694E+00 5.78967E+00 
-2.36518E+00 5.93590E+00 
-2.55145E+00 6.17384E+00 
-2.83738E+00 6.34083E+00 
-3.18893E+00 6.51987E+00 
-3.61391E+00 6.71541E+00 
-4.12159E+00 6.93249E+00 
-4.72624E+00 7.17642E+00 
-5.46023E+00 7.45143E+00 
-6.42239E+00 7.75572E+00 
-7.93432E+00 8.06702E+00 
-1.08309E+01 8.32469E+00 
-1.61090E+01 8.49544E+00 
-2.29102E+01 8.75376E+00 
-2.87502E+01 9.34374E+00 
-1.21544E+00 4.09502E+00 
-1.15701E+00 4.22318E+00 
-1.22668E+00 4.30750E+00 
-1.18450E+00 4.43393E+00 
-1.14986E+00 4.55842E+00 
-1.12602E+00 4.68140E+00 
-1.11638E+00 4.80352E+00 
-1.12083E+00 4.89795E+00 
-1.12436E+00 4.92562E+00 
-1.15669E+00 5.05843E+00 
-1.21788E+00 5.19393E+00 
-1.31219E+00 5.33395E+00 
-1.44383E+00 5.48056E+00 
-1.58026E+00 5.70838E+00 
-1.80300E+00 5.87487E+00 
-2.07776E+00 6.05432E+00 
-2.41028E+00 6.25074E+00 
-2.80734E+00 6.46869E+00 
-3.27969E+00 6.71304E+00 
-3.85268E+00 6.98808E+00 
-4.60570E+00 7.29454E+00 
-5.79947E+00 7.62108E+00 
-8.11164E+00 7.93631E+00 
-1.23471E+01 8.23709E+00 
-1.77953E+01 8.65207E+00 
-2.24290E+01 9.32637E+00 
-6.17769E-01 3.72028E+00 
-5.61761E-01 3.83671E+00 
-6.24849E-01 3.93086E+00 
-5.83500E-01 4.04778E+00 
-5.48770E-01 4.16360E+00 
-5.23304E-01 4.27885E+00 
-5.09782E-01 4.39422E+00 
-5.09221E-01 4.48410E+00 
-5.10892E-01 4.51055E+00 
-5.31549E-01 4.63820E+00 
-5.75604E-01 4.76954E+00 
-6.46253E-01 4.90621E+00 
-7.46575E-01 5.05009E+00 
-8.41946E-01 5.26535E+00 
-1.01211E+00 5.42764E+00 
-1.22313E+00 5.60317E+00 
-1.47912E+00 5.79553E+00 
-1.78493E+00 6.00878E+00 
-2.14851E+00 6.24728E+00 
-2.58961E+00 6.51527E+00 
-3.17177E+00 6.81526E+00 
-4.10578E+00 7.14405E+00 
-5.94014E+00 7.49221E+00 
-9.32236E+00 7.87815E+00 
-1.36648E+01 8.39346E+00 
-1.73180E+01 9.10769E+00 
-1.80895E-01 3.37922E+00 
-1.27622E-01 3.48488E+00 
-1.84361E-01 3.58748E+00 
-1.43916E-01 3.69520E+00 
-1.09228E-01 3.80248E+00 
-8.23948E-02 3.90989E+00 
-6.55095E-02 4.01813E+00 
-6.05837E-02 4.10296E+00 
-6.06388E-02 4.12800E+00 
-7.11699E-02 4.24934E+00 
-1.00466E-01 4.37494E+00 
-1.50868E-01 4.50627E+00 
-2.24592E-01 4.64496E+00 
-2.86388E-01 4.84593E+00 
-4.13085E-01 5.00127E+00 
-5.71534E-01 5.16968E+00 
-7.64571E-01 5.35433E+00 
-9.95552E-01 5.55877E+00 
-1.27025E+00 5.78690E+00 
-1.60391E+00 6.04275E+00 
-2.04722E+00 6.33003E+00 
-2.77007E+00 6.65152E+00 
-4.21497E+00 7.01385E+00 
-6.90070E+00 7.45031E+00 
-1.03421E+01 8.02276E+00 
-1.32010E+01 8.74402E+00 
1.32244E-01 3.06987E+00 
1.82621E-01 3.16562E+00 
1.32109E-01 3.27524E+00 
1.71609E-01 3.37403E+00 
2.06161E-01 3.47290E+00 
2.34131E-01 3.57240E+00 
2.53914E-01 3.67320E+00 
2.62613E-01 3.75256E+00 
2.63952E-01 3.77605E+00 
2.62130E-01 3.89018E+00 
2.45445E-01 4.00880E+00 
2.12220E-01 4.13322E+00 
1.60906E-01 4.26487E+00 
1.26305E-01 4.45043E+00 
3.52675E-02 4.59685E+00 
-8.01350E-02 4.75586E+00 
-2.21757E-01 4.93021E+00 
-3.91803E-01 5.12299E+00 
-5.94355E-01 5.33760E+00 
-8.41078E-01 5.57782E+00 
-1.17223E+00 5.84809E+00 
-1.72424E+00 6.15545E+00 
-2.85281E+00 6.51794E+00 
-4.97167E+00 6.97854E+00 
-7.68100E+00 7.57546E+00 
-9.89887E+00 8.27991E+00 
3.50910E-01 2.78990E+00 
3.98340E-01 2.87652E+00 
3.54015E-01 2.99166E+00 
3.92545E-01 3.08179E+00 
4.26882E-01 3.17237E+00 
4.55778E-01 3.26392E+00 
4.78027E-01 3.35706E+00 
4.89947E-01 3.43064E+00 
4.92475E-01 3.45246E+00 
4.98061E-01 3.55869E+00 
4.92035E-01 3.66942E+00 
4.73232E-01 3.78579E+00 
4.40605E-01 3.90903E+00 
4.27777E-01 4.07858E+00 
3.65727E-01 4.21478E+00 
2.85269E-01 4.36285E+00 
1.85294E-01 4.52519E+00 
6.44737E-02 4.70443E+00 
-7.99741E-02 4.90350E+00 
-2.56876E-01 5.12585E+00 
-4.98041E-01 5.37635E+00 
-9.12584E-01 5.66491E+00 
-1.78525E+00 6.01735E+00 
-3.44422E+00 6.48230E+00 
-5.56078E+00 7.07944E+00 
-7.26364E+00 7.75042E+00 
4.98089E-01 2.53678E+00 
5.42602E-01 2.61499E+00 
5.04478E-01 2.73409E+00 
5.42025E-01 2.81582E+00 
5.76074E-01 2.89826E+00 
6.05691E-01 2.98187E+00 
6.29991E-01 3.06722E+00 
6.44613E-01 3.13481E+00 
6.48140E-01 3.15488E+00 
6.59929E-01 3.25274E+00 
6.62788E-01 3.35495E+00 
6.55934E-01 3.46247E+00 
6.38698E-01 3.57641E+00 
6.43038E-01 3.72975E+00 
6.04298E-01 3.85496E+00 
5.51920E-01 3.99121E+00 
4.85355E-01 4.14051E+00 
4.03930E-01 4.30510E+00 
3.05856E-01 4.48748E+00 
1.84543E-01 4.69075E+00 
1.50096E-02 4.91991E+00 
-2.89609E-01 5.18670E+00 
-9.56155E-01 5.52187E+00 
-2.24339E+00 5.97669E+00 
-3.88179E+00 6.55649E+00 
-5.17286E+00 7.18290E+00 
5.92857E-01 2.30462E+00 
6.34494E-01 2.37493E+00 
6.02719E-01 2.49643E+00 
6.39254E-01 2.56991E+00 
6.72930E-01 2.64424E+00 
7.03069E-01 2.71986E+00 
7.29039E-01 2.79724E+00 
7.45901E-01 2.85865E+00 
7.50257E-01 2.87690E+00 
7.67206E-01 2.96598E+00 
7.77435E-01 3.05915E+00 
7.80452E-01 3.15724E+00 
7.75866E-01 3.26120E+00 
7.93659E-01 3.39824E+00 
7.73671E-01 3.51195E+00 
7.43889E-01 3.63576E+00 
7.04184E-01 3.77136E+00 
6.54368E-01 3.92059E+00 
5.93413E-01 4.08554E+00 
5.16509E-01 4.26896E+00 
4.04247E-01 4.47580E+00 
1.88105E-01 4.71879E+00 
-3.10979E-01 5.03146E+00 
-1.29482E+00 5.46547E+00 
-2.54383E+00 6.01512E+00 
-3.50294E+00 6.58932E+00 
6.46416E-01 2.09809E+00 
6.85348E-01 2.16121E+00 
6.59888E-01 2.28343E+00 
6.95409E-01 2.34907E+00 
7.28629E-01 2.41564E+00 
7.59066E-01 2.48351E+00 
7.86280E-01 2.55310E+00 
8.04873E-01 2.60841E+00 
8.09876E-01 2.62486E+00 
8.30864E-01 2.70523E+00 
8.46873E-01 2.78936E+00 
8.57620E-01 2.87799E+00 
8.62913E-01 2.97194E+00 
8.90646E-01 3.09338E+00 
8.85039E-01 3.19578E+00 
8.72618E-01 3.30732E+00 
8.53547E-01 3.42940E+00 
8.27986E-01 3.56352E+00 
7.95459E-01 3.71138E+00 
7.52519E-01 3.87538E+00 
