PdfType: replica
-3.37271E+03 1.34267E+02 
-3.37388E+03 1.33018E+02 
-3.37527E+03 1.31726E+02 
-3.37576E+03 1.31288E+02 
-3.37884E+03 1.28794E+02 
-3.38330E+03 1.25546E+02 
-3.38952E+03 1.21441E+02 
-3.39792E+03 1.16375E+02 
-3.40896E+03 1.10947E+02 
-3.42475E+03 1.03316E+02 
-3.44483E+03 9.44528E+01 
-3.47011E+03 8.42579E+01 
-3.50194E+03 7.26415E+01 
-3.54281E+03 5.95271E+01 
-3.59863E+03 4.48416E+01 
-3.68686E+03 2.84275E+01 
-3.86107E+03 9.59728E+00 
-4.25094E+03 -1.43155E+01 
-4.99029E+03 -4.89026E+01 
-5.90971E+03 -9.59006E+01 
-6.62985E+03 -1.47092E+02 
-2.60178E+03 1.15359E+02 
-2.60846E+03 1.16160E+02 
-2.61290E+03 1.14587E+02 
-2.61280E+03 1.14214E+02 
-2.61293E+03 1.13616E+02 
-2.61340E+03 1.12737E+02 
-2.61434E+03 1.11521E+02 
-2.61550E+03 1.10310E+02 
-2.61592E+03 1.09906E+02 
-2.61852E+03 1.07646E+02 
-2.62234E+03 1.04768E+02 
-2.62767E+03 1.01193E+02 
-2.63485E+03 9.68430E+01 
-2.64431E+03 9.23645E+01 
-2.65778E+03 8.60296E+01 
-2.67483E+03 7.87242E+01 
-2.69619E+03 7.03782E+01 
-2.72296E+03 6.09327E+01 
-2.75708E+03 5.03424E+01 
-2.80322E+03 3.85671E+01 
-2.87504E+03 2.55023E+01 
-3.01450E+03 1.06233E+01 
-3.32332E+03 -8.16350E+00 
-3.90702E+03 -3.52375E+01 
-4.63381E+03 -7.18324E+01 
-5.20624E+03 -1.11290E+02 
-2.01350E+03 9.58987E+01 
-2.01851E+03 9.64688E+01 
-2.02206E+03 9.49986E+01 
-2.02197E+03 9.46094E+01 
-2.02210E+03 9.40320E+01 
-2.02253E+03 9.32219E+01 
-2.02338E+03 9.21319E+01 
-2.02440E+03 9.10653E+01 
-2.02478E+03 9.07129E+01 
-2.02708E+03 8.87568E+01 
-2.03043E+03 8.62978E+01 
-2.03508E+03 8.32749E+01 
-2.04131E+03 7.96309E+01 
-2.04947E+03 7.60321E+01 
-2.06102E+03 7.08676E+01 
-2.07554E+03 6.49444E+01 
-2.09365E+03 5.82159E+01 
-2.11620E+03 5.06464E+01 
-2.14473E+03 4.22132E+01 
-2.18292E+03 3.29004E+01 
-2.24145E+03 2.26431E+01 
-2.35319E+03 1.10453E+01 
-2.59795E+03 -3.52389E+00 
-3.05894E+03 -2.44636E+01 
-3.63365E+03 -5.26176E+01 
-4.08877E+03 -8.26198E+01 
-1.55645E+03 7.88173E+01 
-1.56025E+03 7.92641E+01 
-1.56319E+03 7.79757E+01 
-1.56317E+03 7.76366E+01 
-1.56333E+03 7.71409E+01 
-1.56378E+03 7.64521E+01 
-1.56459E+03 7.55317E+01 
-1.56554E+03 7.46359E+01 
-1.56589E+03 7.43407E+01 
-1.56797E+03 7.27086E+01 
-1.57096E+03 7.06687E+01 
-1.57505E+03 6.81755E+01 
-1.58050E+03 6.51877E+01 
-1.58756E+03 6.23690E+01 
-1.59747E+03 5.82286E+01 
-1.60986E+03 5.35006E+01 
-1.62522E+03 4.81559E+01 
-1.64422E+03 4.21761E+01 
-1.66809E+03 3.55551E+01 
-1.69970E+03 2.82942E+01 
-1.74744E+03 2.03587E+01 
-1.83703E+03 1.14558E+01 
-2.03110E+03 3.31582E-01 
-2.39530E+03 -1.56212E+01 
-2.84987E+03 -3.69552E+01 
-3.21176E+03 -5.93863E+01 
-1.20214E+03 6.44442E+01 
-1.20505E+03 6.48295E+01 
-1.20752E+03 6.37487E+01 
-1.20758E+03 6.34891E+01 
-1.20780E+03 6.30991E+01 
-1.20827E+03 6.25487E+01 
-1.20906E+03 6.18072E+01 
-1.20996E+03 6.10827E+01 
-1.21028E+03 6.08438E+01 
-1.21218E+03 5.95218E+01 
-1.21485E+03 5.78709E+01 
-1.21847E+03 5.58579E+01 
-1.22324E+03 5.34540E+01 
-1.22934E+03 5.13031E+01 
-1.23785E+03 4.80362E+01 
-1.24841E+03 4.43188E+01 
-1.26142E+03 4.01350E+01 
-1.27742E+03 3.54793E+01 
-1.29737E+03 3.03572E+01 
-1.32353E+03 2.47823E+01 
-1.36246E+03 1.87425E+01 
-1.43432E+03 1.20289E+01 
-1.58825E+03 3.69506E+00 
-1.87606E+03 -8.22804E+00 
-2.23569E+03 -2.40844E+01 
-2.52345E+03 -4.04976E+01 
-9.27896E+02 5.26786E+01 
-9.30144E+02 5.30339E+01 
-9.32257E+02 5.21563E+01 
-9.32373E+02 5.19821E+01 
-9.32643E+02 5.16991E+01 
-9.33128E+02 5.12830E+01 
-9.33895E+02 5.07093E+01 
-9.34734E+02 5.01423E+01 
-9.35026E+02 4.99544E+01 
-9.36758E+02 4.89109E+01 
-9.39147E+02 4.76036E+01 
-9.42342E+02 4.60091E+01 
-9.46507E+02 4.41083E+01 
-9.51757E+02 4.25136E+01 
-9.59044E+02 3.99764E+01 
-9.68029E+02 3.70981E+01 
-9.79026E+02 3.38728E+01 
-9.92472E+02 3.03039E+01 
-1.00913E+03 2.64050E+01 
-1.03075E+03 2.21983E+01 
-1.06248E+03 1.76887E+01 
-1.12012E+03 1.27348E+01 
-1.24224E+03 6.64094E+00 
-1.46973E+03 -2.05005E+00 
-1.75427E+03 -1.35384E+01 
-1.98305E+03 -2.52085E+01 
-7.15881E+02 4.32066E+01 
-7.17620E+02 4.35454E+01 
-7.19432E+02 4.28519E+01 
-7.19592E+02 4.27563E+01 
-7.19889E+02 4.25697E+01 
-7.20372E+02 4.22726E+01 
-7.21101E+02 4.18462E+01 
-7.21876E+02 4.14157E+01 
-7.22143E+02 4.12720E+01 
-7.23706E+02 4.04681E+01 
-7.25830E+02 3.94542E+01 
-7.28637E+02 3.82145E+01 
-7.32261E+02 3.67374E+01 
-7.36759E+02 3.55959E+01 
-7.42975E+02 3.36583E+01 
-7.50593E+02 3.14666E+01 
-7.59865E+02 2.90220E+01 
-7.71137E+02 2.63341E+01 
-7.85005E+02 2.34222E+01 
-8.02851E+02 2.03134E+01 
-8.28697E+02 1.70255E+01 
-8.74916E+02 1.34715E+01 
-9.71801E+02 9.15869E+00 
-1.15162E+03 3.03759E+00 
-1.37675E+03 -4.99773E+00 
-1.55858E+03 -1.29653E+01 
-5.52086E+02 3.56420E+01 
-5.53433E+02 3.59682E+01 
-5.54988E+02 3.54352E+01 
-5.55172E+02 3.54056E+01 
-5.55474E+02 3.52999E+01 
-5.55940E+02 3.51028E+01 
-5.56617E+02 3.47997E+01 
-5.57323E+02 3.44837E+01 
-5.57565E+02 3.43770E+01 
-5.58961E+02 3.37734E+01 
-5.60835E+02 3.30041E+01 
-5.63286E+02 3.20593E+01 
-5.66424E+02 3.09329E+01 
-5.70254E+02 3.01542E+01 
-5.75535E+02 2.87029E+01 
-5.81971E+02 2.70664E+01 
-5.89762E+02 2.52508E+01 
-5.99183E+02 2.32698E+01 
-6.10702E+02 2.11458E+01 
-6.25400E+02 1.89093E+01 
-6.46424E+02 1.65870E+01 
-6.83470E+02 1.41350E+01 
-7.60325E+02 1.12237E+01 
-9.02461E+02 7.12555E+00 
-1.08056E+03 1.79255E+00 
-1.22500E+03 -3.31674E+00 
-4.25594E+02 2.96093E+01 
-4.26634E+02 2.99224E+01 
-4.27969E+02 2.95262E+01 
-4.28158E+02 2.95489E+01 
-4.28451E+02 2.95079E+01 
-4.28885E+02 2.93915E+01 
-4.29503E+02 2.91888E+01 
-4.30137E+02 2.89664E+01 
-4.30351E+02 2.88899E+01 
-4.31586E+02 2.84506E+01 
-4.33226E+02 2.78819E+01 
-4.35352E+02 2.71787E+01 
-4.38054E+02 2.63391E+01 
-4.41296E+02 2.58466E+01 
-4.45762E+02 2.47857E+01 
-4.51177E+02 2.35935E+01 
-4.57700E+02 2.22797E+01 
-4.65549E+02 2.08605E+01 
-4.75089E+02 1.93597E+01 
-4.87166E+02 1.78095E+01 
-5.04241E+02 1.62424E+01 
-5.33912E+02 1.46487E+01 
-5.94859E+02 1.28275E+01 
-7.07186E+02 1.03033E+01 
-8.48036E+02 7.06020E+00 
-9.62689E+02 4.12860E+00 
-3.27930E+02 2.47814E+01 
-3.28728E+02 2.50795E+01 
-3.29872E+02 2.47991E+01 
-3.30054E+02 2.48611E+01 
-3.30327E+02 2.48701E+01 
-3.30722E+02 2.48172E+01 
-3.31275E+02 2.46945E+01 
-3.31836E+02 2.45474E+01 
-3.32025E+02 2.44954E+01 
-3.33106E+02 2.41888E+01 
-3.34529E+02 2.37829E+01 
-3.36361E+02 2.32756E+01 
-3.38675E+02 2.26682E+01 
-3.41402E+02 2.23983E+01 
-3.45161E+02 2.16478E+01 
-3.49698E+02 2.08082E+01 
-3.55140E+02 1.98913E+01 
-3.61655E+02 1.89144E+01 
-3.69532E+02 1.79020E+01 
-3.79429E+02 1.68861E+01 
-3.93272E+02 1.59034E+01 
-4.17012E+02 1.49697E+01 
-4.65320E+02 1.39854E+01 
-5.54057E+02 1.26690E+01 
-6.65397E+02 1.10192E+01 
-7.56325E+02 9.72035E+00 
-2.52531E+02 2.08919E+01 
-2.53138E+02 2.11732E+01 
-2.54118E+02 2.09906E+01 
-2.54285E+02 2.10811E+01 
-2.54531E+02 2.11276E+01 
-2.54883E+02 2.11236E+01 
-2.55369E+02 2.10638E+01 
-2.55860E+02 2.09764E+01 
-2.56025E+02 2.09438E+01 
-2.56962E+02 2.07436E+01 
-2.58188E+02 2.04685E+01 
-2.59757E+02 2.01188E+01 
-2.61728E+02 1.96979E+01 
-2.64006E+02 1.95987E+01 
-2.67156E+02 1.90929E+01 
-2.70942E+02 1.85306E+01 
-2.75464E+02 1.79246E+01 
-2.80853E+02 1.72928E+01 
-2.87335E+02 1.66591E+01 
-2.95422E+02 1.60548E+01 
-3.06620E+02 1.55185E+01 
-3.25591E+02 1.50853E+01 
-3.63853E+02 1.47330E+01 
-4.33918E+02 1.43279E+01 
-5.21874E+02 1.38716E+01 
-5.93901E+02 1.37724E+01 
-1.94324E+02 1.77325E+01 
-1.94782E+02 1.79956E+01 
-1.95620E+02 1.78959E+01 
-1.95767E+02 1.80059E+01 
-1.95984E+02 1.80797E+01 
-1.96290E+02 1.81129E+01 
-1.96713E+02 1.81019E+01 
-1.97138E+02 1.80614E+01 
-1.97280E+02 1.80442E+01 
-1.98086E+02 1.79286E+01 
-1.99135E+02 1.77576E+01 
-2.00471E+02 1.75338E+01 
-2.02140E+02 1.72615E+01 
-2.04031E+02 1.72910E+01 
-2.06659E+02 1.69763E+01 
-2.09804E+02 1.66300E+01 
-2.13546E+02 1.62654E+01 
-2.17987E+02 1.58999E+01 
-2.23302E+02 1.55564E+01 
-2.29890E+02 1.52647E+01 
-2.38926E+02 1.50643E+01 
-2.54061E+02 1.50038E+01 
-2.84338E+02 1.51192E+01 
-3.39619E+02 1.53872E+01 
-4.09041E+02 1.58049E+01 
-4.66016E+02 1.65637E+01 
-1.49396E+02 1.51440E+01 
-1.49737E+02 1.53887E+01 
-1.50453E+02 1.53591E+01 
-1.50580E+02 1.54818E+01 
-1.50765E+02 1.55749E+01 
-1.51029E+02 1.56357E+01 
-1.51392E+02 1.56620E+01 
-1.51755E+02 1.56582E+01 
-1.51877E+02 1.56531E+01 
-1.52565E+02 1.56039E+01 
-1.53457E+02 1.55155E+01 
-1.54587E+02 1.53911E+01 
-1.55993E+02 1.52361E+01 
-1.57553E+02 1.53607E+01 
-1.59734E+02 1.51936E+01 
-1.62336E+02 1.50138E+01 
-1.65419E+02 1.48341E+01 
-1.69064E+02 1.46714E+01 
-1.73406E+02 1.45470E+01 
-1.78754E+02 1.44891E+01 
-1.86025E+02 1.45364E+01 
-1.98077E+02 1.47468E+01 
-2.22006E+02 1.51992E+01 
-2.65581E+02 1.59502E+01 
-3.20313E+02 1.69886E+01 
-3.65304E+02 1.83382E+01 
-1.14728E+02 1.30067E+01 
-1.14978E+02 1.32329E+01 
-1.15589E+02 1.32628E+01 
-1.15694E+02 1.33927E+01 
-1.15850E+02 1.34989E+01 
-1.16074E+02 1.35797E+01 
-1.16382E+02 1.36343E+01 
-1.16691E+02 1.36586E+01 
-1.16794E+02 1.36628E+01 
-1.17376E+02 1.36655E+01 
-1.18129E+02 1.36416E+01 
-1.19080E+02 1.35951E+01 
-1.20258E+02 1.35317E+01 
-1.21536E+02 1.37244E+01 
-1.23337E+02 1.36698E+01 
-1.25479E+02 1.36163E+01 
-1.28009E+02 1.35762E+01 
-1.30988E+02 1.35653E+01 
-1.34520E+02 1.36033E+01 
-1.38845E+02 1.37161E+01 
-1.44676E+02 1.39413E+01 
-1.54252E+02 1.43425E+01 
-1.73135E+02 1.50283E+01 
-2.07440E+02 1.61121E+01 
-2.50533E+02 1.75722E+01 
-2.85988E+02 1.93058E+01 
-8.79865E+01 1.12296E+01 
-8.81660E+01 1.14381E+01 
-8.86872E+01 1.15179E+01 
-8.87719E+01 1.16510E+01 
-8.89011E+01 1.17654E+01 
-8.90881E+01 1.18603E+01 
-8.93470E+01 1.19358E+01 
-8.96065E+01 1.19814E+01 
-8.96933E+01 1.19927E+01 
-9.01832E+01 1.20351E+01 
-9.08145E+01 1.20610E+01 
-9.16097E+01 1.20746E+01 
-9.25915E+01 1.20815E+01 
-9.36298E+01 1.23208E+01 
-9.51099E+01 1.23505E+01 
-9.68648E+01 1.23910E+01 
-9.89304E+01 1.24542E+01 
-1.01354E+02 1.25544E+01 
-1.04213E+02 1.27095E+01 
-1.07695E+02 1.29432E+01 
-1.12356E+02 1.32913E+01 
-1.19942E+02 1.38204E+01 
-1.34816E+02 1.46588E+01 
-1.61783E+02 1.59577E+01 
-1.95654E+02 1.76846E+01 
-2.23527E+02 1.96439E+01 
-6.73713E+01 9.74372E+00 
-6.74965E+01 9.93515E+00 
-6.79400E+01 1.00566E+01 
-6.80062E+01 1.01898E+01 
-6.81108E+01 1.03085E+01 
-6.82650E+01 1.04128E+01 
-6.84802E+01 1.05032E+01 
-6.86966E+01 1.05645E+01 
-6.87690E+01 1.05811E+01 
-6.91776E+01 1.06534E+01 
-6.97036E+01 1.07168E+01 
-7.03642E+01 1.07758E+01 
-7.11772E+01 1.08357E+01 
-7.20136E+01 1.11045E+01 
-7.32231E+01 1.11956E+01 
-7.46530E+01 1.13045E+01 
-7.63307E+01 1.14419E+01 
-7.82914E+01 1.16207E+01 
-8.05953E+01 1.18572E+01 
-8.33851E+01 1.21726E+01 
-8.70931E+01 1.26007E+01 
-9.30845E+01 1.32088E+01 
-1.04774E+02 1.41369E+01 
-1.25932E+02 1.55598E+01 
-1.52502E+02 1.74347E+01 
-1.74352E+02 1.95003E+01 
-5.14904E+01 8.49532E+00 
-5.15739E+01 8.67069E+00 
-5.19501E+01 8.82612E+00 
-5.19998E+01 8.95713E+00 
-5.20827E+01 9.07726E+00 
-5.22078E+01 9.18701E+00 
-5.23846E+01 9.28746E+00 
-5.25633E+01 9.35980E+00 
-5.26231E+01 9.38022E+00 
-5.29612E+01 9.47413E+00 
-5.33960E+01 9.56508E+00 
-5.39409E+01 9.65735E+00 
-5.46097E+01 9.75597E+00 
-5.52766E+01 1.00409E+01 
-5.62588E+01 1.01753E+01 
-5.74170E+01 1.03318E+01 
-5.87715E+01 1.05203E+01 
-6.03487E+01 1.07522E+01 
-6.21939E+01 1.10420E+01 
-6.44166E+01 1.14086E+01 
-6.73521E+01 1.18835E+01 
-7.20654E+01 1.25331E+01 
-8.12266E+01 1.35029E+01 
-9.77908E+01 1.49802E+01 
-1.18582E+02 1.69130E+01 
-1.35653E+02 1.89965E+01 
-3.92670E+01 7.44200E+00 
-3.93188E+01 7.60231E+00 
-3.96364E+01 7.78480E+00 
-3.96716E+01 7.91182E+00 
-3.97354E+01 8.03098E+00 
-3.98352E+01 8.14316E+00 
-3.99786E+01 8.24967E+00 
-4.01244E+01 8.32929E+00 
-4.01734E+01 8.35227E+00 
-4.04504E+01 8.46108E+00 
-4.08067E+01 8.57129E+00 
-4.12527E+01 8.68690E+00 
-4.17985E+01 8.81256E+00 
-4.23239E+01 9.10301E+00 
-4.31159E+01 9.26621E+00 
-4.40476E+01 9.45412E+00 
-4.51338E+01 9.67545E+00 
-4.63941E+01 9.94045E+00 
-4.78621E+01 1.02616E+01 
-4.96214E+01 1.06559E+01 
-5.19316E+01 1.11522E+01 
-5.56222E+01 1.18149E+01 
-6.27785E+01 1.27904E+01 
-7.57107E+01 1.42698E+01 
-9.19325E+01 1.61937E+01 
-1.05218E+02 1.82310E+01 
-2.98682E+01 6.54965E+00 
-2.98962E+01 6.69589E+00 
-3.01624E+01 6.89907E+00 
-3.01851E+01 7.02075E+00 
-3.02324E+01 7.13712E+00 
-3.03102E+01 7.24924E+00 
-3.04246E+01 7.35856E+00 
-3.05421E+01 7.44235E+00 
-3.05817E+01 7.46688E+00 
-3.08061E+01 7.58503E+00 
-3.10952E+01 7.70771E+00 
-3.14568E+01 7.83857E+00 
-3.18983E+01 7.98180E+00 
-3.23061E+01 8.26969E+00 
-3.29397E+01 8.45029E+00 
-3.36833E+01 8.65675E+00 
-3.45476E+01 8.89675E+00 
-3.55467E+01 9.17922E+00 
-3.67055E+01 9.51504E+00 
-3.80874E+01 9.91913E+00 
-3.98928E+01 1.04178E+01 
-4.27667E+01 1.10725E+01 
-4.83347E+01 1.20270E+01 
-5.83983E+01 1.34703E+01 
-7.10112E+01 1.53368E+01 
-8.13019E+01 1.72832E+01 
-2.26496E+01 5.79043E+00 
-2.26599E+01 5.92356E+00 
-2.28807E+01 6.14158E+00 
-2.28928E+01 6.25696E+00 
-2.29260E+01 6.36910E+00 
-2.29849E+01 6.47918E+00 
-2.30743E+01 6.58867E+00 
-2.31675E+01 6.67409E+00 
-2.31990E+01 6.69933E+00 
-2.33784E+01 6.82230E+00 
-2.36102E+01 6.95192E+00 
-2.39001E+01 7.09147E+00 
-2.42535E+01 7.24467E+00 
-2.45641E+01 7.52388E+00 
-2.50662E+01 7.71299E+00 
-2.56542E+01 7.92807E+00 
-2.63357E+01 8.17578E+00 
-2.71206E+01 8.46384E+00 
-2.80268E+01 8.80162E+00 
-2.91024E+01 9.20213E+00 
-3.05015E+01 9.68921E+00 
-3.27246E+01 1.03208E+01 
-3.70361E+01 1.12352E+01 
-4.48368E+01 1.26151E+01 
-5.46032E+01 1.43904E+01 
-6.25304E+01 1.62160E+01 
-1.71120E+01 5.14134E+00 
-1.71092E+01 5.26228E+00 
-1.72900E+01 5.48982E+00 
-1.72933E+01 5.59819E+00 
-1.73145E+01 5.70502E+00 
-1.73572E+01 5.81149E+00 
-1.74253E+01 5.91904E+00 
-1.74976E+01 6.00405E+00 
-1.75223E+01 6.02933E+00 
-1.76633E+01 6.15347E+00 
-1.78465E+01 6.28559E+00 
-1.80758E+01 6.42861E+00 
-1.83552E+01 6.58575E+00 
-1.85859E+01 6.85178E+00 
-1.89794E+01 7.04260E+00 
-1.94393E+01 7.25871E+00 
-1.99708E+01 7.50585E+00 
-2.05805E+01 7.79060E+00 
-2.12814E+01 8.12095E+00 
-2.21093E+01 8.50816E+00 
-2.31825E+01 8.97369E+00 
-2.48883E+01 9.57152E+00 
-2.82076E+01 1.04329E+01 
-3.42257E+01 1.17308E+01 
-4.17505E+01 1.33925E+01 
-4.78169E+01 1.50792E+01 
-1.28700E+01 4.58341E+00 
-1.28578E+01 4.69305E+00 
-1.30031E+01 4.92526E+00 
-1.29990E+01 5.02619E+00 
-1.30101E+01 5.12690E+00 
-1.30392E+01 5.22856E+00 
-1.30892E+01 5.33252E+00 
-1.31438E+01 5.41549E+00 
-1.31626E+01 5.44029E+00 
-1.32712E+01 5.56270E+00 
-1.34133E+01 5.69382E+00 
-1.35917E+01 5.83619E+00 
-1.38092E+01 5.99261E+00 
-1.39749E+01 6.24229E+00 
-1.42790E+01 6.42971E+00 
-1.46340E+01 6.64120E+00 
-1.50430E+01 6.88165E+00 
-1.55104E+01 7.15660E+00 
-1.60451E+01 7.47279E+00 
-1.66737E+01 7.83990E+00 
-1.74865E+01 8.27711E+00 
-1.87825E+01 8.83427E+00 
-2.13200E+01 9.63435E+00 
-2.59365E+01 1.08387E+01 
-3.16998E+01 1.23732E+01 
-3.63054E+01 1.39115E+01 
-9.62519E+00 4.10088E+00 
-9.60644E+00 4.20004E+00 
-9.72008E+00 4.43259E+00 
-9.71010E+00 4.52584E+00 
-9.71288E+00 4.61989E+00 
-9.73056E+00 4.71585E+00 
-9.76523E+00 4.81495E+00 
-9.80499E+00 4.89465E+00 
-9.81889E+00 4.91855E+00 
-9.90014E+00 5.03700E+00 
-1.00078E+01 5.16443E+00 
-1.01438E+01 5.30302E+00 
-1.03097E+01 5.45517E+00 
-1.04228E+01 5.68645E+00 
-1.06540E+01 5.86673E+00 
-1.09234E+01 6.06951E+00 
-1.12330E+01 6.29889E+00 
-1.15852E+01 6.55948E+00 
-1.19861E+01 6.85689E+00 
-1.24552E+01 7.19940E+00 
-1.30611E+01 7.60403E+00 
-1.40335E+01 8.11643E+00 
-1.59569E+01 8.85053E+00 
-1.94738E+01 9.95498E+00 
-2.38562E+01 1.13556E+01 
-2.73192E+01 1.27426E+01 
-7.14720E+00 3.68072E+00 
-7.12400E+00 3.77021E+00 
-7.20959E+00 3.99925E+00 
-7.19493E+00 4.08475E+00 
-7.19091E+00 4.17182E+00 
-7.19912E+00 4.26147E+00 
-7.22108E+00 4.35480E+00 
-7.24840E+00 4.43029E+00 
-7.25819E+00 4.45300E+00 
-7.31665E+00 4.56583E+00 
-7.39566E+00 4.68756E+00 
-7.49643E+00 4.82006E+00 
-7.61995E+00 4.96533E+00 
-7.69092E+00 5.17704E+00 
-7.86281E+00 5.34759E+00 
-8.06303E+00 5.53883E+00 
-8.29235E+00 5.75415E+00 
-8.55202E+00 5.99735E+00 
-8.84587E+00 6.27304E+00 
-9.18804E+00 6.58823E+00 
-9.63038E+00 6.95795E+00 
-1.03486E+01 7.42369E+00 
-1.17909E+01 8.08997E+00 
-1.44475E+01 9.09227E+00 
-1.77507E+01 1.03574E+01 
-2.03234E+01 1.15951E+01 
-5.25826E+00 3.31223E+00 
-5.23226E+00 3.39282E+00 
-5.29298E+00 3.61498E+00 
-5.27474E+00 3.69282E+00 
-5.26529E+00 3.77277E+00 
-5.26578E+00 3.85573E+00 
-5.27726E+00 3.94268E+00 
-5.29431E+00 4.01333E+00 
-5.30070E+00 4.03463E+00 
-5.34034E+00 4.14066E+00 
-5.39574E+00 4.25528E+00 
-5.46760E+00 4.38005E+00 
-5.55639E+00 4.51664E+00 
-5.59409E+00 4.70834E+00 
-5.71822E+00 4.86744E+00 
-5.86277E+00 5.04530E+00 
-6.02779E+00 5.24470E+00 
-6.21361E+00 5.46868E+00 
-6.42247E+00 5.72101E+00 
-6.66440E+00 6.00755E+00 
-6.97830E+00 6.34151E+00 
-7.49785E+00 6.76032E+00 
-8.56483E+00 7.35907E+00 
-1.05506E+01 8.26000E+00 
-1.30133E+01 9.39193E+00 
-1.48960E+01 1.04857E+01 
-3.82134E+00 2.98665E+00 
-3.79380E+00 3.05908E+00 
-3.83256E+00 3.27149E+00 
-3.81170E+00 3.34186E+00 
-3.79802E+00 3.41472E+00 
-3.79232E+00 3.49083E+00 
-3.79532E+00 3.57103E+00 
-3.80399E+00 3.63645E+00 
-3.80762E+00 3.65620E+00 
-3.83189E+00 3.75467E+00 
-3.86804E+00 3.86125E+00 
-3.91639E+00 3.97723E+00 
-3.97705E+00 4.10400E+00 
-3.98887E+00 4.27577E+00 
-4.07483E+00 4.42243E+00 
-4.17501E+00 4.58588E+00 
-4.28894E+00 4.76833E+00 
-4.41633E+00 4.97221E+00 
-4.55825E+00 5.20052E+00 
-4.72168E+00 5.45815E+00 
-4.93553E+00 5.75659E+00 
-5.30082E+00 6.12943E+00 
-6.07646E+00 6.66249E+00 
-7.54117E+00 7.46506E+00 
-9.35215E+00 8.46873E+00 
-1.07029E+01 9.42645E+00 
-2.71629E+00 2.69264E+00 
-2.68816E+00 2.75749E+00 
-2.70735E+00 2.95753E+00 
-2.68469E+00 3.02064E+00 
-2.66780E+00 3.08644E+00 
-2.65721E+00 3.15560E+00 
-2.65336E+00 3.22882E+00 
-2.65524E+00 3.28872E+00 
-2.65661E+00 3.30683E+00 
-2.66834E+00 3.39721E+00 
-2.68879E+00 3.49509E+00 
-2.71800E+00 3.60154E+00 
-2.75583E+00 3.71768E+00 
-2.74764E+00 3.86978E+00 
-2.80299E+00 4.00334E+00 
-2.86765E+00 4.15171E+00 
-2.94084E+00 4.31660E+00 
-3.02182E+00 4.49989E+00 
-3.11086E+00 4.70391E+00 
-3.21261E+00 4.93268E+00 
-3.34822E+00 5.19615E+00 
-3.59309E+00 5.52419E+00 
-4.14081E+00 5.99355E+00 
-5.19734E+00 6.70096E+00 
-6.49873E+00 7.58141E+00 
-7.43701E+00 8.41049E+00 
-1.89516E+00 2.43349E+00 
-1.86715E+00 2.49156E+00 
-1.86958E+00 2.67745E+00 
-1.84588E+00 2.73380E+00 
-1.82676E+00 2.79293E+00 
-1.81255E+00 2.85540E+00 
-1.80349E+00 2.92178E+00 
-1.80012E+00 2.97623E+00 
-1.79974E+00 2.99270E+00 
-1.80173E+00 3.07499E+00 
-1.80997E+00 3.16411E+00 
-1.82430E+00 3.26096E+00 
-1.84441E+00 3.36642E+00 
-1.82163E+00 3.50003E+00 
-1.85347E+00 3.62067E+00 
-1.89091E+00 3.75423E+00 
-1.93297E+00 3.90198E+00 
-1.97865E+00 4.06535E+00 
