PdfType: replica
5.40597E+01 8.21307E+01 
5.57203E+01 8.36516E+01 
5.69791E+01 8.47551E+01 
5.73402E+01 8.50622E+01 
5.89951E+01 8.64035E+01 
6.04858E+01 8.74902E+01 
6.17183E+01 8.82444E+01 
6.25702E+01 8.85815E+01 
6.13831E+01 8.78287E+01 
5.96381E+01 8.67207E+01 
5.68115E+01 8.49584E+01 
5.26301E+01 8.24289E+01 
4.67631E+01 7.90064E+01 
3.87973E+01 7.45378E+01 
2.81572E+01 6.87806E+01 
1.37889E+01 6.11509E+01 
-7.01111E+00 4.98266E+01 
-4.15116E+01 2.97649E+01 
-1.01575E+02 -6.32137E+00 
-1.88222E+02 -5.60209E+01 
-2.84643E+02 -1.05049E+02 
4.14667E+01 6.76965E+01 
4.32815E+01 6.91166E+01 
4.52577E+01 6.94704E+01 
4.69246E+01 7.06726E+01 
4.85984E+01 7.18729E+01 
5.02698E+01 7.30461E+01 
5.19222E+01 7.41610E+01 
5.31714E+01 7.49606E+01 
5.35293E+01 7.51810E+01 
5.51684E+01 7.61260E+01 
5.66472E+01 7.68528E+01 
5.78809E+01 7.72964E+01 
5.87606E+01 7.73873E+01 
5.78359E+01 7.66299E+01 
5.64428E+01 7.55544E+01 
5.41038E+01 7.39398E+01 
5.05857E+01 7.16959E+01 
4.56076E+01 6.87226E+01 
3.88199E+01 6.48977E+01 
2.97351E+01 6.00216E+01 
1.74546E+01 5.35971E+01 
-3.48539E-01 4.40476E+01 
-2.99475E+01 2.70095E+01 
-8.15391E+01 -3.74197E+00 
-1.55831E+02 -4.58945E+01 
-2.38129E+02 -8.69497E+01 
3.98813E+01 5.92217E+01 
4.15726E+01 6.03285E+01 
4.32700E+01 6.05044E+01 
4.48096E+01 6.14346E+01 
4.63521E+01 6.23659E+01 
4.78880E+01 6.32754E+01 
4.94011E+01 6.41355E+01 
5.05410E+01 6.47470E+01 
5.08669E+01 6.49143E+01 
5.23546E+01 6.56214E+01 
5.36889E+01 6.61424E+01 
5.47938E+01 6.64235E+01 
5.55731E+01 6.64076E+01 
5.47677E+01 6.57432E+01 
5.35692E+01 6.47919E+01 
5.15469E+01 6.33986E+01 
4.85025E+01 6.14912E+01 
4.41981E+01 5.89909E+01 
3.83391E+01 5.58003E+01 
3.05138E+01 5.17551E+01 
1.99566E+01 4.64308E+01 
4.66583E+00 3.84608E+01 
-2.07716E+01 2.40669E+01 
-6.51197E+01 -2.06359E+00 
-1.28839E+02 -3.77219E+01 
-1.99080E+02 -7.19720E+01 
3.85747E+01 5.08017E+01 
4.00715E+01 5.17072E+01 
4.14583E+01 5.18116E+01 
4.28107E+01 5.25701E+01 
4.41637E+01 5.33315E+01 
4.55079E+01 5.40751E+01 
4.68281E+01 5.47766E+01 
4.78188E+01 5.52730E+01 
4.81012E+01 5.54082E+01 
4.93848E+01 5.59756E+01 
5.05243E+01 5.63844E+01 
5.14521E+01 5.65902E+01 
5.20836E+01 5.65470E+01 
5.13350E+01 5.60177E+01 
5.02555E+01 5.52287E+01 
4.84616E+01 5.40786E+01 
4.57854E+01 5.25103E+01 
4.20262E+01 5.04620E+01 
3.69360E+01 4.78566E+01 
3.01678E+01 4.45592E+01 
2.10694E+01 4.02069E+01 
7.91757E+00 3.36155E+01 
-1.39628E+01 2.15166E+01 
-5.21061E+01 -6.16846E-01 
-1.06769E+02 -3.06920E+01 
-1.66701E+02 -5.91542E+01 
3.68097E+01 4.32136E+01 
3.80947E+01 4.39863E+01 
3.91950E+01 4.40698E+01 
4.03483E+01 4.47170E+01 
4.15016E+01 4.53677E+01 
4.26457E+01 4.60033E+01 
4.37660E+01 4.66024E+01 
4.46034E+01 4.70257E+01 
4.48414E+01 4.71410E+01 
4.59171E+01 4.76241E+01 
4.68598E+01 4.79721E+01 
4.76092E+01 4.81487E+01 
4.80915E+01 4.81169E+01 
4.73815E+01 4.77296E+01 
4.63916E+01 4.71072E+01 
4.47849E+01 4.61906E+01 
4.24195E+01 4.49353E+01 
3.91266E+01 4.32933E+01 
3.46979E+01 4.12040E+01 
2.88413E+01 3.85567E+01 
2.10008E+01 3.50418E+01 
9.69032E+00 2.96345E+01 
-9.13287E+00 1.95125E+01 
-4.19481E+01 8.26739E-01 
-8.88407E+01 -2.44594E+01 
-1.39946E+02 -4.80183E+01 
3.44540E+01 3.67279E+01 
3.55396E+01 3.74067E+01 
3.64000E+01 3.74882E+01 
3.73683E+01 3.80579E+01 
3.83371E+01 3.86307E+01 
3.92972E+01 3.91900E+01 
4.02350E+01 3.97171E+01 
4.09330E+01 4.00900E+01 
4.11308E+01 4.01916E+01 
4.20193E+01 4.06191E+01 
4.27862E+01 4.09316E+01 
4.33786E+01 4.10996E+01 
4.37317E+01 4.10939E+01 
4.30626E+01 4.08367E+01 
4.21553E+01 4.03668E+01 
4.07176E+01 3.96582E+01 
3.86298E+01 3.86766E+01 
3.57502E+01 3.73852E+01 
3.19044E+01 3.57367E+01 
2.68466E+01 3.36409E+01 
2.01023E+01 3.08340E+01 
1.03879E+01 2.64311E+01 
-5.79714E+00 1.80007E+01 
-3.40263E+01 2.27865E+00 
-7.42425E+01 -1.89114E+01 
-1.17782E+02 -3.83322E+01 
3.16501E+01 3.13342E+01 
3.25618E+01 3.19400E+01 
3.32323E+01 3.20227E+01 
3.40409E+01 3.25326E+01 
3.48506E+01 3.30446E+01 
3.56528E+01 3.35441E+01 
3.64345E+01 3.40147E+01 
3.70140E+01 3.43483E+01 
3.71776E+01 3.44394E+01 
3.79082E+01 3.48249E+01 
3.85286E+01 3.51126E+01 
3.89923E+01 3.52790E+01 
3.92432E+01 3.53014E+01 
3.86235E+01 3.51547E+01 
3.77999E+01 3.48155E+01 
3.65219E+01 3.42836E+01 
3.46886E+01 3.35328E+01 
3.21814E+01 3.25357E+01 
2.88546E+01 3.12558E+01 
2.45014E+01 2.96196E+01 
1.87165E+01 2.74030E+01 
1.03897E+01 2.38439E+01 
-3.51365E+00 1.68531E+01 
-2.77881E+01 3.66967E+00 
-6.22603E+01 -1.40278E+01 
-9.93143E+01 -2.99693E+01 
2.86208E+01 2.68936E+01 
2.93871E+01 2.74373E+01 
2.99121E+01 2.75183E+01 
3.05879E+01 2.79776E+01 
3.12659E+01 2.84376E+01 
3.19375E+01 2.88855E+01 
3.25905E+01 2.93077E+01 
3.30726E+01 2.96075E+01 
3.32083E+01 2.96896E+01 
3.38103E+01 3.00391E+01 
3.43131E+01 3.03058E+01 
3.46758E+01 3.04714E+01 
3.48500E+01 3.05182E+01 
3.42876E+01 3.04608E+01 
3.35500E+01 3.02291E+01 
3.24241E+01 2.98428E+01 
3.08252E+01 2.92825E+01 
2.86543E+01 2.85279E+01 
2.57900E+01 2.75515E+01 
2.20585E+01 2.62937E+01 
1.71133E+01 2.45645E+01 
9.99299E+00 2.17094E+01 
-1.93510E+00 1.59380E+01 
-2.27949E+01 4.92181E+00 
-5.23218E+01 -9.80673E+00 
-8.38157E+01 -2.28328E+01 
2.55712E+01 2.32301E+01 
2.62187E+01 2.37181E+01 
2.66334E+01 2.37936E+01 
2.72014E+01 2.42071E+01 
2.77721E+01 2.46200E+01 
2.83375E+01 2.50214E+01 
2.88861E+01 2.53995E+01 
2.92896E+01 2.56686E+01 
2.94027E+01 2.57425E+01 
2.99018E+01 2.60591E+01 
3.03117E+01 2.63060E+01 
3.05969E+01 2.64692E+01 
3.07159E+01 2.65353E+01 
3.02153E+01 2.65479E+01 
2.95636E+01 2.64024E+01 
2.85809E+01 2.61339E+01 
2.71965E+01 2.57284E+01 
2.53279E+01 2.51713E+01 
2.28741E+01 2.44423E+01 
1.96892E+01 2.34933E+01 
1.54770E+01 2.21637E+01 
9.40402E+00 1.98927E+01 
-8.14399E-01 1.51505E+01 
-1.87242E+01 5.97886E+00 
-4.39918E+01 -6.23308E+00 
-7.07224E+01 -1.68238E+01 
2.26522E+01 2.01783E+01 
2.32032E+01 2.06149E+01 
2.35342E+01 2.06821E+01 
2.40148E+01 2.10533E+01 
2.44987E+01 2.14228E+01 
2.49781E+01 2.17812E+01 
2.54422E+01 2.21187E+01 
2.57822E+01 2.23595E+01 
2.58772E+01 2.24258E+01 
2.62938E+01 2.27117E+01 
2.66307E+01 2.29395E+01 
2.68569E+01 2.30986E+01 
2.69369E+01 2.31793E+01 
2.64990E+01 2.32455E+01 
2.59303E+01 2.31681E+01 
2.50803E+01 2.29938E+01 
2.38898E+01 2.27129E+01 
2.22906E+01 2.23154E+01 
2.01987E+01 2.17867E+01 
1.74920E+01 2.10881E+01 
1.39170E+01 2.00842E+01 
8.75107E+00 1.82959E+01 
1.11554E-02 1.44196E+01 
-1.53499E+01 6.81362E+00 
-3.69497E+01 -3.27085E+00 
-5.96032E+01 -1.18333E+01 
1.99555E+01 1.76016E+01 
2.04278E+01 1.79904E+01 
2.06942E+01 1.80486E+01 
2.11039E+01 1.83807E+01 
2.15171E+01 1.87101E+01 
2.19262E+01 1.90289E+01 
2.23214E+01 1.93292E+01 
2.26097E+01 1.95440E+01 
2.26900E+01 1.96033E+01 
2.30402E+01 1.98609E+01 
2.33191E+01 2.00707E+01 
2.35002E+01 2.02248E+01 
2.35531E+01 2.03163E+01 
2.31756E+01 2.04230E+01 
2.26848E+01 2.03988E+01 
2.19554E+01 2.02994E+01 
2.09383E+01 2.01182E+01 
1.95769E+01 1.98490E+01 
1.78020E+01 1.94814E+01 
1.55112E+01 1.89849E+01 
1.24878E+01 1.82452E+01 
8.10498E+00 1.68544E+01 
6.41998E-01 1.37045E+01 
-1.25179E+01 7.42420E+00 
-3.09608E+01 -8.66233E-01 
-5.01285E+01 -7.74461E+00 
1.75239E+01 1.53958E+01 
1.79313E+01 1.57407E+01 
1.81466E+01 1.57905E+01 
1.84982E+01 1.60867E+01 
1.88530E+01 1.63795E+01 
1.92041E+01 1.66625E+01 
1.95422E+01 1.69292E+01 
1.97879E+01 1.71206E+01 
1.98561E+01 1.71736E+01 
2.01520E+01 1.74057E+01 
2.03844E+01 1.75989E+01 
2.05304E+01 1.77477E+01 
2.05646E+01 1.78474E+01 
2.02434E+01 1.79842E+01 
1.98238E+01 1.80014E+01 
1.92023E+01 1.79611E+01 
1.83384E+01 1.78594E+01 
1.71854E+01 1.76927E+01 
1.56861E+01 1.74543E+01 
1.37552E+01 1.71198E+01 
1.12071E+01 1.65935E+01 
7.49862E+00 1.55287E+01 
1.13688E+00 1.29868E+01 
-1.01234E+01 7.82637E+00 
-2.58508E+01 1.04522E+00 
-4.20422E+01 -4.43890E+00 
1.53657E+01 1.34853E+01 
1.57190E+01 1.37902E+01 
1.58928E+01 1.38336E+01 
1.61959E+01 1.40973E+01 
1.65019E+01 1.43573E+01 
1.68042E+01 1.46082E+01 
1.70945E+01 1.48450E+01 
1.73045E+01 1.50158E+01 
1.73627E+01 1.50633E+01 
1.76135E+01 1.52729E+01 
1.78078E+01 1.54514E+01 
1.79263E+01 1.55951E+01 
1.79474E+01 1.57011E+01 
1.76773E+01 1.58599E+01 
1.73217E+01 1.59092E+01 
1.67956E+01 1.59153E+01 
1.60657E+01 1.58765E+01 
1.50939E+01 1.57914E+01 
1.38331E+01 1.56557E+01 
1.22120E+01 1.54505E+01 
1.00721E+01 1.50954E+01 
6.94252E+00 1.42969E+01 
1.52902E+00 1.22626E+01 
-8.09321E+00 8.04591E+00 
-2.14872E+01 2.53145E+00 
-3.51404E+01 -1.80210E+00 
1.34680E+01 1.18165E+01 
1.37755E+01 1.20856E+01 
1.39148E+01 1.21247E+01 
1.41770E+01 1.23595E+01 
1.44416E+01 1.25904E+01 
1.47024E+01 1.28131E+01 
1.49520E+01 1.30240E+01 
1.51318E+01 1.31768E+01 
1.51814E+01 1.32195E+01 
1.53943E+01 1.34097E+01 
1.55572E+01 1.35755E+01 
1.56537E+01 1.37146E+01 
1.56659E+01 1.38255E+01 
1.54413E+01 1.40000E+01 
1.51422E+01 1.40737E+01 
1.46996E+01 1.41160E+01 
1.40863E+01 1.41268E+01 
1.32710E+01 1.41060E+01 
1.22154E+01 1.40514E+01 
1.08600E+01 1.39482E+01 
9.06946E+00 1.37295E+01 
6.43568E+00 1.31476E+01 
1.83741E+00 1.15356E+01 
-6.37379E+00 8.11254E+00 
-1.77645E+01 3.65851E+00 
-2.92564E+01 2.71090E-01 
1.18072E+01 1.03515E+01 
1.20754E+01 1.05887E+01 
1.21856E+01 1.06261E+01 
1.24128E+01 1.08353E+01 
1.26418E+01 1.10407E+01 
1.28670E+01 1.12390E+01 
1.30817E+01 1.14274E+01 
1.32356E+01 1.15649E+01 
1.32779E+01 1.16035E+01 
1.34587E+01 1.17772E+01 
1.35953E+01 1.19323E+01 
1.36742E+01 1.20674E+01 
1.36804E+01 1.21820E+01 
1.34959E+01 1.23670E+01 
1.32462E+01 1.24591E+01 
1.28762E+01 1.25293E+01 
1.23636E+01 1.25784E+01 
1.16831E+01 1.26077E+01 
1.08034E+01 1.26164E+01 
9.67506E+00 1.25930E+01 
8.18249E+00 1.24820E+01 
5.97236E+00 1.20749E+01 
2.07393E+00 1.08133E+01 
-4.92302E+00 8.05579E+00 
-1.45957E+01 4.48714E+00 
-2.42496E+01 1.87464E+00 
1.03555E+01 9.06250E+00 
1.05897E+01 9.27158E+00 
1.06752E+01 9.30949E+00 
1.08723E+01 9.49647E+00 
1.10706E+01 9.67977E+00 
1.12649E+01 9.85705E+00 
1.14494E+01 1.00263E+01 
1.15810E+01 1.01507E+01 
1.16171E+01 1.01859E+01 
1.17705E+01 1.03456E+01 
1.18853E+01 1.04916E+01 
1.19499E+01 1.06232E+01 
1.19523E+01 1.07406E+01 
1.18028E+01 1.09318E+01 
1.15961E+01 1.10373E+01 
1.12889E+01 1.11284E+01 
1.08630E+01 1.12068E+01 
1.02980E+01 1.12744E+01 
9.56860E+00 1.13316E+01 
8.63379E+00 1.13696E+01 
7.39480E+00 1.13424E+01 
5.54592E+00 1.10756E+01 
2.24742E+00 1.01034E+01 
-3.70569E+00 7.90258E+00 
-1.19066E+01 5.07093E+00 
-1.99998E+01 3.09025E+00 
9.08580E+00 7.92840E+00 
9.29032E+00 8.11289E+00 
9.35490E+00 8.15325E+00 
9.52584E+00 8.32085E+00 
9.69740E+00 8.48514E+00 
9.86498E+00 8.64445E+00 
1.00233E+01 8.79743E+00 
1.01358E+01 8.91079E+00 
1.01666E+01 8.94304E+00 
1.02968E+01 9.09098E+00 
1.03933E+01 9.22910E+00 
1.04466E+01 9.35747E+00 
1.04470E+01 9.47662E+00 
1.03279E+01 9.67055E+00 
1.01585E+01 9.78526E+00 
9.90526E+00 9.89160E+00 
9.55374E+00 9.99166E+00 
9.08753E+00 1.00878E+01 
8.48618E+00 1.01813E+01 
7.71577E+00 1.02655E+01 
6.69202E+00 1.03025E+01 
5.15055E+00 1.01471E+01 
2.36566E+00 9.41287E+00 
-2.69106E+00 7.67614E+00 
-9.63242E+00 5.45588E+00 
-1.64021E+01 3.98757E+00 
7.97322E+00 6.93201E+00 
8.15183E+00 7.09504E+00 
8.19869E+00 7.13940E+00 
8.34698E+00 7.29020E+00 
8.49535E+00 7.43813E+00 
8.63973E+00 7.58208E+00 
8.77558E+00 7.72122E+00 
8.87170E+00 7.82519E+00 
8.89792E+00 7.85496E+00 
9.00847E+00 7.99281E+00 
9.08981E+00 8.12410E+00 
9.13430E+00 8.24926E+00 
9.13395E+00 8.36911E+00 
9.04132E+00 8.56276E+00 
8.90399E+00 8.68322E+00 
8.69722E+00 8.79994E+00 
8.40935E+00 8.91531E+00 
8.02736E+00 9.03201E+00 
7.53483E+00 9.15169E+00 
6.90376E+00 9.26958E+00 
6.06226E+00 9.35464E+00 
4.78190E+00 9.28655E+00 
2.43611E+00 8.74704E+00 
-1.85161E+00 7.39573E+00 
-7.71622E+00 5.68067E+00 
-1.33652E+01 4.62528E+00 
6.99636E+00 6.05856E+00 
7.15229E+00 6.20294E+00 
7.18433E+00 6.25240E+00 
7.31298E+00 6.38861E+00 
7.44126E+00 6.52246E+00 
7.56560E+00 6.65324E+00 
7.68213E+00 6.78053E+00 
7.76427E+00 6.87646E+00 
7.78664E+00 6.90408E+00 
7.88070E+00 7.03315E+00 
7.94968E+00 7.15825E+00 
7.98741E+00 7.28003E+00 
7.98751E+00 7.39950E+00 
7.91775E+00 7.59030E+00 
7.80807E+00 7.71360E+00 
7.64107E+00 7.83668E+00 
7.40752E+00 7.96209E+00 
7.09714E+00 8.09264E+00 
6.69685E+00 8.23028E+00 
6.18355E+00 8.37163E+00 
5.49599E+00 8.49148E+00 
4.43693E+00 8.49089E+00 
2.46605E+00 8.10955E+00 
-1.16261E+00 7.07697E+00 
-6.10773E+00 5.77741E+00 
-1.08091E+01 5.05227E+00 
6.13712E+00 5.29488E+00 
6.27319E+00 5.42303E+00 
6.29303E+00 5.47832E+00 
6.40470E+00 5.60184E+00 
6.51563E+00 5.72348E+00 
6.62276E+00 5.84290E+00 
6.72281E+00 5.95992E+00 
6.79314E+00 6.04883E+00 
6.81226E+00 6.07457E+00 
6.89264E+00 6.19581E+00 
6.95166E+00 6.31507E+00 
6.98439E+00 6.43315E+00 
6.98581E+00 6.55113E+00 
6.93581E+00 6.73693E+00 
6.84987E+00 6.86063E+00 
6.71686E+00 6.98674E+00 
6.52954E+00 7.11784E+00 
6.27988E+00 7.25675E+00 
5.95752E+00 7.40561E+00 
5.54347E+00 7.56211E+00 
4.98558E+00 7.70596E+00 
4.11371E+00 7.75646E+00 
2.46247E+00 7.50264E+00 
-6.01982E-01 6.73226E+00 
-4.76276E+00 5.77258E+00 
-8.66413E+00 5.30916E+00 
5.38032E+00 4.62887E+00 
5.49902E+00 4.74292E+00 
5.50901E+00 4.80442E+00 
5.60604E+00 4.91680E+00 
5.70207E+00 5.02779E+00 
5.79450E+00 5.13726E+00 
5.88059E+00 5.24526E+00 
5.94103E+00 5.32793E+00 
5.95746E+00 5.35198E+00 
6.02659E+00 5.46600E+00 
6.07772E+00 5.57957E+00 
6.10695E+00 5.69353E+00 
6.11033E+00 5.80895E+00 
6.07737E+00 5.98793E+00 
6.01172E+00 6.11001E+00 
5.90766E+00 6.23641E+00 
5.75956E+00 6.36965E+00 
5.56122E+00 6.51249E+00 
5.30450E+00 6.66711E+00 
4.97382E+00 6.83206E+00 
4.52481E+00 6.99119E+00 
3.81092E+00 7.07933E+00 
2.43182E+00 6.92734E+00 
-1.50102E-01 6.37137E+00 
-3.64255E+00 5.68791E+00 
-6.86956E+00 5.42957E+00 
4.71331E+00 4.04950E+00 
4.81684E+00 4.15128E+00 
4.81908E+00 4.21906E+00 
4.90355E+00 4.32159E+00 
4.98687E+00 4.42316E+00 
5.06684E+00 4.52382E+00 
5.14122E+00 4.62373E+00 
5.19344E+00 4.70072E+00 
5.20766E+00 4.72320E+00 
5.26767E+00 4.83042E+00 
5.31266E+00 4.93827E+00 
5.33958E+00 5.04761E+00 
5.34538E+00 5.15949E+00 
5.32702E+00 5.33017E+00 
5.27866E+00 5.44900E+00 
5.19915E+00 5.57346E+00 
5.08418E+00 5.70598E+00 
4.92903E+00 5.84919E+00 
4.72737E+00 6.00523E+00 
4.46646E+00 6.17331E+00 
4.10858E+00 6.34074E+00 
3.52765E+00 6.45555E+00 
2.37988E+00 6.38392E+00 
2.10149E-01 6.00197E+00 
-2.71353E+00 5.54122E+00 
-5.37308E+00 5.44130E+00 
4.12536E+00 3.54660E+00 
4.21567E+00 3.63768E+00 
4.21202E+00 3.71156E+00 
4.28579E+00 3.80528E+00 
4.35832E+00 3.89841E+00 
4.42781E+00 3.99112E+00 
4.49243E+00 4.08365E+00 
4.53790E+00 4.15533E+00 
4.55031E+00 4.17634E+00 
4.60301E+00 4.27698E+00 
4.64332E+00 4.37899E+00 
4.66889E+00 4.48322E+00 
4.67737E+00 4.59066E+00 
4.67143E+00 4.75187E+00 
4.63771E+00 4.86615E+00 
4.57891E+00 4.98693E+00 
4.49178E+00 5.11648E+00 
4.37282E+00 5.25725E+00 
4.21713E+00 5.41130E+00 
4.01435E+00 5.57834E+00 
3.73246E+00 5.74857E+00 
3.26314E+00 5.88116E+00 
2.31168E+00 5.87200E+00 
4.93642E-01 5.63006E+00 
-1.94659E+00 5.34716E+00 
-4.12948E+00 5.36734E+00 
3.60732E+00 3.11092E+00 
3.68612E+00 3.19266E+00 
3.67825E+00 3.27221E+00 
3.74292E+00 3.35796E+00 
3.80635E+00 3.44343E+00 
3.86708E+00 3.52884E+00 
3.92366E+00 3.61448E+00 
3.96363E+00 3.68113E+00 
3.97459E+00 3.70072E+00 
4.02149E+00 3.79487E+00 
4.05830E+00 3.89088E+00 
4.08322E+00 3.98954E+00 
4.09446E+00 4.09178E+00 
4.09901E+00 4.24264E+00 
4.07758E+00 4.35140E+00 
4.03612E+00 4.46715E+00 
3.97227E+00 4.59199E+00 
3.88344E+00 4.72817E+00 
3.76595E+00 4.87763E+00 
3.61136E+00 5.04042E+00 
3.39255E+00 5.20917E+00 
3.01665E+00 5.35240E+00 
2.23148E+00 5.39086E+00 
7.13133E-01 5.26032E+00 
-1.31671E+00 5.11776E+00 
-3.09999E+00 5.22674E+00 
3.15123E+00 2.73410E+00 
3.22004E+00 2.80765E+00 
3.20940E+00 2.89229E+00 
3.26639E+00 2.97072E+00 
3.32221E+00 3.04912E+00 
3.37568E+00 3.12773E+00 
3.42566E+00 3.20684E+00 
3.46120E+00 3.26863E+00 
3.47099E+00 3.28682E+00 
3.51335E+00 3.37453E+00 
3.54759E+00 3.46436E+00 
3.57234E+00 3.55706E+00 
3.58628E+00 3.65349E+00 
3.59956E+00 3.79339E+00 
3.58836E+00 3.89591E+00 
3.56131E+00 4.00564E+00 
3.51676E+00 4.12448E+00 
3.45287E+00 4.25447E+00 
3.36691E+00 4.39738E+00 
3.25205E+00 4.55354E+00 
3.08536E+00 4.71753E+00 
2.78738E+00 4.86572E+00 
2.14280E+00 4.93955E+00 
8.79497E-01 4.89642E+00 
-8.02480E-01 4.86289E+00 
-2.25145E+00 5.03523E+00 
2.75014E+00 2.40868E+00 
2.81028E+00 2.47502E+00 
2.79816E+00 2.56397E+00 
2.84871E+00 2.63561E+00 
2.89819E+00 2.70739E+00 
2.94568E+00 2.77955E+00 
2.99029E+00 2.85240E+00 
3.02226E+00 2.90945E+00 
3.03113E+00 2.92627E+00 
3.06994E+00 3.00753E+00 
3.10231E+00 3.09103E+00 
3.12721E+00 3.17746E+00 
3.14366E+00 3.26763E+00 
3.16408E+00 3.39620E+00 
3.16128E+00 3.49202E+00 
3.14610E+00 3.59504E+00 
3.11742E+00 3.70698E+00 
3.07401E+00 3.82963E+00 
3.01389E+00 3.96460E+00 
2.93159E+00 4.11238E+00 
2.80774E+00 4.26918E+00 
2.57450E+00 4.41786E+00 
2.04856E+00 4.51696E+00 
1.00196E+00 4.54118E+00 
-3.85609E-01 4.59068E+00 
-1.55552E+00 4.80581E+00 
2.39277E+00 2.12394E+00 
2.44532E+00 2.18381E+00 
2.43284E+00 2.27621E+00 
2.47793E+00 2.34138E+00 
2.52208E+00 2.40679E+00 
2.56460E+00 2.47270E+00 
2.60480E+00 2.53937E+00 
2.63388E+00 2.59169E+00 
2.64200E+00 2.60713E+00 
2.67801E+00 2.68186E+00 
2.70899E+00 2.75884E+00 
2.73419E+00 2.83870E+00 
2.75291E+00 2.92220E+00 
2.77912E+00 3.03913E+00 
2.78320E+00 3.12786E+00 
2.77780E+00 3.22363E+00 
2.76223E+00 3.32794E+00 
2.73572E+00 3.44235E+00 
2.69692E+00 3.56828E+00 
2.64146E+00 3.70633E+00 
2.55309E+00 3.85403E+00 
2.37420E+00 3.99968E+00 
1.94954E+00 4.11599E+00 
1.08942E+00 4.19151E+00 
-4.58706E-02 4.30330E+00 
-9.80170E-01 4.54502E+00 
2.08462E+00 1.88272E+00 
2.13075E+00 1.93691E+00 
2.11890E+00 2.03169E+00 
2.15952E+00 2.09081E+00 
2.19936E+00 2.15023E+00 
2.23788E+00 2.21019E+00 
2.27456E+00 2.27094E+00 
2.30136E+00 2.31869E+00 
2.30890E+00 2.33280E+00 
2.34273E+00 2.40113E+00 
2.37268E+00 2.47165E+00 
2.39821E+00 2.54496E+00 
2.41880E+00 2.62174E+00 
2.44941E+00 2.72727E+00 
2.45887E+00 2.80893E+00 
2.46118E+00 2.89734E+00 
2.45596E+00 2.99380E+00 
2.44284E+00 3.09963E+00 
2.42091E+00 3.21608E+00 
2.38673E+00 3.34376E+00 
2.32666E+00 3.48128E+00 
2.19179E+00 3.62129E+00 
1.85075E+00 3.74779E+00 
1.14585E+00 3.85986E+00 
2.19692E-01 4.01511E+00 
-5.22342E-01 4.26982E+00 
1.81483E+00 1.67500E+00 
1.85544E+00 1.72407E+00 
1.84507E+00 1.82011E+00 
1.88199E+00 1.87344E+00 
1.91827E+00 1.92710E+00 
1.95352E+00 1.98130E+00 
1.98734E+00 2.03628E+00 
2.01228E+00 2.07955E+00 
2.01934E+00 2.09234E+00 
2.05141E+00 2.15436E+00 
2.08053E+00 2.21848E+00 
2.10630E+00 2.28525E+00 
2.12839E+00 2.35529E+00 
2.16224E+00 2.44964E+00 
2.17588E+00 2.52427E+00 
2.18425E+00 2.60527E+00 
2.18726E+00 2.69373E+00 
2.18480E+00 2.79077E+00 
2.17634E+00 2.89742E+00 
2.15916E+00 3.01431E+00 
2.12189E+00 3.14087E+00 
2.02314E+00 3.27328E+00 
1.75213E+00 3.40455E+00 
1.17846E+00 3.54176E+00 
4.28315E-01 3.72596E+00 
-1.54574E-01 3.98341E+00 
1.57907E+00 1.49616E+00 
1.61497E+00 1.54060E+00 
1.60681E+00 1.63672E+00 
