PdfType: replica
-4.28102E+01 -3.47012E+00 
-4.48351E+01 -4.88911E+00 
-4.66696E+01 -6.23402E+00 
-4.72581E+01 -6.67341E+00 
-5.04481E+01 -9.09126E+00 
-5.44093E+01 -1.21171E+01 
-5.93562E+01 -1.58531E+01 
-6.55449E+01 -2.04038E+01 
-7.57790E+01 -2.57349E+01 
-8.75640E+01 -3.25061E+01 
-1.01851E+02 -4.03965E+01 
-1.19129E+02 -4.95309E+01 
-1.39981E+02 -6.00449E+01 
-1.65142E+02 -7.21141E+01 
-1.95703E+02 -8.60670E+01 
-2.33893E+02 -1.02826E+02 
-2.85827E+02 -1.25401E+02 
-3.67733E+02 -1.61951E+02 
-5.03803E+02 -2.23326E+02 
-6.90072E+02 -3.03325E+02 
-8.85095E+02 -3.77728E+02 
-3.03980E+01 3.97879E+00 
-3.08236E+01 3.76867E+00 
-3.20956E+01 1.79508E+00 
-3.30677E+01 1.03676E+00 
-3.42061E+01 1.26432E-01 
-3.55602E+01 -9.82991E-01 
-3.71945E+01 -2.34360E+00 
-3.87024E+01 -3.60437E+00 
-3.91905E+01 -4.01174E+00 
-4.18644E+01 -6.22389E+00 
-4.52307E+01 -8.94177E+00 
-4.94753E+01 -1.22462E+01 
-5.48191E+01 -1.62184E+01 
-6.35732E+01 -2.06838E+01 
-7.37047E+01 -2.64005E+01 
-8.59843E+01 -3.30148E+01 
-1.00822E+02 -4.06197E+01 
-1.18704E+02 -4.93157E+01 
-1.40243E+02 -5.92342E+01 
-1.66352E+02 -7.06335E+01 
-1.98919E+02 -8.42679E+01 
-2.43168E+02 -1.02636E+02 
-3.12987E+02 -1.32512E+02 
-4.28966E+02 -1.82811E+02 
-5.87328E+02 -2.48105E+02 
-7.52258E+02 -3.08101E+02 
-2.37188E+01 4.00498E+00 
-2.40085E+01 3.74483E+00 
-2.51574E+01 1.94543E+00 
-2.59625E+01 1.23785E+00 
-2.69186E+01 4.02328E-01 
-2.80708E+01 -6.00867E-01 
-2.94771E+01 -1.81510E+00 
-3.07852E+01 -2.92870E+00 
-3.12102E+01 -3.28661E+00 
-3.35474E+01 -5.21725E+00 
-3.65024E+01 -7.56584E+00 
-4.02361E+01 -1.03956E+01 
-4.49373E+01 -1.37688E+01 
-5.24969E+01 -1.74121E+01 
-6.12757E+01 -2.21435E+01 
-7.18927E+01 -2.75892E+01 
-8.46899E+01 -3.38174E+01 
-1.00071E+02 -4.09006E+01 
-1.18546E+02 -4.89359E+01 
-1.40875E+02 -5.81251E+01 
-1.68655E+02 -6.90840E+01 
-2.06342E+02 -8.38827E+01 
-2.65800E+02 -1.08134E+02 
-3.64527E+02 -1.49136E+02 
-4.98970E+02 -2.02145E+02 
-6.38234E+02 -2.50198E+02 
-1.76622E+01 3.05339E+00 
-1.79112E+01 2.81798E+00 
-1.90231E+01 1.26070E+00 
-1.97450E+01 6.58105E-01 
-2.06029E+01 -5.19760E-02 
-2.16376E+01 -9.02898E-01 
-2.29009E+01 -1.93052E+00 
-2.40756E+01 -2.87074E+00 
-2.44571E+01 -3.17248E+00 
-2.65530E+01 -4.79643E+00 
-2.91968E+01 -6.76392E+00 
-3.25267E+01 -9.12376E+00 
-3.67036E+01 -1.19230E+01 
-4.32604E+01 -1.48232E+01 
-5.08941E+01 -1.86696E+01 
-6.00951E+01 -2.30799E+01 
-7.11477E+01 -2.81028E+01 
-8.43862E+01 -3.37891E+01 
-1.00231E+02 -4.02090E+01 
-1.19318E+02 -4.75189E+01 
-1.42993E+02 -5.62199E+01 
-1.75052E+02 -6.80219E+01 
-2.25618E+02 -8.75600E+01 
-3.09539E+02 -1.20783E+02 
-4.23501E+02 -1.63558E+02 
-5.40890E+02 -2.01756E+02 
-1.28753E+01 2.02206E+00 
-1.31235E+01 1.84706E+00 
-1.42197E+01 5.47744E-01 
-1.48939E+01 6.99420E-02 
-1.56892E+01 -4.98262E-01 
-1.66425E+01 -1.18468E+00 
-1.77999E+01 -2.01870E+00 
-1.88710E+01 -2.78457E+00 
-1.92180E+01 -3.03070E+00 
-2.11174E+01 -4.35665E+00 
-2.34998E+01 -5.96349E+00 
-2.64833E+01 -7.88826E+00 
-3.02045E+01 -1.01657E+01 
-3.58927E+01 -1.24196E+01 
-4.25311E+01 -1.54955E+01 
-5.05010E+01 -1.90128E+01 
-6.00376E+01 -2.30047E+01 
-7.14168E+01 -2.75053E+01 
-8.49852E+01 -3.25638E+01 
-1.01271E+02 -3.83004E+01 
-1.21408E+02 -4.51207E+01 
-1.48628E+02 -5.44317E+01 
-1.91559E+02 -7.00446E+01 
-2.62780E+02 -9.67831E+01 
-3.59221E+02 -1.31066E+02 
-4.57979E+02 -1.61175E+02 
-9.40614E+00 1.28822E+00 
-9.66253E+00 1.18397E+00 
-1.07342E+01 1.29024E-01 
-1.13693E+01 -2.25639E-01 
-1.21115E+01 -6.56507E-01 
-1.29937E+01 -1.18655E+00 
-1.40570E+01 -1.83964E+00 
-1.50351E+01 -2.44475E+00 
-1.53509E+01 -2.63995E+00 
-1.70723E+01 -3.69546E+00 
-1.92171E+01 -4.97927E+00 
-2.18860E+01 -6.51887E+00 
-2.51940E+01 -8.33924E+00 
-3.01155E+01 -1.00470E+01 
-3.58747E+01 -1.24682E+01 
-4.27610E+01 -1.52310E+01 
-5.09683E+01 -1.83571E+01 
-6.07232E+01 -2.18678E+01 
-7.23107E+01 -2.57959E+01 
-8.61686E+01 -3.02325E+01 
-1.03252E+02 -3.55043E+01 
-1.26307E+02 -4.27631E+01 
-1.62681E+02 -5.51274E+01 
-2.23016E+02 -7.64860E+01 
-3.04478E+02 -1.03753E+02 
-3.87386E+02 -1.27255E+02 
-7.03497E+00 9.34495E-01 
-7.29412E+00 8.97061E-01 
-8.32239E+00 5.93208E-02 
-8.91534E+00 -1.85205E-01 
-9.60234E+00 -4.94082E-01 
-1.04128E+01 -8.86080E-01 
-1.13830E+01 -1.38032E+00 
-1.22704E+01 -1.84498E+00 
-1.25560E+01 -1.99581E+00 
-1.41070E+01 -2.81648E+00 
-1.60273E+01 -3.82135E+00 
-1.84022E+01 -5.03027E+00 
-2.13285E+01 -6.46045E+00 
-2.55678E+01 -7.71710E+00 
-3.05449E+01 -9.59184E+00 
-3.64728E+01 -1.17278E+01 
-4.35107E+01 -1.41375E+01 
-5.18440E+01 -1.68326E+01 
-6.17060E+01 -1.98334E+01 
-7.34589E+01 -2.32078E+01 
-8.79059E+01 -2.72174E+01 
-1.07379E+02 -3.27996E+01 
-1.38126E+02 -4.24918E+01 
-1.89137E+02 -5.94087E+01 
-2.57807E+02 -8.09070E+01 
-3.27247E+02 -9.90460E+01 
-5.46875E+00 9.03851E-01 
-5.72069E+00 9.22743E-01 
-6.68762E+00 2.71192E-01 
-7.23213E+00 1.19299E-01 
-7.85888E+00 -8.69582E-02 
-8.59403E+00 -3.62712E-01 
-9.46938E+00 -7.23053E-01 
-1.02666E+01 -1.06923E+00 
-1.05226E+01 -1.18263E+00 
-1.19079E+01 -1.80524E+00 
-1.36140E+01 -2.57514E+00 
-1.57130E+01 -3.50609E+00 
-1.82855E+01 -4.60927E+00 
-2.19173E+01 -5.49963E+00 
-2.61986E+01 -6.92483E+00 
-3.12790E+01 -8.54644E+00 
-3.72890E+01 -1.03702E+01 
-4.43794E+01 -1.24005E+01 
-5.27408E+01 -1.46485E+01 
-6.26718E+01 -1.71637E+01 
-7.48470E+01 -2.01535E+01 
-9.12449E+01 -2.43767E+01 
-1.17170E+02 -3.18845E+01 
-1.60202E+02 -4.51534E+01 
-2.17962E+02 -6.19332E+01 
-2.75977E+02 -7.57447E+01 
-4.43879E+00 1.09275E+00 
-4.67413E+00 1.15559E+00 
-5.56697E+00 6.60576E-01 
-6.05781E+00 5.83366E-01 
-6.62034E+00 4.60303E-01 
-7.27776E+00 2.79381E-01 
-8.05790E+00 2.89176E-02 
-8.76621E+00 -2.19635E-01 
-8.99329E+00 -3.02124E-01 
-1.02190E+01 -7.60932E-01 
-1.17224E+01 -1.33618E+00 
-1.35638E+01 -2.03688E+00 
-1.58104E+01 -2.86956E+00 
-1.89035E+01 -3.46672E+00 
-2.25678E+01 -4.52607E+00 
-2.69015E+01 -5.72994E+00 
-3.20109E+01 -7.07910E+00 
-3.80184E+01 -8.57276E+00 
-4.50785E+01 -1.02151E+01 
-5.34373E+01 -1.20412E+01 
-6.36603E+01 -1.42143E+01 
-7.74232E+01 -1.73440E+01 
-9.92230E+01 -2.30774E+01 
-1.35439E+02 -3.33665E+01 
-1.83906E+02 -4.63083E+01 
-2.32246E+02 -5.66508E+01 
-3.73763E+00 1.39952E+00 
-3.94965E+00 1.49457E+00 
-4.76168E+00 1.13004E+00 
-5.19620E+00 1.11120E+00 
-5.69316E+00 1.05383E+00 
-6.27302E+00 9.48599E-01 
-6.95999E+00 7.86674E-01 
-7.58269E+00 6.17324E-01 
-7.78211E+00 5.59984E-01 
-8.85676E+00 2.34886E-01 
-1.01708E+01 -1.80976E-01 
-1.17745E+01 -6.92922E-01 
-1.37235E+01 -1.30402E+00 
-1.63420E+01 -1.66939E+00 
-1.94622E+01 -2.43371E+00 
-2.31413E+01 -3.30126E+00 
-2.74654E+01 -4.26929E+00 
-3.25330E+01 -5.33334E+00 
-3.84695E+01 -6.49261E+00 
-4.54765E+01 -7.77099E+00 
-5.40274E+01 -9.29572E+00 
-6.55391E+01 -1.15526E+01 
-8.38172E+01 -1.58538E+01 
-1.14218E+02 -2.37233E+01 
-1.54785E+02 -3.35621E+01 
-1.94949E+02 -4.11436E+01 
-3.22300E+00 1.74446E+00 
-3.40801E+00 1.86174E+00 
-4.13763E+00 1.60579E+00 
-4.51597E+00 1.63143E+00 
-4.94867E+00 1.62492E+00 
-5.45368E+00 1.57917E+00 
-6.05199E+00 1.48769E+00 
-6.59407E+00 1.38191E+00 
-6.76759E+00 1.34484E+00 
-7.70175E+00 1.12788E+00 
-8.84152E+00 8.41442E-01 
-1.02287E+01 4.82983E-01 
-1.19087E+01 5.19858E-02 
-1.41120E+01 -1.32398E-01 
-1.67554E+01 -6.60774E-01 
-1.98639E+01 -1.25981E+00 
-2.35065E+01 -1.92432E+00 
-2.77625E+01 -2.64743E+00 
-3.27326E+01 -3.42489E+00 
-3.85819E+01 -4.27199E+00 
-4.57056E+01 -5.28667E+00 
-5.52998E+01 -6.85276E+00 
-7.05783E+01 -1.00063E+01 
-9.60288E+01 -1.59235E+01 
-1.29890E+02 -2.32697E+01 
-1.63160E+02 -2.86716E+01 
-2.80708E+00 2.07415E+00 
-2.96398E+00 2.20568E+00 
-3.61335E+00 2.04024E+00 
-3.93785E+00 2.09904E+00 
-4.30968E+00 2.13125E+00 
-4.74453E+00 2.13166E+00 
-5.26046E+00 2.09570E+00 
-5.72818E+00 2.04052E+00 
-5.87790E+00 2.01964E+00 
-6.68360E+00 1.88950E+00 
-7.66524E+00 1.70741E+00 
-8.85722E+00 1.47286E+00 
-1.02967E+01 1.18715E+00 
-1.21393E+01 1.14217E+00 
-1.43674E+01 8.00868E-01 
-1.69810E+01 4.14358E-01 
-2.00353E+01 -1.06334E-02 
-2.35935E+01 -4.65739E-01 
-2.77361E+01 -9.44441E-01 
-3.25978E+01 -1.45555E+00 
-3.85078E+01 -2.07336E+00 
-4.64735E+01 -3.09803E+00 
-5.92033E+01 -5.33911E+00 
-8.04477E+01 -9.69195E+00 
-1.08630E+02 -1.50505E+01 
-1.36101E+02 -1.87475E+01 
-2.44159E+00 2.35813E+00 
-2.57119E+00 2.49781E+00 
-3.14479E+00 2.40799E+00 
-3.41929E+00 2.49091E+00 
-3.73504E+00 2.55210E+00 
-4.10563E+00 2.58790E+00 
-4.54654E+00 2.59529E+00 
-4.94683E+00 2.58006E+00 
-5.07502E+00 2.57203E+00 
-5.76489E+00 2.51107E+00 
-6.60471E+00 2.41246E+00 
-7.62261E+00 2.27716E+00 
-8.84862E+00 2.10766E+00 
-1.03798E+01 2.16822E+00 
-1.22484E+01 1.97379E+00 
-1.44351E+01 1.75377E+00 
-1.69840E+01 1.51578E+00 
-1.99448E+01 1.26895E+00 
-2.33817E+01 1.02116E+00 
-2.74041E+01 7.68413E-01 
-3.22856E+01 4.55355E-01 
-3.88728E+01 -1.49877E-01 
-4.94425E+01 -1.67210E+00 
-6.71211E+01 -4.78128E+00 
-9.05043E+01 -8.56779E+00 
-1.13109E+02 -1.09457E+01 
-2.10392E+00 2.58304E+00 
-2.20822E+00 2.72635E+00 
-2.71174E+00 2.69975E+00 
-2.94093E+00 2.79965E+00 
-3.20608E+00 2.88207E+00 
-3.51889E+00 2.94460E+00 
-3.89251E+00 2.98544E+00 
-4.23248E+00 3.00144E+00 
-4.34144E+00 3.00351E+00 
-4.92804E+00 2.99715E+00 
-5.64189E+00 2.96469E+00 
-6.50580E+00 2.90809E+00 
-7.54386E+00 2.83058E+00 
-8.80774E+00 2.96921E+00 
-1.03667E+01 2.88866E+00 
-1.21870E+01 2.79742E+00 
-1.43034E+01 2.70347E+00 
-1.67550E+01 2.61617E+00 
-1.95925E+01 2.54412E+00 
-2.29043E+01 2.48677E+00 
-2.69172E+01 2.40385E+00 
-3.23411E+01 2.11890E+00 
-4.10851E+01 1.15690E+00 
-5.57479E+01 -9.72537E-01 
-7.50851E+01 -3.52762E+00 
-9.36167E+01 -4.89834E+00 
-1.78620E+00 2.74675E+00 
-1.86784E+00 2.89036E+00 
-2.30740E+00 2.91649E+00 
-2.49628E+00 3.02775E+00 
-2.71650E+00 3.12525E+00 
-2.97807E+00 3.20755E+00 
-3.29207E+00 3.27378E+00 
-3.57864E+00 3.31384E+00 
-3.67058E+00 3.32372E+00 
-4.16593E+00 3.35988E+00 
-4.76874E+00 3.37916E+00 
-5.49735E+00 3.38413E+00 
-6.37091E+00 3.37842E+00 
-7.40658E+00 3.57290E+00 
-8.69996E+00 3.57923E+00 
-1.02071E+01 3.58595E+00 
-1.19551E+01 3.60101E+00 
-1.39744E+01 3.63364E+00 
-1.63047E+01 3.69261E+00 
-1.90170E+01 3.77984E+00 
-2.22991E+01 3.86692E+00 
-2.67442E+01 3.82207E+00 
-3.39492E+01 3.29096E+00 
-4.60675E+01 1.92512E+00 
-6.20021E+01 3.23740E-01 
-7.71336E+01 -2.90427E-01 
-1.48793E+00 2.85354E+00 
-1.54975E+00 2.99505E+00 
-1.93141E+00 3.06484E+00 
-2.08493E+00 3.18304E+00 
-2.26574E+00 3.29070E+00 
-2.48234E+00 3.38711E+00 
-2.74398E+00 3.47213E+00 
-2.98365E+00 3.53032E+00 
-3.06064E+00 3.54614E+00 
-3.47591E+00 3.61477E+00 
-3.98144E+00 3.67376E+00 
-4.59184E+00 3.72602E+00 
-5.32217E+00 3.77530E+00 
-6.16392E+00 4.00770E+00 
-7.23062E+00 4.07888E+00 
-8.47124E+00 4.15843E+00 
-9.90663E+00 4.25405E+00 
-1.15602E+01 4.37454E+00 
-1.34628E+01 4.52851E+00 
-1.56713E+01 4.71950E+00 
-1.83404E+01 4.92839E+00 
-2.19648E+01 5.05917E+00 
-2.78761E+01 4.85404E+00 
-3.78532E+01 4.07566E+00 
-5.09334E+01 3.20273E+00 
-6.32347E+01 3.14495E+00 
-1.21130E+00 2.91067E+00 
-1.25614E+00 3.04834E+00 
-1.58556E+00 3.15384E+00 
-1.70840E+00 3.27549E+00 
-1.85497E+00 3.38933E+00 
-2.03241E+00 3.49527E+00 
-2.24839E+00 3.59363E+00 
-2.44710E+00 3.66504E+00 
-2.51105E+00 3.68523E+00 
-2.85642E+00 3.77794E+00 
-3.27716E+00 3.86660E+00 
-3.78478E+00 3.95422E+00 
-4.39100E+00 4.04450E+00 
-5.06871E+00 4.30044E+00 
-5.94268E+00 4.41854E+00 
-6.95728E+00 4.55055E+00 
-8.12841E+00 4.70372E+00 
-9.47377E+00 4.88626E+00 
-1.10171E+01 5.10633E+00 
-1.28037E+01 5.36854E+00 
-1.49606E+01 5.66091E+00 
-1.78990E+01 5.91583E+00 
-2.27260E+01 5.95210E+00 
-3.09061E+01 5.61841E+00 
-4.15983E+01 5.29224E+00 
-5.15509E+01 5.63217E+00 
-9.58712E-01 2.92622E+00 
-9.89190E-01 3.05880E+00 
-1.27160E+00 3.19294E+00 
-1.36805E+00 3.31526E+00 
-1.48508E+00 3.43211E+00 
-1.62863E+00 3.54379E+00 
-1.80499E+00 3.65099E+00 
-1.96813E+00 3.73152E+00 
-2.02074E+00 3.75477E+00 
-2.30538E+00 3.86456E+00 
-2.65255E+00 3.97451E+00 
-3.07119E+00 4.08755E+00 
-3.57031E+00 4.20725E+00 
-4.10989E+00 4.47527E+00 
-4.82064E+00 4.62578E+00 
-5.64436E+00 4.79382E+00 
-6.59292E+00 4.98606E+00 
-7.67954E+00 5.21000E+00 
-8.92221E+00 5.47323E+00 
-1.03568E+01 5.78091E+00 
-1.20873E+01 6.12653E+00 
-1.44545E+01 6.46483E+00 
-1.83755E+01 6.67475E+00 
-2.50515E+01 6.67073E+00 
-3.37516E+01 6.74577E+00 
-4.17610E+01 7.35869E+00 
-7.31666E-01 2.90787E+00 
-7.50160E-01 3.03449E+00 
-9.90286E-01 3.19092E+00 
-1.06419E+00 3.31171E+00 
-1.15589E+00 3.42899E+00 
-1.27026E+00 3.54332E+00 
-1.41240E+00 3.65562E+00 
-1.54478E+00 3.74187E+00 
-1.58758E+00 3.76709E+00 
-1.81966E+00 3.88813E+00 
-2.10326E+00 4.01238E+00 
-2.44521E+00 4.14264E+00 
-2.85230E+00 4.28219E+00 
-3.27612E+00 4.55327E+00 
-3.84922E+00 4.72455E+00 
-4.51235E+00 4.91546E+00 
-5.27422E+00 5.13205E+00 
-6.14449E+00 5.38104E+00 
-7.13658E+00 5.66937E+00 
-8.27871E+00 6.00239E+00 
-9.65566E+00 6.37770E+00 
-1.15487E+01 6.76739E+00 
-1.47152E+01 7.09716E+00 
-2.01362E+01 7.33080E+00 
-2.71794E+01 7.69128E+00 
-3.35868E+01 8.48014E+00 
-5.30481E-01 2.86234E+00 
-5.39088E-01 2.98238E+00 
-7.41180E-01 3.15542E+00 
-7.95961E-01 3.27295E+00 
-8.66062E-01 3.38857E+00 
-9.55431E-01 3.50303E+00 
-1.06815E+00 3.61735E+00 
-1.17402E+00 3.70649E+00 
-1.20836E+00 3.73278E+00 
-1.39518E+00 3.86025E+00 
-1.62407E+00 3.99303E+00 
-1.90020E+00 4.13374E+00 
-2.22860E+00 4.28536E+00 
-2.55589E+00 4.55249E+00 
-3.01339E+00 4.73528E+00 
-3.54201E+00 4.93865E+00 
-4.14796E+00 5.16800E+00 
-4.83810E+00 5.42926E+00 
-5.62226E+00 5.72864E+00 
-6.52244E+00 6.07149E+00 
-7.60748E+00 6.45838E+00 
-9.10874E+00 6.87473E+00 
-1.16490E+01 7.28201E+00 
-1.60262E+01 7.68028E+00 
-2.16958E+01 8.23491E+00 
-2.67870E+01 9.12516E+00 
-3.54410E-01 2.79523E+00 
-3.54952E-01 2.90831E+00 
-5.22843E-01 3.09284E+00 
-5.61515E-01 3.20576E+00 
-6.13296E-01 3.31808E+00 
-6.81342E-01 3.43062E+00 
-7.68870E-01 3.54444E+00 
-8.52011E-01 3.63416E+00 
-8.79105E-01 3.66077E+00 
-1.02709E+00 3.79070E+00 
-1.20913E+00 3.92732E+00 
-1.42904E+00 4.07300E+00 
-1.69047E+00 4.23038E+00 
-1.93774E+00 4.48825E+00 
-2.29862E+00 4.67530E+00 
-2.71509E+00 4.88301E+00 
-3.19142E+00 5.11611E+00 
-3.73228E+00 5.37979E+00 
-4.34471E+00 5.67953E+00 
-5.04570E+00 6.02045E+00 
-5.89086E+00 6.40526E+00 
-7.06969E+00 6.82942E+00 
-9.09213E+00 7.28130E+00 
-1.26040E+01 7.78682E+00 
-1.71387E+01 8.46440E+00 
-2.11530E+01 9.39960E+00 
-2.01968E-01 2.71112E+00 
-1.96018E-01 2.81700E+00 
-3.33179E-01 3.00846E+00 
-3.58383E-01 3.11576E+00 
-3.94723E-01 3.22348E+00 
-4.44687E-01 3.33247E+00 
-5.10767E-01 3.44376E+00 
-5.74520E-01 3.53219E+00 
-5.95424E-01 3.55853E+00 
-7.10277E-01 3.68772E+00 
-8.52415E-01 3.82439E+00 
-1.02459E+00 3.97064E+00 
-1.22934E+00 4.12879E+00 
-1.41072E+00 4.37351E+00 
-1.69126E+00 4.55923E+00 
-2.01472E+00 4.76505E+00 
-2.38385E+00 4.99508E+00 
-2.80165E+00 5.25375E+00 
-3.27301E+00 5.54585E+00 
-3.81088E+00 5.87616E+00 
-4.45998E+00 6.24885E+00 
-5.37477E+00 6.66676E+00 
-6.97087E+00 7.13802E+00 
-9.76815E+00 7.70623E+00 
-1.33687E+01 8.45188E+00 
-1.65056E+01 9.39019E+00 
-7.12087E-02 2.61370E+00 
-6.01171E-02 2.71231E+00 
-1.69708E-01 2.90663E+00 
-1.83750E-01 3.00757E+00 
-2.07173E-01 3.10971E+00 
-2.41903E-01 3.21388E+00 
-2.89834E-01 3.32105E+00 
-3.37147E-01 3.40672E+00 
-3.52802E-01 3.43230E+00 
-4.39564E-01 3.55822E+00 
-5.47926E-01 3.69195E+00 
-6.79799E-01 3.83534E+00 
-8.36896E-01 3.99039E+00 
-9.64447E-01 4.21923E+00 
-1.17859E+00 4.39941E+00 
-1.42534E+00 4.59870E+00 
-1.70633E+00 4.82057E+00 
-2.02330E+00 5.06880E+00 
-2.37944E+00 5.34747E+00 
-2.78455E+00 5.66099E+00 
-3.27433E+00 6.01443E+00 
-3.97406E+00 6.41590E+00 
-5.22068E+00 6.88756E+00 
-7.43014E+00 7.48435E+00 
-1.02650E+01 8.25649E+00 
-1.26904E+01 9.16766E+00 
3.99936E-02 2.50597E+00 
5.50741E-02 2.59734E+00 
-2.98378E-02 2.79095E+00 
-3.47281E-02 2.88504E+00 
-4.74439E-02 2.98089E+00 
-6.94426E-02 3.07929E+00 
-1.02131E-01 3.18112E+00 
-1.35610E-01 3.26288E+00 
-1.46844E-01 3.28735E+00 
-2.09964E-01 3.40805E+00 
-2.89944E-01 3.53656E+00 
-3.88055E-01 3.67447E+00 
-5.05375E-01 3.82348E+00 
-5.89353E-01 4.03468E+00 
-7.48971E-01 4.20628E+00 
-9.32890E-01 4.39567E+00 
-1.14189E+00 4.60576E+00 
-1.37677E+00 4.83971E+00 
-1.63947E+00 5.10097E+00 
-1.93726E+00 5.39350E+00 
-2.29845E+00 5.72288E+00 
-2.82406E+00 6.10081E+00 
-3.78565E+00 6.55897E+00 
-5.51372E+00 7.15870E+00 
-7.72373E+00 7.92644E+00 
-9.57527E+00 8.78945E+00 
1.33764E-01 2.39042E+00 
1.51854E-01 2.47467E+00 
8.89590E-02 2.66445E+00 
9.14716E-02 2.75140E+00 
8.75325E-02 2.84049E+00 
7.60665E-02 2.93244E+00 
5.60593E-02 3.02805E+00 
3.41186E-02 3.10506E+00 
2.65719E-02 3.12815E+00 
-1.68211E-02 3.24220E+00 
-7.31592E-02 3.36380E+00 
-1.43225E-01 3.49430E+00 
-2.27622E-01 3.63516E+00 
-2.76727E-01 3.82774E+00 
-3.91921E-01 3.98865E+00 
-5.24761E-01 4.16583E+00 
-6.75402E-01 4.36169E+00 
-8.43973E-01 4.57882E+00 
-1.03147E+00 4.82009E+00 
-1.24317E+00 5.08902E+00 
-1.50138E+00 5.39138E+00 
-1.88699E+00 5.74113E+00 
-2.61741E+00 6.17593E+00 
-3.95319E+00 6.75982E+00 
-5.65581E+00 7.50085E+00 
-7.04727E+00 8.30189E+00 
2.12113E-01 2.26914E+00 
2.32385E-01 2.34646E+00 
1.89044E-01 2.52973E+00 
1.97442E-01 2.60942E+00 
2.00595E-01 2.69149E+00 
1.97734E-01 2.77656E+00 
1.88155E-01 2.86534E+00 
1.75732E-01 2.93704E+00 
1.71229E-01 2.95856E+00 
1.44122E-01 3.06494E+00 
1.07277E-01 3.17846E+00 
6.02754E-02 3.30024E+00 
2.85932E-03 3.43148E+00 
-1.87175E-02 3.60512E+00 
-9.80326E-02 3.75396E+00 
-1.89706E-01 3.91747E+00 
-2.93454E-01 4.09759E+00 
-4.08929E-01 4.29640E+00 
-5.36447E-01 4.51625E+00 
-6.79738E-01 4.76020E+00 
-8.56192E-01 5.03400E+00 
-1.13012E+00 5.35286E+00 
-1.67424E+00 5.75766E+00 
-2.69209E+00 6.31241E+00 
-3.98503E+00 7.01126E+00 
-5.01010E+00 7.74211E+00 
2.77782E-01 2.14194E+00 
2.99560E-01 2.21248E+00 
2.73735E-01 2.38684E+00 
2.86769E-01 2.45919E+00 
2.95623E-01 2.53402E+00 
2.99776E-01 2.61189E+00 
2.98769E-01 2.69338E+00 
2.94197E-01 2.75932E+00 
2.92210E-01 2.77912E+00 
2.78560E-01 2.87708E+00 
2.57814E-01 2.98163E+00 
2.29817E-01 3.09370E+00 
1.94563E-01 3.21427E+00 
1.94631E-01 3.36883E+00 
1.44390E-01 3.50466E+00 
8.60075E-02 3.65348E+00 
2.00706E-02 3.81681E+00 
-5.27520E-02 3.99631E+00 
-1.32289E-01 4.19381E+00 
-2.21062E-01 4.41199E+00 
-3.32432E-01 4.65636E+00 
-5.16885E-01 4.94260E+00 
-9.09909E-01 5.31277E+00 
-1.66813E+00 5.82878E+00 
-2.62782E+00 6.47449E+00 
-3.35944E+00 7.13007E+00 
3.30407E-01 2.01435E+00 
3.53088E-01 2.07852E+00 
3.42354E-01 2.24224E+00 
3.58816E-01 2.30751E+00 
3.72004E-01 2.37528E+00 
3.81583E-01 2.44601E+00 
3.87277E-01 2.52019E+00 
3.88878E-01 2.58028E+00 
3.88871E-01 2.59834E+00 
