PdfType: replica
-6.60597E+02 -5.66364E+01 
-6.61941E+02 -5.74504E+01 
-6.63108E+02 -5.83554E+01 
-6.63479E+02 -5.86720E+01 
-6.65494E+02 -6.05499E+01 
-6.68064E+02 -6.31264E+01 
-6.71426E+02 -6.65271E+01 
-6.75861E+02 -7.08807E+01 
-6.85075E+02 -7.61783E+01 
-6.94414E+02 -8.31395E+01 
-7.06225E+02 -9.14363E+01 
-7.21104E+02 -1.01233E+02 
-7.39833E+02 -1.12722E+02 
-7.63605E+02 -1.26177E+02 
-7.94785E+02 -1.42180E+02 
-8.39611E+02 -1.62422E+02 
-9.16687E+02 -1.92344E+02 
-1.07216E+03 -2.46093E+02 
-1.35921E+03 -3.40836E+02 
-1.73053E+03 -4.62655E+02 
-2.05603E+03 -5.69591E+02 
-5.21788E+02 -3.75379E+01 
-5.24513E+02 -3.74187E+01 
-5.27184E+02 -3.93541E+01 
-5.28037E+02 -3.95540E+01 
-5.28891E+02 -3.99088E+01 
-5.29797E+02 -4.04767E+01 
-5.30821E+02 -4.13220E+01 
-5.31748E+02 -4.22101E+01 
-5.32050E+02 -4.25138E+01 
-5.33730E+02 -4.42721E+01 
-5.35945E+02 -4.66155E+01 
-5.38900E+02 -4.96437E+01 
-5.42841E+02 -5.34570E+01 
-5.50808E+02 -5.78786E+01 
-5.59057E+02 -6.37556E+01 
-5.69464E+02 -7.07090E+01 
-5.82529E+02 -7.88631E+01 
-5.98906E+02 -8.83614E+01 
-6.19582E+02 -9.94149E+01 
-6.46512E+02 -1.12481E+02 
-6.84850E+02 -1.28927E+02 
-7.49997E+02 -1.53197E+02 
-8.80247E+02 -1.96857E+02 
-1.11993E+03 -2.73873E+02 
-1.43011E+03 -3.72622E+02 
-1.70266E+03 -4.58594E+02 
-4.16776E+02 -2.66990E+01 
-4.18845E+02 -2.66474E+01 
-4.21092E+02 -2.84020E+01 
-4.21735E+02 -2.86283E+01 
-4.22399E+02 -2.89877E+01 
-4.23131E+02 -2.95297E+01 
-4.23991E+02 -3.03075E+01 
-4.24794E+02 -3.11073E+01 
-4.25059E+02 -3.13783E+01 
-4.26554E+02 -3.29298E+01 
-4.28554E+02 -3.49685E+01 
-4.31236E+02 -3.75725E+01 
-4.34814E+02 -4.08194E+01 
-4.41763E+02 -4.44143E+01 
-4.49094E+02 -4.92813E+01 
-4.58299E+02 -5.50098E+01 
-4.69797E+02 -6.16923E+01 
-4.84129E+02 -6.94351E+01 
-5.02114E+02 -7.83973E+01 
-5.25362E+02 -8.89379E+01 
-5.58129E+02 -1.02162E+02 
-6.13163E+02 -1.21688E+02 
-7.22227E+02 -1.56957E+02 
-9.22256E+02 -2.19290E+02 
-1.18116E+03 -2.98984E+02 
-1.40910E+03 -3.67708E+02 
-3.31784E+02 -1.93163E+01 
-3.33402E+02 -1.92629E+01 
-3.35368E+02 -2.07781E+01 
-3.35903E+02 -2.09682E+01 
-3.36471E+02 -2.12726E+01 
-3.37115E+02 -2.17327E+01 
-3.37891E+02 -2.23930E+01 
-3.38626E+02 -2.30706E+01 
-3.38869E+02 -2.32999E+01 
-3.40252E+02 -2.46093E+01 
-3.42101E+02 -2.63222E+01 
-3.44572E+02 -2.84993E+01 
-3.47848E+02 -3.11995E+01 
-3.53928E+02 -3.40514E+01 
-3.60450E+02 -3.80129E+01 
-3.68590E+02 -4.26593E+01 
-3.78698E+02 -4.80580E+01 
-3.91222E+02 -5.42859E+01 
-4.06836E+02 -6.14614E+01 
-4.26867E+02 -6.98649E+01 
-4.54827E+02 -8.03852E+01 
-5.01263E+02 -9.59645E+01 
-5.92519E+02 -1.24283E+02 
-7.59342E+02 -1.74487E+02 
-9.75269E+02 -2.38479E+02 
-1.16564E+03 -2.93068E+02 
-2.63658E+02 -1.39791E+01 
-2.64951E+02 -1.38908E+01 
-2.66706E+02 -1.51571E+01 
-2.67181E+02 -1.52828E+01 
-2.67696E+02 -1.55069E+01 
-2.68290E+02 -1.58640E+01 
-2.69014E+02 -1.63904E+01 
-2.69703E+02 -1.69379E+01 
-2.69932E+02 -1.71239E+01 
-2.71225E+02 -1.81907E+01 
-2.72946E+02 -1.95901E+01 
-2.75227E+02 -2.13684E+01 
-2.78225E+02 -2.35697E+01 
-2.83539E+02 -2.57781E+01 
-2.89324E+02 -2.89524E+01 
-2.96500E+02 -3.26671E+01 
-3.05356E+02 -3.69701E+01 
-3.16263E+02 -4.19152E+01 
-3.29775E+02 -4.75891E+01 
-3.46983E+02 -5.42090E+01 
-3.70784E+02 -6.24872E+01 
-4.09902E+02 -7.48078E+01 
-4.86182E+02 -9.73975E+01 
-6.25199E+02 -1.37613E+02 
-8.05106E+02 -1.88709E+02 
-9.63867E+02 -2.31764E+02 
-2.09386E+02 -9.89397E+00 
-2.10435E+02 -9.76130E+00 
-2.12011E+02 -1.07951E+01 
-2.12444E+02 -1.08505E+01 
-2.12919E+02 -1.09907E+01 
-2.13474E+02 -1.12445E+01 
-2.14154E+02 -1.16414E+01 
-2.14801E+02 -1.20658E+01 
-2.15015E+02 -1.22115E+01 
-2.16222E+02 -1.30549E+01 
-2.17815E+02 -1.41710E+01 
-2.19909E+02 -1.55947E+01 
-2.22636E+02 -1.73579E+01 
-2.27261E+02 -1.90247E+01 
-2.32366E+02 -2.15306E+01 
-2.38661E+02 -2.44593E+01 
-2.46384E+02 -2.78433E+01 
-2.55840E+02 -3.17189E+01 
-2.67485E+02 -3.61478E+01 
-2.82213E+02 -4.12968E+01 
-3.02414E+02 -4.77343E+01 
-3.35301E+02 -5.73842E+01 
-3.98982E+02 -7.52749E+01 
-5.14717E+02 -1.07293E+02 
-6.64444E+02 -1.47835E+02 
-7.96619E+02 -1.81521E+02 
-1.66296E+02 -6.64153E+00 
-1.67151E+02 -6.46799E+00 
-1.68561E+02 -7.29706E+00 
-1.68956E+02 -7.28810E+00 
-1.69394E+02 -7.35255E+00 
-1.69909E+02 -7.51384E+00 
-1.70541E+02 -7.79585E+00 
-1.71142E+02 -8.11197E+00 
-1.71340E+02 -8.22231E+00 
-1.72454E+02 -8.87059E+00 
-1.73914E+02 -9.74124E+00 
-1.75818E+02 -1.08596E+01 
-1.78277E+02 -1.22483E+01 
-1.82280E+02 -1.34694E+01 
-1.86756E+02 -1.54178E+01 
-1.92245E+02 -1.76938E+01 
-1.98944E+02 -2.03178E+01 
-2.07101E+02 -2.33128E+01 
-2.17090E+02 -2.67213E+01 
-2.29644E+02 -3.06698E+01 
-2.46732E+02 -3.56095E+01 
-2.74318E+02 -4.30860E+01 
-3.27404E+02 -5.71412E+01 
-4.23646E+02 -8.24587E+01 
-5.48098E+02 -1.14398E+02 
-6.57938E+02 -1.40512E+02 
-1.32119E+02 -4.00776E+00 
-1.32814E+02 -3.80270E+00 
-1.34069E+02 -4.45706E+00 
-1.34424E+02 -4.39506E+00 
-1.34821E+02 -4.39662E+00 
-1.35291E+02 -4.48071E+00 
-1.35870E+02 -4.66624E+00 
-1.36419E+02 -4.89113E+00 
-1.36600E+02 -4.97164E+00 
-1.37615E+02 -5.45535E+00 
-1.38937E+02 -6.11901E+00 
-1.40650E+02 -6.98055E+00 
-1.42846E+02 -8.05505E+00 
-1.46288E+02 -8.91561E+00 
-1.50187E+02 -1.04057E+01 
-1.54943E+02 -1.21462E+01 
-1.60719E+02 -1.41488E+01 
-1.67719E+02 -1.64264E+01 
-1.76246E+02 -1.90064E+01 
-1.86901E+02 -2.19840E+01 
-2.01304E+02 -2.57148E+01 
-2.24385E+02 -3.14343E+01 
-2.68567E+02 -4.23744E+01 
-3.48495E+02 -6.22377E+01 
-4.51789E+02 -8.71937E+01 
-5.42889E+02 -1.07220E+02 
-1.04998E+02 -1.87977E+00 
-1.05558E+02 -1.65400E+00 
-1.06667E+02 -2.16143E+00 
-1.06980E+02 -2.05890E+00 
-1.07334E+02 -2.01137E+00 
-1.07754E+02 -2.03397E+00 
-1.08275E+02 -2.14142E+00 
-1.08769E+02 -2.29171E+00 
-1.08932E+02 -2.34772E+00 
-1.09844E+02 -2.69576E+00 
-1.11027E+02 -3.18812E+00 
-1.12551E+02 -3.83689E+00 
-1.14495E+02 -4.65144E+00 
-1.17435E+02 -5.22460E+00 
-1.20807E+02 -6.34186E+00 
-1.24903E+02 -7.64759E+00 
-1.29855E+02 -9.14687E+00 
-1.35829E+02 -1.08449E+01 
-1.43072E+02 -1.27583E+01 
-1.52076E+02 -1.49571E+01 
-1.64171E+02 -1.77197E+01 
-1.83430E+02 -2.20281E+01 
-2.20134E+02 -3.04512E+01 
-2.86417E+02 -4.58947E+01 
-3.72014E+02 -6.52094E+01 
-4.47410E+02 -8.03691E+01 
-8.34444E+01 -1.87826E-01 
-8.38912E+01 4.86637E-02 
-8.48657E+01 -3.35617E-01 
-8.51351E+01 -2.04153E-01 
-8.54431E+01 -1.20170E-01 
-8.58133E+01 -9.54960E-02 
-8.62737E+01 -1.41364E-01 
-8.67123E+01 -2.31876E-01 
-8.68568E+01 -2.68136E-01 
-8.76657E+01 -5.06046E-01 
-8.87126E+01 -8.58459E-01 
-9.00562E+01 -1.33294E+00 
-9.17611E+01 -1.93454E+00 
-9.42552E+01 -2.28153E+00 
-9.71517E+01 -3.09829E+00 
-1.00657E+02 -4.05401E+00 
-1.04879E+02 -5.14893E+00 
-1.09952E+02 -6.38286E+00 
-1.16074E+02 -7.76415E+00 
-1.23647E+02 -9.34330E+00 
-1.33766E+02 -1.13366E+01 
-1.49791E+02 -1.45193E+01 
-1.80223E+02 -2.09198E+01 
-2.35101E+02 -3.27992E+01 
-3.05910E+02 -4.75794E+01 
-3.68166E+02 -5.88723E+01 
-6.62859E+01 1.12309E+00 
-6.66368E+01 1.36214E+00 
-6.74888E+01 1.08143E+00 
-6.77159E+01 1.23203E+00 
-6.79790E+01 1.34184E+00 
-6.82990E+01 1.40179E+00 
-6.87003E+01 1.40356E+00 
-6.90843E+01 1.36026E+00 
-6.92109E+01 1.33973E+00 
-6.99202E+01 1.19024E+00 
-7.08373E+01 9.51093E-01 
-7.20108E+01 6.18162E-01 
-7.34941E+01 1.89570E-01 
-7.55957E+01 1.82798E-02 
-7.80682E+01 -5.58307E-01 
-8.10507E+01 -1.23455E+00 
-8.46301E+01 -2.00727E+00 
-8.89143E+01 -2.87250E+00 
-9.40643E+01 -3.83263E+00 
-1.00406E+02 -4.92306E+00 
-1.08839E+02 -6.31019E+00 
-1.22132E+02 -8.60144E+00 
-1.47309E+02 -1.33863E+01 
-1.92664E+02 -2.24068E+01 
-2.51129E+02 -3.35623E+01 
-3.02411E+02 -4.18043E+01 
-5.26027E+01 2.10469E+00 
-5.28734E+01 2.34015E+00 
-5.36158E+01 2.14712E+00 
-5.38030E+01 2.30905E+00 
-5.40235E+01 2.43616E+00 
-5.42958E+01 2.52170E+00 
-5.46410E+01 2.55971E+00 
-5.49731E+01 2.55327E+00 
-5.50829E+01 2.54515E+00 
-5.56986E+01 2.46601E+00 
-5.64945E+01 2.31780E+00 
-5.75111E+01 2.09894E+00 
-5.87919E+01 1.80982E+00 
-6.05507E+01 1.77306E+00 
-6.26484E+01 1.38681E+00 
-6.51714E+01 9.31846E-01 
-6.81896E+01 4.13653E-01 
-7.17894E+01 -1.61308E-01 
-7.61002E+01 -7.91207E-01 
-8.13867E+01 -1.49991E+00 
-8.83854E+01 -2.41396E+00 
-9.93782E+01 -4.00514E+00 
-1.20160E+02 -7.50779E+00 
-1.57572E+02 -1.42484E+01 
-2.05744E+02 -2.25242E+01 
-2.47877E+02 -2.83780E+01 
-4.16774E+01 2.80794E+00 
-4.18815E+01 3.03548E+00 
-4.25270E+01 2.91717E+00 
-4.26777E+01 3.08445E+00 
-4.28593E+01 3.22224E+00 
-4.30876E+01 3.32572E+00 
-4.33808E+01 3.39082E+00 
-4.36651E+01 3.41281E+00 
-4.37594E+01 3.41437E+00 
-4.42888E+01 3.39071E+00 
-4.49739E+01 3.31489E+00 
-4.58477E+01 3.18717E+00 
-4.69457E+01 3.00951E+00 
-4.84076E+01 3.07389E+00 
-5.01766E+01 2.83702E+00 
-5.22988E+01 2.55555E+00 
-5.48301E+01 2.23641E+00 
-5.78391E+01 1.88758E+00 
-6.14295E+01 1.51375E+00 
-6.58156E+01 1.09977E+00 
-7.15999E+01 5.50737E-01 
-8.06601E+01 -4.95990E-01 
-9.77717E+01 -2.98880E+00 
-1.28565E+02 -7.92312E+00 
-1.68168E+02 -1.39271E+01 
-2.02687E+02 -1.79284E+01 
-3.29483E+01 3.28220E+00 
-3.30981E+01 3.49895E+00 
-3.36584E+01 3.44458E+00 
-3.37767E+01 3.61272E+00 
-3.39233E+01 3.75616E+00 
-3.41120E+01 3.87160E+00 
-3.43583E+01 3.95649E+00 
-3.45993E+01 4.00007E+00 
-3.46794E+01 4.00908E+00 
-3.51307E+01 4.02864E+00 
-3.57157E+01 4.00983E+00 
-3.64613E+01 3.95419E+00 
-3.73960E+01 3.86465E+00 
-3.86024E+01 4.00320E+00 
-4.00853E+01 3.88216E+00 
-4.18602E+01 3.73510E+00 
-4.39715E+01 3.56971E+00 
-4.64734E+01 3.39478E+00 
-4.94484E+01 3.21677E+00 
-5.30695E+01 3.02707E+00 
-5.78291E+01 2.75573E+00 
-6.52698E+01 2.12749E+00 
-7.93212E+01 4.23038E-01 
-1.04609E+02 -3.09108E+00 
-1.37089E+02 -7.31715E+00 
-1.65285E+02 -9.89710E+00 
-2.59738E+01 3.57327E+00 
-2.60796E+01 3.77750E+00 
-2.65653E+01 3.77789E+00 
-2.66555E+01 3.94358E+00 
-2.67714E+01 4.08882E+00 
-2.69251E+01 4.21155E+00 
-2.71296E+01 4.31039E+00 
-2.73318E+01 4.37000E+00 
-2.73993E+01 4.38465E+00 
-2.77808E+01 4.43732E+00 
-2.82764E+01 4.46275E+00 
-2.89079E+01 4.46328E+00 
-2.96981E+01 4.44243E+00 
-3.06858E+01 4.63343E+00 
-3.19212E+01 4.60087E+00 
-3.33970E+01 4.55634E+00 
-3.51480E+01 4.50785E+00 
-3.72168E+01 4.46444E+00 
-3.96686E+01 4.43356E+00 
-4.26426E+01 4.41138E+00 
-4.65405E+01 4.34752E+00 
-5.26277E+01 4.03630E+00 
-6.41326E+01 2.94086E+00 
-8.48473E+01 5.33588E-01 
-1.11415E+02 -2.31420E+00 
-1.34372E+02 -3.81798E+00 
-2.04046E+01 3.72182E+00 
-2.04753E+01 3.91260E+00 
-2.08956E+01 3.95970E+00 
-2.09617E+01 4.12052E+00 
-2.10512E+01 4.26467E+00 
-2.11743E+01 4.39103E+00 
-2.13421E+01 4.49909E+00 
-2.15100E+01 4.57019E+00 
-2.15663E+01 4.58896E+00 
-2.18859E+01 4.66638E+00 
-2.23023E+01 4.72541E+00 
-2.28331E+01 4.76887E+00 
-2.34961E+01 4.80055E+00 
-2.42980E+01 5.02658E+00 
-2.53206E+01 5.06022E+00 
-2.65401E+01 5.09235E+00 
-2.79835E+01 5.13090E+00 
-2.96840E+01 5.18477E+00 
-3.16929E+01 5.26187E+00 
-3.41218E+01 5.36175E+00 
-3.72977E+01 5.44923E+00 
-4.22569E+01 5.37372E+00 
-5.16467E+01 4.74276E+00 
-6.85687E+01 3.18906E+00 
-9.02379E+01 1.39773E+00 
-1.08864E+02 6.95405E-01 
-1.59629E+01 3.76253E+00 
-1.60058E+01 3.93950E+00 
-1.63688E+01 4.02607E+00 
-1.64145E+01 4.18028E+00 
-1.64814E+01 4.32113E+00 
-1.65781E+01 4.44822E+00 
-1.67138E+01 4.56169E+00 
-1.68517E+01 4.64052E+00 
-1.68982E+01 4.66217E+00 
-1.71633E+01 4.75737E+00 
-1.75101E+01 4.84113E+00 
-1.79525E+01 4.91649E+00 
-1.85045E+01 4.98727E+00 
-1.91490E+01 5.23445E+00 
-1.99896E+01 5.31624E+00 
-2.09906E+01 5.40410E+00 
-2.21728E+01 5.50562E+00 
-2.35617E+01 5.62931E+00 
-2.51973E+01 5.78308E+00 
-2.71689E+01 5.96884E+00 
-2.97419E+01 6.16310E+00 
-3.37636E+01 6.25855E+00 
-4.14005E+01 5.97617E+00 
-5.51827E+01 5.07233E+00 
-7.28016E+01 4.07959E+00 
-8.78556E+01 3.96150E+00 
-1.24263E+01 3.72392E+00 
-1.24476E+01 3.88709E+00 
-1.27600E+01 4.00655E+00 
-1.27886E+01 4.15288E+00 
-1.28364E+01 4.28875E+00 
-1.29105E+01 4.41427E+00 
-1.30184E+01 4.53001E+00 
-1.31301E+01 4.61347E+00 
-1.31680E+01 4.63697E+00 
-1.33854E+01 4.74416E+00 
-1.36715E+01 4.84527E+00 
-1.40368E+01 4.94337E+00 
-1.44924E+01 5.04215E+00 
-1.50043E+01 5.29949E+00 
-1.56902E+01 5.41493E+00 
-1.65058E+01 5.54170E+00 
-1.74671E+01 5.68693E+00 
-1.85934E+01 5.85853E+00 
-1.99158E+01 6.06415E+00 
-2.15053E+01 6.30724E+00 
-2.35769E+01 6.57321E+00 
-2.68218E+01 6.78846E+00 
-3.30092E+01 6.76230E+00 
-4.41971E+01 6.34534E+00 
-5.84737E+01 5.94575E+00 
-7.05896E+01 6.24145E+00 
-9.61610E+00 3.62872E+00 
-9.62073E+00 3.77835E+00 
-9.88825E+00 3.92461E+00 
-9.90286E+00 4.06220E+00 
-9.93462E+00 4.19181E+00 
-9.98940E+00 4.31392E+00 
-1.00733E+01 4.42939E+00 
-1.01623E+01 4.51493E+00 
-1.01928E+01 4.53942E+00 
-1.03689E+01 4.65379E+00 
-1.06020E+01 4.76613E+00 
-1.09006E+01 4.87941E+00 
-1.12728E+01 4.99710E+00 
-1.16737E+01 5.25600E+00 
-1.22285E+01 5.39349E+00 
-1.28877E+01 5.54579E+00 
-1.36631E+01 5.71944E+00 
-1.45693E+01 5.92168E+00 
-1.56301E+01 6.15967E+00 
-1.69017E+01 6.43779E+00 
-1.85579E+01 6.74816E+00 
-2.11612E+01 7.04313E+00 
-2.61527E+01 7.20010E+00 
-3.52016E+01 7.14041E+00 
-4.67262E+01 7.17139E+00 
-5.64322E+01 7.74831E+00 
-7.38845E+00 3.49456E+00 
-7.38049E+00 3.63111E+00 
-7.60800E+00 3.79853E+00 
-7.61114E+00 3.92679E+00 
-7.62954E+00 4.04919E+00 
-7.66798E+00 4.16645E+00 
-7.73142E+00 4.27958E+00 
-7.80084E+00 4.36510E+00 
-7.82488E+00 4.38988E+00 
-7.96514E+00 4.50749E+00 
-8.15259E+00 4.62603E+00 
-8.39357E+00 4.74830E+00 
-8.69428E+00 4.87750E+00 
-9.00274E+00 5.13139E+00 
-9.44718E+00 5.28177E+00 
-9.97495E+00 5.44906E+00 
-1.05947E+01 5.63915E+00 
-1.13172E+01 5.85854E+00 
-1.21605E+01 6.11379E+00 
-1.31689E+01 6.40978E+00 
-1.44824E+01 6.74353E+00 
-1.65576E+01 7.08720E+00 
-2.05652E+01 7.36993E+00 
-2.78545E+01 7.56519E+00 
-3.71187E+01 7.89902E+00 
-4.48538E+01 8.65512E+00 
-5.62714E+00 3.33480E+00 
-5.60984E+00 3.45883E+00 
-5.80150E+00 3.64217E+00 
-5.79539E+00 3.76076E+00 
-5.80276E+00 3.87528E+00 
-5.82747E+00 3.98657E+00 
-5.87344E+00 4.09572E+00 
-5.92611E+00 4.17952E+00 
-5.94462E+00 4.20403E+00 
-6.05410E+00 4.32166E+00 
-6.20230E+00 4.44234E+00 
-6.39393E+00 4.56862E+00 
-6.63358E+00 4.70340E+00 
-6.86555E+00 4.94736E+00 
-7.21758E+00 5.10352E+00 
-7.63558E+00 5.27762E+00 
-8.12573E+00 5.47489E+00 
-8.69574E+00 5.70108E+00 
-9.35908E+00 5.96208E+00 
-1.01505E+01 6.26294E+00 
-1.11826E+01 6.60419E+00 
-1.28247E+01 6.97283E+00 
-1.60251E+01 7.33676E+00 
-2.18703E+01 7.70684E+00 
-2.92826E+01 8.24416E+00 
-3.54113E+01 9.10195E+00 
-4.23861E+00 3.15937E+00 
-4.21458E+00 3.27151E+00 
-4.37399E+00 3.46594E+00 
-4.36053E+00 3.57474E+00 
-4.35890E+00 3.68093E+00 
-4.37216E+00 3.78542E+00 
-4.40338E+00 3.88930E+00 
-4.44178E+00 3.97005E+00 
-4.45558E+00 3.99383E+00 
-4.53880E+00 4.10893E+00 
-4.65351E+00 4.22852E+00 
-4.80316E+00 4.35488E+00 
-4.99106E+00 4.49059E+00 
-5.16020E+00 4.72106E+00 
-5.43532E+00 4.87757E+00 
-5.76216E+00 5.05225E+00 
-6.14496E+00 5.24970E+00 
-6.58907E+00 5.47489E+00 
-7.10443E+00 5.73306E+00 
-7.71811E+00 6.02914E+00 
-8.52008E+00 6.36616E+00 
-9.80846E+00 6.74196E+00 
-1.23488E+01 7.15286E+00 
-1.70122E+01 7.63566E+00 
-2.29117E+01 8.29994E+00 
-2.77355E+01 9.20149E+00 
-3.14736E+00 2.97551E+00 
-3.11869E+00 3.07647E+00 
-3.24899E+00 3.27753E+00 
-3.22982E+00 3.37655E+00 
-3.22095E+00 3.47417E+00 
-3.22477E+00 3.57129E+00 
-3.24363E+00 3.66895E+00 
-3.27000E+00 3.74564E+00 
-3.27982E+00 3.76834E+00 
-3.34081E+00 3.87895E+00 
-3.42717E+00 3.99494E+00 
-3.54138E+00 4.11836E+00 
-3.68574E+00 4.25143E+00 
-3.80371E+00 4.46599E+00 
-4.01526E+00 4.61882E+00 
-4.26687E+00 4.78947E+00 
-4.56132E+00 4.98191E+00 
-4.90216E+00 5.20040E+00 
-5.29652E+00 5.44950E+00 
-5.76534E+00 5.73390E+00 
-6.38032E+00 6.05824E+00 
-7.38110E+00 6.42812E+00 
-9.38340E+00 6.86011E+00 
-1.30825E+01 7.40808E+00 
-1.77501E+01 8.14117E+00 
-2.15180E+01 9.04413E+00 
-2.29268E+00 2.78842E+00 
-2.26104E+00 2.87892E+00 
-2.36501E+00 3.08254E+00 
-2.34154E+00 3.17197E+00 
-2.32697E+00 3.26096E+00 
-2.32311E+00 3.35036E+00 
-2.33174E+00 3.44115E+00 
-2.34807E+00 3.51303E+00 
-2.35456E+00 3.53440E+00 
-2.39691E+00 3.63907E+00 
-2.45951E+00 3.74962E+00 
-2.54407E+00 3.86782E+00 
-2.65212E+00 3.99563E+00 
-2.72886E+00 4.19280E+00 
-2.88823E+00 4.33905E+00 
-3.07822E+00 4.50237E+00 
-3.30045E+00 4.68610E+00 
-3.55712E+00 4.89386E+00 
-3.85322E+00 5.12955E+00 
-4.20478E+00 5.39750E+00 
-4.66867E+00 5.70334E+00 
-5.43678E+00 6.05800E+00 
-7.00220E+00 6.49188E+00 
-9.91702E+00 7.06913E+00 
-1.35849E+01 7.82764E+00 
-1.65022E+01 8.70187E+00 
-1.62587E+00 2.60179E+00 
-1.59257E+00 2.68260E+00 
-1.67273E+00 2.88508E+00 
-1.64617E+00 2.96522E+00 
-1.62722E+00 3.04567E+00 
-1.61724E+00 3.12721E+00 
-1.61754E+00 3.21073E+00 
-1.62560E+00 3.27732E+00 
-1.62934E+00 3.29720E+00 
-1.65626E+00 3.39492E+00 
-1.69917E+00 3.49871E+00 
-1.75918E+00 3.61011E+00 
-1.83725E+00 3.73079E+00 
-1.88115E+00 3.90986E+00 
-1.99806E+00 4.04756E+00 
-2.13796E+00 4.20128E+00 
-2.30162E+00 4.37381E+00 
-2.49021E+00 4.56815E+00 
-2.70710E+00 4.78758E+00 
-2.96444E+00 5.03602E+00 
-3.30708E+00 5.31959E+00 
-3.88799E+00 5.65268E+00 
-5.10018E+00 6.07458E+00 
-7.37950E+00 6.65459E+00 
-1.02390E+01 7.40679E+00 
-1.24743E+01 8.23172E+00 
-1.10794E+00 2.41821E+00 
-1.07401E+00 2.49008E+00 
-1.13267E+00 2.68812E+00 
-1.10405E+00 2.75939E+00 
-1.08188E+00 2.83152E+00 
-1.06715E+00 2.90524E+00 
-1.06079E+00 2.98133E+00 
-1.06217E+00 3.04237E+00 
-1.06367E+00 3.06064E+00 
-1.07800E+00 3.15081E+00 
-1.10479E+00 3.24701E+00 
-1.14473E+00 3.35057E+00 
-1.19833E+00 3.46291E+00 
-1.21649E+00 3.62376E+00 
-1.29917E+00 3.75168E+00 
-1.39871E+00 3.89437E+00 
-1.51527E+00 4.05413E+00 
-1.64927E+00 4.23340E+00 
-1.80284E+00 4.43489E+00 
-1.98508E+00 4.66208E+00 
-2.23117E+00 4.92122E+00 
-2.66238E+00 5.22871E+00 
-3.59033E+00 5.62894E+00 
-5.35676E+00 6.19259E+00 
-7.56555E+00 6.91600E+00 
-9.25678E+00 7.67847E+00 
-7.02341E-01 2.23675E+00 
-6.68588E-01 2.30031E+00 
-7.07586E-01 2.49087E+00 
-6.77789E-01 2.55363E+00 
-6.53377E-01 2.61768E+00 
-6.35057E-01 2.68365E+00 
-6.23468E-01 2.75224E+00 
-6.19482E-01 2.80756E+00 
-6.19177E-01 2.82416E+00 
-6.23282E-01 2.90636E+00 
-6.36923E-01 2.99440E+00 
-6.60454E-01 3.08941E+00 
-6.94071E-01 3.19258E+00 
-6.92169E-01 3.33529E+00 
-7.47161E-01 3.45260E+00 
-8.14066E-01 3.58331E+00 
-8.92605E-01 3.72926E+00 
-9.82656E-01 3.89238E+00 
-1.08541E+00 4.07485E+00 
-1.20755E+00 4.27969E+00 
-1.37637E+00 4.51305E+00 
-1.68710E+00 4.79224E+00 
-2.38438E+00 5.16394E+00 
-3.73307E+00 5.69742E+00 
-5.41324E+00 6.37602E+00 
-6.66726E+00 7.06739E+00 
-3.96485E-01 2.06425E+00 
-3.63525E-01 2.12040E+00 
-3.85201E-01 2.30105E+00 
