PdfType: replica
-4.15392E+03 6.14732E+00 
-4.15526E+03 6.23885E+00 
-4.15656E+03 6.03233E+00 
-4.15700E+03 5.92021E+00 
-4.15954E+03 5.02377E+00 
-4.16305E+03 3.44956E+00 
-4.16786E+03 1.08749E+00 
-4.17436E+03 -2.17409E+00 
-4.18366E+03 -5.75680E+00 
-4.19546E+03 -1.15667E+01 
-4.21099E+03 -1.86030E+01 
-4.23122E+03 -2.69956E+01 
-4.25764E+03 -3.68857E+01 
-4.29323E+03 -4.84613E+01 
-4.34548E+03 -6.20929E+01 
-4.43712E+03 -7.88571E+01 
-4.63830E+03 -1.02292E+02 
-5.11810E+03 -1.41904E+02 
-6.04678E+03 -2.10005E+02 
-7.19372E+03 -2.98648E+02 
-8.06146E+03 -3.79486E+02 
-3.23188E+03 1.46798E+01 
-3.24268E+03 1.59461E+01 
-3.24961E+03 1.54690E+01 
-3.25020E+03 1.61081E+01 
-3.25081E+03 1.65816E+01 
-3.25153E+03 1.68361E+01 
-3.25248E+03 1.68137E+01 
-3.25346E+03 1.65671E+01 
-3.25380E+03 1.64524E+01 
-3.25583E+03 1.56082E+01 
-3.25872E+03 1.42101E+01 
-3.26277E+03 1.21722E+01 
-3.26829E+03 9.40904E+00 
-3.27618E+03 6.54445E+00 
-3.28633E+03 1.80008E+00 
-3.29962E+03 -3.91019E+00 
-3.31684E+03 -1.06807E+01 
-3.33920E+03 -1.86124E+01 
-3.36905E+03 -2.78399E+01 
-3.41233E+03 -3.86388E+01 
-3.48700E+03 -5.18391E+01 
-3.64849E+03 -7.02132E+01 
-4.03054E+03 -1.01250E+02 
-4.76836E+03 -1.54636E+02 
-5.68057E+03 -2.23994E+02 
-6.37374E+03 -2.86806E+02 
-2.52758E+03 2.05174E+01 
-2.53581E+03 2.15575E+01 
-2.54122E+03 2.10738E+01 
-2.54157E+03 2.15877E+01 
-2.54196E+03 2.19648E+01 
-2.54247E+03 2.21610E+01 
-2.54320E+03 2.21288E+01 
-2.54400E+03 2.19155E+01 
-2.54428E+03 2.18182E+01 
-2.54599E+03 2.11117E+01 
-2.54846E+03 1.99551E+01 
-2.55194E+03 1.82822E+01 
-2.55670E+03 1.60287E+01 
-2.56345E+03 1.38355E+01 
-2.57223E+03 1.00553E+01 
-2.58364E+03 5.52061E+00 
-2.59833E+03 1.64421E-01 
-2.61727E+03 -6.08311E+00 
-2.64232E+03 -1.33160E+01 
-2.67820E+03 -2.17367E+01 
-2.73909E+03 -3.19814E+01 
-2.86878E+03 -4.62150E+01 
-3.17310E+03 -7.03150E+01 
-3.75940E+03 -1.11867E+02 
-4.48503E+03 -1.65742E+02 
-5.03879E+03 -2.14106E+02 
-1.97487E+03 2.29377E+01 
-1.98118E+03 2.38436E+01 
-1.98546E+03 2.34374E+01 
-1.98570E+03 2.39005E+01 
-1.98598E+03 2.42508E+01 
-1.98638E+03 2.44520E+01 
-1.98699E+03 2.44653E+01 
-1.98768E+03 2.43213E+01 
-1.98792E+03 2.42507E+01 
-1.98941E+03 2.37169E+01 
-1.99157E+03 2.28192E+01 
-1.99460E+03 2.15074E+01 
-1.99874E+03 1.97337E+01 
-2.00454E+03 1.81343E+01 
-2.01213E+03 1.51953E+01 
-2.02193E+03 1.16720E+01 
-2.03445E+03 7.51846E+00 
-2.05048E+03 2.68843E+00 
-2.07151E+03 -2.88126E+00 
-2.10125E+03 -9.33658E+00 
-2.15091E+03 -1.71617E+01 
-2.25509E+03 -2.80384E+01 
-2.49753E+03 -4.65561E+01 
-2.96350E+03 -7.86166E+01 
-3.54078E+03 -1.20099E+02 
-3.98315E+03 -1.56939E+02 
-1.54190E+03 2.35332E+01 
-1.54675E+03 2.43569E+01 
-1.55019E+03 2.40603E+01 
-1.55036E+03 2.45101E+01 
-1.55059E+03 2.48669E+01 
-1.55093E+03 2.51007E+01 
-1.55147E+03 2.51804E+01 
-1.55207E+03 2.51160E+01 
-1.55229E+03 2.50739E+01 
-1.55360E+03 2.47140E+01 
-1.55550E+03 2.40613E+01 
-1.55816E+03 2.30784E+01 
-1.56177E+03 2.17306E+01 
-1.56674E+03 2.06330E+01 
-1.57329E+03 1.84053E+01 
-1.58169E+03 1.57295E+01 
-1.59235E+03 1.25758E+01 
-1.60589E+03 8.91556E+00 
-1.62350E+03 4.70896E+00 
-1.64812E+03 -1.46717E-01 
-1.68860E+03 -6.01617E+00 
-1.77230E+03 -1.41967E+01 
-1.96546E+03 -2.82486E+01 
-2.33584E+03 -5.27282E+01 
-2.79512E+03 -8.43320E+01 
-3.14845E+03 -1.12028E+02 
-1.20315E+03 2.32030E+01 
-1.20689E+03 2.39697E+01 
-1.20968E+03 2.37847E+01 
-1.20981E+03 2.42354E+01 
-1.21000E+03 2.46091E+01 
-1.21030E+03 2.48813E+01 
-1.21078E+03 2.50271E+01 
-1.21132E+03 2.50372E+01 
-1.21151E+03 2.50214E+01 
-1.21267E+03 2.48173E+01 
-1.21435E+03 2.43790E+01 
-1.21667E+03 2.36792E+01 
-1.21981E+03 2.26936E+01 
-1.22404E+03 2.20045E+01 
-1.22967E+03 2.03629E+01 
-1.23684E+03 1.83816E+01 
-1.24588E+03 1.60430E+01 
-1.25729E+03 1.33317E+01 
-1.27200E+03 1.02250E+01 
-1.29235E+03 6.65336E+00 
-1.32533E+03 2.34568E+00 
-1.39254E+03 -3.68983E+00 
-1.54643E+03 -1.41923E+01 
-1.84083E+03 -3.26461E+01 
-2.20620E+03 -5.64129E+01 
-2.48833E+03 -7.69019E+01 
-9.38372E+02 2.24175E+01 
-9.41246E+02 2.31370E+01 
-9.43509E+02 2.30512E+01 
-9.43614E+02 2.35037E+01 
-9.43776E+02 2.38921E+01 
-9.44041E+02 2.41968E+01 
-9.44463E+02 2.43981E+01 
-9.44938E+02 2.44705E+01 
-9.45106E+02 2.44765E+01 
-9.46128E+02 2.44020E+01 
-9.47591E+02 2.41414E+01 
-9.49613E+02 2.36754E+01 
-9.52322E+02 2.29876E+01 
-9.55912E+02 2.26208E+01 
-9.60723E+02 2.14518E+01 
-9.66810E+02 2.00290E+01 
-9.74440E+02 1.83438E+01 
-9.84012E+02 1.63905E+01 
-9.96269E+02 1.41591E+01 
-1.01305E+03 1.16050E+01 
-1.03987E+03 8.53006E+00 
-1.09382E+03 4.18472E+00 
-1.21640E+03 -3.51679E+00 
-1.45038E+03 -1.72083E+01 
-1.74101E+03 -3.47941E+01 
-1.96618E+03 -4.96419E+01 
-7.31513E+02 2.14057E+01 
-7.33717E+02 2.20800E+01 
-7.35555E+02 2.20758E+01 
-7.35634E+02 2.25249E+01 
-7.35766E+02 2.29206E+01 
-7.35992E+02 2.32472E+01 
-7.36358E+02 2.34894E+01 
-7.36770E+02 2.36096E+01 
-7.36916E+02 2.36325E+01 
-7.37804E+02 2.36599E+01 
-7.39071E+02 2.35407E+01 
-7.40813E+02 2.32617E+01 
-7.43138E+02 2.28128E+01 
-7.46158E+02 2.26930E+01 
-7.50243E+02 2.18980E+01 
-7.55383E+02 2.09170E+01 
-7.61794E+02 1.97480E+01 
-7.69791E+02 1.83921E+01 
-7.79964E+02 1.68482E+01 
-7.93762E+02 1.50905E+01 
-8.15545E+02 1.29776E+01 
-8.58816E+02 9.95097E+00 
-9.56426E+02 4.44256E+00 
-1.14234E+03 -5.51017E+00 
-1.37345E+03 -1.82538E+01 
-1.55306E+03 -2.87219E+01 
-5.69953E+02 2.02725E+01 
-5.71632E+02 2.09006E+01 
-5.73124E+02 2.09606E+01 
-5.73176E+02 2.13993E+01 
-5.73278E+02 2.17935E+01 
-5.73464E+02 2.21309E+01 
-5.73772E+02 2.23997E+01 
-5.74124E+02 2.25537E+01 
-5.74249E+02 2.25891E+01 
-5.75009E+02 2.26929E+01 
-5.76093E+02 2.26823E+01 
-5.77582E+02 2.25491E+01 
-5.79562E+02 2.22877E+01 
-5.82081E+02 2.23520E+01 
-5.85526E+02 2.18483E+01 
-5.89841E+02 2.12118E+01 
-5.95199E+02 2.04450E+01 
-6.01850E+02 1.95537E+01 
-6.10260E+02 1.85432E+01 
-6.21573E+02 1.74012E+01 
-6.39229E+02 1.60303E+01 
-6.73899E+02 1.40217E+01 
-7.51585E+02 1.02154E+01 
-8.99262E+02 3.17568E+00 
-1.08296E+03 -5.80394E+00 
-1.22612E+03 -1.29035E+01 
-4.43794E+02 1.90668E+01 
-4.45062E+02 1.96471E+01 
-4.46269E+02 1.97564E+01 
-4.46295E+02 2.01783E+01 
-4.46366E+02 2.05632E+01 
-4.46512E+02 2.09016E+01 
-4.46765E+02 2.11846E+01 
-4.47059E+02 2.13606E+01 
-4.47164E+02 2.14044E+01 
-4.47805E+02 2.15629E+01 
-4.48723E+02 2.16334E+01 
-4.49983E+02 2.16113E+01 
-4.51655E+02 2.14945E+01 
-4.53738E+02 2.16917E+01 
-4.56624E+02 2.14115E+01 
-4.60226E+02 2.10397E+01 
-4.64680E+02 2.05820E+01 
-4.70186E+02 2.00473E+01 
-4.77109E+02 1.94453E+01 
-4.86353E+02 1.87732E+01 
-5.00631E+02 1.79671E+01 
-5.28376E+02 1.67349E+01 
-5.90164E+02 1.42366E+01 
-7.07411E+02 9.44636E+00 
-8.53346E+02 3.36604E+00 
-9.67339E+02 -1.17110E+00 
-3.45288E+02 1.78161E+01 
-3.46235E+02 1.83481E+01 
-3.47210E+02 1.84946E+01 
-3.47211E+02 1.88949E+01 
-3.47253E+02 1.92644E+01 
-3.47360E+02 1.95959E+01 
-3.47562E+02 1.98833E+01 
-3.47802E+02 2.00718E+01 
-3.47889E+02 2.01210E+01 
-3.48422E+02 2.03167E+01 
-3.49190E+02 2.04458E+01 
-3.50246E+02 2.05065E+01 
-3.51648E+02 2.04991E+01 
-3.53355E+02 2.07886E+01 
-3.55755E+02 2.06769E+01 
-3.58743E+02 2.05055E+01 
-3.62426E+02 2.02820E+01 
-3.66961E+02 2.00172E+01 
-3.72637E+02 1.97233E+01 
-3.80162E+02 1.94044E+01 
-3.91680E+02 1.90217E+01 
-4.13850E+02 1.83736E+01 
-4.62952E+02 1.68684E+01 
-5.55981E+02 1.37972E+01 
-6.71834E+02 9.92612E+00 
-7.62503E+02 7.31243E+00 
-2.68382E+02 1.65419E+01 
-2.69079E+02 1.70260E+01 
-2.69865E+02 1.72007E+01 
-2.69844E+02 1.75760E+01 
-2.69859E+02 1.79259E+01 
-2.69932E+02 1.82452E+01 
-2.70087E+02 1.85296E+01 
-2.70278E+02 1.87233E+01 
-2.70349E+02 1.87754E+01 
-2.70785E+02 1.89946E+01 
-2.71421E+02 1.91645E+01 
-2.72298E+02 1.92853E+01 
-2.73464E+02 1.93591E+01 
-2.74849E+02 1.97093E+01 
-2.76833E+02 1.97223E+01 
-2.79296E+02 1.96999E+01 
-2.82324E+02 1.96508E+01 
-2.86040E+02 1.95867E+01 
-2.90671E+02 1.95212E+01 
-2.96775E+02 1.94629E+01 
-3.06039E+02 1.93917E+01 
-3.23723E+02 1.91753E+01 
-3.62704E+02 1.84133E+01 
-4.36459E+02 1.66392E+01 
-5.28350E+02 1.44298E+01 
-6.00371E+02 1.32362E+01 
-2.08355E+02 1.52650E+01 
-2.08858E+02 1.57028E+01 
-2.09490E+02 1.58987E+01 
-2.09450E+02 1.62473E+01 
-2.09442E+02 1.65751E+01 
-2.09485E+02 1.68784E+01 
-2.09598E+02 1.71546E+01 
-2.09748E+02 1.73482E+01 
-2.09804E+02 1.74015E+01 
-2.10156E+02 1.76336E+01 
-2.10675E+02 1.78305E+01 
-2.11397E+02 1.79935E+01 
-2.12359E+02 1.81258E+01 
-2.13472E+02 1.85123E+01 
-2.15099E+02 1.86155E+01 
-2.17117E+02 1.87013E+01 
-2.19593E+02 1.87793E+01 
-2.22622E+02 1.88612E+01 
-2.26382E+02 1.89610E+01 
-2.31311E+02 1.90904E+01 
-2.38739E+02 1.92428E+01 
-2.52817E+02 1.93381E+01 
-2.83723E+02 1.91223E+01 
-3.42141E+02 1.83117E+01 
-4.14949E+02 1.73317E+01 
-4.72068E+02 1.71646E+01 
-1.61520E+02 1.40056E+01 
-1.61874E+02 1.43995E+01 
-1.62381E+02 1.46114E+01 
-1.62326E+02 1.49327E+01 
-1.62299E+02 1.52371E+01 
-1.62316E+02 1.55223E+01 
-1.62394E+02 1.57867E+01 
-1.62507E+02 1.59764E+01 
-1.62551E+02 1.60294E+01 
-1.62830E+02 1.62667E+01 
-1.63250E+02 1.64797E+01 
-1.63838E+02 1.66709E+01 
-1.64624E+02 1.68438E+01 
-1.65508E+02 1.72481E+01 
-1.66834E+02 1.74142E+01 
-1.68476E+02 1.75764E+01 
-1.70487E+02 1.77441E+01 
-1.72942E+02 1.79289E+01 
-1.75979E+02 1.81447E+01 
-1.79942E+02 1.84048E+01 
-1.85876E+02 1.87121E+01 
-1.97056E+02 1.90257E+01 
-2.21525E+02 1.92016E+01 
-2.67742E+02 1.90923E+01 
-3.25356E+02 1.90030E+01 
-3.70574E+02 1.95565E+01 
-1.24997E+02 1.27824E+01 
-1.25237E+02 1.31353E+01 
-1.25644E+02 1.33591E+01 
-1.25576E+02 1.36532E+01 
-1.25535E+02 1.39339E+01 
-1.25531E+02 1.41999E+01 
-1.25579E+02 1.44503E+01 
-1.25662E+02 1.46334E+01 
-1.25695E+02 1.46852E+01 
-1.25912E+02 1.49217E+01 
-1.26246E+02 1.51427E+01 
-1.26720E+02 1.53510E+01 
-1.27357E+02 1.55506E+01 
-1.28051E+02 1.59586E+01 
-1.29122E+02 1.61663E+01 
-1.30449E+02 1.63798E+01 
-1.32072E+02 1.66081E+01 
-1.34050E+02 1.68624E+01 
-1.36488E+02 1.71557E+01 
-1.39657E+02 1.75021E+01 
-1.44378E+02 1.79113E+01 
-1.53234E+02 1.83709E+01 
-1.72573E+02 1.88183E+01 
-2.09085E+02 1.92058E+01 
-2.54609E+02 1.97435E+01 
-2.90332E+02 2.07825E+01 
-9.65373E+01 1.16112E+01 
-9.66910E+01 1.19261E+01 
-9.70158E+01 1.21583E+01 
-9.69398E+01 1.24262E+01 
-9.68865E+01 1.26836E+01 
-9.68663E+01 1.29299E+01 
-9.68906E+01 1.31650E+01 
-9.69474E+01 1.33396E+01 
-9.69713E+01 1.33895E+01 
-9.71363E+01 1.36209E+01 
-9.73987E+01 1.38435E+01 
-9.77762E+01 1.40603E+01 
-9.82871E+01 1.42755E+01 
-9.88224E+01 1.46768E+01 
-9.96808E+01 1.49098E+01 
-1.00745E+02 1.51552E+01 
-1.02045E+02 1.54216E+01 
-1.03626E+02 1.57193E+01 
-1.05572E+02 1.60605E+01 
-1.08091E+02 1.64593E+01 
-1.11830E+02 1.69296E+01 
-1.18822E+02 1.74797E+01 
-1.34075E+02 1.81061E+01 
-1.62874E+02 1.88321E+01 
-1.98783E+02 1.97936E+01 
-2.26937E+02 2.11392E+01 
-7.43807E+01 1.05038E+01 
-7.44699E+01 1.07840E+01 
-7.47283E+01 1.10217E+01 
-7.46468E+01 1.12645E+01 
-7.45852E+01 1.14993E+01 
-7.45521E+01 1.17261E+01 
-7.45568E+01 1.19452E+01 
-7.45926E+01 1.21101E+01 
-7.46091E+01 1.21576E+01 
-7.47305E+01 1.23807E+01 
-7.49325E+01 1.26001E+01 
-7.52288E+01 1.28189E+01 
-7.56336E+01 1.30410E+01 
-7.60387E+01 1.34281E+01 
-7.67198E+01 1.36737E+01 
-7.75650E+01 1.39361E+01 
-7.85982E+01 1.42232E+01 
-7.98533E+01 1.45443E+01 
-8.13941E+01 1.49109E+01 
-8.33839E+01 1.53362E+01 
-8.63292E+01 1.58370E+01 
-9.18297E+01 1.64356E+01 
-1.03832E+02 1.71704E+01 
-1.26504E+02 1.81137E+01 
-1.54771E+02 1.93438E+01 
-1.76899E+02 2.08614E+01 
-5.71507E+01 9.46846E+00 
-5.71923E+01 9.71695E+00 
-5.73966E+01 9.95759E+00 
-5.73120E+01 1.01767E+01 
-5.72448E+01 1.03899E+01 
-5.72021E+01 1.05976E+01 
-5.71914E+01 1.08005E+01 
-5.72100E+01 1.09549E+01 
-5.72205E+01 1.09997E+01 
-5.73059E+01 1.12122E+01 
-5.74574E+01 1.14247E+01 
-5.76858E+01 1.16403E+01 
-5.80020E+01 1.18627E+01 
-5.83008E+01 1.22301E+01 
-5.88351E+01 1.24789E+01 
-5.94998E+01 1.27470E+01 
-6.03129E+01 1.30417E+01 
-6.12999E+01 1.33713E+01 
-6.25099E+01 1.37461E+01 
-6.40694E+01 1.41787E+01 
-6.63750E+01 1.46871E+01 
-7.06839E+01 1.53030E+01 
-8.01017E+01 1.60932E+01 
-9.79107E+01 1.71619E+01 
-1.20110E+02 1.85436E+01 
-1.37448E+02 2.01340E+01 
-4.37699E+01 8.50951E+00 
-4.37770E+01 8.72932E+00 
-4.39368E+01 8.97040E+00 
-4.38511E+01 9.16724E+00 
-4.37806E+01 9.36001E+00 
-4.37310E+01 9.54930E+00 
-4.37083E+01 9.73603E+00 
-4.37132E+01 9.87953E+00 
-4.37188E+01 9.92144E+00 
-4.37745E+01 1.01217E+01 
-4.38843E+01 1.03247E+01 
-4.40564E+01 1.05333E+01 
-4.42989E+01 1.07508E+01 
-4.45115E+01 1.10951E+01 
-4.49251E+01 1.13398E+01 
-4.54415E+01 1.16053E+01 
-4.60741E+01 1.18977E+01 
-4.68422E+01 1.22246E+01 
-4.77828E+01 1.25952E+01 
-4.89941E+01 1.30210E+01 
-5.07859E+01 1.35203E+01 
-5.41446E+01 1.41308E+01 
-6.15109E+01 1.49371E+01 
-7.54639E+01 1.60628E+01 
-9.28513E+01 1.75094E+01 
-1.06387E+02 1.91007E+01 
-3.33946E+01 7.62831E+00 
-3.33773E+01 7.82222E+00 
-3.35004E+01 8.06146E+00 
-3.34152E+01 8.23760E+00 
-3.33431E+01 8.41113E+00 
-3.32888E+01 8.58282E+00 
-3.32570E+01 8.75367E+00 
-3.32510E+01 8.88609E+00 
-3.32527E+01 8.92495E+00 
-3.32844E+01 9.11190E+00 
-3.33600E+01 9.30343E+00 
-3.34855E+01 9.50217E+00 
-3.36672E+01 9.71114E+00 
-3.38106E+01 1.00299E+01 
-3.41254E+01 1.02656E+01 
-3.45206E+01 1.05222E+01 
-3.50062E+01 1.08053E+01 
-3.55963E+01 1.11216E+01 
-3.63189E+01 1.14789E+01 
-3.72495E+01 1.18878E+01 
-3.86300E+01 1.23665E+01 
-4.12330E+01 1.29553E+01 
-4.69730E+01 1.37494E+01 
-5.78723E+01 1.48821E+01 
-7.14484E+01 1.63304E+01 
-8.19718E+01 1.78722E+01 
-2.53636E+01 6.82365E+00 
-2.53296E+01 6.99428E+00 
-2.54221E+01 7.22955E+00 
-2.53386E+01 7.38649E+00 
-2.52664E+01 7.54203E+00 
-2.52092E+01 7.69700E+00 
-2.51707E+01 7.85244E+00 
-2.51562E+01 7.97380E+00 
-2.51548E+01 8.00958E+00 
-2.51672E+01 8.18260E+00 
-2.52149E+01 8.36137E+00 
-2.53025E+01 8.54828E+00 
-2.54343E+01 8.74598E+00 
-2.55227E+01 9.03815E+00 
-2.57571E+01 9.26115E+00 
-2.60541E+01 9.50465E+00 
-2.64206E+01 9.77353E+00 
-2.68668E+01 1.00735E+01 
-2.74137E+01 1.04114E+01 
-2.81194E+01 1.07967E+01 
-2.91719E+01 1.12468E+01 
-3.11753E+01 1.18031E+01 
-3.56285E+01 1.25652E+01 
-4.41129E+01 1.36691E+01 
-5.46748E+01 1.50746E+01 
-6.28171E+01 1.65328E+01 
-1.91602E+01 6.09269E+00 
-1.91151E+01 6.24241E+00 
-1.91821E+01 6.47175E+00 
-1.91012E+01 6.61097E+00 
-1.90300E+01 6.74977E+00 
-1.89714E+01 6.88896E+00 
-1.89282E+01 7.02958E+00 
-1.89073E+01 7.14009E+00 
-1.89035E+01 7.17279E+00 
-1.89006E+01 7.33162E+00 
-1.89259E+01 7.49687E+00 
-1.89826E+01 7.67064E+00 
-1.90739E+01 7.85525E+00 
-1.91190E+01 8.12049E+00 
-1.92888E+01 8.32851E+00 
-1.95066E+01 8.55611E+00 
-1.97772E+01 8.80748E+00 
-2.01080E+01 9.08748E+00 
-2.05143E+01 9.40201E+00 
-2.10406E+01 9.75951E+00 
-2.18328E+01 1.01762E+01 
-2.33622E+01 1.06929E+01 
-2.67994E+01 1.14097E+01 
-3.33773E+01 1.24603E+01 
-4.15599E+01 1.37929E+01 
-4.78250E+01 1.51461E+01 
-1.43794E+01 5.43130E+00 
-1.43276E+01 5.56232E+00 
-1.43731E+01 5.78393E+00 
-1.42955E+01 5.90688E+00 
-1.42262E+01 6.03016E+00 
-1.41673E+01 6.15457E+00 
-1.41211E+01 6.28106E+00 
-1.40954E+01 6.38104E+00 
-1.40897E+01 6.41071E+00 
-1.40750E+01 6.55540E+00 
-1.40824E+01 6.70678E+00 
-1.41144E+01 6.86669E+00 
-1.41731E+01 7.03711E+00 
-1.41849E+01 7.27576E+00 
-1.43030E+01 7.46747E+00 
-1.44575E+01 7.67751E+00 
-1.46516E+01 7.90944E+00 
-1.48903E+01 8.16735E+00 
-1.51849E+01 8.45625E+00 
-1.55692E+01 8.78352E+00 
-1.61559E+01 9.16414E+00 
-1.73118E+01 9.63743E+00 
-1.99488E+01 1.03008E+01 
-2.50247E+01 1.12823E+01 
-3.13332E+01 1.25224E+01 
-3.61226E+01 1.37588E+01 
-1.07046E+01 4.83470E+00 
-1.06494E+01 4.94905E+00 
-1.06766E+01 5.16129E+00 
-1.06028E+01 5.26938E+00 
-1.05360E+01 5.37836E+00 
-1.04779E+01 5.48899E+00 
-1.04300E+01 5.60213E+00 
-1.04010E+01 5.69201E+00 
-1.03939E+01 5.71875E+00 
-1.03701E+01 5.84959E+00 
-1.03637E+01 5.98711E+00 
-1.03761E+01 6.13289E+00 
-1.04090E+01 6.28861E+00 
-1.03954E+01 6.50152E+00 
-1.04727E+01 6.67634E+00 
-1.05771E+01 6.86805E+00 
-1.07107E+01 7.07963E+00 
-1.08767E+01 7.31446E+00 
-1.10832E+01 7.57675E+00 
-1.13558E+01 7.87292E+00 
-1.17813E+01 8.21658E+00 
-1.26443E+01 8.64484E+00 
-1.46529E+01 9.25039E+00 
-1.85481E+01 1.01534E+01 
-2.33842E+01 1.12902E+01 
-2.70173E+01 1.24048E+01 
-7.88852E+00 4.29781E+00 
-7.83234E+00 4.39736E+00 
-7.84396E+00 4.59880E+00 
-7.77439E+00 4.69336E+00 
-7.71060E+00 4.78923E+00 
-7.65386E+00 4.88710E+00 
-7.60537E+00 4.98773E+00 
-7.57424E+00 5.06803E+00 
-7.56627E+00 5.09197E+00 
-7.53585E+00 5.20945E+00 
-7.51877E+00 5.33340E+00 
-7.51608E+00 5.46515E+00 
-7.52869E+00 5.60614E+00 
-7.49634E+00 5.79453E+00 
-7.54180E+00 5.95248E+00 
-7.60707E+00 6.12576E+00 
-7.69327E+00 6.31683E+00 
-7.80241E+00 6.52847E+00 
-7.94021E+00 6.76417E+00 
-8.12576E+00 7.02940E+00 
-8.42582E+00 7.33646E+00 
-9.06024E+00 7.71978E+00 
-1.05770E+01 8.26603E+00 
-1.35466E+01 9.08604E+00 
-1.72291E+01 1.01148E+01 
-1.99599E+01 1.11079E+01 
-5.73817E+00 3.81554E+00 
-5.68268E+00 3.90198E+00 
-5.68108E+00 4.09138E+00 
-5.61589E+00 4.17372E+00 
-5.55548E+00 4.25764E+00 
-5.50075E+00 4.34377E+00 
-5.45256E+00 4.43277E+00 
-5.42027E+00 4.50407E+00 
-5.41171E+00 4.52537E+00 
-5.37668E+00 4.63014E+00 
-5.35178E+00 4.74104E+00 
-5.33762E+00 4.85917E+00 
-5.33470E+00 4.98574E+00 
-5.28902E+00 5.15108E+00 
-5.31000E+00 5.29260E+00 
-5.34505E+00 5.44786E+00 
-5.39463E+00 5.61886E+00 
-5.45984E+00 5.80784E+00 
-5.54459E+00 6.01763E+00 
-5.66307E+00 6.25290E+00 
-5.86624E+00 6.52460E+00 
-6.32338E+00 6.86428E+00 
-7.45664E+00 7.35182E+00 
-9.70311E+00 8.08806E+00 
-1.24848E+01 9.00839E+00 
-1.45146E+01 9.88375E+00 
-4.08104E+00 3.37660E+00 
-4.02748E+00 3.45132E+00 
-4.01446E+00 3.62744E+00 
-3.95385E+00 3.69861E+00 
-3.89711E+00 3.77156E+00 
-3.84489E+00 3.84681E+00 
-3.79776E+00 3.92493E+00 
-3.76511E+00 3.98775E+00 
-3.75624E+00 4.00655E+00 
-3.71826E+00 4.09921E+00 
-3.68777E+00 4.19754E+00 
-3.66509E+00 4.30249E+00 
-3.65041E+00 4.41502E+00 
-3.59566E+00 4.55865E+00 
-3.59793E+00 4.68426E+00 
-3.60975E+00 4.82201E+00 
-3.63110E+00 4.97347E+00 
-3.66242E+00 5.14043E+00 
-3.70625E+00 5.32514E+00 
-3.77298E+00 5.53151E+00 
-3.90115E+00 5.76920E+00 
-4.21991E+00 6.06676E+00 
-5.05158E+00 6.49678E+00 
-6.72741E+00 7.14980E+00 
-8.79898E+00 7.96309E+00 
-1.02797E+01 8.72529E+00 
-2.84966E+00 2.98983E+00 
-2.79883E+00 3.05444E+00 
-2.77632E+00 3.21666E+00 
-2.72025E+00 3.27804E+00 
-2.66729E+00 3.34128E+00 
-2.61786E+00 3.40683E+00 
-2.57235E+00 3.47518E+00 
-2.54002E+00 3.53031E+00 
-2.53106E+00 3.54684E+00 
-2.49158E+00 3.62844E+00 
-2.45752E+00 3.71524E+00 
-2.42899E+00 3.80800E+00 
-2.40598E+00 3.90751E+00 
-2.34581E+00 4.03154E+00 
-2.33457E+00 4.14244E+00 
-2.32944E+00 4.26396E+00 
