PdfType: replica
-2.30710E+01 1.60116E+01 
-2.43683E+01 1.52917E+01 
-2.55710E+01 1.45540E+01 
-2.59616E+01 1.43039E+01 
-2.81123E+01 1.28658E+01 
-3.08474E+01 1.09559E+01 
-3.43387E+01 8.48143E+00 
-3.87953E+01 5.34538E+00 
-4.65946E+01 1.39397E+00 
-5.58563E+01 -3.71999E+00 
-6.71884E+01 -9.77319E+00 
-8.10074E+01 -1.68820E+01 
-9.78104E+01 -2.51728E+01 
-1.18220E+02 -3.48015E+01 
-1.43138E+02 -4.60360E+01 
-1.74340E+02 -5.95794E+01 
-2.16604E+02 -7.76919E+01 
-2.82656E+02 -1.06572E+02 
-3.92020E+02 -1.54798E+02 
-5.43032E+02 -2.18412E+02 
-7.03984E+02 -2.79229E+02 
-1.57715E+01 1.79038E+01 
-1.57692E+01 1.79938E+01 
-1.57710E+01 1.70393E+01 
-1.62559E+01 1.66836E+01 
-1.68658E+01 1.62318E+01 
-1.76358E+01 1.56464E+01 
-1.86132E+01 1.48843E+01 
-1.95504E+01 1.41429E+01 
-1.98597E+01 1.38973E+01 
-2.15952E+01 1.25206E+01 
-2.38561E+01 1.07508E+01 
-2.67927E+01 8.51328E+00 
-3.05860E+01 5.73107E+00 
-3.72186E+01 2.39459E+00 
-4.51321E+01 -1.94634E+00 
-5.48245E+01 -7.04187E+00 
-6.66455E+01 -1.29805E+01 
-8.10106E+01 -1.98571E+01 
-9.84391E+01 -2.77900E+01 
-1.19686E+02 -3.69891E+01 
-1.46252E+02 -4.80279E+01 
-1.82206E+02 -6.27799E+01 
-2.38413E+02 -8.63900E+01 
-3.31460E+02 -1.25906E+02 
-4.59650E+02 -1.77822E+02 
-5.95641E+02 -2.26892E+02 
-1.05289E+01 1.59199E+01 
-1.04439E+01 1.59137E+01 
-1.04730E+01 1.49882E+01 
-1.08424E+01 1.46203E+01 
-1.13246E+01 1.41739E+01 
-1.19519E+01 1.36166E+01 
-1.27669E+01 1.29119E+01 
-1.35609E+01 1.22401E+01 
-1.38249E+01 1.20196E+01 
-1.53174E+01 1.07975E+01 
-1.72798E+01 9.24975E+00 
-1.98423E+01 7.31683E+00 
-2.31611E+01 4.93844E+00 
-2.88770E+01 2.21137E+00 
-3.57128E+01 -1.38421E+00 
-4.40717E+01 -5.58162E+00 
-5.42464E+01 -1.04472E+01 
-6.65827E+01 -1.60512E+01 
-8.15125E+01 -2.24819E+01 
-9.96657E+01 -2.99032E+01 
-1.22308E+02 -3.87817E+01 
-1.52900E+02 -5.06681E+01 
-2.00701E+02 -6.98229E+01 
-2.79788E+02 -1.02015E+02 
-3.88477E+02 -1.44145E+02 
-5.03226E+02 -1.83458E+02 
-5.88015E+00 1.32830E+01 
-5.80083E+00 1.32609E+01 
-5.92270E+00 1.24463E+01 
-6.25552E+00 1.21280E+01 
-6.68917E+00 1.17454E+01 
-7.25285E+00 1.12711E+01 
-7.98501E+00 1.06741E+01 
-8.69780E+00 1.01069E+01 
-8.93463E+00 9.92112E+00 
-1.02724E+01 8.89380E+00 
-1.20273E+01 7.59793E+00 
-1.43121E+01 5.98653E+00 
-1.72605E+01 4.01293E+00 
-2.22190E+01 1.84848E+00 
-2.81559E+01 -1.06636E+00 
-3.53921E+01 -4.45770E+00 
-4.41715E+01 -8.37435E+00 
-5.47812E+01 -1.28672E+01 
-6.75789E+01 -1.80009E+01 
-8.30890E+01 -2.39022E+01 
-1.02377E+02 -3.09497E+01 
-1.28384E+02 -4.04224E+01 
-1.68995E+02 -5.58360E+01 
-2.36138E+02 -8.18907E+01 
-3.28171E+02 -1.15858E+02 
-4.24846E+02 -1.47108E+02 
-2.42215E+00 1.08275E+01 
-2.38246E+00 1.08300E+01 
-2.60014E+00 1.01536E+01 
-2.92745E+00 9.91122E+00 
-3.34371E+00 9.61630E+00 
-3.87531E+00 9.24524E+00 
-4.55665E+00 8.77223E+00 
-5.21378E+00 8.31889E+00 
-5.43113E+00 8.16979E+00 
-6.65203E+00 7.34220E+00 
-8.24087E+00 6.29409E+00 
-1.02948E+01 4.98885E+00 
-1.29282E+01 3.39091E+00 
-1.72345E+01 1.72046E+00 
-2.23956E+01 -5.97138E-01 
-2.86611E+01 -3.28899E+00 
-3.62333E+01 -6.39012E+00 
-4.53498E+01 -9.93625E+00 
-5.63060E+01 -1.39736E+01 
-6.95375E+01 -1.85990E+01 
-8.59406E+01 -2.41179E+01 
-1.08012E+02 -3.15807E+01 
-1.42462E+02 -4.38749E+01 
-1.99385E+02 -6.48092E+01 
-2.77199E+02 -9.19971E+01 
-3.58501E+02 -1.16619E+02 
-1.72499E-01 8.87630E+00 
-1.76476E-01 8.91814E+00 
-4.65780E-01 8.37681E+00 
-7.92680E-01 8.21513E+00 
-1.19713E+00 8.01014E+00 
-1.70294E+00 7.74186E+00 
-2.34080E+00 7.38882E+00 
-2.94897E+00 7.04326E+00 
-3.14901E+00 6.92856E+00 
-4.26519E+00 6.28573E+00 
-5.70412E+00 5.46269E+00 
-7.54919E+00 4.43136E+00 
-9.89748E+00 3.16517E+00 
-1.36277E+01 1.91307E+00 
-1.81050E+01 1.04192E-01 
-2.35174E+01 -1.99590E+00 
-3.00326E+01 -4.41142E+00 
-3.78461E+01 -7.16632E+00 
-4.72014E+01 -1.02924E+01 
-5.84595E+01 -1.38627E+01 
-7.23733E+01 -1.81219E+01 
-9.10620E+01 -2.39277E+01 
-1.20229E+02 -3.36389E+01 
-1.68408E+02 -5.03225E+01 
-2.34087E+02 -7.19056E+01 
-3.02321E+02 -9.11102E+01 
1.10140E+00 7.47019E+00 
1.06324E+00 7.55169E+00 
7.33218E-01 7.12845E+00 
4.13017E-01 7.04043E+00 
2.58104E-02 6.91645E+00 
-4.49814E-01 6.73972E+00 
-1.04116E+00 6.49258E+00 
-1.59927E+00 6.24153E+00 
-1.78194E+00 6.15689E+00 
-2.79502E+00 5.67480E+00 
-4.08988E+00 5.04633E+00 
-5.73774E+00 4.25037E+00 
-7.82078E+00 3.26764E+00 
-1.10365E+01 2.36050E+00 
-1.49051E+01 9.75592E-01 
-1.95629E+01 -6.33328E-01 
-2.51479E+01 -2.48210E+00 
-3.18211E+01 -4.58563E+00 
-3.97819E+01 -6.96458E+00 
-4.93291E+01 -9.67296E+00 
-6.10945E+01 -1.29053E+01 
-7.68751E+01 -1.73575E+01 
-1.01514E+02 -2.49442E+01 
-1.42215E+02 -3.81179E+01 
-1.97544E+02 -5.50914E+01 
-2.54682E+02 -6.98951E+01 
1.69270E+00 6.52152E+00 
1.63373E+00 6.63614E+00 
1.29049E+00 6.31004E+00 
9.86197E-01 6.28367E+00 
6.24401E-01 6.22724E+00 
1.85873E-01 6.12682E+00 
-3.53610E-01 5.96803E+00 
-8.58875E-01 5.79594E+00 
-1.02362E+00 5.73643E+00 
-1.93302E+00 5.38886E+00 
-3.08741E+00 4.92332E+00 
-4.54741E+00 4.32437E+00 
-6.38224E+00 3.57850E+00 
-9.13804E+00 2.95020E+00 
-1.24642E+01 1.91298E+00 
-1.64541E+01 7.05927E-01 
-2.12211E+01 -6.80383E-01 
-2.68969E+01 -2.25400E+00 
-3.36447E+01 -4.02712E+00 
-4.17108E+01 -6.03866E+00 
-5.16251E+01 -8.44181E+00 
-6.49092E+01 -1.17972E+01 
-8.56712E+01 -1.76480E+01 
-1.19981E+02 -2.79397E+01 
-1.66491E+02 -4.11431E+01 
-2.14222E+02 -5.23938E+01 
1.86260E+00 5.90471E+00 
1.79515E+00 6.04371E+00 
1.45904E+00 5.79497E+00 
1.17866E+00 5.81727E+00 
8.49137E-01 5.81435E+00 
4.53237E-01 5.77477E+00 
-3.04603E-02 5.68703E+00 
-4.81209E-01 5.57888E+00 
-6.27806E-01 5.53980E+00 
-1.43443E+00 5.30202E+00 
-2.45334E+00 4.97013E+00 
-3.73583E+00 4.53324E+00 
-5.33998E+00 3.98240E+00 
-7.68657E+00 3.57606E+00 
-1.05311E+01 2.82055E+00 
-1.39320E+01 1.93867E+00 
-1.79821E+01 9.25861E-01 
-2.27886E+01 -2.20840E-01 
-2.84844E+01 -1.50727E+00 
-3.52724E+01 -2.96053E+00 
-4.35958E+01 -4.69993E+00 
-5.47418E+01 -7.17346E+00 
-7.21895E+01 -1.16152E+01 
-1.01044E+02 -1.95542E+01 
-1.40049E+02 -2.96920E+01 
-1.79816E+02 -3.80933E+01 
1.80741E+00 5.50214E+00 
1.74081E+00 5.65705E+00 
1.42480E+00 5.46921E+00 
1.17359E+00 5.52827E+00 
8.80463E-01 5.56615E+00 
5.30019E-01 5.57362E+00 
1.03375E-01 5.54160E+00 
-2.93181E-01 5.48421E+00 
-4.21978E-01 5.46143E+00 
-1.12934E+00 5.31187E+00 
-2.02005E+00 5.08820E+00 
-3.13733E+00 4.78315E+00 
-4.52961E+00 4.39127E+00 
-6.51490E+00 4.15937E+00 
-8.93442E+00 3.62992E+00 
-1.18188E+01 3.00878E+00 
-1.52436E+01 2.29499E+00 
-1.92958E+01 1.48926E+00 
-2.40832E+01 5.90432E-01 
-2.97722E+01 -4.19420E-01 
-3.67331E+01 -1.63204E+00 
-4.60530E+01 -3.40212E+00 
-6.06731E+01 -6.70778E+00 
-8.48777E+01 -1.27381E+01 
-1.17507E+02 -2.03987E+01 
-1.50546E+02 -2.65315E+01 
1.65713E+00 5.22220E+00 
1.59746E+00 5.38592E+00 
1.30839E+00 5.24619E+00 
1.08877E+00 5.33202E+00 
8.33390E-01 5.40010E+00 
5.28550E-01 5.44313E+00 
1.57666E-01 5.45410E+00 
-1.86903E-01 5.43648E+00 
-2.98776E-01 5.42658E+00 
-9.12758E-01 5.34719E+00 
-1.68460E+00 5.21042E+00 
-2.65054E+00 5.01180E+00 
-3.85070E+00 4.74857E+00 
-5.51963E+00 4.65214E+00 
-7.56670E+00 4.30255E+00 
-1.00008E+01 3.88876E+00 
-1.28833E+01 3.41236E+00 
-1.62841E+01 2.87667E+00 
-2.02905E+01 2.28383E+00 
-2.50386E+01 1.62295E+00 
-3.08369E+01 8.24583E-01 
-3.86017E+01 -3.89124E-01 
-5.08148E+01 -2.78552E+00 
-7.10638E+01 -7.27754E+00 
-9.82850E+01 -1.29499E+01 
-1.25652E+02 -1.72913E+01 
1.48773E+00 5.00211E+00 
1.43828E+00 5.16917E+00 
1.17858E+00 5.06807E+00 
9.90649E-01 5.17269E+00 
7.72174E-01 5.26253E+00 
5.11006E-01 5.33195E+00 
1.92654E-01 5.37570E+00 
-1.03508E-01 5.38896E+00 
-1.99713E-01 5.38913E+00 
-7.27829E-01 5.36520E+00 
-1.39144E+00 5.29780E+00 
-2.22070E+00 5.18459E+00 
-3.24868E+00 5.02481E+00 
-4.64281E+00 5.03221E+00 
-6.36568E+00 4.82452E+00 
-8.40967E+00 4.57418E+00 
-1.08242E+01 4.28458E+00 
-1.36654E+01 3.96075E+00 
-1.70033E+01 3.60711E+00 
-2.09488E+01 3.21805E+00 
-2.57587E+01 2.74203E+00 
-3.22034E+01 1.96411E+00 
-4.23726E+01 2.89599E-01 
-5.92628E+01 -2.97160E+00 
-8.19063E+01 -7.06010E+00 
-1.04502E+02 -9.99991E+00 
1.33682E+00 4.80371E+00 
1.29883E+00 4.97015E+00 
1.06813E+00 4.90077E+00 
9.10365E-01 5.01800E+00 
7.26451E-01 5.12308E+00 
5.05671E-01 5.21173E+00 
2.35429E-01 5.28018E+00 
-1.67064E-02 5.31725E+00 
-9.87085E-02 5.32526E+00 
-5.49312E-01 5.34488E+00 
-1.11580E+00 5.33251E+00 
-1.82312E+00 5.28741E+00 
-2.69831E+00 5.21021E+00 
-3.85545E+00 5.29593E+00 
-5.29788E+00 5.19904E+00 
-7.00568E+00 5.07624E+00 
-9.01844E+00 4.93205E+00 
-1.13809E+01 4.77258E+00 
-1.41491E+01 4.60368E+00 
-1.74129E+01 4.42365E+00 
-2.13853E+01 4.19523E+00 
-2.67130E+01 3.75469E+00 
-3.51509E+01 2.64792E+00 
-4.91955E+01 3.63485E-01 
-6.79725E+01 -2.47404E+00 
-8.65652E+01 -4.32920E+00 
1.21782E+00 4.60696E+00 
1.19116E+00 4.77007E+00 
9.87538E-01 4.72736E+00 
8.57451E-01 4.85251E+00 
7.04916E-01 4.96781E+00 
5.20533E-01 5.07017E+00 
2.93424E-01 5.15699E+00 
8.06249E-02 5.21221E+00 
1.12914E-02 5.22627E+00 
-3.70322E-01 5.27981E+00 
-8.50663E-01 5.31074E+00 
-1.45021E+00 5.31947E+00 
-2.19092E+00 5.30757E+00 
-3.14496E+00 5.45104E+00 
-4.34610E+00 5.43956E+00 
-5.76565E+00 5.41495E+00 
-7.43508E+00 5.38242E+00 
-9.38983E+00 5.34860E+00 
-1.16743E+01 5.32019E+00 
-1.43611E+01 5.29831E+00 
-1.76266E+01 5.25696E+00 
-2.20119E+01 5.07382E+00 
-2.89872E+01 4.40856E+00 
-4.06266E+01 2.89192E+00 
-5.61453E+01 1.03264E+00 
-7.13876E+01 5.75921E-03 
1.13075E+00 4.40376E+00 
1.11452E+00 4.56172E+00 
9.35347E-01 4.54192E+00 
8.29994E-01 4.67144E+00 
7.05316E-01 4.79314E+00 
5.53127E-01 4.90490E+00 
3.64098E-01 5.00508E+00 
1.85991E-01 5.07393E+00 
1.27825E-01 5.09259E+00 
-1.93017E-01 5.17219E+00 
-5.97600E-01 5.23676E+00 
-1.10260E+00 5.28748E+00 
-1.72567E+00 5.32653E+00 
-2.50658E+00 5.51118E+00 
-3.50111E+00 5.56436E+00 
-4.67458E+00 5.61402E+00 
-6.05180E+00 5.66564E+00 
-7.66059E+00 5.72605E+00 
-9.53593E+00 5.80230E+00 
-1.17362E+01 5.89746E+00 
-1.44069E+01 5.99436E+00 
-1.79996E+01 6.00396E+00 
-2.37427E+01 5.67734E+00 
-3.33540E+01 4.75743E+00 
-4.61336E+01 3.65410E+00 
-5.85792E+01 3.24931E+00 
1.06955E+00 4.19292E+00 
1.06247E+00 4.34459E+00 
9.04981E-01 4.34475E+00 
8.21315E-01 4.47592E+00 
7.20976E-01 4.60108E+00 
5.96888E-01 4.71888E+00 
4.41113E-01 4.82841E+00 
2.93326E-01 4.90721E+00 
2.44923E-01 4.92927E+00 
-2.27807E-02 5.02848E+00 
-3.61156E-01 5.11866E+00 
-7.83653E-01 5.20151E+00 
-1.30434E+00 5.27952E+00 
-1.93836E+00 5.49200E+00 
-2.75673E+00 5.59295E+00 
-3.72093E+00 5.69737E+00 
-4.85039E+00 5.81081E+00 
-6.16672E+00 5.93998E+00 
-7.69723E+00 6.09197E+00 
-9.48868E+00 6.27114E+00 
-1.16605E+01 6.46714E+00 
-1.45889E+01 6.61745E+00 
-1.92966E+01 6.54606E+00 
-2.72022E+01 6.08355E+00 
-3.76849E+01 5.55590E+00 
-4.78024E+01 5.60840E+00 
1.02653E+00 3.97669E+00 
1.02721E+00 4.12137E+00 
8.88774E-01 4.13906E+00 
8.23865E-01 4.26982E+00 
7.44550E-01 4.39613E+00 
6.44767E-01 4.51727E+00 
5.17821E-01 4.63289E+00 
3.96370E-01 4.71862E+00 
3.56455E-01 4.74310E+00 
1.34978E-01 4.85652E+00 
-1.45797E-01 4.96560E+00 
-4.96609E-01 5.07231E+00 
-9.28543E-01 5.17926E+00 
-1.43847E+00 5.40886E+00 
-2.10719E+00 5.54379E+00 
-2.89411E+00 5.68715E+00 
-3.81425E+00 5.84433E+00 
-4.88421E+00 6.02172E+00 
-6.12513E+00 6.22624E+00 
-7.57419E+00 6.46301E+00 
-9.32924E+00 6.72691E+00 
-1.17023E+01 6.97635E+00 
-1.55428E+01 7.09294E+00 
-2.20175E+01 6.97497E+00 
-3.05795E+01 6.87762E+00 
-3.87646E+01 7.25665E+00 
9.94619E-01 3.75854E+00 
1.00170E+00 3.89583E+00 
8.79997E-01 3.92895E+00 
8.31152E-01 4.05767E+00 
7.69857E-01 4.18332E+00 
6.90968E-01 4.30561E+00 
5.88894E-01 4.42464E+00 
4.90226E-01 4.51477E+00 
4.57663E-01 4.54085E+00 
2.76260E-01 4.66396E+00 
4.54290E-02 4.78629E+00 
-2.43306E-01 4.90991E+00 
-5.98575E-01 5.03742E+00 
-1.00407E+00 5.27554E+00 
-1.54615E+00 5.43330E+00 
-2.18342E+00 5.60280E+00 
-2.92734E+00 5.78914E+00 
-3.79051E+00 5.99832E+00 
-4.78910E+00 6.23687E+00 
-5.95247E+00 6.51030E+00 
-7.36048E+00 6.81744E+00 
-9.27116E+00 7.13305E+00 
-1.23872E+01 7.38379E+00 
-1.76650E+01 7.51945E+00 
-2.46252E+01 7.73597E+00 
-3.12115E+01 8.33859E+00 
9.68357E-01 3.54190E+00 
9.80622E-01 3.67159E+00 
8.73630E-01 3.71827E+00 
8.38441E-01 3.84369E+00 
7.92505E-01 3.96720E+00 
7.31505E-01 4.08886E+00 
6.50822E-01 4.20905E+00 
5.71812E-01 4.30146E+00 
5.45599E-01 4.32844E+00 
3.98843E-01 4.45741E+00 
2.11195E-01 4.58823E+00 
-2.39469E-02 4.72294E+00 
-3.13210E-01 4.86402E+00 
-6.31187E-01 5.10385E+00 
-1.06649E+00 5.27543E+00 
-1.57791E+00 5.46080E+00 
-2.17404E+00 5.66468E+00 
-2.86429E+00 5.89258E+00 
-3.66086E+00 6.15055E+00 
-4.58679E+00 6.44423E+00 
-5.70695E+00 6.77532E+00 
-7.23389E+00 7.13122E+00 
-9.74690E+00 7.47333E+00 
-1.40264E+01 7.78996E+00 
-1.96548E+01 8.22774E+00 
-2.49225E+01 8.97377E+00 
9.44019E-01 3.32961E+00 
9.60383E-01 3.45163E+00 
8.66406E-01 3.51014E+00 
8.42758E-01 3.63125E+00 
8.09860E-01 3.75144E+00 
7.64131E-01 3.87098E+00 
7.01804E-01 3.99046E+00 
6.39715E-01 4.08335E+00 
6.18976E-01 4.11066E+00 
5.02105E-01 4.24227E+00 
3.51693E-01 4.37757E+00 
1.62674E-01 4.51850E+00 
-6.99617E-02 4.66735E+00 
-3.14917E-01 4.90354E+00 
-6.60559E-01 5.08177E+00 
-1.06655E+00 5.27484E+00 
-1.53923E+00 5.48708E+00 
-2.08548E+00 5.72344E+00 
-2.71436E+00 5.98944E+00 
-3.44377E+00 6.29067E+00 
-4.32616E+00 6.63085E+00 
-5.53594E+00 7.00697E+00 
-7.54861E+00 7.40683E+00 
-1.09982E+01 7.84679E+00 
-1.55228E+01 8.43282E+00 
-1.97070E+01 9.26052E+00 
9.19376E-01 3.12372E+00 
9.38914E-01 3.23811E+00 
8.56524E-01 3.30681E+00 
8.42579E-01 3.42285E+00 
8.20709E-01 3.53874E+00 
7.87986E-01 3.65494E+00 
7.41378E-01 3.77212E+00 
6.93827E-01 3.86399E+00 
6.77795E-01 3.89112E+00 
5.86636E-01 4.02268E+00 
4.68237E-01 4.15912E+00 
3.18773E-01 4.30224E+00 
1.34532E-01 4.45411E+00 
-4.97962E-02 4.68254E+00 
-3.20470E-01 4.86176E+00 
-6.38536E-01 5.05616E+00 
-1.00857E+00 5.26959E+00 
-1.43544E+00 5.50648E+00 
-1.92574E+00 5.77181E+00 
-2.49325E+00 6.07092E+00 
-3.18016E+00 6.40896E+00 
-4.12888E+00 6.78998E+00 
-5.72798E+00 7.22144E+00 
-8.48992E+00 7.73947E+00 
-1.21028E+01 8.41681E+00 
-1.54000E+01 9.27937E+00 
8.93332E-01 2.92558E+00 
9.15257E-01 3.03244E+00 
8.43257E-01 3.10983E+00 
8.37425E-01 3.22016E+00 
8.24851E-01 3.33098E+00 
8.03175E-01 3.44283E+00 
7.69996E-01 3.55640E+00 
7.34900E-01 3.64599E+00 
7.22904E-01 3.67254E+00 
6.53798E-01 3.80180E+00 
5.62816E-01 3.93662E+00 
4.47131E-01 4.07863E+00 
3.04051E-01 4.22968E+00 
1.69768E-01 4.44726E+00 
-3.85444E-02 4.62311E+00 
-2.83661E-01 4.81391E+00 
-5.68759E-01 5.02308E+00 
-8.97177E-01 5.25452E+00 
-1.27357E+00 5.51265E+00 
-1.70841E+00 5.80248E+00 
-2.23542E+00 6.13006E+00 
-2.97032E+00 6.50456E+00 
-4.22900E+00 6.94759E+00 
-6.42329E+00 7.50856E+00 
-9.28595E+00 8.23338E+00 
-1.18602E+01 9.09596E+00 
8.65538E-01 2.73596E+00 
8.89192E-01 2.83545E+00 
8.26577E-01 2.92006E+00 
8.27489E-01 3.02424E+00 
8.22718E-01 3.12937E+00 
8.10395E-01 3.23603E+00 
7.88650E-01 3.34492E+00 
7.64189E-01 3.43120E+00 
7.55642E-01 3.45683E+00 
7.05371E-01 3.58194E+00 
6.37762E-01 3.71291E+00 
5.50774E-01 3.85118E+00 
4.42511E-01 3.99835E+00 
3.49256E-01 4.20286E+00 
1.92517E-01 4.37205E+00 
7.57981E-03 4.55558E+00 
-2.07657E-01 4.75644E+00 
-4.55351E-01 4.97802E+00 
-7.38660E-01 5.22421E+00 
-1.06543E+00 5.49963E+00 
-1.46243E+00 5.81083E+00 
-2.02311E+00 6.17049E+00 
-3.00284E+00 6.61006E+00 
-4.73042E+00 7.18713E+00 
-6.97825E+00 7.92619E+00 
-8.96605E+00 8.76355E+00 
8.36100E-01 2.55519E+00 
8.60929E-01 2.64751E+00 
8.06857E-01 2.73798E+00 
8.13335E-01 2.83565E+00 
8.15081E-01 2.93461E+00 
8.10641E-01 3.03544E+00 
7.98590E-01 3.13877E+00 
7.83167E-01 3.22092E+00 
7.77550E-01 3.24535E+00 
7.43280E-01 3.36485E+00 
6.95479E-01 3.49020E+00 
6.32717E-01 3.62265E+00 
5.53707E-01 3.76359E+00 
4.93811E-01 3.95351E+00 
3.79434E-01 4.11365E+00 
2.43808E-01 4.28725E+00 
8.56509E-02 4.47691E+00 
-9.63028E-02 4.68554E+00 
-3.04065E-01 4.91650E+00 
-5.43401E-01 5.17403E+00 
-8.35372E-01 5.46482E+00 
-1.25498E+00 5.80386E+00 
-2.00727E+00 6.22895E+00 
-3.35284E+00 6.80199E+00 
-5.09906E+00 7.53064E+00 
-6.61353E+00 8.32512E+00 
8.05347E-01 2.38335E+00 
8.30897E-01 2.46872E+00 
7.84662E-01 2.56372E+00 
7.95694E-01 2.65465E+00 
8.02844E-01 2.74709E+00 
8.05008E-01 2.84157E+00 
8.01126E-01 2.93867E+00 
7.93332E-01 3.01603E+00 
7.90191E-01 3.03906E+00 
7.69419E-01 3.15180E+00 
7.38279E-01 3.27017E+00 
6.95808E-01 3.39524E+00 
6.41179E-01 3.52820E+00 
6.08134E-01 3.70262E+00 
5.28276E-01 3.85206E+00 
4.32737E-01 4.01393E+00 
3.20851E-01 4.19045E+00 
1.92017E-01 4.38407E+00 
4.50877E-02 4.59770E+00 
-1.24065E-01 4.83513E+00 
-3.31851E-01 5.10303E+00 
-6.37984E-01 5.41765E+00 
-1.20589E+00 5.82048E+00 
-2.24031E+00 6.37477E+00 
-3.57934E+00 7.07521E+00 
-4.71404E+00 7.81513E+00 
7.73698E-01 2.22031E+00 
7.99597E-01 2.29897E+00 
7.60608E-01 2.39722E+00 
7.75324E-01 2.48128E+00 
7.86917E-01 2.56696E+00 
7.94569E-01 2.65471E+00 
7.97512E-01 2.74508E+00 
7.96105E-01 2.81715E+00 
7.95035E-01 2.83863E+00 
7.85549E-01 2.94377E+00 
7.68292E-01 3.05417E+00 
7.42655E-01 3.17074E+00 
7.08147E-01 3.29449E+00 
6.96444E-01 3.45298E+00 
6.44447E-01 3.59069E+00 
5.81194E-01 3.73971E+00 
5.06473E-01 3.90189E+00 
4.20169E-01 4.07931E+00 
3.21773E-01 4.27442E+00 
2.08438E-01 4.49060E+00 
6.75328E-02 4.73428E+00 
-1.48058E-01 5.02226E+00 
-5.67435E-01 5.39761E+00 
-1.34983E+00 5.92277E+00 
-2.36016E+00 6.58270E+00 
-3.19220E+00 7.26101E+00 
7.41075E-01 2.06351E+00 
7.67023E-01 2.13564E+00 
7.34890E-01 2.23592E+00 
7.52584E-01 2.31293E+00 
7.67834E-01 2.39157E+00 
7.80058E-01 2.47225E+00 
7.88720E-01 2.55543E+00 
7.92673E-01 2.62180E+00 
7.93342E-01 2.64158E+00 
7.93312E-01 2.73842E+00 
7.87649E-01 2.84004E+00 
7.76003E-01 2.94722E+00 
7.58132E-01 3.06081E+00 
7.63353E-01 3.20309E+00 
7.33891E-01 3.32834E+00 
6.96705E-01 3.46373E+00 
6.51914E-01 3.61078E+00 
5.99750E-01 3.77120E+00 
5.40177E-01 3.94704E+00 
4.71351E-01 4.14125E+00 
3.83737E-01 4.35995E+00 
2.40709E-01 4.61984E+00 
-5.82652E-02 4.96403E+00 
-6.34995E-01 5.45252E+00 
-1.37803E+00 6.06315E+00 
-1.96742E+00 6.67533E+00 
7.08883E-01 1.91753E+00 
7.34642E-01 1.98349E+00 
7.08849E-01 2.08454E+00 
7.28829E-01 2.15463E+00 
7.46948E-01 2.22628E+00 
7.62804E-01 2.29986E+00 
7.76041E-01 2.37575E+00 
7.84286E-01 2.43632E+00 
7.86347E-01 2.45436E+00 
7.93882E-01 2.54268E+00 
7.97460E-01 2.63528E+00 
7.96916E-01 2.73281E+00 
7.92180E-01 2.83597E+00 
8.10137E-01 2.96260E+00 
7.98091E-01 3.07545E+00 
7.81025E-01 3.19728E+00 
7.59279E-01 3.32934E+00 
7.33322E-01 3.47302E+00 
7.03447E-01 3.63000E+00 
6.68560E-01 3.80284E+00 
6.21574E-01 3.99723E+00 
5.34282E-01 4.22940E+00 
3.29089E-01 4.54132E+00 
-8.61636E-02 4.98947E+00 
-6.20089E-01 5.54692E+00 
-1.02266E+00 6.09324E+00 
6.76948E-01 1.77951E+00 
7.02340E-01 1.83956E+00 
