PdfType: replica
-1.63601E+03 1.38895E+02 
-1.65404E+03 1.38693E+02 
-1.66847E+03 1.38388E+02 
-1.67277E+03 1.38271E+02 
-1.69392E+03 1.37525E+02 
-1.71625E+03 1.36429E+02 
-1.73997E+03 1.34937E+02 
-1.76537E+03 1.33003E+02 
-1.79142E+03 1.31232E+02 
-1.82373E+03 1.28168E+02 
-1.85917E+03 1.24620E+02 
-1.89815E+03 1.20579E+02 
-1.94100E+03 1.16079E+02 
-1.98789E+03 1.11249E+02 
-2.03809E+03 1.06512E+02 
-2.08783E+03 1.03225E+02 
-2.12397E+03 1.05515E+02 
-2.11595E+03 1.22812E+02 
-2.04233E+03 1.62923E+02 
-1.96707E+03 2.09788E+02 
-1.98667E+03 2.35858E+02 
-1.20143E+03 1.21001E+02 
-1.21163E+03 1.22261E+02 
-1.22260E+03 1.22003E+02 
-1.23532E+03 1.22104E+02 
-1.24842E+03 1.22110E+02 
-1.26194E+03 1.21997E+02 
-1.27596E+03 1.21735E+02 
-1.28721E+03 1.21414E+02 
-1.29057E+03 1.21298E+02 
-1.30712E+03 1.20594E+02 
-1.32464E+03 1.19613E+02 
-1.34334E+03 1.18318E+02 
-1.36342E+03 1.16676E+02 
-1.38407E+03 1.15257E+02 
-1.40982E+03 1.12797E+02 
-1.43813E+03 1.09976E+02 
-1.46931E+03 1.06797E+02 
-1.50364E+03 1.03294E+02 
-1.54122E+03 9.95836E+01 
-1.58144E+03 9.60221E+01 
-1.62114E+03 9.37265E+01 
-1.64940E+03 9.60741E+01 
-1.64085E+03 1.10777E+02 
-1.57757E+03 1.44291E+02 
-1.51223E+03 1.83680E+02 
-1.52468E+03 2.06524E+02 
-9.23084E+02 1.04469E+02 
-9.30801E+02 1.05451E+02 
-9.39299E+02 1.05124E+02 
-9.49191E+02 1.05176E+02 
-9.59387E+02 1.05154E+02 
-9.69938E+02 1.05038E+02 
-9.80908E+02 1.04805E+02 
-9.89731E+02 1.04530E+02 
-9.92372E+02 1.04432E+02 
-1.00539E+03 1.03846E+02 
-1.01923E+03 1.03041E+02 
-1.03404E+03 1.01991E+02 
-1.04999E+03 1.00672E+02 
-1.06643E+03 9.96119E+01 
-1.08703E+03 9.77149E+01 
-1.10970E+03 9.55550E+01 
-1.13472E+03 9.31400E+01 
-1.16228E+03 9.05055E+01 
-1.19246E+03 8.77555E+01 
-1.22473E+03 8.51889E+01 
-1.25645E+03 8.37250E+01 
-1.27855E+03 8.61233E+01 
-1.26999E+03 9.86856E+01 
-1.21579E+03 1.26750E+02 
-1.15931E+03 1.59920E+02 
-1.16655E+03 1.79969E+02 
-7.06696E+02 8.88929E+01 
-7.12568E+02 8.97029E+01 
-7.19217E+02 8.93925E+01 
-7.26947E+02 8.94542E+01 
-7.34929E+02 8.94591E+01 
-7.43206E+02 8.93898E+01 
-7.51832E+02 8.92282E+01 
-7.58784E+02 8.90280E+01 
-7.60869E+02 8.89557E+01 
-7.71162E+02 8.85168E+01 
-7.82133E+02 8.79064E+01 
-7.93911E+02 8.71054E+01 
-8.06643E+02 8.60988E+01 
-8.19763E+02 8.53708E+01 
-8.36276E+02 8.39693E+01 
-8.54481E+02 8.23806E+01 
-8.74576E+02 8.06163E+01 
-8.96734E+02 7.87119E+01 
-9.20993E+02 7.67589E+01 
-9.46898E+02 7.50086E+01 
-9.72247E+02 7.42168E+01 
-9.89517E+02 7.66369E+01 
-9.81259E+02 8.74168E+01 
-9.34983E+02 1.10974E+02 
-8.86327E+02 1.38965E+02 
-8.89830E+02 1.56575E+02 
-5.39356E+02 7.50527E+01 
-5.43843E+02 7.57529E+01 
-5.49080E+02 7.54959E+01 
-5.55144E+02 7.55929E+01 
-5.61417E+02 7.56460E+01 
-5.67935E+02 7.56409E+01 
-5.74741E+02 7.55628E+01 
-5.80239E+02 7.54431E+01 
-5.81889E+02 7.53972E+01 
-5.90052E+02 7.51047E+01 
-5.98778E+02 7.46787E+01 
-6.08173E+02 7.41060E+01 
-6.18356E+02 7.33774E+01 
-6.28847E+02 7.29337E+01 
-6.42103E+02 7.19486E+01 
-6.56730E+02 7.08343E+01 
-6.72886E+02 6.96049E+01 
-6.90704E+02 6.82946E+01 
-7.10205E+02 6.69840E+01 
-7.30996E+02 6.58838E+01 
-7.51242E+02 6.56156E+01 
-7.64707E+02 6.80193E+01 
-7.56939E+02 7.73012E+01 
-7.17522E+02 9.71200E+01 
-6.75730E+02 1.20787E+02 
-6.76576E+02 1.36260E+02 
-4.10485E+02 6.31749E+01 
-4.13920E+02 6.37993E+01 
-4.18062E+02 6.36029E+01 
-4.22831E+02 6.37405E+01 
-4.27772E+02 6.38439E+01 
-4.32914E+02 6.39015E+01 
-4.38295E+02 6.39014E+01 
-4.42650E+02 6.38546E+01 
-4.43959E+02 6.38324E+01 
-4.50445E+02 6.36690E+01 
-4.57396E+02 6.34023E+01 
-4.64900E+02 6.30240E+01 
-4.73054E+02 6.25293E+01 
-4.81445E+02 6.23158E+01 
-4.92089E+02 6.16676E+01 
-5.03841E+02 6.09345E+01 
-5.16827E+02 6.01316E+01 
-5.31148E+02 5.92916E+01 
-5.46813E+02 5.84849E+01 
-5.63485E+02 5.78886E+01 
-5.79633E+02 5.80135E+01 
-5.90093E+02 6.03629E+01 
-5.82909E+02 6.83747E+01 
-5.49399E+02 8.50826E+01 
-5.13585E+02 1.05129E+02 
-5.12581E+02 1.18718E+02 
-3.11568E+02 5.31801E+01 
-3.14197E+02 5.37458E+01 
-3.17477E+02 5.36035E+01 
-3.21230E+02 5.37761E+01 
-3.25124E+02 5.39219E+01 
-3.29183E+02 5.40315E+01 
-3.33440E+02 5.40955E+01 
-3.36892E+02 5.41084E+01 
-3.37931E+02 5.41055E+01 
-3.43085E+02 5.40471E+01 
-3.48625E+02 5.39098E+01 
-3.54620E+02 5.36888E+01 
-3.61151E+02 5.33827E+01 
-3.67857E+02 5.33474E+01 
-3.76397E+02 5.29635E+01 
-3.85832E+02 5.25279E+01 
-3.96260E+02 5.20565E+01 
-4.07757E+02 5.15794E+01 
-4.20324E+02 5.11586E+01 
-4.33671E+02 5.09425E+01 
-4.46524E+02 5.13514E+01 
-4.54611E+02 5.36135E+01 
-4.48047E+02 6.05409E+01 
-4.19599E+02 7.46516E+01 
-3.88961E+02 9.16562E+01 
-3.86707E+02 1.03581E+02 
-2.35831E+02 4.48487E+01 
-2.37839E+02 4.53636E+01 
-2.40437E+02 4.52644E+01 
-2.43389E+02 4.54622E+01 
-2.46455E+02 4.56389E+01 
-2.49657E+02 4.57868E+01 
-2.53021E+02 4.58989E+01 
-2.55756E+02 4.59569E+01 
-2.56579E+02 4.59688E+01 
-2.60673E+02 4.59911E+01 
-2.65085E+02 4.59540E+01 
-2.69873E+02 4.58555E+01 
-2.75100E+02 4.56966E+01 
-2.80451E+02 4.57937E+01 
-2.87294E+02 4.56116E+01 
-2.94858E+02 4.54027E+01 
-3.03218E+02 4.51827E+01 
-3.12433E+02 4.49796E+01 
-3.22495E+02 4.48472E+01 
-3.33159E+02 4.49104E+01 
-3.43363E+02 4.55149E+01 
-3.49575E+02 4.76647E+01 
-3.43629E+02 5.36611E+01 
-3.19506E+02 6.55965E+01 
-2.93330E+02 8.00378E+01 
-2.90269E+02 9.04890E+01 
-1.77958E+02 3.79213E+01 
-1.79483E+02 3.83892E+01 
-1.81540E+02 3.83224E+01 
-1.83857E+02 3.85352E+01 
-1.86267E+02 3.87311E+01 
-1.88788E+02 3.89042E+01 
-1.91443E+02 3.90493E+01 
-1.93605E+02 3.91395E+01 
-1.94258E+02 3.91620E+01 
-1.97505E+02 3.92433E+01 
-2.01014E+02 3.92809E+01 
-2.04833E+02 3.92748E+01 
-2.09011E+02 3.92280E+01 
-2.13271E+02 3.94198E+01 
-2.18744E+02 3.93881E+01 
-2.24797E+02 3.93478E+01 
-2.31486E+02 3.93143E+01 
-2.38856E+02 3.93133E+01 
-2.46895E+02 3.93914E+01 
-2.55393E+02 3.96535E+01 
-2.63468E+02 4.03842E+01 
-2.68202E+02 4.24044E+01 
-2.62853E+02 4.75988E+01 
-2.42412E+02 5.77070E+01 
-2.20069E+02 6.99827E+01 
-2.16528E+02 7.91297E+01 
-1.33809E+02 3.21511E+01 
-1.34960E+02 3.25744E+01 
-1.36586E+02 3.25315E+01 
-1.38400E+02 3.27503E+01 
-1.40289E+02 3.29556E+01 
-1.42269E+02 3.31430E+01 
-1.44360E+02 3.33088E+01 
-1.46066E+02 3.34202E+01 
-1.46581E+02 3.34499E+01 
-1.49153E+02 3.35725E+01 
-1.51939E+02 3.36640E+01 
-1.54979E+02 3.37260E+01 
-1.58314E+02 3.37625E+01 
-1.61696E+02 3.40192E+01 
-1.66064E+02 3.40968E+01 
-1.70896E+02 3.41791E+01 
-1.76236E+02 3.42808E+01 
-1.82117E+02 3.44250E+01 
-1.88522E+02 3.46524E+01 
-1.95275E+02 3.50508E+01 
-2.01642E+02 3.58546E+01 
-2.05212E+02 3.77353E+01 
-2.00426E+02 4.22368E+01 
-1.83113E+02 5.08066E+01 
-1.64056E+02 6.12487E+01 
-1.60272E+02 6.92419E+01 
-1.00184E+02 2.73254E+01 
-1.01045E+02 2.77065E+01 
-1.02330E+02 2.76816E+01 
-1.03744E+02 2.78995E+01 
-1.05221E+02 2.81067E+01 
-1.06772E+02 2.83001E+01 
-1.08413E+02 2.84770E+01 
-1.09756E+02 2.86014E+01 
-1.10163E+02 2.86357E+01 
-1.12194E+02 2.87858E+01 
-1.14402E+02 2.89150E+01 
-1.16817E+02 2.90258E+01 
-1.19474E+02 2.91231E+01 
-1.22150E+02 2.94218E+01 
-1.25628E+02 2.95767E+01 
-1.29475E+02 2.97456E+01 
-1.33727E+02 2.99424E+01 
-1.38406E+02 3.01879E+01 
-1.43495E+02 3.05172E+01 
-1.48844E+02 3.10041E+01 
-1.53842E+02 3.18413E+01 
-1.56502E+02 3.35783E+01 
-1.52236E+02 3.74803E+01 
-1.37578E+02 4.47524E+01 
-1.21330E+02 5.36392E+01 
-1.17476E+02 6.06127E+01 
-7.46187E+01 2.32707E+01 
-7.52557E+01 2.36122E+01 
-7.62716E+01 2.36017E+01 
-7.73707E+01 2.38140E+01 
-7.85199E+01 2.40179E+01 
-7.97304E+01 2.42112E+01 
-8.10152E+01 2.43923E+01 
-8.20697E+01 2.45237E+01 
-8.23892E+01 2.45607E+01 
-8.39896E+01 2.47281E+01 
-8.57354E+01 2.48826E+01 
-8.76511E+01 2.50276E+01 
-8.97624E+01 2.51681E+01 
-9.18733E+01 2.54917E+01 
-9.46340E+01 2.56992E+01 
-9.76890E+01 2.59272E+01 
-1.01064E+02 2.61884E+01 
-1.04776E+02 2.65014E+01 
-1.08806E+02 2.68966E+01 
-1.13026E+02 2.74357E+01 
-1.16931E+02 2.82773E+01 
-1.18880E+02 2.98709E+01 
-1.15092E+02 3.32538E+01 
-1.02683E+02 3.94293E+01 
-8.88343E+01 4.69949E+01 
-8.50313E+01 5.30690E+01 
-5.52238E+01 1.98495E+01 
-5.56887E+01 2.01544E+01 
-5.64928E+01 2.01565E+01 
-5.73429E+01 2.03600E+01 
-5.82339E+01 2.05571E+01 
-5.91751E+01 2.07464E+01 
-6.01775E+01 2.09272E+01 
-6.10029E+01 2.10612E+01 
-6.12534E+01 2.10995E+01 
-6.25112E+01 2.12767E+01 
-6.38882E+01 2.14475E+01 
-6.54036E+01 2.16155E+01 
-6.70778E+01 2.17858E+01 
-6.87360E+01 2.21216E+01 
-7.09207E+01 2.23630E+01 
-7.33386E+01 2.26290E+01 
-7.60092E+01 2.29313E+01 
-7.89430E+01 2.32864E+01 
-8.21225E+01 2.37202E+01 
-8.54384E+01 2.42844E+01 
-8.84716E+01 2.51096E+01 
-8.98694E+01 2.65635E+01 
-8.65153E+01 2.94965E+01 
-7.60099E+01 3.47440E+01 
-6.42089E+01 4.11863E+01 
-6.05406E+01 4.64680E+01 
-4.05495E+01 1.69535E+01 
-4.08831E+01 1.72252E+01 
-4.15211E+01 1.72392E+01 
-4.21753E+01 1.74322E+01 
-4.28629E+01 1.76204E+01 
-4.35918E+01 1.78033E+01 
-4.43712E+01 1.79805E+01 
-4.50151E+01 1.81142E+01 
-4.52110E+01 1.81528E+01 
-4.61967E+01 1.83346E+01 
-4.72798E+01 1.85149E+01 
-4.84755E+01 1.86974E+01 
-4.97994E+01 1.88873E+01 
-5.10961E+01 1.92258E+01 
-5.28188E+01 1.94871E+01 
-5.47256E+01 1.97754E+01 
-5.68306E+01 2.01012E+01 
-5.91404E+01 2.04789E+01 
-6.16381E+01 2.09310E+01 
-6.42308E+01 2.15005E+01 
-6.65709E+01 2.22949E+01 
-6.75434E+01 2.36149E+01 
-6.45807E+01 2.61576E+01 
-5.56866E+01 3.06190E+01 
-4.56312E+01 3.61053E+01 
-4.21525E+01 4.06905E+01 
-2.94840E+01 1.44973E+01 
-2.97180E+01 1.47392E+01 
-3.02263E+01 1.47647E+01 
-3.07269E+01 1.49463E+01 
-3.12549E+01 1.51247E+01 
-3.18168E+01 1.52996E+01 
-3.24203E+01 1.54714E+01 
-3.29209E+01 1.56028E+01 
-3.30735E+01 1.56411E+01 
-3.38435E+01 1.58236E+01 
-3.46928E+01 1.60083E+01 
-3.56333E+01 1.61991E+01 
-3.66770E+01 1.64006E+01 
-3.76855E+01 1.67352E+01 
-3.90382E+01 1.70058E+01 
-4.05356E+01 1.73043E+01 
-4.21876E+01 1.76403E+01 
-4.39978E+01 1.80264E+01 
-4.59501E+01 1.84817E+01 
-4.79656E+01 1.90421E+01 
-4.97563E+01 1.97960E+01 
-5.04033E+01 2.09892E+01 
-4.77916E+01 2.31934E+01 
-4.02603E+01 2.69880E+01 
-3.16925E+01 3.16601E+01 
-2.84371E+01 3.56341E+01 
-2.11745E+01 1.24121E+01 
-2.13338E+01 1.26275E+01 
-2.17408E+01 1.26644E+01 
-2.21213E+01 1.28345E+01 
-2.25243E+01 1.30026E+01 
-2.29553E+01 1.31689E+01 
-2.34205E+01 1.33340E+01 
-2.38080E+01 1.34618E+01 
-2.39264E+01 1.34993E+01 
-2.45256E+01 1.36797E+01 
-2.51891E+01 1.38652E+01 
-2.59262E+01 1.40593E+01 
-2.67458E+01 1.42664E+01 
-2.75250E+01 1.45920E+01 
-2.85821E+01 1.48640E+01 
-2.97520E+01 1.51640E+01 
-3.10418E+01 1.55003E+01 
-3.24527E+01 1.58841E+01 
-3.39696E+01 1.63317E+01 
-3.55257E+01 1.68728E+01 
-3.68821E+01 1.75801E+01 
-3.72821E+01 1.86545E+01 
-3.49838E+01 2.05648E+01 
-2.86051E+01 2.37933E+01 
-2.13044E+01 2.77716E+01 
-1.82901E+01 3.12100E+01 
-1.49667E+01 1.06418E+01 
-1.50703E+01 1.08337E+01 
-1.53981E+01 1.08821E+01 
-1.56851E+01 1.10408E+01 
-1.59905E+01 1.11985E+01 
-1.63190E+01 1.13558E+01 
-1.66756E+01 1.15136E+01 
-1.69742E+01 1.16369E+01 
-1.70656E+01 1.16733E+01 
-1.75297E+01 1.18496E+01 
-1.80457E+01 1.20329E+01 
-1.86206E+01 1.22266E+01 
-1.92611E+01 1.24346E+01 
-1.98583E+01 1.27477E+01 
-2.06794E+01 1.30152E+01 
-2.15880E+01 1.33100E+01 
-2.25887E+01 1.36395E+01 
-2.36811E+01 1.40133E+01 
-2.48512E+01 1.44452E+01 
-2.60426E+01 1.49600E+01 
-2.70570E+01 1.56172E+01 
-2.72716E+01 1.65812E+01 
-2.52519E+01 1.82361E+01 
-1.98478E+01 2.09835E+01 
-1.36264E+01 2.43703E+01 
-1.08594E+01 2.73401E+01 
-1.03577E+01 9.13944E+00 
-1.04204E+01 9.31073E+00 
-1.06862E+01 9.37034E+00 
-1.09004E+01 9.51795E+00 
-1.11299E+01 9.66554E+00 
-1.13783E+01 9.81381E+00 
-1.16498E+01 9.96382E+00 
-1.18783E+01 1.00820E+01 
-1.19485E+01 1.01170E+01 
-1.23057E+01 1.02876E+01 
-1.27047E+01 1.04666E+01 
-1.31505E+01 1.06569E+01 
-1.36480E+01 1.08621E+01 
-1.41008E+01 1.11602E+01 
-1.47340E+01 1.14189E+01 
-1.54344E+01 1.17037E+01 
-1.62048E+01 1.20212E+01 
-1.70438E+01 1.23795E+01 
-1.79385E+01 1.27902E+01 
-1.88410E+01 1.32741E+01 
-1.95874E+01 1.38798E+01 
-1.96646E+01 1.47417E+01 
-1.78919E+01 1.61746E+01 
-1.33117E+01 1.85128E+01 
-8.00945E+00 2.13951E+01 
-5.48781E+00 2.39556E+01 
-6.96161E+00 7.86541E+00 
-6.99441E+00 8.01848E+00 
-7.21151E+00 8.08890E+00 
-7.36939E+00 8.22591E+00 
-7.53980E+00 8.36365E+00 
-7.72582E+00 8.50294E+00 
-7.93064E+00 8.64491E+00 
-8.10406E+00 8.75746E+00 
-8.15747E+00 8.79093E+00 
-8.43036E+00 8.95481E+00 
-8.73645E+00 9.12770E+00 
-9.07941E+00 9.31234E+00 
-9.46265E+00 9.51180E+00 
-9.80130E+00 9.79309E+00 
-1.02851E+01 1.00399E+01 
-1.08200E+01 1.03114E+01 
-1.14075E+01 1.06131E+01 
-1.20453E+01 1.09521E+01 
-1.27218E+01 1.13381E+01 
-1.33966E+01 1.17883E+01 
-1.39337E+01 1.23426E+01 
-1.39109E+01 1.31105E+01 
-1.23564E+01 1.43504E+01 
-8.47305E+00 1.63402E+01 
-3.95337E+00 1.87919E+01 
-1.66930E+00 2.09953E+01 
-4.48209E+00 6.78564E+00 
-4.49351E+00 6.92266E+00 
-4.67202E+00 7.00327E+00 
-4.78632E+00 7.13014E+00 
-4.91095E+00 7.25837E+00 
-5.04835E+00 7.38881E+00 
-5.20101E+00 7.52259E+00 
-5.33115E+00 7.62921E+00 
-5.37136E+00 7.66101E+00 
-5.57760E+00 7.81719E+00 
-5.80999E+00 7.98267E+00 
-6.07111E+00 8.15984E+00 
-6.36325E+00 8.35135E+00 
-6.61175E+00 8.61470E+00 
-6.97705E+00 8.84758E+00 
-7.38076E+00 9.10334E+00 
-7.82325E+00 9.38683E+00 
-8.30192E+00 9.70403E+00 
-8.80630E+00 1.00632E+01 
-9.30206E+00 1.04783E+01 
-9.67675E+00 1.09821E+01 
-9.58298E+00 1.16642E+01 
-8.22088E+00 1.27360E+01 
-4.92676E+00 1.44289E+01 
-1.07344E+00 1.65131E+01 
9.84632E-01 1.84055E+01 
-2.69196E+00 5.87076E+00 
-2.68834E+00 5.99359E+00 
-2.83601E+00 6.08356E+00 
-2.91671E+00 6.20079E+00 
-3.00590E+00 6.31983E+00 
-3.10548E+00 6.44158E+00 
-3.21735E+00 6.56708E+00 
-3.31349E+00 6.66752E+00 
-3.34331E+00 6.69754E+00 
-3.49689E+00 6.84533E+00 
-3.67083E+00 7.00234E+00 
-3.86686E+00 7.17066E+00 
-4.08642E+00 7.35255E+00 
-4.26394E+00 7.59727E+00 
-4.53556E+00 7.81481E+00 
-4.83554E+00 8.05339E+00 
-5.16356E+00 8.31716E+00 
-5.51677E+00 8.61119E+00 
-5.88578E+00 8.94233E+00 
-6.24160E+00 9.32218E+00 
-6.49114E+00 9.77738E+00 
-6.34863E+00 1.03810E+01 
-5.15586E+00 1.13066E+01 
-2.36017E+00 1.27463E+01 
9.25719E-01 1.45167E+01 
2.77176E+00 1.61384E+01 
-1.41767E+00 5.09552E+00 
-1.40375E+00 5.20579E+00 
-1.52644E+00 5.30411E+00 
-1.58132E+00 5.41214E+00 
-1.64313E+00 5.52234E+00 
-1.71333E+00 5.63554E+00 
-1.79332E+00 5.75273E+00 
-1.86276E+00 5.84682E+00 
-1.88440E+00 5.87498E+00 
-1.99642E+00 6.01384E+00 
-2.12405E+00 6.16161E+00 
-2.26836E+00 6.32005E+00 
-2.43018E+00 6.49109E+00 
-2.55205E+00 6.71690E+00 
-2.74987E+00 6.91832E+00 
-2.96818E+00 7.13891E+00 
-3.20619E+00 7.38221E+00 
-3.46094E+00 7.65247E+00 
-3.72409E+00 7.95537E+00 
-3.97113E+00 8.30042E+00 
-4.12506E+00 8.70935E+00 
-3.95081E+00 9.24182E+00 
-2.90683E+00 1.00400E+01 
-5.32829E-01 1.12636E+01 
2.26985E+00 1.27659E+01 
3.91914E+00 1.41524E+01 
-5.26729E-01 4.43814E+00 
-5.05993E-01 4.53726E+00 
-6.08152E-01 4.64276E+00 
-6.43256E-01 4.74202E+00 
-6.83969E-01 4.84367E+00 
-7.31373E-01 4.94850E+00 
-7.86475E-01 5.05737E+00 
-8.34974E-01 5.14498E+00 
-8.50183E-01 5.17124E+00 
-9.29425E-01 5.30080E+00 
-1.02040E+00 5.43876E+00 
-1.12372E+00 5.58662E+00 
-1.23975E+00 5.74598E+00 
-1.31818E+00 5.95288E+00 
-1.45814E+00 6.13789E+00 
-1.61246E+00 6.34022E+00 
-1.78005E+00 6.56287E+00 
-1.95797E+00 6.80938E+00 
-2.13882E+00 7.08443E+00 
-2.30193E+00 7.39578E+00 
-2.38358E+00 7.76113E+00 
-2.19049E+00 8.22912E+00 
-1.27709E+00 8.91631E+00 
7.40011E-01 9.95533E+00 
3.13116E+00 1.12286E+01 
4.59952E+00 1.24111E+01 
8.15005E-02 3.87996E+00 
1.06492E-01 3.96912E+00 
2.15059E-02 4.08050E+00 
1.49475E-03 4.17140E+00 
-2.30028E-02 4.26480E+00 
-5.27601E-02 4.36142E+00 
-8.84696E-02 4.46201E+00 
-1.20565E-01 4.54310E+00 
-1.30724E-01 4.56741E+00 
-1.84170E-01 4.68743E+00 
-2.46227E-01 4.81523E+00 
-3.17156E-01 4.95206E+00 
-3.97003E-01 5.09926E+00 
-4.41766E-01 5.28753E+00 
-5.36617E-01 5.45621E+00 
-6.41116E-01 5.64042E+00 
-7.53967E-01 5.84268E+00 
-8.72345E-01 6.06593E+00 
-9.89714E-01 6.31398E+00 
-1.08864E+00 6.59315E+00 
-1.11641E+00 6.91780E+00 
-9.14122E-01 7.32759E+00 
-1.15204E-01 7.91809E+00 
1.59971E+00 8.79937E+00 
3.64031E+00 9.87696E+00 
4.94352E+00 1.08826E+01 
4.83138E-01 3.40504E+00 
5.10535E-01 3.48531E+00 
4.40198E-01 3.60116E+00 
4.31645E-01 3.68406E+00 
4.19562E-01 3.76950E+00 
4.03424E-01 3.85808E+00 
3.82785E-01 3.95048E+00 
3.63499E-01 4.02503E+00 
3.57292E-01 4.04739E+00 
3.24076E-01 4.15778E+00 
2.84747E-01 4.27525E+00 
2.39286E-01 4.40085E+00 
1.87857E-01 4.53569E+00 
1.68963E-01 4.70581E+00 
1.08997E-01 4.85852E+00 
4.29896E-02 5.02507E+00 
-2.76685E-02 5.20756E+00 
-1.00300E-01 5.40838E+00 
-1.69159E-01 5.63063E+00 
-2.19548E-01 5.87941E+00 
-2.07876E-01 6.16634E+00 
-3.51312E-03 6.52375E+00 
6.95107E-01 7.03000E+00 
2.15406E+00 7.77642E+00 
3.89602E+00 8.68681E+00 
5.04944E+00 9.53942E+00 
7.35476E-01 2.99989E+00 
7.63963E-01 3.07215E+00 
7.06382E-01 3.19099E+00 
7.06467E-01 3.26624E+00 
7.03837E-01 3.34398E+00 
6.98160E-01 3.42474E+00 
6.89179E-01 3.50907E+00 
6.79847E-01 3.57715E+00 
6.76717E-01 3.59756E+00 
6.59278E-01 3.69834E+00 
6.37697E-01 3.80548E+00 
6.12115E-01 3.91986E+00 
5.82829E-01 4.04239E+00 
5.83570E-01 4.19500E+00 
5.50319E-01 4.33233E+00 
5.13752E-01 4.48193E+00 
4.75284E-01 4.64550E+00 
4.37416E-01 4.82498E+00 
4.05182E-01 5.02286E+00 
3.90967E-01 5.24320E+00 
4.30813E-01 5.49541E+00 
6.32097E-01 5.80579E+00 
1.24291E+00 6.23865E+00 
2.48495E+00 6.86971E+00 
3.97245E+00 7.63723E+00 
4.99074E+00 8.35751E+00 
8.82993E-01 2.64810E+00 
9.11649E-01 2.71303E+00 
8.65571E-01 2.83330E+00 
8.72192E-01 2.90114E+00 
8.76798E-01 2.97135E+00 
8.79204E-01 3.04439E+00 
8.79294E-01 3.12071E+00 
8.77740E-01 3.18232E+00 
8.77018E-01 3.20080E+00 
8.71943E-01 3.29196E+00 
8.64277E-01 3.38877E+00 
8.54262E-01 3.49194E+00 
8.42273E-01 3.60224E+00 
8.57858E-01 3.73787E+00 
8.45075E-01 3.86037E+00 
8.31030E-01 3.99363E+00 
8.17120E-01 4.13904E+00 
8.05647E-01 4.29813E+00 
8.01003E-01 4.47285E+00 
8.13587E-01 4.66642E+00 
8.73111E-01 4.88636E+00 
1.06756E+00 5.15402E+00 
1.60043E+00 5.52204E+00 
2.65594E+00 6.05298E+00 
3.92348E+00 6.69670E+00 
4.81869E+00 7.30108E+00 
9.53375E-01 2.35081E+00 
9.81574E-01 2.40920E+00 
9.45742E-01 2.52928E+00 
9.57089E-01 2.59015E+00 
9.66995E-01 2.65325E+00 
9.75383E-01 2.71894E+00 
9.82233E-01 2.78761E+00 
9.86497E-01 2.84304E+00 
9.87579E-01 2.85965E+00 
9.91772E-01 2.94160E+00 
9.94534E-01 3.02853E+00 
9.96163E-01 3.12102E+00 
9.97067E-01 3.21971E+00 
1.02327E+00 3.33952E+00 
1.02542E+00 3.44830E+00 
1.02779E+00 3.56648E+00 
1.03172E+00 3.69517E+00 
1.03931E+00 3.83554E+00 
1.05439E+00 3.98912E+00 
1.08572E+00 4.15841E+00 
1.15786E+00 4.34943E+00 
1.34313E+00 4.57958E+00 
1.80897E+00 4.89208E+00 
2.70895E+00 5.33879E+00 
3.79219E+00 5.87854E+00 
4.57917E+00 6.38468E+00 
