PdfType: replica
-7.54713E+03 3.76500E+02 
-7.53377E+03 3.79240E+02 
-7.52377E+03 3.81041E+02 
-7.52092E+03 3.81508E+02 
-7.50798E+03 3.83327E+02 
-7.49638E+03 3.84385E+02 
-7.48661E+03 3.84568E+02 
-7.47920E+03 3.83762E+02 
-7.47243E+03 3.82647E+02 
-7.47127E+03 3.78860E+02 
-7.47524E+03 3.73795E+02 
-7.48581E+03 3.67336E+02 
-7.50537E+03 3.59379E+02 
-7.53913E+03 3.49836E+02 
-7.60099E+03 3.38623E+02 
-7.73424E+03 3.25568E+02 
-8.07341E+03 3.09912E+02 
-8.94163E+03 2.88707E+02 
-1.06566E+04 2.55810E+02 
-1.27596E+04 2.09318E+02 
-1.42942E+04 1.57999E+02 
-5.86464E+03 3.04429E+02 
-5.87327E+03 3.08688E+02 
-5.87346E+03 3.10790E+02 
-5.86218E+03 3.13638E+02 
-5.85082E+03 3.16282E+02 
-5.83952E+03 3.18663E+02 
-5.82849E+03 3.20720E+02 
-5.82027E+03 3.22047E+02 
-5.81794E+03 3.22386E+02 
-5.80736E+03 3.23666E+02 
-5.79796E+03 3.24323E+02 
-5.79012E+03 3.24270E+02 
-5.78430E+03 3.23418E+02 
-5.77916E+03 3.22463E+02 
-5.77879E+03 3.19289E+02 
-5.78268E+03 3.15110E+02 
-5.79198E+03 3.09843E+02 
-5.80861E+03 3.03419E+02 
-5.83664E+03 2.95787E+02 
-5.88699E+03 2.86909E+02 
-5.99351E+03 2.76708E+02 
-6.26147E+03 2.64719E+02 
-6.94389E+03 2.48914E+02 
-8.29012E+03 2.24763E+02 
-9.94236E+03 1.90492E+02 
-1.11517E+04 1.52332E+02 
-4.53511E+03 2.56598E+02 
-4.54111E+03 2.60012E+02 
-4.54076E+03 2.61551E+02 
-4.53142E+03 2.63796E+02 
-4.52205E+03 2.65872E+02 
-4.51278E+03 2.67729E+02 
-4.50376E+03 2.69317E+02 
-4.49706E+03 2.70328E+02 
-4.49517E+03 2.70584E+02 
-4.48661E+03 2.71526E+02 
-4.47908E+03 2.71961E+02 
-4.47289E+03 2.71821E+02 
-4.46841E+03 2.71041E+02 
-4.46460E+03 2.70308E+02 
-4.46484E+03 2.67733E+02 
-4.46860E+03 2.64371E+02 
-4.47680E+03 2.60169E+02 
-4.49096E+03 2.55082E+02 
-4.51428E+03 2.49085E+02 
-4.55531E+03 2.42174E+02 
-4.64053E+03 2.34334E+02 
-4.85230E+03 2.25318E+02 
-5.38869E+03 2.13780E+02 
-6.44542E+03 1.96437E+02 
-7.74338E+03 1.71682E+02 
-8.69634E+03 1.43829E+02 
-3.50288E+03 2.14966E+02 
-3.50701E+03 2.17748E+02 
-3.50641E+03 2.18915E+02 
-3.49874E+03 2.20726E+02 
-3.49107E+03 2.22396E+02 
-3.48351E+03 2.23885E+02 
-3.47618E+03 2.25151E+02 
-3.47077E+03 2.25952E+02 
-3.46925E+03 2.26153E+02 
-3.46239E+03 2.26887E+02 
-3.45641E+03 2.27209E+02 
-3.45158E+03 2.27069E+02 
-3.44820E+03 2.26418E+02 
-3.44543E+03 2.25921E+02 
-3.44611E+03 2.23893E+02 
-3.44968E+03 2.21255E+02 
-3.45689E+03 2.17973E+02 
-3.46894E+03 2.14021E+02 
-3.48835E+03 2.09394E+02 
-3.52181E+03 2.04110E+02 
-3.59003E+03 1.98199E+02 
-3.75741E+03 1.91565E+02 
-4.17901E+03 1.83374E+02 
-5.00844E+03 1.71303E+02 
-6.02798E+03 1.53918E+02 
-6.77883E+03 1.34086E+02 
-2.70266E+03 1.79445E+02 
-2.70545E+03 1.81743E+02 
-2.70477E+03 1.82660E+02 
-2.69850E+03 1.84151E+02 
-2.69225E+03 1.85525E+02 
-2.68612E+03 1.86748E+02 
-2.68020E+03 1.87788E+02 
-2.67585E+03 1.88445E+02 
-2.67463E+03 1.88610E+02 
-2.66916E+03 1.89214E+02 
-2.66445E+03 1.89486E+02 
-2.66072E+03 1.89387E+02 
-2.65821E+03 1.88883E+02 
-2.65625E+03 1.88605E+02 
-2.65719E+03 1.87053E+02 
-2.66052E+03 1.85033E+02 
-2.66683E+03 1.82524E+02 
-2.67707E+03 1.79516E+02 
-2.69322E+03 1.76015E+02 
-2.72050E+03 1.72055E+02 
-2.77511E+03 1.67695E+02 
-2.90742E+03 1.62948E+02 
-3.23877E+03 1.57359E+02 
-3.88971E+03 1.49340E+02 
-4.69046E+03 1.37623E+02 
-5.28195E+03 1.23981E+02 
-2.08305E+03 1.49539E+02 
-2.08489E+03 1.51458E+02 
-2.08420E+03 1.52198E+02 
-2.07910E+03 1.53447E+02 
-2.07402E+03 1.54597E+02 
-2.06906E+03 1.55622E+02 
-2.06430E+03 1.56495E+02 
-2.06081E+03 1.57050E+02 
-2.05983E+03 1.57190E+02 
-2.05550E+03 1.57710E+02 
-2.05180E+03 1.57963E+02 
-2.04894E+03 1.57920E+02 
-2.04710E+03 1.57557E+02 
-2.04573E+03 1.57465E+02 
-2.04683E+03 1.56314E+02 
-2.04988E+03 1.54807E+02 
-2.05537E+03 1.52933E+02 
-2.06403E+03 1.50693E+02 
-2.07744E+03 1.48103E+02 
-2.09967E+03 1.45204E+02 
-2.14338E+03 1.42076E+02 
-2.24795E+03 1.38806E+02 
-2.50833E+03 1.35217E+02 
-3.01911E+03 1.30282E+02 
-3.64790E+03 1.22881E+02 
-4.11373E+03 1.13969E+02 
-1.60380E+03 1.24567E+02 
-1.60498E+03 1.26183E+02 
-1.60432E+03 1.26793E+02 
-1.60017E+03 1.27851E+02 
-1.59606E+03 1.28825E+02 
-1.59204E+03 1.29696E+02 
-1.58821E+03 1.30441E+02 
-1.58543E+03 1.30919E+02 
-1.58465E+03 1.31041E+02 
-1.58121E+03 1.31502E+02 
-1.57832E+03 1.31748E+02 
-1.57613E+03 1.31761E+02 
-1.57481E+03 1.31523E+02 
-1.57388E+03 1.31580E+02 
-1.57502E+03 1.30756E+02 
-1.57777E+03 1.29665E+02 
-1.58250E+03 1.28304E+02 
-1.58981E+03 1.26680E+02 
-1.60091E+03 1.24815E+02 
-1.61900E+03 1.22756E+02 
-1.65397E+03 1.20593E+02 
-1.73659E+03 1.18464E+02 
-1.94116E+03 1.16392E+02 
-2.34186E+03 1.13774E+02 
-2.83550E+03 1.09620E+02 
-3.20223E+03 1.04279E+02 
-1.23347E+03 1.03807E+02 
-1.23417E+03 1.05173E+02 
-1.23357E+03 1.05683E+02 
-1.23019E+03 1.06586E+02 
-1.22686E+03 1.07419E+02 
-1.22362E+03 1.08165E+02 
-1.22054E+03 1.08808E+02 
-1.21831E+03 1.09224E+02 
-1.21768E+03 1.09332E+02 
-1.21496E+03 1.09747E+02 
-1.21271E+03 1.09991E+02 
-1.21104E+03 1.10052E+02 
-1.21010E+03 1.09919E+02 
-1.20947E+03 1.10089E+02 
-1.21059E+03 1.09527E+02 
-1.21303E+03 1.08768E+02 
-1.21708E+03 1.07814E+02 
-1.22322E+03 1.06677E+02 
-1.23239E+03 1.05382E+02 
-1.24708E+03 1.03979E+02 
-1.27503E+03 1.02562E+02 
-1.34028E+03 1.01302E+02 
-1.50095E+03 1.00364E+02 
-1.81521E+03 9.94575E+01 
-2.20262E+03 9.77094E+01 
-2.49119E+03 9.50241E+01 
-9.47544E+02 8.65762E+01 
-9.47903E+02 8.77333E+01 
-9.47367E+02 8.81655E+01 
-9.44617E+02 8.89396E+01 
-9.41908E+02 8.96545E+01 
-9.39288E+02 9.02971E+01 
-9.36809E+02 9.08548E+01 
-9.35024E+02 9.12207E+01 
-9.34529E+02 9.13161E+01 
-9.32369E+02 9.16935E+01 
-9.30607E+02 9.19360E+01 
-9.29342E+02 9.20356E+01 
-9.28684E+02 9.19873E+01 
-9.28263E+02 9.22394E+01 
-9.29319E+02 9.18830E+01 
-9.31452E+02 9.13837E+01 
-9.34896E+02 9.07480E+01 
-9.40019E+02 8.99907E+01 
-9.47564E+02 8.91389E+01 
-9.59482E+02 8.82418E+01 
-9.81799E+02 8.73952E+01 
-1.03330E+03 8.67872E+01 
-1.15944E+03 8.66797E+01 
-1.40581E+03 8.70105E+01 
-1.70973E+03 8.70083E+01 
-1.93667E+03 8.62613E+01 
-7.26960E+02 7.22721E+01 
-7.27086E+02 7.32538E+01 
-7.26613E+02 7.36244E+01 
-7.24370E+02 7.42896E+01 
-7.22168E+02 7.49050E+01 
-7.20046E+02 7.54602E+01 
-7.18047E+02 7.59460E+01 
-7.16616E+02 7.62688E+01 
-7.16221E+02 7.63539E+01 
-7.14506E+02 7.66984E+01 
-7.13127E+02 7.69375E+01 
-7.12166E+02 7.70668E+01 
-7.11711E+02 7.70847E+01 
-7.11432E+02 7.73931E+01 
-7.12396E+02 7.71954E+01 
-7.14238E+02 7.68973E+01 
-7.17143E+02 7.65078E+01 
-7.21399E+02 7.60433E+01 
-7.27588E+02 7.55312E+01 
-7.37229E+02 7.50192E+01 
-7.55025E+02 7.46012E+01 
-7.95648E+02 7.44733E+01 
-8.94620E+02 7.49589E+01 
-1.08769E+03 7.61586E+01 
-1.32598E+03 7.73893E+01 
-1.50433E+03 7.80224E+01 
-5.56928E+02 6.03847E+01 
-5.56895E+02 6.12178E+01 
-5.56483E+02 6.15403E+01 
-5.54652E+02 6.21129E+01 
-5.52858E+02 6.26434E+01 
-5.51136E+02 6.31242E+01 
-5.49521E+02 6.35485E+01 
-5.48371E+02 6.38342E+01 
-5.48055E+02 6.39104E+01 
-5.46690E+02 6.42257E+01 
-5.45610E+02 6.44595E+01 
-5.44879E+02 6.46104E+01 
-5.44568E+02 6.46791E+01 
-5.44382E+02 6.50233E+01 
-5.45240E+02 6.49462E+01 
-5.46813E+02 6.48016E+01 
-5.49246E+02 6.45999E+01 
-5.52764E+02 6.43582E+01 
-5.57821E+02 6.41030E+01 
-5.65601E+02 6.38798E+01 
-5.79770E+02 6.37784E+01 
-6.11781E+02 6.39957E+01 
-6.89391E+02 6.48901E+01 
-8.40599E+02 6.66746E+01 
-1.02733E+03 6.87426E+01 
-1.16737E+03 7.03251E+01 
-4.25975E+02 5.04908E+01 
-4.25838E+02 5.11978E+01 
-4.25484E+02 5.14835E+01 
-4.23984E+02 5.19769E+01 
-4.22520E+02 5.24350E+01 
-4.21120E+02 5.28522E+01 
-4.19813E+02 5.32237E+01 
-4.18887E+02 5.34774E+01 
-4.18633E+02 5.35458E+01 
-4.17545E+02 5.38348E+01 
-4.16696E+02 5.40619E+01 
-4.16138E+02 5.42276E+01 
-4.15929E+02 5.43344E+01 
-4.15801E+02 5.46986E+01 
-4.16550E+02 5.47116E+01 
-4.17880E+02 5.46822E+01 
-4.19903E+02 5.46216E+01 
-4.22796E+02 5.45467E+01 
-4.26911E+02 5.44827E+01 
-4.33170E+02 5.44721E+01 
-4.44431E+02 5.45995E+01 
-4.69628E+02 5.50569E+01 
-5.30440E+02 5.62186E+01 
-6.48787E+02 5.83709E+01 
-7.95010E+02 6.09742E+01 
-9.04861E+02 6.31771E+01 
-3.25218E+02 4.22446E+01 
-3.25017E+02 4.28445E+01 
-3.24716E+02 4.31029E+01 
-3.23486E+02 4.35286E+01 
-3.22289E+02 4.39247E+01 
-3.21147E+02 4.42875E+01 
-3.20087E+02 4.46137E+01 
-3.19340E+02 4.48396E+01 
-3.19136E+02 4.49012E+01 
-3.18266E+02 4.51667E+01 
-3.17596E+02 4.53861E+01 
-3.17169E+02 4.55612E+01 
-3.17030E+02 4.56956E+01 
-3.16937E+02 4.60676E+01 
-3.17580E+02 4.61464E+01 
-3.18692E+02 4.62019E+01 
-3.20363E+02 4.62454E+01 
-3.22729E+02 4.62930E+01 
-3.26064E+02 4.63683E+01 
-3.31084E+02 4.65105E+01 
-3.40014E+02 4.67979E+01 
-3.59821E+02 4.74145E+01 
-4.07428E+02 4.87361E+01 
-4.99982E+02 5.10926E+01 
-6.14385E+02 5.40033E+01 
-7.00455E+02 5.65782E+01 
-2.47783E+02 3.53641E+01 
-2.47545E+02 3.58734E+01 
-2.47294E+02 3.61121E+01 
-2.46282E+02 3.64798E+01 
-2.45301E+02 3.68230E+01 
-2.44369E+02 3.71392E+01 
-2.43507E+02 3.74265E+01 
-2.42903E+02 3.76284E+01 
-2.42738E+02 3.76840E+01 
-2.42040E+02 3.79283E+01 
-2.41510E+02 3.81392E+01 
-2.41181E+02 3.83194E+01 
-2.41089E+02 3.84731E+01 
-2.41015E+02 3.88436E+01 
-2.41558E+02 3.89692E+01 
-2.42480E+02 3.90856E+01 
-2.43850E+02 3.92038E+01 
-2.45773E+02 3.93390E+01 
-2.48463E+02 3.95130E+01 
-2.52475E+02 3.97611E+01 
-2.59539E+02 4.01556E+01 
-2.75086E+02 4.08696E+01 
-3.12315E+02 4.22704E+01 
-3.84631E+02 4.47096E+01 
-4.74050E+02 4.77584E+01 
-5.41396E+02 5.05202E+01 
-1.88345E+02 2.96190E+01 
-1.88092E+02 3.00515E+01 
-1.87884E+02 3.02766E+01 
-1.87050E+02 3.05947E+01 
-1.86244E+02 3.08927E+01 
-1.85482E+02 3.11690E+01 
-1.84780E+02 3.14230E+01 
-1.84290E+02 3.16040E+01 
-1.84156E+02 3.16544E+01 
-1.83595E+02 3.18796E+01 
-1.83173E+02 3.20815E+01 
-1.82917E+02 3.22632E+01 
-1.82857E+02 3.24293E+01 
-1.82791E+02 3.27916E+01 
-1.83243E+02 3.29489E+01 
-1.83999E+02 3.31072E+01 
-1.85114E+02 3.32771E+01 
-1.86669E+02 3.34727E+01 
-1.88827E+02 3.37134E+01 
-1.92020E+02 3.40314E+01 
-1.97592E+02 3.44923E+01 
-2.09772E+02 3.52570E+01 
-2.38849E+02 3.66775E+01 
-2.95291E+02 3.91110E+01 
-3.65101E+02 4.21743E+01 
-4.17714E+02 4.49877E+01 
-1.42789E+02 2.48205E+01 
-1.42534E+02 2.51878E+01 
-1.42363E+02 2.54041E+01 
-1.41675E+02 2.56796E+01 
-1.41012E+02 2.59389E+01 
-1.40386E+02 2.61812E+01 
-1.39813E+02 2.64063E+01 
-1.39414E+02 2.65692E+01 
-1.39306E+02 2.66149E+01 
-1.38852E+02 2.68227E+01 
-1.38514E+02 2.70151E+01 
-1.38314E+02 2.71956E+01 
-1.38273E+02 2.73685E+01 
-1.38210E+02 2.77176E+01 
-1.38580E+02 2.78947E+01 
-1.39194E+02 2.80802E+01 
-1.40094E+02 2.82839E+01 
-1.41342E+02 2.85185E+01 
-1.43063E+02 2.88015E+01 
-1.45592E+02 2.91615E+01 
-1.49973E+02 2.96578E+01 
-1.59494E+02 3.04387E+01 
-1.82171E+02 3.18360E+01 
-2.26168E+02 3.42010E+01 
-2.80596E+02 3.71907E+01 
-3.21625E+02 3.99592E+01 
-1.07929E+02 2.08124E+01 
-1.07681E+02 2.11247E+01 
-1.07543E+02 2.13353E+01 
-1.06973E+02 2.15744E+01 
-1.06426E+02 2.18005E+01 
-1.05912E+02 2.20134E+01 
-1.05443E+02 2.22137E+01 
-1.05117E+02 2.23605E+01 
-1.05029E+02 2.24022E+01 
-1.04661E+02 2.25940E+01 
-1.04388E+02 2.27766E+01 
-1.04228E+02 2.29533E+01 
-1.04198E+02 2.31286E+01 
-1.04134E+02 2.34608E+01 
-1.04432E+02 2.36487E+01 
-1.04926E+02 2.38499E+01 
-1.05645E+02 2.40733E+01 
-1.06639E+02 2.43305E+01 
-1.08004E+02 2.46369E+01 
-1.09996E+02 2.50179E+01 
-1.13427E+02 2.55265E+01 
-1.20851E+02 2.62983E+01 
-1.38505E+02 2.76422E+01 
-1.72752E+02 2.98958E+01 
-2.15120E+02 3.27517E+01 
-2.47048E+02 3.54082E+01 
-8.13022E+01 1.74652E+01 
-8.10677E+01 1.77310E+01 
-8.09568E+01 1.79380E+01 
-8.04846E+01 1.81457E+01 
-8.00323E+01 1.83432E+01 
-7.96086E+01 1.85308E+01 
-7.92227E+01 1.87094E+01 
-7.89561E+01 1.88420E+01 
-7.88842E+01 1.88799E+01 
-7.85834E+01 1.90569E+01 
-7.83618E+01 1.92293E+01 
-7.82320E+01 1.94005E+01 
-7.82072E+01 1.95744E+01 
-7.81399E+01 1.98872E+01 
-7.83759E+01 2.00788E+01 
-7.87668E+01 2.02868E+01 
-7.93366E+01 2.05194E+01 
-8.01211E+01 2.07866E+01 
-8.11942E+01 2.11022E+01 
-8.27539E+01 2.14883E+01 
-8.54277E+01 2.19923E+01 
-9.11992E+01 2.27372E+01 
-1.04916E+02 2.40075E+01 
-1.31527E+02 2.61218E+01 
-1.64449E+02 2.88044E+01 
-1.89235E+02 3.13049E+01 
-6.10069E+01 1.46707E+01 
-6.07890E+01 1.48970E+01 
-6.07003E+01 1.51016E+01 
-6.03077E+01 1.52822E+01 
-5.99327E+01 1.54550E+01 
-5.95825E+01 1.56206E+01 
-5.92644E+01 1.57800E+01 
-5.90450E+01 1.58999E+01 
-5.89858E+01 1.59345E+01 
-5.87387E+01 1.60976E+01 
-5.85564E+01 1.62595E+01 
-5.84487E+01 1.64235E+01 
-5.84256E+01 1.65932E+01 
-5.83544E+01 1.68850E+01 
-5.85370E+01 1.70749E+01 
-5.88423E+01 1.72831E+01 
-5.92878E+01 1.75166E+01 
-5.99008E+01 1.77845E+01 
-6.07370E+01 1.80986E+01 
-6.19489E+01 1.84783E+01 
-6.40213E+01 1.89656E+01 
-6.84923E+01 1.96712E+01 
-7.91244E+01 2.08554E+01 
-9.97621E+01 2.28141E+01 
-1.25290E+02 2.53000E+01 
-1.44478E+02 2.76178E+01 
-4.55733E+01 1.23382E+01 
-4.53736E+01 1.25310E+01 
-4.53025E+01 1.27335E+01 
-4.49752E+01 1.28907E+01 
-4.46635E+01 1.30420E+01 
-4.43730E+01 1.31884E+01 
-4.41096E+01 1.33308E+01 
-4.39281E+01 1.34392E+01 
-4.38792E+01 1.34707E+01 
-4.36746E+01 1.36205E+01 
-4.35228E+01 1.37718E+01 
-4.34313E+01 1.39274E+01 
-4.34074E+01 1.40906E+01 
-4.33323E+01 1.43603E+01 
-4.34698E+01 1.45446E+01 
-4.37038E+01 1.47479E+01 
-4.40471E+01 1.49765E+01 
-4.45201E+01 1.52381E+01 
-4.51647E+01 1.55430E+01 
-4.60978E+01 1.59081E+01 
-4.76936E+01 1.63703E+01 
-5.11426E+01 1.70290E+01 
-5.93612E+01 1.81200E+01 
-7.53295E+01 1.99154E+01 
-9.50760E+01 2.21932E+01 
-1.09884E+02 2.43143E+01 
-3.38662E+01 1.03914E+01 
-3.36851E+01 1.05558E+01 
-3.36276E+01 1.07560E+01 
-3.33539E+01 1.08927E+01 
-3.30940E+01 1.10252E+01 
-3.28521E+01 1.11546E+01 
-3.26331E+01 1.12818E+01 
-3.24821E+01 1.13797E+01 
-3.24413E+01 1.14083E+01 
-3.22704E+01 1.15456E+01 
-3.21423E+01 1.16861E+01 
-3.20626E+01 1.18324E+01 
-3.20366E+01 1.19873E+01 
-3.19581E+01 1.22346E+01 
-3.20580E+01 1.24105E+01 
-3.22331E+01 1.26053E+01 
-3.24929E+01 1.28246E+01 
-3.28522E+01 1.30751E+01 
-3.33426E+01 1.33654E+01 
-3.40532E+01 1.37103E+01 
-3.52721E+01 1.41420E+01 
-3.79195E+01 1.47493E+01 
-4.42519E+01 1.57445E+01 
-5.65744E+01 1.73752E+01 
-7.18059E+01 1.94420E+01 
-8.31899E+01 2.13623E+01 
-2.50118E+01 8.76644E+00 
-2.48491E+01 8.90658E+00 
-2.48015E+01 9.10382E+00 
-2.45720E+01 9.22259E+00 
-2.43544E+01 9.33867E+00 
-2.41522E+01 9.45294E+00 
-2.39690E+01 9.56650E+00 
-2.38426E+01 9.65467E+00 
-2.38084E+01 9.68061E+00 
-2.36643E+01 9.80592E+00 
-2.35547E+01 9.93557E+00 
-2.34835E+01 1.00718E+01 
-2.34548E+01 1.02173E+01 
-2.33738E+01 1.04423E+01 
-2.34426E+01 1.06078E+01 
-2.35696E+01 1.07917E+01 
-2.37616E+01 1.09988E+01 
-2.40293E+01 1.12347E+01 
-2.43962E+01 1.15070E+01 
-2.49299E+01 1.18280E+01 
-2.58519E+01 1.22262E+01 
-2.78720E+01 1.27801E+01 
-3.27326E+01 1.36800E+01 
-4.22123E+01 1.51492E+01 
-5.39230E+01 1.70087E+01 
-6.26370E+01 1.87305E+01 
-1.83364E+01 7.40944E+00 
-1.81910E+01 7.52895E+00 
-1.81504E+01 7.72223E+00 
-1.79573E+01 7.82531E+00 
-1.77744E+01 7.92682E+00 
-1.76047E+01 8.02764E+00 
-1.74506E+01 8.12880E+00 
-1.73440E+01 8.20803E+00 
-1.73150E+01 8.23145E+00 
-1.71924E+01 8.34530E+00 
-1.70972E+01 8.46420E+00 
-1.70325E+01 8.59012E+00 
-1.70009E+01 8.72527E+00 
-1.69183E+01 8.92846E+00 
-1.69617E+01 9.08236E+00 
-1.70499E+01 9.25381E+00 
-1.71873E+01 9.44682E+00 
-1.73817E+01 9.66615E+00 
-1.76502E+01 9.91811E+00 
-1.80441E+01 1.02133E+01 
-1.87332E+01 1.05765E+01 
-2.02636E+01 1.10770E+01 
-2.39778E+01 1.18844E+01 
-3.12441E+01 1.31984E+01 
-4.02138E+01 1.48585E+01 
-4.68502E+01 1.63891E+01 
-1.33218E+01 6.27540E+00 
-1.31928E+01 6.37731E+00 
-1.31564E+01 6.56543E+00 
-1.29934E+01 6.65471E+00 
-1.28392E+01 6.74333E+00 
-1.26959E+01 6.83210E+00 
-1.25656E+01 6.92198E+00 
-1.24749E+01 6.99293E+00 
-1.24503E+01 7.01400E+00 
-1.23448E+01 7.11694E+00 
-1.22611E+01 7.22527E+00 
-1.22013E+01 7.34072E+00 
-1.21671E+01 7.46516E+00 
-1.20839E+01 7.64726E+00 
-1.21070E+01 7.78898E+00 
-1.21641E+01 7.94709E+00 
-1.22580E+01 8.12497E+00 
-1.23941E+01 8.32659E+00 
-1.25849E+01 8.55720E+00 
-1.28691E+01 8.82581E+00 
-1.33762E+01 9.15381E+00 
-1.45255E+01 9.60226E+00 
-1.73487E+01 1.03215E+01 
-2.28948E+01 1.14888E+01 
-2.97344E+01 1.29605E+01 
-3.47583E+01 1.43103E+01 
-9.57035E+00 5.32662E+00 
-9.45626E+00 5.41353E+00 
-9.42210E+00 5.59520E+00 
-9.28399E+00 5.67233E+00 
-9.15339E+00 5.74950E+00 
-9.03190E+00 5.82746E+00 
-8.92102E+00 5.90706E+00 
-8.84342E+00 5.97036E+00 
-8.82218E+00 5.98922E+00 
-8.73064E+00 6.08183E+00 
-8.65620E+00 6.17993E+00 
-8.60024E+00 6.28500E+00 
-8.56398E+00 6.39862E+00 
-8.48117E+00 6.56062E+00 
-8.48830E+00 6.68998E+00 
-8.52076E+00 6.83445E+00 
-8.58041E+00 6.99681E+00 
-8.67069E+00 7.18034E+00 
-8.80065E+00 7.38936E+00 
-8.99917E+00 7.63146E+00 
-9.36493E+00 7.92509E+00 
-1.02188E+01 8.32376E+00 
-1.23511E+01 8.96003E+00 
-1.65631E+01 9.99053E+00 
-2.17512E+01 1.12865E+01 
-2.55274E+01 1.24681E+01 
-6.77697E+00 4.53169E+00 
-6.67651E+00 4.60581E+00 
-6.64289E+00 4.77970E+00 
-6.52551E+00 4.84613E+00 
-6.41447E+00 4.91313E+00 
-6.31095E+00 4.98139E+00 
-6.21603E+00 5.05165E+00 
-6.14913E+00 5.10788E+00 
-6.13072E+00 5.12470E+00 
-6.05058E+00 5.20759E+00 
-5.98373E+00 5.29588E+00 
-5.93104E+00 5.39083E+00 
-5.89326E+00 5.49379E+00 
-5.81179E+00 5.63686E+00 
-5.80659E+00 5.75405E+00 
-5.81995E+00 5.88498E+00 
-5.85291E+00 6.03192E+00 
-5.90758E+00 6.19752E+00 
-5.99034E+00 6.38532E+00 
-6.12264E+00 6.60164E+00 
-6.37932E+00 6.86233E+00 
-7.00511E+00 7.21410E+00 
-8.60330E+00 7.77337E+00 
-1.17830E+01 8.67754E+00 
-1.56941E+01 9.81147E+00 
-1.85082E+01 1.08383E+01 
-4.68092E+00 3.85499E+00 
-4.59295E+00 3.91806E+00 
-4.55858E+00 4.08272E+00 
-4.45875E+00 4.13961E+00 
-4.36422E+00 4.19748E+00 
-4.27582E+00 4.25692E+00 
-4.19430E+00 4.31857E+00 
-4.13639E+00 4.36822E+00 
-4.12036E+00 4.38311E+00 
-4.04982E+00 4.45680E+00 
-3.98944E+00 4.53568E+00 
-3.93973E+00 4.62081E+00 
-3.90105E+00 4.71329E+00 
-3.82179E+00 4.83846E+00 
-3.80721E+00 4.94374E+00 
-3.80584E+00 5.06134E+00 
-3.81806E+00 5.19308E+00 
-3.84506E+00 5.34106E+00 
-3.89116E+00 5.50810E+00 
-3.97212E+00 5.69944E+00 
-4.14414E+00 5.92860E+00 
-4.59235E+00 6.23610E+00 
-5.77346E+00 6.72350E+00 
-8.14609E+00 7.51042E+00 
-1.10592E+01 8.49425E+00 
-1.31245E+01 9.37818E+00 
-3.16663E+00 3.29546E+00 
-3.08966E+00 3.34930E+00 
-3.05364E+00 3.50367E+00 
-2.96830E+00 3.55235E+00 
-2.88734E+00 3.60227E+00 
-2.81135E+00 3.65397E+00 
-2.74084E+00 3.70798E+00 
-2.69032E+00 3.75172E+00 
-2.67625E+00 3.76488E+00 
-2.61368E+00 3.83020E+00 
-2.55879E+00 3.90042E+00 
-2.51183E+00 3.97643E+00 
-2.47292E+00 4.05913E+00 
-2.39655E+00 4.16805E+00 
-2.37531E+00 4.26222E+00 
-2.36317E+00 4.36733E+00 
-2.36010E+00 4.48481E+00 
-2.36659E+00 4.61628E+00 
-2.38552E+00 4.76398E+00 
-2.42837E+00 4.93220E+00 
