PdfType: replica
8.83023E+02 1.47918E+02 
8.82317E+02 1.50576E+02 
8.81585E+02 1.52775E+02 
8.81341E+02 1.53444E+02 
8.80012E+02 1.56816E+02 
8.78432E+02 1.60531E+02 
8.76655E+02 1.64651E+02 
8.74752E+02 1.69251E+02 
8.77511E+02 1.74638E+02 
8.75160E+02 1.80871E+02 
8.73166E+02 1.87938E+02 
8.71747E+02 1.95974E+02 
8.71203E+02 2.05142E+02 
8.71978E+02 2.15651E+02 
8.74879E+02 2.27830E+02 
8.81737E+02 2.42385E+02 
8.97353E+02 2.61260E+02 
9.32496E+02 2.89474E+02 
9.98050E+02 3.34031E+02 
1.08157E+03 3.92660E+02 
1.15529E+03 4.52166E+02 
6.90151E+02 1.12019E+02 
6.94350E+02 1.13535E+02 
7.11714E+02 1.15806E+02 
7.12301E+02 1.17478E+02 
7.12670E+02 1.19266E+02 
7.12826E+02 1.21190E+02 
7.12778E+02 1.23275E+02 
7.12610E+02 1.25016E+02 
7.12541E+02 1.25548E+02 
7.12096E+02 1.28245E+02 
7.11492E+02 1.31244E+02 
7.10778E+02 1.34599E+02 
7.10021E+02 1.38372E+02 
7.13002E+02 1.42819E+02 
7.12102E+02 1.47990E+02 
7.11589E+02 1.53873E+02 
7.11652E+02 1.60581E+02 
7.12551E+02 1.68247E+02 
7.14665E+02 1.77044E+02 
7.18677E+02 1.87241E+02 
7.26133E+02 1.99411E+02 
7.41101E+02 2.15134E+02 
7.72810E+02 2.38496E+02 
8.30875E+02 2.75233E+02 
9.05161E+02 3.23550E+02 
9.71845E+02 3.72694E+02 
5.57503E+02 9.06874E+01 
5.61101E+02 9.18381E+01 
5.75013E+02 9.36997E+01 
5.75781E+02 9.50183E+01 
5.76388E+02 9.64427E+01 
5.76842E+02 9.79901E+01 
5.77151E+02 9.96810E+01 
5.77300E+02 1.01102E+02 
5.77330E+02 1.01539E+02 
5.77401E+02 1.03761E+02 
5.77380E+02 1.06248E+02 
5.77313E+02 1.09047E+02 
5.77259E+02 1.12210E+02 
5.80209E+02 1.15948E+02 
5.80224E+02 1.20305E+02 
5.80634E+02 1.25269E+02 
5.81604E+02 1.30933E+02 
5.83355E+02 1.37408E+02 
5.86213E+02 1.44835E+02 
5.90755E+02 1.53433E+02 
5.98283E+02 1.63665E+02 
6.12239E+02 1.76811E+02 
6.40506E+02 1.96186E+02 
6.91515E+02 2.26474E+02 
7.57005E+02 2.66279E+02 
8.16600E+02 3.06866E+02 
4.51101E+02 7.25869E+01 
4.54118E+02 7.34991E+01 
4.65218E+02 7.50862E+01 
4.66026E+02 7.61669E+01 
4.66719E+02 7.73430E+01 
4.67302E+02 7.86294E+01 
4.67787E+02 8.00436E+01 
4.68103E+02 8.12383E+01 
4.68187E+02 8.16058E+01 
4.68546E+02 8.34830E+01 
4.68862E+02 8.55931E+01 
4.69176E+02 8.79748E+01 
4.69544E+02 9.06724E+01 
4.72331E+02 9.38619E+01 
4.72909E+02 9.75760E+01 
4.73876E+02 1.01807E+02 
4.75373E+02 1.06631E+02 
4.77591E+02 1.12140E+02 
4.80808E+02 1.18450E+02 
4.85509E+02 1.25737E+02 
4.92791E+02 1.34376E+02 
5.05558E+02 1.45398E+02 
5.30520E+02 1.61486E+02 
5.75019E+02 1.86461E+02 
6.32326E+02 2.19247E+02 
6.85074E+02 2.52767E+02 
3.65155E+02 5.77666E+01 
3.67650E+02 5.85190E+01 
3.76487E+02 5.99093E+01 
3.77265E+02 6.08233E+01 
3.77961E+02 6.18229E+01 
3.78582E+02 6.29208E+01 
3.79139E+02 6.41319E+01 
3.79534E+02 6.51577E+01 
3.79645E+02 6.54736E+01 
3.80156E+02 6.70894E+01 
3.80659E+02 6.89087E+01 
3.81192E+02 7.09640E+01 
3.81805E+02 7.32926E+01 
3.84369E+02 7.60399E+01 
3.85282E+02 7.92313E+01 
3.86566E+02 8.28617E+01 
3.88345E+02 8.69947E+01 
3.90781E+02 9.17050E+01 
3.94111E+02 9.70868E+01 
3.98743E+02 1.03284E+02 
4.05597E+02 1.10596E+02 
4.17117E+02 1.19854E+02 
4.38996E+02 1.33227E+02 
4.77588E+02 1.53826E+02 
5.27418E+02 1.80829E+02 
5.73738E+02 2.08513E+02 
2.95440E+02 4.59277E+01 
2.97488E+02 4.65671E+01 
3.04521E+02 4.78031E+01 
3.05237E+02 4.85932E+01 
3.05898E+02 4.94594E+01 
3.06510E+02 5.04127E+01 
3.07084E+02 5.14659E+01 
3.07510E+02 5.23586E+01 
3.07633E+02 5.26337E+01 
3.08215E+02 5.40407E+01 
3.08815E+02 5.56248E+01 
3.09467E+02 5.74135E+01 
3.10214E+02 5.94377E+01 
3.12540E+02 6.18174E+01 
3.13638E+02 6.45723E+01 
3.15084E+02 6.76997E+01 
3.16985E+02 7.12517E+01 
3.19480E+02 7.52898E+01 
3.22768E+02 7.98905E+01 
3.27193E+02 8.51695E+01 
3.33525E+02 9.13684E+01 
3.43816E+02 9.91546E+01 
3.62877E+02 1.10278E+02 
3.96178E+02 1.27273E+02 
4.39272E+02 1.49514E+02 
4.79679E+02 1.72375E+02 
2.38797E+02 3.66192E+01 
2.40471E+02 3.71726E+01 
2.46076E+02 3.82776E+01 
2.46722E+02 3.89690E+01 
2.47332E+02 3.97277E+01 
2.47914E+02 4.05633E+01 
2.48477E+02 4.14866E+01 
2.48907E+02 4.22691E+01 
2.49033E+02 4.25102E+01 
2.49641E+02 4.37427E+01 
2.50284E+02 4.51289E+01 
2.50992E+02 4.66920E+01 
2.51803E+02 4.84578E+01 
2.53895E+02 5.05243E+01 
2.55080E+02 5.29077E+01 
2.56587E+02 5.56066E+01 
2.58508E+02 5.86640E+01 
2.60960E+02 6.21300E+01 
2.64113E+02 6.60669E+01 
2.68253E+02 7.05679E+01 
2.74025E+02 7.58269E+01 
2.83146E+02 8.23798E+01 
2.99668E+02 9.16385E+01 
3.28280E+02 1.05664E+02 
3.65374E+02 1.23984E+02 
4.00427E+02 1.42860E+02 
1.92780E+02 2.93616E+01 
1.94148E+02 2.98450E+01 
1.98626E+02 3.08326E+01 
1.99204E+02 3.14409E+01 
1.99761E+02 3.21085E+01 
2.00304E+02 3.28437E+01 
2.00841E+02 3.36557E+01 
2.01260E+02 3.43434E+01 
2.01384E+02 3.45552E+01 
2.01992E+02 3.56373E+01 
2.02645E+02 3.68525E+01 
2.03370E+02 3.82203E+01 
2.04201E+02 3.97624E+01 
2.06073E+02 4.15585E+01 
2.07280E+02 4.36219E+01 
2.08782E+02 4.59522E+01 
2.10655E+02 4.85851E+01 
2.13002E+02 5.15612E+01 
2.15963E+02 5.49311E+01 
2.19780E+02 5.87698E+01 
2.24988E+02 6.32328E+01 
2.33020E+02 6.87501E+01 
2.47283E+02 7.64604E+01 
2.71772E+02 8.80398E+01 
3.03572E+02 1.03132E+02 
3.33836E+02 1.18717E+02 
1.55442E+02 2.37160E+01 
1.56563E+02 2.41395E+01 
1.60154E+02 2.50195E+01 
1.60669E+02 2.55552E+01 
1.61174E+02 2.61431E+01 
1.61676E+02 2.67902E+01 
1.62181E+02 2.75046E+01 
1.62582E+02 2.81092E+01 
1.62702E+02 2.82953E+01 
1.63293E+02 2.92453E+01 
1.63935E+02 3.03107E+01 
1.64651E+02 3.15076E+01 
1.65472E+02 3.28543E+01 
1.67141E+02 3.44151E+01 
1.68328E+02 3.62013E+01 
1.69781E+02 3.82135E+01 
1.71567E+02 4.04807E+01 
1.73770E+02 4.30361E+01 
1.76510E+02 4.59207E+01 
1.79987E+02 4.91947E+01 
1.84648E+02 5.29827E+01 
1.91685E+02 5.76299E+01 
2.03952E+02 6.40542E+01 
2.24844E+02 7.36184E+01 
2.52007E+02 8.60548E+01 
2.78028E+02 9.89206E+01 
1.25206E+02 1.93134E+01 
1.26128E+02 1.96841E+01 
1.29018E+02 2.04651E+01 
1.29477E+02 2.09363E+01 
1.29934E+02 2.14534E+01 
1.30394E+02 2.20225E+01 
1.30865E+02 2.26504E+01 
1.31243E+02 2.31815E+01 
1.31356E+02 2.33449E+01 
1.31921E+02 2.41784E+01 
1.32538E+02 2.51118E+01 
1.33230E+02 2.61588E+01 
1.34022E+02 2.73342E+01 
1.35506E+02 2.86902E+01 
1.36645E+02 3.02361E+01 
1.38022E+02 3.19733E+01 
1.39693E+02 3.39254E+01 
1.41732E+02 3.61195E+01 
1.44237E+02 3.85887E+01 
1.47376E+02 4.13813E+01 
1.51519E+02 4.45970E+01 
1.57658E+02 4.85129E+01 
1.68175E+02 5.38690E+01 
1.85946E+02 6.17732E+01 
2.09075E+02 7.20244E+01 
2.31364E+02 8.26463E+01 
1.00772E+02 1.58594E+01 
1.01533E+02 1.61833E+01 
1.03869E+02 1.68737E+01 
1.04278E+02 1.72875E+01 
1.04690E+02 1.77417E+01 
1.05111E+02 1.82415E+01 
1.05546E+02 1.87928E+01 
1.05898E+02 1.92589E+01 
1.06004E+02 1.94023E+01 
1.06535E+02 2.01331E+01 
1.07120E+02 2.09506E+01 
1.07776E+02 2.18659E+01 
1.08527E+02 2.28916E+01 
1.09842E+02 2.40693E+01 
1.10915E+02 2.54073E+01 
1.12199E+02 2.69070E+01 
1.13743E+02 2.85880E+01 
1.15608E+02 3.04721E+01 
1.17877E+02 3.25861E+01 
1.20689E+02 3.49687E+01 
1.24351E+02 3.76996E+01 
1.29685E+02 4.10011E+01 
1.38676E+02 4.54701E+01 
1.53753E+02 5.20072E+01 
1.73392E+02 6.04613E+01 
1.92422E+02 6.92320E+01 
8.10651E+01 1.31276E+01 
8.16953E+01 1.34101E+01 
8.35915E+01 1.40183E+01 
8.39555E+01 1.43812E+01 
8.43263E+01 1.47798E+01 
8.47086E+01 1.52185E+01 
8.51080E+01 1.57023E+01 
8.54334E+01 1.61113E+01 
8.55318E+01 1.62370E+01 
8.60261E+01 1.68777E+01 
8.65721E+01 1.75935E+01 
8.71860E+01 1.83939E+01 
8.78870E+01 1.92890E+01 
8.90502E+01 2.03121E+01 
9.00461E+01 2.14704E+01 
9.12292E+01 2.27656E+01 
9.26402E+01 2.42137E+01 
9.43303E+01 2.58323E+01 
9.63691E+01 2.76430E+01 
9.88722E+01 2.96766E+01 
1.02092E+02 3.19971E+01 
1.06711E+02 3.47828E+01 
1.14379E+02 3.85153E+01 
1.27140E+02 4.39267E+01 
1.43772E+02 5.09033E+01 
1.59973E+02 5.81479E+01 
6.51973E+01 1.09479E+01 
6.57212E+01 1.11942E+01 
6.72666E+01 1.17284E+01 
6.75902E+01 1.20467E+01 
6.79228E+01 1.23964E+01 
6.82685E+01 1.27815E+01 
6.86325E+01 1.32063E+01 
6.89306E+01 1.35652E+01 
6.90210E+01 1.36756E+01 
6.94763E+01 1.42376E+01 
6.99808E+01 1.48648E+01 
7.05483E+01 1.55650E+01 
7.11957E+01 1.63467E+01 
7.22218E+01 1.72361E+01 
7.31358E+01 1.82395E+01 
7.42146E+01 1.93589E+01 
7.54923E+01 2.06072E+01 
7.70120E+01 2.19988E+01 
7.88318E+01 2.35507E+01 
8.10473E+01 2.52879E+01 
8.38674E+01 2.72611E+01 
8.78543E+01 2.96138E+01 
9.43793E+01 3.27348E+01 
1.05158E+02 3.72196E+01 
1.19211E+02 4.29820E+01 
1.32966E+02 4.89690E+01 
5.24376E+01 9.19393E+00 
5.28743E+01 9.40875E+00 
5.41388E+01 9.87707E+00 
5.44258E+01 1.01564E+01 
5.47230E+01 1.04636E+01 
5.50341E+01 1.08020E+01 
5.53636E+01 1.11754E+01 
5.56347E+01 1.14909E+01 
5.57171E+01 1.15878E+01 
5.61329E+01 1.20814E+01 
5.65946E+01 1.26317E+01 
5.71144E+01 1.32451E+01 
5.77065E+01 1.39284E+01 
5.86094E+01 1.47022E+01 
5.94405E+01 1.55725E+01 
6.04158E+01 1.65410E+01 
6.15642E+01 1.76183E+01 
6.29217E+01 1.88158E+01 
6.45368E+01 2.01473E+01 
6.64885E+01 2.16325E+01 
6.89490E+01 2.33122E+01 
7.23817E+01 2.53015E+01 
7.79228E+01 2.79149E+01 
8.70090E+01 3.16368E+01 
9.88585E+01 3.64018E+01 
1.10509E+02 4.13528E+01 
4.21864E+01 7.77173E+00 
4.25511E+01 7.95951E+00 
4.35898E+01 8.36940E+00 
4.38436E+01 8.61502E+00 
4.41081E+01 8.88540E+00 
4.43866E+01 9.18344E+00 
4.46831E+01 9.51232E+00 
4.49279E+01 9.79015E+00 
4.50025E+01 9.87551E+00 
4.53794E+01 1.03099E+01 
4.57987E+01 1.07935E+01 
4.62708E+01 1.13316E+01 
4.68081E+01 1.19300E+01 
4.76010E+01 1.26041E+01 
4.83507E+01 1.33599E+01 
4.92263E+01 1.41990E+01 
5.02520E+01 1.51298E+01 
5.14580E+01 1.61616E+01 
5.28845E+01 1.73053E+01 
5.45969E+01 1.85765E+01 
5.67367E+01 2.00079E+01 
5.96855E+01 2.16921E+01 
6.43827E+01 2.38840E+01 
7.20292E+01 2.69781E+01 
8.20016E+01 3.09237E+01 
9.18483E+01 3.50217E+01 
3.39547E+01 6.61114E+00 
3.42598E+01 6.77585E+00 
3.51162E+01 7.13413E+00 
3.53399E+01 7.35075E+00 
3.55744E+01 7.58943E+00 
3.58225E+01 7.85265E+00 
3.60879E+01 8.14312E+00 
3.63078E+01 8.38842E+00 
3.63748E+01 8.46376E+00 
3.67143E+01 8.84688E+00 
3.70925E+01 9.27283E+00 
3.75184E+01 9.74597E+00 
3.80028E+01 1.02708E+01 
3.86976E+01 1.08589E+01 
3.93698E+01 1.15164E+01 
4.01512E+01 1.22445E+01 
4.10626E+01 1.30499E+01 
4.21291E+01 1.39401E+01 
4.33840E+01 1.49236E+01 
4.48813E+01 1.60130E+01 
4.67371E+01 1.72342E+01 
4.92651E+01 1.86622E+01 
5.32409E+01 2.05038E+01 
5.96659E+01 2.30809E+01 
6.80442E+01 2.63534E+01 
7.63503E+01 2.97489E+01 
2.73462E+01 5.65899E+00 
2.76017E+01 5.80414E+00 
2.83104E+01 6.11692E+00 
2.85070E+01 6.30869E+00 
2.87140E+01 6.52014E+00 
2.89342E+01 6.75339E+00 
2.91706E+01 7.01074E+00 
2.93670E+01 7.22795E+00 
2.94270E+01 7.29464E+00 
2.97312E+01 7.63346E+00 
3.00704E+01 8.00953E+00 
3.04527E+01 8.42639E+00 
3.08869E+01 8.88767E+00 
3.14950E+01 9.40144E+00 
3.20943E+01 9.97433E+00 
3.27886E+01 1.06071E+01 
3.35949E+01 1.13051E+01 
3.45344E+01 1.20741E+01 
3.56346E+01 1.29210E+01 
3.69401E+01 1.38556E+01 
3.85459E+01 1.48989E+01 
4.07096E+01 1.61113E+01 
4.40703E+01 1.76615E+01 
4.94617E+01 1.98128E+01 
5.64900E+01 2.25321E+01 
6.34847E+01 2.53489E+01 
2.20406E+01 4.87433E+00 
2.22546E+01 5.00294E+00 
2.28433E+01 5.27565E+00 
2.30156E+01 5.44613E+00 
2.31979E+01 5.63420E+00 
2.33925E+01 5.84165E+00 
2.36023E+01 6.07044E+00 
2.37771E+01 6.26338E+00 
2.38305E+01 6.32257E+00 
2.41018E+01 6.62304E+00 
2.44049E+01 6.95588E+00 
2.47464E+01 7.32394E+00 
2.51340E+01 7.73011E+00 
2.56656E+01 8.17954E+00 
2.61978E+01 8.67959E+00 
2.68121E+01 9.23036E+00 
2.75231E+01 9.83608E+00 
2.83481E+01 1.05013E+01 
2.93102E+01 1.12314E+01 
3.04457E+01 1.20342E+01 
3.18327E+01 1.29264E+01 
3.36821E+01 1.39573E+01 
3.65198E+01 1.52649E+01 
4.10386E+01 1.70649E+01 
4.69267E+01 1.93293E+01 
5.28080E+01 2.16692E+01 
1.77802E+01 4.22505E+00 
1.79596E+01 4.33969E+00 
1.84504E+01 4.57710E+00 
1.86010E+01 4.72935E+00 
1.87610E+01 4.89731E+00 
1.89326E+01 5.08252E+00 
1.91182E+01 5.28659E+00 
1.92733E+01 5.45850E+00 
1.93208E+01 5.51120E+00 
1.95620E+01 5.77837E+00 
1.98317E+01 6.07363E+00 
2.01358E+01 6.39926E+00 
2.04808E+01 6.75754E+00 
2.09451E+01 7.15112E+00 
2.14161E+01 7.58830E+00 
2.19582E+01 8.06838E+00 
2.25834E+01 8.59472E+00 
2.33062E+01 9.17085E+00 
2.41456E+01 9.80094E+00 
2.51315E+01 1.04911E+01 
2.63277E+01 1.12549E+01 
2.79068E+01 1.21326E+01 
3.03009E+01 1.32377E+01 
3.40846E+01 1.47477E+01 
3.90119E+01 1.66377E+01 
4.39507E+01 1.85840E+01 
1.43581E+01 3.68561E+00 
1.45087E+01 3.78844E+00 
1.49193E+01 3.99474E+00 
1.50507E+01 4.13132E+00 
1.51910E+01 4.28195E+00 
1.53420E+01 4.44791E+00 
1.55059E+01 4.63053E+00 
1.56431E+01 4.78413E+00 
1.56851E+01 4.83117E+00 
1.58991E+01 5.06931E+00 
1.61387E+01 5.33180E+00 
1.64088E+01 5.62041E+00 
1.67151E+01 5.93695E+00 
1.71205E+01 6.28189E+00 
1.75364E+01 6.66463E+00 
1.80135E+01 7.08363E+00 
1.85621E+01 7.54148E+00 
1.91942E+01 8.04091E+00 
1.99254E+01 8.58512E+00 
2.07803E+01 9.17893E+00 
2.18109E+01 9.83329E+00 
2.31581E+01 1.05814E+01 
2.51768E+01 1.15173E+01 
2.83427E+01 1.27873E+01 
3.24621E+01 1.43686E+01 
3.66049E+01 1.59899E+01 
1.16085E+01 3.23542E+00 
1.17348E+01 3.32825E+00 
1.20797E+01 3.50711E+00 
1.21943E+01 3.63017E+00 
1.23171E+01 3.76578E+00 
1.24498E+01 3.91499E+00 
1.25942E+01 4.07890E+00 
1.27155E+01 4.21650E+00 
1.27527E+01 4.25859E+00 
1.29423E+01 4.47132E+00 
1.31547E+01 4.70508E+00 
1.33943E+01 4.96127E+00 
1.36657E+01 5.24127E+00 
1.40198E+01 5.54373E+00 
1.43862E+01 5.87919E+00 
1.48056E+01 6.24522E+00 
1.52863E+01 6.64381E+00 
1.58383E+01 7.07704E+00 
1.64746E+01 7.54733E+00 
1.72151E+01 8.05847E+00 
1.81023E+01 8.61937E+00 
1.92513E+01 9.25765E+00 
2.09527E+01 1.00516E+01 
2.36003E+01 1.11227E+01 
2.70418E+01 1.24489E+01 
3.05140E+01 1.38013E+01 
9.39839E+00 2.85785E+00 
9.50456E+00 2.94217E+00 
9.79529E+00 3.09682E+00 
9.89510E+00 3.20816E+00 
1.00026E+01 3.33068E+00 
1.01191E+01 3.46525E+00 
1.02465E+01 3.61273E+00 
1.03536E+01 3.73627E+00 
1.03865E+01 3.77401E+00 
1.05543E+01 3.96436E+00 
1.07425E+01 4.17284E+00 
1.09548E+01 4.40051E+00 
1.11951E+01 4.64842E+00 
1.15045E+01 4.91364E+00 
1.18271E+01 5.20790E+00 
1.21953E+01 5.52788E+00 
1.26161E+01 5.87505E+00 
1.30977E+01 6.25097E+00 
1.36509E+01 6.65746E+00 
1.42920E+01 7.09749E+00 
1.50555E+01 7.57835E+00 
1.60352E+01 8.12321E+00 
1.74692E+01 8.79787E+00 
1.96828E+01 9.70347E+00 
2.25566E+01 1.08186E+01 
2.54648E+01 1.19479E+01 
7.62137E+00 2.53935E+00 
7.71072E+00 2.61639E+00 
7.95665E+00 2.74969E+00 
8.04364E+00 2.85080E+00 
8.13772E+00 2.96184E+00 
8.24015E+00 3.08351E+00 
8.35240E+00 3.21650E+00 
8.44706E+00 3.32760E+00 
8.47617E+00 3.36149E+00 
8.62469E+00 3.53205E+00 
8.79148E+00 3.71817E+00 
8.97953E+00 3.92064E+00 
9.19219E+00 4.14025E+00 
9.46280E+00 4.37274E+00 
9.74656E+00 4.63097E+00 
1.00696E+01 4.91075E+00 
1.04378E+01 5.21317E+00 
1.08580E+01 5.53934E+00 
1.13388E+01 5.89062E+00 
1.18936E+01 6.26930E+00 
1.25506E+01 6.68144E+00 
1.33862E+01 7.14663E+00 
1.45949E+01 7.72066E+00 
1.64456E+01 8.48822E+00 
1.88449E+01 9.42793E+00 
2.12798E+01 1.03720E+01 
6.19205E+00 2.26893E+00 
6.26739E+00 2.33970E+00 
6.47612E+00 2.45418E+00 
6.55202E+00 2.54629E+00 
6.63447E+00 2.64719E+00 
6.72459E+00 2.75743E+00 
6.82366E+00 2.87754E+00 
6.90738E+00 2.97758E+00 
6.93314E+00 3.00805E+00 
7.06472E+00 3.16101E+00 
7.21256E+00 3.32725E+00 
7.37921E+00 3.50738E+00 
7.56746E+00 3.70194E+00 
7.80436E+00 3.90555E+00 
8.05395E+00 4.13218E+00 
8.33739E+00 4.37677E+00 
8.65952E+00 4.64011E+00 
9.02598E+00 4.92296E+00 
9.44392E+00 5.22631E+00 
9.92420E+00 5.55194E+00 
1.04897E+01 5.90489E+00 
1.12025E+01 6.30194E+00 
1.22219E+01 6.79080E+00 
1.37696E+01 7.44274E+00 
1.57728E+01 8.23627E+00 
1.78111E+01 9.02587E+00 
5.04196E+00 2.03772E+00 
5.10564E+00 2.10304E+00 
5.28336E+00 2.20095E+00 
5.34972E+00 2.28508E+00 
5.42212E+00 2.37694E+00 
5.50155E+00 2.47697E+00 
5.58914E+00 2.58556E+00 
5.66329E+00 2.67572E+00 
5.68613E+00 2.70312E+00 
5.80284E+00 2.84034E+00 
5.93403E+00 2.98885E+00 
6.08183E+00 3.14907E+00 
6.24857E+00 3.32138E+00 
6.45623E+00 3.49946E+00 
6.67582E+00 3.69825E+00 
6.92458E+00 3.91195E+00 
7.20650E+00 4.14106E+00 
7.52624E+00 4.38609E+00 
7.88962E+00 4.64772E+00 
8.30552E+00 4.92733E+00 
8.79247E+00 5.22918E+00 
9.40104E+00 5.56776E+00 
1.02614E+01 5.98424E+00 
1.15564E+01 6.53893E+00 
1.32295E+01 7.21014E+00 
1.49359E+01 7.87066E+00 
4.11616E+00 1.83852E+00 
4.17015E+00 1.89906E+00 
4.32190E+00 1.98241E+00 
4.38008E+00 2.05940E+00 
4.44383E+00 2.14315E+00 
4.51403E+00 2.23399E+00 
4.59164E+00 2.33222E+00 
4.65746E+00 2.41348E+00 
4.67774E+00 2.43812E+00 
4.78145E+00 2.56120E+00 
4.89803E+00 2.69381E+00 
5.02927E+00 2.83624E+00 
5.17710E+00 2.98873E+00 
5.35939E+00 3.14417E+00 
5.55273E+00 3.31838E+00 
5.77120E+00 3.50485E+00 
6.01809E+00 3.70389E+00 
6.29723E+00 3.91580E+00 
6.61339E+00 4.14101E+00 
6.97377E+00 4.38061E+00 
7.39341E+00 4.63821E+00 
7.91345E+00 4.92646E+00 
8.64036E+00 5.28120E+00 
9.72498E+00 5.75370E+00 
1.11232E+01 6.32211E+00 
1.25523E+01 6.87438E+00 
3.36017E+00 1.66309E+00 
3.40601E+00 1.71932E+00 
3.53562E+00 1.78971E+00 
3.58670E+00 1.86015E+00 
3.64293E+00 1.93646E+00 
3.70505E+00 2.01885E+00 
3.77390E+00 2.10756E+00 
3.83237E+00 2.18064E+00 
3.85039E+00 2.20276E+00 
3.94259E+00 2.31289E+00 
4.04619E+00 2.43098E+00 
4.16270E+00 2.55720E+00 
4.29370E+00 2.69170E+00 
4.45366E+00 2.82674E+00 
4.62373E+00 2.97885E+00 
4.81540E+00 3.14091E+00 
5.03138E+00 3.31307E+00 
5.27480E+00 3.49546E+00 
5.54953E+00 3.68835E+00 
5.86139E+00 3.89255E+00 
6.22256E+00 4.11118E+00 
6.66642E+00 4.35536E+00 
7.27980E+00 4.65644E+00 
8.18686E+00 5.05814E+00 
9.35333E+00 5.53852E+00 
1.05477E+01 5.99841E+00 
2.76147E+00 1.51216E+00 
2.80070E+00 1.56457E+00 
2.91192E+00 1.62382E+00 
2.95707E+00 1.68839E+00 
3.00696E+00 1.75801E+00 
3.06225E+00 1.83283E+00 
3.12366E+00 1.91300E+00 
3.17585E+00 1.97878E+00 
3.19195E+00 1.99864E+00 
3.27427E+00 2.09723E+00 
3.36672E+00 2.20241E+00 
3.47053E+00 2.31428E+00 
3.58703E+00 2.43291E+00 
3.72792E+00 2.55011E+00 
3.87803E+00 2.68288E+00 
4.04676E+00 2.82366E+00 
4.23634E+00 2.97247E+00 
4.44931E+00 3.12931E+00 
4.68884E+00 3.29431E+00 
4.95965E+00 3.46809E+00 
5.27161E+00 3.65336E+00 
5.65193E+00 3.86002E+00 
6.17176E+00 4.11573E+00 
6.93369E+00 4.45802E+00 
7.91089E+00 4.86497E+00 
8.91275E+00 5.24817E+00 
2.27849E+00 1.37911E+00 
2.31228E+00 1.42803E+00 
2.40790E+00 1.47757E+00 
2.44801E+00 1.53673E+00 
2.49250E+00 1.60020E+00 
2.54192E+00 1.66806E+00 
2.59690E+00 1.74040E+00 
2.64365E+00 1.79950E+00 
2.65807E+00 1.81730E+00 
2.73179E+00 1.90538E+00 
2.81449E+00 1.99886E+00 
2.90719E+00 2.09777E+00 
3.01098E+00 2.20212E+00 
3.13530E+00 2.30341E+00 
3.26802E+00 2.41894E+00 
3.41678E+00 2.54080E+00 
3.58342E+00 2.66892E+00 
3.77003E+00 2.80320E+00 
3.97916E+00 2.94366E+00 
4.21463E+00 3.09080E+00 
4.48446E+00 3.24698E+00 
4.81087E+00 3.42105E+00 
5.25227E+00 3.63758E+00 
5.89355E+00 3.92887E+00 
6.71354E+00 4.27320E+00 
7.55490E+00 4.59143E+00 
1.88848E+00 1.26098E+00 
1.91780E+00 1.30666E+00 
2.00013E+00 1.34776E+00 
2.03598E+00 1.40190E+00 
2.07587E+00 1.45966E+00 
2.12026E+00 1.52109E+00 
2.16968E+00 1.58623E+00 
2.21172E+00 1.63920E+00 
2.22468E+00 1.65511E+00 
2.29090E+00 1.73358E+00 
