PdfType: replica
-7.28873E+01 -1.58216E+01 
-7.32659E+01 -1.67018E+01 
-7.36430E+01 -1.75678E+01 
-7.37721E+01 -1.78567E+01 
-7.45448E+01 -1.94898E+01 
-7.56700E+01 -2.16184E+01 
-7.73008E+01 -2.43447E+01 
-7.96280E+01 -2.77761E+01 
-8.56596E+01 -3.22906E+01 
-9.18507E+01 -3.78011E+01 
-9.97485E+01 -4.43386E+01 
-1.09755E+02 -5.20412E+01 
-1.22361E+02 -6.10654E+01 
-1.38213E+02 -7.16190E+01 
-1.58317E+02 -8.40897E+01 
-1.84820E+02 -9.95326E+01 
-2.23640E+02 -1.21299E+02 
-2.90035E+02 -1.58278E+02 
-4.05265E+02 -2.21946E+02 
-5.62575E+02 -3.05059E+02 
-7.22668E+02 -3.81576E+02 
-5.96590E+01 -7.80817E+00 
-5.99039E+01 -8.01574E+00 
-6.03250E+01 -9.54846E+00 
-6.04313E+01 -1.00605E+01 
-6.05612E+01 -1.06650E+01 
-6.07392E+01 -1.14037E+01 
-6.10014E+01 -1.23242E+01 
-6.12938E+01 -1.31945E+01 
-6.13986E+01 -1.34794E+01 
-6.20556E+01 -1.50545E+01 
-6.30561E+01 -1.70477E+01 
-6.45369E+01 -1.95414E+01 
-6.66664E+01 -2.26211E+01 
-7.19645E+01 -2.64698E+01 
-7.74858E+01 -3.12027E+01 
-8.45094E+01 -3.67695E+01 
-9.33769E+01 -4.32769E+01 
-1.04505E+02 -5.08444E+01 
-1.18437E+02 -5.96333E+01 
-1.36028E+02 -6.99545E+01 
-1.59115E+02 -8.26801E+01 
-1.92800E+02 -1.00612E+02 
-2.50275E+02 -1.31188E+02 
-3.49862E+02 -1.83927E+02 
-4.85465E+02 -2.52516E+02 
-6.22807E+02 -3.14996E+02 
-4.82278E+01 -5.88877E+00 
-4.83722E+01 -6.15123E+00 
-4.87650E+01 -7.61409E+00 
-4.88527E+01 -8.12252E+00 
-4.89713E+01 -8.70946E+00 
-4.91447E+01 -9.41078E+00 
-4.94078E+01 -1.02669E+01 
-4.97023E+01 -1.10634E+01 
-4.98077E+01 -1.13220E+01 
-5.04630E+01 -1.27377E+01 
-5.14463E+01 -1.45036E+01 
-5.28789E+01 -1.66858E+01 
-5.49083E+01 -1.93515E+01 
-5.96320E+01 -2.25351E+01 
-6.46174E+01 -2.65040E+01 
-7.09180E+01 -3.11452E+01 
-7.88228E+01 -3.65397E+01 
-8.86825E+01 -4.27782E+01 
-1.00955E+02 -4.99843E+01 
-1.16362E+02 -5.84066E+01 
-1.36473E+02 -6.87639E+01 
-1.65679E+02 -8.33944E+01 
-2.15363E+02 -1.08505E+02 
-3.01284E+02 -1.51962E+02 
-4.17957E+02 -2.08275E+02 
-5.35546E+02 -2.58978E+02 
-3.81962E+01 -5.24880E+00 
-3.83285E+01 -5.49018E+00 
-3.87786E+01 -6.79229E+00 
-3.89057E+01 -7.23536E+00 
-3.90675E+01 -7.74482E+00 
-3.92874E+01 -8.35144E+00 
-3.95981E+01 -9.08926E+00 
-3.99280E+01 -9.77346E+00 
-4.00430E+01 -9.99510E+00 
-4.07371E+01 -1.12050E+01 
-4.17389E+01 -1.27068E+01 
-4.31550E+01 -1.45526E+01 
-4.51137E+01 -1.67950E+01 
-4.93484E+01 -1.93588E+01 
-5.38659E+01 -2.26190E+01 
-5.95284E+01 -2.64173E+01 
-6.65792E+01 -3.08143E+01 
-7.53127E+01 -3.58775E+01 
-8.61127E+01 -4.17007E+01 
-9.95874E+01 -4.84813E+01 
-1.17074E+02 -5.68101E+01 
-1.42349E+02 -6.86318E+01 
-1.85217E+02 -8.91088E+01 
-2.59208E+02 -1.24714E+02 
-3.59394E+02 -1.70690E+02 
-4.59847E+02 -2.11562E+02 
-3.00901E+01 -4.93429E+00 
-3.02448E+01 -5.11810E+00 
-3.07671E+01 -6.22733E+00 
-3.09477E+01 -6.57874E+00 
-3.11644E+01 -6.98641E+00 
-3.14394E+01 -7.47652E+00 
-3.18031E+01 -8.07759E+00 
-3.21702E+01 -8.63802E+00 
-3.22951E+01 -8.81998E+00 
-3.30270E+01 -9.81524E+00 
-3.40430E+01 -1.10523E+01 
-3.54366E+01 -1.25722E+01 
-3.73188E+01 -1.44149E+01 
-4.11097E+01 -1.64287E+01 
-4.51926E+01 -1.90583E+01 
-5.02669E+01 -2.21152E+01 
-5.65368E+01 -2.56440E+01 
-6.42482E+01 -2.96935E+01 
-7.37216E+01 -3.43340E+01 
-8.54686E+01 -3.97209E+01 
-1.00628E+02 -4.63381E+01 
-1.22440E+02 -5.57966E+01 
-1.59342E+02 -7.23725E+01 
-2.22925E+02 -1.01368E+02 
-3.08770E+02 -1.38677E+02 
-3.94376E+02 -1.71385E+02 
-2.38478E+01 -4.52904E+00 
-2.40293E+01 -4.64423E+00 
-2.46059E+01 -5.56252E+00 
-2.48316E+01 -5.81820E+00 
-2.50928E+01 -6.12173E+00 
-2.54106E+01 -6.49522E+00 
-2.58130E+01 -6.96235E+00 
-2.62047E+01 -7.40376E+00 
-2.63357E+01 -7.54791E+00 
-2.70854E+01 -8.34119E+00 
-2.80946E+01 -9.33371E+00 
-2.94443E+01 -1.05570E+01 
-3.12301E+01 -1.20412E+01 
-3.46051E+01 -1.35835E+01 
-3.82724E+01 -1.56687E+01 
-4.27938E+01 -1.80902E+01 
-4.83400E+01 -2.08797E+01 
-5.51155E+01 -2.40718E+01 
-6.33872E+01 -2.77177E+01 
-7.35842E+01 -3.19391E+01 
-8.66743E+01 -3.71299E+01 
-1.05437E+02 -4.46189E+01 
-1.37118E+02 -5.79321E+01 
-1.91632E+02 -8.13899E+01 
-2.65016E+02 -1.11465E+02 
-3.37781E+02 -1.37430E+02 
-1.91558E+01 -3.92083E+00 
-1.93553E+01 -3.97061E+00 
-1.99576E+01 -4.71652E+00 
-2.02113E+01 -4.88440E+00 
-2.04990E+01 -5.09313E+00 
-2.08401E+01 -5.36119E+00 
-2.12604E+01 -5.70806E+00 
-2.16600E+01 -6.04320E+00 
-2.17919E+01 -6.15371E+00 
-2.25351E+01 -6.76803E+00 
-2.35128E+01 -7.54537E+00 
-2.47951E+01 -8.50954E+00 
-2.64635E+01 -9.68267E+00 
-2.94453E+01 -1.08311E+01 
-3.27136E+01 -1.24563E+01 
-3.67141E+01 -1.43434E+01 
-4.15890E+01 -1.65141E+01 
-4.75078E+01 -1.89916E+01 
-5.46918E+01 -2.18124E+01 
-6.35004E+01 -2.50706E+01 
-7.47548E+01 -2.90853E+01 
-9.08347E+01 -3.49470E+01 
-1.17955E+02 -4.55482E+01 
-1.64577E+02 -6.43895E+01 
-2.27155E+02 -8.84572E+01 
-2.88834E+02 -1.08884E+02 
-1.56435E+01 -3.14220E+00 
-1.58482E+01 -3.13638E+00 
-1.64490E+01 -3.73420E+00 
-1.67130E+01 -3.82735E+00 
-1.70086E+01 -3.95544E+00 
-1.73541E+01 -4.13377E+00 
-1.77726E+01 -4.37812E+00 
-1.81645E+01 -4.62259E+00 
-1.82928E+01 -4.70439E+00 
-1.90077E+01 -5.16594E+00 
-1.99328E+01 -5.75975E+00 
-2.11283E+01 -6.50335E+00 
-2.26635E+01 -7.41247E+00 
-2.52757E+01 -8.23786E+00 
-2.81640E+01 -9.48068E+00 
-3.16774E+01 -1.09247E+01 
-3.59335E+01 -1.25840E+01 
-4.10723E+01 -1.44729E+01 
-4.72769E+01 -1.66165E+01 
-5.48471E+01 -1.90868E+01 
-6.44789E+01 -2.21404E+01 
-7.82067E+01 -2.66675E+01 
-1.01351E+02 -3.50282E+01 
-1.41118E+02 -5.00405E+01 
-1.94341E+02 -6.91432E+01 
-2.46473E+02 -8.50462E+01 
-1.29786E+01 -2.27539E+00 
-1.31770E+01 -2.22571E+00 
-1.37554E+01 -2.69951E+00 
-1.40148E+01 -2.73207E+00 
-1.43035E+01 -2.79451E+00 
-1.46379E+01 -2.89932E+00 
-1.50391E+01 -3.05910E+00 
-1.54114E+01 -3.22835E+00 
-1.55326E+01 -3.28628E+00 
-1.62030E+01 -3.62044E+00 
-1.70604E+01 -4.06078E+00 
-1.81565E+01 -4.61978E+00 
-1.95495E+01 -5.30813E+00 
-2.18186E+01 -5.87247E+00 
-2.43501E+01 -6.80112E+00 
-2.74128E+01 -7.88185E+00 
-3.11038E+01 -9.12262E+00 
-3.55382E+01 -1.05315E+01 
-4.08666E+01 -1.21244E+01 
-4.73388E+01 -1.39556E+01 
-5.55435E+01 -1.62303E+01 
-6.72166E+01 -1.96707E+01 
-8.69045E+01 -2.61908E+01 
-1.20731E+02 -3.80435E+01 
-1.65874E+02 -5.30639E+01 
-2.09803E+02 -6.52933E+01 
-1.09021E+01 -1.40312E+00 
-1.10858E+01 -1.32075E+00 
-1.16279E+01 -1.69169E+00 
-1.18723E+01 -1.67677E+00 
-1.21433E+01 -1.68733E+00 
-1.24561E+01 -1.73339E+00 
-1.28296E+01 -1.82484E+00 
-1.31742E+01 -1.93280E+00 
-1.32860E+01 -1.97119E+00 
-1.39016E+01 -2.20068E+00 
-1.46826E+01 -2.51428E+00 
-1.56729E+01 -2.92053E+00 
-1.69214E+01 -3.42613E+00 
-1.88762E+01 -3.78202E+00 
-2.10776E+01 -4.45498E+00 
-2.37286E+01 -5.24038E+00 
-2.69088E+01 -6.14173E+00 
-3.07125E+01 -7.16217E+00 
-3.52630E+01 -8.31097E+00 
-4.07679E+01 -9.62818E+00 
-4.77240E+01 -1.12766E+01 
-5.76100E+01 -1.38383E+01 
-7.43026E+01 -1.88554E+01 
-1.02993E+02 -2.81147E+01 
-1.41172E+02 -3.97966E+01 
-1.78074E+02 -4.90613E+01 
-9.22988E+00 -5.88129E-01 
-9.39357E+00 -4.82610E-01 
-9.89210E+00 -7.68164E-01 
-1.01147E+01 -7.16998E-01 
-1.03616E+01 -6.87408E-01 
-1.06465E+01 -6.87299E-01 
-1.09860E+01 -7.24267E-01 
-1.12985E+01 -7.82833E-01 
-1.13998E+01 -8.05396E-01 
-1.19554E+01 -9.49664E-01 
-1.26566E+01 -1.15951E+00 
-1.35401E+01 -1.44032E+00 
-1.46470E+01 -1.79585E+00 
-1.63179E+01 -1.98712E+00 
-1.82182E+01 -2.45368E+00 
-2.04973E+01 -3.00097E+00 
-2.32204E+01 -3.62922E+00 
-2.64640E+01 -4.33804E+00 
-3.03289E+01 -5.13168E+00 
-3.49870E+01 -6.03903E+00 
-4.08567E+01 -7.18808E+00 
-4.91948E+01 -9.04461E+00 
-6.32997E+01 -1.28418E+01 
-8.75603E+01 -1.99842E+01 
-1.19755E+02 -2.89512E+01 
-1.50653E+02 -3.58394E+01 
-7.83946E+00 1.31194E-01 
-7.98087E+00 2.52242E-01 
-8.43300E+00 3.80865E-02 
-8.63060E+00 1.16323E-01 
-8.85022E+00 1.76456E-01 
-9.10414E+00 2.12394E-01 
-9.40705E+00 2.18463E-01 
-9.68582E+00 1.99401E-01 
-9.77607E+00 1.89563E-01 
-1.02705E+01 1.14212E-01 
-1.08923E+01 -1.12185E-02 
-1.16721E+01 -1.89742E-01 
-1.26441E+01 -4.22862E-01 
-1.40615E+01 -4.85679E-01 
-1.56903E+01 -7.87022E-01 
-1.76371E+01 -1.14393E+00 
-1.99546E+01 -1.55433E+00 
-2.27049E+01 -2.01533E+00 
-2.59697E+01 -2.52754E+00 
-2.98908E+01 -3.11116E+00 
-3.48200E+01 -3.86576E+00 
-4.18230E+01 -5.16097E+00 
-5.36996E+01 -7.97478E+00 
-7.41508E+01 -1.33995E+01 
-1.01215E+02 -2.01723E+01 
-1.26999E+02 -2.51696E+01 
-6.65406E+00 7.37558E-01 
-6.77291E+00 8.68279E-01 
-7.17905E+00 7.14421E-01 
-7.35066E+00 8.12398E-01 
-7.54219E+00 8.95380E-01 
-7.76460E+00 9.58804E-01 
-8.03074E+00 9.98580E-01 
-8.27599E+00 1.01089E+00 
-8.35539E+00 1.01121E+00 
-8.79016E+00 9.91220E-01 
-9.33560E+00 9.33989E-01 
-1.00173E+01 8.38287E-01 
-1.08633E+01 7.04217E-01 
-1.20567E+01 7.40169E-01 
-1.34435E+01 5.69823E-01 
-1.50960E+01 3.63651E-01 
-1.70566E+01 1.25316E-01 
-1.93751E+01 -1.40669E-01 
-2.21178E+01 -4.32331E-01 
-2.54012E+01 -7.63154E-01 
-2.95202E+01 -1.20965E+00 
-3.53763E+01 -2.06237E+00 
-4.53403E+01 -4.08934E+00 
-6.25244E+01 -8.12941E+00 
-8.52022E+01 -1.31409E+01 
-1.06643E+02 -1.66469E+01 
-5.62718E+00 1.22899E+00 
-5.72456E+00 1.36499E+00 
-6.08696E+00 1.26253E+00 
-6.23316E+00 1.37446E+00 
-6.39739E+00 1.47417E+00 
-6.58929E+00 1.55837E+00 
-6.82003E+00 1.62426E+00 
-7.03321E+00 1.66123E+00 
-7.10227E+00 1.66960E+00 
-7.48050E+00 1.69369E+00 
-7.95439E+00 1.69107E+00 
-8.54511E+00 1.66180E+00 
-9.27543E+00 1.60708E+00 
-1.02724E+01 1.71749E+00 
-1.14454E+01 1.64977E+00 
-1.28391E+01 1.56151E+00 
-1.44877E+01 1.45736E+00 
-1.64310E+01 1.34284E+00 
-1.87220E+01 1.22164E+00 
-2.14563E+01 1.08542E+00 
-2.48805E+01 8.76243E-01 
-2.97554E+01 3.68314E-01 
-3.80830E+01 -1.03459E+00 
-5.24731E+01 -3.96681E+00 
-7.14113E+01 -7.57547E+00 
-8.91731E+01 -9.91677E+00 
-4.73085E+00 1.61309E+00 
-4.80860E+00 1.75111E+00 
-5.13043E+00 1.69275E+00 
-5.25277E+00 1.81403E+00 
-5.39137E+00 1.92558E+00 
-5.55467E+00 2.02514E+00 
-5.75231E+00 2.11092E+00 
-5.93556E+00 2.16702E+00 
-5.99501E+00 2.18167E+00 
-6.32077E+00 2.24040E+00 
-6.72872E+00 2.28094E+00 
-7.23617E+00 2.30425E+00 
-7.86153E+00 2.31227E+00 
-8.68780E+00 2.47726E+00 
-9.67312E+00 2.48867E+00 
-1.08410E+01 2.49118E+00 
-1.22185E+01 2.48997E+00 
-1.38372E+01 2.49110E+00 
-1.57395E+01 2.49934E+00 
-1.80034E+01 2.51016E+00 
-2.08343E+01 2.48055E+00 
-2.48729E+01 2.23743E+00 
-3.18049E+01 1.32439E+00 
-4.38123E+01 -7.28982E-01 
-5.95712E+01 -3.23017E+00 
-7.42273E+01 -4.67295E+00 
-3.94753E+00 1.90232E+00 
-4.00782E+00 2.03994E+00 
-4.29254E+00 2.01952E+00 
-4.39305E+00 2.14652E+00 
-4.50817E+00 2.26597E+00 
-4.64525E+00 2.37645E+00 
-4.81249E+00 2.47696E+00 
-4.96830E+00 2.54756E+00 
-5.01893E+00 2.56701E+00 
-5.29672E+00 2.65242E+00 
-5.64466E+00 2.72644E+00 
-6.07677E+00 2.79060E+00 
-6.60780E+00 2.84728E+00 
-7.28650E+00 3.05062E+00 
-8.10822E+00 3.12176E+00 
-9.08008E+00 3.19265E+00 
-1.02234E+01 3.26872E+00 
-1.15629E+01 3.35615E+00 
-1.31323E+01 3.46030E+00 
-1.49948E+01 3.57950E+00 
-1.73215E+01 3.68258E+00 
-2.06497E+01 3.63912E+00 
-2.63955E+01 3.10581E+00 
-3.63767E+01 1.74263E+00 
-4.94406E+01 1.06526E-01 
-6.14827E+01 -6.53225E-01 
-3.26492E+00 2.11083E+00 
-3.31001E+00 2.24624E+00 
-3.56103E+00 2.25839E+00 
-3.64190E+00 2.38816E+00 
-3.73587E+00 2.51231E+00 
-3.84924E+00 2.63004E+00 
-3.98895E+00 2.74097E+00 
-4.11989E+00 2.82215E+00 
-4.16253E+00 2.84515E+00 
-4.39692E+00 2.95048E+00 
-4.69075E+00 3.04974E+00 
-5.05529E+00 3.14482E+00 
-5.50220E+00 3.23827E+00 
-6.05406E+00 3.46674E+00 
-6.73400E+00 3.58160E+00 
-7.53664E+00 3.70250E+00 
-8.47863E+00 3.83479E+00 
-9.57917E+00 3.98459E+00 
-1.08647E+01 4.15746E+00 
-1.23864E+01 4.35377E+00 
-1.42861E+01 4.55170E+00 
-1.70135E+01 4.65515E+00 
-2.17541E+01 4.41163E+00 
-3.00176E+01 3.58397E+00 
-4.08034E+01 2.61506E+00 
-5.06524E+01 2.36487E+00 
-2.67309E+00 2.25237E+00 
-2.70511E+00 2.38422E+00 
-2.92561E+00 2.42416E+00 
-2.98905E+00 2.55433E+00 
-3.06418E+00 2.68051E+00 
-3.15634E+00 2.80243E+00 
-3.27135E+00 2.92014E+00 
-3.37994E+00 3.00858E+00 
-3.41541E+00 3.03406E+00 
-3.61083E+00 3.15355E+00 
-3.85626E+00 3.27105E+00 
-4.16061E+00 3.38860E+00 
-4.53302E+00 3.50879E+00 
-4.97644E+00 3.75169E+00 
-5.53415E+00 3.89717E+00 
-6.19147E+00 4.05303E+00 
-6.96121E+00 4.22443E+00 
-7.85811E+00 4.41720E+00 
-8.90277E+00 4.63687E+00 
-1.01364E+01 4.88520E+00 
-1.16761E+01 5.14769E+00 
-1.38972E+01 5.35562E+00 
-1.77888E+01 5.32890E+00 
-2.46004E+01 4.91058E+00 
-3.34666E+01 4.44818E+00 
-4.14817E+01 4.56889E+00 
-2.16302E+00 2.33931E+00 
-2.18394E+00 2.46657E+00 
-2.37679E+00 2.52997E+00 
-2.42490E+00 2.65857E+00 
-2.48338E+00 2.78461E+00 
-2.55672E+00 2.90814E+00 
-2.64972E+00 3.02954E+00 
-2.73837E+00 3.12240E+00 
-2.76744E+00 3.14945E+00 
-2.92814E+00 3.27821E+00 
-3.13054E+00 3.40800E+00 
-3.38162E+00 3.54090E+00 
-3.68845E+00 3.67942E+00 
-4.03967E+00 3.92815E+00 
-4.49255E+00 4.09356E+00 
-5.02570E+00 4.27219E+00 
-5.64881E+00 4.46887E+00 
-6.37303E+00 4.68903E+00 
-7.21425E+00 4.93797E+00 
-8.20547E+00 5.21840E+00 
-9.44306E+00 5.52144E+00 
-1.12391E+01 5.80002E+00 
-1.44163E+01 5.93123E+00 
-2.00044E+01 5.81993E+00 
-2.72580E+01 5.73437E+00 
-3.37448E+01 6.11603E+00 
-1.72608E+00 2.38220E+00 
-1.73766E+00 2.50410E+00 
-1.90540E+00 2.58697E+00 
-1.94015E+00 2.71243E+00 
-1.98404E+00 2.83650E+00 
-2.04077E+00 2.95948E+00 
-2.11429E+00 3.08194E+00 
-2.18526E+00 3.17684E+00 
-2.20865E+00 3.20468E+00 
-2.33858E+00 3.33855E+00 
-2.50296E+00 3.47562E+00 
-2.70720E+00 3.61790E+00 
-2.95667E+00 3.76772E+00 
-3.22992E+00 4.01550E+00 
-3.59340E+00 4.19222E+00 
-4.02099E+00 4.38382E+00 
-4.51992E+00 4.59473E+00 
-5.09847E+00 4.82990E+00 
-5.76872E+00 5.09429E+00 
-6.55695E+00 5.39116E+00 
-7.54217E+00 5.71595E+00 
-8.98297E+00 6.03849E+00 
-1.15610E+01 6.28053E+00 
-1.61216E+01 6.39384E+00 
-2.20250E+01 6.58121E+00 
-2.72430E+01 7.13743E+00 
-1.35390E+00 2.38978E+00 
-1.35768E+00 2.50576E+00 
-1.50258E+00 2.60442E+00 
-1.52577E+00 2.72544E+00 
-1.55693E+00 2.84604E+00 
-1.59911E+00 2.96666E+00 
-1.65547E+00 3.08799E+00 
-1.71086E+00 3.18289E+00 
-1.72925E+00 3.21089E+00 
-1.83208E+00 3.34639E+00 
-1.96310E+00 3.48655E+00 
-2.12641E+00 3.63324E+00 
-2.32602E+00 3.78861E+00 
-2.53375E+00 4.03012E+00 
-2.82140E+00 4.21130E+00 
-3.15976E+00 4.40812E+00 
-3.55409E+00 4.62455E+00 
-4.01038E+00 4.86504E+00 
-4.53772E+00 5.13413E+00 
-5.15685E+00 5.43536E+00 
-5.93231E+00 5.76738E+00 
-7.07751E+00 6.11310E+00 
-9.15501E+00 6.42865E+00 
-1.28556E+01 6.70072E+00 
-1.76324E+01 7.07845E+00 
-2.18008E+01 7.74217E+00 
-1.03853E+00 2.36916E+00 
-1.03586E+00 2.47880E+00 
-1.15994E+00 2.58985E+00 
-1.17320E+00 2.70543E+00 
-1.19336E+00 2.82132E+00 
-1.22286E+00 2.93810E+00 
-1.26422E+00 3.05647E+00 
-1.30597E+00 3.14970E+00 
-1.31997E+00 3.17731E+00 
-1.39911E+00 3.31155E+00 
-1.50105E+00 3.45134E+00 
-1.62883E+00 3.59840E+00 
-1.78541E+00 3.75466E+00 
-1.93846E+00 3.98589E+00 
-2.16220E+00 4.16617E+00 
-2.42560E+00 4.36214E+00 
-2.73234E+00 4.57736E+00 
-3.08666E+00 4.81572E+00 
-3.49523E+00 5.08132E+00 
-3.97433E+00 5.37776E+00 
-4.57640E+00 5.70605E+00 
-5.47686E+00 6.05900E+00 
-7.13793E+00 6.41882E+00 
-1.01213E+01 6.79750E+00 
-1.39616E+01 7.30060E+00 
-1.72656E+01 8.02045E+00 
-7.72556E-01 2.32607E+00 
-7.64617E-01 2.42911E+00 
-8.69669E-01 2.54942E+00 
-8.74480E-01 2.65875E+00 
-8.85183E-01 2.76898E+00 
-9.03726E-01 2.88069E+00 
-9.32066E-01 2.99462E+00 
-9.61953E-01 3.08481E+00 
-9.72149E-01 3.11159E+00 
-1.03072E+00 3.24222E+00 
-1.10750E+00 3.37887E+00 
-1.20470E+00 3.52305E+00 
-1.32443E+00 3.67648E+00 
-1.43220E+00 3.89450E+00 
-1.60245E+00 4.06977E+00 
-1.80327E+00 4.26032E+00 
-2.03716E+00 4.46922E+00 
-2.30697E+00 4.69987E+00 
-2.61749E+00 4.95589E+00 
-2.98136E+00 5.24082E+00 
-3.44099E+00 5.55730E+00 
-4.13988E+00 5.90553E+00 
-5.45602E+00 6.28702E+00 
-7.84368E+00 6.73146E+00 
-1.09084E+01 7.30941E+00 
-1.35038E+01 8.04674E+00 
-5.49205E-01 2.26516E+00 
-5.37016E-01 2.36145E+00 
-6.24670E-01 2.48813E+00 
-6.22363E-01 2.59062E+00 
-6.25026E-01 2.69443E+00 
-6.34174E-01 2.80015E+00 
-6.51310E-01 2.90845E+00 
-6.70980E-01 2.99451E+00 
-6.77897E-01 3.02011E+00 
-7.18780E-01 3.14528E+00 
-7.73981E-01 3.27658E+00 
-8.45076E-01 3.41536E+00 
-9.33505E-01 3.56310E+00 
-1.00415E+00 3.76587E+00 
-1.12997E+00 3.93310E+00 
-1.27896E+00 4.11482E+00 
-1.45270E+00 4.31368E+00 
-1.65298E+00 4.53258E+00 
-1.88312E+00 4.77466E+00 
-2.15285E+00 5.04331E+00 
-2.49627E+00 5.34226E+00 
-3.03013E+00 5.67704E+00 
-4.06193E+00 6.06305E+00 
-5.95681E+00 6.54171E+00 
-8.38213E+00 7.15576E+00 
-1.03993E+01 7.88218E+00 
-3.62445E-01 2.19022E+00 
-3.46889E-01 2.27969E+00 
-4.18624E-01 2.41010E+00 
-4.10397E-01 2.50535E+00 
-4.06298E-01 2.60220E+00 
-4.07483E-01 2.70119E+00 
-4.15077E-01 2.80297E+00 
-4.26037E-01 2.88408E+00 
-4.30157E-01 2.90824E+00 
-4.55976E-01 3.02652E+00 
-4.92865E-01 3.15081E+00 
-5.41897E-01 3.28227E+00 
-6.04014E-01 3.42218E+00 
-6.44553E-01 3.60843E+00 
-7.33781E-01 3.76547E+00 
-8.40214E-01 3.93597E+00 
-9.64705E-01 4.12218E+00 
-1.10825E+00 4.32654E+00 
-1.27306E+00 4.55175E+00 
-1.46650E+00 4.80094E+00 
-1.71582E+00 5.07852E+00 
-2.11547E+00 5.39371E+00 
-2.91413E+00 5.77152E+00 
-4.40327E+00 6.26043E+00 
-6.30384E+00 6.88147E+00 
-7.85191E+00 7.57673E+00 
-2.06974E-01 2.10436E+00 
-1.88809E-01 2.18706E+00 
-2.45982E-01 2.31877E+00 
-2.32910E-01 2.40653E+00 
-2.23206E-01 2.49604E+00 
-2.17730E-01 2.58783E+00 
-2.17304E-01 2.68244E+00 
-2.20929E-01 2.75798E+00 
-2.22696E-01 2.78050E+00 
-2.35842E-01 2.89087E+00 
-2.57372E-01 3.00695E+00 
-2.87976E-01 3.12973E+00 
-3.28217E-01 3.26029E+00 
-3.44670E-01 3.42937E+00 
-4.04080E-01 3.57479E+00 
-4.75897E-01 3.73250E+00 
-5.60452E-01 3.90437E+00 
-6.58155E-01 4.09242E+00 
-7.70350E-01 4.29893E+00 
-9.02549E-01 4.52675E+00 
-1.07634E+00 4.78062E+00 
-1.36766E+00 5.07220E+00 
-1.97627E+00 5.43265E+00 
-3.13303E+00 5.91402E+00 
-4.60517E+00 6.52063E+00 
-5.77494E+00 7.17099E+00 
-7.63763E-02 2.00867E+00 
-5.62284E-02 2.08458E+00 
-9.98964E-02 2.21537E+00 
-8.28896E-02 2.29541E+00 
-6.85617E-02 2.37728E+00 
-5.75331E-02 2.46142E+00 
-5.03792E-02 2.54833E+00 
-4.78380E-02 2.61781E+00 
-4.76252E-02 2.63854E+00 
-5.01206E-02 2.74017E+00 
-5.87717E-02 2.84709E+00 
-7.39771E-02 2.96014E+00 
-9.60204E-02 3.08021E+00 
-9.32730E-02 3.23170E+00 
-1.28335E-01 3.36447E+00 
-1.71935E-01 3.50827E+00 
-2.24026E-01 3.66460E+00 
-2.84584E-01 3.83512E+00 
-3.54304E-01 4.02169E+00 
-4.37205E-01 4.22686E+00 
-5.50188E-01 4.45548E+00 
-7.53624E-01 4.72062E+00 
-1.20620E+00 5.05703E+00 
-2.08844E+00 5.51764E+00 
-3.20793E+00 6.09411E+00 
-4.07056E+00 6.69000E+00 
2.93263E-02 1.90833E+00 
5.08675E-02 1.97771E+00 
