PdfType: replica
-9.29723E+01 -1.87590E+01 
-9.41162E+01 -1.99253E+01 
-9.51784E+01 -2.10470E+01 
-9.55248E+01 -2.14163E+01 
-9.74502E+01 -2.34676E+01 
-9.99443E+01 -2.60702E+01 
-1.03192E+02 -2.93223E+01 
-1.07417E+02 -3.33256E+01 
-1.15508E+02 -3.81478E+01 
-1.24343E+02 -4.42502E+01 
-1.35276E+02 -5.14092E+01 
-1.48753E+02 -5.97520E+01 
-1.65320E+02 -6.94220E+01 
-1.85700E+02 -8.06143E+01 
-2.11060E+02 -9.37119E+01 
-2.43994E+02 -1.09801E+02 
-2.91844E+02 -1.32387E+02 
-3.73565E+02 -1.70767E+02 
-5.14953E+02 -2.36796E+02 
-7.05794E+02 -3.22477E+02 
-8.95967E+02 -4.00312E+02 
-7.35963E+01 -9.44793E+00 
-7.40962E+01 -9.67252E+00 
-7.51575E+01 -1.13881E+01 
-7.56740E+01 -1.20015E+01 
-7.62826E+01 -1.27433E+01 
-7.70223E+01 -1.36569E+01 
-7.79459E+01 -1.47909E+01 
-7.88292E+01 -1.58531E+01 
-7.91213E+01 -1.61983E+01 
-8.07696E+01 -1.80876E+01 
-8.29432E+01 -2.04360E+01 
-8.58041E+01 -2.33216E+01 
-8.95465E+01 -2.68240E+01 
-9.65567E+01 -3.08613E+01 
-1.04290E+02 -3.60182E+01 
-1.13843E+02 -4.20243E+01 
-1.25592E+02 -4.89756E+01 
-1.39995E+02 -5.69797E+01 
-1.57658E+02 -6.61853E+01 
-1.79559E+02 -7.68963E+01 
-2.07900E+02 -9.00018E+01 
-2.48941E+02 -1.08404E+02 
-3.18882E+02 -1.39807E+02 
-4.39721E+02 -1.93958E+02 
-6.02488E+02 -2.63986E+02 
-7.64058E+02 -3.26932E+02 
-5.95033E+01 -7.08023E+00 
-5.98650E+01 -7.33893E+00 
-6.08247E+01 -8.90813E+00 
-6.12634E+01 -9.48308E+00 
-6.17920E+01 -1.01657E+01 
-6.24471E+01 -1.09930E+01 
-6.32767E+01 -1.20054E+01 
-6.40769E+01 -1.29435E+01 
-6.43423E+01 -1.32467E+01 
-6.58436E+01 -1.48946E+01 
-6.78247E+01 -1.69224E+01 
-7.04268E+01 -1.93916E+01 
-7.38174E+01 -2.23638E+01 
-7.99539E+01 -2.56492E+01 
-8.67783E+01 -2.99140E+01 
-9.51748E+01 -3.48562E+01 
-1.05459E+02 -4.05469E+01 
-1.18013E+02 -4.70656E+01 
-1.33341E+02 -5.45243E+01 
-1.52265E+02 -6.31630E+01 
-1.76646E+02 -7.37079E+01 
-2.11814E+02 -8.85581E+01 
-2.71588E+02 -1.14086E+02 
-3.74694E+02 -1.58275E+02 
-5.13273E+02 -2.15226E+02 
-6.50283E+02 -2.65813E+02 
-4.73824E+01 -6.00400E+00 
-4.76964E+01 -6.22783E+00 
-4.86360E+01 -7.58272E+00 
-4.90603E+01 -8.06595E+00 
-4.95701E+01 -8.63944E+00 
-5.01991E+01 -9.33428E+00 
-5.09911E+01 -1.01842E+01 
-5.17500E+01 -1.09707E+01 
-5.20008E+01 -1.12248E+01 
-5.34112E+01 -1.26033E+01 
-5.52555E+01 -1.42945E+01 
-5.76560E+01 -1.63463E+01 
-6.07561E+01 -1.88054E+01 
-6.61479E+01 -2.14091E+01 
-7.21858E+01 -2.48686E+01 
-7.95753E+01 -2.88642E+01 
-8.85800E+01 -3.34475E+01 
-9.95178E+01 -3.86758E+01 
-1.12808E+02 -4.46322E+01 
-1.29137E+02 -5.15050E+01 
-1.50075E+02 -5.98857E+01 
-1.80157E+02 -7.17518E+01 
-2.31155E+02 -9.23572E+01 
-3.18979E+02 -1.28216E+02 
-4.36752E+02 -1.74274E+02 
-5.52699E+02 -2.14646E+02 
-3.75970E+01 -5.30766E+00 
-3.79008E+01 -5.46554E+00 
-3.88387E+01 -6.58943E+00 
-3.92682E+01 -6.96168E+00 
-3.97774E+01 -7.40968E+00 
-4.03969E+01 -7.95943E+00 
-4.11660E+01 -8.63870E+00 
-4.18945E+01 -9.27148E+00 
-4.21337E+01 -9.47640E+00 
-4.34678E+01 -1.05913E+01 
-4.51905E+01 -1.19621E+01 
-4.74073E+01 -1.36255E+01 
-5.02405E+01 -1.56166E+01 
-5.49727E+01 -1.76270E+01 
-6.03056E+01 -2.03839E+01 
-6.67955E+01 -2.35614E+01 
-7.46613E+01 -2.71957E+01 
-8.41666E+01 -3.13270E+01 
-9.56585E+01 -3.60154E+01 
-1.09710E+02 -4.14076E+01 
-1.27645E+02 -4.79833E+01 
-1.53314E+02 -5.73669E+01 
-1.96735E+02 -7.38730E+01 
-2.71406E+02 -1.02792E+02 
-3.71306E+02 -1.39807E+02 
-4.69214E+02 -1.71778E+02 
-2.99800E+01 -4.59254E+00 
-3.02819E+01 -4.67735E+00 
-3.12075E+01 -5.58230E+00 
-3.16395E+01 -5.84509E+00 
-3.21443E+01 -6.17158E+00 
-3.27498E+01 -6.58335E+00 
-3.34911E+01 -7.10304E+00 
-3.41851E+01 -7.59391E+00 
-3.44116E+01 -7.75383E+00 
-3.56644E+01 -8.62924E+00 
-3.72627E+01 -9.71289E+00 
-3.92967E+01 -1.10323E+01 
-4.18703E+01 -1.26131E+01 
-4.60057E+01 -1.41227E+01 
-5.06954E+01 -1.62822E+01 
-5.63710E+01 -1.87681E+01 
-6.32141E+01 -2.16049E+01 
-7.14418E+01 -2.48194E+01 
-8.13411E+01 -2.84539E+01 
-9.33884E+01 -3.26214E+01 
-1.08699E+02 -3.77093E+01 
-1.30540E+02 -4.50456E+01 
-1.67425E+02 -5.81577E+01 
-2.30786E+02 -8.13191E+01 
-3.15352E+02 -1.10859E+02 
-3.97833E+02 -1.35957E+02 
-2.41504E+01 -3.74772E+00 
-2.44452E+01 -3.76543E+00 
-2.53387E+01 -4.47669E+00 
-2.57618E+01 -4.64223E+00 
-2.62505E+01 -4.86145E+00 
-2.68300E+01 -5.15205E+00 
-2.75318E+01 -5.53226E+00 
-2.81825E+01 -5.89959E+00 
-2.83938E+01 -6.02042E+00 
-2.95547E+01 -6.68846E+00 
-3.10206E+01 -7.52465E+00 
-3.28684E+01 -8.54916E+00 
-3.51860E+01 -9.78004E+00 
-3.87779E+01 -1.08767E+01 
-4.28780E+01 -1.25378E+01 
-4.78149E+01 -1.44490E+01 
-5.37382E+01 -1.66259E+01 
-6.08266E+01 -1.90847E+01 
-6.93160E+01 -2.18541E+01 
-7.96021E+01 -2.50204E+01 
-9.26234E+01 -2.88941E+01 
-1.11147E+02 -3.45557E+01 
-1.42400E+02 -4.48743E+01 
-1.96048E+02 -6.32814E+01 
-2.67479E+02 -8.66710E+01 
-3.36789E+02 -1.06175E+02 
-1.96920E+01 -2.79823E+00 
-1.99710E+01 -2.76050E+00 
-2.08139E+01 -3.30691E+00 
-2.12154E+01 -3.39156E+00 
-2.16757E+01 -3.52143E+00 
-2.22173E+01 -3.71086E+00 
-2.28680E+01 -3.97435E+00 
-2.34672E+01 -4.23810E+00 
-2.36611E+01 -4.32613E+00 
-2.47207E+01 -4.82009E+00 
-2.60482E+01 -5.44856E+00 
-2.77086E+01 -6.22583E+00 
-2.97758E+01 -7.16401E+00 
-3.28741E+01 -7.92634E+00 
-3.64357E+01 -9.17766E+00 
-4.07047E+01 -1.06176E+01 
-4.58039E+01 -1.22548E+01 
-5.18796E+01 -1.40977E+01 
-5.91252E+01 -1.61647E+01 
-6.78686E+01 -1.85202E+01 
-7.88977E+01 -2.14120E+01 
-9.45549E+01 -2.57140E+01 
-1.20964E+02 -3.37468E+01 
-1.66283E+02 -4.82474E+01 
-2.26478E+02 -6.66007E+01 
-2.84566E+02 -8.15789E+01 
-1.62407E+01 -1.81511E+00 
-1.64958E+01 -1.73488E+00 
-1.72749E+01 -2.14390E+00 
-1.76450E+01 -2.16426E+00 
-1.80672E+01 -2.22262E+00 
-1.85619E+01 -2.33045E+00 
-1.91535E+01 -2.49903E+00 
-1.96959E+01 -2.67808E+00 
-1.98709E+01 -2.73922E+00 
-2.08243E+01 -3.09004E+00 
-2.20115E+01 -3.54720E+00 
-2.34875E+01 -4.12034E+00 
-2.53141E+01 -4.81700E+00 
-2.79676E+01 -5.31251E+00 
-3.10411E+01 -6.23080E+00 
-3.47103E+01 -7.28840E+00 
-3.90756E+01 -8.48864E+00 
-4.42561E+01 -9.83445E+00 
-5.04099E+01 -1.13361E+01 
-5.78077E+01 -1.30412E+01 
-6.71103E+01 -1.51456E+01 
-8.02970E+01 -1.83520E+01 
-1.02550E+02 -2.45254E+01 
-1.40738E+02 -3.58329E+01 
-1.91339E+02 -5.00842E+01 
-2.39886E+02 -6.14237E+01 
-1.35126E+01 -8.69437E-01 
-1.37386E+01 -7.58642E-01 
-1.44468E+01 -1.05419E+00 
-1.47792E+01 -1.02519E+00 
-1.51577E+01 -1.02797E+00 
-1.56004E+01 -1.07152E+00 
-1.61288E+01 -1.16446E+00 
-1.66123E+01 -1.27540E+00 
-1.67680E+01 -1.31483E+00 
-1.76145E+01 -1.54959E+00 
-1.86642E+01 -1.86717E+00 
-1.99634E+01 -2.27360E+00 
-2.15630E+01 -2.77295E+00 
-2.38194E+01 -3.05829E+00 
-2.64548E+01 -3.70847E+00 
-2.95897E+01 -4.45861E+00 
-3.33060E+01 -5.30828E+00 
-3.77002E+01 -6.25632E+00 
-4.29008E+01 -7.30717E+00 
-4.91309E+01 -8.49501E+00 
-5.69435E+01 -9.97349E+00 
-6.80085E+01 -1.23037E+01 
-8.67027E+01 -1.69742E+01 
-1.18799E+02 -2.56862E+01 
-1.61224E+02 -3.66154E+01 
-2.01678E+02 -4.50488E+01 
-1.13032E+01 -1.35060E-02 
-1.14977E+01 1.17878E-01 
-1.21331E+01 -8.40627E-02 
-1.24248E+01 -1.82577E-02 
-1.27575E+01 2.11710E-02 
-1.31468E+01 2.73399E-02 
-1.36117E+01 -6.15533E-03 
-1.40367E+01 -6.29635E-02 
-1.41736E+01 -8.50575E-02 
-1.49164E+01 -2.26623E-01 
-1.58352E+01 -4.31494E-01 
-1.69682E+01 -7.02933E-01 
-1.83578E+01 -1.04242E+00 
-2.02629E+01 -1.16434E+00 
-2.25086E+01 -1.60055E+00 
-2.51715E+01 -2.10561E+00 
-2.83180E+01 -2.67645E+00 
-3.20259E+01 -3.30908E+00 
-3.63990E+01 -4.00370E+00 
-4.16209E+01 -4.78413E+00 
-4.81533E+01 -5.76970E+00 
-5.74025E+01 -7.40498E+00 
-7.30578E+01 -1.08688E+01 
-9.99591E+01 -1.74837E+01 
-1.35431E+02 -2.57390E+01 
-1.69037E+02 -3.18688E+01 
-9.47257E+00 7.22930E-01 
-9.63555E+00 8.67053E-01 
-1.01998E+01 7.42540E-01 
-1.04510E+01 8.35013E-01 
-1.07383E+01 9.05837E-01 
-1.10755E+01 9.49888E-01 
-1.14790E+01 9.62584E-01 
-1.18484E+01 9.48385E-01 
-1.19673E+01 9.40021E-01 
-1.26125E+01 8.72663E-01 
-1.34093E+01 7.58109E-01 
-1.43893E+01 5.95147E-01 
-1.55872E+01 3.84147E-01 
-1.71845E+01 3.87470E-01 
-1.90865E+01 1.20455E-01 
-2.13356E+01 -1.91059E-01 
-2.39852E+01 -5.42237E-01 
-2.70975E+01 -9.27246E-01 
-3.07564E+01 -1.34333E+00 
-3.51119E+01 -1.80635E+00 
-4.05490E+01 -2.40792E+00 
-4.82496E+01 -3.49720E+00 
-6.13169E+01 -5.99943E+00 
-8.37985E+01 -1.09311E+01 
-1.13370E+02 -1.70487E+01 
-1.41197E+02 -2.13680E+01 
-7.92853E+00 1.32931E+00 
-8.06168E+00 1.48023E+00 
-8.55883E+00 1.42001E+00 
-8.77131E+00 1.53116E+00 
-9.01561E+00 1.62480E+00 
-9.30388E+00 1.69725E+00 
-9.65009E+00 1.74542E+00 
-9.96763E+00 1.76444E+00 
-1.00699E+01 1.76685E+00 
-1.06252E+01 1.75808E+00 
-1.13104E+01 1.71528E+00 
-1.21515E+01 1.63873E+00 
-1.31767E+01 1.53007E+00 
-1.45065E+01 1.62760E+00 
-1.61077E+01 1.49294E+00 
-1.79964E+01 1.33259E+00 
-2.02153E+01 1.15249E+00 
-2.28138E+01 9.59549E-01 
-2.58592E+01 7.58477E-01 
-2.94738E+01 5.39465E-01 
-3.39778E+01 2.33120E-01 
-4.03622E+01 -4.31973E-01 
-5.12314E+01 -2.17453E+00 
-6.99618E+01 -5.76496E+00 
-9.45388E+01 -1.01866E+01 
-1.17500E+02 -1.30970E+01 
-6.61114E+00 1.80869E+00 
-6.71716E+00 1.96206E+00 
-7.15243E+00 1.95534E+00 
-7.32921E+00 2.07893E+00 
-7.53401E+00 2.18863E+00 
-7.77739E+00 2.28195E+00 
-8.07125E+00 2.35695E+00 
-8.34164E+00 2.40154E+00 
-8.42886E+00 2.41230E+00 
-8.90258E+00 2.44926E+00 
-9.48708E+00 2.46286E+00 
-1.02036E+01 2.45438E+00 
-1.10749E+01 2.42628E+00 
-1.21736E+01 2.59289E+00 
-1.35134E+01 2.56034E+00 
-1.50903E+01 2.51643E+00 
-1.69379E+01 2.46763E+00 
-1.90954E+01 2.42140E+00 
-2.16163E+01 2.38362E+00 
-2.46001E+01 2.34900E+00 
-2.83123E+01 2.26587E+00 
-3.35820E+01 1.92579E+00 
-4.25897E+01 7.77350E-01 
-5.81440E+01 -1.75340E+00 
-7.85034E+01 -4.84136E+00 
-9.73808E+01 -6.66813E+00 
-5.48070E+00 2.17237E+00 
-5.56277E+00 2.32501E+00 
-5.94179E+00 2.36278E+00 
-6.08643E+00 2.49396E+00 
-6.25574E+00 2.61441E+00 
-6.45876E+00 2.72258E+00 
-6.70561E+00 2.81742E+00 
-6.93368E+00 2.88134E+00 
-7.00736E+00 2.89846E+00 
-7.40808E+00 2.97054E+00 
-7.90277E+00 3.02777E+00 
-8.50861E+00 3.07208E+00 
-9.24371E+00 3.10643E+00 
-1.01442E+01 3.32181E+00 
-1.12582E+01 3.36663E+00 
-1.25665E+01 3.41074E+00 
-1.40958E+01 3.46080E+00 
-1.58766E+01 3.52437E+00 
-1.79512E+01 3.60796E+00 
-2.04001E+01 3.70955E+00 
-2.34431E+01 3.79150E+00 
-2.77720E+01 3.69611E+00 
-3.52076E+01 3.00670E+00 
-4.80796E+01 1.30502E+00 
-6.48865E+01 -7.44829E-01 
-8.03454E+01 -1.75006E+00 
-4.50963E+00 2.43547E+00 
-4.57101E+00 2.58512E+00 
-4.89932E+00 2.65967E+00 
-5.01555E+00 2.79467E+00 
-5.15345E+00 2.92167E+00 
-5.32071E+00 3.03985E+00 
-5.52584E+00 3.14884E+00 
-5.71635E+00 3.22694E+00 
-5.77803E+00 3.24878E+00 
-6.11400E+00 3.34719E+00 
-6.52921E+00 3.43741E+00 
-7.03741E+00 3.52179E+00 
-7.65291E+00 3.60347E+00 
-8.38432E+00 3.85129E+00 
-9.30416E+00 3.95326E+00 
-1.03826E+01 4.06225E+00 
-1.16401E+01 4.18480E+00 
-1.31005E+01 4.32828E+00 
-1.47969E+01 4.49939E+00 
-1.67943E+01 4.69846E+00 
-1.92738E+01 4.89885E+00 
-2.28113E+01 4.98347E+00 
-2.89233E+01 4.64340E+00 
-3.95360E+01 3.58280E+00 
-5.33586E+01 2.33110E+00 
-6.59643E+01 1.93754E+00 
-3.67713E+00 2.61403E+00 
-3.72095E+00 2.75908E+00 
-4.00374E+00 2.86367E+00 
-4.09520E+00 2.99955E+00 
-4.20563E+00 3.12975E+00 
-4.34154E+00 3.25402E+00 
-4.50999E+00 3.37249E+00 
-4.66743E+00 3.46052E+00 
-4.71853E+00 3.48572E+00 
-4.99751E+00 3.60312E+00 
-5.34286E+00 3.71748E+00 
-5.76548E+00 3.83130E+00 
-6.27656E+00 3.94775E+00 
-6.86443E+00 4.21490E+00 
-7.61828E+00 4.35759E+00 
-8.50065E+00 4.51267E+00 
-9.52726E+00 4.68636E+00 
-1.07164E+01 4.88567E+00 
-1.20937E+01 5.11718E+00 
-1.37114E+01 5.38280E+00 
-1.57184E+01 5.66447E+00 
-1.85927E+01 5.87736E+00 
-2.35934E+01 5.79811E+00 
-3.23084E+01 5.22615E+00 
-4.36311E+01 4.57885E+00 
-5.38627E+01 4.63008E+00 
-2.96616E+00 2.72318E+00 
-2.99527E+00 2.86249E+00 
-3.23727E+00 2.99117E+00 
-3.30735E+00 3.12561E+00 
-3.39399E+00 3.25634E+00 
-3.50261E+00 3.38352E+00 
-3.63904E+00 3.50762E+00 
-3.76756E+00 3.60205E+00 
-3.80940E+00 3.62948E+00 
-4.03850E+00 3.75976E+00 
-4.32281E+00 3.89085E+00 
-4.67084E+00 4.02527E+00 
-5.09122E+00 4.16609E+00 
-5.55787E+00 4.44214E+00 
-6.17045E+00 4.61224E+00 
-6.88643E+00 4.79825E+00 
-7.71773E+00 5.00596E+00 
-8.67809E+00 5.24184E+00 
-9.78735E+00 5.51216E+00 
-1.10871E+01 5.81987E+00 
-1.26994E+01 6.15348E+00 
-1.50199E+01 6.45358E+00 
-1.90909E+01 6.56418E+00 
-2.62163E+01 6.35797E+00 
-3.54507E+01 6.15964E+00 
-4.37135E+01 6.52402E+00 
-2.36184E+00 2.77628E+00 
-2.37876E+00 2.90907E+00 
-2.58422E+00 3.05651E+00 
-2.63603E+00 3.18769E+00 
-2.70220E+00 3.31682E+00 
-2.78724E+00 3.44430E+00 
-2.89587E+00 3.57086E+00 
-2.99923E+00 3.66876E+00 
-3.03302E+00 3.69747E+00 
-3.21870E+00 3.83555E+00 
-3.44994E+00 3.97723E+00 
-3.73329E+00 4.12493E+00 
-4.07532E+00 4.28152E+00 
-4.44013E+00 4.55827E+00 
-4.93303E+00 4.74512E+00 
-5.50847E+00 4.94994E+00 
-6.17529E+00 5.17801E+00 
-6.94369E+00 5.43521E+00 
-7.82876E+00 5.72735E+00 
-8.86351E+00 6.05800E+00 
-1.01476E+01 6.42066E+00 
-1.20074E+01 6.77572E+00 
-1.53028E+01 7.01970E+00 
-2.11010E+01 7.08087E+00 
-2.85964E+01 7.20766E+00 
-3.52318E+01 7.78234E+00 
-1.85072E+00 2.78465E+00 
-1.85768E+00 2.91038E+00 
-2.03039E+00 3.07180E+00 
-2.06669E+00 3.19832E+00 
-2.11539E+00 3.32413E+00 
-2.18015E+00 3.44981E+00 
-2.26478E+00 3.57621E+00 
-2.34638E+00 3.67516E+00 
-2.37319E+00 3.70438E+00 
-2.52128E+00 3.84605E+00 
-2.70662E+00 3.99324E+00 
-2.93419E+00 4.14821E+00 
-3.20889E+00 4.31357E+00 
-3.48861E+00 4.58468E+00 
-3.88063E+00 4.77979E+00 
-4.33793E+00 4.99383E+00 
-4.86691E+00 5.23154E+00 
-5.47499E+00 5.49813E+00 
-6.17346E+00 5.79891E+00 
-6.98836E+00 6.13774E+00 
-8.00078E+00 6.51181E+00 
-9.47895E+00 6.89682E+00 
-1.21299E+01 7.22966E+00 
-1.68233E+01 7.48003E+00 
-2.28751E+01 7.83411E+00 
-2.81704E+01 8.53961E+00 
-1.42053E+00 2.75759E+00 
-1.41942E+00 2.87594E+00 
-1.56277E+00 3.04703E+00 
-1.58602E+00 3.16782E+00 
-1.61989E+00 3.28897E+00 
-1.66734E+00 3.41116E+00 
-1.73136E+00 3.53527E+00 
-1.79422E+00 3.63329E+00 
-1.81502E+00 3.66237E+00 
-1.93073E+00 3.80420E+00 
-2.07660E+00 3.95276E+00 
-2.25632E+00 4.11012E+00 
-2.47349E+00 4.27860E+00 
-2.68257E+00 4.53926E+00 
-2.99001E+00 4.73601E+00 
-3.34852E+00 4.95181E+00 
-3.76259E+00 5.19083E+00 
-4.23745E+00 5.45766E+00 
-4.78141E+00 5.75702E+00 
-5.41486E+00 6.09284E+00 
-6.20351E+00 6.46503E+00 
-7.36698E+00 6.86087E+00 
-9.48435E+00 7.24789E+00 
-1.32611E+01 7.62594E+00 
-1.81188E+01 8.13075E+00 
-2.23148E+01 8.90652E+00 
-1.06018E+00 2.70266E+00 
-1.05263E+00 2.81347E+00 
-1.16965E+00 2.99037E+00 
-1.18202E+00 3.10464E+00 
-1.20341E+00 3.22008E+00 
-1.23615E+00 3.33744E+00 
-1.28259E+00 3.45757E+00 
-1.32942E+00 3.55307E+00 
-1.34508E+00 3.58150E+00 
-1.43307E+00 3.72071E+00 
-1.54519E+00 3.86732E+00 
-1.68414E+00 4.02317E+00 
-1.85245E+00 4.19030E+00 
-2.00330E+00 4.43699E+00 
-2.24025E+00 4.63029E+00 
-2.51662E+00 4.84214E+00 
-2.83545E+00 5.07617E+00 
-3.20026E+00 5.33635E+00 
-3.61704E+00 5.62681E+00 
-4.10162E+00 5.95138E+00 
-4.70697E+00 6.31189E+00 
-5.61223E+00 6.70426E+00 
-7.28963E+00 7.11879E+00 
-1.03088E+01 7.57660E+00 
-1.41823E+01 8.17293E+00 
-1.74804E+01 8.97365E+00 
-7.59696E-01 2.62596E+00 
-7.47090E-01 2.72920E+00 
-8.40523E-01 2.90846E+00 
-8.43903E-01 3.01565E+00 
-8.54868E-01 3.12464E+00 
-8.75226E-01 3.23612E+00 
-9.06773E-01 3.35095E+00 
-9.39977E-01 3.44267E+00 
-9.51266E-01 3.47004E+00 
-1.01570E+00 3.60445E+00 
-1.09918E+00 3.74649E+00 
-1.20361E+00 3.89779E+00 
-1.33073E+00 4.06009E+00 
-1.43398E+00 4.29038E+00 
-1.61255E+00 4.47643E+00 
-1.82109E+00 4.68010E+00 
-2.06148E+00 4.90449E+00 
-2.33597E+00 5.15298E+00 
-2.64873E+00 5.42915E+00 
-3.01193E+00 5.73661E+00 
-3.46809E+00 6.07848E+00 
-4.16262E+00 6.45694E+00 
-5.47888E+00 6.87883E+00 
-7.87436E+00 7.37962E+00 
-1.09400E+01 8.02235E+00 
-1.35080E+01 8.81486E+00 
-5.10273E-01 2.53243E+00 
-4.93778E-01 2.62816E+00 
-5.66109E-01 2.80675E+00 
-5.62165E-01 2.90651E+00 
-5.64515E-01 3.00849E+00 
-5.74534E-01 3.11335E+00 
-5.93566E-01 3.22186E+00 
-6.15294E-01 3.30885E+00 
-6.22895E-01 3.33486E+00 
-6.67458E-01 3.46279E+00 
-7.26826E-01 3.59827E+00 
-8.02285E-01 3.74270E+00 
-8.94963E-01 3.89758E+00 
-9.59669E-01 4.10991E+00 
-1.09027E+00 4.28598E+00 
-1.24318E+00 4.47843E+00 
-1.41945E+00 4.68989E+00 
-1.62034E+00 4.92318E+00 
-1.84865E+00 5.18136E+00 
-2.11362E+00 5.46774E+00 
-2.44918E+00 5.78626E+00 
-2.97280E+00 6.14353E+00 
-3.99408E+00 6.55791E+00 
-5.87827E+00 7.07388E+00 
-8.28358E+00 7.72925E+00 
-1.02611E+01 8.49005E+00 
-3.04236E-01 2.42610E+00 
-2.84836E-01 2.51447E+00 
-3.38333E-01 2.68971E+00 
-3.28511E-01 2.78187E+00 
-3.23831E-01 2.87650E+00 
-3.25316E-01 2.97422E+00 
-3.33941E-01 3.07569E+00 
-3.46095E-01 3.15725E+00 
-3.50618E-01 3.18166E+00 
-3.78590E-01 3.30189E+00 
-4.17848E-01 3.42936E+00 
-4.69212E-01 3.56525E+00 
-5.33351E-01 3.71083E+00 
-5.67231E-01 3.90435E+00 
-6.58737E-01 4.06857E+00 
-7.66417E-01 4.24776E+00 
-8.90696E-01 4.44409E+00 
-1.03212E+00 4.65990E+00 
-1.19244E+00 4.89774E+00 
-1.37859E+00 5.16061E+00 
-1.61746E+00 5.45288E+00 
-2.00340E+00 5.78410E+00 
-2.78506E+00 6.18033E+00 
-4.25209E+00 6.69097E+00 
-6.12031E+00 7.33435E+00 
-7.62285E+00 8.04754E+00 
-1.34963E-01 2.31028E+00 
-1.13479E-01 2.39152E+00 
-1.50227E-01 2.56109E+00 
-1.35778E-01 2.64561E+00 
-1.25454E-01 2.73272E+00 
-1.19991E-01 2.82297E+00 
-1.20072E-01 2.91693E+00 
-1.24337E-01 2.99260E+00 
-1.26319E-01 3.01526E+00 
-1.40597E-01 3.12695E+00 
-1.63273E-01 3.24540E+00 
-1.94818E-01 3.37162E+00 
-2.35565E-01 3.50664E+00 
-2.45148E-01 3.68110E+00 
-3.05110E-01 3.83230E+00 
-3.76371E-01 3.99697E+00 
-4.58907E-01 4.17687E+00 
-5.52751E-01 4.37388E+00 
-6.58865E-01 4.59010E+00 
-7.82369E-01 4.82820E+00 
-9.44424E-01 5.09272E+00 
-1.22036E+00 5.39502E+00 
-1.80857E+00 5.76583E+00 
-2.93704E+00 6.25644E+00 
-4.37069E+00 6.87044E+00 
-5.49369E+00 7.52602E+00 
5.13517E-03 2.18581E+00 
2.80381E-02 2.26006E+00 
6.33429E-03 2.42186E+00 
2.43760E-02 2.49871E+00 
3.91975E-02 2.57815E+00 
5.02934E-02 2.66066E+00 
5.72105E-02 2.74675E+00 
5.94420E-02 2.81614E+00 
5.95534E-02 2.83693E+00 
5.65759E-02 2.93942E+00 
4.75764E-02 3.04810E+00 
3.23426E-02 3.16378E+00 
1.07844E-02 3.28732E+00 
2.02557E-02 3.44263E+00 
-1.42046E-02 3.58001E+00 
-5.60780E-02 3.72930E+00 
-1.05022E-01 3.89187E+00 
-1.60709E-01 4.06923E+00 
-2.23526E-01 4.26306E+00 
-2.97152E-01 4.47567E+00 
-3.98036E-01 4.71158E+00 
-5.85670E-01 4.98310E+00 
-1.01665E+00 5.32338E+00 
-1.86818E+00 5.78337E+00 
-2.94751E+00 6.35562E+00 
-3.76528E+00 6.94714E+00 
1.16608E-01 2.05889E+00 
1.40347E-01 2.12656E+00 
1.31656E-01 2.27905E+00 
1.52302E-01 2.34852E+00 
