PdfType: replica
2.04687E+01 4.47410E+01 
1.96611E+01 4.42705E+01 
1.87735E+01 4.36769E+01 
1.84625E+01 4.34602E+01 
1.65982E+01 4.21238E+01 
1.39659E+01 4.02147E+01 
1.03497E+01 3.76345E+01 
5.49255E+00 3.42825E+01 
-3.15704E+00 3.02152E+01 
-1.35966E+01 2.47583E+01 
-2.65136E+01 1.82505E+01 
-4.23915E+01 1.05735E+01 
-6.18037E+01 1.60055E+00 
-8.54691E+01 -8.82960E+00 
-1.14449E+02 -2.10156E+01 
-1.50909E+02 -3.57980E+01 
-2.00819E+02 -5.59467E+01 
-2.80139E+02 -8.90374E+01 
-4.12912E+02 -1.45287E+02 
-5.95692E+02 -2.19182E+02 
-7.87712E+02 -2.88217E+02 
1.97035E+01 4.16052E+01 
2.03920E+01 4.21671E+01 
2.02100E+01 4.08273E+01 
2.02684E+01 4.08265E+01 
2.01757E+01 4.06910E+01 
1.98804E+01 4.03747E+01 
1.93162E+01 3.98269E+01 
1.86428E+01 3.92094E+01 
1.83996E+01 3.89926E+01 
1.68987E+01 3.77054E+01 
1.47136E+01 3.59415E+01 
1.16575E+01 3.36231E+01 
7.51022E+00 3.06720E+01 
1.71452E-01 2.72680E+01 
-8.73101E+00 2.26632E+01 
-1.97511E+01 1.72160E+01 
-3.32927E+01 1.08381E+01 
-4.98327E+01 3.43627E+00 
-6.99684E+01 -5.10986E+00 
-9.45858E+01 -1.50338E+01 
-1.25511E+02 -2.70213E+01 
-1.67823E+02 -4.33670E+01 
-2.35121E+02 -7.03531E+01 
-3.47788E+02 -1.16365E+02 
-5.02527E+02 -1.76572E+02 
-6.64280E+02 -2.32143E+02 
2.00829E+01 3.63109E+01 
2.07614E+01 3.67111E+01 
2.05476E+01 3.54500E+01 
2.06453E+01 3.53885E+01 
2.06066E+01 3.52133E+01 
2.03850E+01 3.48853E+01 
1.99212E+01 3.43623E+01 
1.93499E+01 3.37954E+01 
1.91415E+01 3.35993E+01 
1.78435E+01 3.24536E+01 
1.59389E+01 3.09134E+01 
1.32671E+01 2.89179E+01 
9.63986E+00 2.64071E+01 
3.34176E+00 2.36477E+01 
-4.31910E+00 1.98487E+01 
-1.37845E+01 1.53792E+01 
-2.53905E+01 1.01747E+01 
-3.95323E+01 4.16807E+00 
-5.67045E+01 -2.72910E+00 
-7.76441E+01 -1.06984E+01 
-1.03889E+02 -2.02986E+01 
-1.39751E+02 -3.34287E+01 
-1.96800E+02 -5.52898E+01 
-2.92289E+02 -9.27428E+01 
-4.23114E+02 -1.41559E+02 
-5.59175E+02 -1.86008E+02 
2.05571E+01 3.07927E+01 
2.11513E+01 3.11187E+01 
2.08429E+01 3.00164E+01 
2.09130E+01 2.99608E+01 
2.08610E+01 2.98093E+01 
2.06452E+01 2.95289E+01 
2.02127E+01 2.90848E+01 
1.96888E+01 2.86054E+01 
1.94989E+01 2.84401E+01 
1.83238E+01 2.74769E+01 
1.66138E+01 2.61889E+01 
1.42312E+01 2.45290E+01 
1.10164E+01 2.24519E+01 
5.58084E+00 2.02810E+01 
-1.04102E+00 1.72093E+01 
-9.19551E+00 1.36079E+01 
-1.91612E+01 9.43087E+00 
-3.12646E+01 4.63124E+00 
-4.59134E+01 -8.54273E-01 
-6.37198E+01 -7.16595E+00 
-8.59758E+01 -1.47577E+01 
-1.16340E+02 -2.51979E+01 
-1.64642E+02 -4.27807E+01 
-2.45466E+02 -7.30988E+01 
-3.55917E+02 -1.12460E+02 
-4.70183E+02 -1.47760E+02 
2.04338E+01 2.58220E+01 
2.09205E+01 2.61214E+01 
2.05156E+01 2.52044E+01 
2.05366E+01 2.51865E+01 
2.04493E+01 2.50873E+01 
2.02164E+01 2.48795E+01 
1.97911E+01 2.45342E+01 
1.92945E+01 2.41539E+01 
1.91168E+01 2.40218E+01 
1.80322E+01 2.32477E+01 
1.64786E+01 2.22072E+01 
1.43385E+01 2.08647E+01 
1.14767E+01 1.91866E+01 
6.78128E+00 1.75287E+01 
1.05374E+00 1.50903E+01 
-5.97111E+00 1.22368E+01 
-1.45234E+01 8.93675E+00 
-2.48717E+01 5.15878E+00 
-3.73515E+01 8.58998E-01 
-5.24695E+01 -4.06980E+00 
-7.13107E+01 -9.99506E+00 
-9.69754E+01 -1.82075E+01 
-1.37807E+02 -3.22402E+01 
-2.06120E+02 -5.66315E+01 
-2.99228E+02 -8.81712E+01 
-3.95019E+02 -1.15981E+02 
1.96036E+01 2.16777E+01 
1.99879E+01 2.19719E+01 
1.95116E+01 2.12361E+01 
1.94861E+01 2.12654E+01 
1.93654E+01 2.12256E+01 
1.91162E+01 2.10940E+01 
1.86972E+01 2.08472E+01 
1.82253E+01 2.05622E+01 
1.80588E+01 2.04615E+01 
1.70571E+01 1.98630E+01 
1.56459E+01 1.90473E+01 
1.37256E+01 1.79878E+01 
1.11823E+01 1.66604E+01 
7.13635E+00 1.54345E+01 
2.19244E+00 1.35327E+01 
-3.84596E+00 1.13087E+01 
-1.11683E+01 8.74219E+00 
-1.99947E+01 5.81377E+00 
-3.06001E+01 2.49447E+00 
-4.34033E+01 -1.29658E+00 
-5.93142E+01 -5.85533E+00 
-8.09581E+01 -1.22396E+01 
-1.15411E+02 -2.33439E+01 
-1.73055E+02 -4.28319E+01 
-2.51411E+02 -6.79269E+01 
-3.31556E+02 -8.96375E+01 
1.82201E+01 1.83656E+01 
1.85190E+01 1.86609E+01 
1.80036E+01 1.80877E+01 
1.79444E+01 1.81616E+01 
1.78020E+01 1.81764E+01 
1.75466E+01 1.81136E+01 
1.71423E+01 1.79545E+01 
1.66999E+01 1.77533E+01 
1.65456E+01 1.76802E+01 
1.56287E+01 1.72348E+01 
1.43558E+01 1.66133E+01 
1.26427E+01 1.57965E+01 
1.03941E+01 1.47677E+01 
6.92360E+00 1.38962E+01 
2.67196E+00 1.24398E+01 
-2.50010E+00 1.07362E+01 
-8.74791E+00 8.77357E+00 
-1.62512E+01 6.54160E+00 
-2.52347E+01 4.02263E+00 
-3.60436E+01 1.15672E+00 
-4.94401E+01 -2.29311E+00 
-6.76454E+01 -7.18965E+00 
-9.66542E+01 -1.58926E+01 
-1.45208E+02 -3.13425E+01 
-2.11030E+02 -5.11506E+01 
-2.77940E+02 -6.79205E+01 
1.65106E+01 1.57675E+01 
1.67441E+01 1.60626E+01 
1.62187E+01 1.56289E+01 
1.61406E+01 1.57390E+01 
1.59900E+01 1.57986E+01 
1.57406E+01 1.57927E+01 
1.53608E+01 1.57063E+01 
1.49538E+01 1.55751E+01 
1.48131E+01 1.55250E+01 
1.39844E+01 1.52076E+01 
1.28476E+01 1.47486E+01 
1.13317E+01 1.41345E+01 
9.35707E+00 1.33546E+01 
6.39705E+00 1.27681E+01 
2.75767E+00 1.16755E+01 
-1.65332E+00 1.03961E+01 
-6.96276E+00 8.92449E+00 
-1.33169E+01 7.25688E+00 
-2.08984E+01 5.38418E+00 
-2.99915E+01 3.26294E+00 
-4.12337E+01 7.04702E-01 
-5.65025E+01 -2.99043E+00 
-8.08709E+01 -9.73575E+00 
-1.21687E+02 -2.18758E+01 
-1.76869E+02 -3.73678E+01 
-2.32601E+02 -5.01589E+01 
1.46830E+01 1.37296E+01 
1.48693E+01 1.40202E+01 
1.43562E+01 1.37033E+01 
1.42719E+01 1.38400E+01 
1.41246E+01 1.39334E+01 
1.38911E+01 1.39716E+01 
1.35437E+01 1.39429E+01 
1.31765E+01 1.38680E+01 
1.30502E+01 1.38366E+01 
1.23115E+01 1.36234E+01 
1.13069E+01 1.32974E+01 
9.97696E+00 1.28497E+01 
8.25562E+00 1.22740E+01 
5.74670E+00 1.19128E+01 
2.64710E+00 1.11140E+01 
-1.09734E+00 1.01766E+01 
-5.58978E+00 9.10003E+00 
-1.09486E+01 7.88532E+00 
-1.73219E+01 6.52960E+00 
-2.49427E+01 5.00230E+00 
-3.43439E+01 3.15473E+00 
-4.71105E+01 4.22537E-01 
-6.75294E+01 -4.73627E+00 
-1.01768E+02 -1.41774E+01 
-1.47929E+02 -2.61637E+01 
-1.94237E+02 -3.57704E+01 
1.28905E+01 1.21078E+01 
1.30441E+01 1.23893E+01 
1.25581E+01 1.21693E+01 
1.24770E+01 1.23234E+01 
1.23412E+01 1.24405E+01 
1.21302E+01 1.25114E+01 
1.18200E+01 1.25271E+01 
1.14944E+01 1.24963E+01 
1.13828E+01 1.24797E+01 
1.07329E+01 1.23498E+01 
9.85421E+00 1.21310E+01 
8.69719E+00 1.18182E+01 
7.20744E+00 1.14083E+01 
5.09448E+00 1.12227E+01 
2.46819E+00 1.06586E+01 
-6.95322E-01 9.99454E+00 
-4.47950E+00 9.23299E+00 
-8.97971E+00 8.37852E+00 
-1.43155E+01 7.43270E+00 
-2.06776E+01 6.37490E+00 
-2.85104E+01 5.08886E+00 
-3.91501E+01 3.12256E+00 
-5.62143E+01 -7.58447E-01 
-8.48686E+01 -8.01061E+00 
-1.23396E+02 -1.71653E+01 
-1.61771E+02 -2.42406E+01 
1.12281E+01 1.07856E+01 
1.13594E+01 1.10542E+01 
1.09091E+01 1.09146E+01 
1.08372E+01 1.10786E+01 
1.07176E+01 1.12111E+01 
1.05326E+01 1.13051E+01 
1.02613E+01 1.13540E+01 
9.97722E+00 1.13573E+01 
9.87998E+00 1.13522E+01 
9.31478E+00 1.12879E+01 
8.55339E+00 1.11548E+01 
7.55479E+00 1.09504E+01 
6.27431E+00 1.06739E+01 
4.50634E+00 1.06231E+01 
2.29249E+00 1.02451E+01 
-3.67479E-01 9.79737E+00 
-3.54071E+00 9.28492E+00 
-7.30359E+00 8.71446E+00 
-1.17522E+01 8.09069E+00 
-1.70420E+01 7.40054E+00 
-2.35430E+01 6.55404E+00 
-3.23801E+01 5.19185E+00 
-4.66006E+01 2.33316E+00 
-7.05226E+01 -3.15397E+00 
-1.02599E+02 -1.00353E+01 
-1.34312E+02 -1.51136E+01 
9.74237E+00 9.67723E+00 
9.85861E+00 9.93042E+00 
9.44792E+00 9.85793E+00 
9.38835E+00 1.00259E+01 
9.28729E+00 1.01673E+01 
9.12917E+00 1.02769E+01 
8.89608E+00 1.03500E+01 
8.65155E+00 1.03792E+01 
8.56783E+00 1.03829E+01 
8.08143E+00 1.03700E+01 
7.42733E+00 1.03048E+01 
6.57176E+00 1.01867E+01 
5.47835E+00 1.00168E+01 
4.00874E+00 1.00678E+01 
2.15205E+00 9.83577E+00 
-7.38403E-02 9.55792E+00 
-2.72263E+00 9.24061E+00 
-5.85514E+00 8.89194E+00 
-9.54809E+00 8.51861E+00 
-1.39279E+01 8.11325E+00 
-1.93021E+01 7.60711E+00 
-2.66157E+01 6.71694E+00 
-3.84310E+01 4.67015E+00 
-5.83499E+01 5.97193E-01 
-8.49849E+01 -4.47101E+00 
-1.11115E+02 -7.98737E+00 
8.44642E+00 8.72389E+00 
8.55216E+00 8.96016E+00 
8.18196E+00 8.94390E+00 
8.13583E+00 9.11150E+00 
8.05348E+00 9.25692E+00 
7.92140E+00 9.37638E+00 
7.72428E+00 9.46679E+00 
7.51637E+00 9.51530E+00 
7.44506E+00 9.52582E+00 
7.03041E+00 9.55263E+00 
6.47291E+00 9.54069E+00 
5.74496E+00 9.49079E+00 
4.81715E+00 9.40523E+00 
3.60381E+00 9.53151E+00 
2.05461E+00 9.41297E+00 
2.00972E-01 9.26703E+00 
-1.99975E+00 9.10091E+00 
-4.59563E+00 8.92344E+00 
-7.64760E+00 8.74246E+00 
-1.12580E+01 8.55484E+00 
-1.56819E+01 8.30879E+00 
-2.17118E+01 7.78327E+00 
-3.14977E+01 6.37581E+00 
-4.80370E+01 3.42781E+00 
-7.00920E+01 -2.05201E-01 
-9.15533E+01 -2.51229E+00 
7.33250E+00 7.88691E+00 
7.43050E+00 8.10571E+00 
7.09979E+00 8.13675E+00 
7.06685E+00 8.30095E+00 
7.00222E+00 8.44682E+00 
6.89427E+00 8.57183E+00 
6.73000E+00 8.67409E+00 
6.55520E+00 8.73682E+00 
6.49508E+00 8.75241E+00 
6.14470E+00 8.80956E+00 
5.67310E+00 8.83897E+00 
5.05790E+00 8.84239E+00 
4.27550E+00 8.82286E+00 
3.28095E+00 9.00311E+00 
1.99507E+00 8.97156E+00 
4.59148E-01 8.92672E+00 
-1.36042E+00 8.87615E+00 
-3.50134E+00 8.82888E+00 
-6.01165E+00 8.79333E+00 
-8.97391E+00 8.76938E+00 
-1.25991E+01 8.71878E+00 
-1.75505E+01 8.47106E+00 
-2.56282E+01 7.56200E+00 
-3.93205E+01 5.50158E+00 
-5.75284E+01 2.99482E+00 
-7.50949E+01 1.61263E+00 
6.38218E+00 7.14173E+00 
6.47403E+00 7.34320E+00 
6.18083E+00 7.41395E+00 
6.16003E+00 7.57263E+00 
6.11148E+00 7.71641E+00 
6.02522E+00 7.84374E+00 
5.89028E+00 7.95365E+00 
5.74493E+00 8.02650E+00 
5.69474E+00 8.04580E+00 
5.40124E+00 8.12567E+00 
5.00531E+00 8.18665E+00 
4.48895E+00 8.23111E+00 
3.83340E+00 8.26247E+00 
3.02462E+00 8.47966E+00 
1.96317E+00 8.51366E+00 
6.97238E-01 8.54494E+00 
-7.99418E-01 8.58107E+00 
-2.55608E+00 8.63093E+00 
-4.61034E+00 8.70304E+00 
-7.02849E+00 8.79940E+00 
-9.98466E+00 8.89244E+00 
-1.40326E+01 8.85257E+00 
-2.06761E+01 8.32739E+00 
-3.19753E+01 6.96058E+00 
-4.69589E+01 5.32870E+00 
-6.12846E+01 4.64336E+00 
5.57321E+00 6.47279E+00 
5.65977E+00 6.65747E+00 
5.40167E+00 6.76135E+00 
5.39159E+00 6.91310E+00 
5.35718E+00 7.05297E+00 
5.29000E+00 7.18017E+00 
5.18086E+00 7.29443E+00 
5.06140E+00 7.37412E+00 
5.01992E+00 7.39603E+00 
4.77631E+00 7.49240E+00 
4.44655E+00 7.57690E+00 
4.01630E+00 7.65223E+00 
3.47079E+00 7.72195E+00 
2.81898E+00 7.96251E+00 
1.94798E+00 8.04473E+00 
9.10562E-01 8.13195E+00 
-3.13552E-01 8.23152E+00 
-1.74686E+00 8.35191E+00 
-3.41851E+00 8.50144E+00 
-5.38147E+00 8.68349E+00 
-7.77906E+00 8.87888E+00 
-1.10725E+01 8.99089E+00 
-1.65149E+01 8.75695E+00 
-2.58072E+01 7.92599E+00 
-3.80948E+01 6.96545E+00 
-4.97309E+01 6.79518E+00 
4.88357E+00 5.86988E+00 
4.96528E+00 6.03857E+00 
4.73978E+00 6.16969E+00 
4.73887E+00 6.31359E+00 
4.71664E+00 6.44826E+00 
4.66598E+00 6.57347E+00 
4.57929E+00 6.68947E+00 
4.48239E+00 6.77333E+00 
4.44850E+00 6.79695E+00 
4.24835E+00 6.90468E+00 
3.97611E+00 7.00603E+00 
3.62049E+00 7.10382E+00 
3.17000E+00 7.20157E+00 
2.65019E+00 7.45472E+00 
1.94017E+00 7.57116E+00 
1.09542E+00 7.69809E+00 
1.00475E-01 7.84244E+00 
-1.06171E+00 8.01210E+00 
-2.41351E+00 8.21496E+00 
-3.99702E+00 8.45527E+00 
-5.92985E+00 8.72032E+00 
-8.59522E+00 8.93969E+00 
-1.30345E+01 8.92248E+00 
-2.06479E+01 8.49969E+00 
-3.06868E+01 8.04654E+00 
-4.00967E+01 8.24744E+00 
4.29350E+00 5.32566E+00 
4.37059E+00 5.47931E+00 
4.17526E+00 5.63231E+00 
4.18201E+00 5.76780E+00 
4.17009E+00 5.89635E+00 
4.13360E+00 6.01814E+00 
4.06628E+00 6.13378E+00 
3.98890E+00 6.21963E+00 
3.96160E+00 6.24423E+00 
3.79909E+00 6.35909E+00 
3.57663E+00 6.47177E+00 
3.28540E+00 6.58504E+00 
2.91658E+00 6.70229E+00 
2.50728E+00 6.95955E+00 
1.93278E+00 7.09902E+00 
1.24985E+00 7.25266E+00 
4.46910E-01 7.42689E+00 
-4.88781E-01 7.62894E+00 
-1.57417E+00 7.86611E+00 
-2.84252E+00 8.14310E+00 
-4.39002E+00 8.45221E+00 
-6.53420E+00 8.74381E+00 
-1.01381E+01 8.88378E+00 
-1.63504E+01 8.76641E+00 
-2.45185E+01 8.68938E+00 
-3.20914E+01 9.14843E+00 
3.78629E+00 4.83432E+00 
3.85891E+00 4.97392E+00 
3.69146E+00 5.14389E+00 
3.70447E+00 5.27065E+00 
3.70117E+00 5.39243E+00 
3.67670E+00 5.50971E+00 
3.62599E+00 5.62329E+00 
3.56542E+00 5.70935E+00 
3.54379E+00 5.73432E+00 
3.41376E+00 5.85282E+00 
3.23417E+00 5.97225E+00 
2.99826E+00 6.09528E+00 
2.69934E+00 6.22505E+00 
2.38211E+00 6.47983E+00 
1.92123E+00 6.63340E+00 
1.37371E+00 6.80345E+00 
7.30987E-01 6.99579E+00 
-1.62225E-02 7.21694E+00 
-8.80572E-01 7.47355E+00 
-1.88816E+00 7.77047E+00 
-3.11742E+00 8.10376E+00 
-4.83063E+00 8.44015E+00 
-7.74081E+00 8.69005E+00 
-1.27873E+01 8.79594E+00 
-1.94032E+01 8.99062E+00 
-2.54647E+01 9.61989E+00 
3.34829E+00 4.39077E+00 
3.41653E+00 4.51732E+00 
3.27484E+00 4.69975E+00 
3.29285E+00 4.81765E+00 
3.29666E+00 4.93222E+00 
3.28232E+00 5.04413E+00 
3.24576E+00 5.15431E+00 
3.19960E+00 5.23913E+00 
3.18284E+00 5.26395E+00 
3.08069E+00 5.38322E+00 
2.93786E+00 5.50567E+00 
2.74925E+00 5.63378E+00 
2.50989E+00 5.77040E+00 
2.26894E+00 6.01766E+00 
1.90294E+00 6.17833E+00 
1.46821E+00 6.35669E+00 
9.58647E-01 6.55795E+00 
3.67633E-01 6.78789E+00 
-3.14091E-01 7.05246E+00 
-1.10685E+00 7.35646E+00 
-2.07433E+00 7.69875E+00 
-3.43252E+00 8.05875E+00 
-5.76858E+00 8.38146E+00 
-9.84759E+00 8.64536E+00 
-1.51794E+01 9.02935E+00 
-2.00018E+01 9.76120E+00 
2.96846E+00 3.99028E+00 
3.03242E+00 4.10476E+00 
2.91449E+00 4.29550E+00 
2.93640E+00 4.40454E+00 
2.94600E+00 4.51164E+00 
2.94013E+00 4.61755E+00 
2.91556E+00 4.72326E+00 
2.88168E+00 4.80565E+00 
2.86908E+00 4.82994E+00 
2.79073E+00 4.94765E+00 
2.67927E+00 5.07008E+00 
2.53091E+00 5.19950E+00 
2.34202E+00 5.33845E+00 
2.16392E+00 5.57445E+00 
1.87674E+00 5.73679E+00 
1.53557E+00 5.91721E+00 
1.13617E+00 6.12032E+00 
6.74014E-01 6.35117E+00 
1.42494E-01 6.61501E+00 
-4.74071E-01 6.91643E+00 
-1.22720E+00 7.25632E+00 
-2.29412E+00 7.62386E+00 
-4.15660E+00 7.99048E+00 
-7.43523E+00 8.36104E+00 
-1.17080E+01 8.86994E+00 
-1.55181E+01 9.65306E+00 
2.63797E+00 3.62844E+00 
2.69776E+00 3.73180E+00 
2.60172E+00 3.92706E+00 
2.62656E+00 4.02738E+00 
2.64080E+00 4.12687E+00 
2.64194E+00 4.22633E+00 
2.62746E+00 4.32674E+00 
2.60397E+00 4.40580E+00 
2.59490E+00 4.42923E+00 
2.53676E+00 4.54354E+00 
2.45191E+00 4.66354E+00 
2.33758E+00 4.79128E+00 
2.19123E+00 4.92900E+00 
2.06451E+00 5.15108E+00 
1.84250E+00 5.31097E+00 
1.57852E+00 5.48872E+00 
1.26979E+00 5.68835E+00 
9.13399E-01 5.91422E+00 
5.04780E-01 6.17090E+00 
3.19667E-02 6.46266E+00 
-5.46525E-01 6.79183E+00 
-1.37556E+00 7.15491E+00 
-2.84889E+00 7.54329E+00 
-5.46757E+00 7.98049E+00 
-8.86993E+00 8.56446E+00 
-1.18562E+01 9.36062E+00 
2.34967E+00 3.30112E+00 
2.40540E+00 3.39427E+00 
2.32948E+00 3.59063E+00 
2.35642E+00 3.68243E+00 
2.37430E+00 3.77429E+00 
2.38115E+00 3.86702E+00 
2.37508E+00 3.96154E+00 
2.36033E+00 4.03655E+00 
2.35422E+00 4.05888E+00 
2.31312E+00 4.16836E+00 
2.25067E+00 4.28409E+00 
2.16493E+00 4.40785E+00 
2.05417E+00 4.54162E+00 
1.96913E+00 4.74802E+00 
1.80066E+00 4.90240E+00 
1.60000E+00 5.07400E+00 
1.36549E+00 5.26624E+00 
1.09541E+00 5.48286E+00 
7.86778E-01 5.72776E+00 
4.30579E-01 6.00486E+00 
-6.42132E-03 6.31742E+00 
-6.42128E-01 6.66737E+00 
-1.79698E+00 7.06076E+00 
-3.87345E+00 7.53380E+00 
-6.56295E+00 8.15487E+00 
-8.88165E+00 8.93621E+00 
2.09768E+00 3.00451E+00 
2.14946E+00 3.08832E+00 
2.09197E+00 3.28271E+00 
2.12030E+00 3.36627E+00 
2.14093E+00 3.45060E+00 
2.15239E+00 3.53645E+00 
2.15323E+00 3.62466E+00 
2.14574E+00 3.69514E+00 
2.14210E+00 3.71619E+00 
2.11522E+00 3.81979E+00 
2.07148E+00 3.92985E+00 
2.00957E+00 4.04795E+00 
1.92837E+00 4.17575E+00 
1.87677E+00 4.36542E+00 
1.75200E+00 4.51214E+00 
1.60295E+00 4.67510E+00 
1.42878E+00 4.85722E+00 
1.22869E+00 5.06160E+00 
1.00089E+00 5.29158E+00 
7.38675E-01 5.55065E+00 
4.15589E-01 5.84266E+00 
-6.38847E-02 6.17342E+00 
-9.59261E-01 6.55946E+00 
-2.59197E+00 7.04502E+00 
-4.69997E+00 7.67467E+00 
-6.48036E+00 8.42158E+00 
1.87708E+00 2.73517E+00 
1.92506E+00 2.81047E+00 
1.88435E+00 3.00016E+00 
1.91345E+00 3.07586E+00 
1.93609E+00 3.15283E+00 
1.95116E+00 3.23178E+00 
1.95760E+00 3.31346E+00 
1.95606E+00 3.37908E+00 
1.95446E+00 3.39873E+00 
1.93933E+00 3.49572E+00 
1.91104E+00 3.59915E+00 
1.86879E+00 3.71036E+00 
1.81190E+00 3.83079E+00 
1.78681E+00 4.00330E+00 
1.69743E+00 4.14089E+00 
1.59013E+00 4.29356E+00 
1.46467E+00 4.46372E+00 
1.32093E+00 4.65394E+00 
1.15798E+00 4.86699E+00 
9.70957E-01 5.10596E+00 
7.38927E-01 5.37500E+00 
3.84920E-01 5.68258E+00 
-3.00104E-01 6.05239E+00 
-1.57118E+00 6.53316E+00 
-3.20690E+00 7.15051E+00 
-4.55547E+00 7.84978E+00 
1.68371E+00 2.49005E+00 
1.72803E+00 2.55764E+00 
1.70251E+00 2.74027E+00 
1.73187E+00 2.80849E+00 
1.75585E+00 2.87836E+00 
1.77365E+00 2.95050E+00 
1.78454E+00 3.02558E+00 
1.78780E+00 3.08616E+00 
1.78786E+00 3.10434E+00 
1.78228E+00 3.19429E+00 
1.76661E+00 3.29047E+00 
1.74039E+00 3.39402E+00 
1.70330E+00 3.50616E+00 
1.69887E+00 3.66152E+00 
1.63791E+00 3.78911E+00 
1.56409E+00 3.93047E+00 
1.47763E+00 4.08758E+00 
1.37887E+00 4.26251E+00 
1.26752E+00 4.45753E+00 
1.14014E+00 4.67532E+00 
9.80297E-01 4.92014E+00 
7.26332E-01 5.20217E+00 
2.10885E-01 5.54965E+00 
-7.66880E-01 6.01309E+00 
-2.02087E+00 6.60331E+00 
-3.02513E+00 7.24672E+00 
1.51150E+00 2.26319E+00 
1.55226E+00 2.32370E+00 
1.54061E+00 2.49708E+00 
1.56976E+00 2.55818E+00 
1.59452E+00 2.62117E+00 
1.61433E+00 2.68659E+00 
1.62869E+00 2.75502E+00 
1.63579E+00 2.81045E+00 
1.63717E+00 2.82711E+00 
1.63935E+00 2.90969E+00 
1.63396E+00 2.99817E+00 
1.62082E+00 3.09351E+00 
1.59985E+00 3.19671E+00 
1.61144E+00 3.33506E+00 
1.57336E+00 3.45204E+00 
1.52650E+00 3.58139E+00 
1.47139E+00 3.72470E+00 
1.40867E+00 3.88360E+00 
1.33853E+00 4.05989E+00 
1.25864E+00 4.25587E+00 
1.15624E+00 4.47573E+00 
9.82471E-01 4.73065E+00 
6.04748E-01 5.05143E+00 
-1.33095E-01 5.48838E+00 
-1.07598E+00 6.04075E+00 
-1.80381E+00 6.62295E+00 
1.36262E+00 2.05927E+00 
1.40005E+00 2.11351E+00 
1.40052E+00 2.27611E+00 
1.42911E+00 2.33067E+00 
1.45415E+00 2.38726E+00 
1.47525E+00 2.44633E+00 
1.49213E+00 2.50840E+00 
1.50212E+00 2.55882E+00 
1.50452E+00 2.57400E+00 
1.51265E+00 2.64932E+00 
1.51523E+00 2.73014E+00 
1.51225E+00 2.81724E+00 
1.50383E+00 2.91145E+00 
1.52711E+00 3.03375E+00 
1.50668E+00 3.14017E+00 
1.48062E+00 3.25759E+00 
1.44965E+00 3.38721E+00 
1.41461E+00 3.53030E+00 
1.37600E+00 3.68826E+00 
1.33231E+00 3.86303E+00 
1.27372E+00 4.05865E+00 
1.16164E+00 4.28668E+00 
8.91537E-01 4.57894E+00 
3.42751E-01 4.98408E+00 
-3.55918E-01 5.49282E+00 
-8.70392E-01 6.01325E+00 
1.23148E+00 1.87260E+00 
1.26574E+00 1.92121E+00 
1.27689E+00 2.07169E+00 
1.30461E+00 2.12021E+00 
1.32950E+00 2.17080E+00 
1.35133E+00 2.22387E+00 
1.36995E+00 2.27983E+00 
1.38206E+00 2.32540E+00 
1.38522E+00 2.33913E+00 
1.39788E+00 2.40735E+00 
1.40661E+00 2.48060E+00 
1.41152E+00 2.55954E+00 
1.41284E+00 2.64482E+00 
1.44451E+00 2.75194E+00 
1.43775E+00 2.84795E+00 
1.42780E+00 2.95358E+00 
1.41551E+00 3.06973E+00 
