PdfType: replica
-2.04121E+03 2.61481E+02 
-2.02256E+03 2.61312E+02 
-2.00857E+03 2.60813E+02 
-2.00457E+03 2.60599E+02 
-1.98620E+03 2.59113E+02 
-1.96919E+03 2.56760E+02 
-1.95395E+03 2.53413E+02 
-1.94090E+03 2.48943E+02 
-1.93188E+03 2.43576E+02 
-1.92647E+03 2.36005E+02 
-1.92528E+03 2.26959E+02 
-1.92934E+03 2.16293E+02 
-1.94024E+03 2.03858E+02 
-1.96109E+03 1.89478E+02 
-1.99976E+03 1.72857E+02 
-2.08020E+03 1.53172E+02 
-2.27685E+03 1.27639E+02 
-2.77019E+03 8.83695E+01 
-3.74347E+03 2.40722E+01 
-4.95328E+03 -6.07118E+01 
-5.86976E+03 -1.42564E+02 
-1.61327E+03 2.10817E+02 
-1.60598E+03 2.12490E+02 
-1.59599E+03 2.11386E+02 
-1.58034E+03 2.11905E+02 
-1.56484E+03 2.12173E+02 
-1.54962E+03 2.12127E+02 
-1.53484E+03 2.11696E+02 
-1.52380E+03 2.11054E+02 
-1.52065E+03 2.10809E+02 
-1.50624E+03 2.09251E+02 
-1.49304E+03 2.06973E+02 
-1.48136E+03 2.03875E+02 
-1.47159E+03 1.99856E+02 
-1.46524E+03 1.95274E+02 
-1.46200E+03 1.88814E+02 
-1.46231E+03 1.81171E+02 
-1.46701E+03 1.72240E+02 
-1.47738E+03 1.61910E+02 
-1.49589E+03 1.50058E+02 
-1.52874E+03 1.36460E+02 
-1.59479E+03 1.20467E+02 
-1.75261E+03 9.98416E+01 
-2.14440E+03 6.82103E+01 
-2.91517E+03 1.65165E+01 
-3.87438E+03 -5.13423E+01 
-4.60466E+03 -1.16236E+02 
-1.22361E+03 1.70542E+02 
-1.21753E+03 1.71766E+02 
-1.20967E+03 1.70582E+02 
-1.19723E+03 1.70851E+02 
-1.18495E+03 1.70908E+02 
-1.17293E+03 1.70698E+02 
-1.16130E+03 1.70165E+02 
-1.15266E+03 1.69493E+02 
-1.15020E+03 1.69249E+02 
-1.13903E+03 1.67761E+02 
-1.12889E+03 1.65677E+02 
-1.12009E+03 1.62921E+02 
-1.11291E+03 1.59415E+02 
-1.10863E+03 1.55601E+02 
-1.10703E+03 1.50186E+02 
-1.10841E+03 1.43829E+02 
-1.11345E+03 1.36453E+02 
-1.12319E+03 1.27981E+02 
-1.13957E+03 1.18327E+02 
-1.16750E+03 1.07325E+02 
-1.22182E+03 9.44660E+01 
-1.34862E+03 7.79518E+01 
-1.66000E+03 5.26475E+01 
-2.27074E+03 1.13175E+01 
-3.03162E+03 -4.26840E+01 
-3.61379E+03 -9.37593E+01 
-9.25483E+02 1.37051E+02 
-9.20481E+02 1.37980E+02 
-9.14382E+02 1.36842E+02 
-9.04561E+02 1.36981E+02 
-8.94890E+02 1.36939E+02 
-8.85461E+02 1.36672E+02 
-8.76380E+02 1.36133E+02 
-8.69670E+02 1.35499E+02 
-8.67770E+02 1.35274E+02 
-8.59176E+02 1.33933E+02 
-8.51493E+02 1.32102E+02 
-8.44950E+02 1.29720E+02 
-8.39806E+02 1.26732E+02 
-8.37095E+02 1.23629E+02 
-8.36680E+02 1.19159E+02 
-8.38765E+02 1.13943E+02 
-8.43902E+02 1.07927E+02 
-8.52918E+02 1.01061E+02 
-8.67365E+02 9.32851E+01 
-8.91105E+02 8.44794E+01 
-9.35814E+02 7.42467E+01 
-1.03780E+03 6.11475E+01 
-1.28543E+03 4.10595E+01 
-1.76961E+03 8.23186E+00 
-2.37346E+03 -3.44512E+01 
-2.83773E+03 -7.43136E+01 
-6.98262E+02 1.09743E+02 
-6.94187E+02 1.10479E+02 
-6.89523E+02 1.09448E+02 
-6.81806E+02 1.09527E+02 
-6.74230E+02 1.09452E+02 
-6.66873E+02 1.09188E+02 
-6.59827E+02 1.08696E+02 
-6.54654E+02 1.08133E+02 
-6.53196E+02 1.07936E+02 
-6.46647E+02 1.06774E+02 
-6.40887E+02 1.05209E+02 
-6.36107E+02 1.03198E+02 
-6.32523E+02 1.00698E+02 
-6.30963E+02 9.82229E+01 
-6.31372E+02 9.45824E+01 
-6.33871E+02 9.03553E+01 
-6.38910E+02 8.55056E+01 
-6.47149E+02 8.00015E+01 
-6.59820E+02 7.38060E+01 
-6.79967E+02 6.68341E+01 
-7.16783E+02 5.87779E+01 
-7.98864E+02 4.84912E+01 
-9.95914E+02 3.26808E+01 
-1.37995E+03 6.80513E+00 
-1.85938E+03 -2.66644E+01 
-2.22973E+03 -5.74717E+01 
-5.25640E+02 8.77879E+01 
-5.22345E+02 8.83928E+01 
-5.18820E+02 8.74918E+01 
-5.12779E+02 8.75507E+01 
-5.06869E+02 8.74791E+01 
-5.01156E+02 8.72469E+01 
-4.95718E+02 8.68233E+01 
-4.91754E+02 8.63448E+01 
-4.90643E+02 8.61777E+01 
-4.85693E+02 8.51984E+01 
-4.81425E+02 8.38906E+01 
-4.77996E+02 8.22211E+01 
-4.75588E+02 8.01611E+01 
-4.74847E+02 7.82261E+01 
-4.75793E+02 7.52963E+01 
-4.78485E+02 7.19090E+01 
-4.83285E+02 6.80418E+01 
-4.90721E+02 6.36774E+01 
-5.01770E+02 5.87950E+01 
-5.18829E+02 5.33368E+01 
-5.49140E+02 4.70667E+01 
-6.15231E+02 3.90777E+01 
-7.72106E+02 2.67560E+01 
-1.07684E+03 6.54161E+00 
-1.45763E+03 -1.94583E+01 
-1.75310E+03 -4.29916E+01 
-3.94850E+02 7.02986E+01 
-3.92196E+02 7.08106E+01 
-3.89562E+02 7.00422E+01 
-3.84847E+02 7.01005E+01 
-3.80251E+02 7.00475E+01 
-3.75830E+02 6.98587E+01 
-3.71652E+02 6.95096E+01 
-3.68632E+02 6.91144E+01 
-3.67790E+02 6.89764E+01 
-3.64079E+02 6.81690E+01 
-3.60953E+02 6.70945E+01 
-3.58547E+02 6.57296E+01 
-3.57007E+02 6.40545E+01 
-3.56828E+02 6.25723E+01 
-3.58094E+02 6.02412E+01 
-3.60816E+02 5.75566E+01 
-3.65284E+02 5.45068E+01 
-3.71919E+02 5.10846E+01 
-3.81494E+02 4.72818E+01 
-3.95901E+02 4.30610E+01 
-4.20840E+02 3.82437E+01 
-4.74068E+02 3.21180E+01 
-5.99005E+02 2.26249E+01 
-8.40898E+02 6.99910E+00 
-1.14342E+03 -1.29740E+01 
-1.37916E+03 -3.06981E+01 
-2.95967E+02 5.64369E+01 
-2.93834E+02 5.68789E+01 
-2.91889E+02 5.62360E+01 
-2.88216E+02 5.63017E+01 
-2.84649E+02 5.62723E+01 
-2.81239E+02 5.61283E+01 
-2.78040E+02 5.58503E+01 
-2.75751E+02 5.55317E+01 
-2.75117E+02 5.54202E+01 
-2.72356E+02 5.47664E+01 
-2.70098E+02 5.38971E+01 
-2.68452E+02 5.27961E+01 
-2.67542E+02 5.14511E+01 
-2.67732E+02 5.03423E+01 
-2.69160E+02 4.85091E+01 
-2.71797E+02 4.64060E+01 
-2.75877E+02 4.40290E+01 
-2.81737E+02 4.13787E+01 
-2.89987E+02 3.84556E+01 
-3.02116E+02 3.52379E+01 
-3.22615E+02 3.15929E+01 
-3.65482E+02 2.69674E+01 
-4.65008E+02 1.97541E+01 
-6.57071E+02 7.82808E+00 
-8.97458E+02 -7.30820E+00 
-1.08552E+03 -2.04229E+01 
-2.21340E+02 4.54687E+01 
-2.19626E+02 4.58550E+01 
-2.18209E+02 4.53270E+01 
-2.15350E+02 4.54021E+01 
-2.12587E+02 4.53959E+01 
-2.09961E+02 4.52931E+01 
-2.07521E+02 4.50788E+01 
-2.05794E+02 4.48278E+01 
-2.05320E+02 4.47394E+01 
-2.03283E+02 4.42191E+01 
-2.01676E+02 4.35261E+01 
-2.00590E+02 4.26502E+01 
-2.00126E+02 4.15844E+01 
-2.00542E+02 4.07796E+01 
-2.02018E+02 3.93562E+01 
-2.04497E+02 3.77300E+01 
-2.08166E+02 3.59024E+01 
-2.13293E+02 3.38794E+01 
-2.20359E+02 3.16676E+01 
-2.30538E+02 2.92570E+01 
-2.47366E+02 2.65509E+01 
-2.81882E+02 2.31247E+01 
-3.61173E+02 1.77373E+01 
-5.13697E+02 8.77727E+00 
-7.04725E+02 -2.50049E+00 
-8.54711E+02 -1.19840E+01 
-1.65104E+02 3.67827E+01 
-1.63726E+02 3.71226E+01 
-1.62712E+02 3.66987E+01 
-1.60488E+02 3.67823E+01 
-1.58349E+02 3.67966E+01 
-1.56332E+02 3.67297E+01 
-1.54476E+02 3.65704E+01 
-1.53179E+02 3.63775E+01 
-1.52826E+02 3.63089E+01 
-1.51337E+02 3.59026E+01 
-1.50214E+02 3.53592E+01 
-1.49534E+02 3.46729E+01 
-1.49378E+02 3.38409E+01 
-1.49919E+02 3.32809E+01 
-1.51366E+02 3.21923E+01 
-1.53644E+02 3.09543E+01 
-1.56900E+02 2.95721E+01 
-1.61348E+02 2.80553E+01 
-1.67367E+02 2.64146E+01 
-1.75880E+02 2.46486E+01 
-1.89672E+02 2.26889E+01 
-2.17452E+02 2.02143E+01 
-2.80621E+02 1.62794E+01 
-4.01752E+02 9.68181E+00 
-5.53549E+02 1.46140E+00 
-6.73117E+02 -5.18475E+00 
-1.22790E+02 2.98865E+01 
-1.21679E+02 3.01870E+01 
-1.20971E+02 2.98568E+01 
-1.19241E+02 2.99471E+01 
-1.17587E+02 2.99784E+01 
-1.16038E+02 2.99418E+01 
-1.14631E+02 2.98291E+01 
-1.13662E+02 2.96853E+01 
-1.13402E+02 2.96335E+01 
-1.12324E+02 2.93234E+01 
-1.11559E+02 2.89057E+01 
-1.11168E+02 2.83780E+01 
-1.11218E+02 2.77403E+01 
-1.11812E+02 2.73755E+01 
-1.13181E+02 2.65586E+01 
-1.15235E+02 2.56344E+01 
-1.18094E+02 2.46109E+01 
-1.21923E+02 2.34998E+01 
-1.27022E+02 2.23145E+01 
-1.34117E+02 2.10593E+01 
-1.45401E+02 1.96882E+01 
-1.67744E+02 1.79627E+01 
-2.18061E+02 1.51744E+01 
-3.14254E+02 1.04450E+01 
-4.34855E+02 4.62856E+00 
-5.30117E+02 1.78550E-01 
-9.09988E+01 2.43922E+01 
-9.01013E+01 2.46583E+01 
-8.96233E+01 2.44129E+01 
-8.82770E+01 2.45077E+01 
-8.69977E+01 2.45526E+01 
-8.58114E+01 2.45410E+01 
-8.47470E+01 2.44673E+01 
-8.40272E+01 2.43648E+01 
-8.38364E+01 2.43271E+01 
-8.30664E+01 2.40976E+01 
-8.25619E+01 2.37848E+01 
-8.23729E+01 2.33887E+01 
-8.25533E+01 2.29115E+01 
-8.31527E+01 2.27007E+01 
-8.44146E+01 2.21028E+01 
-8.62403E+01 2.14308E+01 
-8.87244E+01 2.06942E+01 
-9.19980E+01 1.99060E+01 
-9.62957E+01 1.90809E+01 
-1.02187E+02 1.82272E+01 
-1.11400E+02 1.73161E+01 
-1.29355E+02 1.61747E+01 
-1.69419E+02 1.42837E+01 
-2.45793E+02 1.10195E+01 
-3.41578E+02 7.07660E+00 
-4.17415E+02 4.30747E+00 
-6.71549E+01 1.99982E+01 
-6.64279E+01 2.02344E+01 
-6.61223E+01 2.00653E+01 
-6.50738E+01 2.01627E+01 
-6.40845E+01 2.02182E+01 
-6.31766E+01 2.02271E+01 
-6.23743E+01 2.01857E+01 
-6.18428E+01 2.01176E+01 
-6.17042E+01 2.00915E+01 
-6.11623E+01 1.99291E+01 
-6.08453E+01 1.97033E+01 
-6.07936E+01 1.94159E+01 
-6.10505E+01 1.90702E+01 
-6.16241E+01 1.89796E+01 
-6.27637E+01 1.85569E+01 
-6.43660E+01 1.80861E+01 
-6.65057E+01 1.75773E+01 
-6.92856E+01 1.70439E+01 
-7.28890E+01 1.65010E+01 
-7.77631E+01 1.59599E+01 
-8.52675E+01 1.54043E+01 
-9.96786E+01 1.47134E+01 
-1.31563E+02 1.35175E+01 
-1.92180E+02 1.13912E+01 
-2.68218E+02 8.89317E+00 
-3.28529E+02 7.39301E+00 
-4.93090E+01 1.64714E+01 
-4.87183E+01 1.66813E+01 
-4.85404E+01 1.65808E+01 
-4.77228E+01 1.66792E+01 
-4.69576E+01 1.67427E+01 
-4.62635E+01 1.67681E+01 
-4.56607E+01 1.67533E+01 
-4.52709E+01 1.67135E+01 
-4.51712E+01 1.66972E+01 
-4.47971E+01 1.65901E+01 
-4.46128E+01 1.64360E+01 
-4.46510E+01 1.62375E+01 
-4.49459E+01 1.59989E+01 
-4.54748E+01 1.60003E+01 
-4.64870E+01 1.57169E+01 
-4.78779E+01 1.54051E+01 
-4.97060E+01 1.50754E+01 
-5.20513E+01 1.47412E+01 
-5.50569E+01 1.44173E+01 
-5.90731E+01 1.41164E+01 
-6.51696E+01 1.38320E+01 
-7.67203E+01 1.34839E+01 
-1.02077E+02 1.28196E+01 
-1.50161E+02 1.15667E+01 
-2.10483E+02 1.01688E+01 
-2.58388E+02 9.61025E+00 
-3.59853E+01 1.36313E+01 
-3.55039E+01 1.38182E+01 
-3.54191E+01 1.37789E+01 
-3.47806E+01 1.38770E+01 
-3.41883E+01 1.39462E+01 
-3.36581E+01 1.39847E+01 
-3.32066E+01 1.39915E+01 
-3.29227E+01 1.39749E+01 
-3.28519E+01 1.39665E+01 
-3.25999E+01 1.39047E+01 
-3.25075E+01 1.38090E+01 
-3.26009E+01 1.36826E+01 
-3.29072E+01 1.35304E+01 
-3.33810E+01 1.36010E+01 
-3.42675E+01 1.34270E+01 
-3.54629E+01 1.32396E+01 
-3.70126E+01 1.30493E+01 
-3.89787E+01 1.28687E+01 
-4.14724E+01 1.27124E+01 
-4.47675E+01 1.25934E+01 
-4.97055E+01 1.25124E+01 
-5.89474E+01 1.24206E+01 
-7.90926E+01 1.21566E+01 
-1.17209E+02 1.15645E+01 
-1.65020E+02 1.09909E+01 
-2.03015E+02 1.11154E+01 
-2.60677E+01 1.13378E+01 
-2.56741E+01 1.15045E+01 
-2.56556E+01 1.15192E+01 
-2.51558E+01 1.16159E+01 
-2.46969E+01 1.16889E+01 
-2.42918E+01 1.17374E+01 
-2.39546E+01 1.17615E+01 
-2.37495E+01 1.17636E+01 
-2.36999E+01 1.17616E+01 
-2.35354E+01 1.17365E+01 
-2.35048E+01 1.16877E+01 
-2.36286E+01 1.16192E+01 
-2.39283E+01 1.15356E+01 
-2.43425E+01 1.16566E+01 
-2.51093E+01 1.15675E+01 
-2.61271E+01 1.14763E+01 
-2.74309E+01 1.13928E+01 
-2.90686E+01 1.13291E+01 
-3.11259E+01 1.12986E+01 
-3.38170E+01 1.13146E+01 
-3.78028E+01 1.13829E+01 
-4.51819E+01 1.14783E+01 
-6.11673E+01 1.15097E+01 
-9.13528E+01 1.14084E+01 
-1.29207E+02 1.14398E+01 
-1.59289E+02 1.20448E+01 
-1.87119E+01 9.48122E+00 
-1.83889E+01 9.63016E+00 
-1.84160E+01 9.69194E+00 
-1.80237E+01 9.78610E+00 
-1.76673E+01 9.86123E+00 
-1.73577E+01 9.91727E+00 
-1.71062E+01 9.95472E+00 
-1.69591E+01 9.97163E+00 
-1.69249E+01 9.97469E+00 
-1.68221E+01 9.97862E+00 
-1.68310E+01 9.96719E+00 
-1.69679E+01 9.94420E+00 
-1.72492E+01 9.91436E+00 
-1.76034E+01 1.00706E+01 
-1.82591E+01 1.00463E+01 
-1.91179E+01 1.00280E+01 
-2.02065E+01 1.00250E+01 
-2.15615E+01 1.00482E+01 
-2.32489E+01 1.01102E+01 
-2.54354E+01 1.02237E+01 
-2.86401E+01 1.03981E+01 
-3.45171E+01 1.06261E+01 
-4.71823E+01 1.08696E+01 
-7.10590E+01 1.11240E+01 
-1.00989E+02 1.15873E+01 
-1.24756E+02 1.25153E+01 
-1.32792E+01 7.97501E+00 
-1.30131E+01 8.10816E+00 
-1.30698E+01 8.21016E+00 
-1.27606E+01 8.30100E+00 
-1.24829E+01 8.37681E+00 
-1.22457E+01 8.43802E+00 
-1.20583E+01 8.48554E+00 
-1.19535E+01 8.51380E+00 
-1.19302E+01 8.52079E+00 
-1.18698E+01 8.54726E+00 
-1.19023E+01 8.56474E+00 
-1.20401E+01 8.57696E+00 
-1.22960E+01 8.58836E+00 
-1.25926E+01 8.76743E+00 
-1.31471E+01 8.79155E+00 
-1.38651E+01 8.82737E+00 
-1.47670E+01 8.88343E+00 
-1.58802E+01 8.96967E+00 
-1.72553E+01 9.09737E+00 
-1.90218E+01 9.27873E+00 
-2.15869E+01 9.52515E+00 
-2.62535E+01 9.84279E+00 
-3.62695E+01 1.02327E+01 
-5.51282E+01 1.07362E+01 
-7.87539E+01 1.14957E+01 
-9.74845E+01 1.26257E+01 
-9.28679E+00 6.75021E+00 
-9.06662E+00 6.86929E+00 
-9.14051E+00 7.00487E+00 
-8.89550E+00 7.09169E+00 
-8.67816E+00 7.16689E+00 
-8.49574E+00 7.23123E+00 
-8.35569E+00 7.28590E+00 
-8.28124E+00 7.32255E+00 
-8.26565E+00 7.33247E+00 
-8.23341E+00 7.37587E+00 
-8.27792E+00 7.41514E+00 
-8.40883E+00 7.45381E+00 
-8.63570E+00 7.49598E+00 
-8.87848E+00 7.68793E+00 
-9.34229E+00 7.74719E+00 
-9.93714E+00 7.82196E+00 
-1.06781E+01 7.91995E+00 
-1.15857E+01 8.05004E+00 
-1.26984E+01 8.22232E+00 
-1.41165E+01 8.44811E+00 
-1.61591E+01 8.74010E+00 
-1.98515E+01 9.11389E+00 
-2.77545E+01 9.59890E+00 
-4.26231E+01 1.02681E+01 
-6.12353E+01 1.12186E+01 
-7.59546E+01 1.24588E+01 
-6.36984E+00 5.75163E+00 
-6.18680E+00 5.85811E+00 
-6.26845E+00 6.02086E+00 
-6.07305E+00 6.10306E+00 
-5.90182E+00 6.17653E+00 
-5.76058E+00 6.24226E+00 
-5.65529E+00 6.30154E+00 
-5.60227E+00 6.34401E+00 
-5.59192E+00 6.35601E+00 
-5.57743E+00 6.41156E+00 
-5.62605E+00 6.46660E+00 
-5.74508E+00 6.52439E+00 
-5.94164E+00 6.58865E+00 
-6.13552E+00 6.78563E+00 
-6.51915E+00 6.86936E+00 
-7.00713E+00 6.97093E+00 
-7.61046E+00 7.09720E+00 
-8.34428E+00 7.25602E+00 
-9.23755E+00 7.45627E+00 
-1.03677E+01 7.70832E+00 
-1.19844E+01 8.02544E+00 
-1.48939E+01 8.42964E+00 
-2.11128E+01 8.97021E+00 
-3.28102E+01 9.74065E+00 
-4.74383E+01 1.08014E+01 
-5.89663E+01 1.20831E+01 
-4.25297E+00 4.93475E+00 
-4.10003E+00 5.02989E+00 
-4.18232E+00 5.21370E+00 
-4.02524E+00 5.29081E+00 
-3.88917E+00 5.36162E+00 
-3.77876E+00 5.42723E+00 
-3.69868E+00 5.48896E+00 
-3.66048E+00 5.53508E+00 
-3.65357E+00 5.54842E+00 
-3.64938E+00 5.61209E+00 
-3.69678E+00 5.67787E+00 
-3.80119E+00 5.74872E+00 
-3.96783E+00 5.82797E+00 
-4.11817E+00 6.02388E+00 
-4.43173E+00 6.12359E+00 
-4.82781E+00 6.24234E+00 
-5.31429E+00 6.38617E+00 
-5.90207E+00 6.56190E+00 
-6.61275E+00 6.77729E+00 
-7.50593E+00 7.04167E+00 
-8.77652E+00 7.36837E+00 
-1.10577E+01 7.78351E+00 
-1.59356E+01 8.34949E+00 
-2.51143E+01 9.17181E+00 
-3.65787E+01 1.02817E+01 
-4.55716E+01 1.15547E+01 
-2.72905E+00 4.26375E+00 
-2.60058E+00 4.34866E+00 
-2.67827E+00 4.54774E+00 
-2.55078E+00 4.61942E+00 
-2.44148E+00 4.68682E+00 
-2.35402E+00 4.75104E+00 
-2.29203E+00 4.81342E+00 
-2.26378E+00 4.86136E+00 
-2.25904E+00 4.87545E+00 
-2.25994E+00 4.94389E+00 
-2.30275E+00 5.01628E+00 
-2.39140E+00 5.09526E+00 
-2.52963E+00 5.18375E+00 
-2.64189E+00 5.37394E+00 
-2.89490E+00 5.48297E+00 
-3.21266E+00 5.61140E+00 
-3.60059E+00 5.76446E+00 
-4.06638E+00 5.94802E+00 
-4.62595E+00 6.16876E+00 
-5.32491E+00 6.43500E+00 
-6.31517E+00 6.75971E+00 
-8.09319E+00 7.17134E+00 
-1.19045E+01 7.74017E+00 
-1.90847E+01 8.57730E+00 
-2.80400E+01 9.69098E+00 
-3.50227E+01 1.09197E+01 
-1.64235E+00 3.70964E+00 
-1.53384E+00 3.78531E+00 
-1.60317E+00 3.99426E+00 
-1.49860E+00 4.06029E+00 
-1.40967E+00 4.12368E+00 
-1.33924E+00 4.18553E+00 
-1.29005E+00 4.24707E+00 
-1.26827E+00 4.29535E+00 
-1.26478E+00 4.30969E+00 
-1.26727E+00 4.38019E+00 
-1.30354E+00 4.45585E+00 
-1.37642E+00 4.53901E+00 
-1.48847E+00 4.63221E+00 
-1.56801E+00 4.81328E+00 
-1.76924E+00 4.92649E+00 
-2.02079E+00 5.05883E+00 
-2.32622E+00 5.21478E+00 
-2.69075E+00 5.39930E+00 
-3.12594E+00 5.61811E+00 
-3.66653E+00 5.87849E+00 
-4.43061E+00 6.19283E+00 
-5.80672E+00 6.59052E+00 
-8.77104E+00 7.14571E+00 
-1.43673E+01 7.97034E+00 
-2.13352E+01 9.05500E+00 
-2.67275E+01 1.02151E+01 
-8.76310E-01 3.24908E+00 
-7.84167E-01 3.31641E+00 
-8.42577E-01 3.53026E+00 
-7.55795E-01 3.59053E+00 
-6.82410E-01 3.64950E+00 
-6.24580E-01 3.70819E+00 
-5.84370E-01 3.76773E+00 
-5.66600E-01 3.81517E+00 
-5.63745E-01 3.82937E+00 
-5.65569E-01 3.89978E+00 
-5.94438E-01 3.97609E+00 
-6.52281E-01 4.06034E+00 
-7.40801E-01 4.15473E+00 
-7.92708E-01 4.32429E+00 
-9.50109E-01 4.43782E+00 
-1.14616E+00 4.56974E+00 
-1.38303E+00 4.72384E+00 
-1.66408E+00 4.90429E+00 
-1.99752E+00 5.11585E+00 
-2.40965E+00 5.36490E+00 
-2.99202E+00 5.66300E+00 
-4.04804E+00 6.03948E+00 
-6.34095E+00 6.56937E+00 
-1.06837E+01 7.36198E+00 
-1.60800E+01 8.39465E+00 
-2.02173E+01 9.47061E+00 
-3.44006E-01 2.86332E+00 
-2.65360E-01 2.92311E+00 
-3.11243E-01 3.13733E+00 
-2.38368E-01 3.19188E+00 
-1.76884E-01 3.24617E+00 
-1.28400E-01 3.30114E+00 
-9.44266E-02 3.35781E+00 
-7.89971E-02 3.40352E+00 
-7.63758E-02 3.41729E+00 
-7.62359E-02 3.48596E+00 
-9.75597E-02 3.56092E+00 
-1.41607E-01 3.64392E+00 
-2.09427E-01 3.73684E+00 
-2.38416E-01 3.89338E+00 
-3.59100E-01 4.00437E+00 
-5.09046E-01 4.13271E+00 
-6.89387E-01 4.28154E+00 
-9.02089E-01 4.45429E+00 
-1.15285E+00 4.65491E+00 
-1.46143E+00 4.88889E+00 
-1.89854E+00 5.16687E+00 
-2.70051E+00 5.51739E+00 
-4.46239E+00 6.01410E+00 
-7.81481E+00 6.76129E+00 
-1.19710E+01 7.72670E+00 
-1.51209E+01 8.70966E+00 
1.91062E-02 2.53734E+00 
8.65481E-02 2.59037E+00 
5.40343E-02 2.80090E+00 
1.15939E-01 2.84985E+00 
1.68228E-01 2.89936E+00 
2.09732E-01 2.95025E+00 
2.39373E-01 3.00344E+00 
2.53543E-01 3.04678E+00 
2.56173E-01 3.05989E+00 
2.58903E-01 3.12563E+00 
2.44759E-01 3.19777E+00 
2.12984E-01 3.27781E+00 
1.63012E-01 3.36735E+00 
1.52653E-01 3.51003E+00 
6.24092E-02 3.61646E+00 
-4.95815E-02 3.73899E+00 
-1.83691E-01 3.88016E+00 
-3.40878E-01 4.04275E+00 
-5.24946E-01 4.23000E+00 
-7.50600E-01 4.44653E+00 
-1.07227E+00 4.70207E+00 
-1.67342E+00 5.02378E+00 
-3.01644E+00 5.48239E+00 
-5.58826E+00 6.17557E+00 
-8.76826E+00 7.06442E+00 
-1.11440E+01 7.95061E+00 
2.63703E-01 2.25520E+00 
3.21640E-01 2.30209E+00 
3.02937E-01 2.50521E+00 
3.55957E-01 2.54872E+00 
4.00945E-01 2.59340E+00 
4.37082E-01 2.63998E+00 
4.63633E-01 2.68926E+00 
4.77187E-01 2.72976E+00 
4.79954E-01 2.74206E+00 
4.85468E-01 2.80398E+00 
4.77913E-01 2.87223E+00 
4.56908E-01 2.94806E+00 
4.22244E-01 3.03282E+00 
4.26887E-01 3.16114E+00 
3.61952E-01 3.26156E+00 
2.81339E-01 3.37665E+00 
1.85221E-01 3.50845E+00 
7.33701E-02 3.65914E+00 
-5.65922E-02 3.83128E+00 
-2.15448E-01 4.02877E+00 
-4.44714E-01 4.26033E+00 
-8.85731E-01 4.55141E+00 
-1.89494E+00 4.96863E+00 
-3.84468E+00 5.60195E+00 
-6.24794E+00 6.40823E+00 
-8.01108E+00 7.19614E+00 
4.17664E-01 2.01605E+00 
4.67720E-01 2.05758E+00 
4.62352E-01 2.25031E+00 
5.08280E-01 2.28878E+00 
5.47538E-01 2.32886E+00 
5.79572E-01 2.37119E+00 
6.03906E-01 2.41644E+00 
6.17196E-01 2.45391E+00 
6.20144E-01 2.46533E+00 
6.28230E-01 2.52300E+00 
6.26287E-01 2.58679E+00 
6.14201E-01 2.65774E+00 
5.92014E-01 2.73695E+00 
6.08038E-01 2.85128E+00 
5.63265E-01 2.94494E+00 
5.07533E-01 3.05179E+00 
4.41380E-01 3.17342E+00 
3.65077E-01 3.31152E+00 
2.77264E-01 3.46808E+00 
1.70099E-01 3.64630E+00 
1.19514E-02 3.85399E+00 
-3.06024E-01 4.11468E+00 
