PdfType: replica
-1.88480E+01 1.89111E+01 
-2.05829E+01 1.81103E+01 
-2.21721E+01 1.73027E+01 
-2.26842E+01 1.70309E+01 
-2.54717E+01 1.54827E+01 
-2.89476E+01 1.34528E+01 
-3.32962E+01 1.08513E+01 
-3.87393E+01 7.58488E+00 
-4.75003E+01 3.61671E+00 
-5.81060E+01 -1.57051E+00 
-7.09486E+01 -7.68144E+00 
-8.64568E+01 -1.48246E+01 
-1.05139E+02 -2.31155E+01 
-1.27625E+02 -3.26931E+01 
-1.54818E+02 -4.37907E+01 
-1.88472E+02 -5.70187E+01 
-2.33304E+02 -7.43627E+01 
-3.01986E+02 -1.01352E+02 
-4.14301E+02 -1.45839E+02 
-5.69297E+02 -2.04639E+02 
-7.35455E+02 -2.61461E+02 
-1.10604E+01 2.06522E+01 
-1.11290E+01 2.07706E+01 
-1.13425E+01 1.96909E+01 
-1.20646E+01 1.93127E+01 
-1.29497E+01 1.88298E+01 
-1.40389E+01 1.82043E+01 
-1.53860E+01 1.73931E+01 
-1.66479E+01 1.66081E+01 
-1.70591E+01 1.63488E+01 
-1.93268E+01 1.49022E+01 
-2.22042E+01 1.30559E+01 
-2.58510E+01 1.07380E+01 
-3.04581E+01 7.87523E+00 
-3.78657E+01 4.54993E+00 
-4.68700E+01 1.83275E-01 
-5.77835E+01 -4.92200E+00 
-7.09646E+01 -1.08475E+01 
-8.68364E+01 -1.76788E+01 
-1.05922E+02 -2.55193E+01 
-1.28973E+02 -3.45492E+01 
-1.57462E+02 -4.52615E+01 
-1.95380E+02 -5.92901E+01 
-2.53474E+02 -8.11957E+01 
-3.48456E+02 -1.17390E+02 
-4.79265E+02 -1.65046E+02 
-6.18914E+02 -2.10577E+02 
-6.55924E+00 1.83363E+01 
-6.53383E+00 1.83635E+01 
-6.73396E+00 1.73190E+01 
-7.30248E+00 1.69449E+01 
-8.01502E+00 1.64850E+01 
-8.90846E+00 1.59069E+01 
-1.00307E+01 1.51745E+01 
-1.10940E+01 1.44770E+01 
-1.14423E+01 1.42484E+01 
-1.33748E+01 1.29841E+01 
-1.58450E+01 1.13903E+01 
-1.89908E+01 9.41003E+00 
-2.29757E+01 6.98628E+00 
-2.93119E+01 4.28781E+00 
-3.70269E+01 6.98270E-01 
-4.63667E+01 -3.47728E+00 
-5.76297E+01 -8.29919E+00 
-7.11667E+01 -1.38297E+01 
-8.74107E+01 -2.01444E+01 
-1.06985E+02 -2.73813E+01 
-1.31124E+02 -3.59379E+01 
-1.63199E+02 -4.71568E+01 
-2.12310E+02 -6.47916E+01 
-2.92555E+02 -9.40590E+01 
-4.02825E+02 -1.32452E+02 
-5.20045E+02 -1.68663E+02 
-2.54115E+00 1.54267E+01 
-2.50907E+00 1.54390E+01 
-2.77279E+00 1.45149E+01 
-3.26960E+00 1.41999E+01 
-3.89271E+00 1.38149E+01 
-4.67520E+00 1.33324E+01 
-5.65965E+00 1.27220E+01 
-6.59338E+00 1.21414E+01 
-6.89938E+00 1.19512E+01 
-8.59749E+00 1.09011E+01 
-1.07676E+01 9.58058E+00 
-1.35282E+01 7.94515E+00 
-1.70185E+01 5.95115E+00 
-2.24702E+01 3.82572E+00 
-2.91116E+01 9.37705E-01 
-3.71310E+01 -2.41157E+00 
-4.67764E+01 -6.26576E+00 
-5.83373E+01 -1.06689E+01 
-7.21709E+01 -1.56748E+01 
-8.87929E+01 -2.13884E+01 
-1.09236E+02 -2.81283E+01 
-1.36347E+02 -3.69948E+01 
-1.77822E+02 -5.10662E+01 
-2.45541E+02 -7.45675E+01 
-3.38378E+02 -1.05285E+02 
-4.36621E+02 -1.33840E+02 
3.94183E-01 1.27333E+01 
3.98137E-01 1.27689E+01 
5.98223E-02 1.19942E+01 
-4.00474E-01 1.17609E+01 
-9.70638E-01 1.14704E+01 
-1.68020E+00 1.10993E+01 
-2.56691E+00 1.06225E+01 
-3.40390E+00 1.01642E+01 
-3.67755E+00 1.00134E+01 
-5.19165E+00 9.17656E+00 
-7.11794E+00 8.11899E+00 
-9.55789E+00 6.80633E+00 
-1.26297E+01 5.20572E+00 
-1.73261E+01 3.58013E+00 
-2.30486E+01 1.30252E+00 
-2.99362E+01 -1.33500E+00 
-3.81936E+01 -4.36303E+00 
-4.80595E+01 -7.81146E+00 
-5.98273E+01 -1.17174E+01 
-7.39229E+01 -1.61591E+01 
-9.12095E+01 -2.13910E+01 
-1.14087E+02 -2.83101E+01 
-1.49063E+02 -3.94298E+01 
-2.06133E+02 -5.81529E+01 
-2.84180E+02 -8.25373E+01 
-3.66374E+02 -1.04839E+02 
2.21524E+00 1.05677E+01 
2.18536E+00 1.06403E+01 
1.79133E+00 1.00126E+01 
1.35780E+00 9.86324E+00 
8.29470E-01 9.66694E+00 
1.80007E-01 9.40410E+00 
-6.23923E-01 9.05388E+00 
-1.37768E+00 8.70924E+00 
-1.62331E+00 8.59468E+00 
-2.97684E+00 7.95229E+00 
-4.68873E+00 7.13069E+00 
-6.84551E+00 6.10381E+00 
-9.54712E+00 4.84752E+00 
-1.35843E+01 3.64312E+00 
-1.85066E+01 1.88207E+00 
-2.44105E+01 -1.56904E-01 
-3.14648E+01 -2.49430E+00 
-3.98652E+01 -5.14916E+00 
-4.98523E+01 -8.14566E+00 
-6.17769E+01 -1.15411E+01 
-7.63593E+01 -1.55369E+01 
-9.56226E+01 -2.08606E+01 
-1.25063E+02 -2.95525E+01 
-1.73082E+02 -4.43362E+01 
-2.38585E+02 -6.35203E+01 
-3.07215E+02 -8.07441E+01 
3.13757E+00 8.96638E+00 
3.08146E+00 9.07616E+00 
2.65915E+00 8.57843E+00 
2.25414E+00 8.50455E+00 
1.76789E+00 8.39195E+00 
1.17694E+00 8.22430E+00 
4.51930E-01 7.98458E+00 
-2.23519E-01 7.73866E+00 
-4.42943E-01 7.65549E+00 
-1.64741E+00 7.18081E+00 
-3.16221E+00 6.56161E+00 
-5.06081E+00 5.77860E+00 
-7.42736E+00 4.81456E+00 
-1.08834E+01 3.95596E+00 
-1.51029E+01 2.62300E+00 
-2.01468E+01 1.07812E+00 
-2.61536E+01 -6.91380E-01 
-3.32835E+01 -2.69633E+00 
-4.17327E+01 -4.95105E+00 
-5.17896E+01 -7.49633E+00 
-6.40547E+01 -1.04903E+01 
-8.02320E+01 -1.45190E+01 
-1.04959E+02 -2.12282E+01 
-1.45287E+02 -3.27821E+01 
-2.00159E+02 -4.77190E+01 
-2.57338E+02 -6.08457E+01 
3.43831E+00 7.84082E+00 
3.36754E+00 7.98121E+00 
2.94214E+00 7.59207E+00 
2.57081E+00 7.58080E+00 
2.13021E+00 7.53747E+00 
1.59949E+00 7.44861E+00 
9.52819E-01 7.30049E+00 
3.53313E-01 7.13655E+00 
1.59035E-01 7.07947E+00 
-9.04152E-01 6.74432E+00 
-2.23513E+00 6.29364E+00 
-3.89606E+00 5.71357E+00 
-5.95744E+00 4.99240E+00 
-8.90032E+00 4.41216E+00 
-1.25016E+01 3.42835E+00 
-1.67931E+01 2.28557E+00 
-2.18879E+01 9.77001E-01 
-2.79166E+01 -5.02041E-01 
-3.50388E+01 -2.15850E+00 
-4.34909E+01 -4.02032E+00 
-5.37729E+01 -6.21024E+00 
-6.73183E+01 -9.19675E+00 
-8.80362E+01 -1.42981E+01 
-1.21835E+02 -2.32193E+01 
-1.67704E+02 -3.47074E+01 
-2.15229E+02 -4.45501E+01 
3.36531E+00 7.06531E+00 
3.29067E+00 7.22779E+00 
2.88096E+00 6.92674E+00 
2.54787E+00 6.96459E+00 
2.15589E+00 6.97583E+00 
1.68655E+00 6.94950E+00 
1.11718E+00 6.87471E+00 
5.90988E-01 6.77686E+00 
4.20738E-01 6.74089E+00 
-5.09037E-01 6.51909E+00 
-1.66919E+00 6.20595E+00 
-3.11204E+00 5.79195E+00 
-4.89639E+00 5.26965E+00 
-7.38775E+00 4.90998E+00 
-1.04467E+01 4.20747E+00 
-1.40814E+01 3.38821E+00 
-1.83844E+01 2.44979E+00 
-2.34613E+01 1.39201E+00 
-2.94414E+01 2.13329E-01 
-3.65182E+01 -1.10426E+00 
-4.51071E+01 -2.65482E+00 
-5.64126E+01 -4.80970E+00 
-7.37250E+01 -8.61612E+00 
-1.01986E+02 -1.54048E+01 
-1.40242E+02 -2.41097E+01 
-1.79639E+02 -3.13389E+01 
3.10459E+00 6.52205E+00 
3.03420E+00 6.69839E+00 
2.65198E+00 6.46814E+00 
2.35953E+00 6.54288E+00 
2.01711E+00 6.59554E+00 
1.60837E+00 6.61737E+00 
1.11349E+00 6.59986E+00 
6.56756E-01 6.55424E+00 
5.09086E-01 6.53505E+00 
-2.96504E-01 6.40385E+00 
-1.29970E+00 6.20149E+00 
-2.54434E+00 5.92183E+00 
-4.07918E+00 5.56070E+00 
-6.17569E+00 5.37346E+00 
-8.76097E+00 4.89524E+00 
-1.18252E+01 4.33377E+00 
-1.54434E+01 3.68982E+00 
-1.97007E+01 2.96636E+00 
-2.47015E+01 2.16571E+00 
-3.06035E+01 1.27741E+00 
-3.77512E+01 2.30504E-01 
-4.71553E+01 -1.26648E+00 
-6.15805E+01 -4.03781E+00 
-8.51518E+01 -9.11045E+00 
-1.16979E+02 -1.55842E+01 
-1.49548E+02 -2.07499E+01 
2.77856E+00 6.11878E+00 
2.71754E+00 6.30210E+00 
2.36876E+00 6.12905E+00 
2.11705E+00 6.23044E+00 
1.82296E+00 6.31358E+00 
1.47205E+00 6.37161E+00 
1.04705E+00 6.39808E+00 
6.54694E-01 6.39316E+00 
5.27832E-01 6.38713E+00 
-1.64120E-01 6.32760E+00 
-1.02508E+00 6.21363E+00 
-2.09155E+00 6.04172E+00 
-3.40377E+00 5.81013E+00 
-5.15736E+00 5.75593E+00 
-7.33142E+00 5.45490E+00 
-9.90256E+00 5.09696E+00 
-1.29312E+01 4.68511E+00 
-1.64858E+01 4.22449E+00 
-2.06502E+01 3.72006E+00 
-2.55522E+01 3.16699E+00 
-3.14773E+01 2.51281E+00 
-3.92718E+01 1.53133E+00 
-5.12546E+01 -4.19261E-01 
-7.08615E+01 -4.12085E+00 
-9.72684E+01 -8.81921E+00 
-1.24113E+02 -1.23702E+01 
2.45767E+00 5.79155E+00 
2.40860E+00 5.97659E+00 
2.09498E+00 5.85044E+00 
1.88227E+00 5.97031E+00 
1.63358E+00 6.07523E+00 
1.33620E+00 6.15994E+00 
9.75174E-01 6.21968E+00 
6.41285E-01 6.24613E+00 
5.33247E-01 6.25034E+00 
-5.63740E-02 6.24700E+00 
-7.90091E-01 6.20304E+00 
-1.69814E+00 6.11692E+00 
-2.81348E+00 5.98867E+00 
-4.27130E+00 6.03562E+00 
-6.09036E+00 5.87317E+00 
-8.23742E+00 5.67433E+00 
-1.07610E+01 5.44359E+00 
-1.37157E+01 5.18745E+00 
-1.71684E+01 4.91258E+00 
-2.12225E+01 4.61824E+00 
-2.61138E+01 4.26664E+00 
-3.25497E+01 3.68466E+00 
-4.24710E+01 2.37892E+00 
-5.87328E+01 -2.35982E-01 
-8.05795E+01 -3.53308E+00 
-1.02634E+02 -5.83350E+00 
2.17554E+00 5.50070E+00 
2.13913E+00 5.68367E+00 
1.85970E+00 5.59676E+00 
1.68300E+00 5.72879E+00 
1.47570E+00 5.84871E+00 
1.22668E+00 5.95263E+00 
9.23040E-01 6.03719E+00 
6.41349E-01 6.08757E+00 
5.50079E-01 6.09966E+00 
5.13546E-02 6.14001E+00 
-5.69812E-01 6.15105E+00 
-1.33829E+00 6.13266E+00 
-2.28088E+00 6.08611E+00 
-3.48521E+00 6.20853E+00 
-4.99944E+00 6.15320E+00 
-6.78359E+00 6.07724E+00 
-8.87631E+00 5.98610E+00 
-1.13209E+01 5.88699E+00 
-1.41704E+01 5.78758E+00 
-1.75082E+01 5.69005E+00 
-2.15284E+01 5.56814E+00 
-2.68209E+01 5.29157E+00 
-3.50066E+01 4.48704E+00 
-4.84518E+01 2.72557E+00 
-6.64696E+01 5.23951E-01 
-8.45270E+01 -8.19953E-01 
1.94263E+00 5.22452E+00 
1.91838E+00 5.40283E+00 
1.67070E+00 5.34941E+00 
1.52635E+00 5.48878E+00 
1.35592E+00 5.61851E+00 
1.14976E+00 5.73585E+00 
8.96778E-01 5.83856E+00 
6.61063E-01 5.90693E+00 
5.84546E-01 5.92500E+00 
1.65688E-01 5.99893E+00 
-3.56813E-01 6.05268E+00 
-1.00326E+00 6.08718E+00 
-1.79527E+00 6.10448E+00 
-2.78356E+00 6.28173E+00 
-4.03730E+00 6.30792E+00 
-5.51225E+00 6.32542E+00 
-7.23898E+00 6.34014E+00 
-9.25154E+00 6.35961E+00 
-1.15918E+01 6.39194E+00 
-1.43264E+01 6.44129E+00 
-1.76149E+01 6.49037E+00 
-2.19481E+01 6.44330E+00 
-2.86762E+01 6.02322E+00 
-3.97553E+01 4.92480E+00 
-5.45654E+01 3.57002E+00 
-6.92947E+01 2.94658E+00 
1.75668E+00 4.95319E+00 
1.74341E+00 5.12514E+00 
1.52441E+00 5.10077E+00 
1.40853E+00 5.24381E+00 
1.27040E+00 5.37938E+00 
1.10166E+00 5.50562E+00 
8.92869E-01 5.62120E+00 
6.97243E-01 5.70279E+00 
6.33588E-01 5.72532E+00 
2.84331E-01 5.82458E+00 
-1.52273E-01 5.91098E+00 
-6.92654E-01 5.98610E+00 
-1.35411E+00 6.05248E+00 
-2.15916E+00 6.26797E+00 
-3.19126E+00 6.35489E+00 
-4.40382E+00 6.44196E+00 
-5.82082E+00 6.53524E+00 
-7.46880E+00 6.64222E+00 
-9.38047E+00 6.77108E+00 
-1.16090E+01 6.92722E+00 
-1.42850E+01 7.10028E+00 
-1.78157E+01 7.22173E+00 
-2.33230E+01 7.09174E+00 
-3.24190E+01 6.50173E+00 
-4.45482E+01 5.79271E+00 
-5.65140E+01 5.70140E+00 
1.60977E+00 4.68391E+00 
1.60599E+00 4.84843E+00 
1.41255E+00 4.84951E+00 
1.32136E+00 4.99344E+00 
1.21115E+00 5.13177E+00 
1.07474E+00 5.26336E+00 
9.04168E-01 5.38758E+00 
7.43243E-01 5.47852E+00 
6.90726E-01 5.50427E+00 
4.01765E-01 5.62210E+00 
3.95609E-02 5.73280E+00 
-4.09060E-01 5.83836E+00 
-9.57799E-01 5.94154E+00 
-1.60810E+00 6.18197E+00 
-2.45235E+00 6.31277E+00 
-3.44306E+00 6.45007E+00 
-4.59886E+00 6.59986E+00 
-5.94024E+00 6.76935E+00 
-7.49252E+00 6.96648E+00 
-9.29788E+00 7.19740E+00 
-1.14628E+01 7.45698E+00 
-1.43243E+01 7.69832E+00 
-1.88118E+01 7.78252E+00 
-2.62499E+01 7.57604E+00 
-3.61441E+01 7.35104E+00 
-4.58214E+01 7.64262E+00 
1.49262E+00 4.41742E+00 
1.49681E+00 4.57390E+00 
1.32601E+00 4.59739E+00 
1.25598E+00 4.74006E+00 
1.16967E+00 4.87872E+00 
1.06100E+00 5.01284E+00 
9.23285E-01 5.14228E+00 
7.92249E-01 5.23938E+00 
7.49334E-01 5.26732E+00 
5.12386E-01 5.39809E+00 
2.14378E-01 5.52615E+00 
-1.55145E-01 5.65367E+00 
-6.06914E-01 5.78347E+00 
-1.12703E+00 6.03818E+00 
-1.81266E+00 6.19922E+00 
-2.61646E+00 6.37116E+00 
-3.55277E+00 6.55971E+00 
-4.63719E+00 6.77167E+00 
-5.88912E+00 7.01456E+00 
-7.34177E+00 7.29486E+00 
-9.08171E+00 7.61134E+00 
-1.13869E+01 7.93402E+00 
-1.50251E+01 8.17181E+00 
-2.10807E+01 8.24857E+00 
-2.91167E+01 8.37834E+00 
-3.69044E+01 8.93545E+00 
1.39680E+00 4.15588E+00 
1.40751E+00 4.30397E+00 
1.25677E+00 4.34716E+00 
1.20472E+00 4.48689E+00 
1.13877E+00 4.62399E+00 
1.05377E+00 4.75834E+00 
9.44183E-01 4.89016E+00 
8.38805E-01 4.99080E+00 
8.04140E-01 5.02007E+00 
6.11927E-01 5.15909E+00 
3.69147E-01 5.29871E+00 
6.75998E-02 5.44112E+00 
-3.01014E-01 5.58906E+00 
-7.12044E-01 5.84956E+00 
-1.26418E+00 6.02987E+00 
-1.91107E+00 6.22393E+00 
-2.66356E+00 6.43706E+00 
-3.53339E+00 6.67557E+00 
-4.53521E+00 6.94641E+00 
-5.69497E+00 7.25612E+00 
-7.08275E+00 7.60629E+00 
-8.92711E+00 7.98005E+00 
-1.18600E+01 8.32337E+00 
-1.67662E+01 8.60338E+00 
-2.32613E+01 8.98535E+00 
-2.94938E+01 9.71661E+00 
1.31561E+00 3.90158E+00 
1.33154E+00 4.04113E+00 
1.19866E+00 4.10152E+00 
1.16181E+00 4.23700E+00 
1.11309E+00 4.37100E+00 
1.04822E+00 4.50370E+00 
9.62662E-01 4.63558E+00 
8.79255E-01 4.73754E+00 
8.51663E-01 4.76742E+00 
6.97832E-01 4.91077E+00 
5.02441E-01 5.05708E+00 
2.59145E-01 5.20849E+00 
-3.83857E-02 5.36758E+00 
-3.58359E-01 5.62716E+00 
-7.98582E-01 5.81798E+00 
-1.31422E+00 6.02419E+00 
-1.91335E+00 6.25069E+00 
-2.60463E+00 6.50319E+00 
-3.39896E+00 6.78806E+00 
-4.31643E+00 7.11164E+00 
-5.41354E+00 7.47755E+00 
-6.87750E+00 7.87889E+00 
-9.22667E+00 8.28999E+00 
-1.31799E+01 8.70997E+00 
-1.84013E+01 9.26342E+00 
-2.33578E+01 1.00984E+01 
1.24422E+00 3.65637E+00 
1.26424E+00 3.78736E+00 
1.14738E+00 3.86260E+00 
1.12330E+00 3.99281E+00 
1.08912E+00 4.12247E+00 
1.04133E+00 4.25197E+00 
9.76247E-01 4.38195E+00 
9.11616E-01 4.48340E+00 
8.90076E-01 4.51328E+00 
7.69101E-01 4.65768E+00 
6.14265E-01 4.80664E+00 
4.20731E-01 4.96218E+00 
1.83754E-01 5.12665E+00 
-6.05427E-02 5.38009E+00 
-4.07319E-01 5.57450E+00 
-8.13610E-01 5.78503E+00 
-1.28531E+00 6.01611E+00 
-1.82864E+00 6.27286E+00 
-2.45156E+00 6.56101E+00 
-3.16946E+00 6.88658E+00 
-4.02766E+00 7.25456E+00 
-5.17889E+00 7.66550E+00 
-7.04664E+00 8.11508E+00 
-1.02124E+01 8.62540E+00 
-1.43843E+01 9.28742E+00 
-1.82978E+01 1.01727E+01 
1.17941E+00 3.42148E+00 
1.20257E+00 3.54396E+00 
1.10017E+00 3.63183E+00 
1.08678E+00 3.75596E+00 
1.06484E+00 3.88027E+00 
1.03151E+00 4.00531E+00 
9.83831E-01 4.13177E+00 
9.35211E-01 4.23116E+00 
9.18835E-01 4.26055E+00 
8.25914E-01 4.40326E+00 
7.05679E-01 4.55153E+00 
5.54508E-01 4.70721E+00 
3.68911E-01 4.87240E+00 
1.87199E-01 5.11571E+00 
-8.18975E-02 5.30833E+00 
-3.97500E-01 5.51712E+00 
-7.63787E-01 5.74603E+00 
-1.18509E+00 5.99959E+00 
-1.66705E+00 6.28290E+00 
-2.22135E+00 6.60156E+00 
-2.88409E+00 6.96141E+00 
-3.77933E+00 7.36847E+00 
-5.25155E+00 7.83407E+00 
-7.76881E+00 8.39627E+00 
-1.10788E+01 9.11845E+00 
-1.41431E+01 1.00141E+01 
1.11919E+00 3.19755E+00 
1.14469E+00 3.31166E+00 
1.05548E+00 3.41002E+00 
1.05097E+00 3.52743E+00 
1.03930E+00 3.64560E+00 
1.01816E+00 3.76513E+00 
9.85253E-01 3.88674E+00 
9.50247E-01 3.98281E+00 
9.38265E-01 4.01130E+00 
8.69214E-01 4.15009E+00 
7.78383E-01 4.29496E+00 
6.63115E-01 4.44755E+00 
5.20905E-01 4.60974E+00 
3.90645E-01 4.83996E+00 
1.85783E-01 5.02669E+00 
-5.49982E-02 5.22916E+00 
-3.34542E-01 5.45084E+00 
-6.55726E-01 5.69568E+00 
-1.02241E+00 5.96816E+00 
-1.44329E+00 6.27342E+00 
-1.94699E+00 6.61778E+00 
-2.63374E+00 7.01108E+00 
-3.78238E+00 7.47583E+00 
-5.76757E+00 8.06052E+00 
-8.37252E+00 8.80612E+00 
-1.07485E+01 9.68314E+00 
1.06243E+00 2.98474E+00 
1.08961E+00 3.09066E+00 
1.01250E+00 3.19744E+00 
1.01535E+00 3.30767E+00 
1.01224E+00 3.41908E+00 
1.00136E+00 3.53227E+00 
9.80933E-01 3.64794E+00 
9.57457E-01 3.73967E+00 
9.49199E-01 3.76693E+00 
9.00368E-01 3.90000E+00 
8.34400E-01 4.03929E+00 
7.49394E-01 4.18627E+00 
6.43609E-01 4.34255E+00 
5.55348E-01 4.55760E+00 
4.03281E-01 4.73543E+00 
2.23861E-01 4.92822E+00 
1.52694E-02 5.13898E+00 
-2.24265E-01 5.37112E+00 
-4.97235E-01 5.62854E+00 
-8.09998E-01 5.91588E+00 
-1.18505E+00 6.23963E+00 
-1.70294E+00 6.61220E+00 
-2.58812E+00 7.06372E+00 
-4.13858E+00 7.64883E+00 
-6.16918E+00 8.39055E+00 
-7.98979E+00 9.22838E+00 
1.00855E+00 2.78290E+00 
1.03685E+00 2.88082E+00 
9.70939E-01 2.99406E+00 
9.79835E-01 3.09676E+00 
9.83827E-01 3.20093E+00 
9.81530E-01 3.30713E+00 
9.71588E-01 3.41604E+00 
9.57822E-01 3.50262E+00 
9.52701E-01 3.52838E+00 
9.20895E-01 3.65432E+00 
8.75814E-01 3.78637E+00 
8.16143E-01 3.92579E+00 
7.40719E-01 4.07397E+00 
6.86445E-01 4.27249E+00 
5.77460E-01 4.43930E+00 
4.48009E-01 4.62005E+00 
2.97046E-01 4.81734E+00 
1.23633E-01 5.03407E+00 
-7.36924E-02 5.27359E+00 
-2.99455E-01 5.54005E+00 
-5.71180E-01 5.83989E+00 
-9.53170E-01 6.18709E+00 
-1.62495E+00 6.61658E+00 
-2.82186E+00 7.18595E+00 
-4.38672E+00 7.90398E+00 
-5.76169E+00 8.68883E+00 
9.57254E-01 2.59163E+00 
9.86225E-01 2.68181E+00 
9.30750E-01 2.79958E+00 
9.44559E-01 2.89455E+00 
9.54400E-01 2.99114E+00 
9.59226E-01 3.08988E+00 
9.58035E-01 3.19137E+00 
9.52385E-01 3.27221E+00 
9.49886E-01 3.29627E+00 
9.32301E-01 3.41404E+00 
9.04621E-01 3.53760E+00 
8.65978E-01 3.66804E+00 
8.15643E-01 3.80655E+00 
7.88575E-01 3.98777E+00 
7.14446E-01 4.14217E+00 
6.25345E-01 4.30936E+00 
5.20804E-01 4.49155E+00 
4.00496E-01 4.69118E+00 
2.63728E-01 4.91110E+00 
1.07394E-01 5.15496E+00 
-8.20068E-02 5.42899E+00 
-3.55419E-01 5.74798E+00 
-8.55396E-01 6.14951E+00 
-1.76623E+00 6.69167E+00 
-2.95538E+00 7.37220E+00 
-3.97494E+00 8.09548E+00 
9.08441E-01 2.41048E+00 
9.37714E-01 2.49317E+00 
8.92013E-01 2.61362E+00 
9.09764E-01 2.70074E+00 
9.24363E-01 2.78954E+00 
9.35039E-01 2.88049E+00 
9.41075E-01 2.97413E+00 
9.42139E-01 3.04879E+00 
9.41809E-01 3.07103E+00 
9.35977E-01 3.17988E+00 
9.22643E-01 3.29409E+00 
9.01268E-01 3.41459E+00 
8.71441E-01 3.54239E+00 
8.65855E-01 3.70605E+00 
8.19637E-01 3.84725E+00 
7.62795E-01 4.00002E+00 
6.95283E-01 4.16622E+00 
6.17211E-01 4.34787E+00 
5.28449E-01 4.54735E+00 
4.26982E-01 4.76786E+00 
3.02547E-01 5.01529E+00 
1.15145E-01 5.30467E+00 
-2.47464E-01 5.67454E+00 
-9.28176E-01 6.18176E+00 
-1.81599E+00 6.81564E+00 
-2.55407E+00 7.47277E+00 
8.61365E-01 2.23630E+00 
8.90638E-01 2.31167E+00 
8.54275E-01 2.43303E+00 
8.75171E-01 2.51216E+00 
8.93631E-01 2.59294E+00 
9.09108E-01 2.67580E+00 
9.21108E-01 2.76119E+00 
9.27724E-01 2.82931E+00 
9.29188E-01 2.84961E+00 
9.33071E-01 2.94895E+00 
9.31563E-01 3.05313E+00 
9.24372E-01 3.16296E+00 
9.11318E-01 3.27927E+00 
9.22621E-01 3.42523E+00 
8.98774E-01 3.55270E+00 
8.67759E-01 3.69050E+00 
8.29832E-01 3.84015E+00 
7.85413E-01 4.00329E+00 
7.34774E-01 4.18187E+00 
6.76742E-01 4.37866E+00 
6.03681E-01 4.59914E+00 
4.84645E-01 4.85811E+00 
2.32496E-01 5.19384E+00 
-2.61781E-01 5.66066E+00 
-9.06217E-01 6.24158E+00 
-1.42015E+00 6.82996E+00 
8.17460E-01 2.07396E+00 
8.46492E-01 2.14239E+00 
8.18810E-01 2.26294E+00 
8.42068E-01 2.33426E+00 
8.63491E-01 2.40717E+00 
8.82704E-01 2.48201E+00 
8.99379E-01 2.55918E+00 
9.10359E-01 2.62075E+00 
9.13235E-01 2.63910E+00 
9.24756E-01 2.72887E+00 
9.32529E-01 2.82296E+00 
9.36434E-01 2.92204E+00 
9.36450E-01 3.02682E+00 
9.60317E-01 3.15581E+00 
9.53576E-01 3.26985E+00 
9.42299E-01 3.39301E+00 
9.26945E-01 3.52650E+00 
9.08137E-01 3.67167E+00 
8.86415E-01 3.83007E+00 
8.61224E-01 4.00406E+00 
8.26983E-01 4.19869E+00 
7.59967E-01 4.42823E+00 
5.93091E-01 4.72975E+00 
2.44065E-01 5.15425E+00 
-2.11336E-01 5.68036E+00 
-5.53958E-01 6.20180E+00 
7.75943E-01 1.92010E+00 
8.04543E-01 1.98190E+00 
7.85082E-01 2.09999E+00 
8.10069E-01 2.16366E+00 
8.33724E-01 2.22879E+00 
