PdfType: replica
-3.39643E+01 2.24286E+01 
-3.37585E+01 2.25947E+01 
-3.36706E+01 2.25745E+01 
-3.36611E+01 2.25395E+01 
-3.37522E+01 2.21590E+01 
-3.41519E+01 2.13599E+01 
-3.49984E+01 2.00471E+01 
-3.64652E+01 1.81193E+01 
-4.10442E+01 1.51344E+01 
-4.60709E+01 1.13062E+01 
-5.26540E+01 6.56837E+00 
-6.11631E+01 7.89472E-01 
-7.20515E+01 -6.17927E+00 
-8.59113E+01 -1.45329E+01 
-1.03660E+02 -2.46257E+01 
-1.27238E+02 -3.74035E+01 
-1.61988E+02 -5.58626E+01 
-2.21777E+02 -8.79956E+01 
-3.26248E+02 -1.44293E+02 
-4.69974E+02 -2.18627E+02 
-6.17483E+02 -2.87734E+02 
-2.87571E+01 2.18640E+01 
-2.83235E+01 2.23969E+01 
-2.76992E+01 2.17840E+01 
-2.72346E+01 2.20437E+01 
-2.67866E+01 2.22414E+01 
-2.63759E+01 2.23407E+01 
-2.60344E+01 2.22994E+01 
-2.58453E+01 2.21407E+01 
-2.58065E+01 2.20695E+01 
-2.57567E+01 2.15492E+01 
-2.60053E+01 2.06754E+01 
-2.66757E+01 1.93706E+01 
-2.79208E+01 1.75534E+01 
-3.18480E+01 1.49658E+01 
-3.62100E+01 1.16317E+01 
-4.19365E+01 7.55752E+00 
-4.93415E+01 2.64085E+00 
-5.88084E+01 -3.23354E+00 
-7.08368E+01 -1.02181E+01 
-8.62040E+01 -1.85980E+01 
-1.06567E+02 -2.91565E+01 
-1.36526E+02 -4.44048E+01 
-1.88037E+02 -7.10496E+01 
-2.77983E+02 -1.17826E+02 
-4.01441E+02 -1.79382E+02 
-5.27557E+02 -2.36044E+02 
-2.10250E+01 2.02958E+01 
-2.05317E+01 2.06513E+01 
-2.00173E+01 2.00053E+01 
-1.95430E+01 2.01366E+01 
-1.90914E+01 2.02172E+01 
-1.86830E+01 2.02152E+01 
-1.83478E+01 2.00943E+01 
-1.81643E+01 1.98936E+01 
-1.81270E+01 1.98140E+01 
-1.80796E+01 1.92820E+01 
-1.83154E+01 1.84535E+01 
-1.89437E+01 1.72657E+01 
-2.00984E+01 1.56538E+01 
-2.35494E+01 1.35016E+01 
-2.74156E+01 1.06887E+01 
-3.24719E+01 7.27751E+00 
-3.89841E+01 3.18902E+00 
-4.72749E+01 -1.66519E+00 
-5.77645E+01 -7.40344E+00 
-7.11090E+01 -1.42547E+01 
-8.87209E+01 -2.28675E+01 
-1.14549E+02 -3.53458E+01 
-1.58884E+02 -5.73116E+01 
-2.36207E+02 -9.60219E+01 
-3.42081E+02 -1.46798E+02 
-4.49728E+02 -1.93020E+02 
-1.41299E+01 1.77298E+01 
-1.36732E+01 1.80028E+01 
-1.33227E+01 1.74132E+01 
-1.29139E+01 1.74996E+01 
-1.25309E+01 1.75445E+01 
-1.21935E+01 1.75202E+01 
-1.19296E+01 1.73957E+01 
-1.17995E+01 1.72090E+01 
-1.17771E+01 1.71367E+01 
-1.17939E+01 1.66645E+01 
-1.20747E+01 1.59446E+01 
-1.27160E+01 1.49264E+01 
-1.38341E+01 1.35590E+01 
-1.69039E+01 1.18322E+01 
-2.03658E+01 9.52163E+00 
-2.48602E+01 6.73041E+00 
-3.06112E+01 3.39812E+00 
-3.78894E+01 -5.42192E-01 
-4.70471E+01 -5.18149E+00 
-5.86366E+01 -1.07030E+01 
-7.38597E+01 -1.76428E+01 
-9.61018E+01 -2.77609E+01 
-1.34206E+02 -4.57611E+01 
-2.00572E+02 -7.76546E+01 
-2.91216E+02 -1.19356E+02 
-3.82932E+02 -1.56854E+02 
-8.72108E+00 1.51197E+01 
-8.33971E+00 1.53639E+01 
-8.14769E+00 1.48660E+01 
-7.82935E+00 1.49526E+01 
-7.53758E+00 1.50050E+01 
-7.29100E+00 1.49991E+01 
-7.11556E+00 1.49086E+01 
-7.05013E+00 1.47623E+01 
-7.04567E+00 1.47047E+01 
-7.13931E+00 1.43231E+01 
-7.47565E+00 1.37352E+01 
-8.13896E+00 1.29009E+01 
-9.23023E+00 1.17804E+01 
-1.19676E+01 1.04400E+01 
-1.50726E+01 8.58561E+00 
-1.90689E+01 6.34727E+00 
-2.41445E+01 3.67967E+00 
-3.05259E+01 5.32972E-01 
-3.85072E+01 -3.16192E+00 
-4.85525E+01 -7.55087E+00 
-6.16827E+01 -1.30759E+01 
-8.07974E+01 -2.12057E+01 
-1.13486E+02 -3.58650E+01 
-1.70354E+02 -6.20157E+01 
-2.47824E+02 -9.60999E+01 
-3.25812E+02 -1.26340E+02 
-4.83464E+00 1.28834E+01 
-4.53420E+00 1.31242E+01 
-4.46951E+00 1.27225E+01 
-4.23883E+00 1.28290E+01 
-4.03373E+00 1.29068E+01 
-3.87169E+00 1.29351E+01 
-3.77662E+00 1.28917E+01 
-3.76850E+00 1.27939E+01 
-3.77967E+00 1.27528E+01 
-3.93819E+00 1.24677E+01 
-4.31714E+00 1.20114E+01 
-4.98992E+00 1.13525E+01 
-6.04357E+00 1.04605E+01 
-8.47528E+00 9.45456E+00 
-1.12495E+01 7.99735E+00 
-1.47893E+01 6.23565E+00 
-1.92523E+01 4.13612E+00 
-2.48270E+01 1.66245E+00 
-3.17583E+01 -1.23699E+00 
-4.04355E+01 -4.67758E+00 
-5.17249E+01 -9.02256E+00 
-6.81076E+01 -1.54935E+01 
-9.60909E+01 -2.73542E+01 
-1.44731E+02 -4.86842E+01 
-2.10819E+02 -7.63968E+01 
-2.76992E+02 -1.00626E+02 
-2.22769E+00 1.11283E+01 
-1.99779E+00 1.13742E+01 
-2.02338E+00 1.10588E+01 
-1.86501E+00 1.11898E+01 
-1.73029E+00 1.12962E+01 
-1.63553E+00 1.13604E+01 
-1.60263E+00 1.13637E+01 
-1.63719E+00 1.13122E+01 
-1.65965E+00 1.12867E+01 
-1.86213E+00 1.10907E+01 
-2.26295E+00 1.07533E+01 
-2.92576E+00 1.02504E+01 
-3.92519E+00 9.55885E+00 
-6.06979E+00 8.83248E+00 
-8.53154E+00 7.71123E+00 
-1.16483E+01 6.35050E+00 
-1.55511E+01 4.72643E+00 
-2.03968E+01 2.81339E+00 
-2.63888E+01 5.73587E-01 
-3.38525E+01 -2.08352E+00 
-4.35225E+01 -5.45519E+00 
-5.75202E+01 -1.05537E+01 
-8.14185E+01 -2.00830E+01 
-1.22939E+02 -3.73823E+01 
-1.79206E+02 -5.97852E+01 
-2.35227E+02 -7.90594E+01 
-5.77953E-01 9.80976E+00 
-4.02832E-01 1.00606E+01 
-4.85609E-01 9.81634E+00 
-3.80975E-01 9.96889E+00 
-2.97656E-01 1.01000E+01 
-2.50810E-01 1.01950E+01 
-2.60372E-01 1.02383E+01 
-3.22258E-01 1.02263E+01 
-3.51524E-01 1.02141E+01 
-5.76778E-01 1.00944E+01 
-9.79216E-01 9.85851E+00 
-1.61373E+00 9.48832E+00 
-2.54400E+00 8.96699E+00 
-4.41895E+00 8.46862E+00 
-6.58590E+00 7.62570E+00 
-9.31083E+00 6.59632E+00 
-1.27027E+01 5.36411E+00 
-1.68912E+01 3.91178E+00 
-2.20447E+01 2.21240E+00 
-2.84349E+01 1.95592E-01 
-3.66840E+01 -2.38077E+00 
-4.86035E+01 -6.35219E+00 
-6.89613E+01 -1.39492E+01 
-1.04330E+02 -2.78920E+01 
-1.52136E+02 -4.58880E+01 
-1.99447E+02 -6.10963E+01 
4.13798E-01 8.82746E+00 
5.49628E-01 9.07935E+00 
4.35208E-01 8.89163E+00 
5.03132E-01 9.05982E+00 
5.52116E-01 9.20923E+00 
5.68151E-01 9.32753E+00 
5.33161E-01 9.40209E+00 
4.56982E-01 9.42175E+00 
4.24679E-01 9.42030E+00 
1.94092E-01 9.36264E+00 
-1.93841E-01 9.21050E+00 
-7.86225E-01 8.95041E+00 
-1.63709E+00 8.57052E+00 
-3.26146E+00 8.25472E+00 
-5.15313E+00 7.63894E+00 
-7.51835E+00 6.87986E+00 
-1.04473E+01 5.96688E+00 
-1.40469E+01 4.88914E+00 
-1.84559E+01 3.62822E+00 
-2.39009E+01 2.12998E+00 
-3.09078E+01 1.98219E-01 
-4.10223E+01 -2.85356E+00 
-5.83175E+01 -8.85713E+00 
-8.83791E+01 -2.00168E+01 
-1.28906E+02 -3.43705E+01 
-1.68761E+02 -4.62590E+01 
9.83779E-01 8.07760E+00 
1.09307E+00 8.32589E+00 
9.64722E-01 8.18246E+00 
1.00953E+00 8.36005E+00 
1.03760E+00 8.52107E+00 
1.03605E+00 8.65537E+00 
9.88596E-01 8.75284E+00 
9.07848E-01 8.79668E+00 
8.75281E-01 8.80357E+00 
6.51947E-01 8.79511E+00 
2.89580E-01 8.71054E+00 
-2.52015E-01 8.54029E+00 
-1.01843E+00 8.27637E+00 
-2.41329E+00 8.10467E+00 
-4.05142E+00 7.67222E+00 
-6.08999E+00 7.13139E+00 
-8.60331E+00 6.47607E+00 
-1.16791E+01 5.70026E+00 
-1.54314E+01 4.79208E+00 
-2.00486E+01 3.71042E+00 
-2.59749E+01 2.29717E+00 
-3.45270E+01 -9.00546E-03 
-4.91797E+01 -4.70514E+00 
-7.46705E+01 -1.35672E+01 
-1.08946E+02 -2.49237E+01 
-1.42432E+02 -3.41157E+01 
1.29950E+00 7.47508E+00 
1.39164E+00 7.71572E+00 
1.26056E+00 7.60734E+00 
1.29210E+00 7.78891E+00 
1.30885E+00 7.95585E+00 
1.29904E+00 8.09998E+00 
1.24804E+00 8.21333E+00 
1.16927E+00 8.27508E+00 
1.13826E+00 8.28830E+00 
9.30229E-01 8.31811E+00 
5.99896E-01 8.28741E+00 
1.13170E-01 8.18973E+00 
-5.68181E-01 8.02009E+00 
-1.75588E+00 7.96071E+00 
-3.16375E+00 7.67487E+00 
-4.90899E+00 7.30880E+00 
-7.05257E+00 6.85974E+00 
-9.66611E+00 6.32532E+00 
-1.28431E+01 5.69863E+00 
-1.67396E+01 4.94894E+00 
-2.17302E+01 3.94962E+00 
-2.89350E+01 2.24401E+00 
-4.13132E+01 -1.38484E+00 
-6.28752E+01 -8.35867E+00 
-9.17939E+01 -1.72605E+01 
-1.19852E+02 -2.42740E+01 
1.46983E+00 6.95948E+00 
1.55120E+00 7.18950E+00 
1.42374E+00 7.10962E+00 
1.44862E+00 7.29097E+00 
1.46037E+00 7.45948E+00 
1.44830E+00 7.60869E+00 
1.39937E+00 7.73243E+00 
1.32651E+00 7.80710E+00 
1.29815E+00 7.82506E+00 
1.10983E+00 7.88430E+00 
8.14415E-01 7.89624E+00 
3.83153E-01 7.85681E+00 
-2.15801E-01 7.76330E+00 
-1.21896E+00 7.79032E+00 
-2.42033E+00 7.62074E+00 
-3.90488E+00 7.39344E+00 
-5.72238E+00 7.10814E+00 
-7.93105E+00 6.76511E+00 
-1.06071E+01 6.36112E+00 
-1.38796E+01 5.87366E+00 
-1.80638E+01 5.20200E+00 
-2.41109E+01 3.97676E+00 
-3.45367E+01 1.21436E+00 
-5.27289E+01 -4.21515E+00 
-7.70656E+01 -1.11163E+01 
-1.00508E+02 -1.63805E+01 
1.56000E+00 6.49278E+00 
1.63458E+00 6.71034E+00 
1.51388E+00 6.65448E+00 
1.53620E+00 6.83260E+00 
1.54678E+00 6.99958E+00 
1.53598E+00 7.15040E+00 
1.49226E+00 7.28046E+00 
1.42737E+00 7.36424E+00 
1.40217E+00 7.38569E+00 
1.23542E+00 7.46738E+00 
9.75273E-01 7.51285E+00 
5.97698E-01 7.51987E+00 
7.63463E-02 7.48742E+00 
-7.64279E-01 7.57988E+00 
-1.78246E+00 7.50158E+00 
-3.03742E+00 7.38344E+00 
-4.56956E+00 7.22691E+00 
-6.42594E+00 7.03413E+00 
-8.66841E+00 6.80455E+00 
-1.14034E+01 6.52208E+00 
-1.48956E+01 6.10723E+00 
-1.99517E+01 5.26310E+00 
-2.87060E+01 3.19986E+00 
-4.40141E+01 -9.73140E-01 
-6.44405E+01 -6.25233E+00 
-8.39686E+01 -1.01214E+01 
1.60590E+00 6.05405E+00 
1.67598E+00 6.25822E+00 
1.56324E+00 6.22334E+00 
1.58532E+00 6.39623E+00 
1.59682E+00 6.55958E+00 
1.58912E+00 6.70961E+00 
1.55209E+00 6.84301E+00 
1.49598E+00 6.93301E+00 
1.47409E+00 6.95697E+00 
1.32903E+00 7.05558E+00 
1.10293E+00 7.12720E+00 
7.75830E-01 7.17096E+00 
3.26100E-01 7.18704E+00 
-3.72717E-01 7.32797E+00 
-1.22986E+00 7.32049E+00 
-2.28418E+00 7.28717E+00 
-3.56825E+00 7.23069E+00 
-5.11991E+00 7.15440E+00 
-6.98909E+00 7.05966E+00 
-9.26329E+00 6.93537E+00 
-1.21644E+01 6.71936E+00 
-1.63748E+01 6.17467E+00 
-2.37022E+01 4.67172E+00 
-3.65476E+01 1.51524E+00 
-5.36443E+01 -2.45682E+00 
-6.98607E+01 -5.22148E+00 
1.62548E+00 5.63381E+00 
1.69226E+00 5.82435E+00 
1.58760E+00 5.80830E+00 
1.61060E+00 5.97470E+00 
1.62402E+00 6.13307E+00 
1.62019E+00 6.28066E+00 
1.59029E+00 6.41522E+00 
1.54297E+00 6.50924E+00 
1.52433E+00 6.53496E+00 
1.40010E+00 6.64607E+00 
1.20591E+00 6.73779E+00 
9.25326E-01 6.81021E+00 
5.40742E-01 6.86435E+00 
-3.52897E-02 7.04001E+00 
-7.51929E-01 7.08655E+00 
-1.63204E+00 7.11809E+00 
-2.70172E+00 7.13809E+00 
-3.99118E+00 7.15066E+00 
-5.54050E+00 7.15843E+00 
-7.42138E+00 7.15416E+00 
-9.81939E+00 7.08971E+00 
-1.33108E+01 6.77754E+00 
-1.94231E+01 5.72005E+00 
-3.01705E+01 3.38069E+00 
-4.44386E+01 4.55151E-01 
-5.78604E+01 -1.44311E+00 
1.62682E+00 5.22937E+00 
1.69083E+00 5.40648E+00 
1.59391E+00 5.40765E+00 
1.61829E+00 5.56681E+00 
1.63394E+00 5.71935E+00 
1.63412E+00 5.86339E+00 
1.61120E+00 5.99749E+00 
1.57227E+00 6.09379E+00 
1.55671E+00 6.12067E+00 
1.45192E+00 6.24067E+00 
1.28709E+00 6.34744E+00 
1.04879E+00 6.44174E+00 
7.22840E-01 6.52511E+00 
2.52450E-01 6.72439E+00 
-3.42367E-01 6.81115E+00 
-1.07207E+00 6.89118E+00 
-1.95740E+00 6.96837E+00 
-3.02230E+00 7.04722E+00 
-4.29876E+00 7.13118E+00 
-5.84531E+00 7.21590E+00 
-7.81683E+00 7.26462E+00 
-1.06990E+01 7.13034E+00 
-1.57795E+01 6.42372E+00 
-2.47439E+01 4.73647E+00 
-3.66147E+01 2.64250E+00 
-4.76844E+01 1.41683E+00 
1.61325E+00 4.84145E+00 
1.67469E+00 5.00561E+00 
1.58499E+00 5.02264E+00 
1.61082E+00 5.17414E+00 
1.62866E+00 5.32033E+00 
1.63266E+00 5.46003E+00 
1.61630E+00 5.59243E+00 
1.58517E+00 5.68959E+00 
1.57245E+00 5.71713E+00 
1.48549E+00 5.84300E+00 
1.34733E+00 5.96056E+00 
1.14712E+00 6.07099E+00 
8.73529E-01 6.17611E+00 
4.93545E-01 6.38999E+00 
3.77870E-03 6.50567E+00 
-5.96704E-01 6.62079E+00 
-1.32426E+00 6.73939E+00 
-2.19768E+00 6.86615E+00 
-3.24235E+00 7.00493E+00 
-4.50586E+00 7.15358E+00 
-6.11716E+00 7.28446E+00 
-8.48460E+00 7.28372E+00 
-1.26914E+01 6.85035E+00 
-2.01441E+01 5.67913E+00 
-2.99882E+01 4.24016E+00 
-3.90836E+01 3.52997E+00 
1.58634E+00 4.47198E+00 
1.64522E+00 4.62380E+00 
1.56225E+00 4.65547E+00 
1.58938E+00 4.79910E+00 
1.60922E+00 4.93863E+00 
1.61673E+00 5.07338E+00 
1.60639E+00 5.20306E+00 
1.58237E+00 5.29992E+00 
1.57224E+00 5.32769E+00 
1.50148E+00 5.45686E+00 
1.38737E+00 5.58155E+00 
1.22122E+00 5.70320E+00 
9.94095E-01 5.82372E+00 
6.91106E-01 6.04490E+00 
2.91485E-01 6.18026E+00 
-1.98498E-01 6.31952E+00 
-7.91606E-01 6.46673E+00 
-1.50246E+00 6.62650E+00 
-2.35103E+00 6.80289E+00 
-3.37587E+00 6.99534E+00 
-4.68410E+00 7.18350E+00 
-6.61824E+00 7.28045E+00 
-1.00872E+01 7.05697E+00 
-1.62616E+01 6.29006E+00 
-2.43965E+01 5.36169E+00 
-3.18393E+01 5.04034E+00 
1.54731E+00 4.12290E+00 
1.60359E+00 4.26306E+00 
1.52695E+00 4.30815E+00 
1.55517E+00 4.44384E+00 
1.57676E+00 4.57648E+00 
1.58741E+00 4.70583E+00 
1.58252E+00 4.83193E+00 
1.56497E+00 4.92747E+00 
1.55718E+00 4.95511E+00 
1.50103E+00 5.08534E+00 
1.40847E+00 5.21402E+00 
1.27262E+00 5.34267E+00 
1.08650E+00 5.47323E+00 
8.48786E-01 5.69584E+00 
5.26151E-01 5.84335E+00 
1.30232E-01 5.99789E+00 
-3.48814E-01 6.16336E+00 
-9.22232E-01 6.34417E+00 
-1.60561E+00 6.54441E+00 
-2.43005E+00 6.76461E+00 
-3.48428E+00 6.99026E+00 
-5.05491E+00 7.15619E+00 
-7.90267E+00 7.09114E+00 
-1.29988E+01 6.63721E+00 
-1.96960E+01 6.10188E+00 
-2.57596E+01 6.06791E+00 
1.49765E+00 3.79556E+00 
1.55130E+00 3.92475E+00 
1.48066E+00 3.98206E+00 
1.50976E+00 4.10978E+00 
1.53283E+00 4.23540E+00 
1.54630E+00 4.35895E+00 
1.54632E+00 4.48073E+00 
1.53459E+00 4.57405E+00 
1.52892E+00 4.60123E+00 
1.48590E+00 4.73059E+00 
1.41254E+00 4.86054E+00 
1.30350E+00 4.99261E+00 
1.15340E+00 5.12867E+00 
9.70744E-01 5.34803E+00 
7.13537E-01 5.50165E+00 
3.97314E-01 5.66434E+00 
1.45851E-02 5.83979E+00 
-4.43180E-01 6.03213E+00 
-9.88034E-01 6.24532E+00 
-1.64494E+00 6.48067E+00 
-2.48720E+00 6.72823E+00 
-3.75400E+00 6.94031E+00 
-6.08029E+00 6.99214E+00 
-1.02694E+01 6.77693E+00 
-1.57606E+01 6.53943E+00 
-2.06766E+01 6.71212E+00 
1.43919E+00 3.49055E+00 
1.49020E+00 3.60943E+00 
1.42534E+00 3.67772E+00 
1.45509E+00 3.79751E+00 
1.47943E+00 3.91599E+00 
1.49538E+00 4.03341E+00 
1.49983E+00 4.15020E+00 
1.49334E+00 4.24052E+00 
1.48957E+00 4.26697E+00 
1.45827E+00 4.39376E+00 
1.40197E+00 4.52266E+00 
1.31653E+00 4.65514E+00 
1.19787E+00 4.79290E+00 
1.06142E+00 5.00537E+00 
8.59528E-01 5.16027E+00 
6.10486E-01 5.32546E+00 
3.08690E-01 5.50436E+00 
-5.22267E-02 5.70078E+00 
-4.81474E-01 5.91842E+00 
-9.98988E-01 6.15913E+00 
-1.66514E+00 6.41650E+00 
-2.67898E+00 6.65679E+00 
-4.56892E+00 6.79223E+00 
-7.99717E+00 6.75568E+00 
-1.24795E+01 6.73939E+00 
-1.64437E+01 7.05507E+00 
1.37398E+00 3.20779E+00 
1.42236E+00 3.31701E+00 
1.36313E+00 3.39501E+00 
1.39334E+00 3.50691E+00 
1.41875E+00 3.61818E+00 
1.43690E+00 3.72917E+00 
1.44531E+00 3.84040E+00 
1.44352E+00 3.92703E+00 
1.44144E+00 3.95251E+00 
1.42058E+00 4.07529E+00 
1.37931E+00 4.20118E+00 
1.31452E+00 4.33152E+00 
1.22314E+00 4.46790E+00 
1.12523E+00 4.67067E+00 
9.69831E-01 4.82308E+00 
7.77098E-01 4.98638E+00 
5.42925E-01 5.16368E+00 
2.62662E-01 5.35842E+00 
-7.06340E-02 5.57403E+00 
-4.72791E-01 5.81265E+00 
-9.93363E-01 6.07061E+00 
-1.79751E+00 6.32518E+00 
-3.32358E+00 6.51778E+00 
-6.11546E+00 6.61165E+00 
-9.75643E+00 6.75530E+00 
-1.29338E+01 7.16418E+00 
1.30410E+00 2.94661E+00 
1.34989E+00 3.04678E+00 
1.29620E+00 3.13320E+00 
1.32671E+00 3.23730E+00 
1.35300E+00 3.34129E+00 
1.37310E+00 3.44560E+00 
1.38505E+00 3.55077E+00 
1.38744E+00 3.63313E+00 
1.38686E+00 3.65744E+00 
1.37522E+00 3.77499E+00 
1.34713E+00 3.89623E+00 
1.30027E+00 4.02239E+00 
1.23239E+00 4.15487E+00 
1.16638E+00 4.34587E+00 
1.04980E+00 4.49294E+00 
9.03954E-01 4.65102E+00 
7.25932E-01 4.82289E+00 
5.12423E-01 5.01163E+00 
2.58286E-01 5.22037E+00 
-4.89638E-02 5.45137E+00 
-4.49855E-01 5.70304E+00 
-1.08097E+00 5.96128E+00 
-2.30472E+00 6.19024E+00 
-4.56602E+00 6.37605E+00 
-7.50748E+00 6.63105E+00 
-1.00370E+01 7.09470E+00 
1.23151E+00 2.70598E+00 
1.27478E+00 2.79768E+00 
1.22656E+00 2.89122E+00 
1.25723E+00 2.98760E+00 
1.28424E+00 3.08427E+00 
1.30605E+00 3.18169E+00 
1.32113E+00 3.28038E+00 
1.32722E+00 3.35800E+00 
1.32796E+00 3.38095E+00 
1.32440E+00 3.49228E+00 
1.30776E+00 3.60757E+00 
1.27633E+00 3.72791E+00 
1.22852E+00 3.85455E+00 
1.18869E+00 4.03234E+00 
1.10426E+00 4.17195E+00 
9.97180E-01 4.32235E+00 
8.65447E-01 4.48600E+00 
7.06805E-01 4.66562E+00 
5.17527E-01 4.86399E+00 
2.87843E-01 5.08342E+00 
-1.52593E-02 5.32384E+00 
-5.04324E-01 5.57779E+00 
-1.47787E+00 5.82696E+00 
-3.29827E+00 6.07432E+00 
-5.66012E+00 6.40247E+00 
-7.65810E+00 6.89164E+00 
1.15794E+00 2.48466E+00 
1.19876E+00 2.56843E+00 
1.15598E+00 2.66775E+00 
1.18669E+00 2.75652E+00 
1.21429E+00 2.84587E+00 
1.23758E+00 2.93624E+00 
1.25540E+00 3.02812E+00 
1.26471E+00 3.10060E+00 
1.26661E+00 3.12207E+00 
1.27005E+00 3.22639E+00 
1.26324E+00 3.33471E+00 
1.24497E+00 3.44799E+00 
1.21412E+00 3.56731E+00 
1.19552E+00 3.73097E+00 
1.13750E+00 3.86166E+00 
1.06218E+00 4.00267E+00 
9.68295E-01 4.15616E+00 
8.54385E-01 4.32449E+00 
7.17836E-01 4.51012E+00 
5.51069E-01 4.71528E+00 
3.27318E-01 4.94102E+00 
-4.57869E-02 5.18493E+00 
-8.13137E-01 5.44193E+00 
-2.26847E+00 5.72706E+00 
-4.15179E+00 6.09868E+00 
-5.71566E+00 6.59151E+00 
1.08483E+00 2.28128E+00 
1.12330E+00 2.35763E+00 
1.08597E+00 2.46138E+00 
1.11660E+00 2.54266E+00 
1.14465E+00 2.62470E+00 
1.16919E+00 2.70791E+00 
1.18937E+00 2.79274E+00 
1.20146E+00 2.85980E+00 
1.20435E+00 2.87968E+00 
1.21376E+00 2.97643E+00 
1.21528E+00 3.07703E+00 
1.20808E+00 3.18235E+00 
1.19138E+00 3.29332E+00 
1.18980E+00 3.44238E+00 
1.15321E+00 3.56320E+00 
1.10366E+00 3.69372E+00 
1.04042E+00 3.83581E+00 
9.62646E-01 3.99148E+00 
8.68579E-01 4.16286E+00 
7.52409E-01 4.35208E+00 
5.92544E-01 4.56094E+00 
3.13504E-01 4.79078E+00 
-2.84715E-01 5.04631E+00 
-1.43894E+00 5.35086E+00 
-2.92870E+00 5.74320E+00 
-4.13966E+00 6.22372E+00 
1.01224E+00 2.09169E+00 
1.04844E+00 2.16098E+00 
1.01664E+00 2.26784E+00 
1.04711E+00 2.34164E+00 
1.07547E+00 2.41631E+00 
1.10106E+00 2.49220E+00 
1.12325E+00 2.56971E+00 
1.13770E+00 2.63108E+00 
1.14144E+00 2.64928E+00 
1.15593E+00 2.73794E+00 
1.16450E+00 2.83021E+00 
1.16657E+00 2.92685E+00 
1.16167E+00 3.02868E+00 
1.17365E+00 3.16280E+00 
1.15449E+00 3.27308E+00 
1.12588E+00 3.39233E+00 
1.08751E+00 3.52213E+00 
1.03901E+00 3.66418E+00 
9.79277E-01 3.82029E+00 
9.03945E-01 3.99242E+00 
7.95754E-01 4.18287E+00 
5.93527E-01 4.39572E+00 
1.35256E-01 4.64281E+00 
-7.68185E-01 4.95283E+00 
-1.93115E+00 5.34869E+00 
-2.85275E+00 5.80519E+00 
9.43303E-01 1.92038E+00 
9.77386E-01 1.98315E+00 
9.51078E-01 2.09166E+00 
9.81281E-01 2.15827E+00 
1.00982E+00 2.22577E+00 
1.03621E+00 2.29447E+00 
1.06000E+00 2.36472E+00 
1.07636E+00 2.42039E+00 
1.08077E+00 2.43691E+00 
1.09935E+00 2.51740E+00 
1.11355E+00 2.60121E+00 
1.12302E+00 2.68900E+00 
1.12747E+00 2.78149E+00 
1.14969E+00 2.90112E+00 
1.14403E+00 3.00088E+00 
1.13168E+00 3.10883E+00 
1.11260E+00 3.22630E+00 
1.08678E+00 3.35469E+00 
1.05361E+00 3.49552E+00 
1.00984E+00 3.65056E+00 
9.41733E-01 3.82240E+00 
7.99800E-01 4.01696E+00 
4.53121E-01 4.25089E+00 
-2.48837E-01 4.55587E+00 
-1.15004E+00 4.94252E+00 
-1.84304E+00 5.36780E+00 
8.77513E-01 1.76293E+00 
9.09605E-01 1.81957E+00 
8.88818E-01 1.92834E+00 
9.18671E-01 1.98793E+00 
9.47246E-01 2.04838E+00 
9.74200E-01 2.10997E+00 
9.99219E-01 2.17300E+00 
