PdfType: replica
-1.77306E+02 -1.25383E+01 
-1.78375E+02 -1.35911E+01 
-1.79447E+02 -1.46624E+01 
-1.79810E+02 -1.50235E+01 
-1.81909E+02 -1.70794E+01 
-1.84764E+02 -1.97630E+01 
-1.88601E+02 -2.31773E+01 
-1.93691E+02 -2.74272E+01 
-2.03015E+02 -3.23191E+01 
-2.13632E+02 -3.88418E+01 
-2.26807E+02 -4.65075E+01 
-2.43070E+02 -5.54428E+01 
-2.63079E+02 -6.57894E+01 
-2.87751E+02 -7.77435E+01 
-3.18707E+02 -9.17049E+01 
-3.59891E+02 -1.08842E+02 
-4.22853E+02 -1.32958E+02 
-5.36962E+02 -1.74125E+02 
-7.39271E+02 -2.45006E+02 
-1.00686E+03 -3.36486E+02 
-1.25911E+03 -4.18567E+02 
-1.40537E+02 -3.41104E+00 
-1.41098E+02 -3.34655E+00 
-1.42140E+02 -4.98759E+00 
-1.42435E+02 -5.39485E+00 
-1.42856E+02 -5.96031E+00 
-1.43459E+02 -6.73277E+00 
-1.44313E+02 -7.76576E+00 
-1.45202E+02 -8.78019E+00 
-1.45507E+02 -9.11680E+00 
-1.47300E+02 -1.09998E+01 
-1.49779E+02 -1.34025E+01 
-1.53139E+02 -1.64059E+01 
-1.57613E+02 -2.00911E+01 
-1.65629E+02 -2.41498E+01 
-1.74849E+02 -2.96160E+01 
-1.86271E+02 -3.59943E+01 
-2.00335E+02 -4.33786E+01 
-2.17589E+02 -5.18731E+01 
-2.38792E+02 -6.16241E+01 
-2.65287E+02 -7.29429E+01 
-3.00355E+02 -8.67687E+01 
-3.53636E+02 -1.06197E+02 
-4.49695E+02 -1.39436E+02 
-6.19577E+02 -1.96740E+02 
-8.44105E+02 -2.70457E+02 
-1.05561E+03 -3.35960E+02 
-1.12058E+02 -6.88469E-01 
-1.12434E+02 -6.95131E-01 
-1.13380E+02 -2.18919E+00 
-1.13620E+02 -2.58650E+00 
-1.13982E+02 -3.11675E+00 
-1.14514E+02 -3.82085E+00 
-1.15279E+02 -4.74310E+00 
-1.16082E+02 -5.63607E+00 
-1.16358E+02 -5.93040E+00 
-1.17979E+02 -7.56381E+00 
-1.20217E+02 -9.62492E+00 
-1.23240E+02 -1.21768E+01 
-1.27246E+02 -1.52812E+01 
-1.34197E+02 -1.85541E+01 
-1.42259E+02 -2.30418E+01 
-1.52205E+02 -2.82519E+01 
-1.64405E+02 -3.42526E+01 
-1.79310E+02 -4.11187E+01 
-1.97547E+02 -4.89577E+01 
-2.20227E+02 -5.80105E+01 
-2.50074E+02 -6.90301E+01 
-2.95126E+02 -8.45298E+01 
-3.75910E+02 -1.11184E+02 
-5.18404E+02 -1.57266E+02 
-7.06557E+02 -2.16350E+02 
-8.83625E+02 -2.68263E+02 
-8.84215E+01 4.16084E-01 
-8.87181E+01 4.11790E-01 
-8.96450E+01 -8.69948E-01 
-8.98931E+01 -1.19986E+00 
-9.02542E+01 -1.64138E+00 
-9.07734E+01 -2.22861E+00 
-9.15070E+01 -2.99795E+00 
-9.22650E+01 -3.74226E+00 
-9.25240E+01 -3.98739E+00 
-9.40336E+01 -5.34564E+00 
-9.60923E+01 -7.05415E+00 
-9.88452E+01 -9.16127E+00 
-1.02460E+02 -1.17134E+01 
-1.08507E+02 -1.42819E+01 
-1.15569E+02 -1.78983E+01 
-1.24239E+02 -2.20823E+01 
-1.34821E+02 -2.68821E+01 
-1.47689E+02 -3.23496E+01 
-1.63358E+02 -3.85623E+01 
-1.82745E+02 -4.57048E+01 
-2.08111E+02 -5.43788E+01 
-2.46150E+02 -6.66187E+01 
-3.14000E+02 -8.78331E+01 
-4.33377E+02 -1.24665E+02 
-5.90833E+02 -1.71728E+02 
-7.38816E+02 -2.12551E+02 
-6.94554E+01 9.21083E-01 
-6.97204E+01 9.54131E-01 
-7.06453E+01 -1.00124E-01 
-7.09188E+01 -3.40058E-01 
-7.12962E+01 -6.73827E-01 
-7.18178E+01 -1.12969E+00 
-7.25335E+01 -1.73732E+00 
-7.32586E+01 -2.33093E+00 
-7.35039E+01 -2.52717E+00 
-7.49185E+01 -3.61824E+00 
-7.68188E+01 -4.99472E+00 
-7.93287E+01 -6.69306E+00 
-8.25901E+01 -8.74724E+00 
-8.78458E+01 -1.07088E+01 
-9.40216E+01 -1.35730E+01 
-1.01563E+02 -1.68794E+01 
-1.10721E+02 -2.06603E+01 
-1.21804E+02 -2.49505E+01 
-1.35233E+02 -2.98038E+01 
-1.51764E+02 -3.53604E+01 
-1.73269E+02 -4.20984E+01 
-2.05323E+02 -5.16581E+01 
-2.62223E+02 -6.84034E+01 
-3.62096E+02 -9.76410E+01 
-4.93669E+02 -1.34866E+02 
-6.17111E+02 -1.66684E+02 
-5.45491E+01 1.30360E+00 
-5.47982E+01 1.38436E+00 
-5.57099E+01 5.44801E-01 
-5.60039E+01 3.95930E-01 
-5.63920E+01 1.67959E-01 
-5.69101E+01 -1.62318E-01 
-5.76023E+01 -6.18835E-01 
-5.82905E+01 -1.07401E+00 
-5.85213E+01 -1.22572E+00 
-5.98381E+01 -2.07594E+00 
-6.15820E+01 -3.15739E+00 
-6.38577E+01 -4.49696E+00 
-6.67850E+01 -6.11880E+00 
-7.13349E+01 -7.57279E+00 
-7.67143E+01 -9.80327E+00 
-8.32490E+01 -1.23744E+01 
-9.11458E+01 -1.53069E+01 
-1.00656E+02 -1.86220E+01 
-1.12125E+02 -2.23555E+01 
-1.26174E+02 -2.66126E+01 
-1.44352E+02 -3.17707E+01 
-1.71297E+02 -3.91456E+01 
-2.18927E+02 -5.22407E+01 
-3.02355E+02 -7.52690E+01 
-4.12119E+02 -1.04476E+02 
-5.14879E+02 -1.29022E+02 
-4.29559E+01 1.73095E+00 
-4.31895E+01 1.85617E+00 
-4.40683E+01 1.20590E+00 
-4.43691E+01 1.13789E+00 
-4.47542E+01 1.00306E+00 
-4.52555E+01 7.82563E-01 
-4.59117E+01 4.57329E-01 
-4.65545E+01 1.21838E-01 
-4.67685E+01 8.52982E-03 
-4.79790E+01 -6.34695E-01 
-4.95626E+01 -1.46399E+00 
-5.16080E+01 -2.49857E+00 
-5.42153E+01 -3.75489E+00 
-5.81322E+01 -4.79428E+00 
-6.27932E+01 -6.50064E+00 
-6.84279E+01 -8.46612E+00 
-7.52055E+01 -1.07023E+01 
-8.33308E+01 -1.32206E+01 
-9.30862E+01 -1.60432E+01 
-1.04980E+02 -1.92472E+01 
-1.20294E+02 -2.31288E+01 
-1.42882E+02 -2.87373E+01 
-1.82671E+02 -3.88688E+01 
-2.52243E+02 -5.68447E+01 
-3.43650E+02 -7.95495E+01 
-4.29003E+02 -9.82564E+01 
-3.39599E+01 2.21806E+00 
-3.41732E+01 2.37843E+00 
-3.50007E+01 1.88869E+00 
-3.52939E+01 1.88685E+00 
-3.56619E+01 1.82853E+00 
-3.61331E+01 1.69861E+00 
-3.67411E+01 1.48213E+00 
-3.73305E+01 1.24606E+00 
-3.75258E+01 1.16469E+00 
-3.86225E+01 6.93726E-01 
-4.00437E+01 7.43209E-02 
-4.18639E+01 -7.06696E-01 
-4.41664E+01 -1.65981E+00 
-4.75165E+01 -2.36684E+00 
-5.15313E+01 -3.64595E+00 
-5.63636E+01 -5.11889E+00 
-6.21514E+01 -6.79057E+00 
-6.90611E+01 -8.66495E+00 
-7.73220E+01 -1.07541E+01 
-8.73498E+01 -1.31135E+01 
-1.00203E+02 -1.59732E+01 
-1.19083E+02 -2.01645E+01 
-1.52248E+02 -2.79045E+01 
-2.10157E+02 -4.17903E+01 
-2.86127E+02 -5.92486E+01 
-3.56853E+02 -7.32969E+01 
-2.69522E+01 2.72175E+00 
-2.71400E+01 2.90638E+00 
-2.79035E+01 2.54997E+00 
-2.81772E+01 2.59913E+00 
-2.85172E+01 2.60059E+00 
-2.89481E+01 2.54243E+00 
-2.94996E+01 2.41316E+00 
-3.00305E+01 2.25745E+00 
-3.02057E+01 2.20197E+00 
-3.11854E+01 1.87126E+00 
-3.24460E+01 1.42339E+00 
-3.40497E+01 8.49909E-01 
-3.60656E+01 1.44868E-01 
-3.89116E+01 -2.99869E-01 
-4.23488E+01 -1.23468E+00 
-4.64699E+01 -2.31135E+00 
-5.13869E+01 -3.52990E+00 
-5.72342E+01 -4.88902E+00 
-6.41975E+01 -6.39331E+00 
-7.26162E+01 -8.08132E+00 
-8.33634E+01 -1.01302E+01 
-9.90940E+01 -1.31935E+01 
-1.26670E+02 -1.90156E+01 
-1.74772E+02 -2.96088E+01 
-2.37780E+02 -4.28579E+01 
-2.96236E+02 -5.32148E+01 
-2.14507E+01 3.19014E+00 
-2.16097E+01 3.38897E+00 
-2.23024E+01 3.14228E+00 
-2.25489E+01 3.22878E+00 
-2.28537E+01 3.27513E+00 
-2.32387E+01 3.27213E+00 
-2.37293E+01 3.21114E+00 
-2.41998E+01 3.11915E+00 
-2.43548E+01 3.08432E+00 
-2.52186E+01 2.86607E+00 
-2.63245E+01 2.55659E+00 
-2.77243E+01 2.15104E+00 
-2.94749E+01 1.64686E+00 
-3.18761E+01 1.40619E+00 
-3.48011E+01 7.46125E-01 
-3.82961E+01 -1.46797E-02 
-4.24517E+01 -8.72820E-01 
-4.73758E+01 -1.82333E+00 
-5.32182E+01 -2.86547E+00 
-6.02550E+01 -4.02485E+00 
-6.92053E+01 -5.43620E+00 
-8.22684E+01 -7.60880E+00 
-1.05139E+02 -1.19034E+01 
-1.45007E+02 -1.98619E+01 
-1.97143E+02 -2.97553E+01 
-2.45328E+02 -3.72094E+01 
-1.70902E+01 3.58392E+00 
-1.72194E+01 3.78866E+00 
-1.78396E+01 3.63212E+00 
-1.80548E+01 3.74459E+00 
-1.83213E+01 3.82347E+00 
-1.86582E+01 3.86181E+00 
-1.90874E+01 3.85333E+00 
-1.94985E+01 3.81116E+00 
-1.96338E+01 3.79260E+00 
-2.03867E+01 3.66351E+00 
-2.13473E+01 3.46460E+00 
-2.25587E+01 3.19373E+00 
-2.40673E+01 2.85080E+00 
-2.60793E+01 2.76660E+00 
-2.85538E+01 2.32381E+00 
-3.15018E+01 1.81253E+00 
-3.49957E+01 1.23848E+00 
-3.91221E+01 6.09006E-01 
-4.40009E+01 -7.14397E-02 
-4.98565E+01 -8.18731E-01 
-5.72798E+01 -1.73380E+00 
-6.80901E+01 -3.20950E+00 
-8.70057E+01 -6.29653E+00 
-1.19970E+02 -1.21607E+01 
-1.63006E+02 -1.93973E+01 
-2.02610E+02 -2.45884E+01 
-1.36016E+01 3.88179E+00 
-1.37020E+01 4.08619E+00 
-1.42516E+01 4.00388E+00 
-1.44345E+01 4.13332E+00 
-1.46625E+01 4.23488E+00 
-1.49520E+01 4.30349E+00 
-1.53220E+01 4.33478E+00 
-1.56769E+01 4.33110E+00 
-1.57936E+01 4.32521E+00 
-1.64430E+01 4.26617E+00 
-1.72700E+01 4.15487E+00 
-1.83100E+01 3.99112E+00 
-1.96006E+01 3.77656E+00 
-2.12750E+01 3.81036E+00 
-2.33565E+01 3.53777E+00 
-2.58295E+01 3.22174E+00 
-2.87520E+01 2.86943E+00 
-3.21928E+01 2.48961E+00 
-3.62476E+01 2.08914E+00 
-4.10979E+01 1.65942E+00 
-4.72284E+01 1.12619E+00 
-5.61416E+01 1.90122E-01 
-7.17403E+01 -1.95027E+00 
-9.89264E+01 -6.16210E+00 
-1.34357E+02 -1.13116E+01 
-1.66808E+02 -1.47563E+01 
-1.07891E+01 4.07848E+00 
-1.08632E+01 4.27808E+00 
-1.13463E+01 4.25709E+00 
-1.14978E+01 4.39660E+00 
-1.16890E+01 4.51321E+00 
-1.19340E+01 4.60340E+00 
-1.22489E+01 4.66432E+00 
-1.25517E+01 4.69002E+00 
-1.26515E+01 4.69390E+00 
-1.32063E+01 4.68935E+00 
-1.39125E+01 4.64682E+00 
-1.47986E+01 4.56752E+00 
-1.58953E+01 4.45419E+00 
-1.72788E+01 4.57508E+00 
-1.90197E+01 4.43436E+00 
-2.10831E+01 4.26940E+00 
-2.35150E+01 4.08815E+00 
-2.63696E+01 3.90006E+00 
-2.97229E+01 3.71345E+00 
-3.37212E+01 3.52502E+00 
-3.87614E+01 3.28140E+00 
-4.60821E+01 2.75795E+00 
-5.89050E+01 1.35234E+00 
-8.12641E+01 -1.56696E+00 
-1.10351E+02 -5.09165E+00 
-1.36854E+02 -7.20467E+00 
-8.50996E+00 4.18006E+00 
-8.56085E+00 4.37188E+00 
-8.98268E+00 4.40161E+00 
-9.10520E+00 4.54598E+00 
-9.26250E+00 4.67182E+00 
-9.46675E+00 4.77683E+00 
-9.73154E+00 4.85935E+00 
-9.98738E+00 4.90714E+00 
-1.00718E+01 4.91844E+00 
-1.05418E+01 4.95575E+00 
-1.11400E+01 4.96659E+00 
-1.18896E+01 4.95308E+00 
-1.28152E+01 4.91867E+00 
-1.39500E+01 5.10193E+00 
-1.53976E+01 5.06196E+00 
-1.71097E+01 5.01224E+00 
-1.91224E+01 4.96100E+00 
-2.14782E+01 4.91787E+00 
-2.42371E+01 4.89185E+00 
-2.75165E+01 4.88343E+00 
-3.16406E+01 4.85549E+00 
-3.76283E+01 4.64261E+00 
-4.81338E+01 3.80060E+00 
-6.64684E+01 1.88225E+00 
-9.02753E+01 -3.91002E-01 
-1.11843E+02 -1.50348E+00 
-6.65826E+00 4.19912E+00 
-6.68940E+00 4.38129E+00 
-7.05560E+00 4.45286E+00 
-7.15206E+00 4.59824E+00 
-7.27903E+00 4.72889E+00 
-7.44686E+00 4.84347E+00 
-7.66696E+00 4.94123E+00 
-7.88094E+00 5.00525E+00 
-7.95169E+00 5.02208E+00 
-8.34635E+00 5.09098E+00 
-8.84920E+00 5.14256E+00 
-9.47883E+00 5.17952E+00 
-1.02546E+01 5.20563E+00 
-1.11779E+01 5.43156E+00 
-1.23744E+01 5.46717E+00 
-1.37868E+01 5.50374E+00 
-1.54432E+01 5.54940E+00 
-1.73765E+01 5.61358E+00 
-1.96338E+01 5.70546E+00 
-2.23090E+01 5.82809E+00 
-2.56660E+01 5.95689E+00 
-3.05414E+01 5.97304E+00 
-3.91170E+01 5.55704E+00 
-5.41033E+01 4.40456E+00 
-7.35245E+01 3.08285E+00 
-9.10092E+01 2.70819E+00 
-5.15370E+00 4.15092E+00 
-5.16849E+00 4.32237E+00 
-5.48455E+00 4.42818E+00 
-5.55818E+00 4.57172E+00 
-5.65853E+00 4.70382E+00 
-5.79433E+00 4.82388E+00 
-5.97508E+00 4.93184E+00 
-6.15222E+00 5.00735E+00 
-6.21096E+00 5.02818E+00 
-6.53944E+00 5.12027E+00 
-6.95871E+00 5.20223E+00 
-7.48351E+00 5.27704E+00 
-8.12905E+00 5.34855E+00 
-8.87346E+00 5.60151E+00 
-9.85610E+00 5.69242E+00 
-1.10140E+01 5.79194E+00 
-1.23688E+01 5.90790E+00 
-1.39459E+01 6.04926E+00 
-1.57817E+01 6.22498E+00 
-1.79509E+01 6.43980E+00 
-2.06682E+01 6.67863E+00 
-2.46185E+01 6.85911E+00 
-3.15908E+01 6.75915E+00 
-4.37975E+01 6.18402E+00 
-5.95846E+01 5.57433E+00 
-7.37002E+01 5.73053E+00 
-3.93361E+00 4.05076E+00 
-3.93520E+00 4.21097E+00 
-4.20626E+00 4.34439E+00 
-4.26023E+00 4.48400E+00 
-4.33755E+00 4.61500E+00 
-4.44553E+00 4.73735E+00 
-4.59201E+00 4.85144E+00 
-4.73701E+00 4.93461E+00 
-4.78527E+00 4.95818E+00 
-5.05604E+00 5.06659E+00 
-5.40255E+00 5.17040E+00 
-5.83638E+00 5.27268E+00 
-6.36933E+00 5.37718E+00 
-6.96326E+00 5.64484E+00 
-7.76461E+00 5.77473E+00 
-8.70743E+00 5.91852E+00 
-9.80815E+00 6.08353E+00 
-1.10860E+01 6.27807E+00 
-1.25690E+01 6.51068E+00 
-1.43164E+01 6.78705E+00 
-1.65020E+01 7.09922E+00 
-1.96853E+01 7.39302E+00 
-2.53293E+01 7.52179E+00 
-3.52341E+01 7.37372E+00 
-4.80173E+01 7.28596E+00 
-5.93608E+01 7.81130E+00 
-2.94773E+00 3.91244E+00 
-2.93890E+00 4.06128E+00 
-3.16964E+00 4.21641E+00 
-3.20693E+00 4.35058E+00 
-3.26457E+00 4.47855E+00 
-3.34862E+00 4.60065E+00 
-3.46547E+00 4.71764E+00 
-3.58262E+00 4.80534E+00 
-3.62180E+00 4.83062E+00 
-3.84256E+00 4.94972E+00 
-4.12610E+00 5.06838E+00 
-4.48142E+00 5.18959E+00 
-4.91755E+00 5.31694E+00 
-5.38553E+00 5.58966E+00 
-6.03391E+00 5.74552E+00 
-6.79573E+00 5.91869E+00 
-7.68327E+00 6.11589E+00 
-8.71087E+00 6.34469E+00 
-9.89988E+00 6.61300E+00 
-1.12970E+01 6.92700E+00 
-1.30424E+01 7.28398E+00 
-1.55920E+01 7.65127E+00 
-2.01386E+01 7.93998E+00 
-2.81419E+01 8.09997E+00 
-3.84486E+01 8.38438E+00 
-4.75182E+01 9.15371E+00 
-2.15490E+00 3.74760E+00 
-2.13805E+00 3.88519E+00 
-2.33266E+00 4.05676E+00 
-2.35597E+00 4.18441E+00 
-2.39696E+00 4.30787E+00 
-2.46058E+00 4.42776E+00 
-2.55200E+00 4.54501E+00 
-2.64519E+00 4.63470E+00 
-2.67654E+00 4.66086E+00 
-2.85419E+00 4.78604E+00 
-3.08354E+00 4.91381E+00 
-3.37145E+00 5.04702E+00 
-3.72472E+00 5.18896E+00 
-4.08785E+00 5.45929E+00 
-4.60777E+00 5.63083E+00 
-5.21796E+00 5.82164E+00 
-5.92744E+00 6.03779E+00 
-6.74671E+00 6.28606E+00 
-7.69178E+00 6.57363E+00 
-8.79923E+00 6.90682E+00 
-1.01818E+01 7.28666E+00 
-1.22096E+01 7.69673E+00 
-1.58525E+01 8.09164E+00 
-2.22893E+01 8.46622E+00 
-3.05600E+01 9.00580E+00 
-3.77705E+01 9.92338E+00 
-1.52095E+00 3.56555E+00 
-1.49810E+00 3.69219E+00 
-1.66033E+00 3.87547E+00 
-1.67208E+00 3.99584E+00 
-1.69910E+00 4.11370E+00 
-1.74542E+00 4.22983E+00 
-1.81514E+00 4.34525E+00 
-1.88782E+00 4.43489E+00 
-1.91247E+00 4.46126E+00 
-2.05318E+00 4.58876E+00 
-2.23611E+00 4.72099E+00 
-2.46645E+00 4.86057E+00 
-2.74922E+00 5.01047E+00 
-3.02556E+00 5.27280E+00 
-3.43812E+00 5.45196E+00 
-3.92191E+00 5.65127E+00 
-4.48337E+00 5.87609E+00 
-5.12998E+00 6.13243E+00 
-5.87360E+00 6.42670E+00 
-6.74262E+00 6.76508E+00 
-7.82738E+00 7.15120E+00 
-9.42745E+00 7.58064E+00 
-1.23283E+01 8.04026E+00 
-1.74784E+01 8.55668E+00 
-2.40803E+01 9.26093E+00 
-2.97762E+01 1.02546E+01 
-1.01730E+00 3.37348E+00 
-9.90145E-01 3.48960E+00 
-1.12333E+00 3.68030E+00 
-1.12562E+00 3.79292E+00 
-1.14106E+00 3.90440E+00 
-1.17282E+00 4.01558E+00 
-1.22416E+00 4.12753E+00 
-1.27938E+00 4.21547E+00 
-1.29832E+00 4.24151E+00 
-1.40754E+00 4.36834E+00 
-1.55097E+00 4.50131E+00 
-1.73242E+00 4.64276E+00 
-1.95551E+00 4.79536E+00 
-2.16048E+00 5.04556E+00 
-2.48378E+00 5.22615E+00 
-2.86272E+00 5.42693E+00 
-3.30174E+00 5.65260E+00 
-3.80600E+00 5.90837E+00 
-4.38406E+00 6.19991E+00 
-5.05782E+00 6.53306E+00 
-5.89932E+00 6.91320E+00 
-7.15010E+00 7.34453E+00 
-9.44393E+00 7.83724E+00 
-1.35404E+01 8.43952E+00 
-1.87788E+01 9.23930E+00 
-2.32455E+01 1.02556E+01 
-6.20096E-01 3.17678E+00 
-5.90022E-01 3.28287E+00 
-6.97164E-01 3.47719E+00 
-6.91853E-01 3.58180E+00 
-6.97758E-01 3.68635E+00 
-7.17392E-01 3.79171E+00 
-7.53263E-01 3.89892E+00 
-7.93731E-01 3.98389E+00 
-8.07842E-01 4.00916E+00 
-8.90413E-01 4.13296E+00 
-1.00042E+00 4.26373E+00 
-1.14061E+00 4.40355E+00 
-1.31352E+00 4.55475E+00 
-1.46021E+00 4.78992E+00 
-1.70974E+00 4.96727E+00 
-2.00221E+00 5.16425E+00 
-2.34053E+00 5.38492E+00 
-2.72806E+00 5.63376E+00 
-3.17084E+00 5.91568E+00 
-3.68558E+00 6.23609E+00 
-4.32945E+00 6.60141E+00 
-5.29637E+00 7.02189E+00 
-7.09558E+00 7.52399E+00 
-1.03323E+01 8.16963E+00 
-1.44607E+01 9.01293E+00 
-1.79339E+01 1.00131E+01 
-3.09420E-01 2.97938E+00 
-2.77560E-01 3.07601E+00 
-3.61376E-01 3.27056E+00 
-3.50052E-01 3.36706E+00 
-3.48231E-01 3.46436E+00 
-3.57853E-01 3.56328E+00 
-3.80820E-01 3.66481E+00 
-4.08920E-01 3.74584E+00 
-4.18974E-01 3.77003E+00 
-4.79150E-01 3.88900E+00 
-5.61095E-01 4.01532E+00 
-6.66715E-01 4.15082E+00 
-7.97717E-01 4.29751E+00 
-8.97252E-01 4.51575E+00 
-1.08619E+00 4.68645E+00 
-1.30778E+00 4.87579E+00 
-1.56377E+00 5.08724E+00 
-1.85618E+00 5.32458E+00 
-2.18909E+00 5.59203E+00 
-2.57512E+00 5.89448E+00 
-3.05937E+00 6.23890E+00 
-3.79682E+00 6.63954E+00 
-5.19468E+00 7.13366E+00 
-7.73240E+00 7.79098E+00 
-1.09606E+01 8.63941E+00 
-1.36347E+01 9.59654E+00 
-6.87639E-02 2.78415E+00 
-3.60301E-02 2.87191E+00 
-9.89965E-02 3.06369E+00 
-8.30330E-02 3.15216E+00 
-7.50469E-02 3.24204E+00 
-7.65056E-02 3.33414E+00 
-8.88201E-02 3.42933E+00 
-1.06650E-01 3.50572E+00 
-1.13328E-01 3.52859E+00 
-1.54850E-01 3.64139E+00 
-2.13426E-01 3.76161E+00 
-2.90320E-01 3.89082E+00 
-3.86607E-01 4.03073E+00 
-4.48373E-01 4.23094E+00 
-5.87893E-01 4.39258E+00 
-7.51802E-01 4.57161E+00 
-9.40953E-01 4.77091E+00 
-1.15638E+00 4.99365E+00 
-1.40068E+00 5.24338E+00 
-1.68325E+00 5.52448E+00 
-2.03945E+00 5.84406E+00 
-2.59246E+00 6.21881E+00 
-3.66619E+00 6.69263E+00 
-5.63800E+00 7.33855E+00 
-8.13931E+00 8.16449E+00 
-1.01737E+01 9.06053E+00 
1.15476E-01 2.59311E+00 
1.48353E-01 2.67262E+00 
1.03966E-01 2.85902E+00 
1.23392E-01 2.93964E+00 
1.36193E-01 3.02212E+00 
1.41285E-01 3.10718E+00 
1.37652E-01 3.19562E+00 
1.28252E-01 3.26691E+00 
1.24352E-01 3.28829E+00 
9.82040E-02 3.39401E+00 
5.88956E-02 3.50696E+00 
5.64606E-03 3.62849E+00 
-6.21487E-02 3.76004E+00 
-9.40426E-02 3.94179E+00 
-1.93594E-01 4.09279E+00 
-3.10917E-01 4.25973E+00 
-4.46230E-01 4.44499E+00 
-5.99835E-01 4.65117E+00 
-7.73237E-01 4.88122E+00 
-9.73296E-01 5.13899E+00 
-1.22754E+00 5.43147E+00 
-1.63331E+00 5.77660E+00 
-2.44663E+00 6.22172E+00 
-3.96237E+00 6.83994E+00 
-5.87943E+00 7.62426E+00 
-7.40475E+00 8.44816E+00 
2.54439E-01 2.40771E+00 
2.86886E-01 2.47959E+00 
2.58980E-01 2.65838E+00 
2.80868E-01 2.73142E+00 
2.97320E-01 2.80662E+00 
3.07563E-01 2.88462E+00 
3.10889E-01 2.96611E+00 
3.08312E-01 3.03201E+00 
3.06667E-01 3.05182E+00 
2.93030E-01 3.14987E+00 
2.69421E-01 3.25482E+00 
2.35417E-01 3.36778E+00 
1.90760E-01 3.48995E+00 
1.82127E-01 3.65331E+00 
1.14608E-01 3.79273E+00 
3.45667E-02 3.94654E+00 
-5.77629E-02 4.11669E+00 
-1.62170E-01 4.30525E+00 
-2.79351E-01 4.51463E+00 
-4.14210E-01 4.74817E+00 
-5.87992E-01 5.01255E+00 
-8.77069E-01 5.32611E+00 
-1.48244E+00 5.73721E+00 
-2.63250E+00 6.31674E+00 
-4.08245E+00 7.04691E+00 
-5.20530E+00 7.79285E+00 
3.58548E-01 2.22627E+00 
3.90109E-01 2.29102E+00 
3.76945E-01 2.46016E+00 
4.00467E-01 2.52587E+00 
4.19608E-01 2.59392E+00 
4.33842E-01 2.66484E+00 
4.42706E-01 2.73923E+00 
4.45627E-01 2.79957E+00 
4.45807E-01 2.81772E+00 
4.42333E-01 2.90771E+00 
4.31510E-01 3.00411E+00 
4.13182E-01 3.10786E+00 
3.87338E-01 3.21995E+00 
3.96699E-01 3.36511E+00 
3.54927E-01 3.49233E+00 
3.04819E-01 3.63233E+00 
2.46919E-01 3.78665E+00 
1.81791E-01 3.95693E+00 
1.09324E-01 4.14508E+00 
2.61351E-02 4.35394E+00 
-8.39352E-02 4.58977E+00 
-2.80102E-01 4.87061E+00 
-7.18258E-01 5.24416E+00 
-1.57280E+00 5.77740E+00 
-2.64642E+00 6.44495E+00 
-3.44910E+00 7.10984E+00 
4.32036E-01 2.05511E+00 
4.62395E-01 2.11345E+00 
4.61910E-01 2.27156E+00 
4.86325E-01 2.33047E+00 
5.07260E-01 2.39178E+00 
5.24376E-01 2.45595E+00 
5.37392E-01 2.52347E+00 
5.44509E-01 2.57836E+00 
5.46090E-01 2.59489E+00 
5.50464E-01 2.67687E+00 
5.49562E-01 2.76475E+00 
