PdfType: replica
-7.03132E+01 -1.61424E+01 
-7.21162E+01 -1.76982E+01 
-7.37556E+01 -1.91611E+01 
-7.42834E+01 -1.96372E+01 
-7.71610E+01 -2.22453E+01 
-8.07746E+01 -2.54891E+01 
-8.53416E+01 -2.94746E+01 
-9.11228E+01 -3.43096E+01 
-1.01202E+02 -3.99497E+01 
-1.12480E+02 -4.70846E+01 
-1.26243E+02 -5.53895E+01 
-1.42993E+02 -6.49959E+01 
-1.63335E+02 -7.60491E+01 
-1.88047E+02 -8.87440E+01 
-2.18328E+02 -1.03462E+02 
-2.56742E+02 -1.21296E+02 
-3.10449E+02 -1.45804E+02 
-3.98191E+02 -1.86499E+02 
-5.46673E+02 -2.55671E+02 
-7.48452E+02 -3.45370E+02 
-9.54693E+02 -4.27318E+02 
-5.34515E+01 -6.24632E+00 
-5.40227E+01 -6.57849E+00 
-5.55327E+01 -8.71964E+00 
-5.64259E+01 -9.56332E+00 
-5.74602E+01 -1.05666E+01 
-5.86849E+01 -1.17790E+01 
-6.01649E+01 -1.32550E+01 
-6.15371E+01 -1.46151E+01 
-6.19830E+01 -1.50534E+01 
-6.44401E+01 -1.74252E+01 
-6.75664E+01 -2.03255E+01 
-7.15514E+01 -2.38378E+01 
-7.66199E+01 -2.80458E+01 
-8.53114E+01 -3.27546E+01 
-9.51043E+01 -3.87698E+01 
-1.07042E+02 -4.57233E+01 
-1.21545E+02 -5.37130E+01 
-1.39118E+02 -6.28466E+01 
-1.60412E+02 -7.32710E+01 
-1.86433E+02 -8.52876E+01 
-2.19357E+02 -9.97904E+01 
-2.65310E+02 -1.19728E+02 
-3.40354E+02 -1.52991E+02 
-4.67270E+02 -2.09672E+02 
-6.39305E+02 -2.82889E+02 
-8.14248E+02 -3.49005E+02 
-4.30899E+01 -4.66106E+00 
-4.35151E+01 -5.01845E+00 
-4.48885E+01 -6.94136E+00 
-4.56461E+01 -7.71840E+00 
-4.65358E+01 -8.63000E+00 
-4.76031E+01 -9.71785E+00 
-4.89070E+01 -1.10273E+01 
-5.01244E+01 -1.22229E+01 
-5.05212E+01 -1.26063E+01 
-5.27138E+01 -1.46688E+01 
-5.55099E+01 -1.71677E+01 
-5.90736E+01 -2.01683E+01 
-6.35976E+01 -2.37347E+01 
-7.11565E+01 -2.75668E+01 
-7.97206E+01 -3.25405E+01 
-9.01275E+01 -3.82608E+01 
-1.02729E+02 -4.47994E+01 
-1.17946E+02 -5.22343E+01 
-1.36317E+02 -6.06747E+01 
-1.58688E+02 -7.03572E+01 
-1.86900E+02 -8.20118E+01 
-2.26183E+02 -9.80776E+01 
-2.90277E+02 -1.25083E+02 
-3.98581E+02 -1.71287E+02 
-5.45001E+02 -2.30740E+02 
-6.93123E+02 -2.83732E+02 
-3.40034E+01 -4.22916E+00 
-3.43763E+01 -4.54124E+00 
-3.56907E+01 -6.19098E+00 
-3.63881E+01 -6.84886E+00 
-3.72075E+01 -7.62005E+00 
-3.81901E+01 -8.53949E+00 
-3.93891E+01 -9.64451E+00 
-4.05065E+01 -1.06516E+01 
-4.08701E+01 -1.09742E+01 
-4.28746E+01 -1.27057E+01 
-4.54188E+01 -1.47959E+01 
-4.86442E+01 -1.72947E+01 
-5.27151E+01 -2.02505E+01 
-5.93107E+01 -2.32948E+01 
-6.68188E+01 -2.73360E+01 
-7.59039E+01 -3.19664E+01 
-8.68591E+01 -3.72372E+01 
-1.00032E+02 -4.32033E+01 
-1.15872E+02 -4.99441E+01 
-1.35081E+02 -5.76441E+01 
-1.59219E+02 -6.68976E+01 
-1.92745E+02 -7.97162E+01 
-2.47394E+02 -1.01483E+02 
-3.39655E+02 -1.38927E+02 
-4.64048E+02 -1.86919E+02 
-5.89212E+02 -2.29079E+02 
-2.66959E+01 -4.05315E+00 
-2.70554E+01 -4.28823E+00 
-2.83295E+01 -5.65751E+00 
-2.89952E+01 -6.17858E+00 
-2.97716E+01 -6.79522E+00 
-3.06963E+01 -7.53643E+00 
-3.18169E+01 -8.43275E+00 
-3.28546E+01 -9.25262E+00 
-3.31912E+01 -9.51556E+00 
-3.50374E+01 -1.09285E+01 
-3.73630E+01 -1.26343E+01 
-4.02888E+01 -1.46710E+01 
-4.39546E+01 -1.70740E+01 
-4.97052E+01 -1.94356E+01 
-5.62807E+01 -2.26665E+01 
-6.42004E+01 -2.63582E+01 
-7.37071E+01 -3.05458E+01 
-8.50883E+01 -3.52663E+01 
-9.87137E+01 -4.05759E+01 
-1.15170E+02 -4.66172E+01 
-1.35774E+02 -5.38718E+01 
-1.64322E+02 -6.39921E+01 
-2.10822E+02 -8.13986E+01 
-2.89271E+02 -1.11546E+02 
-3.94748E+02 -1.50030E+02 
-5.00284E+02 -1.83297E+02 
-2.11093E+01 -3.74921E+00 
-2.14643E+01 -3.90033E+00 
-2.26899E+01 -5.00810E+00 
-2.33271E+01 -5.39611E+00 
-2.40638E+01 -5.86487E+00 
-2.49339E+01 -6.43824E+00 
-2.59797E+01 -7.14091E+00 
-2.69413E+01 -7.78913E+00 
-2.72519E+01 -7.99777E+00 
-2.89473E+01 -9.12277E+00 
-3.10655E+01 -1.04855E+01 
-3.37095E+01 -1.21141E+01 
-3.69974E+01 -1.40338E+01 
-4.19937E+01 -1.58198E+01 
-4.77333E+01 -1.83625E+01 
-5.46139E+01 -2.12618E+01 
-6.28363E+01 -2.45402E+01 
-7.26367E+01 -2.82209E+01 
-8.43196E+01 -3.23423E+01 
-9.83729E+01 -3.70133E+01 
-1.15906E+02 -4.26220E+01 
-1.40148E+02 -5.05195E+01 
-1.79625E+02 -6.43180E+01 
-2.46194E+02 -8.84136E+01 
-3.35448E+02 -1.19044E+02 
-4.24227E+02 -1.45045E+02 
-1.69472E+01 -3.22173E+00 
-1.72926E+01 -3.29555E+00 
-1.84531E+01 -4.17231E+00 
-1.90549E+01 -4.44207E+00 
-1.97453E+01 -4.78012E+00 
-2.05548E+01 -5.20588E+00 
-2.15207E+01 -5.73902E+00 
-2.24033E+01 -6.23759E+00 
-2.26875E+01 -6.39899E+00 
-2.42312E+01 -7.27434E+00 
-2.61456E+01 -8.34118E+00 
-2.85184E+01 -9.61963E+00 
-3.14485E+01 -1.11271E+01 
-3.57673E+01 -1.24380E+01 
-4.07537E+01 -1.44064E+01 
-4.67052E+01 -1.66471E+01 
-5.37866E+01 -1.91729E+01 
-6.21917E+01 -2.19968E+01 
-7.21703E+01 -2.51434E+01 
-8.41267E+01 -2.86945E+01 
-9.89951E+01 -3.29610E+01 
-1.19519E+02 -3.90418E+01 
-1.52949E+02 -4.98723E+01 
-2.09313E+02 -6.89728E+01 
-2.84673E+02 -9.31461E+01 
-3.59171E+02 -1.13245E+02 
-1.38598E+01 -2.51084E+00 
-1.41864E+01 -2.51997E+00 
-1.52669E+01 -3.19890E+00 
-1.58241E+01 -3.36940E+00 
-1.64599E+01 -3.59762E+00 
-1.72013E+01 -3.89913E+00 
-1.80813E+01 -4.28935E+00 
-1.88816E+01 -4.66166E+00 
-1.91386E+01 -4.78321E+00 
-2.05293E+01 -5.44792E+00 
-2.22437E+01 -6.26539E+00 
-2.43554E+01 -7.24943E+00 
-2.69474E+01 -8.41122E+00 
-3.06583E+01 -9.33644E+00 
-3.49673E+01 -1.08322E+01 
-4.00895E+01 -1.25321E+01 
-4.61598E+01 -1.44421E+01 
-5.33363E+01 -1.65673E+01 
-6.18230E+01 -1.89219E+01 
-7.19545E+01 -2.15666E+01 
-8.45160E+01 -2.47483E+01 
-1.01835E+02 -2.93553E+01 
-1.30068E+02 -3.77586E+01 
-1.77680E+02 -5.27565E+01 
-2.41159E+02 -7.16469E+01 
-3.03508E+02 -8.69800E+01 
-1.15354E+01 -1.70179E+00 
-1.18349E+01 -1.66025E+00 
-1.28253E+01 -2.17255E+00 
-1.33309E+01 -2.26293E+00 
-1.39057E+01 -2.40196E+00 
-1.45740E+01 -2.60191E+00 
-1.53645E+01 -2.87463E+00 
-1.60811E+01 -3.14269E+00 
-1.63108E+01 -3.23127E+00 
-1.75502E+01 -3.72150E+00 
-1.90707E+01 -4.33210E+00 
-2.09344E+01 -5.07201E+00 
-2.32099E+01 -5.94762E+00 
-2.63786E+01 -6.56407E+00 
-3.00814E+01 -7.67468E+00 
-3.44670E+01 -8.93502E+00 
-3.96453E+01 -1.03458E+01 
-4.57444E+01 -1.19065E+01 
-5.29305E+01 -1.36236E+01 
-6.14796E+01 -1.55410E+01 
-7.20506E+01 -1.78532E+01 
-8.66144E+01 -2.12736E+01 
-1.10391E+02 -2.77038E+01 
-1.50509E+02 -3.93501E+01 
-2.03847E+02 -5.39418E+01 
-2.55882E+02 -6.54514E+01 
-9.73256E+00 -8.78403E-01 
-9.99949E+00 -7.99198E-01 
-1.08955E+01 -1.17217E+00 
-1.13454E+01 -1.19971E+00 
-1.18564E+01 -1.26805E+00 
-1.24498E+01 -1.38662E+00 
-1.31505E+01 -1.56434E+00 
-1.37847E+01 -1.74759E+00 
-1.39876E+01 -1.80927E+00 
-1.50810E+01 -2.15672E+00 
-1.64175E+01 -2.59760E+00 
-1.80489E+01 -3.13708E+00 
-2.00320E+01 -3.77799E+00 
-2.27204E+01 -4.15027E+00 
-2.58848E+01 -4.94996E+00 
-2.96202E+01 -5.85606E+00 
-3.40157E+01 -6.86554E+00 
-3.91749E+01 -7.97407E+00 
-4.52323E+01 -9.18243E+00 
-5.24150E+01 -1.05213E+01 
-6.12749E+01 -1.21427E+01 
-7.34782E+01 -1.46148E+01 
-9.34416E+01 -1.94516E+01 
-1.27156E+02 -2.83753E+01 
-1.71853E+02 -3.94899E+01 
-2.15153E+02 -4.79535E+01 
-8.28115E+00 -1.04050E-01 
-8.51294E+00 1.83106E-03 
-9.31490E+00 -2.54846E-01 
-9.70854E+00 -2.34206E-01 
-1.01559E+01 -2.47488E-01 
-1.06757E+01 -3.01798E-01 
-1.12896E+01 -4.03586E-01 
-1.18448E+01 -5.18509E-01 
-1.20224E+01 -5.58444E-01 
-1.29779E+01 -7.90100E-01 
-1.41429E+01 -1.09289E+00 
-1.55602E+01 -1.46912E+00 
-1.72765E+01 -1.91907E+00 
-1.95429E+01 -2.10068E+00 
-2.22323E+01 -2.65142E+00 
-2.53975E+01 -3.27441E+00 
-2.91102E+01 -3.96409E+00 
-3.34537E+01 -4.71352E+00 
-3.85363E+01 -5.51954E+00 
-4.45443E+01 -6.40264E+00 
-5.19389E+01 -7.48033E+00 
-6.21261E+01 -9.20128E+00 
-7.88351E+01 -1.27600E+01 
-1.07088E+02 -1.94859E+01 
-1.44440E+02 -2.78059E+01 
-1.80359E+02 -3.38624E+01 
-7.06976E+00 5.82181E-01 
-7.26641E+00 7.05978E-01 
-7.97811E+00 5.46453E-01 
-8.31724E+00 6.03306E-01 
-8.70362E+00 6.32252E-01 
-9.15353E+00 6.28130E-01 
-9.68570E+00 5.86473E-01 
-1.01672E+01 5.26151E-01 
-1.03212E+01 5.03658E-01 
-1.11492E+01 3.65227E-01 
-1.21569E+01 1.73999E-01 
-1.33796E+01 -7.02698E-02 
-1.48552E+01 -3.66026E-01 
-1.67535E+01 -4.00841E-01 
-1.90268E+01 -7.53983E-01 
-2.16950E+01 -1.15271E+00 
-2.48156E+01 -1.58988E+00 
-2.84547E+01 -2.05692E+00 
-3.26994E+01 -2.54804E+00 
-3.77017E+01 -3.07603E+00 
-4.38465E+01 -3.73040E+00 
-5.23174E+01 -4.86198E+00 
-6.62560E+01 -7.40355E+00 
-8.98619E+01 -1.23675E+01 
-1.20982E+02 -1.84575E+01 
-1.50680E+02 -2.26289E+01 
-6.02991E+00 1.16205E+00 
-6.19321E+00 1.29703E+00 
-6.82041E+00 1.21873E+00 
-7.10855E+00 1.30222E+00 
-7.43823E+00 1.36307E+00 
-7.82355E+00 1.39770E+00 
-8.28053E+00 1.40324E+00 
-8.69452E+00 1.38620E+00 
-8.82696E+00 1.37759E+00 
-9.53891E+00 1.31363E+00 
-1.04043E+01 1.21181E+00 
-1.14519E+01 1.07334E+00 
-1.27125E+01 9.00985E-01 
-1.42920E+01 9.77188E-01 
-1.62032E+01 7.79291E-01 
-1.84408E+01 5.56334E-01 
-2.10503E+01 3.16366E-01 
-2.40841E+01 6.87811E-02 
-2.76117E+01 -1.78985E-01 
-3.17568E+01 -4.33922E-01 
-3.68395E+01 -7.63146E-01 
-4.38541E+01 -1.43767E+00 
-5.54409E+01 -3.17709E+00 
-7.51021E+01 -6.73934E+00 
-1.00949E+02 -1.10643E+01 
-1.25416E+02 -1.37754E+01 
-5.12144E+00 1.63244E+00 
-5.25426E+00 1.77356E+00 
-5.80369E+00 1.76310E+00 
-6.04534E+00 1.86562E+00 
-6.32348E+00 1.95011E+00 
-6.65024E+00 2.01426E+00 
-7.03921E+00 2.05642E+00 
-7.39228E+00 2.07333E+00 
-7.50530E+00 2.07566E+00 
-8.11294E+00 2.07061E+00 
-8.85095E+00 2.03972E+00 
-9.74267E+00 1.98519E+00 
-1.08127E+01 1.91050E+00 
-1.21177E+01 2.06864E+00 
-1.37157E+01 1.99117E+00 
-1.55820E+01 1.90417E+00 
-1.77526E+01 1.81607E+00 
-2.02688E+01 1.73651E+00 
-2.31852E+01 1.67383E+00 
-2.66025E+01 1.62527E+00 
-3.07861E+01 1.54158E+00 
-3.65691E+01 1.21642E+00 
-4.61648E+01 1.02870E-01 
-6.24856E+01 -2.35435E+00 
-8.38802E+01 -5.29561E+00 
-1.03962E+02 -6.88993E+00 
-4.32126E+00 1.99973E+00 
-4.42699E+00 2.14324E+00 
-4.90564E+00 2.18918E+00 
-5.10571E+00 2.30473E+00 
-5.33780E+00 2.40624E+00 
-5.61224E+00 2.49241E+00 
-5.94048E+00 2.56253E+00 
-6.23921E+00 2.60570E+00 
-6.33492E+00 2.61652E+00 
-6.84971E+00 2.65741E+00 
-7.47470E+00 2.68203E+00 
-8.22862E+00 2.69316E+00 
-9.13101E+00 2.69466E+00 
-1.02010E+01 2.91115E+00 
-1.15292E+01 2.92555E+00 
-1.30771E+01 2.94192E+00 
-1.48725E+01 2.96865E+00 
-1.69476E+01 3.01526E+00 
-1.93455E+01 3.09039E+00 
-2.21471E+01 3.19432E+00 
-2.55723E+01 3.29193E+00 
-3.03173E+01 3.22894E+00 
-3.82321E+01 2.59741E+00 
-5.17314E+01 1.00217E+00 
-6.93768E+01 -8.66349E-01 
-8.57918E+01 -1.62042E+00 
-3.61567E+00 2.27523E+00 
-3.69783E+00 2.41836E+00 
-4.11246E+00 2.51077E+00 
-4.27587E+00 2.63458E+00 
-4.46732E+00 2.74779E+00 
-4.69554E+00 2.84987E+00 
-4.97008E+00 2.94080E+00 
-5.22075E+00 3.00382E+00 
-5.30115E+00 3.02111E+00 
-5.73393E+00 3.09712E+00 
-6.25932E+00 3.16433E+00 
-6.89219E+00 3.22583E+00 
-7.64791E+00 3.28558E+00 
-8.51765E+00 3.54141E+00 
-9.61478E+00 3.62431E+00 
-1.08906E+01 3.71744E+00 
-1.23667E+01 3.82889E+00 
-1.40677E+01 3.96772E+00 
-1.60271E+01 4.14250E+00 
-1.83101E+01 4.35562E+00 
-2.10979E+01 4.58298E+00 
-2.49708E+01 4.71197E+00 
-3.14708E+01 4.44570E+00 
-4.25931E+01 3.51430E+00 
-5.70897E+01 2.46611E+00 
-7.04483E+01 2.33129E+00 
-2.99551E+00 2.47201E+00 
-3.05747E+00 2.61272E+00 
-3.41439E+00 2.74284E+00 
-3.54584E+00 2.87110E+00 
-3.70177E+00 2.99171E+00 
-3.88949E+00 3.10468E+00 
-4.11689E+00 3.21049E+00 
-4.32534E+00 3.28802E+00 
-4.39229E+00 3.31007E+00 
-4.75307E+00 3.41215E+00 
-5.19117E+00 3.51114E+00 
-5.71830E+00 3.61022E+00 
-6.34635E+00 3.71329E+00 
-7.04636E+00 3.99317E+00 
-7.94632E+00 4.12554E+00 
-8.99077E+00 4.27382E+00 
-1.01961E+01 4.44558E+00 
-1.15809E+01 4.64928E+00 
-1.31712E+01 4.89311E+00 
-1.50189E+01 5.18084E+00 
-1.72731E+01 5.49691E+00 
-2.04158E+01 5.76178E+00 
-2.57285E+01 5.76652E+00 
-3.48540E+01 5.33827E+00 
-4.67134E+01 4.90673E+00 
-5.75320E+01 5.21581E+00 
-2.45339E+00 2.60295E+00 
-2.49826E+00 2.73973E+00 
-2.80326E+00 2.89976E+00 
-2.90708E+00 3.02944E+00 
-3.03219E+00 3.15393E+00 
-3.18465E+00 3.27365E+00 
-3.37090E+00 3.38940E+00 
-3.54246E+00 3.47699E+00 
-3.59766E+00 3.50238E+00 
-3.89555E+00 3.62293E+00 
-4.25754E+00 3.74466E+00 
-4.69273E+00 3.87066E+00 
-5.21021E+00 4.00465E+00 
-5.76701E+00 4.29640E+00 
-6.49949E+00 4.46283E+00 
-7.34795E+00 4.64879E+00 
-8.32464E+00 4.86125E+00 
-9.44345E+00 5.10792E+00 
-1.07241E+01 5.39645E+00 
-1.22080E+01 5.73142E+00 
-1.40171E+01 6.10382E+00 
-1.65507E+01 6.46007E+00 
-2.08701E+01 6.66030E+00 
-2.83230E+01 6.60570E+00 
-3.79802E+01 6.62754E+00 
-4.66946E+01 7.24254E+00 
-1.98247E+00 2.67970E+00 
-2.01304E+00 2.81146E+00 
-2.27133E+00 2.99440E+00 
-2.35144E+00 3.12305E+00 
-2.44997E+00 3.24857E+00 
-2.57189E+00 3.37162E+00 
-2.72241E+00 3.49322E+00 
-2.86188E+00 3.58713E+00 
-2.90687E+00 3.61467E+00 
-3.15007E+00 3.74736E+00 
-3.44602E+00 3.88427E+00 
-3.80165E+00 4.02837E+00 
-4.22382E+00 4.18306E+00 
-4.66039E+00 4.47710E+00 
-5.25121E+00 4.66516E+00 
-5.93437E+00 4.87481E+00 
-6.71882E+00 5.11233E+00 
-7.61470E+00 5.38462E+00 
-8.63682E+00 5.69866E+00 
-9.81779E+00 6.05946E+00 
-1.12573E+01 6.46291E+00 
-1.32848E+01 6.87563E+00 
-1.67759E+01 7.21129E+00 
-2.28320E+01 7.42670E+00 
-3.06558E+01 7.77197E+00 
-3.76333E+01 8.58544E+00 
-1.57599E+00 2.71229E+00 
-1.59466E+00 2.83821E+00 
-1.81097E+00 3.03780E+00 
-1.87085E+00 3.16348E+00 
-1.94659E+00 3.28770E+00 
-2.04220E+00 3.41127E+00 
-2.16182E+00 3.53531E+00 
-2.27352E+00 3.63244E+00 
-2.30966E+00 3.66115E+00 
-2.50555E+00 3.80071E+00 
-2.74445E+00 3.94659E+00 
-3.03157E+00 4.10150E+00 
-3.37200E+00 4.26854E+00 
-3.70817E+00 4.55744E+00 
-4.17972E+00 4.75726E+00 
-4.72409E+00 4.97951E+00 
-5.34763E+00 5.22975E+00 
-6.05753E+00 5.51407E+00 
-6.86473E+00 5.83872E+00 
-7.79477E+00 6.20882E+00 
-8.92866E+00 6.62389E+00 
-1.05373E+01 7.06601E+00 
-1.33403E+01 7.48981E+00 
-1.82336E+01 7.89293E+00 
-2.45362E+01 8.45913E+00 
-3.00853E+01 9.38837E+00 
-1.22712E+00 2.70907E+00 
-1.23602E+00 2.82858E+00 
-1.41459E+00 3.03921E+00 
-1.45734E+00 3.16039E+00 
-1.51363E+00 3.28143E+00 
-1.58668E+00 3.40323E+00 
-1.67972E+00 3.52691E+00 
-1.76750E+00 3.62472E+00 
-1.79601E+00 3.65378E+00 
-1.95115E+00 3.79589E+00 
-2.14103E+00 3.94563E+00 
-2.36947E+00 4.10546E+00 
-2.64014E+00 4.27811E+00 
-2.89301E+00 4.55623E+00 
-3.26462E+00 4.76006E+00 
-3.69301E+00 4.98624E+00 
-4.18252E+00 5.23961E+00 
-4.73803E+00 5.52548E+00 
-5.36744E+00 5.84936E+00 
-6.09058E+00 6.21624E+00 
-6.97301E+00 6.62826E+00 
-8.23648E+00 7.07914E+00 
-1.04700E+01 7.55426E+00 
-1.43987E+01 8.08039E+00 
-1.94435E+01 8.78749E+00 
-2.38224E+01 9.76987E+00 
-9.29298E-01 2.67691E+00 
-9.30215E-01 2.78962E+00 
-1.07490E+00 3.00626E+00 
-1.10324E+00 3.12177E+00 
-1.14305E+00 3.23815E+00 
-1.19686E+00 3.35634E+00 
-1.26715E+00 3.47739E+00 
-1.33443E+00 3.57381E+00 
-1.35641E+00 3.60256E+00 
-1.47666E+00 3.74372E+00 
-1.62465E+00 3.89322E+00 
-1.80313E+00 4.05322E+00 
-2.01464E+00 4.22613E+00 
-2.19884E+00 4.48936E+00 
-2.48719E+00 4.69120E+00 
-2.81919E+00 4.91465E+00 
-3.19764E+00 5.16386E+00 
-3.62569E+00 5.44338E+00 
-4.10883E+00 5.75797E+00 
-4.66236E+00 6.11239E+00 
-5.33901E+00 6.51055E+00 
-6.31950E+00 6.95476E+00 
-8.08369E+00 7.45295E+00 
-1.12152E+01 8.05180E+00 
-1.52239E+01 8.83811E+00 
-1.86485E+01 9.82707E+00 
-6.76226E-01 2.62141E+00 
-6.70704E-01 2.72708E+00 
-7.85020E-01 2.94529E+00 
-8.01326E-01 3.05424E+00 
-8.27267E-01 3.16483E+00 
-8.64771E-01 3.27794E+00 
-9.15729E-01 3.39458E+00 
-9.65557E-01 3.48796E+00 
-9.81974E-01 3.51587E+00 
-1.07254E+00 3.65330E+00 
-1.18498E+00 3.79931E+00 
-1.32118E+00 3.95578E+00 
-1.48283E+00 4.12478E+00 
-1.61091E+00 4.37024E+00 
-1.83028E+00 4.56558E+00 
-2.08265E+00 4.78130E+00 
-2.36964E+00 5.02093E+00 
-2.69308E+00 5.28828E+00 
-3.05665E+00 5.58743E+00 
-3.47196E+00 5.92279E+00 
-3.98124E+00 6.29942E+00 
-4.73100E+00 6.72576E+00 
-6.11009E+00 7.22574E+00 
-8.58551E+00 7.85878E+00 
-1.17442E+01 8.67747E+00 
-1.43943E+01 9.63934E+00 
-4.62108E-01 2.54714E+00 
-4.51455E-01 2.64566E+00 
-5.38617E-01 2.86154E+00 
-5.44984E-01 2.96331E+00 
-5.59343E-01 3.06725E+00 
-5.83145E-01 3.17418E+00 
-6.17785E-01 3.28502E+00 
-6.52866E-01 3.37409E+00 
-6.64584E-01 3.40076E+00 
-7.30085E-01 3.53231E+00 
-8.12564E-01 3.67232E+00 
-9.13261E-01 3.82242E+00 
-1.03323E+00 3.98435E+00 
-1.11586E+00 4.21020E+00 
-1.27847E+00 4.39573E+00 
-1.46550E+00 4.60011E+00 
-1.67769E+00 4.82627E+00 
-1.91586E+00 5.07736E+00 
-2.18234E+00 5.35682E+00 
-2.48583E+00 5.66864E+00 
-2.85990E+00 6.01857E+00 
-3.42268E+00 6.41921E+00 
-4.48740E+00 6.90534E+00 
-6.42518E+00 7.54360E+00 
-8.88983E+00 8.35985E+00 
-1.09147E+01 9.27113E+00 
-2.81712E-01 2.45790E+00 
-2.67033E-01 2.54925E+00 
-3.30003E-01 2.75941E+00 
-3.28253E-01 2.85359E+00 
-3.33045E-01 2.95029E+00 
-3.45439E-01 3.05024E+00 
-3.66433E-01 3.15424E+00 
-3.89164E-01 3.23805E+00 
-3.96945E-01 3.26318E+00 
-4.41463E-01 3.38724E+00 
-4.98917E-01 3.51941E+00 
-5.70058E-01 3.66104E+00 
-6.55450E-01 3.81361E+00 
-7.01719E-01 4.01882E+00 
-8.17996E-01 4.19225E+00 
-9.51816E-01 4.38278E+00 
-1.10327E+00 4.59283E+00 
-1.27250E+00 4.82494E+00 
-1.46078E+00 5.08197E+00 
-1.67453E+00 5.36748E+00 
-1.94025E+00 5.68751E+00 
-2.35255E+00 6.05733E+00 
-3.16211E+00 6.51850E+00 
-4.66150E+00 7.14070E+00 
-6.56223E+00 7.92935E+00 
-8.08544E+00 8.77456E+00 
-1.30391E-01 2.35684E+00 
-1.12614E-01 2.44107E+00 
-1.54135E-01 2.64261E+00 
-1.45855E-01 2.72900E+00 
-1.42844E-01 2.81808E+00 
-1.45850E-01 2.91050E+00 
-1.55557E-01 3.00695E+00 
-1.68054E-01 3.08483E+00 
-1.72572E-01 3.10820E+00 
-1.99705E-01 3.22364E+00 
-2.36468E-01 3.34665E+00 
-2.83244E-01 3.47836E+00 
-3.40250E-01 3.61998E+00 
-3.57824E-01 3.80422E+00 
-4.36607E-01 3.96404E+00 
-5.27475E-01 4.13913E+00 
-6.30078E-01 4.33142E+00 
-7.44062E-01 4.54295E+00 
-8.69945E-01 4.77603E+00 
-1.01237E+00 5.03377E+00 
-1.19206E+00 5.32227E+00 
-1.48424E+00 5.65827E+00 
-2.08800E+00 6.08697E+00 
-3.23190E+00 6.67802E+00 
-4.67703E+00 7.42156E+00 
-5.80049E+00 8.19144E+00 
-2.29063E-03 2.24484E+00 
1.78409E-02 2.32196E+00 
-4.50693E-03 2.51225E+00 
8.99777E-03 2.59067E+00 
1.83573E-02 2.67182E+00 
2.30711E-02 2.75627E+00 
2.27024E-02 2.84461E+00 
1.86939E-02 2.91603E+00 
1.68844E-02 2.93746E+00 
4.17691E-03 3.04340E+00 
-1.54451E-02 3.15624E+00 
-4.20954E-02 3.27692E+00 
-7.57379E-02 3.40640E+00 
-7.07723E-02 3.56956E+00 
-1.19114E-01 3.71468E+00 
-1.75202E-01 3.87320E+00 
-2.38383E-01 4.04661E+00 
-3.07972E-01 4.23648E+00 
-3.83948E-01 4.44463E+00 
-4.69548E-01 4.67377E+00 
-5.80764E-01 4.92982E+00 
-7.76666E-01 5.23008E+00 
-1.21340E+00 5.62106E+00 
-2.06687E+00 6.17010E+00 
-3.14120E+00 6.85614E+00 
-3.94431E+00 7.54496E+00 
1.02222E-01 2.12765E+00 
1.24026E-01 2.19793E+00 
1.18153E-01 2.37517E+00 
