PdfType: replica
-2.93649E+01 5.68464E+00 
-3.24193E+01 3.81391E+00 
-3.51855E+01 2.05533E+00 
-3.60714E+01 1.48386E+00 
-4.08519E+01 -1.63553E+00 
-4.67280E+01 -5.48672E+00 
-5.39691E+01 -1.01761E+01 
-6.28913E+01 -1.58097E+01 
-7.62697E+01 -2.20723E+01 
-9.21087E+01 -3.00586E+01 
-1.11087E+02 -3.92810E+01 
-1.33773E+02 -4.98582E+01 
-1.60834E+02 -6.19141E+01 
-1.93096E+02 -7.56035E+01 
-2.31753E+02 -9.12173E+01 
-2.79199E+02 -1.09598E+02 
-3.41997E+02 -1.33568E+02 
-4.37839E+02 -1.70934E+02 
-5.93920E+02 -2.32361E+02 
-8.07556E+02 -3.12311E+02 
-1.03362E+03 -3.87321E+02 
-1.55591E+01 1.31180E+01 
-1.60587E+01 1.29200E+01 
-1.82759E+01 9.99444E+00 
-1.97595E+01 9.05693E+00 
-2.15074E+01 7.90940E+00 
-2.35901E+01 6.49748E+00 
-2.60961E+01 4.76234E+00 
-2.83936E+01 3.15861E+00 
-2.91338E+01 2.64180E+00 
-3.31561E+01 -1.50798E-01 
-3.81446E+01 -3.54922E+00 
-4.43307E+01 -7.63618E+00 
-5.19833E+01 -1.24924E+01 
-6.33602E+01 -1.76984E+01 
-7.68692E+01 -2.43883E+01 
-9.30491E+01 -3.20641E+01 
-1.12372E+02 -4.08121E+01 
-1.35391E+02 -5.07204E+01 
-1.62787E+02 -6.19014E+01 
-1.95553E+02 -7.45788E+01 
-2.35696E+02 -8.94346E+01 
-2.88777E+02 -1.08798E+02 
-3.69804E+02 -1.39115E+02 
-5.01733E+02 -1.89089E+02 
-6.81879E+02 -2.53851E+02 
-8.71578E+02 -3.13834E+02 
-1.07043E+01 1.15192E+01 
-1.10562E+01 1.12762E+01 
-1.30841E+01 8.68491E+00 
-1.43190E+01 7.83286E+00 
-1.57889E+01 6.80333E+00 
-1.75568E+01 5.55090E+00 
-1.97009E+01 4.02716E+00 
-2.16777E+01 2.63006E+00 
-2.23162E+01 2.18173E+00 
-2.57954E+01 -2.27794E-01 
-3.01235E+01 -3.13593E+00 
-3.54978E+01 -6.60614E+00 
-4.21462E+01 -1.06989E+01 
-5.18887E+01 -1.49287E+01 
-6.34762E+01 -2.04375E+01 
-7.73296E+01 -2.67269E+01 
-9.38398E+01 -3.38576E+01 
-1.13462E+02 -4.18907E+01 
-1.36757E+02 -5.09051E+01 
-1.64547E+02 -6.10718E+01 
-1.98514E+02 -7.29425E+01 
-2.43358E+02 -8.84361E+01 
-3.11796E+02 -1.12865E+02 
-4.23176E+02 -1.53308E+02 
-5.74878E+02 -2.05491E+02 
-7.33830E+02 -2.53128E+02 
-6.35222E+00 9.26104E+00 
-6.65245E+00 9.04583E+00 
-8.56707E+00 6.82895E+00 
-9.64978E+00 6.11053E+00 
-1.09403E+01 5.24222E+00 
-1.24945E+01 4.18631E+00 
-1.43813E+01 2.90327E+00 
-1.61216E+01 1.72898E+00 
-1.66837E+01 1.35263E+00 
-1.97454E+01 -6.65880E-01 
-2.35492E+01 -3.09273E+00 
-2.82631E+01 -5.97579E+00 
-3.40791E+01 -9.35933E+00 
-4.24481E+01 -1.27229E+01 
-5.24127E+01 -1.71894E+01 
-6.42934E+01 -2.22690E+01 
-7.84127E+01 -2.80031E+01 
-9.51444E+01 -3.44313E+01 
-1.14949E+02 -4.16075E+01 
-1.38504E+02 -4.96607E+01 
-1.67216E+02 -5.90358E+01 
-2.05058E+02 -7.13096E+01 
-2.62789E+02 -9.08473E+01 
-3.56697E+02 -1.23384E+02 
-4.84264E+02 -1.65178E+02 
-6.17232E+02 -2.02718E+02 
-3.11075E+00 7.16739E+00 
-3.40017E+00 7.01398E+00 
-5.21986E+00 5.16486E+00 
-6.19613E+00 4.59453E+00 
-7.35496E+00 3.89740E+00 
-8.74583E+00 3.04241E+00 
-1.04292E+01 1.99758E+00 
-1.19779E+01 1.03848E+00 
-1.24773E+01 7.30802E-01 
-1.51919E+01 -9.20115E-01 
-1.85525E+01 -2.90379E+00 
-2.27011E+01 -5.25553E+00 
-2.77990E+01 -8.00679E+00 
-3.49882E+01 -1.06259E+01 
-4.35568E+01 -1.41962E+01 
-5.37405E+01 -1.82439E+01 
-6.58045E+01 -2.27952E+01 
-8.00543E+01 -2.78741E+01 
-9.68666E+01 -3.35147E+01 
-1.16799E+02 -3.98132E+01 
-1.41028E+02 -4.71267E+01 
-1.72905E+02 -5.67464E+01 
-2.21527E+02 -7.22457E+01 
-3.00587E+02 -9.82482E+01 
-4.07693E+02 -1.31496E+02 
-5.18722E+02 -1.60818E+02 
-1.01278E+00 5.55849E+00 
-1.30130E+00 5.47579E+00 
-3.01918E+00 3.96344E+00 
-3.90654E+00 3.53494E+00 
-4.95340E+00 2.99891E+00 
-6.20346E+00 2.33005E+00 
-7.70960E+00 1.50279E+00 
-9.08998E+00 7.38027E-01 
-9.53428E+00 4.92008E-01 
-1.19424E+01 -8.31243E-01 
-1.49105E+01 -2.42414E+00 
-1.85581E+01 -4.31194E+00 
-2.30201E+01 -6.51606E+00 
-2.91820E+01 -8.51107E+00 
-3.65360E+01 -1.13264E+01 
-4.52472E+01 -1.45096E+01 
-5.55327E+01 -1.80755E+01 
-6.76414E+01 -2.20359E+01 
-8.18802E+01 -2.64105E+01 
-9.87074E+01 -3.12695E+01 
-1.19104E+02 -3.68979E+01 
-1.45898E+02 -4.43484E+01 
-1.86771E+02 -5.65331E+01 
-2.53220E+02 -7.71591E+01 
-3.42993E+02 -1.03405E+02 
-4.35516E+02 -1.26076E+02 
1.59574E-01 4.47563E+00 
-1.23647E-01 4.45864E+00 
-1.72612E+00 3.24257E+00 
-2.52900E+00 2.93899E+00 
-3.47064E+00 2.54405E+00 
-4.58953E+00 2.03740E+00 
-5.93173E+00 1.39893E+00 
-7.15742E+00 8.02145E-01 
-7.55114E+00 6.09310E-01 
-9.67946E+00 -4.32159E-01 
-1.22912E+01 -1.69064E+00 
-1.54869E+01 -3.18347E+00 
-1.93784E+01 -4.92425E+00 
-2.46404E+01 -6.40608E+00 
-3.09324E+01 -8.59554E+00 
-3.83614E+01 -1.10648E+01 
-4.71043E+01 -1.38200E+01 
-5.73632E+01 -1.68644E+01 
-6.93871E+01 -2.02067E+01 
-8.35517E+01 -2.38968E+01 
-1.00675E+02 -2.81607E+01 
-1.23139E+02 -3.38523E+01 
-1.57425E+02 -4.33329E+01 
-2.13173E+02 -5.95561E+01 
-2.88277E+02 -8.00933E+01 
-3.65211E+02 -9.74129E+01 
6.87258E-01 3.83251E+00 
4.18219E-01 3.86996E+00 
-1.05757E+00 2.90878E+00 
-1.77607E+00 2.70934E+00 
-2.61498E+00 2.43224E+00 
-3.60806E+00 2.06136E+00 
-4.79532E+00 1.58117E+00 
-5.87637E+00 1.12537E+00 
-6.22307E+00 9.77176E-01 
-8.09291E+00 1.72185E-01 
-1.03788E+01 -8.05990E-01 
-1.31645E+01 -1.96848E+00 
-1.65427E+01 -3.32296E+00 
-2.10162E+01 -4.38927E+00 
-2.63792E+01 -6.06622E+00 
-3.26919E+01 -7.95244E+00 
-4.00977E+01 -1.00478E+01 
-4.87601E+01 -1.23493E+01 
-5.88802E+01 -1.48577E+01 
-7.07651E+01 -1.76072E+01 
-8.50958E+01 -2.07757E+01 
-1.03877E+02 -2.50519E+01 
-1.32572E+02 -3.23397E+01 
-1.79247E+02 -4.49758E+01 
-2.41951E+02 -6.08820E+01 
-3.05772E+02 -7.39220E+01 
8.22147E-01 3.50471E+00 
5.75611E-01 3.58368E+00 
-7.67725E-01 2.83940E+00 
-1.40210E+00 2.72343E+00 
-2.14080E+00 2.54152E+00 
-3.01338E+00 2.28116E+00 
-4.05442E+00 1.93065E+00 
-5.00050E+00 1.59083E+00 
-5.30356E+00 1.47943E+00 
-6.93518E+00 8.69629E-01 
-8.92365E+00 1.23080E-01 
-1.13386E+01 -7.66597E-01 
-1.42563E+01 -1.80263E+00 
-1.80408E+01 -2.53672E+00 
-2.25932E+01 -3.79808E+00 
-2.79364E+01 -5.21249E+00 
-3.41862E+01 -6.77546E+00 
-4.14741E+01 -8.47948E+00 
-4.99619E+01 -1.03200E+01 
-5.98998E+01 -1.23190E+01 
-7.18541E+01 -1.46153E+01 
-8.75097E+01 -1.77609E+01 
-1.11465E+02 -2.32814E+01 
-1.50459E+02 -3.30108E+01 
-2.02694E+02 -4.51811E+01 
-2.55504E+02 -5.48220E+01 
7.53766E-01 3.37517E+00 
5.35463E-01 3.48358E+00 
-6.75313E-01 2.92314E+00 
-1.22765E+00 2.87208E+00 
-1.87037E+00 2.76524E+00 
-2.62922E+00 2.59312E+00 
-3.53397E+00 2.34717E+00 
-4.35542E+00 2.10148E+00 
-4.61838E+00 2.02003E+00 
-6.03239E+00 1.56953E+00 
-7.75157E+00 1.01247E+00 
-9.83343E+00 3.46057E-01 
-1.23403E+01 -4.29727E-01 
-1.55256E+01 -9.01167E-01 
-1.93736E+01 -1.82828E+00 
-2.38780E+01 -2.86393E+00 
-2.91320E+01 -4.00063E+00 
-3.52405E+01 -5.22804E+00 
-4.23332E+01 -6.53786E+00 
-5.06134E+01 -7.94305E+00 
-6.05509E+01 -9.55073E+00 
-7.35602E+01 -1.18004E+01 
-9.35054E+01 -1.59058E+01 
-1.26006E+02 -2.32935E+01 
-1.69418E+02 -3.24681E+01 
-2.12999E+02 -3.94294E+01 
6.07325E-01 3.35230E+00 
4.20037E-01 3.47997E+00 
-6.62521E-01 3.07530E+00 
-1.13702E+00 3.07351E+00 
-1.68986E+00 3.02476E+00 
-2.34337E+00 2.92209E+00 
-3.12306E+00 2.75953E+00 
-3.83097E+00 2.58953E+00 
-4.05753E+00 2.53225E+00 
-5.27493E+00 2.21071E+00 
-6.75251E+00 1.80752E+00 
-8.53744E+00 1.32250E+00 
-1.06804E+01 7.57891E-01 
-1.33476E+01 4.91767E-01 
-1.65862E+01 -1.68527E-01 
-2.03681E+01 -9.02392E-01 
-2.47676E+01 -1.70043E+00 
-2.98679E+01 -2.55065E+00 
-3.57725E+01 -3.44240E+00 
-4.26458E+01 -4.38192E+00 
-5.08770E+01 -5.45094E+00 
-6.16516E+01 -6.99661E+00 
-7.82111E+01 -9.97716E+00 
-1.05232E+02 -1.54902E+01 
-1.41220E+02 -2.22784E+01 
-1.77082E+02 -2.71451E+01 
4.55356E-01 3.37298E+00 
2.99360E-01 3.51187E+00 
-6.62250E-01 3.23932E+00 
-1.06475E+00 3.27405E+00 
-1.53524E+00 3.26955E+00 
-2.09295E+00 3.22094E+00 
-2.75964E+00 3.12430E+00 
-3.36547E+00 3.01473E+00 
-3.55937E+00 2.97681E+00 
-4.60106E+00 2.75899E+00 
-5.86384E+00 2.47995E+00 
-7.38616E+00 2.14135E+00 
-9.20885E+00 1.74692E+00 
-1.14303E+01 1.63930E+00 
-1.41445E+01 1.19036E+00 
-1.73067E+01 6.95064E-01 
-2.09758E+01 1.63858E-01 
-2.52176E+01 -3.90475E-01 
-3.01138E+01 -9.55997E-01 
-3.57971E+01 -1.53410E+00 
-4.25892E+01 -2.18624E+00 
-5.14818E+01 -3.18417E+00 
-6.51889E+01 -5.27764E+00 
-8.75935E+01 -9.30026E+00 
-1.17347E+02 -1.42014E+01 
-1.46767E+02 -1.74470E+01 
3.32924E-01 3.39855E+00 
2.06701E-01 3.54259E+00 
-6.42804E-01 3.38210E+00 
-9.80175E-01 3.44320E+00 
-1.37660E+00 3.47186E+00 
-1.84859E+00 3.46487E+00 
-2.41454E+00 3.41994E+00 
-2.92964E+00 3.35827E+00 
-3.09458E+00 3.33576E+00 
-3.98072E+00 3.20081E+00 
-5.05410E+00 3.02126E+00 
-6.34580E+00 2.80000E+00 
-7.88848E+00 2.54167E+00 
-9.72852E+00 2.55448E+00 
-1.19934E+01 2.27150E+00 
-1.46263E+01 1.96308E+00 
-1.76736E+01 1.64008E+00 
-2.11869E+01 1.31542E+00 
-2.52303E+01 1.00154E+00 
-2.99104E+01 7.00447E-01 
-3.54924E+01 3.66765E-01 
-4.28045E+01 -2.10071E-01 
-5.41143E+01 -1.61050E+00 
-7.26382E+01 -4.45765E+00 
-9.71662E+01 -7.87916E+00 
-1.21222E+02 -9.88453E+00 
2.51442E-01 3.40851E+00 
1.52363E-01 3.55325E+00 
-5.94426E-01 3.48758E+00 
-8.73946E-01 3.56709E+00 
-1.20482E+00 3.62011E+00 
-1.60109E+00 3.64475E+00 
-2.07823E+00 3.63997E+00 
-2.51347E+00 3.61595E+00 
-2.65294E+00 3.60561E+00 
-3.40252E+00 3.53632E+00 
-4.31005E+00 3.43583E+00 
-5.40046E+00 3.30777E+00 
-6.69965E+00 3.15725E+00 
-8.21480E+00 3.25969E+00 
-1.00962E+01 3.10562E+00 
-1.22789E+01 2.94192E+00 
-1.47990E+01 2.77942E+00 
-1.76963E+01 2.63071E+00 
-2.10209E+01 2.50815E+00 
-2.48580E+01 2.41603E+00 
-2.94258E+01 2.32161E+00 
-3.54142E+01 2.06376E+00 
-4.47139E+01 1.19877E+00 
-5.99825E+01 -7.29813E-01 
-8.01404E+01 -3.00248E+00 
-9.97411E+01 -4.07269E+00 
2.09250E-01 3.39439E+00 
1.34141E-01 3.53666E+00 
-5.19190E-01 3.55076E+00 
-7.48076E-01 3.64247E+00 
-1.02164E+00 3.71287E+00 
-1.35175E+00 3.76112E+00 
-1.75129E+00 3.78711E+00 
-2.11679E+00 3.79232E+00 
-2.23403E+00 3.79147E+00 
-2.86447E+00 3.77364E+00 
-3.62762E+00 3.73527E+00 
-4.54326E+00 3.68039E+00 
-5.63172E+00 3.61422E+00 
-6.87135E+00 3.78139E+00 
-8.42694E+00 3.72607E+00 
-1.02280E+01 3.67285E+00 
-1.23024E+01 3.63217E+00 
-1.46806E+01 3.61597E+00 
-1.74014E+01 3.63615E+00 
-2.05325E+01 3.69842E+00 
-2.42528E+01 3.77988E+00 
-2.91359E+01 3.75910E+00 
-3.67545E+01 3.30216E+00 
-4.92984E+01 2.08362E+00 
-6.58099E+01 6.92500E-01 
-8.17193E+01 3.14769E-01 
1.98815E-01 3.35485E+00 
1.44355E-01 3.49246E+00 
-4.24259E-01 3.57299E+00 
-6.09354E-01 3.67204E+00 
-8.33315E-01 3.75430E+00 
-1.10608E+00 3.81970E+00 
-1.43831E+00 3.86879E+00 
-1.74327E+00 3.89631E+00 
-1.84121E+00 3.90276E+00 
-2.36829E+00 3.92462E+00 
-3.00634E+00 3.93430E+00 
-3.77091E+00 3.93596E+00 
-4.67776E+00 3.93472E+00 
-5.68469E+00 4.14659E+00 
-6.96438E+00 4.16554E+00 
-8.44312E+00 4.19506E+00 
-1.01421E+01 4.24494E+00 
-1.20844E+01 4.32630E+00 
-1.42996E+01 4.45028E+00 
-1.68412E+01 4.62338E+00 
-1.98556E+01 4.83029E+00 
-2.38185E+01 4.98128E+00 
-3.00347E+01 4.82999E+00 
-4.03035E+01 4.15303E+00 
-5.37795E+01 3.42866E+00 
-6.66389E+01 3.55164E+00 
2.11079E-01 3.29221E+00 
1.74054E-01 3.42364E+00 
-3.17891E-01 3.55867E+00 
-4.65482E-01 3.66129E+00 
-6.46857E-01 3.75102E+00 
-8.70259E-01 3.82834E+00 
-1.14440E+00 3.89425E+00 
-1.39707E+00 3.93837E+00 
-1.47834E+00 3.95029E+00 
-1.91614E+00 4.00206E+00 
-2.44626E+00 4.04812E+00 
-3.08075E+00 4.09255E+00 
-3.83170E+00 4.14018E+00 
-4.64286E+00 4.38070E+00 
-5.68976E+00 4.45413E+00 
-6.89721E+00 4.54400E+00 
-8.28107E+00 4.65933E+00 
-9.85848E+00 4.81026E+00 
-1.16517E+01 5.00702E+00 
-1.37028E+01 5.25643E+00 
-1.61311E+01 5.54897E+00 
-1.93302E+01 5.82000E+00 
-2.43797E+01 5.89255E+00 
-3.27535E+01 5.62185E+00 
-4.37092E+01 5.39261E+00 
-5.40556E+01 5.86596E+00 
2.37742E-01 3.21020E+00 
2.15188E-01 3.33448E+00 
-2.07402E-01 3.51324E+00 
-3.23138E-01 3.61649E+00 
-4.68191E-01 3.71019E+00 
-6.49325E-01 3.79519E+00 
-8.73587E-01 3.87276E+00 
-1.08129E+00 3.92877E+00 
-1.14821E+00 3.94464E+00 
-1.50918E+00 4.01823E+00 
-1.94651E+00 4.09099E+00 
-2.46944E+00 4.16679E+00 
-3.08706E+00 4.25009E+00 
-3.73417E+00 4.50650E+00 
-4.58537E+00 4.61851E+00 
-5.56525E+00 4.75078E+00 
-6.68545E+00 4.91149E+00 
-7.95845E+00 5.10974E+00 
-9.40071E+00 5.35477E+00 
-1.10451E+01 5.65336E+00 
-1.29885E+01 6.00036E+00 
-1.55557E+01 6.35085E+00 
-1.96374E+01 6.58231E+00 
-2.64370E+01 6.60985E+00 
-3.53054E+01 6.73956E+00 
-4.35876E+01 7.44649E+00 
2.72192E-01 3.11274E+00 
2.61459E-01 3.22927E+00 
-9.83928E-02 3.44200E+00 
-1.87273E-01 3.54363E+00 
-3.01530E-01 3.63853E+00 
-4.46647E-01 3.72777E+00 
-6.28252E-01 3.81278E+00 
-7.97420E-01 3.87678E+00 
-8.52037E-01 3.89535E+00 
-1.14715E+00 3.98409E+00 
-1.50503E+00 4.07556E+00 
-1.93262E+00 4.17336E+00 
-2.43665E+00 4.28154E+00 
-2.94689E+00 4.54381E+00 
-3.63415E+00 4.68171E+00 
-4.42383E+00 4.84209E+00 
-5.32424E+00 5.03229E+00 
-6.34419E+00 5.26033E+00 
-7.49564E+00 5.53446E+00 
-8.80396E+00 5.86116E+00 
-1.03477E+01 6.23851E+00 
-1.23939E+01 6.63691E+00 
-1.56752E+01 6.97623E+00 
-2.11707E+01 7.21639E+00 
-2.83156E+01 7.59781E+00 
-3.49075E+01 8.44859E+00 
3.09656E-01 3.00330E+00 
3.08422E-01 3.11177E+00 
5.31737E-03 3.34967E+00 
-6.10885E-02 3.44796E+00 
-1.49385E-01 3.54186E+00 
-2.63954E-01 3.63258E+00 
-4.09229E-01 3.72160E+00 
-5.45512E-01 3.79040E+00 
-5.89627E-01 3.81065E+00 
-8.28500E-01 3.90904E+00 
-1.11860E+00 4.01269E+00 
-1.46505E+00 4.12486E+00 
-1.87273E+00 4.24918E+00 
-2.26931E+00 4.50956E+00 
-2.81979E+00 4.66332E+00 
-3.45112E+00 4.84058E+00 
-4.16901E+00 5.04781E+00 
-4.97945E+00 5.29202E+00 
-5.89086E+00 5.58042E+00 
-6.92270E+00 5.91909E+00 
-8.13832E+00 6.30840E+00 
-9.75652E+00 6.73056E+00 
-1.23781E+01 7.13796E+00 
-1.67964E+01 7.52345E+00 
-2.25224E+01 8.07289E+00 
-2.77353E+01 8.99953E+00 
3.46967E-01 2.88473E+00 
3.53226E-01 2.98505E+00 
1.01423E-01 3.24019E+00 
5.36786E-02 3.33386E+00 
-1.28637E-02 3.42509E+00 
-1.01655E-01 3.51510E+00 
-2.16129E-01 3.60534E+00 
-3.24468E-01 3.67636E+00 
-3.59653E-01 3.69746E+00 
-5.50706E-01 3.80105E+00 
-7.83244E-01 3.91160E+00 
-1.06096E+00 4.03201E+00 
-1.38728E+00 4.16547E+00 
-1.68997E+00 4.41810E+00 
-2.12680E+00 4.57991E+00 
-2.62684E+00 4.76533E+00 
-3.19380E+00 4.97998E+00 
-3.83150E+00 5.22990E+00 
-4.54566E+00 5.52133E+00 
-5.35098E+00 5.85981E+00 
-6.29836E+00 6.24733E+00 
-7.56650E+00 6.67503E+00 
-9.64625E+00 7.11994E+00 
-1.31777E+01 7.59839E+00 
-1.77392E+01 8.25127E+00 
-2.18311E+01 9.20315E+00 
3.82184E-01 2.75930E+00 
3.94218E-01 2.85154E+00 
1.88729E-01 3.11682E+00 
1.56342E-01 3.20498E+00 
1.07900E-01 3.29225E+00 
4.07336E-02 3.37984E+00 
-4.77669E-02 3.46911E+00 
-1.32483E-01 3.54030E+00 
-1.60114E-01 3.56159E+00 
-3.10716E-01 3.66683E+00 
-4.94626E-01 3.78008E+00 
-7.14417E-01 3.90388E+00 
-9.72385E-01 4.04099E+00 
-1.19802E+00 4.28157E+00 
-1.54088E+00 4.44544E+00 
-1.93258E+00 4.63237E+00 
-2.37533E+00 4.84715E+00 
-2.87129E+00 5.09493E+00 
-3.42412E+00 5.38103E+00 
-4.04480E+00 5.71041E+00 
-4.77399E+00 6.08611E+00 
-5.75709E+00 6.50593E+00 
-7.39350E+00 6.96517E+00 
-1.01973E+01 7.49633E+00 
-1.38067E+01 8.20349E+00 
-1.69912E+01 9.14374E+00 
4.14221E-01 2.62876E+00 
4.30571E-01 2.71315E+00 
2.66804E-01 2.98225E+00 
2.46920E-01 3.06432E+00 
2.13412E-01 3.14673E+00 
1.64258E-01 3.23061E+00 
9.75208E-02 3.31722E+00 
3.26513E-02 3.38698E+00 
1.13712E-02 3.40794E+00 
-1.05220E-01 3.51207E+00 
-2.48292E-01 3.62474E+00 
-4.19556E-01 3.74816E+00 
-6.20463E-01 3.88471E+00 
-7.83312E-01 4.11025E+00 
-1.04888E+00 4.27171E+00 
-1.35165E+00 4.45517E+00 
-1.69270E+00 4.66470E+00 
-2.07298E+00 4.90459E+00 
-2.49458E+00 5.17933E+00 
-2.96555E+00 5.49327E+00 
-3.51822E+00 5.85010E+00 
-4.27039E+00 6.25243E+00 
-5.54563E+00 6.70881E+00 
-7.75459E+00 7.26222E+00 
-1.05885E+01 7.98684E+00 
-1.30418E+01 8.88944E+00 
4.42542E-01 2.49454E+00 
4.61972E-01 2.57141E+00 
3.35670E-01 2.83879E+00 
3.25830E-01 2.91443E+00 
3.04516E-01 2.99137E+00 
2.70235E-01 3.07062E+00 
2.21588E-01 3.15333E+00 
1.73268E-01 3.22045E+00 
1.57288E-01 3.24069E+00 
6.90865E-02 3.34162E+00 
-3.99319E-02 3.45124E+00 
-1.70829E-01 3.57146E+00 
-3.24424E-01 3.70430E+00 
-4.36559E-01 3.91286E+00 
-6.38931E-01 4.06866E+00 
-8.69141E-01 4.24507E+00 
-1.12741E+00 4.44549E+00 
-1.41381E+00 4.67345E+00 
-1.72931E+00 4.93264E+00 
-2.07966E+00 5.22686E+00 
-2.49040E+00 5.56011E+00 
-3.05652E+00 5.93838E+00 
-4.03891E+00 6.37948E+00 
-5.76370E+00 6.93252E+00 
-7.96850E+00 7.64765E+00 
-9.83571E+00 8.49507E+00 
4.66924E-01 2.35784E+00 
4.88403E-01 2.42759E+00 
3.95590E-01 2.68844E+00 
3.93682E-01 2.75756E+00 
3.82194E-01 2.82867E+00 
3.60060E-01 2.90269E+00 
3.26304E-01 2.98062E+00 
2.91658E-01 3.04425E+00 
2.80062E-01 3.06349E+00 
2.15355E-01 3.15971E+00 
1.34495E-01 3.26449E+00 
3.69059E-02 3.37946E+00 
-7.77691E-02 3.50633E+00 
-1.49375E-01 3.69685E+00 
-3.00429E-01 3.84472E+00 
-4.71808E-01 4.01161E+00 
-6.63141E-01 4.20028E+00 
-8.73888E-01 4.41360E+00 
-1.10418E+00 4.65456E+00 
-1.35801E+00 4.92637E+00 
-1.65543E+00 5.23316E+00 
-2.07262E+00 5.58316E+00 
-2.81880E+00 6.00033E+00 
-4.15128E+00 6.53665E+00 
-5.84819E+00 7.22317E+00 
-7.24821E+00 8.00441E+00 
4.87317E-01 2.21972E+00 
5.09984E-01 2.28282E+00 
4.46932E-01 2.53306E+00 
4.51149E-01 2.59573E+00 
4.47447E-01 2.66089E+00 
4.35096E-01 2.72934E+00 
4.13451E-01 2.80192E+00 
3.89977E-01 2.86151E+00 
3.81969E-01 2.87956E+00 
3.36504E-01 2.97003E+00 
2.78701E-01 3.06876E+00 
2.08338E-01 3.17710E+00 
1.25388E-01 3.29647E+00 
8.57599E-02 3.46856E+00 
-2.39331E-02 3.60704E+00 
-1.47975E-01 3.76280E+00 
-2.85586E-01 3.93805E+00 
-4.35814E-01 4.13507E+00 
-5.98210E-01 4.35623E+00 
-7.75439E-01 4.60422E+00 
-9.83094E-01 4.88308E+00 
-1.28193E+00 5.20244E+00 
-1.83873E+00 5.59000E+00 
-2.85493E+00 6.09819E+00 
-4.14395E+00 6.74311E+00 
-5.17400E+00 7.45219E+00 
5.03969E-01 2.07903E+00 
5.27123E-01 2.13590E+00 
4.90699E-01 2.37188E+00 
4.99560E-01 2.42824E+00 
5.01972E-01 2.48741E+00 
4.97468E-01 2.55008E+00 
4.85658E-01 2.61697E+00 
4.71315E-01 2.67210E+00 
4.66245E-01 2.68884E+00 
4.36561E-01 2.77286E+00 
3.97680E-01 2.86467E+00 
3.49634E-01 2.96539E+00 
2.92631E-01 3.07619E+00 
2.78167E-01 3.22975E+00 
2.01982E-01 3.35780E+00 
1.16232E-01 3.50131E+00 
2.19625E-02 3.66201E+00 
-7.96143E-02 3.84162E+00 
-1.87663E-01 4.04198E+00 
-3.03826E-01 4.26527E+00 
-4.40082E-01 4.51536E+00 
-6.44377E-01 4.80262E+00 
-1.04828E+00 5.15666E+00 
-1.80747E+00 5.62863E+00 
-2.76636E+00 6.22291E+00 
-3.50162E+00 6.85643E+00 
5.16426E-01 1.94110E+00 
5.39486E-01 1.99238E+00 
5.25924E-01 2.21157E+00 
5.38046E-01 2.26208E+00 
5.44971E-01 2.31556E+00 
5.46427E-01 2.37260E+00 
5.42211E-01 2.43383E+00 
5.34977E-01 2.48447E+00 
5.32202E-01 2.49987E+00 
5.14876E-01 2.57724E+00 
4.90838E-01 2.66187E+00 
4.60297E-01 2.75467E+00 
4.23611E-01 2.85657E+00 
4.27950E-01 2.99245E+00 
3.77816E-01 3.10985E+00 
