PdfType: replica
-1.59859E+01 1.59940E+01 
-2.15542E+01 1.78426E+01 
-2.59625E+01 1.93937E+01 
-2.72664E+01 1.98692E+01 
-3.35617E+01 2.22875E+01 
-3.99633E+01 2.49907E+01 
-4.64242E+01 2.80319E+01 
-5.28830E+01 3.14740E+01 
-5.51738E+01 3.57474E+01 
-6.13310E+01 4.06557E+01 
-6.71213E+01 4.62757E+01 
-7.23813E+01 5.27264E+01 
-7.69256E+01 6.01452E+01 
-8.05746E+01 6.86900E+01 
-8.32696E+01 7.85448E+01 
-8.54906E+01 8.99520E+01 
-8.95062E+01 1.03397E+02 
-1.01156E+02 1.20342E+02 
-1.24998E+02 1.44183E+02 
-1.48171E+02 1.77557E+02 
-1.48829E+02 2.17990E+02 
-1.03814E+01 1.00591E+01 
-1.23380E+01 1.07727E+01 
-1.05469E+00 1.22998E+01 
-4.67483E+00 1.33732E+01 
-8.42728E+00 1.45533E+01 
-1.23030E+01 1.58544E+01 
-1.62907E+01 1.72945E+01 
-1.94433E+01 1.85173E+01 
-2.03748E+01 1.88947E+01 
-2.48638E+01 2.08292E+01 
-2.94090E+01 2.30187E+01 
-3.39680E+01 2.55093E+01 
-3.84856E+01 2.83557E+01 
-3.96685E+01 3.19411E+01 
-4.37796E+01 3.60601E+01 
-4.75210E+01 4.07965E+01 
-5.07495E+01 4.62512E+01 
-5.33013E+01 5.25405E+01 
-5.50143E+01 5.97973E+01 
-5.58171E+01 6.81764E+01 
-5.60510E+01 7.78827E+01 
-5.74242E+01 8.93315E+01 
-6.43059E+01 1.03770E+02 
-7.97896E+01 1.24070E+02 
-9.34261E+01 1.52400E+02 
-8.84284E+01 1.86589E+02 
-7.38059E+00 9.27529E+00 
-8.73957E+00 9.79658E+00 
2.78633E-01 1.10819E+01 
-2.35143E+00 1.19323E+01 
-5.07619E+00 1.28796E+01 
-7.88720E+00 1.39367E+01 
-1.07737E+01 1.51193E+01 
-1.30502E+01 1.61323E+01 
-1.37217E+01 1.64463E+01 
-1.69479E+01 1.80650E+01 
-2.01943E+01 1.99116E+01 
-2.34224E+01 2.20265E+01 
-2.65823E+01 2.44567E+01 
-2.70656E+01 2.75423E+01 
-2.97578E+01 3.10748E+01 
-3.20890E+01 3.51426E+01 
-3.39336E+01 3.98311E+01 
-3.51477E+01 4.52383E+01 
-3.55859E+01 5.14757E+01 
-3.51700E+01 5.86728E+01 
-3.41379E+01 6.70020E+01 
-3.37675E+01 7.68161E+01 
-3.73051E+01 8.91765E+01 
-4.67732E+01 1.06511E+02 
-5.36824E+01 1.30610E+02 
-4.51713E+01 1.59574E+02 
-4.29695E+00 7.62903E+00 
-5.27165E+00 8.05181E+00 
1.88809E+00 9.19900E+00 
-4.92127E-02 9.91761E+00 
-2.05243E+00 1.07241E+01 
-4.11367E+00 1.16299E+01 
-6.22293E+00 1.26488E+01 
-7.87978E+00 1.35253E+01 
-8.36715E+00 1.37975E+01 
-1.06989E+01 1.52043E+01 
-1.30247E+01 1.68144E+01 
-1.53095E+01 1.86625E+01 
-1.75088E+01 2.07894E+01 
-1.75507E+01 2.34947E+01 
-1.92521E+01 2.65735E+01 
-2.06083E+01 3.01159E+01 
-2.15095E+01 3.41938E+01 
-2.18296E+01 3.88896E+01 
-2.14389E+01 4.42964E+01 
-2.02576E+01 5.05226E+01 
-1.84470E+01 5.77130E+01 
-1.69578E+01 6.61671E+01 
-1.81853E+01 7.67898E+01 
-2.33786E+01 9.16353E+01 
-2.56348E+01 1.12181E+02 
-1.51228E+01 1.36761E+02 
-1.91487E+00 5.99895E+00 
-2.63484E+00 6.37495E+00 
3.03038E+00 7.43454E+00 
1.58874E+00 8.07288E+00 
1.03300E-01 8.79046E+00 
-1.41860E+00 9.59735E+00 
-2.96768E+00 1.05058E+01 
-4.17744E+00 1.12874E+01 
-4.53195E+00 1.15302E+01 
-6.21795E+00 1.27849E+01 
-7.87917E+00 1.42201E+01 
-9.48417E+00 1.58660E+01 
-1.09930E+01 1.77573E+01 
-1.07554E+01 2.01561E+01 
-1.17590E+01 2.28673E+01 
-1.24376E+01 2.59792E+01 
-1.26955E+01 2.95524E+01 
-1.24225E+01 3.36558E+01 
-1.15038E+01 3.83674E+01 
-9.86136E+00 4.37774E+01 
-7.60064E+00 5.00077E+01 
-5.42501E+00 5.73139E+01 
-5.08867E+00 6.64702E+01 
-7.29100E+00 7.92185E+01 
-6.41054E+00 9.67714E+01 
5.05233E+00 1.17660E+02 
-3.88728E-01 4.74132E+00 
-9.31017E-01 5.09484E+00 
3.55049E+00 6.08674E+00 
2.47314E+00 6.67069E+00 
1.36888E+00 7.32567E+00 
2.44488E-01 8.06055E+00 
-8.91504E-01 8.88606E+00 
-1.77159E+00 9.59503E+00 
-2.02814E+00 9.81498E+00 
-3.23838E+00 1.09498E+01 
-4.41097E+00 1.22445E+01 
-5.51768E+00 1.37250E+01 
-6.52292E+00 1.54210E+01 
-6.10789E+00 1.75599E+01 
-6.61677E+00 1.99603E+01 
-6.82358E+00 2.27065E+01 
-6.64497E+00 2.58495E+01 
-5.98501E+00 2.94469E+01 
-4.74274E+00 3.35637E+01 
-2.84398E+00 3.82751E+01 
-3.54301E-01 4.36841E+01 
2.20914E+00 5.00103E+01 
3.57273E+00 5.79193E+01 
3.42149E+00 6.88916E+01 
6.34094E+00 8.39157E+01 
1.80402E+01 1.01686E+02 
4.14669E-01 3.92198E+00 
3.71512E-03 4.26153E+00 
3.55745E+00 5.19034E+00 
2.75469E+00 5.73112E+00 
1.93772E+00 6.33524E+00 
1.11275E+00 7.01054E+00 
2.87579E-01 7.76647E+00 
-3.44825E-01 8.41373E+00 
-5.27857E-01 8.61421E+00 
-1.38169E+00 9.64629E+00 
-2.18960E+00 1.08196E+01 
-2.92638E+00 1.21563E+01 
-3.56038E+00 1.36819E+01 
-3.03431E+00 1.55920E+01 
-3.19226E+00 1.77216E+01 
-3.07230E+00 2.01493E+01 
-2.60211E+00 2.29178E+01 
-1.69846E+00 2.60753E+01 
-2.72948E-01 2.96759E+01 
1.74330E+00 3.37824E+01 
4.31294E+00 3.84821E+01 
7.05849E+00 4.39648E+01 
9.06527E+00 5.08065E+01 
1.02811E+01 6.02678E+01 
1.44529E+01 7.31474E+01 
2.59155E+01 8.82765E+01 
7.16221E-01 3.47226E+00 
4.07279E-01 3.79850E+00 
3.23814E+00 4.66286E+00 
2.64636E+00 5.16434E+00 
2.04971E+00 5.72212E+00 
1.45383E+00 6.34313E+00 
8.65789E-01 7.03572E+00 
4.21795E-01 7.62689E+00 
2.94578E-01 7.80969E+00 
-2.89433E-01 8.74857E+00 
-8.22851E-01 9.81195E+00 
-1.28320E+00 1.10189E+01 
-1.64247E+00 1.23911E+01 
-1.05031E+00 1.40958E+01 
-9.61378E-01 1.59853E+01 
-6.19014E-01 1.81315E+01 
3.93526E-02 2.05702E+01 
1.08574E+00 2.33416E+01 
2.59719E+00 2.64907E+01 
4.63658E+00 3.00700E+01 
7.18621E+00 3.41537E+01 
9.97311E+00 3.89072E+01 
1.23497E+01 4.48312E+01 
1.44384E+01 5.30017E+01 
1.93051E+01 6.40568E+01 
3.02304E+01 7.69447E+01 
7.24574E-01 3.28119E+00 
4.97362E-01 3.59177E+00 
2.76606E+00 4.38938E+00 
2.33814E+00 4.85250E+00 
1.91200E+00 5.36558E+00 
1.49276E+00 5.93479E+00 
1.08678E+00 6.56749E+00 
7.86806E-01 7.10602E+00 
7.02140E-01 7.27227E+00 
3.23016E-01 8.12443E+00 
-3.54878E-03 9.08630E+00 
-2.57595E-01 1.01742E+01 
-4.14387E-01 1.14066E+01 
2.12097E-01 1.29254E+01 
4.71154E-01 1.46003E+01 
9.59558E-01 1.64962E+01 
1.73133E+00 1.86430E+01 
2.84862E+00 2.10741E+01 
4.37827E+00 2.38271E+01 
6.37699E+00 2.69457E+01 
8.84046E+00 3.04933E+01 
1.15738E+01 3.46149E+01 
1.41275E+01 3.97476E+01 
1.67348E+01 4.68115E+01 
2.19072E+01 5.63105E+01 
3.21162E+01 6.72934E+01 
5.97759E-01 3.24264E+00 
4.36770E-01 3.53481E+00 
2.26762E+00 4.26459E+00 
1.96727E+00 4.68971E+00 
1.67327E+00 5.15918E+00 
1.39020E+00 5.67849E+00 
1.12379E+00 6.25414E+00 
9.33635E-01 6.74296E+00 
8.81302E-01 6.89367E+00 
6.57079E-01 7.66477E+00 
4.85395E-01 8.53255E+00 
3.83929E-01 9.51097E+00 
3.74464E-01 1.06156E+01 
1.01209E+00 1.19663E+01 
1.38392E+00 1.34492E+01 
1.96195E+00 1.51223E+01 
2.79271E+00 1.70106E+01 
3.92972E+00 1.91419E+01 
5.43076E+00 2.15471E+01 
7.34647E+00 2.42631E+01 
9.68144E+00 2.73441E+01 
1.22989E+01 3.09176E+01 
1.48957E+01 3.53667E+01 
1.77706E+01 4.14796E+01 
2.29823E+01 4.96483E+01 
3.23812E+01 5.90108E+01 
4.37891E-01 3.27424E+00 
3.30334E-01 3.54601E+00 
1.81874E+00 4.20874E+00 
1.61722E+00 4.59666E+00 
1.42501E+00 5.02402E+00 
1.24620E+00 5.49570E+00 
1.08595E+00 6.01745E+00 
9.78744E-01 6.45967E+00 
9.50733E-01 6.59586E+00 
8.42310E-01 7.29166E+00 
7.85011E-01 8.07268E+00 
7.94459E-01 8.95084E+00 
8.89797E-01 9.93927E+00 
1.52146E+00 1.11383E+01 
1.96305E+00 1.24500E+01 
2.58899E+00 1.39253E+01 
3.43931E+00 1.55851E+01 
4.55996E+00 1.74524E+01 
6.00076E+00 1.95529E+01 
7.80656E+00 2.19173E+01 
9.98765E+00 2.45923E+01 
1.24504E+01 2.76905E+01 
1.49993E+01 3.15486E+01 
1.79664E+01 3.68424E+01 
2.30400E+01 4.38721E+01 
3.15939E+01 5.18552E+01 
3.00599E-01 3.32085E+00 
2.35516E-01 3.57131E+00 
1.45444E+00 4.16944E+00 
1.32869E+00 4.52171E+00 
1.21400E+00 4.90913E+00 
1.11402E+00 5.33605E+00 
1.03338E+00 5.80754E+00 
9.87882E-01 6.20658E+00 
9.77871E-01 6.32937E+00 
9.54485E-01 6.95590E+00 
9.79884E-01 7.65760E+00 
1.06785E+00 8.44458E+00 
1.23517E+00 9.32790E+00 
1.84837E+00 1.03910E+01 
2.32763E+00 1.15503E+01 
2.97094E+00 1.28505E+01 
3.81266E+00 1.43088E+01 
4.89217E+00 1.59442E+01 
6.25233E+00 1.77781E+01 
7.93258E+00 1.98359E+01 
9.94663E+00 2.21581E+01 
1.22328E+01 2.48442E+01 
1.46740E+01 2.81909E+01 
1.76137E+01 3.27784E+01 
2.24360E+01 3.88315E+01 
3.01499E+01 4.56398E+01 
2.08701E-01 3.35068E+00 
1.76645E-01 3.57997E+00 
1.18200E+00 4.11714E+00 
1.11344E+00 4.43595E+00 
1.05680E+00 4.78618E+00 
1.01536E+00 5.17170E+00 
9.93282E-01 5.59697E+00 
9.92716E-01 5.95648E+00 
9.95726E-01 6.06702E+00 
1.03324E+00 6.63047E+00 
1.11663E+00 7.26024E+00 
1.25805E+00 7.96490E+00 
1.47219E+00 8.75370E+00 
2.05809E+00 9.69541E+00 
2.55143E+00 1.07197E+01 
3.19017E+00 1.18653E+01 
4.00376E+00 1.31463E+01 
5.02591E+00 1.45785E+01 
6.29337E+00 1.61794E+01 
7.84066E+00 1.79703E+01 
9.68334E+00 1.99860E+01 
1.17832E+01 2.23151E+01 
1.40796E+01 2.52191E+01 
1.69128E+01 2.91967E+01 
2.14169E+01 3.44117E+01 
2.83216E+01 4.02190E+01 
1.64894E-01 3.34914E+00 
1.57824E-01 3.55815E+00 
9.92620E-01 4.03871E+00 
9.66370E-01 4.32669E+00 
9.52297E-01 4.64282E+00 
9.53350E-01 4.99057E+00 
9.73245E-01 5.37383E+00 
1.00447E+00 5.69751E+00 
1.01661E+00 5.79698E+00 
1.09625E+00 6.30344E+00 
1.21859E+00 6.86846E+00 
1.39429E+00 7.49920E+00 
1.63620E+00 8.20340E+00 
2.18895E+00 9.03713E+00 
2.67940E+00 9.94219E+00 
3.29831E+00 1.09515E+01 
4.07088E+00 1.20769E+01 
5.02590E+00 1.33312E+01 
6.19483E+00 1.47287E+01 
7.60775E+00 1.62873E+01 
9.28093E+00 1.80372E+01 
1.11933E+01 2.00568E+01 
1.33244E+01 2.25774E+01 
1.60013E+01 2.60278E+01 
2.01529E+01 3.05229E+01 
2.62955E+01 3.54772E+01 
1.61512E-01 3.31282E+00 
1.72727E-01 3.50290E+00 
8.70296E-01 3.93151E+00 
8.74580E-01 4.19145E+00 
8.90880E-01 4.47672E+00 
9.21853E-01 4.79035E+00 
9.70837E-01 5.13576E+00 
1.02369E+00 5.42721E+00 
1.04197E+00 5.51672E+00 
1.14935E+00 5.97203E+00 
1.29613E+00 6.47900E+00 
1.49170E+00 7.04365E+00 
1.74724E+00 7.67235E+00 
2.26337E+00 8.41026E+00 
2.73916E+00 9.21011E+00 
3.32812E+00 1.00996E+01 
4.05181E+00 1.10885E+01 
4.93479E+00 1.21871E+01 
6.00390E+00 1.34072E+01 
7.28527E+00 1.47638E+01 
8.79513E+00 1.62828E+01 
1.05247E+01 1.80343E+01 
1.24816E+01 2.02227E+01 
1.49740E+01 2.32171E+01 
1.87612E+01 2.70931E+01 
2.41981E+01 3.13202E+01 
1.87067E-01 3.24457E+00 
2.11123E-01 3.41734E+00 
7.97493E-01 3.79861E+00 
8.23121E-01 4.03334E+00 
8.60343E-01 4.29089E+00 
9.11555E-01 4.57393E+00 
9.79762E-01 4.88543E+00 
1.04652E+00 5.14802E+00 
1.06867E+00 5.22862E+00 
1.19293E+00 5.63816E+00 
1.35335E+00 6.09327E+00 
1.55814E+00 6.59892E+00 
1.81706E+00 7.16037E+00 
2.29500E+00 7.81334E+00 
2.74834E+00 8.52045E+00 
3.30117E+00 9.30458E+00 
3.97191E+00 1.01736E+01 
4.78146E+00 1.11361E+01 
5.75270E+00 1.22015E+01 
6.90823E+00 1.33822E+01 
8.26377E+00 1.47010E+01 
9.81921E+00 1.62199E+01 
1.16013E+01 1.81202E+01 
1.38956E+01 2.07197E+01 
1.73223E+01 2.40630E+01 
2.21143E+01 2.76695E+01 
2.30089E-01 3.15015E+00 
2.62680E-01 3.30729E+00 
7.58342E-01 3.64566E+00 
7.98264E-01 3.85786E+00 
8.49201E-01 4.09064E+00 
9.13323E-01 4.34636E+00 
9.93340E-01 4.62757E+00 
1.06824E+00 4.86438E+00 
1.09256E+00 4.93701E+00 
1.22570E+00 5.30567E+00 
1.39186E+00 5.71446E+00 
1.59824E+00 6.16748E+00 
1.85330E+00 6.66901E+00 
2.29292E+00 7.24670E+00 
2.71905E+00 7.87204E+00 
3.23252E+00 8.56347E+00 
3.84900E+00 9.32738E+00 
4.58626E+00 1.01706E+01 
5.46378E+00 1.11009E+01 
6.50103E+00 1.21286E+01 
7.71291E+00 1.32733E+01 
9.10533E+00 1.45905E+01 
1.07174E+01 1.62406E+01 
1.28108E+01 1.84978E+01 
1.58910E+01 2.13823E+01 
2.00994E+01 2.44592E+01 
2.81002E-01 3.03604E+00 
3.18808E-01 3.17919E+00 
7.40021E-01 3.47880E+00 
7.88924E-01 3.67092E+00 
8.48188E-01 3.88164E+00 
9.19781E-01 4.11299E+00 
1.00615E+00 4.36716E+00 
1.08497E+00 4.58094E+00 
1.11025E+00 4.64645E+00 
1.24648E+00 4.97857E+00 
1.41277E+00 5.34597E+00 
1.61542E+00 5.75199E+00 
1.86174E+00 6.20011E+00 
2.26393E+00 6.71104E+00 
2.66037E+00 7.26421E+00 
3.13335E+00 7.87399E+00 
3.69622E+00 8.54553E+00 
4.36406E+00 9.28431E+00 
5.15340E+00 1.00966E+01 
6.08100E+00 1.09908E+01 
7.16074E+00 1.19842E+01 
8.40253E+00 1.31262E+01 
9.85299E+00 1.45589E+01 
1.17497E+01 1.65190E+01 
1.45037E+01 1.90078E+01 
1.81885E+01 2.16322E+01 
3.32737E-01 2.90830E+00 
3.73270E-01 3.03898E+00 
7.33019E-01 3.30363E+00 
7.86981E-01 3.47789E+00 
8.50622E-01 3.66895E+00 
9.25735E-01 3.87855E+00 
1.01452E+00 4.10855E+00 
1.09427E+00 4.30173E+00 
1.11964E+00 4.36087E+00 
1.25490E+00 4.66028E+00 
1.41748E+00 4.99063E+00 
1.61283E+00 5.35462E+00 
1.84729E+00 5.75504E+00 
2.21366E+00 6.20670E+00 
2.57953E+00 6.69607E+00 
3.01241E+00 7.23385E+00 
3.52366E+00 7.82411E+00 
4.12603E+00 8.47122E+00 
4.83355E+00 9.18016E+00 
5.66058E+00 9.95799E+00 
6.61991E+00 1.08196E+01 
7.72399E+00 1.18092E+01 
9.02341E+00 1.30529E+01 
1.07322E+01 1.47547E+01 
1.31839E+01 1.69020E+01 
1.64023E+01 1.91396E+01 
3.80634E-01 2.77201E+00 
4.22078E-01 2.89161E+00 
7.30797E-01 3.12476E+00 
7.86983E-01 3.28312E+00 
8.52177E-01 3.45664E+00 
9.28012E-01 3.64679E+00 
1.01647E+00 3.85513E+00 
1.09507E+00 4.02983E+00 
1.11993E+00 4.08326E+00 
1.25148E+00 4.35332E+00 
1.40780E+00 4.65042E+00 
1.59362E+00 4.97674E+00 
1.81440E+00 5.33448E+00 
2.14702E+00 5.73345E+00 
2.48259E+00 6.16633E+00 
2.87679E+00 6.64048E+00 
3.33923E+00 7.15913E+00 
3.88073E+00 7.72567E+00 
4.51311E+00 8.34407E+00 
5.24870E+00 9.02017E+00 
6.09915E+00 9.76697E+00 
7.07837E+00 1.06239E+01 
8.23842E+00 1.17028E+01 
9.77101E+00 1.31800E+01 
1.19459E+01 1.50322E+01 
1.47510E+01 1.69387E+01 
4.22014E-01 2.63119E+00 
4.63089E-01 2.74093E+00 
7.29199E-01 2.94573E+00 
7.85614E-01 3.08990E+00 
8.50397E-01 3.24772E+00 
9.25033E-01 3.42042E+00 
1.01131E+00 3.60930E+00 
1.08738E+00 3.76737E+00 
1.11133E+00 3.81566E+00 
1.23741E+00 4.05929E+00 
1.38591E+00 4.32648E+00 
1.56092E+00 4.61896E+00 
1.76714E+00 4.93843E+00 
2.06832E+00 5.29047E+00 
2.37463E+00 5.67324E+00 
2.73219E+00 6.09108E+00 
3.14914E+00 6.54650E+00 
3.63461E+00 7.04212E+00 
4.19860E+00 7.58107E+00 
4.85160E+00 8.16814E+00 
5.60419E+00 8.81471E+00 
6.47097E+00 9.55597E+00 
7.50369E+00 1.04912E+01 
8.87325E+00 1.17727E+01 
1.07970E+01 1.33695E+01 
1.32377E+01 1.49925E+01 
4.55659E-01 2.48885E+00 
4.95498E-01 2.58981E+00 
7.25826E-01 2.76913E+00 
7.81113E-01 2.90059E+00 
8.44168E-01 3.04431E+00 
9.16339E-01 3.20131E+00 
9.99232E-01 3.37263E+00 
1.07190E+00 3.51569E+00 
1.09472E+00 3.55934E+00 
1.21427E+00 3.77911E+00 
1.35408E+00 4.01932E+00 
1.51770E+00 4.28132E+00 
1.70913E+00 4.56640E+00 
1.98129E+00 4.87662E+00 
2.25986E+00 5.21484E+00 
2.58320E+00 5.58275E+00 
2.95821E+00 5.98226E+00 
3.39257E+00 6.41536E+00 
3.89469E+00 6.88447E+00 
4.47353E+00 7.39355E+00 
5.13861E+00 7.95254E+00 
5.90467E+00 8.59285E+00 
6.82197E+00 9.40262E+00 
8.04228E+00 1.05134E+01 
9.74003E+00 1.18889E+01 
1.18606E+01 1.32689E+01 
4.81337E-01 2.34721E+00 
5.19387E-01 2.44032E+00 
7.19491E-01 2.59678E+00 
7.72768E-01 2.71681E+00 
8.33257E-01 2.84781E+00 
9.02180E-01 2.99061E+00 
9.80973E-01 3.14604E+00 
1.04975E+00 3.27550E+00 
1.07129E+00 3.31494E+00 
1.18377E+00 3.51310E+00 
1.31454E+00 3.72891E+00 
1.46665E+00 3.96339E+00 
1.64352E+00 4.21753E+00 
1.88908E+00 4.49041E+00 
2.14170E+00 4.78897E+00 
2.43343E+00 5.11253E+00 
2.77007E+00 5.46252E+00 
3.15809E+00 5.84042E+00 
3.60455E+00 6.24808E+00 
4.11709E+00 6.68874E+00 
4.70423E+00 7.17110E+00 
5.38045E+00 7.72320E+00 
6.19379E+00 8.42328E+00 
7.27859E+00 9.38497E+00 
8.77409E+00 1.05685E+01 
1.06144E+01 1.17400E+01 
4.99416E-01 2.20785E+00 
5.35358E-01 2.29392E+00 
7.09781E-01 2.42988E+00 
7.60516E-01 2.53961E+00 
8.17951E-01 2.65909E+00 
8.83189E-01 2.78899E+00 
9.57510E-01 2.92998E+00 
1.02217E+00 3.04709E+00 
1.04237E+00 3.08270E+00 
1.14758E+00 3.26124E+00 
1.26930E+00 3.45492E+00 
1.41012E+00 3.66452E+00 
1.57295E+00 3.89075E+00 
1.79425E+00 4.13028E+00 
2.02286E+00 4.39345E+00 
2.28561E+00 4.67757E+00 
2.58739E+00 4.98364E+00 
2.93361E+00 5.31273E+00 
3.33021E+00 5.66624E+00 
3.78367E+00 6.04681E+00 
4.30160E+00 6.46205E+00 
4.89799E+00 6.93701E+00 
5.61815E+00 7.54106E+00 
6.58071E+00 8.37239E+00 
7.89613E+00 9.38926E+00 
9.49181E+00 1.03817E+01 
5.10587E-01 2.07190E+00 
5.44272E-01 2.15163E+00 
6.96748E-01 2.26927E+00 
7.44660E-01 2.36964E+00 
7.98802E-01 2.47864E+00 
8.60166E-01 2.59679E+00 
9.29885E-01 2.72460E+00 
9.90370E-01 2.83044E+00 
1.00924E+00 2.86256E+00 
1.10724E+00 3.02323E+00 
1.22011E+00 3.19682E+00 
1.35007E+00 3.38387E+00 
1.49957E+00 3.58491E+00 
1.69883E+00 3.79462E+00 
1.90539E+00 4.02617E+00 
2.14174E+00 4.27514E+00 
2.41200E+00 4.54220E+00 
2.72068E+00 4.82809E+00 
3.07276E+00 5.13383E+00 
3.47373E+00 5.46157E+00 
3.93038E+00 5.81798E+00 
4.45601E+00 6.22539E+00 
5.09300E+00 6.74534E+00 
5.94587E+00 7.46254E+00 
7.10160E+00 8.33455E+00 
8.48419E+00 9.17308E+00 
5.15675E-01 1.94016E+00 
5.47081E-01 2.01415E+00 
6.80692E-01 2.11544E+00 
7.25682E-01 2.20728E+00 
7.76470E-01 2.30670E+00 
8.33939E-01 2.41410E+00 
8.99092E-01 2.52985E+00 
9.55479E-01 2.62537E+00 
9.73041E-01 2.65431E+00 
1.06406E+00 2.79867E+00 
1.16845E+00 2.95396E+00 
1.28810E+00 3.12056E+00 
1.42508E+00 3.29881E+00 
1.60437E+00 3.48185E+00 
1.79081E+00 3.68512E+00 
2.00325E+00 3.90272E+00 
2.24512E+00 4.13509E+00 
2.52019E+00 4.38270E+00 
2.83262E+00 4.64625E+00 
3.18706E+00 4.92751E+00 
3.58954E+00 5.23230E+00 
4.05261E+00 5.58054E+00 
4.61558E+00 6.02673E+00 
5.37045E+00 6.64396E+00 
6.38500E+00 7.38992E+00 
7.58233E+00 8.09617E+00 
5.15498E-01 1.81130E+00 
5.44657E-01 1.87996E+00 
6.61730E-01 1.96649E+00 
7.03780E-01 2.05039E+00 
7.51221E-01 2.14088E+00 
8.04835E-01 2.23824E+00 
8.65499E-01 2.34275E+00 
9.17883E-01 2.42868E+00 
9.34175E-01 2.45466E+00 
1.01842E+00 2.58388E+00 
1.11467E+00 2.72224E+00 
1.22450E+00 2.86997E+00 
1.34965E+00 3.02729E+00 
1.51064E+00 3.18613E+00 
1.67854E+00 3.36366E+00 
1.86906E+00 3.55284E+00 
2.08507E+00 3.75388E+00 
2.32970E+00 3.96703E+00 
2.60638E+00 4.19275E+00 
2.91904E+00 4.43247E+00 
3.27303E+00 4.69129E+00 
3.68007E+00 4.98690E+00 
4.17639E+00 5.36746E+00 
4.84269E+00 5.89576E+00 
5.73097E+00 6.53040E+00 
6.76515E+00 7.12125E+00 
5.10896E-01 1.68969E+00 
5.37973E-01 1.75353E+00 
6.40926E-01 1.82718E+00 
6.80193E-01 1.90387E+00 
7.24478E-01 1.98625E+00 
7.74471E-01 2.07450E+00 
8.30934E-01 2.16883E+00 
8.79586E-01 2.24608E+00 
8.94696E-01 2.26939E+00 
9.72666E-01 2.38496E+00 
1.06140E+00 2.50810E+00 
1.16225E+00 2.63895E+00 
1.27664E+00 2.77761E+00 
1.42139E+00 2.91515E+00 
1.57280E+00 3.06997E+00 
1.74393E+00 3.23414E+00 
1.93716E+00 3.40772E+00 
2.15510E+00 3.59078E+00 
2.40059E+00 3.78361E+00 
2.67695E+00 3.98734E+00 
2.98891E+00 4.20645E+00 
3.34738E+00 4.45669E+00 
3.78565E+00 4.78060E+00 
4.37459E+00 5.23221E+00 
5.15361E+00 5.77151E+00 
6.04870E+00 6.26478E+00 
5.02671E-01 1.57354E+00 
5.27835E-01 1.63289E+00 
6.18472E-01 1.69515E+00 
6.55121E-01 1.76515E+00 
6.96439E-01 1.84000E+00 
7.43028E-01 1.91982E+00 
7.95546E-01 2.00473E+00 
8.40700E-01 2.07398E+00 
8.54704E-01 2.09482E+00 
9.26813E-01 2.19785E+00 
1.00857E+00 2.30708E+00 
1.10109E+00 2.42255E+00 
1.20559E+00 2.54427E+00 
1.33572E+00 2.66275E+00 
1.47225E+00 2.79717E+00 
1.62597E+00 2.93894E+00 
1.79886E+00 3.08801E+00 
1.99304E+00 3.24434E+00 
2.21089E+00 3.40804E+00 
2.45520E+00 3.58005E+00 
2.73015E+00 3.76429E+00 
3.04585E+00 3.97473E+00 
3.43276E+00 4.24892E+00 
3.95311E+00 4.63324E+00 
4.63613E+00 5.08947E+00 
5.41071E+00 5.49882E+00 
