PdfType: replica
-7.22361E+02 -5.14690E+01 
-7.24262E+02 -5.12350E+01 
-7.25800E+02 -5.11977E+01 
-7.26266E+02 -5.12148E+01 
-7.28630E+02 -5.15007E+01 
-7.31324E+02 -5.21857E+01 
-7.34501E+02 -5.33579E+01 
-7.38352E+02 -5.51104E+01 
-7.45321E+02 -5.74999E+01 
-7.52492E+02 -6.10709E+01 
-7.61382E+02 -6.55085E+01 
-7.72427E+02 -7.09348E+01 
-7.86214E+02 -7.74938E+01 
-8.03686E+02 -8.53921E+01 
-8.26802E+02 -9.50506E+01 
-8.60883E+02 -1.07668E+02 
-9.21884E+02 -1.27056E+02 
-1.04906E+03 -1.63096E+02 
-1.28625E+03 -2.27831E+02 
-1.59017E+03 -3.11746E+02 
-1.84927E+03 -3.85758E+02 
-5.69615E+02 -3.54653E+01 
-5.72842E+02 -3.49557E+01 
-5.75113E+02 -3.50969E+01 
-5.76424E+02 -3.47035E+01 
-5.77724E+02 -3.43681E+01 
-5.79042E+02 -3.41255E+01 
-5.80419E+02 -3.40155E+01 
-5.81558E+02 -3.40497E+01 
-5.81908E+02 -3.40829E+01 
-5.83718E+02 -3.44108E+01 
-5.85847E+02 -3.50684E+01 
-5.88430E+02 -3.61265E+01 
-5.91631E+02 -3.76592E+01 
-5.97461E+02 -3.96096E+01 
-6.03594E+02 -4.25745E+01 
-6.11224E+02 -4.62313E+01 
-6.20715E+02 -5.06734E+01 
-6.32557E+02 -5.60100E+01 
-6.47527E+02 -6.23994E+01 
-6.67236E+02 -7.01718E+01 
-6.96045E+02 -8.02873E+01 
-7.47054E+02 -9.58253E+01 
-8.52553E+02 -1.24795E+02 
-1.04880E+03 -1.76930E+02 
-1.30051E+03 -2.44412E+02 
-1.51586E+03 -3.03543E+02 
-4.55113E+02 -2.34805E+01 
-4.57546E+02 -2.30685E+01 
-4.59273E+02 -2.32642E+01 
-4.60229E+02 -2.29485E+01 
-4.61187E+02 -2.26784E+01 
-4.62175E+02 -2.24839E+01 
-4.63229E+02 -2.23983E+01 
-4.64120E+02 -2.24304E+01 
-4.64398E+02 -2.24589E+01 
-4.65858E+02 -2.27345E+01 
-4.67619E+02 -2.32808E+01 
-4.69800E+02 -2.41544E+01 
-4.72542E+02 -2.54134E+01 
-4.77485E+02 -2.69192E+01 
-4.82792E+02 -2.92965E+01 
-4.89393E+02 -3.22221E+01 
-4.97594E+02 -3.57665E+01 
-5.07801E+02 -4.00118E+01 
-5.20654E+02 -4.50779E+01 
-5.37473E+02 -5.12229E+01 
-5.61833E+02 -5.92142E+01 
-6.04483E+02 -7.15374E+01 
-6.91972E+02 -9.46717E+01 
-8.54268E+02 -1.36466E+02 
-1.06260E+03 -1.90483E+02 
-1.24142E+03 -2.37440E+02 
-3.62379E+02 -1.53312E+01 
-3.64253E+02 -1.49489E+01 
-3.65633E+02 -1.51094E+01 
-3.66365E+02 -1.48101E+01 
-3.67108E+02 -1.45466E+01 
-3.67886E+02 -1.43442E+01 
-3.68734E+02 -1.42311E+01 
-3.69465E+02 -1.42243E+01 
-3.69695E+02 -1.42381E+01 
-3.70920E+02 -1.44180E+01 
-3.72423E+02 -1.48192E+01 
-3.74308E+02 -1.54865E+01 
-3.76696E+02 -1.64651E+01 
-3.80916E+02 -1.75604E+01 
-3.85530E+02 -1.94042E+01 
-3.91257E+02 -2.16792E+01 
-3.98352E+02 -2.44377E+01 
-4.07150E+02 -2.77406E+01 
-4.18178E+02 -3.16777E+01 
-4.32517E+02 -3.64495E+01 
-4.53095E+02 -4.26677E+01 
-4.88726E+02 -5.23340E+01 
-5.61238E+02 -7.06770E+01 
-6.95379E+02 -1.04003E+02 
-8.67693E+02 -1.47012E+02 
-1.01601E+03 -1.84049E+02 
-2.87960E+02 -9.51143E+00 
-2.89425E+02 -9.12678E+00 
-2.90564E+02 -9.21711E+00 
-2.91147E+02 -8.90642E+00 
-2.91744E+02 -8.62381E+00 
-2.92378E+02 -8.39073E+00 
-2.93082E+02 -8.23074E+00 
-2.93697E+02 -8.17313E+00 
-2.93892E+02 -8.16919E+00 
-2.94941E+02 -8.24382E+00 
-2.96244E+02 -8.49855E+00 
-2.97890E+02 -8.96843E+00 
-2.99982E+02 -9.68822E+00 
-3.03590E+02 -1.04288E+01 
-3.07598E+02 -1.18110E+01 
-3.12560E+02 -1.35293E+01 
-3.18684E+02 -1.56223E+01 
-3.26250E+02 -1.81336E+01 
-3.35687E+02 -2.11298E+01 
-3.47881E+02 -2.47654E+01 
-3.65228E+02 -2.95260E+01 
-3.94956E+02 -3.70186E+01 
-4.55002E+02 -5.14488E+01 
-5.65796E+02 -7.78616E+01 
-7.08201E+02 -1.11900E+02 
-8.31059E+02 -1.40891E+02 
-2.28585E+02 -5.16134E+00 
-2.29739E+02 -4.76481E+00 
-2.30694E+02 -4.78128E+00 
-2.31165E+02 -4.45191E+00 
-2.31653E+02 -4.14471E+00 
-2.32178E+02 -3.87779E+00 
-2.32769E+02 -3.67069E+00 
-2.33292E+02 -3.56462E+00 
-2.33459E+02 -3.54414E+00 
-2.34363E+02 -3.52259E+00 
-2.35495E+02 -3.64691E+00 
-2.36931E+02 -3.94418E+00 
-2.38762E+02 -4.44063E+00 
-2.41835E+02 -4.88912E+00 
-2.45303E+02 -5.88623E+00 
-2.49583E+02 -7.14298E+00 
-2.54847E+02 -8.68663E+00 
-2.61326E+02 -1.05480E+01 
-2.69370E+02 -1.27751E+01 
-2.79703E+02 -1.54861E+01 
-2.94284E+02 -1.90644E+01 
-3.19040E+02 -2.47953E+01 
-3.68709E+02 -3.60479E+01 
-4.60143E+02 -5.68384E+01 
-5.77715E+02 -8.35915E+01 
-6.79334E+02 -1.06087E+02 
-1.81364E+02 -1.81281E+00 
-1.82272E+02 -1.40691E+00 
-1.83073E+02 -1.36092E+00 
-1.83454E+02 -1.01631E+00 
-1.83852E+02 -6.89366E-01 
-1.84286E+02 -3.95277E-01 
-1.84780E+02 -1.50137E-01 
-1.85223E+02 -4.66615E-03 
-1.85365E+02 2.92987E-02 
-1.86140E+02 1.29572E-01 
-1.87118E+02 1.12423E-01 
-1.88365E+02 -4.27220E-02 
-1.89955E+02 -3.55235E-01 
-1.92558E+02 -5.72313E-01 
-1.95540E+02 -1.25722E+00 
-1.99210E+02 -2.14027E+00 
-2.03711E+02 -3.24010E+00 
-2.09229E+02 -4.57744E+00 
-2.16053E+02 -6.18616E+00 
-2.24771E+02 -8.15533E+00 
-2.36988E+02 -1.07863E+01 
-2.57558E+02 -1.51017E+01 
-2.98588E+02 -2.37882E+01 
-3.73968E+02 -4.00255E+01 
-4.70929E+02 -6.08873E+01 
-5.54842E+02 -7.81674E+01 
-1.43847E+02 7.86207E-01 
-1.44558E+02 1.19391E+00 
-1.45223E+02 1.28604E+00 
-1.45526E+02 1.63815E+00 
-1.45847E+02 1.97602E+00 
-1.46200E+02 2.28705E+00 
-1.46609E+02 2.55812E+00 
-1.46979E+02 2.73195E+00 
-1.47099E+02 2.77584E+00 
-1.47756E+02 2.93549E+00 
-1.48593E+02 3.00138E+00 
-1.49664E+02 2.95820E+00 
-1.51035E+02 2.79208E+00 
-1.53223E+02 2.75243E+00 
-1.55768E+02 2.31498E+00 
-1.58894E+02 1.72860E+00 
-1.62718E+02 9.81250E-01 
-1.67391E+02 5.98575E-02 
-1.73149E+02 -1.05846E+00 
-1.80473E+02 -2.44000E+00 
-1.90670E+02 -4.31981E+00 
-2.07719E+02 -7.50745E+00 
-2.41560E+02 -1.41338E+01 
-3.03632E+02 -2.67003E+01 
-3.83493E+02 -4.28196E+01 
-4.52660E+02 -5.59346E+01 
-1.14030E+02 2.77952E+00 
-1.14579E+02 3.18053E+00 
-1.15125E+02 3.30303E+00 
-1.15361E+02 3.65423E+00 
-1.15612E+02 3.99387E+00 
-1.15894E+02 4.31160E+00 
-1.16225E+02 4.59688E+00 
-1.16530E+02 4.78863E+00 
-1.16630E+02 4.83914E+00 
-1.17179E+02 5.04037E+00 
-1.17886E+02 5.16751E+00 
-1.18797E+02 5.20952E+00 
-1.19967E+02 5.15681E+00 
-1.21791E+02 5.24915E+00 
-1.23947E+02 5.00416E+00 
-1.26591E+02 4.64939E+00 
-1.29818E+02 4.17783E+00 
-1.33753E+02 3.58217E+00 
-1.38586E+02 2.84784E+00 
-1.44707E+02 1.92638E+00 
-1.53185E+02 6.35933E-01 
-1.67278E+02 -1.66044E+00 
-1.95141E+02 -6.64261E+00 
-2.46186E+02 -1.62642E+01 
-3.11868E+02 -2.85848E+01 
-3.68768E+02 -3.83935E+01 
-9.03085E+01 4.26261E+00 
-9.07242E+01 4.64956E+00 
-9.11655E+01 4.78955E+00 
-9.13425E+01 5.13261E+00 
-9.15333E+01 5.46627E+00 
-9.17513E+01 5.78212E+00 
-9.20137E+01 6.07182E+00 
-9.22598E+01 6.27281E+00 
-9.23406E+01 6.32717E+00 
-9.27928E+01 6.55516E+00 
-9.33824E+01 6.72541E+00 
-9.41491E+01 6.83026E+00 
-9.51378E+01 6.86347E+00 
-9.66448E+01 7.05095E+00 
-9.84576E+01 6.95305E+00 
-1.00678E+02 6.77636E+00 
-1.03384E+02 6.51759E+00 
-1.06677E+02 6.17368E+00 
-1.10711E+02 5.73630E+00 
-1.15802E+02 5.17084E+00 
-1.22823E+02 4.33789E+00 
-1.34438E+02 2.73987E+00 
-1.57335E+02 -9.38473E-01 
-1.99248E+02 -8.21020E+00 
-2.53183E+02 -1.75044E+01 
-2.99893E+02 -2.47060E+01 
-7.14112E+01 5.31208E+00 
-7.17184E+01 5.67957E+00 
-7.20698E+01 5.82763E+00 
-7.21959E+01 6.15715E+00 
-7.23343E+01 6.47904E+00 
-7.24970E+01 6.78658E+00 
-7.26991E+01 7.07328E+00 
-7.28933E+01 7.27687E+00 
-7.29579E+01 7.33294E+00 
-7.33242E+01 7.57614E+00 
-7.38096E+01 7.77514E+00 
-7.44475E+01 7.92493E+00 
-7.52753E+01 8.02182E+00 
-7.65096E+01 8.27530E+00 
-7.80217E+01 8.28786E+00 
-7.98735E+01 8.24593E+00 
-8.21284E+01 8.14897E+00 
-8.48677E+01 7.99695E+00 
-8.82157E+01 7.78615E+00 
-9.24291E+01 7.49260E+00 
-9.82181E+01 7.01061E+00 
-1.07762E+02 5.95460E+00 
-1.26538E+02 3.30301E+00 
-1.60896E+02 -2.10459E+00 
-2.05106E+02 -9.00220E+00 
-2.43363E+02 -1.41630E+01 
-5.63405E+01 5.99762E+00 
-5.65600E+01 6.34220E+00 
-5.68358E+01 6.49208E+00 
-5.69190E+01 6.80448E+00 
-5.70131E+01 7.11074E+00 
-5.71289E+01 7.40561E+00 
-5.72792E+01 7.68413E+00 
-5.74289E+01 7.88551E+00 
-5.74794E+01 7.94175E+00 
-5.77709E+01 8.19154E+00 
-5.81654E+01 8.40830E+00 
-5.86905E+01 8.58904E+00 
-5.93771E+01 8.73200E+00 
-6.03786E+01 9.02886E+00 
-6.16304E+01 9.12264E+00 
-6.31639E+01 9.18085E+00 
-6.50304E+01 9.20484E+00 
-6.72952E+01 9.19673E+00 
-7.00583E+01 9.15607E+00 
-7.35271E+01 9.06701E+00 
-7.82793E+01 8.85049E+00 
-8.60951E+01 8.21058E+00 
-1.01458E+02 6.36118E+00 
-1.29570E+02 2.42279E+00 
-1.65740E+02 -2.58951E+00 
-1.96997E+02 -6.16630E+00 
-4.43148E+01 6.38494E+00 
-4.44643E+01 6.70485E+00 
-4.46778E+01 6.85279E+00 
-4.47257E+01 7.14603E+00 
-4.47833E+01 7.43443E+00 
-4.48601E+01 7.71395E+00 
-4.49672E+01 7.98093E+00 
-4.50791E+01 8.17685E+00 
-4.51176E+01 8.23216E+00 
-4.53455E+01 8.48233E+00 
-4.56617E+01 8.70860E+00 
-4.60893E+01 8.90951E+00 
-4.66535E+01 9.08470E+00 
-4.74580E+01 9.40758E+00 
-4.84862E+01 9.55949E+00 
-4.97470E+01 9.69033E+00 
-5.12818E+01 9.80278E+00 
-5.31426E+01 9.90034E+00 
-5.54094E+01 9.98484E+00 
-5.82496E+01 1.00465E+01 
-6.21326E+01 1.00273E+01 
-6.85107E+01 9.70249E+00 
-8.10492E+01 8.47409E+00 
-1.04005E+02 5.68505E+00 
-1.33534E+02 2.14457E+00 
-1.59004E+02 -2.14848E-01 
-3.47200E+01 6.53524E+00 
-3.48144E+01 6.83002E+00 
-3.49775E+01 6.97403E+00 
-3.49972E+01 7.24724E+00 
-3.50254E+01 7.51674E+00 
-3.50705E+01 7.77952E+00 
-3.51421E+01 8.03298E+00 
-3.52227E+01 8.22131E+00 
-3.52513E+01 8.27496E+00 
-3.54256E+01 8.52113E+00 
-3.56753E+01 8.75081E+00 
-3.60195E+01 8.96363E+00 
-3.64787E+01 9.16022E+00 
-3.71178E+01 9.49593E+00 
-3.79554E+01 9.68778E+00 
-3.89844E+01 9.86954E+00 
-4.02375E+01 1.00447E+01 
-4.17562E+01 1.02176E+01 
-4.36043E+01 1.03916E+01 
-4.59164E+01 1.05614E+01 
-4.90732E+01 1.06853E+01 
-5.42583E+01 1.05952E+01 
-6.44642E+01 9.84219E+00 
-8.31682E+01 7.94451E+00 
-1.07221E+02 5.54287E+00 
-1.27916E+02 4.10795E+00 
-2.70711E+01 6.50363E+00 
-2.71228E+01 6.77371E+00 
-2.72460E+01 6.91296E+00 
-2.72436E+01 7.16610E+00 
-2.72487E+01 7.41651E+00 
-2.72686E+01 7.66205E+00 
-2.73116E+01 7.90096E+00 
-2.73666E+01 8.08041E+00 
-2.73870E+01 8.13191E+00 
-2.75168E+01 8.37105E+00 
-2.77107E+01 8.59961E+00 
-2.79842E+01 8.81802E+00 
-2.83539E+01 9.02754E+00 
-2.88552E+01 9.36610E+00 
-2.95316E+01 9.58366E+00 
-3.03644E+01 9.79924E+00 
-3.13798E+01 1.00168E+01 
-3.26105E+01 1.02411E+01 
-3.41070E+01 1.04765E+01 
-3.59773E+01 1.07209E+01 
-3.85297E+01 1.09452E+01 
-4.27273E+01 1.10258E+01 
-5.10100E+01 1.06319E+01 
-6.62128E+01 9.41846E+00 
-8.57558E+01 7.88876E+00 
-1.02519E+02 7.14568E+00 
-2.09830E+01 6.33789E+00 
-2.10024E+01 6.58426E+00 
-2.10942E+01 6.71861E+00 
-2.10750E+01 6.95215E+00 
-2.10624E+01 7.18384E+00 
-2.10627E+01 7.41221E+00 
-2.10830E+01 7.63620E+00 
-2.11175E+01 7.80603E+00 
-2.11313E+01 7.85509E+00 
-2.12244E+01 8.08511E+00 
-2.13718E+01 8.30921E+00 
-2.15858E+01 8.52833E+00 
-2.18799E+01 8.74412E+00 
-2.22670E+01 9.07807E+00 
-2.28077E+01 9.31022E+00 
-2.34758E+01 9.54625E+00 
-2.42916E+01 9.79029E+00 
-2.52809E+01 1.00473E+01 
-2.64835E+01 1.03220E+01 
-2.79858E+01 1.06147E+01 
-3.00370E+01 1.09059E+01 
-3.34196E+01 1.11070E+01 
-4.01197E+01 1.09796E+01 
-5.24438E+01 1.02848E+01 
-6.82795E+01 9.41415E+00 
-8.18122E+01 9.17921E+00 
-1.61483E+01 6.07792E+00 
-1.61437E+01 6.30190E+00 
-1.62112E+01 6.43159E+00 
-1.61796E+01 6.64632E+00 
-1.61538E+01 6.85997E+00 
-1.61392E+01 7.07161E+00 
-1.61419E+01 7.28069E+00 
-1.61599E+01 7.44054E+00 
-1.61684E+01 7.48697E+00 
-1.62317E+01 7.70646E+00 
-1.63406E+01 7.92361E+00 
-1.65049E+01 8.13968E+00 
-1.67353E+01 8.35652E+00 
-1.70284E+01 8.68034E+00 
-1.74557E+01 8.91846E+00 
-1.79859E+01 9.16452E+00 
-1.86350E+01 9.42263E+00 
-1.94230E+01 9.69767E+00 
-2.03813E+01 9.99454E+00 
-2.15784E+01 1.03152E+01 
-2.32155E+01 1.06473E+01 
-2.59273E+01 1.09296E+01 
-3.13277E+01 1.09955E+01 
-4.12890E+01 1.06877E+01 
-5.40824E+01 1.03072E+01 
-6.49666E+01 1.04364E+01 
-1.23203E+01 5.75592E+00 
-1.22982E+01 5.95899E+00 
-1.23472E+01 6.08440E+00 
-1.23067E+01 6.28130E+00 
-1.22713E+01 6.47775E+00 
-1.22457E+01 6.67329E+00 
-1.22348E+01 6.86773E+00 
-1.22400E+01 7.01749E+00 
-1.22441E+01 7.06119E+00 
-1.22834E+01 7.26918E+00 
-1.23605E+01 7.47753E+00 
-1.24835E+01 7.68765E+00 
-1.26606E+01 7.90144E+00 
-1.28769E+01 8.21111E+00 
-1.32097E+01 8.44859E+00 
-1.36253E+01 8.69665E+00 
-1.41359E+01 8.95927E+00 
-1.47569E+01 9.24111E+00 
-1.55127E+01 9.54699E+00 
-1.64579E+01 9.87987E+00 
-1.77542E+01 1.02330E+01 
-1.99156E+01 1.05660E+01 
-2.42510E+01 1.07677E+01 
-3.22764E+01 1.07430E+01 
-4.25779E+01 1.07195E+01 
-5.12963E+01 1.11006E+01 
-9.30020E+00 5.39706E+00 
-9.26581E+00 5.58076E+00 
-9.30060E+00 5.70230E+00 
-9.25411E+00 5.88239E+00 
-9.21214E+00 6.06259E+00 
-9.17853E+00 6.24275E+00 
-9.15744E+00 6.42296E+00 
-9.15253E+00 6.56264E+00 
-9.15332E+00 6.60356E+00 
-9.17325E+00 6.79945E+00 
-9.22443E+00 6.99762E+00 
-9.31316E+00 7.19957E+00 
-9.44587E+00 7.40714E+00 
-9.59959E+00 7.69983E+00 
-9.85439E+00 7.93165E+00 
-1.01751E+01 8.17563E+00 
-1.05712E+01 8.43550E+00 
-1.10543E+01 8.71559E+00 
-1.16434E+01 9.02053E+00 
-1.23816E+01 9.35387E+00 
-1.33986E+01 9.71296E+00 
-1.51099E+01 1.00732E+01 
-1.85745E+01 1.03662E+01 
-2.50171E+01 1.05427E+01 
-3.32817E+01 1.07720E+01 
-4.02336E+01 1.13188E+01 
-6.92741E+00 5.02043E+00 
-6.88477E+00 5.18628E+00 
-6.90884E+00 5.30432E+00 
-6.85860E+00 5.46864E+00 
-6.81228E+00 5.63353E+00 
-6.77310E+00 5.79907E+00 
-6.74447E+00 5.96553E+00 
-6.73183E+00 6.09527E+00 
-6.72998E+00 6.13341E+00 
-6.73448E+00 6.31682E+00 
-6.76454E+00 6.50384E+00 
-6.82506E+00 6.69593E+00 
-6.92097E+00 6.89484E+00 
-7.02425E+00 7.16866E+00 
-7.21485E+00 7.39113E+00 
-7.45756E+00 7.62651E+00 
-7.75948E+00 7.87822E+00 
-8.12945E+00 8.15022E+00 
-8.58191E+00 8.44685E+00 
-9.15079E+00 8.77196E+00 
-9.94006E+00 9.12581E+00 
-1.12845E+01 9.49579E+00 
-1.40392E+01 9.84543E+00 
-1.91903E+01 1.01597E+01 
-2.57940E+01 1.05608E+01 
-3.13092E+01 1.12075E+01 
-5.07208E+00 4.64002E+00 
-5.02430E+00 4.78948E+00 
-5.04026E+00 4.90432E+00 
-4.98799E+00 5.05390E+00 
-4.93910E+00 5.20442E+00 
-4.89625E+00 5.35610E+00 
-4.86219E+00 5.50935E+00 
-4.84369E+00 5.62934E+00 
-4.83979E+00 5.66471E+00 
-4.83208E+00 5.83545E+00 
-4.84507E+00 6.01064E+00 
-4.88249E+00 6.19165E+00 
-4.94807E+00 6.38009E+00 
-5.01098E+00 6.63391E+00 
-5.14914E+00 6.84439E+00 
-5.32810E+00 7.06791E+00 
-5.55311E+00 7.30757E+00 
-5.83073E+00 7.56694E+00 
-6.17189E+00 7.84997E+00 
-6.60318E+00 8.16062E+00 
-7.20756E+00 8.50117E+00 
-8.25419E+00 8.86788E+00 
-1.04318E+01 9.24802E+00 
-1.45316E+01 9.65096E+00 
-1.97840E+01 1.01617E+01 
-2.41343E+01 1.08589E+01 
-3.62948E+00 4.26584E+00 
-3.57890E+00 4.40031E+00 
-3.58873E+00 4.51217E+00 
-3.53574E+00 4.64799E+00 
-3.48565E+00 4.78504E+00 
-3.44058E+00 4.92361E+00 
-3.40276E+00 5.06417E+00 
-3.37990E+00 5.17466E+00 
-3.37444E+00 5.20731E+00 
-3.35718E+00 5.36536E+00 
-3.35647E+00 5.52830E+00 
-3.37512E+00 5.69739E+00 
-3.41589E+00 5.87407E+00 
-3.44682E+00 6.10736E+00 
-3.54248E+00 6.30407E+00 
-3.66973E+00 6.51351E+00 
-3.83237E+00 6.73845E+00 
-4.03514E+00 6.98206E+00 
-4.28627E+00 7.24789E+00 
-4.60641E+00 7.53981E+00 
-5.06158E+00 7.86151E+00 
-5.86759E+00 8.21561E+00 
-7.57740E+00 8.60663E+00 
-1.08238E+01 9.06087E+00 
-1.49800E+01 9.63403E+00 
-1.83890E+01 1.03453E+01 
-2.51497E+00 3.90474E+00 
-2.46337E+00 4.02552E+00 
-2.46852E+00 4.13452E+00 
-2.41580E+00 4.25753E+00 
-2.36550E+00 4.38195E+00 
-2.31934E+00 4.50814E+00 
-2.27907E+00 4.63657E+00 
-2.25306E+00 4.73785E+00 
-2.24643E+00 4.76783E+00 
-2.22180E+00 4.91329E+00 
-2.21022E+00 5.06379E+00 
-2.21376E+00 5.22044E+00 
-2.23443E+00 5.38453E+00 
-2.24033E+00 5.59721E+00 
-2.30188E+00 5.77907E+00 
-2.38754E+00 5.97306E+00 
-2.50000E+00 6.18159E+00 
-2.64262E+00 6.40745E+00 
-2.82145E+00 6.65380E+00 
-3.05248E+00 6.92431E+00 
-3.38801E+00 7.22354E+00 
-4.00053E+00 7.55858E+00 
-5.33257E+00 7.94611E+00 
-7.88817E+00 8.42356E+00 
-1.11576E+01 9.02382E+00 
-1.38089E+01 9.72289E+00 
-1.66042E+00 3.56116E+00 
-1.60908E+00 3.66947E+00 
-1.61062E+00 3.77568E+00 
-1.55889E+00 3.88676E+00 
-1.50915E+00 3.99936E+00 
-1.46275E+00 4.11386E+00 
-1.42105E+00 4.23073E+00 
-1.39286E+00 4.32311E+00 
-1.38538E+00 4.35049E+00 
-1.35518E+00 4.48358E+00 
-1.33510E+00 4.62162E+00 
-1.32663E+00 4.76561E+00 
-1.33120E+00 4.91663E+00 
-1.31785E+00 5.10902E+00 
-1.35230E+00 5.27552E+00 
-1.40487E+00 5.45332E+00 
-1.47736E+00 5.64455E+00 
-1.57207E+00 5.85158E+00 
-1.69339E+00 6.07720E+00 
-1.85356E+00 6.32484E+00 
-2.09387E+00 6.59951E+00 
-2.55166E+00 6.91131E+00 
-3.57982E+00 7.28509E+00 
-5.57797E+00 7.76507E+00 
-8.13246E+00 8.36654E+00 
-1.01763E+01 9.03521E+00 
-1.01110E+00 3.23782E+00 
-9.60968E-01 3.33480E+00 
-9.59655E-01 3.43816E+00 
-9.09423E-01 3.53815E+00 
-8.60786E-01 3.63971E+00 
-8.14790E-01 3.74320E+00 
-7.72462E-01 3.84905E+00 
-7.42864E-01 3.93288E+00 
-7.34803E-01 3.95775E+00 
-7.00532E-01 4.07879E+00 
-6.73943E-01 4.20453E+00 
-6.56096E-01 4.33583E+00 
-6.47960E-01 4.47364E+00 
-6.20097E-01 4.64636E+00 
-6.33331E-01 4.79741E+00 
-6.59891E-01 4.95884E+00 
-7.00920E-01 5.13245E+00 
-7.57904E-01 5.32029E+00 
-8.33935E-01 5.52476E+00 
-9.38332E-01 5.74899E+00 
-1.10350E+00 5.99819E+00 
-1.43837E+00 6.28430E+00 
-2.22315E+00 6.63733E+00 
-3.77310E+00 7.10496E+00 
-5.75329E+00 7.68917E+00 
-7.31224E+00 8.31535E+00 
-5.23163E-01 2.93613E+00 
-4.74885E-01 3.02281E+00 
-4.71243E-01 3.12323E+00 
-4.22868E-01 3.21292E+00 
-3.75725E-01 3.30415E+00 
-3.30607E-01 3.39727E+00 
-2.88279E-01 3.49268E+00 
-2.57908E-01 3.56833E+00 
-2.49473E-01 3.59079E+00 
-2.12366E-01 3.70016E+00 
-1.80950E-01 3.81390E+00 
-1.55945E-01 3.93272E+00 
-1.37985E-01 4.05743E+00 
-9.95181E-02 4.21130E+00 
-9.64190E-02 4.34717E+00 
-1.02853E-01 4.49243E+00 
-1.19468E-01 4.64860E+00 
-1.47140E-01 4.81741E+00 
-1.87975E-01 5.00091E+00 
-2.48980E-01 5.20191E+00 
-3.55448E-01 5.42560E+00 
-5.93382E-01 5.68491E+00 
-1.18423E+00 6.01270E+00 
-2.37524E+00 6.45767E+00 
-3.89596E+00 7.01192E+00 
-5.06994E+00 7.58824E+00 
-1.56795E-01 2.65241E+00 
-1.10840E-01 2.72962E+00 
-1.05185E-01 2.82686E+00 
-5.89332E-02 2.90683E+00 
-1.35815E-02 2.98829E+00 
3.02837E-02 3.07153E+00 
7.21107E-02 3.15691E+00 
1.02746E-01 3.22466E+00 
1.11381E-01 3.24478E+00 
1.50315E-01 3.34280E+00 
1.85189E-01 3.44475E+00 
2.15542E-01 3.55127E+00 
2.40992E-01 3.66302E+00 
2.86968E-01 3.79875E+00 
3.02524E-01 3.91976E+00 
3.11561E-01 4.04913E+00 
3.13800E-01 4.18813E+00 
3.08822E-01 4.33820E+00 
2.95277E-01 4.50104E+00 
2.67993E-01 4.67917E+00 
2.07434E-01 4.87758E+00 
4.63235E-02 5.10956E+00 
-3.88755E-01 5.40909E+00 
-1.28965E+00 5.82412E+00 
-2.43941E+00 6.33955E+00 
-3.30533E+00 6.86133E+00 
1.04954E-01 2.39528E+00 
1.48360E-01 2.46406E+00 
1.55789E-01 2.55791E+00 
1.99812E-01 2.62902E+00 
2.43221E-01 2.70151E+00 
2.85595E-01 2.77564E+00 
3.26543E-01 2.85171E+00 
3.57022E-01 2.91210E+00 
3.65710E-01 2.93004E+00 
4.05580E-01 3.01742E+00 
