PdfType: replica
-4.55487E+01 -5.08546E+00 
-5.44548E+01 -4.47461E+00 
-6.16777E+01 -3.99648E+00 
-6.38468E+01 -3.85617E+00 
-7.45584E+01 -3.18627E+00 
-8.59262E+01 -2.51617E+00 
-9.80076E+01 -1.84484E+00 
-1.10866E+02 -1.16585E+00 
-1.20779E+02 -1.67403E-01 
-1.36600E+02 7.57592E-01 
-1.53510E+02 1.78901E+00 
-1.71603E+02 2.96111E+00 
-1.91003E+02 4.31346E+00 
-2.11936E+02 5.87762E+00 
-2.34958E+02 7.62480E+00 
-2.61843E+02 9.27792E+00 
-2.98446E+02 9.74537E+00 
-3.60139E+02 6.27922E+00 
-4.65652E+02 -3.49528E+00 
-5.99747E+02 -1.43984E+01 
-7.16322E+02 -1.70437E+01 
-2.89820E+01 -3.95953E+00 
-3.22601E+01 -3.72558E+00 
-1.99433E+01 -3.13530E+00 
-2.56972E+01 -2.79987E+00 
-3.17711E+01 -2.43638E+00 
-3.81824E+01 -2.05020E+00 
-4.49531E+01 -1.64638E+00 
-5.04543E+01 -1.32450E+00 
-5.21082E+01 -1.22908E+00 
-6.02875E+01 -7.67031E-01 
-6.89896E+01 -2.92836E-01 
-7.82613E+01 1.97024E-01 
-8.81543E+01 7.11079E-01 
-9.57721E+01 1.57241E+00 
-1.08001E+02 2.35925E+00 
-1.21088E+02 3.26212E+00 
-1.35105E+02 4.31427E+00 
-1.50150E+02 5.55387E+00 
-1.66397E+02 7.01281E+00 
-1.84291E+02 8.67294E+00 
-2.05262E+02 1.03093E+01 
-2.34047E+02 1.10200E+01 
-2.83068E+02 8.53706E+00 
-3.67350E+02 9.46591E-01 
-4.74306E+02 -7.35805E+00 
-5.66553E+02 -8.57628E+00 
-2.38359E+01 -2.55029E+00 
-2.63050E+01 -2.41948E+00 
-1.65690E+01 -1.97046E+00 
-2.09776E+01 -1.72992E+00 
-2.56365E+01 -1.46059E+00 
-3.05606E+01 -1.16662E+00 
-3.57680E+01 -8.51635E-01 
-4.00050E+01 -5.95210E-01 
-4.12799E+01 -5.18260E-01 
-4.75919E+01 -1.39353E-01 
-5.43203E+01 2.61247E-01 
-6.15034E+01 6.88785E-01 
-6.91823E+01 1.15310E+00 
-7.50977E+01 1.97878E+00 
-8.46114E+01 2.72911E+00 
-9.47995E+01 3.60088E+00 
-1.05717E+02 4.62569E+00 
-1.17438E+02 5.83961E+00 
-1.30098E+02 7.27378E+00 
-1.44050E+02 8.91778E+00 
-1.60449E+02 1.05891E+01 
-1.83132E+02 1.15436E+01 
-2.22147E+02 9.91466E+00 
-2.89560E+02 4.17198E+00 
-3.74959E+02 -1.95664E+00 
-4.47989E+02 -2.00609E+00 
-1.88376E+01 -2.27469E+00 
-2.07432E+01 -2.16931E+00 
-1.31074E+01 -1.76333E+00 
-1.65266E+01 -1.54829E+00 
-2.01412E+01 -1.30439E+00 
-2.39637E+01 -1.03479E+00 
-2.80093E+01 -7.41976E-01 
-3.13037E+01 -5.00407E-01 
-3.22955E+01 -4.27328E-01 
-3.72097E+01 -6.33336E-02 
-4.24549E+01 3.29228E-01 
-4.80619E+01 7.56766E-01 
-5.40637E+01 1.22983E+00 
-5.86905E+01 2.06602E+00 
-6.61261E+01 2.82732E+00 
-7.40895E+01 3.71165E+00 
-8.26217E+01 4.74859E+00 
-9.17783E+01 5.97176E+00 
-1.01664E+02 7.41088E+00 
-1.12560E+02 9.06130E+00 
-1.25397E+02 1.07756E+01 
-1.43288E+02 1.19426E+01 
-1.74375E+02 1.10341E+01 
-2.28358E+02 6.84056E+00 
-2.96606E+02 2.51875E+00 
-3.54426E+02 3.40035E+00 
-1.47299E+01 -2.24443E+00 
-1.62296E+01 -2.12562E+00 
-1.02715E+01 -1.71828E+00 
-1.29478E+01 -1.49497E+00 
-1.57761E+01 -1.24351E+00 
-1.87667E+01 -9.66233E-01 
-2.19324E+01 -6.64653E-01 
-2.45112E+01 -4.14931E-01 
-2.52877E+01 -3.39168E-01 
-2.91369E+01 3.99280E-02 
-3.32485E+01 4.52143E-01 
-3.76471E+01 9.04624E-01 
-4.23588E+01 1.40821E+00 
-4.59899E+01 2.26688E+00 
-5.18153E+01 3.05279E+00 
-5.80512E+01 3.96030E+00 
-6.47279E+01 5.01678E+00 
-7.18863E+01 6.25323E+00 
-7.96066E+01 7.69761E+00 
-8.81119E+01 9.34961E+00 
-9.81551E+01 1.10912E+01 
-1.12265E+02 1.24236E+01 
-1.37049E+02 1.21052E+01 
-1.80314E+02 9.19424E+00 
-2.34889E+02 6.35426E+00 
-2.80648E+02 7.95243E+00 
-1.16442E+01 -2.08240E+00 
-1.28391E+01 -1.93615E+00 
-8.20171E+00 -1.51423E+00 
-1.03082E+01 -1.27118E+00 
-1.25320E+01 -1.00130E+00 
-1.48821E+01 -7.06188E-01 
-1.73690E+01 -3.86561E-01 
-1.93947E+01 -1.22219E-01 
-2.00047E+01 -4.20163E-02 
-2.30290E+01 3.59601E-01 
-2.62604E+01 7.97084E-01 
-2.97187E+01 1.27800E+00 
-3.34240E+01 1.81315E+00 
-3.62724E+01 2.68826E+00 
-4.08368E+01 3.49428E+00 
-4.57184E+01 4.41824E+00 
-5.09387E+01 5.48529E+00 
-5.65274E+01 6.72377E+00 
-6.25452E+01 8.15970E+00 
-6.91694E+01 9.79599E+00 
-7.70091E+01 1.15392E+01 
-8.81221E+01 1.29859E+01 
-1.07879E+02 1.31367E+01 
-1.42571E+02 1.12723E+01 
-1.86223E+02 9.62957E+00 
-2.22403E+02 1.17559E+01 
-9.43405E+00 -1.69663E+00 
-1.03910E+01 -1.52278E+00 
-6.78231E+00 -1.08857E+00 
-8.44325E+00 -8.26433E-01 
-1.01943E+01 -5.39153E-01 
-1.20430E+01 -2.27666E-01 
-1.39981E+01 1.07972E-01 
-1.55902E+01 3.84862E-01 
-1.60696E+01 4.68805E-01 
-1.84463E+01 8.88922E-01 
-2.09860E+01 1.34634E+00 
-2.37041E+01 1.84877E+00 
-2.66162E+01 2.40679E+00 
-2.88419E+01 3.28494E+00 
-3.24111E+01 4.09884E+00 
-3.62234E+01 5.02554E+00 
-4.02935E+01 6.08798E+00 
-4.46423E+01 7.31188E+00 
-4.93154E+01 8.72124E+00 
-5.44533E+01 1.03214E+01 
-6.05494E+01 1.20393E+01 
-6.92809E+01 1.35522E+01 
-8.50200E+01 1.40644E+01 
-1.12838E+02 1.30404E+01 
-1.47746E+02 1.23481E+01 
-1.76308E+02 1.48416E+01 
-7.86935E+00 -1.12836E+00 
-8.63509E+00 -9.33118E-01 
-5.82186E+00 -4.94830E-01 
-7.12969E+00 -2.19635E-01 
-8.50626E+00 7.88911E-02 
-9.95787E+00 4.00373E-01 
-1.14920E+01 7.45315E-01 
-1.27408E+01 1.02925E+00 
-1.31168E+01 1.11526E+00 
-1.49806E+01 1.54544E+00 
-1.69720E+01 2.01342E+00 
-1.91031E+01 2.52689E+00 
-2.13856E+01 3.09597E+00 
-2.31123E+01 3.96258E+00 
-2.58926E+01 4.77052E+00 
-2.88572E+01 5.68520E+00 
-3.20158E+01 6.72739E+00 
-3.53824E+01 7.92031E+00 
-3.89908E+01 9.28591E+00 
-4.29520E+01 1.08312E+01 
-4.76664E+01 1.25002E+01 
-5.45025E+01 1.40376E+01 
-6.70236E+01 1.48185E+01 
-8.93199E+01 1.44572E+01 
-1.17217E+02 1.45043E+01 
-1.39714E+02 1.72307E+01 
-6.73308E+00 -4.62309E-01 
-7.34238E+00 -2.53772E-01 
-5.14211E+00 1.79606E-01 
-6.16777E+00 4.60461E-01 
-7.24550E+00 7.62856E-01 
-8.38065E+00 1.08690E+00 
-9.57941E+00 1.43355E+00 
-1.05549E+01 1.71847E+00 
-1.08485E+01 1.80474E+00 
-1.23041E+01 2.23602E+00 
-1.38591E+01 2.70496E+00 
-1.55229E+01 3.21904E+00 
-1.73039E+01 3.78784E+00 
-1.86300E+01 4.63019E+00 
-2.07836E+01 5.41982E+00 
-2.30753E+01 6.30962E+00 
-2.55107E+01 7.31826E+00 
-2.80987E+01 8.46656E+00 
-3.08638E+01 9.77449E+00 
-3.38937E+01 1.12501E+01 
-3.75132E+01 1.28516E+01 
-4.28401E+01 1.43796E+01 
-5.27807E+01 1.53514E+01 
-7.06342E+01 1.55019E+01 
-9.29032E+01 1.61105E+01 
-1.10570E+02 1.89606E+01 
-5.85850E+00 2.19090E-01 
-6.33898E+00 4.33302E-01 
-4.61057E+00 8.54342E-01 
-5.41005E+00 1.13411E+00 
-6.24869E+00 1.43374E+00 
-7.13103E+00 1.75376E+00 
-8.06222E+00 2.09549E+00 
-8.81974E+00 2.37615E+00 
-9.04777E+00 2.46111E+00 
-1.01779E+01 2.88584E+00 
-1.13852E+01 3.34761E+00 
-1.26765E+01 3.85360E+00 
-1.40579E+01 4.41273E+00 
-1.50627E+01 5.22108E+00 
-1.67188E+01 5.98276E+00 
-1.84765E+01 6.83775E+00 
-2.03386E+01 7.80280E+00 
-2.23100E+01 8.89645E+00 
-2.44082E+01 1.01367E+01 
-2.67020E+01 1.15323E+01 
-2.94552E+01 1.30527E+01 
-3.35812E+01 1.45453E+01 
-4.14513E+01 1.56438E+01 
-5.57260E+01 1.61801E+01 
-7.34711E+01 1.72022E+01 
-8.72920E+01 2.00892E+01 
-5.13404E+00 8.54203E-01 
-5.50855E+00 1.06794E+00 
-4.14387E+00 1.47145E+00 
-4.76216E+00 1.74484E+00 
-5.40969E+00 2.03659E+00 
-6.09028E+00 2.34756E+00 
-6.80821E+00 2.67931E+00 
-7.39214E+00 2.95175E+00 
-7.56791E+00 3.03423E+00 
-8.43905E+00 3.44665E+00 
-9.36951E+00 3.89515E+00 
-1.03643E+01 4.38650E+00 
-1.14277E+01 4.92891E+00 
-1.21758E+01 5.69655E+00 
-1.34375E+01 6.42344E+00 
-1.47724E+01 7.23675E+00 
-1.61811E+01 8.15138E+00 
-1.76655E+01 9.18374E+00 
-1.92375E+01 1.03500E+01 
-2.09513E+01 1.16591E+01 
-2.30206E+01 1.30898E+01 
-2.61922E+01 1.45275E+01 
-3.24009E+01 1.57013E+01 
-4.37904E+01 1.65190E+01 
-5.78976E+01 1.78329E+01 
-6.86574E+01 2.06897E+01 
-4.49402E+00 1.40564E+00 
-4.78190E+00 1.61444E+00 
-3.69840E+00 1.99733E+00 
-4.17202E+00 2.26064E+00 
-4.66728E+00 2.54098E+00 
-5.18741E+00 2.83945E+00 
-5.73588E+00 3.15783E+00 
-6.18196E+00 3.41936E+00 
-6.31624E+00 3.49856E+00 
-6.98176E+00 3.89473E+00 
-7.69248E+00 4.32576E+00 
-8.45192E+00 4.79794E+00 
-9.26269E+00 5.31872E+00 
-9.80685E+00 6.04156E+00 
-1.07569E+01 6.72928E+00 
-1.17581E+01 7.49661E+00 
-1.28093E+01 8.35670E+00 
-1.39103E+01 9.32403E+00 
-1.50688E+01 1.04129E+01 
-1.63270E+01 1.16324E+01 
-1.78583E+01 1.29685E+01 
-2.02728E+01 1.43375E+01 
-2.51489E+01 1.55458E+01 
-3.42114E+01 1.65599E+01 
-4.53924E+01 1.80673E+01 
-5.37183E+01 2.08430E+01 
-3.90541E+00 1.85667E+00 
-4.12309E+00 2.05758E+00 
-3.25780E+00 2.41839E+00 
-3.61645E+00 2.66928E+00 
-3.99097E+00 2.93605E+00 
-4.38403E+00 3.21996E+00 
-4.79844E+00 3.52290E+00 
-5.13551E+00 3.77190E+00 
-5.23697E+00 3.84733E+00 
-5.73987E+00 4.22483E+00 
-6.27677E+00 4.63574E+00 
-6.84995E+00 5.08582E+00 
-7.46078E+00 5.58180E+00 
-7.84397E+00 6.25776E+00 
-8.54868E+00 6.90387E+00 
-9.28739E+00 7.62295E+00 
-1.00578E+01 8.42653E+00 
-1.08582E+01 9.32729E+00 
-1.16931E+01 1.03379E+01 
-1.25953E+01 1.14671E+01 
-1.37050E+01 1.27066E+01 
-1.55205E+01 1.39978E+01 
-1.93284E+01 1.52087E+01 
-2.65142E+01 1.63506E+01 
-3.53419E+01 1.79727E+01 
-4.17357E+01 2.06305E+01 
-3.35547E+00 2.20536E+00 
-3.51683E+00 2.39664E+00 
-2.82155E+00 2.73504E+00 
-3.08938E+00 2.97226E+00 
-3.36869E+00 3.22432E+00 
-3.66165E+00 3.49262E+00 
-3.97051E+00 3.77907E+00 
-4.22175E+00 4.01468E+00 
-4.29738E+00 4.08609E+00 
-4.67220E+00 4.44359E+00 
-5.07212E+00 4.83288E+00 
-5.49843E+00 5.25918E+00 
-5.95154E+00 5.72845E+00 
-6.20859E+00 6.35693E+00 
-6.72092E+00 6.96045E+00 
-7.25410E+00 7.63049E+00 
-7.80504E+00 8.37713E+00 
-8.37089E+00 9.21138E+00 
-8.95386E+00 1.01443E+01 
-9.57912E+00 1.11844E+01 
-1.03601E+01 1.23277E+01 
-1.17033E+01 1.35354E+01 
-1.46560E+01 1.47247E+01 
-2.03290E+01 1.59398E+01 
-2.72653E+01 1.76147E+01 
-3.21283E+01 2.01286E+01 
-2.84226E+00 2.45900E+00 
-2.95888E+00 2.63975E+00 
-2.39663E+00 2.95610E+00 
-2.59313E+00 3.17913E+00 
-2.79777E+00 3.41609E+00 
-3.01231E+00 3.66842E+00 
-3.23847E+00 3.93803E+00 
-3.42245E+00 4.15994E+00 
-3.47783E+00 4.22722E+00 
-3.75219E+00 4.56417E+00 
-4.04458E+00 4.93113E+00 
-4.35551E+00 5.33278E+00 
-4.68466E+00 5.77436E+00 
-4.84364E+00 6.35577E+00 
-5.20583E+00 6.91669E+00 
-5.57883E+00 7.53796E+00 
-5.95905E+00 8.22832E+00 
-6.34293E+00 8.99726E+00 
-6.73092E+00 9.85446E+00 
-7.14223E+00 1.08078E+01 
-7.66840E+00 1.18568E+01 
-8.64043E+00 1.29783E+01 
-1.09097E+01 1.41277E+01 
-1.53640E+01 1.53730E+01 
-2.07818E+01 1.70525E+01 
-2.44351E+01 1.94058E+01 
-2.36831E+00 2.62950E+00 
-2.44974E+00 2.79941E+00 
-1.99197E+00 3.09443E+00 
-2.13279E+00 3.30327E+00 
-2.27921E+00 3.52518E+00 
-2.43262E+00 3.76163E+00 
-2.59431E+00 4.01447E+00 
-2.72581E+00 4.22271E+00 
-2.76539E+00 4.28585E+00 
-2.96128E+00 4.60217E+00 
-3.16958E+00 4.94662E+00 
-3.39019E+00 5.32331E+00 
-3.62228E+00 5.73684E+00 
-3.70567E+00 6.27228E+00 
-3.95129E+00 6.79128E+00 
-4.20015E+00 7.36476E+00 
-4.44837E+00 8.00023E+00 
-4.69195E+00 8.70583E+00 
-4.93012E+00 9.48993E+00 
-5.17735E+00 1.03598E+01 
-5.50730E+00 1.13175E+01 
-6.18909E+00 1.23521E+01 
-7.91334E+00 1.34485E+01 
-1.13871E+01 1.46908E+01 
-1.55874E+01 1.63384E+01 
-1.82883E+01 1.85213E+01 
-1.93690E+00 2.73027E+00 
-1.99093E+00 2.88942E+00 
-1.61549E+00 3.16398E+00 
-1.71309E+00 3.35891E+00 
-1.81437E+00 3.56611E+00 
-1.92039E+00 3.78705E+00 
-2.03205E+00 4.02344E+00 
-2.12279E+00 4.21821E+00 
-2.15007E+00 4.27728E+00 
-2.28492E+00 4.57318E+00 
-2.42770E+00 4.89525E+00 
-2.57789E+00 5.24708E+00 
-2.73427E+00 5.63261E+00 
-2.76004E+00 6.12360E+00 
-2.91567E+00 6.60182E+00 
-3.06893E+00 7.12897E+00 
-3.21579E+00 7.71144E+00 
-3.35207E+00 8.35617E+00 
-3.47611E+00 9.07034E+00 
-3.59867E+00 9.86061E+00 
-3.77885E+00 1.07309E+01 
-4.23493E+00 1.16795E+01 
-5.52574E+00 1.27137E+01 
-8.21202E+00 1.39277E+01 
-1.14382E+01 1.55163E+01 
-1.33920E+01 1.75247E+01 
-1.55020E+00 2.77436E+00 
-1.58310E+00 2.92302E+00 
-1.27271E+00 3.17805E+00 
-1.33699E+00 3.35950E+00 
-1.40347E+00 3.55249E+00 
-1.47293E+00 3.75839E+00 
-1.54595E+00 3.97879E+00 
-1.60515E+00 4.16043E+00 
-1.62292E+00 4.21552E+00 
-1.71047E+00 4.49140E+00 
-1.80242E+00 4.79143E+00 
-1.89793E+00 5.11871E+00 
-1.99554E+00 5.47660E+00 
-1.97792E+00 5.92496E+00 
-2.06459E+00 6.36383E+00 
-2.14479E+00 6.84641E+00 
-2.21450E+00 7.37811E+00 
-2.26950E+00 7.96476E+00 
-2.30756E+00 8.61250E+00 
-2.33653E+00 9.32738E+00 
-2.40364E+00 1.01146E+01 
-2.68546E+00 1.09793E+01 
-3.63275E+00 1.19454E+01 
-5.68794E+00 1.31124E+01 
-8.13669E+00 1.46225E+01 
-9.50765E+00 1.64567E+01 
-1.20868E+00 2.77340E+00 
-1.22544E+00 2.91198E+00 
-9.66610E-01 3.14835E+00 
-1.00535E+00 3.31688E+00 
-1.04516E+00 3.49621E+00 
-1.08656E+00 3.68761E+00 
-1.12988E+00 3.89256E+00 
-1.16481E+00 4.06145E+00 
-1.17526E+00 4.11266E+00 
-1.22631E+00 4.36901E+00 
-1.27901E+00 4.64748E+00 
-1.33228E+00 4.95071E+00 
-1.38451E+00 5.28152E+00 
-1.33478E+00 5.68923E+00 
-1.36908E+00 6.09039E+00 
-1.39399E+00 6.53038E+00 
-1.40563E+00 7.01372E+00 
-1.39985E+00 7.54531E+00 
-1.37406E+00 8.13033E+00 
-1.33387E+00 8.77421E+00 
-1.31686E+00 9.48293E+00 
-1.46533E+00 1.02668E+01 
-2.14157E+00 1.11615E+01 
-3.69245E+00 1.22682E+01 
-5.52274E+00 1.36865E+01 
-6.44192E+00 1.53500E+01 
-9.11154E-01 2.73731E+00 
-9.15718E-01 2.86625E+00 
-6.97852E-01 3.08480E+00 
-7.17156E-01 3.24096E+00 
-7.36663E-01 3.40721E+00 
-7.56667E-01 3.58470E+00 
-7.77297E-01 3.77474E+00 
-7.93649E-01 3.93129E+00 
-7.98476E-01 3.97874E+00 
-8.21548E-01 4.21612E+00 
-8.44107E-01 4.47360E+00 
-8.64954E-01 4.75340E+00 
-8.82409E-01 5.05787E+00 
-8.09472E-01 5.42703E+00 
-8.04443E-01 5.79225E+00 
-7.88078E-01 6.19176E+00 
-7.56650E-01 6.62931E+00 
-7.06185E-01 7.10896E+00 
-6.33928E-01 7.63506E+00 
-5.43727E-01 8.21245E+00 
-4.65326E-01 8.84757E+00 
-5.12981E-01 9.55429E+00 
-9.76534E-01 1.03763E+01 
-2.12585E+00 1.14136E+01 
-3.46614E+00 1.27319E+01 
-4.03800E+00 1.42307E+01 
-6.55105E-01 2.67419E+00 
-6.50570E-01 2.79399E+00 
-4.65361E-01 2.99548E+00 
-4.70007E-01 3.13986E+00 
-4.74174E-01 3.29360E+00 
-4.77983E-01 3.45775E+00 
-4.81395E-01 3.63345E+00 
-4.83621E-01 3.77809E+00 
-4.84175E-01 3.82191E+00 
-4.85939E-01 4.04094E+00 
-4.85542E-01 4.27807E+00 
-4.81720E-01 4.53516E+00 
-4.72792E-01 4.81415E+00 
-3.83646E-01 5.14692E+00 
-3.49557E-01 5.47806E+00 
-3.02909E-01 5.83929E+00 
-2.40194E-01 6.23370E+00 
-1.57665E-01 6.66460E+00 
-5.25188E-02 7.13562E+00 
7.27307E-02 7.65103E+00 
1.94692E-01 8.21748E+00 
2.22091E-01 8.85119E+00 
-7.57304E-02 9.60080E+00 
-9.06725E-01 1.05632E+01 
-1.86071E+00 1.17771E+01 
-2.16830E+00 1.31189E+01 
-4.37221E-01 2.59063E+00 
-4.26006E-01 2.70176E+00 
-2.66927E-01 2.88692E+00 
-2.60634E-01 3.02009E+00 
-2.53332E-01 3.16191E+00 
-2.45002E-01 3.31329E+00 
-2.35472E-01 3.47521E+00 
-2.27064E-01 3.60839E+00 
-2.24398E-01 3.64871E+00 
-2.10099E-01 3.85003E+00 
-1.92411E-01 4.06753E+00 
-1.70050E-01 4.30273E+00 
-1.41386E-01 4.55722E+00 
-4.15249E-02 4.85580E+00 
1.35623E-02 5.15477E+00 
8.18647E-02 5.47997E+00 
1.66640E-01 5.83391E+00 
2.71372E-01 6.21928E+00 
3.98817E-01 6.63905E+00 
5.47473E-01 7.09698E+00 
6.99087E-01 7.59969E+00 
7.81167E-01 8.16481E+00 
6.11337E-01 8.84356E+00 
3.12652E-02 9.72830E+00 
-6.20108E-01 1.08366E+01 
-7.29308E-01 1.20303E+01 
-2.53741E-01 2.49188E+00 
-2.37726E-01 2.59481E+00 
-9.96503E-02 2.76434E+00 
-8.53118E-02 2.88687E+00 
-6.95513E-02 3.01732E+00 
-5.22408E-02 3.15649E+00 
-3.31124E-02 3.30521E+00 
-1.68030E-02 3.42738E+00 
-1.17449E-02 3.46434E+00 
1.44880E-02 3.64864E+00 
4.49996E-02 3.84728E+00 
8.10469E-02 4.06149E+00 
1.24180E-01 4.29254E+00 
2.30458E-01 4.55915E+00 
3.00229E-01 4.82789E+00 
3.83434E-01 5.11934E+00 
4.83066E-01 5.43551E+00 
6.02327E-01 5.77852E+00 
7.43858E-01 6.15081E+00 
9.06916E-01 6.55566E+00 
1.07739E+00 6.99951E+00 
1.19811E+00 7.50064E+00 
1.12600E+00 8.11101E+00 
7.42348E-01 8.91743E+00 
3.26194E-01 9.92118E+00 
3.63298E-01 1.09766E+01 
-1.00803E-01 2.38215E+00 
-8.14422E-02 2.47733E+00 
3.96528E-02 2.63191E+00 
5.97914E-02 2.74433E+00 
8.16708E-02 2.86398E+00 
1.05501E-01 2.99150E+00 
1.31615E-01 3.12760E+00 
1.53679E-01 3.23924E+00 
1.60480E-01 3.27298E+00 
1.95395E-01 3.44099E+00 
2.35197E-01 3.62159E+00 
2.81088E-01 3.81577E+00 
3.34513E-01 4.02452E+00 
4.43863E-01 4.26136E+00 
5.23384E-01 4.50182E+00 
6.16231E-01 4.76180E+00 
7.25122E-01 5.04285E+00 
8.52969E-01 5.34665E+00 
1.00226E+00 5.67515E+00 
1.17280E+00 6.03118E+00 
1.35381E+00 6.42093E+00 
1.50060E+00 6.86272E+00 
1.50200E+00 7.40789E+00 
1.27076E+00 8.13703E+00 
1.03564E+00 9.03919E+00 
1.17804E+00 9.96635E+00 
2.53358E-02 2.26481E+00 
4.69250E-02 2.35269E+00 
1.54192E-01 2.49297E+00 
1.78392E-01 2.59583E+00 
2.04575E-01 2.70521E+00 
2.33006E-01 2.82165E+00 
2.64062E-01 2.94571E+00 
2.90196E-01 3.04730E+00 
2.98228E-01 3.07797E+00 
3.39260E-01 3.23044E+00 
3.85557E-01 3.39387E+00 
4.38247E-01 3.56903E+00 
4.98656E-01 3.75669E+00 
6.08493E-01 3.96595E+00 
6.93928E-01 4.18007E+00 
7.92334E-01 4.41081E+00 
9.06161E-01 4.65936E+00 
1.03803E+00 4.92700E+00 
1.19025E+00 5.21528E+00 
1.36302E+00 5.52662E+00 
1.54822E+00 5.86687E+00 
1.71129E+00 6.25396E+00 
1.76687E+00 6.73757E+00 
1.65259E+00 7.39174E+00 
1.55505E+00 8.19658E+00 
1.77063E+00 9.00580E+00 
1.28168E-01 2.14261E+00 
1.51133E-01 2.22361E+00 
2.47043E-01 2.35024E+00 
2.73961E-01 2.44406E+00 
3.03039E-01 2.54370E+00 
3.34579E-01 2.64961E+00 
3.68976E-01 2.76223E+00 
3.97857E-01 2.85427E+00 
4.06717E-01 2.88202E+00 
4.51841E-01 3.01974E+00 
5.02423E-01 3.16690E+00 
5.59502E-01 3.32409E+00 
6.24280E-01 3.49190E+00 
7.32628E-01 3.67572E+00 
8.21013E-01 3.86540E+00 
9.21838E-01 4.06910E+00 
1.03729E+00 4.28770E+00 
1.16971E+00 4.52215E+00 
1.32121E+00 4.77363E+00 
1.49227E+00 5.04423E+00 
1.67688E+00 5.33939E+00 
1.84867E+00 5.67634E+00 
1.94308E+00 6.10234E+00 
1.91727E+00 6.68480E+00 
1.92257E+00 7.39753E+00 
2.18635E+00 8.09901E+00 
2.12009E-01 2.01583E+00 
2.35715E-01 2.09024E+00 
3.22070E-01 2.20368E+00 
3.50691E-01 2.28883E+00 
3.81597E-01 2.37912E+00 
4.15107E-01 2.47490E+00 
4.51617E-01 2.57652E+00 
4.82223E-01 2.65938E+00 
4.91601E-01 2.68433E+00 
5.39249E-01 2.80789E+00 
5.92399E-01 2.93948E+00 
6.51992E-01 3.07953E+00 
7.19104E-01 3.22848E+00 
8.24418E-01 3.38858E+00 
9.13480E-01 3.55536E+00 
1.01432E+00 3.73378E+00 
1.12886E+00 3.92448E+00 
1.25919E+00 4.12812E+00 
1.40720E+00 4.34559E+00 
1.57355E+00 4.57865E+00 
1.75396E+00 4.83232E+00 
1.92870E+00 5.12288E+00 
2.05014E+00 5.49462E+00 
2.09086E+00 6.00826E+00 
2.17233E+00 6.63345E+00 
2.46535E+00 7.23569E+00 
2.77150E-01 1.89026E+00 
3.01106E-01 1.95855E+00 
3.79576E-01 2.05964E+00 
4.09081E-01 2.13675E+00 
4.40944E-01 2.21837E+00 
4.75486E-01 2.30474E+00 
5.13095E-01 2.39613E+00 
5.44580E-01 2.47046E+00 
5.54217E-01 2.49281E+00 
6.03090E-01 2.60327E+00 
6.57389E-01 2.72048E+00 
7.17959E-01 2.84476E+00 
7.85753E-01 2.97642E+00 
8.86982E-01 3.11521E+00 
9.74989E-01 3.26125E+00 
1.07404E+00 3.41687E+00 
1.18583E+00 3.58248E+00 
1.31218E+00 3.75853E+00 
1.45479E+00 3.94565E+00 
1.61442E+00 4.14533E+00 
1.78812E+00 4.36215E+00 
1.96141E+00 4.61132E+00 
2.09991E+00 4.93390E+00 
2.18783E+00 5.38419E+00 
