PdfType: replica
-1.16880E+03 7.08719E+01 
-1.16668E+03 7.07003E+01 
-1.16540E+03 7.03087E+01 
-1.16510E+03 7.01462E+01 
-1.16418E+03 6.90381E+01 
-1.16432E+03 6.73083E+01 
-1.16580E+03 6.48596E+01 
-1.16895E+03 6.15937E+01 
-1.17554E+03 5.79435E+01 
-1.18523E+03 5.23915E+01 
-1.19819E+03 4.57631E+01 
-1.21514E+03 3.79519E+01 
-1.23704E+03 2.88478E+01 
-1.26554E+03 1.83186E+01 
-1.30440E+03 6.13023E+00 
-1.36440E+03 -8.37300E+00 
-1.47857E+03 -2.73832E+01 
-1.72778E+03 -5.70031E+01 
-2.19874E+03 -1.05693E+02 
-2.79293E+03 -1.69391E+02 
-3.27615E+03 -2.29838E+02 
-9.13878E+02 6.33336E+01 
-9.14436E+02 6.43923E+01 
-9.13582E+02 6.39182E+01 
-9.11001E+02 6.42473E+01 
-9.08599E+02 6.44123E+01 
-9.06462E+02 6.43668E+01 
-9.04687E+02 6.40599E+01 
-9.03636E+02 6.36085E+01 
-9.03392E+02 6.34370E+01 
-9.02695E+02 6.23449E+01 
-9.02922E+02 6.07436E+01 
-9.04311E+02 5.85571E+01 
-9.07141E+02 5.57099E+01 
-9.12834E+02 5.26813E+01 
-9.21219E+02 4.80626E+01 
-9.32367E+02 4.25952E+01 
-9.46847E+02 3.62022E+01 
-9.65446E+02 2.88063E+01 
-9.89492E+02 2.03161E+01 
-1.02197E+03 1.05649E+01 
-1.07146E+03 -9.35537E-01 
-1.16417E+03 -1.58597E+01 
-1.36447E+03 -3.89175E+01 
-1.74170E+03 -7.66681E+01 
-2.21820E+03 -1.25944E+02 
-2.60761E+03 -1.72484E+02 
-7.06903E+02 5.61505E+01 
-7.07115E+02 5.69534E+01 
-7.06390E+02 5.64102E+01 
-7.04259E+02 5.66064E+01 
-7.02295E+02 5.66678E+01 
-7.00569E+02 5.65558E+01 
-6.99167E+02 5.62284E+01 
-6.98368E+02 5.57990E+01 
-6.98190E+02 5.56410E+01 
-6.97748E+02 5.46632E+01 
-6.98111E+02 5.32706E+01 
-6.99479E+02 5.14042E+01 
-7.02087E+02 4.90070E+01 
-7.07062E+02 4.65802E+01 
-7.14369E+02 4.28237E+01 
-7.23994E+02 3.84030E+01 
-7.36404E+02 3.32642E+01 
-7.52233E+02 2.73549E+01 
-7.72546E+02 2.06144E+01 
-7.99719E+02 1.29272E+01 
-8.40552E+02 3.93330E+00 
-9.15872E+02 -7.63928E+00 
-1.07687E+03 -2.54074E+01 
-1.37900E+03 -5.44244E+01 
-1.76103E+03 -9.22104E+01 
-2.07475E+03 -1.27663E+02 
-5.45087E+02 4.86381E+01 
-5.45120E+02 4.92898E+01 
-5.44577E+02 4.87716E+01 
-5.42870E+02 4.89174E+01 
-5.41315E+02 4.89527E+01 
-5.39973E+02 4.88452E+01 
-5.38918E+02 4.85604E+01 
-5.38352E+02 4.81957E+01 
-5.38235E+02 4.80624E+01 
-5.38032E+02 4.72443E+01 
-5.38525E+02 4.60896E+01 
-5.39886E+02 4.45533E+01 
-5.42308E+02 4.25931E+01 
-5.46674E+02 4.07124E+01 
-5.53051E+02 3.77201E+01 
-5.61370E+02 3.42123E+01 
-5.72008E+02 3.01525E+01 
-5.85478E+02 2.55072E+01 
-6.02631E+02 2.02388E+01 
-6.25356E+02 1.42702E+01 
-6.59046E+02 7.33993E+00 
-7.20235E+02 -1.51007E+00 
-8.49631E+02 -1.50374E+01 
-1.09157E+03 -3.71031E+01 
-1.39779E+03 -6.57633E+01 
-1.65040E+03 -9.24223E+01 
-4.19293E+02 4.16779E+01 
-4.19240E+02 4.22403E+01 
-4.18875E+02 4.17881E+01 
-4.17538E+02 4.19275E+01 
-4.16336E+02 4.19760E+01 
-4.15323E+02 4.19069E+01 
-4.14561E+02 4.16920E+01 
-4.14191E+02 4.14074E+01 
-4.14124E+02 4.13024E+01 
-4.14116E+02 4.06536E+01 
-4.14708E+02 3.97327E+01 
-4.16044E+02 3.85063E+01 
-4.18285E+02 3.69433E+01 
-4.22110E+02 3.55350E+01 
-4.27666E+02 3.31981E+01 
-4.34842E+02 3.04648E+01 
-4.43946E+02 2.73118E+01 
-4.55388E+02 2.37197E+01 
-4.69850E+02 1.96680E+01 
-4.88829E+02 1.51085E+01 
-5.16603E+02 9.85526E+00 
-5.66292E+02 3.19513E+00 
-6.70264E+02 -6.95365E+00 
-8.63956E+02 -2.35104E+01 
-1.10932E+03 -4.49546E+01 
-1.31259E+03 -6.46805E+01 
-3.21912E+02 3.56202E+01 
-3.21821E+02 3.61263E+01 
-3.21604E+02 3.57506E+01 
-3.20572E+02 3.59027E+01 
-3.19660E+02 3.59797E+01 
-3.18913E+02 3.59596E+01 
-3.18384E+02 3.58196E+01 
-3.18165E+02 3.56146E+01 
-3.18138E+02 3.55370E+01 
-3.18271E+02 3.50465E+01 
-3.18920E+02 3.43374E+01 
-3.20205E+02 3.33848E+01 
-3.22259E+02 3.21673E+01 
-3.25592E+02 3.11531E+01 
-3.30412E+02 2.93641E+01 
-3.36580E+02 2.72735E+01 
-3.44344E+02 2.48679E+01 
-3.54036E+02 2.21387E+01 
-3.66197E+02 1.90777E+01 
-3.82016E+02 1.56580E+01 
-4.04881E+02 1.17516E+01 
-4.45201E+02 6.83599E+00 
-5.28708E+02 -6.39896E-01 
-6.83713E+02 -1.28541E+01 
-8.80223E+02 -2.86230E+01 
-1.04366E+03 -4.29199E+01 
-2.46751E+02 3.05154E+01 
-2.46644E+02 3.09809E+01 
-2.46539E+02 3.06774E+01 
-2.45748E+02 3.08469E+01 
-2.45063E+02 3.09542E+01 
-2.44521E+02 3.09811E+01 
-2.44169E+02 3.09095E+01 
-2.44061E+02 3.07752E+01 
-2.44061E+02 3.07217E+01 
-2.44286E+02 3.03692E+01 
-2.44954E+02 2.98418E+01 
-2.46162E+02 2.91222E+01 
-2.48022E+02 2.81959E+01 
-2.50905E+02 2.75015E+01 
-2.55063E+02 2.61612E+01 
-2.60340E+02 2.45947E+01 
-2.66935E+02 2.27959E+01 
-2.75114E+02 2.07638E+01 
-2.85308E+02 1.84991E+01 
-2.98458E+02 1.59905E+01 
-3.17247E+02 1.31539E+01 
-3.49930E+02 9.61496E+00 
-4.16958E+02 4.23759E+00 
-5.40938E+02 -4.57545E+00 
-6.98223E+02 -1.59102E+01 
-8.29503E+02 -2.59893E+01 
-1.88847E+02 2.62702E+01 
-1.88734E+02 2.67017E+01 
-1.88706E+02 2.64605E+01 
-1.88103E+02 2.66452E+01 
-1.87590E+02 2.67779E+01 
-1.87202E+02 2.68442E+01 
-1.86978E+02 2.68297E+01 
-1.86945E+02 2.67544E+01 
-1.86963E+02 2.67209E+01 
-1.87240E+02 2.64831E+01 
-1.87894E+02 2.61067E+01 
-1.89007E+02 2.55799E+01 
-1.90671E+02 2.48937E+01 
-1.93145E+02 2.44533E+01 
-1.96709E+02 2.34749E+01 
-2.01199E+02 2.23298E+01 
-2.06776E+02 2.10173E+01 
-2.13650E+02 1.95417E+01 
-2.22165E+02 1.79100E+01 
-2.33063E+02 1.61220E+01 
-2.48470E+02 1.41266E+01 
-2.74928E+02 1.16636E+01 
-3.28683E+02 7.92010E+00 
-4.27781E+02 1.75081E+00 
-5.53573E+02 -6.14600E+00 
-6.58899E+02 -1.29781E+01 
-1.44285E+02 2.27426E+01 
-1.44169E+02 2.31422E+01 
-1.44193E+02 2.29530E+01 
-1.43731E+02 2.31477E+01 
-1.43347E+02 2.32990E+01 
-1.43071E+02 2.33954E+01 
-1.42936E+02 2.34260E+01 
-1.42952E+02 2.33978E+01 
-1.42980E+02 2.33803E+01 
-1.43278E+02 2.32353E+01 
-1.43896E+02 2.29813E+01 
-1.44903E+02 2.26111E+01 
-1.46373E+02 2.21199E+01 
-1.48479E+02 2.18776E+01 
-1.51515E+02 2.11875E+01 
-1.55315E+02 2.03773E+01 
-1.60007E+02 1.94505E+01 
-1.65761E+02 1.84146E+01 
-1.72845E+02 1.72810E+01 
-1.81849E+02 1.60571E+01 
-1.94451E+02 1.47164E+01 
-2.15835E+02 1.30861E+01 
-2.58902E+02 1.06026E+01 
-3.38044E+02 6.47016E+00 
-4.38553E+02 1.21448E+00 
-5.22940E+02 -3.14430E+00 
-1.10013E+02 1.97906E+01 
-1.09895E+02 2.01592E+01 
-1.09952E+02 2.00131E+01 
-1.09595E+02 2.02124E+01 
-1.09306E+02 2.03756E+01 
-1.09109E+02 2.04935E+01 
-1.09033E+02 2.05580E+01 
-1.09078E+02 2.05664E+01 
-1.09111E+02 2.05615E+01 
-1.09408E+02 2.04897E+01 
-1.09977E+02 2.03336E+01 
-1.10874E+02 2.00890E+01 
-1.12159E+02 1.97544E+01 
-1.13937E+02 1.96643E+01 
-1.16507E+02 1.92013E+01 
-1.19705E+02 1.86547E+01 
-1.23634E+02 1.80306E+01 
-1.28428E+02 1.73389E+01 
-1.34300E+02 1.65933E+01 
-1.41712E+02 1.58066E+01 
-1.51993E+02 1.49698E+01 
-1.69245E+02 1.39766E+01 
-2.03706E+02 1.24544E+01 
-2.66845E+02 9.87478E+00 
-3.47063E+02 6.62599E+00 
-4.14567E+02 4.12721E+00 
-8.36647E+01 1.72937E+01 
-8.35453E+01 1.76318E+01 
-8.36221E+01 1.75222E+01 
-8.33436E+01 1.77216E+01 
-8.31233E+01 1.78909E+01 
-8.29822E+01 1.80232E+01 
-8.29448E+01 1.81124E+01 
-8.30042E+01 1.81485E+01 
-8.30383E+01 1.81534E+01 
-8.33208E+01 1.81388E+01 
-8.38330E+01 1.80599E+01 
-8.46209E+01 1.79152E+01 
-8.57344E+01 1.77053E+01 
-8.72231E+01 1.77301E+01 
-8.93850E+01 1.74442E+01 
-9.20622E+01 1.71031E+01 
-9.53366E+01 1.67143E+01 
-9.93133E+01 1.62893E+01 
-1.04160E+02 1.58428E+01 
-1.10241E+02 1.53909E+01 
-1.18602E+02 1.49375E+01 
-1.32492E+02 1.44254E+01 
-1.60027E+02 1.36269E+01 
-2.10338E+02 1.22159E+01 
-2.74276E+02 1.04719E+01 
-3.28176E+02 9.34984E+00 
-6.34178E+01 1.51579E+01 
-6.32986E+01 1.54666E+01 
-6.33866E+01 1.53887E+01 
-6.31661E+01 1.55847E+01 
-6.29956E+01 1.57557E+01 
-6.28932E+01 1.58967E+01 
-6.28793E+01 1.60034E+01 
-6.29439E+01 1.60603E+01 
-6.29770E+01 1.60725E+01 
-6.32365E+01 1.61021E+01 
-6.36896E+01 1.60838E+01 
-6.43739E+01 1.60178E+01 
-6.53298E+01 1.59062E+01 
-6.65667E+01 1.60162E+01 
-6.83746E+01 1.58670E+01 
-7.06039E+01 1.56843E+01 
-7.33191E+01 1.54766E+01 
-7.66029E+01 1.52557E+01 
-8.05863E+01 1.50371E+01 
-8.55555E+01 1.48383E+01 
-9.23348E+01 1.46719E+01 
-1.03491E+02 1.45173E+01 
-1.25455E+02 1.42548E+01 
-1.65487E+02 1.37095E+01 
-2.16369E+02 1.30749E+01 
-2.59319E+02 1.29514E+01 
-4.78719E+01 1.33135E+01 
-4.77542E+01 1.35943E+01 
-4.78479E+01 1.35448E+01 
-4.76706E+01 1.37349E+01 
-4.75363E+01 1.39045E+01 
-4.74602E+01 1.40500E+01 
-4.74599E+01 1.41687E+01 
-4.75237E+01 1.42407E+01 
-4.75544E+01 1.42584E+01 
-4.77866E+01 1.43217E+01 
-4.81816E+01 1.43504E+01 
-4.87699E+01 1.43458E+01 
-4.95838E+01 1.43112E+01 
-5.06035E+01 1.44828E+01 
-5.21064E+01 1.44378E+01 
-5.39526E+01 1.43757E+01 
-5.61930E+01 1.43053E+01 
-5.88919E+01 1.42386E+01 
-6.21515E+01 1.41908E+01 
-6.61957E+01 1.41799E+01 
-7.16728E+01 1.42245E+01 
-8.06093E+01 1.43299E+01 
-9.80953E+01 1.44560E+01 
-1.29895E+02 1.45387E+01 
-1.70315E+02 1.47044E+01 
-2.04459E+02 1.52855E+01 
-3.59507E+01 1.17097E+01 
-3.58357E+01 1.19644E+01 
-3.59319E+01 1.19410E+01 
-3.57869E+01 1.21237E+01 
-3.56788E+01 1.22897E+01 
-3.56207E+01 1.24367E+01 
-3.56272E+01 1.25629E+01 
-3.56865E+01 1.26458E+01 
-3.57140E+01 1.26676E+01 
-3.59176E+01 1.27563E+01 
-3.62576E+01 1.28209E+01 
-3.67586E+01 1.28637E+01 
-3.74462E+01 1.28885E+01 
-3.82798E+01 1.31030E+01 
-3.95217E+01 1.31360E+01 
-4.10422E+01 1.31642E+01 
-4.28811E+01 1.31963E+01 
-4.50884E+01 1.32438E+01 
-4.77430E+01 1.33213E+01 
-5.10198E+01 1.34469E+01 
-5.54278E+01 1.36425E+01 
-6.25648E+01 1.39315E+01 
-7.64542E+01 1.43311E+01 
-1.01665E+02 1.48568E+01 
-1.33708E+02 1.55828E+01 
-1.60780E+02 1.66422E+01 
-2.68257E+01 1.03094E+01 
-2.67147E+01 1.05402E+01 
-2.68112E+01 1.05409E+01 
-2.66906E+01 1.07152E+01 
-2.66017E+01 1.08761E+01 
-2.65556E+01 1.10223E+01 
-2.65644E+01 1.11530E+01 
-2.66173E+01 1.12433E+01 
-2.66413E+01 1.12680E+01 
-2.68166E+01 1.13752E+01 
-2.71057E+01 1.14668E+01 
-2.75284E+01 1.15455E+01 
-2.81047E+01 1.16153E+01 
-2.87801E+01 1.18580E+01 
-2.97998E+01 1.19481E+01 
-3.10448E+01 1.20423E+01 
-3.25458E+01 1.21490E+01 
-3.43413E+01 1.22790E+01 
-3.64922E+01 1.24460E+01 
-3.91342E+01 1.26675E+01 
-4.26664E+01 1.29669E+01 
-4.83465E+01 1.33802E+01 
-5.93504E+01 1.39643E+01 
-7.92932E+01 1.47901E+01 
-1.04635E+02 1.58916E+01 
-1.26035E+02 1.72565E+01 
-1.98584E+01 9.08464E+00 
-1.97524E+01 9.29347E+00 
-1.98476E+01 9.31671E+00 
-1.97456E+01 9.48212E+00 
-1.96708E+01 9.63701E+00 
-1.96326E+01 9.78073E+00 
-1.96411E+01 9.91317E+00 
-1.96864E+01 1.00082E+01 
-1.97069E+01 1.00348E+01 
-1.98552E+01 1.01552E+01 
-2.00982E+01 1.02664E+01 
-2.04514E+01 1.03715E+01 
-2.09305E+01 1.04745E+01 
-2.14721E+01 1.07336E+01 
-2.23036E+01 1.08643E+01 
-2.33165E+01 1.10051E+01 
-2.45343E+01 1.11642E+01 
-2.59862E+01 1.13516E+01 
-2.77190E+01 1.15798E+01 
-2.98376E+01 1.18653E+01 
-3.26539E+01 1.22322E+01 
-3.71567E+01 1.27239E+01 
-4.58482E+01 1.34242E+01 
-6.15828E+01 1.44407E+01 
-8.15705E+01 1.57769E+01 
-9.84284E+01 1.73170E+01 
-1.45557E+01 8.01323E+00 
-1.44554E+01 8.20217E+00 
-1.45482E+01 8.24629E+00 
-1.44604E+01 8.40251E+00 
-1.43960E+01 8.55067E+00 
-1.43629E+01 8.69067E+00 
-1.43693E+01 8.82287E+00 
-1.44068E+01 8.92035E+00 
-1.44238E+01 8.94815E+00 
-1.45471E+01 9.07703E+00 
-1.47487E+01 9.20181E+00 
-1.50407E+01 9.32555E+00 
-1.54354E+01 9.45202E+00 
-1.58645E+01 9.71845E+00 
-1.65375E+01 9.87626E+00 
-1.73557E+01 1.00484E+01 
-1.83369E+01 1.02424E+01 
-1.95033E+01 1.04673E+01 
-2.08902E+01 1.07346E+01 
-2.25785E+01 1.10594E+01 
-2.48114E+01 1.14656E+01 
-2.83644E+01 1.20009E+01 
-3.52054E+01 1.27654E+01 
-4.75827E+01 1.38898E+01 
-6.32981E+01 1.53548E+01 
-7.65259E+01 1.69733E+01 
-1.05359E+01 7.07672E+00 
-1.04416E+01 7.24764E+00 
-1.05310E+01 7.31093E+00 
-1.04542E+01 7.45785E+00 
-1.03976E+01 7.59880E+00 
-1.03676E+01 7.73408E+00 
-1.03708E+01 7.86437E+00 
-1.04006E+01 7.96244E+00 
-1.04143E+01 7.99077E+00 
-1.05147E+01 8.12443E+00 
-1.06796E+01 8.25771E+00 
-1.09182E+01 8.39358E+00 
-1.12399E+01 8.53558E+00 
-1.15749E+01 8.80213E+00 
-1.21148E+01 8.97657E+00 
-1.27704E+01 9.16791E+00 
-1.35549E+01 9.38297E+00 
-1.44847E+01 9.62998E+00 
-1.55866E+01 9.91916E+00 
-1.69223E+01 1.02643E+01 
-1.86810E+01 1.06885E+01 
-2.14695E+01 1.12410E+01 
-2.68321E+01 1.20311E+01 
-3.65345E+01 1.32016E+01 
-4.88462E+01 1.47166E+01 
-5.91786E+01 1.63431E+01 
-7.50313E+00 6.25906E+00 
-7.41512E+00 6.41366E+00 
-7.50023E+00 6.49427E+00 
-7.43202E+00 6.63187E+00 
-7.38113E+00 6.76527E+00 
-7.35276E+00 6.89502E+00 
-7.35234E+00 7.02201E+00 
-7.37473E+00 7.11913E+00 
-7.38544E+00 7.14744E+00 
-7.46520E+00 7.28272E+00 
-7.59764E+00 7.42031E+00 
-7.78987E+00 7.56299E+00 
-8.04891E+00 7.71399E+00 
-8.30556E+00 7.97511E+00 
-8.73435E+00 8.15792E+00 
-9.25459E+00 8.35898E+00 
-9.87609E+00 8.58444E+00 
-1.06109E+01 8.84161E+00 
-1.14786E+01 9.13955E+00 
-1.25265E+01 9.49072E+00 
-1.39010E+01 9.91680E+00 
-1.60757E+01 1.04670E+01 
-2.02592E+01 1.12541E+01 
-2.78341E+01 1.24256E+01 
-3.74387E+01 1.39335E+01 
-4.54672E+01 1.55178E+01 
-5.22816E+00 5.54588E+00 
-5.14636E+00 5.68568E+00 
-5.22638E+00 5.78165E+00 
-5.16491E+00 5.90998E+00 
-5.11824E+00 6.03556E+00 
-5.09060E+00 6.15912E+00 
-5.08629E+00 6.28164E+00 
-5.10176E+00 6.37651E+00 
-5.10971E+00 6.40436E+00 
-5.17104E+00 6.53863E+00 
-5.27513E+00 6.67706E+00 
-5.42732E+00 6.82219E+00 
-5.63278E+00 6.97691E+00 
-5.82456E+00 7.22840E+00 
-6.16096E+00 7.41315E+00 
-6.56918E+00 7.61664E+00 
-7.05624E+00 7.84429E+00 
-7.63074E+00 8.10255E+00 
-8.30708E+00 8.39936E+00 
-9.12091E+00 8.74583E+00 
-1.01852E+01 9.16211E+00 
-1.18684E+01 9.69600E+00 
-1.51138E+01 1.04597E+01 
-2.09996E+01 1.15997E+01 
-2.84559E+01 1.30602E+01 
-3.46559E+01 1.45681E+01 
-3.53299E+00 4.92414E+00 
-3.45723E+00 5.05049E+00 
-3.53144E+00 5.15974E+00 
-3.47530E+00 5.27887E+00 
-3.43177E+00 5.39645E+00 
-3.40421E+00 5.51328E+00 
-3.39602E+00 5.63037E+00 
-3.40512E+00 5.72190E+00 
-3.41058E+00 5.74892E+00 
-3.45562E+00 5.88001E+00 
-3.53509E+00 6.01644E+00 
-3.65291E+00 6.16050E+00 
-3.81283E+00 6.31473E+00 
-3.95122E+00 6.55346E+00 
-4.21123E+00 6.73529E+00 
-4.52713E+00 6.93567E+00 
-4.90383E+00 7.15936E+00 
-5.34729E+00 7.41195E+00 
-5.86784E+00 7.70036E+00 
-6.49216E+00 8.03439E+00 
-7.30698E+00 8.43254E+00 
-8.59802E+00 8.94032E+00 
-1.10986E+01 9.66658E+00 
-1.56464E+01 1.07528E+01 
-2.14015E+01 1.21383E+01 
-2.61549E+01 1.35474E+01 
-2.28001E+00 4.38206E+00 
-2.21002E+00 4.49616E+00 
-2.27778E+00 4.61653E+00 
-2.22590E+00 4.72658E+00 
-2.18470E+00 4.83603E+00 
-2.15682E+00 4.94569E+00 
-2.14490E+00 5.05656E+00 
-2.14827E+00 5.14388E+00 
-2.15152E+00 5.16976E+00 
-2.18229E+00 5.29592E+00 
-2.24053E+00 5.42809E+00 
-2.32907E+00 5.56828E+00 
-2.45054E+00 5.71872E+00 
-2.54532E+00 5.94247E+00 
-2.74251E+00 6.11778E+00 
-2.98277E+00 6.31097E+00 
-3.26936E+00 6.52618E+00 
-3.60625E+00 6.76824E+00 
-4.00065E+00 7.04308E+00 
-4.47231E+00 7.35930E+00 
-5.08747E+00 7.73367E+00 
-6.06669E+00 8.20888E+00 
-7.97790E+00 8.88843E+00 
-1.14685E+01 9.90630E+00 
-1.58803E+01 1.11991E+01 
-1.94931E+01 1.24965E+01 
-1.36271E+00 3.90898E+00 
-1.29816E+00 4.01190E+00 
-1.35893E+00 4.14117E+00 
-1.31049E+00 4.24229E+00 
-1.27104E+00 4.34353E+00 
-1.24263E+00 4.44570E+00 
-1.22725E+00 4.54973E+00 
-1.22553E+00 4.63215E+00 
-1.22684E+00 4.65665E+00 
-1.24526E+00 4.77650E+00 
-1.28537E+00 4.90263E+00 
-1.34915E+00 5.03680E+00 
-1.43839E+00 5.18094E+00 
-1.49784E+00 5.38827E+00 
-1.64375E+00 5.55447E+00 
-1.82242E+00 5.73758E+00 
-2.03588E+00 5.94116E+00 
-2.28662E+00 6.16931E+00 
-2.57948E+00 6.42709E+00 
-2.92889E+00 6.72196E+00 
-3.38507E+00 7.06901E+00 
-4.11747E+00 7.50774E+00 
-5.56381E+00 8.13510E+00 
-8.22155E+00 9.07587E+00 
-1.15760E+01 1.02658E+01 
-1.42930E+01 1.14454E+01 
-6.98987E-01 3.49540E+00 
-6.39516E-01 3.58809E+00 
-6.92836E-01 3.72401E+00 
-6.47242E-01 3.81637E+00 
-6.09155E-01 3.90940E+00 
-5.80128E-01 4.00387E+00 
-5.61646E-01 4.10060E+00 
-5.55478E-01 4.17759E+00 
-5.55116E-01 4.20053E+00 
-5.62975E-01 4.31303E+00 
-5.87760E-01 4.43180E+00 
-6.30811E-01 4.55835E+00 
-6.93286E-01 4.69435E+00 
-7.24432E-01 4.88444E+00 
-8.28775E-01 5.03980E+00 
-9.57668E-01 5.21090E+00 
-1.11223E+00 5.40076E+00 
-1.29381E+00 5.61283E+00 
-1.50550E+00 5.85138E+00 
-1.75764E+00 6.12282E+00 
-2.08802E+00 6.44061E+00 
-2.62606E+00 6.84092E+00 
-3.70720E+00 7.41343E+00 
-5.71103E+00 8.27278E+00 
-8.23608E+00 9.35539E+00 
-1.02529E+01 1.04158E+01 
-2.25736E-01 3.13291E+00 
-1.70984E-01 3.21623E+00 
-2.16492E-01 3.35654E+00 
-1.73305E-01 3.44036E+00 
-1.36329E-01 3.52524E+00 
-1.06714E-01 3.61188E+00 
-8.55381E-02 3.70102E+00 
-7.55830E-02 3.77222E+00 
-7.38028E-02 3.79347E+00 
-7.27685E-02 3.89788E+00 
-8.47706E-02 4.00836E+00 
-1.10665E-01 4.12620E+00 
-1.51140E-01 4.25281E+00 
-1.59905E-01 4.42533E+00 
-2.30879E-01 4.56881E+00 
-3.19892E-01 4.72674E+00 
-4.27382E-01 4.90165E+00 
-5.53893E-01 5.09641E+00 
-7.01210E-01 5.31457E+00 
-8.76576E-01 5.56162E+00 
-1.10814E+00 5.84944E+00 
-1.49404E+00 6.21087E+00 
-2.28960E+00 6.72796E+00 
-3.78211E+00 7.50488E+00 
-5.65939E+00 8.47970E+00 
-7.13181E+00 9.42349E+00 
1.05370E-01 2.81415E+00 
1.55760E-01 2.88887E+00 
1.18334E-01 3.03133E+00 
1.59421E-01 3.10686E+00 
1.95425E-01 3.18372E+00 
2.25515E-01 3.26252E+00 
2.48932E-01 3.34391E+00 
2.62033E-01 3.40911E+00 
2.64990E-01 3.42860E+00 
2.73370E-01 3.52447E+00 
2.71862E-01 3.62607E+00 
2.59968E-01 3.73451E+00 
2.37341E-01 3.85098E+00 
2.45968E-01 4.00603E+00 
2.01493E-01 4.13712E+00 
1.44107E-01 4.28131E+00 
7.38560E-02 4.44071E+00 
-9.22322E-03 4.61767E+00 
-1.05966E-01 4.81510E+00 
-2.21280E-01 5.03762E+00 
-3.75874E-01 5.29568E+00 
-6.43547E-01 5.61884E+00 
-1.21703E+00 6.08148E+00 
-2.31158E+00 6.77733E+00 
-3.68539E+00 7.64690E+00 
-4.73714E+00 8.47896E+00 
3.34027E-01 2.52863E+00 
3.80337E-01 2.59535E+00 
3.51298E-01 2.73774E+00 
3.90458E-01 2.80516E+00 
4.25523E-01 2.87407E+00 
4.55915E-01 2.94500E+00 
4.81122E-01 3.01851E+00 
4.96784E-01 3.07754E+00 
5.00701E-01 3.09520E+00 
5.15082E-01 3.18220E+00 
5.22134E-01 3.27451E+00 
5.21619E-01 3.37307E+00 
5.13435E-01 3.47887E+00 
5.35451E-01 3.61662E+00 
5.12023E-01 3.73504E+00 
4.79747E-01 3.86520E+00 
4.39013E-01 4.00881E+00 
3.90260E-01 4.16774E+00 
3.33339E-01 4.34434E+00 
2.65111E-01 4.54247E+00 
1.70647E-01 4.77120E+00 
-4.69648E-03 5.05692E+00 
-4.04287E-01 5.46638E+00 
-1.18663E+00 6.08302E+00 
-2.16614E+00 6.85038E+00 
-2.89091E+00 7.57576E+00 
4.81497E-01 2.27961E+00 
5.24113E-01 2.33911E+00 
5.03407E-01 2.47928E+00 
5.40792E-01 2.53907E+00 
5.74909E-01 2.60043E+00 
6.05372E-01 2.66380E+00 
6.31854E-01 2.72968E+00 
6.49439E-01 2.78268E+00 
6.54086E-01 2.79856E+00 
6.73063E-01 2.87684E+00 
6.86702E-01 2.95998E+00 
6.94947E-01 3.04879E+00 
6.97863E-01 3.14408E+00 
7.29554E-01 3.26549E+00 
7.22062E-01 3.37168E+00 
7.08816E-01 3.48831E+00 
6.90430E-01 3.61671E+00 
6.67606E-01 3.75836E+00 
6.40659E-01 3.91513E+00 
6.07728E-01 4.09019E+00 
5.58218E-01 4.29141E+00 
