PdfType: replica
-5.17139E+03 6.07380E+01 
-5.17456E+03 6.42104E+01 
-5.17719E+03 6.68833E+01 
-5.17800E+03 6.76618E+01 
-5.18215E+03 7.13513E+01 
-5.18692E+03 7.50030E+01 
-5.19251E+03 7.86187E+01 
-5.19911E+03 8.22076E+01 
-5.20149E+03 8.67837E+01 
-5.20954E+03 9.03598E+01 
-5.21972E+03 9.40250E+01 
-5.23268E+03 9.78255E+01 
-5.24965E+03 1.01815E+02 
-5.27362E+03 1.06040E+02 
-5.31329E+03 1.10466E+02 
-5.39664E+03 1.14746E+02 
-5.61145E+03 1.17492E+02 
-6.16845E+03 1.15245E+02 
-7.27144E+03 1.05178E+02 
-8.61198E+03 9.41402E+01 
-9.56024E+03 9.39049E+01 
-4.02646E+03 5.08543E+01 
-4.04024E+03 5.36532E+01 
-4.03521E+03 5.70515E+01 
-4.03693E+03 5.98402E+01 
-4.03864E+03 6.26503E+01 
-4.04041E+03 6.54724E+01 
-4.04231E+03 6.82983E+01 
-4.04393E+03 7.04837E+01 
-4.04444E+03 7.11221E+01 
-4.04711E+03 7.41606E+01 
-4.05029E+03 7.71929E+01 
-4.05413E+03 8.02251E+01 
-4.05881E+03 8.32697E+01 
-4.06012E+03 8.72226E+01 
-4.06602E+03 9.03676E+01 
-4.07363E+03 9.36400E+01 
-4.08343E+03 9.70866E+01 
-4.09639E+03 1.00762E+02 
-4.11487E+03 1.04720E+02 
-4.14567E+03 1.08963E+02 
-4.21076E+03 1.13284E+02 
-4.37908E+03 1.16778E+02 
-4.81617E+03 1.17191E+02 
-5.68212E+03 1.12871E+02 
-6.73457E+03 1.08822E+02 
-7.47861E+03 1.13031E+02 
-3.14437E+03 5.28807E+01 
-3.15469E+03 5.51885E+01 
-3.15030E+03 5.80491E+01 
-3.15122E+03 6.03523E+01 
-3.15213E+03 6.26820E+01 
-3.15309E+03 6.50318E+01 
-3.15417E+03 6.73966E+01 
-3.15513E+03 6.92348E+01 
-3.15544E+03 6.97735E+01 
-3.15711E+03 7.23494E+01 
-3.15921E+03 7.49424E+01 
-3.16185E+03 7.75613E+01 
-3.16515E+03 8.02207E+01 
-3.16577E+03 8.37079E+01 
-3.17010E+03 8.65433E+01 
-3.17579E+03 8.95301E+01 
-3.18321E+03 9.27134E+01 
-3.19311E+03 9.61471E+01 
-3.20734E+03 9.98867E+01 
-3.23123E+03 1.03959E+02 
-3.28201E+03 1.08258E+02 
-3.41380E+03 1.12231E+02 
-3.75658E+03 1.14502E+02 
-4.43605E+03 1.14269E+02 
-5.26182E+03 1.15145E+02 
-5.84515E+03 1.22314E+02 
-2.45295E+03 5.15459E+01 
-2.46069E+03 5.34962E+01 
-2.45692E+03 5.59643E+01 
-2.45732E+03 5.79135E+01 
-2.45772E+03 5.98923E+01 
-2.45817E+03 6.18965E+01 
-2.45871E+03 6.39235E+01 
-2.45924E+03 6.55070E+01 
-2.45942E+03 6.59725E+01 
-2.46042E+03 6.82083E+01 
-2.46178E+03 7.04773E+01 
-2.46356E+03 7.27900E+01 
-2.46589E+03 7.51619E+01 
-2.46605E+03 7.82805E+01 
-2.46922E+03 8.08749E+01 
-2.47345E+03 8.36330E+01 
-2.47905E+03 8.65976E+01 
-2.48659E+03 8.98197E+01 
-2.49752E+03 9.33548E+01 
-2.51600E+03 9.72447E+01 
-2.55555E+03 1.01453E+02 
-2.65864E+03 1.05683E+02 
-2.92727E+03 1.09197E+02 
-3.46008E+03 1.11794E+02 
-4.10756E+03 1.16040E+02 
-4.56445E+03 1.25052E+02 
-1.91188E+03 4.85644E+01 
-1.91768E+03 5.02445E+01 
-1.91447E+03 5.24089E+01 
-1.91455E+03 5.40895E+01 
-1.91462E+03 5.58010E+01 
-1.91474E+03 5.75410E+01 
-1.91494E+03 5.93086E+01 
-1.91517E+03 6.06956E+01 
-1.91526E+03 6.11045E+01 
-1.91582E+03 6.30762E+01 
-1.91665E+03 6.50915E+01 
-1.91783E+03 6.71617E+01 
-1.91944E+03 6.93027E+01 
-1.91929E+03 7.21106E+01 
-1.92158E+03 7.44988E+01 
-1.92471E+03 7.70545E+01 
-1.92890E+03 7.98173E+01 
-1.93460E+03 8.28349E+01 
-1.94294E+03 8.61607E+01 
-1.95719E+03 8.98447E+01 
-1.98792E+03 9.38993E+01 
-2.06845E+03 9.82102E+01 
-2.27880E+03 1.02497E+02 
-2.69631E+03 1.06978E+02 
-3.20360E+03 1.13425E+02 
-3.56109E+03 1.23451E+02 
-1.48898E+03 4.49072E+01 
-1.49333E+03 4.63723E+01 
-1.49060E+03 4.82869E+01 
-1.49047E+03 4.97533E+01 
-1.49034E+03 5.12506E+01 
-1.49024E+03 5.27777E+01 
-1.49021E+03 5.43348E+01 
-1.49025E+03 5.55615E+01 
-1.49028E+03 5.59240E+01 
-1.49052E+03 5.76780E+01 
-1.49098E+03 5.94818E+01 
-1.49172E+03 6.13469E+01 
-1.49281E+03 6.32888E+01 
-1.49244E+03 6.58212E+01 
-1.49407E+03 6.80193E+01 
-1.49634E+03 7.03827E+01 
-1.49943E+03 7.29477E+01 
-1.50370E+03 7.57578E+01 
-1.51002E+03 7.88633E+01 
-1.52093E+03 8.23180E+01 
-1.54473E+03 8.61671E+01 
-1.60754E+03 9.04242E+01 
-1.77208E+03 9.51310E+01 
-2.09898E+03 1.00785E+02 
-2.49609E+03 1.08564E+02 
-2.77546E+03 1.18996E+02 
-1.15878E+03 4.10836E+01 
-1.16201E+03 4.23691E+01 
-1.15969E+03 4.40677E+01 
-1.15943E+03 4.53551E+01 
-1.15917E+03 4.66724E+01 
-1.15894E+03 4.80196E+01 
-1.15875E+03 4.93979E+01 
-1.15867E+03 5.04873E+01 
-1.15865E+03 5.08099E+01 
-1.15867E+03 5.23755E+01 
-1.15887E+03 5.39939E+01 
-1.15929E+03 5.56765E+01 
-1.15997E+03 5.74381E+01 
-1.15947E+03 5.97184E+01 
-1.16057E+03 6.17344E+01 
-1.16218E+03 6.39094E+01 
-1.16442E+03 6.62761E+01 
-1.16756E+03 6.88739E+01 
-1.17229E+03 7.17493E+01 
-1.18059E+03 7.49568E+01 
-1.19895E+03 7.85627E+01 
-1.24783E+03 8.26677E+01 
-1.37639E+03 8.75333E+01 
-1.63211E+03 9.38351E+01 
-1.94266E+03 1.02305E+02 
-2.16068E+03 1.12708E+02 
-9.01129E+02 3.73378E+01 
-9.03512E+02 3.84678E+01 
-9.01529E+02 3.99737E+01 
-9.01192E+02 4.11062E+01 
-9.00852E+02 4.22672E+01 
-9.00529E+02 4.34573E+01 
-9.00247E+02 4.46784E+01 
-9.00072E+02 4.56465E+01 
-9.00030E+02 4.59337E+01 
-8.99898E+02 4.73311E+01 
-8.99904E+02 4.87821E+01 
-9.00082E+02 5.02977E+01 
-9.00469E+02 5.18917E+01 
-8.99867E+02 5.39382E+01 
-9.00572E+02 5.57776E+01 
-9.01660E+02 5.77670E+01 
-9.03234E+02 5.99358E+01 
-9.05499E+02 6.23191E+01 
-9.08978E+02 6.49592E+01 
-9.15228E+02 6.79096E+01 
-9.29324E+02 7.12485E+01 
-9.67283E+02 7.51339E+01 
-1.06760E+03 7.99706E+01 
-1.26742E+03 8.65367E+01 
-1.51000E+03 9.52331E+01 
-1.67987E+03 1.05305E+02 
-7.00195E+02 3.37747E+01 
-7.01933E+02 3.47669E+01 
-7.00232E+02 3.60986E+01 
-6.99848E+02 3.70943E+01 
-6.99459E+02 3.81168E+01 
-6.99084E+02 3.91672E+01 
-6.98740E+02 4.02478E+01 
-6.98507E+02 4.11069E+01 
-6.98446E+02 4.13622E+01 
-6.98208E+02 4.26071E+01 
-6.98077E+02 4.39050E+01 
-6.98080E+02 4.52661E+01 
-6.98243E+02 4.67032E+01 
-6.97581E+02 4.85325E+01 
-6.97980E+02 5.02013E+01 
-6.98670E+02 5.20097E+01 
-6.99725E+02 5.39837E+01 
-7.01305E+02 5.61544E+01 
-7.03812E+02 5.85598E+01 
-7.08461E+02 6.12508E+01 
-7.19217E+02 6.43117E+01 
-7.48612E+02 6.79349E+01 
-8.26767E+02 7.26122E+01 
-9.82715E+02 7.91686E+01 
-1.17196E+03 8.77640E+01 
-1.30407E+03 9.73047E+01 
-5.43563E+02 3.04323E+01 
-5.44811E+02 3.13015E+01 
-5.43343E+02 3.24752E+01 
-5.42936E+02 3.33491E+01 
-5.42524E+02 3.42479E+01 
-5.42120E+02 3.51731E+01 
-5.41740E+02 3.61274E+01 
-5.41471E+02 3.68880E+01 
-5.41398E+02 3.71144E+01 
-5.41089E+02 3.82207E+01 
-5.40863E+02 3.93782E+01 
-5.40739E+02 4.05965E+01 
-5.40737E+02 4.18871E+01 
-5.40043E+02 4.35157E+01 
-5.40210E+02 4.50215E+01 
-5.40594E+02 4.66558E+01 
-5.41251E+02 4.84414E+01 
-5.42301E+02 5.04054E+01 
-5.44056E+02 5.25819E+01 
-5.47459E+02 5.50182E+01 
-5.55607E+02 5.78003E+01 
-5.78298E+02 6.11382E+01 
-6.39081E+02 6.55695E+01 
-7.60623E+02 7.19266E+01 
-9.08040E+02 8.01965E+01 
-1.01058E+03 8.90826E+01 
-4.21518E+02 2.73204E+01 
-4.22394E+02 2.80796E+01 
-4.21123E+02 2.91106E+01 
-4.20709E+02 2.98759E+01 
-4.20289E+02 3.06642E+01 
-4.19875E+02 3.14774E+01 
-4.19478E+02 3.23182E+01 
-4.19190E+02 3.29900E+01 
-4.19110E+02 3.31902E+01 
-4.18758E+02 3.41708E+01 
-4.18468E+02 3.52002E+01 
-4.18255E+02 3.62871E+01 
-4.18133E+02 3.74420E+01 
-4.17429E+02 3.88864E+01 
-4.17424E+02 4.02387E+01 
-4.17577E+02 4.17080E+01 
-4.17931E+02 4.33142E+01 
-4.18577E+02 4.50810E+01 
-4.19752E+02 4.70385E+01 
-4.22192E+02 4.92300E+01 
-4.28311E+02 5.17400E+01 
-4.45762E+02 5.47846E+01 
-4.92940E+02 5.89167E+01 
-5.87517E+02 6.49488E+01 
-7.02162E+02 7.27474E+01 
-7.81557E+02 8.09129E+01 
-3.26463E+02 2.44386E+01 
-3.27061E+02 2.50998E+01 
-3.25955E+02 2.60027E+01 
-3.25547E+02 2.66714E+01 
-3.25133E+02 2.73614E+01 
-3.24721E+02 2.80747E+01 
-3.24322E+02 2.88140E+01 
-3.24026E+02 2.94062E+01 
-3.23943E+02 2.95829E+01 
-3.23568E+02 3.04501E+01 
-3.23239E+02 3.13633E+01 
-3.22967E+02 3.23304E+01 
-3.22762E+02 3.33605E+01 
-3.22063E+02 3.46373E+01 
-3.21933E+02 3.58465E+01 
-3.21916E+02 3.71615E+01 
-3.22044E+02 3.85995E+01 
-3.22384E+02 4.01810E+01 
-3.23119E+02 4.19322E+01 
-3.24819E+02 4.38926E+01 
-3.29365E+02 4.61426E+01 
-3.42729E+02 4.88964E+01 
-3.79262E+02 5.27009E+01 
-4.52726E+02 5.83303E+01 
-5.41716E+02 6.55706E+01 
-6.03027E+02 7.29912E+01 
-2.52473E+02 2.17835E+01 
-2.52864E+02 2.23580E+01 
-2.51900E+02 2.31467E+01 
-2.51505E+02 2.37300E+01 
-2.51105E+02 2.43330E+01 
-2.50706E+02 2.49577E+01 
-2.50314E+02 2.56069E+01 
-2.50021E+02 2.61280E+01 
-2.49937E+02 2.62837E+01 
-2.49555E+02 2.70493E+01 
-2.49205E+02 2.78578E+01 
-2.48897E+02 2.87162E+01 
-2.48636E+02 2.96327E+01 
-2.47957E+02 3.07580E+01 
-2.47739E+02 3.18354E+01 
-2.47600E+02 3.30078E+01 
-2.47562E+02 3.42898E+01 
-2.47675E+02 3.56992E+01 
-2.48079E+02 3.72587E+01 
-2.49215E+02 3.90036E+01 
-2.52548E+02 4.10095E+01 
-2.62730E+02 4.34824E+01 
-2.90947E+02 4.69491E+01 
-3.47895E+02 5.21338E+01 
-4.16822E+02 5.87719E+01 
-4.64024E+02 6.54531E+01 
-1.94922E+02 1.93509E+01 
-1.95159E+02 1.98493E+01 
-1.94317E+02 2.05367E+01 
-1.93943E+02 2.10449E+01 
-1.93563E+02 2.15713E+01 
-1.93182E+02 2.21179E+01 
-1.92806E+02 2.26872E+01 
-1.92521E+02 2.31454E+01 
-1.92439E+02 2.32825E+01 
-1.92061E+02 2.39575E+01 
-1.91705E+02 2.46722E+01 
-1.91378E+02 2.54328E+01 
-1.91084E+02 2.62463E+01 
-1.90434E+02 2.72356E+01 
-1.90157E+02 2.81926E+01 
-1.89933E+02 2.92343E+01 
-1.89776E+02 3.03732E+01 
-1.89725E+02 3.16245E+01 
-1.89884E+02 3.30076E+01 
-1.90596E+02 3.45540E+01 
-1.92997E+02 3.63334E+01 
-2.00709E+02 3.85403E+01 
-2.22438E+02 4.16717E+01 
-2.66481E+02 4.63955E+01 
-3.19739E+02 5.24188E+01 
-3.55951E+02 5.83863E+01 
-1.50195E+02 1.71356E+01 
-1.50321E+02 1.75674E+01 
-1.49585E+02 1.81654E+01 
-1.49235E+02 1.86079E+01 
-1.48879E+02 1.90672E+01 
-1.48521E+02 1.95452E+01 
-1.48165E+02 2.00443E+01 
-1.47894E+02 2.04467E+01 
-1.47815E+02 2.05673E+01 
-1.47449E+02 2.11619E+01 
-1.47098E+02 2.17930E+01 
-1.46765E+02 2.24660E+01 
-1.46453E+02 2.31868E+01 
-1.45838E+02 2.40546E+01 
-1.45525E+02 2.49023E+01 
-1.45245E+02 2.58252E+01 
-1.45008E+02 2.68338E+01 
-1.44840E+02 2.79407E+01 
-1.44822E+02 2.91629E+01 
-1.45217E+02 3.05280E+01 
-1.46908E+02 3.20994E+01 
-1.52709E+02 3.40581E+01 
-1.69383E+02 3.68656E+01 
-2.03357E+02 4.11308E+01 
-2.44393E+02 4.65487E+01 
-2.72063E+02 5.18414E+01 
-1.15470E+02 1.51304E+01 
-1.15518E+02 1.55043E+01 
-1.14874E+02 1.60237E+01 
-1.14550E+02 1.64089E+01 
-1.14220E+02 1.68096E+01 
-1.13888E+02 1.72275E+01 
-1.13556E+02 1.76649E+01 
-1.13301E+02 1.80184E+01 
-1.13227E+02 1.81244E+01 
-1.12878E+02 1.86480E+01 
-1.12538E+02 1.92048E+01 
-1.12209E+02 1.97994E+01 
-1.11892E+02 2.04371E+01 
-1.11316E+02 2.11966E+01 
-1.10985E+02 2.19459E+01 
-1.10671E+02 2.27613E+01 
-1.10382E+02 2.36517E+01 
-1.10135E+02 2.46280E+01 
-1.09993E+02 2.57043E+01 
-1.10155E+02 2.69049E+01 
-1.11308E+02 2.82871E+01 
-1.15633E+02 3.00168E+01 
-1.28378E+02 3.25175E+01 
-1.54505E+02 3.63388E+01 
-1.86024E+02 4.11755E+01 
-2.07068E+02 4.58404E+01 
-8.85455E+01 1.33263E+01 
-8.85383E+01 1.36501E+01 
-8.79745E+01 1.41005E+01 
-8.76778E+01 1.44359E+01 
-8.73753E+01 1.47855E+01 
-8.70696E+01 1.51510E+01 
-8.67626E+01 1.55344E+01 
-8.65254E+01 1.58448E+01 
-8.64562E+01 1.59380E+01 
-8.61284E+01 1.63988E+01 
-8.58048E+01 1.68896E+01 
-8.54862E+01 1.74146E+01 
-8.51732E+01 1.79779E+01 
-8.46389E+01 1.86413E+01 
-8.43021E+01 1.93020E+01 
-8.39719E+01 2.00206E+01 
-8.36518E+01 2.08047E+01 
-8.33551E+01 2.16631E+01 
-8.31275E+01 2.26079E+01 
-8.31235E+01 2.36601E+01 
-8.38718E+01 2.48712E+01 
-8.70636E+01 2.63916E+01 
-9.67594E+01 2.86062E+01 
-1.16783E+02 3.20067E+01 
-1.40903E+02 3.62960E+01 
-1.56821E+02 4.03843E+01 
-6.76981E+01 1.17123E+01 
-6.76542E+01 1.19927E+01 
-6.71607E+01 1.23826E+01 
-6.68908E+01 1.26748E+01 
-6.66155E+01 1.29800E+01 
-6.63364E+01 1.32998E+01 
-6.60550E+01 1.36359E+01 
-6.58364E+01 1.39085E+01 
-6.57724E+01 1.39904E+01 
-6.54676E+01 1.43958E+01 
-6.51633E+01 1.48283E+01 
-6.48598E+01 1.52911E+01 
-6.45567E+01 1.57880E+01 
-6.40645E+01 1.63663E+01 
-6.37314E+01 1.69477E+01 
-6.33969E+01 1.75795E+01 
-6.30625E+01 1.82681E+01 
-6.27374E+01 1.90207E+01 
-6.24554E+01 1.98474E+01 
-6.23347E+01 2.07665E+01 
-6.27828E+01 2.18237E+01 
-6.51069E+01 2.31545E+01 
-7.24428E+01 2.51053E+01 
-8.77272E+01 2.81132E+01 
-1.06108E+02 3.18944E+01 
-1.18071E+02 3.54586E+01 
-5.15829E+01 1.02757E+01 
-5.15156E+01 1.05187E+01 
-5.10835E+01 1.08556E+01 
-5.08396E+01 1.11103E+01 
-5.05906E+01 1.13769E+01 
-5.03375E+01 1.16567E+01 
-5.00812E+01 1.19515E+01 
-4.98812E+01 1.21909E+01 
-4.98225E+01 1.22629E+01 
-4.95414E+01 1.26194E+01 
-4.92581E+01 1.30001E+01 
-4.89724E+01 1.34078E+01 
-4.86834E+01 1.38454E+01 
-4.82326E+01 1.43486E+01 
-4.79099E+01 1.48590E+01 
-4.75802E+01 1.54132E+01 
-4.72436E+01 1.60163E+01 
-4.69061E+01 1.66742E+01 
-4.65926E+01 1.73954E+01 
-4.63932E+01 1.81955E+01 
-4.66214E+01 1.91150E+01 
-4.82848E+01 2.02750E+01 
-5.37993E+01 2.19851E+01 
-6.54120E+01 2.46311E+01 
-7.93499E+01 2.79465E+01 
-8.82722E+01 3.10382E+01 
-3.91490E+01 9.00265E+00 
-3.90681E+01 9.21346E+00 
-3.86896E+01 9.50394E+00 
-3.84705E+01 9.72610E+00 
-3.82464E+01 9.95909E+00 
-3.80180E+01 1.02041E+01 
-3.77859E+01 1.04627E+01 
-3.76040E+01 1.06729E+01 
-3.75505E+01 1.07361E+01 
-3.72929E+01 1.10496E+01 
-3.70313E+01 1.13845E+01 
-3.67648E+01 1.17431E+01 
-3.64925E+01 1.21279E+01 
-3.60819E+01 1.25646E+01 
-3.57741E+01 1.30118E+01 
-3.54554E+01 1.34968E+01 
-3.51251E+01 1.40235E+01 
-3.47870E+01 1.45970E+01 
-3.44592E+01 1.52241E+01 
-3.42099E+01 1.59184E+01 
-3.42796E+01 1.67152E+01 
-3.54432E+01 1.77222E+01 
-3.95560E+01 1.92144E+01 
-4.83310E+01 2.15304E+01 
-5.88391E+01 2.44226E+01 
-6.54319E+01 2.70919E+01 
-2.95752E+01 7.87874E+00 
-2.94875E+01 8.06182E+00 
-2.91561E+01 8.31164E+00 
-2.89600E+01 8.50556E+00 
-2.87592E+01 8.70931E+00 
-2.85540E+01 8.92397E+00 
-2.83448E+01 9.15072E+00 
-2.81801E+01 9.33527E+00 
-2.81314E+01 9.39083E+00 
-2.78967E+01 9.66625E+00 
-2.76565E+01 9.96054E+00 
-2.74100E+01 1.02756E+01 
-2.71558E+01 1.06134E+01 
-2.67835E+01 1.09916E+01 
-2.64934E+01 1.13825E+01 
-2.61900E+01 1.18057E+01 
-2.58721E+01 1.22645E+01 
-2.55417E+01 1.27629E+01 
-2.52119E+01 1.33065E+01 
-2.49342E+01 1.39067E+01 
-2.48924E+01 1.45947E+01 
-2.56805E+01 1.54654E+01 
-2.87187E+01 1.67616E+01 
-3.53065E+01 1.87792E+01 
-4.31744E+01 2.12902E+01 
-4.79905E+01 2.35840E+01 
-2.22213E+01 6.88961E+00 
-2.21317E+01 7.04881E+00 
-2.18415E+01 7.26303E+00 
-2.16667E+01 7.43242E+00 
-2.14874E+01 7.61070E+00 
-2.13037E+01 7.79879E+00 
-2.11157E+01 7.99767E+00 
-2.09671E+01 8.15965E+00 
-2.09231E+01 8.20842E+00 
-2.07101E+01 8.45021E+00 
-2.04907E+01 8.70852E+00 
-2.02640E+01 8.98487E+00 
-2.00286E+01 9.28084E+00 
-1.96923E+01 9.60748E+00 
-1.94215E+01 9.94836E+00 
-1.91361E+01 1.03168E+01 
-1.88346E+01 1.07152E+01 
-1.85177E+01 1.11469E+01 
-1.81947E+01 1.16165E+01 
-1.79044E+01 1.21337E+01 
-1.77868E+01 1.27254E+01 
-1.82953E+01 1.34752E+01 
-2.05131E+01 1.45963E+01 
-2.54206E+01 1.63459E+01 
-3.12633E+01 1.85158E+01 
-3.47310E+01 2.04780E+01 
-1.65876E+01 6.02124E+00 
-1.64994E+01 6.15986E+00 
-1.62452E+01 6.34293E+00 
-1.60899E+01 6.49101E+00 
-1.59302E+01 6.64706E+00 
-1.57662E+01 6.81188E+00 
-1.55977E+01 6.98629E+00 
-1.54641E+01 7.12837E+00 
-1.54244E+01 7.17115E+00 
-1.52318E+01 7.38322E+00 
-1.50323E+01 7.60964E+00 
-1.48248E+01 7.85162E+00 
-1.46081E+01 8.11039E+00 
-1.43054E+01 8.39173E+00 
-1.40547E+01 8.68824E+00 
-1.37889E+01 9.00800E+00 
-1.35061E+01 9.35301E+00 
-1.32065E+01 9.72572E+00 
-1.28964E+01 1.01299E+01 
-1.26049E+01 1.05738E+01 
-1.24381E+01 1.10806E+01 
-1.27409E+01 1.17236E+01 
-1.43354E+01 1.26892E+01 
-1.79568E+01 1.41995E+01 
-2.22520E+01 1.60663E+01 
-2.47028E+01 1.77370E+01 
-1.22846E+01 5.26033E+00 
-1.22001E+01 5.38123E+00 
-1.19774E+01 5.53708E+00 
-1.18397E+01 5.66659E+00 
-1.16978E+01 5.80324E+00 
-1.15517E+01 5.94767E+00 
-1.14010E+01 6.10055E+00 
-1.12812E+01 6.22509E+00 
-1.12455E+01 6.26258E+00 
-1.10718E+01 6.44835E+00 
-1.08910E+01 6.64650E+00 
-1.07020E+01 6.85797E+00 
-1.05034E+01 7.08371E+00 
-1.02319E+01 7.32529E+00 
-1.00014E+01 7.58249E+00 
-9.75562E+00 7.85919E+00 
-9.49295E+00 8.15691E+00 
-9.21287E+00 8.47756E+00 
-8.91979E+00 8.82415E+00 
-8.63513E+00 9.20354E+00 
-8.43897E+00 9.63589E+00 
-8.59243E+00 1.01849E+01 
-9.71632E+00 1.10128E+01 
-1.23574E+01 1.23109E+01 
-1.54756E+01 1.39096E+01 
-1.71647E+01 1.53253E+01 
-9.00931E+00 4.59458E+00 
-8.92979E+00 4.70019E+00 
-8.73485E+00 4.83227E+00 
-8.61297E+00 4.94561E+00 
-8.48712E+00 5.06529E+00 
-8.35713E+00 5.19183E+00 
-8.22268E+00 5.32576E+00 
-8.11534E+00 5.43481E+00 
-8.08337E+00 5.46763E+00 
-7.92709E+00 5.63014E+00 
-7.76367E+00 5.80324E+00 
-7.59207E+00 5.98763E+00 
-7.41104E+00 6.18405E+00 
-7.16811E+00 6.39081E+00 
-6.95726E+00 6.61325E+00 
-6.73164E+00 6.85190E+00 
-6.48954E+00 7.10789E+00 
-6.23018E+00 7.38266E+00 
-5.95645E+00 7.67862E+00 
-5.68409E+00 8.00148E+00 
-5.47318E+00 8.36859E+00 
-5.52025E+00 8.83518E+00 
-6.29117E+00 9.54188E+00 
-8.18892E+00 1.06525E+01 
-1.04167E+01 1.20154E+01 
-1.15401E+01 1.32091E+01 
-6.52624E+00 4.01270E+00 
-6.45244E+00 4.10513E+00 
-6.28180E+00 4.21649E+00 
-6.17408E+00 4.31573E+00 
-6.06260E+00 4.42055E+00 
-5.94712E+00 4.53136E+00 
-5.82729E+00 4.64859E+00 
-5.73133E+00 4.74397E+00 
-5.70269E+00 4.77266E+00 
-5.56236E+00 4.91458E+00 
-5.41503E+00 5.06548E+00 
-5.25971E+00 5.22588E+00 
-5.09527E+00 5.39631E+00 
-4.87851E+00 5.57262E+00 
-4.68660E+00 5.76435E+00 
-4.48062E+00 5.96944E+00 
-4.25894E+00 6.18869E+00 
-4.02062E+00 6.42315E+00 
-3.76748E+00 6.67472E+00 
-3.51095E+00 6.94814E+00 
-3.29578E+00 7.25828E+00 
-3.26892E+00 7.65287E+00 
-3.77738E+00 8.25322E+00 
-5.11478E+00 9.19905E+00 
-6.67314E+00 1.03554E+01 
-7.38103E+00 1.13566E+01 
-4.62739E+00 3.49718E+00 
-4.55972E+00 3.57805E+00 
-4.41073E+00 3.67115E+00 
-4.31582E+00 3.75789E+00 
-4.21734E+00 3.84949E+00 
-4.11503E+00 3.94627E+00 
-4.00853E+00 4.04856E+00 
-3.92298E+00 4.13168E+00 
-3.89741E+00 4.15666E+00 
-3.77182E+00 4.28010E+00 
-3.63948E+00 4.41105E+00 
-3.49950E+00 4.54989E+00 
-3.35084E+00 4.69697E+00 
-3.15825E+00 4.84631E+00 
-2.98457E+00 5.01059E+00 
-2.79772E+00 5.18570E+00 
-2.59618E+00 5.37218E+00 
-2.37896E+00 5.57079E+00 
-2.14707E+00 5.78297E+00 
-1.90872E+00 6.01265E+00 
-1.69678E+00 6.27249E+00 
-1.61974E+00 6.60345E+00 
-1.93254E+00 7.10954E+00 
-2.84493E+00 7.90905E+00 
-3.89727E+00 8.88268E+00 
-4.29988E+00 9.71537E+00 
-3.22794E+00 3.05475E+00 
-3.16632E+00 3.12578E+00 
-3.03603E+00 3.20333E+00 
-2.95229E+00 3.27930E+00 
-2.86518E+00 3.35949E+00 
-2.77442E+00 3.44413E+00 
-2.67966E+00 3.53345E+00 
-2.60332E+00 3.60591E+00 
-2.58047E+00 3.62767E+00 
-2.46802E+00 3.73503E+00 
-2.34916E+00 3.84861E+00 
-2.22307E+00 3.96867E+00 
-2.08886E+00 4.09546E+00 
-1.91780E+00 4.22169E+00 
-1.76095E+00 4.36220E+00 
-1.59190E+00 4.51140E+00 
-1.40929E+00 4.66963E+00 
-1.21213E+00 4.83739E+00 
-1.00090E+00 5.01579E+00 
-7.81408E-01 5.20806E+00 
