PdfType: replica
-2.93830E+01 1.91962E+01 
-3.38334E+01 2.01227E+01 
-3.74673E+01 2.08192E+01 
-3.85638E+01 2.10183E+01 
-4.40199E+01 2.19293E+01 
-4.99000E+01 2.27623E+01 
-5.62717E+01 2.34960E+01 
-6.32150E+01 2.41114E+01 
-6.93138E+01 2.47138E+01 
-7.87787E+01 2.50696E+01 
-8.92247E+01 2.53050E+01 
-1.00797E+02 2.54123E+01 
-1.13679E+02 2.53844E+01 
-1.28143E+02 2.52001E+01 
-1.44731E+02 2.47671E+01 
-1.64934E+02 2.37094E+01 
-1.93421E+02 2.06869E+01 
-2.42430E+02 1.21909E+01 
-3.27553E+02 -5.67722E+00 
-4.38688E+02 -2.84061E+01 
-5.40576E+02 -4.48913E+01 
-2.02607E+01 1.62016E+01 
-2.16348E+01 1.68496E+01 
-1.44473E+01 1.73948E+01 
-1.71496E+01 1.80523E+01 
-2.00181E+01 1.87270E+01 
-2.30684E+01 1.94075E+01 
-2.63209E+01 2.00811E+01 
-2.89924E+01 2.05891E+01 
-2.98012E+01 2.07344E+01 
-3.38458E+01 2.14004E+01 
-3.82404E+01 2.20101E+01 
-4.30431E+01 2.25482E+01 
-4.83215E+01 2.30014E+01 
-5.30129E+01 2.35233E+01 
-6.03538E+01 2.38242E+01 
-6.84999E+01 2.40492E+01 
-7.75698E+01 2.41970E+01 
-8.77127E+01 2.42672E+01 
-9.91497E+01 2.42484E+01 
-1.12324E+02 2.40699E+01 
-1.28457E+02 2.34241E+01 
-1.51395E+02 2.11968E+01 
-1.91208E+02 1.44692E+01 
-2.60681E+02 3.81781E-02 
-3.51360E+02 -1.82305E+01 
-4.34134E+02 -3.10338E+01 
-1.49354E+01 1.52424E+01 
-1.58683E+01 1.57305E+01 
-1.01326E+01 1.61308E+01 
-1.21193E+01 1.66481E+01 
-1.42376E+01 1.71847E+01 
-1.65012E+01 1.77309E+01 
-1.89281E+01 1.82764E+01 
-2.09319E+01 1.86911E+01 
-2.15405E+01 1.88104E+01 
-2.45970E+01 1.93612E+01 
-2.79427E+01 1.98738E+01 
-3.16268E+01 2.03373E+01 
-3.57062E+01 2.07431E+01 
-3.93800E+01 2.12776E+01 
-4.51406E+01 2.16122E+01 
-5.15606E+01 2.19061E+01 
-5.87363E+01 2.21622E+01 
-6.67883E+01 2.23849E+01 
-7.58955E+01 2.25696E+01 
-8.64182E+01 2.26629E+01 
-9.93600E+01 2.24126E+01 
-1.17888E+02 2.08927E+01 
-1.50298E+02 1.56780E+01 
-2.07081E+02 4.14679E+00 
-2.81155E+02 -1.03833E+01 
-3.48458E+02 -2.01292E+01 
-1.00014E+01 1.33802E+01 
-1.06650E+01 1.37941E+01 
-6.15051E+00 1.41504E+01 
-7.64497E+00 1.46031E+01 
-9.24311E+00 1.50762E+01 
-1.09570E+01 1.55616E+01 
-1.28022E+01 1.60509E+01 
-1.43323E+01 1.64267E+01 
-1.47983E+01 1.65355E+01 
-1.71469E+01 1.70434E+01 
-1.97337E+01 1.75274E+01 
-2.26003E+01 1.79801E+01 
-2.57943E+01 1.83965E+01 
-2.87073E+01 1.89821E+01 
-3.32660E+01 1.93870E+01 
-3.83628E+01 1.97778E+01 
-4.40755E+01 2.01605E+01 
-5.05012E+01 2.05426E+01 
-5.77837E+01 2.09247E+01 
-6.62163E+01 2.12667E+01 
-7.66229E+01 2.13627E+01 
-9.16150E+01 2.04446E+01 
-1.18036E+02 1.65045E+01 
-1.64504E+02 7.40820E+00 
-2.25072E+02 -4.00097E+00 
-2.79818E+02 -1.12336E+01 
-6.14152E+00 1.14960E+01 
-6.63448E+00 1.18811E+01 
-3.11349E+00 1.22397E+01 
-4.25765E+00 1.26668E+01 
-5.48278E+00 1.31144E+01 
-6.79947E+00 1.35756E+01 
-8.22141E+00 1.40438E+01 
-9.40444E+00 1.44065E+01 
-9.76545E+00 1.45122E+01 
-1.15905E+01 1.50107E+01 
-1.36112E+01 1.54962E+01 
-1.58623E+01 1.59642E+01 
-1.83836E+01 1.64125E+01 
-2.07073E+01 1.70547E+01 
-2.43311E+01 1.75340E+01 
-2.83923E+01 1.80190E+01 
-3.29535E+01 1.85176E+01 
-3.80921E+01 1.90395E+01 
-4.39236E+01 1.95888E+01 
-5.06862E+01 2.01361E+01 
-5.90571E+01 2.05140E+01 
-7.11928E+01 2.00885E+01 
-9.27463E+01 1.72050E+01 
-1.30806E+02 1.01384E+01 
-1.80363E+02 1.31738E+00 
-2.24893E+02 -3.87301E+00 
-3.43453E+00 9.95313E+00 
-3.81123E+00 1.03290E+01 
-1.07794E+00 1.07043E+01 
-1.96227E+00 1.11214E+01 
-2.90918E+00 1.15583E+01 
-3.92799E+00 1.20094E+01 
-5.03065E+00 1.24693E+01 
-5.95051E+00 1.28281E+01 
-6.23170E+00 1.29331E+01 
-7.65698E+00 1.34325E+01 
-9.24227E+00 1.39272E+01 
-1.10168E+01 1.44149E+01 
-1.30133E+01 1.48956E+01 
-1.48665E+01 1.55828E+01 
-1.77493E+01 1.61239E+01 
-2.09861E+01 1.66850E+01 
-2.46268E+01 1.72753E+01 
-2.87329E+01 1.79056E+01 
-3.33968E+01 1.85827E+01 
-3.88119E+01 1.92854E+01 
-4.55349E+01 1.98787E+01 
-5.53498E+01 1.98424E+01 
-7.29328E+01 1.78211E+01 
-1.04118E+02 1.24319E+01 
-1.44676E+02 5.73996E+00 
-1.80876E+02 2.18808E+00 
-1.68988E+00 8.82624E+00 
-1.97991E+00 9.19757E+00 
1.40405E-01 9.58774E+00 
-5.43607E-01 9.99787E+00 
-1.27542E+00 1.04266E+01 
-2.06327E+00 1.08694E+01 
-2.91755E+00 1.13222E+01 
-3.63203E+00 1.16771E+01 
-3.85081E+00 1.17814E+01 
-4.96264E+00 1.22801E+01 
-6.20492E+00 1.27806E+01 
-7.60198E+00 1.32820E+01 
-9.18075E+00 1.37861E+01 
-1.06507E+01 1.45003E+01 
-1.29383E+01 1.50842E+01 
-1.55111E+01 1.56981E+01 
-1.84084E+01 1.63519E+01 
-2.16790E+01 1.70571E+01 
-2.53963E+01 1.78220E+01 
-2.97172E+01 1.86323E+01 
-3.51000E+01 1.93796E+01 
-4.30220E+01 1.96402E+01 
-5.73564E+01 1.83116E+01 
-8.29079E+01 1.42957E+01 
-1.16094E+02 9.33925E+00 
-1.45492E+02 7.08397E+00 
-6.41847E-01 8.05544E+00 
-8.62201E-01 8.42005E+00 
7.87002E-01 8.81689E+00 
2.61908E-01 9.21719E+00 
-2.99264E-01 9.63467E+00 
-9.03772E-01 1.00658E+01 
-1.56067E+00 1.05076E+01 
-2.11168E+00 1.08551E+01 
-2.28075E+00 1.09574E+01 
-3.14245E+00 1.14495E+01 
-4.11019E+00 1.19479E+01 
-5.20412E+00 1.24536E+01 
-6.44623E+00 1.29691E+01 
-7.60070E+00 1.36917E+01 
-9.40651E+00 1.42988E+01 
-1.14408E+01 1.49428E+01 
-1.37346E+01 1.56336E+01 
-1.63259E+01 1.63831E+01 
-1.92731E+01 1.72003E+01 
-2.27031E+01 1.80762E+01 
-2.69935E+01 1.89250E+01 
-3.33688E+01 1.94039E+01 
-4.50397E+01 1.86231E+01 
-6.59644E+01 1.57201E+01 
-9.31017E+01 1.21645E+01 
-1.16938E+02 1.09198E+01 
-4.60037E-02 7.53765E+00 
-2.07874E-01 7.89095E+00 
1.08174E+00 8.28527E+00 
6.84736E-01 8.67116E+00 
2.60851E-01 9.07280E+00 
-1.96324E-01 9.48753E+00 
-6.94656E-01 9.91316E+00 
-1.11431E+00 1.02489E+01 
-1.24340E+00 1.03481E+01 
-1.90380E+00 1.08265E+01 
-2.65018E+00 1.13150E+01 
-3.49908E+00 1.18153E+01 
-4.46835E+00 1.23307E+01 
-5.36254E+00 1.30459E+01 
-6.77725E+00 1.36593E+01 
-8.37400E+00 1.43137E+01 
-1.01769E+01 1.50192E+01 
-1.22156E+01 1.57872E+01 
-1.45359E+01 1.66275E+01 
-1.72404E+01 1.75350E+01 
-2.06403E+01 1.84423E+01 
-2.57511E+01 1.90746E+01 
-3.52359E+01 1.87199E+01 
-5.23546E+01 1.67091E+01 
-7.45218E+01 1.42721E+01 
-9.38079E+01 1.38016E+01 
2.84786E-01 7.17333E+00 
1.72587E-01 7.51073E+00 
1.18830E+00 7.89488E+00 
8.95000E-01 8.26214E+00 
5.81930E-01 8.64377E+00 
2.43445E-01 9.03785E+00 
-1.27270E-01 9.44296E+00 
-4.41205E-01 9.76342E+00 
-5.38115E-01 9.85826E+00 
-1.03638E+00 1.03174E+01 
-1.60413E+00 1.07893E+01 
-2.25489E+00 1.12763E+01 
-3.00298E+00 1.17824E+01 
-3.68315E+00 1.24777E+01 
-4.78069E+00 1.30838E+01 
-6.02232E+00 1.37332E+01 
-7.42664E+00 1.44357E+01 
-9.01631E+00 1.52024E+01 
-1.08272E+01 1.60429E+01 
-1.29420E+01 1.69552E+01 
-1.56172E+01 1.78873E+01 
-1.96950E+01 1.86208E+01 
-2.73845E+01 1.85913E+01 
-4.13695E+01 1.72878E+01 
-5.94495E+01 1.57335E+01 
-7.50140E+01 1.58438E+01 
4.76592E-01 6.88527E+00 
4.06195E-01 7.20334E+00 
1.21288E+00 7.57189E+00 
1.00318E+00 7.91749E+00 
7.79153E-01 8.27621E+00 
5.35831E-01 8.64677E+00 
2.67339E-01 9.02837E+00 
3.80896E-02 9.33104E+00 
-3.30338E-02 9.42079E+00 
-4.01239E-01 9.85659E+00 
-8.25427E-01 1.03072E+01 
-1.31652E+00 1.07753E+01 
-1.88591E+00 1.12651E+01 
-2.39131E+00 1.19317E+01 
-3.23247E+00 1.25205E+01 
-4.18684E+00 1.31535E+01 
-5.26849E+00 1.38399E+01 
-6.49456E+00 1.45901E+01 
-7.89282E+00 1.54138E+01 
-9.52990E+00 1.63111E+01 
-1.16167E+01 1.72423E+01 
-1.48521E+01 1.80357E+01 
-2.10675E+01 1.82488E+01 
-3.24709E+01 1.74988E+01 
-4.71886E+01 1.66318E+01 
-5.97106E+01 1.71665E+01 
6.04880E-01 6.62221E+00 
5.68932E-01 6.91886E+00 
1.21531E+00 7.26858E+00 
1.07234E+00 7.59081E+00 
9.19147E-01 7.92509E+00 
7.51399E-01 8.27063E+00 
5.64050E-01 8.62716E+00 
4.02068E-01 8.91071E+00 
3.51443E-01 8.99493E+00 
8.67634E-02 9.40512E+00 
-2.22819E-01 9.83143E+00 
-5.86037E-01 1.02769E+01 
-1.01181E+00 1.07457E+01 
-1.37571E+00 1.13779E+01 
-2.01065E+00 1.19424E+01 
-2.73369E+00 1.25508E+01 
-3.55529E+00 1.32118E+01 
-4.48817E+00 1.39350E+01 
-5.55364E+00 1.47296E+01 
-6.80509E+00 1.55974E+01 
-8.41598E+00 1.65087E+01 
-1.09655E+01 1.73300E+01 
-1.59717E+01 1.77190E+01 
-2.52483E+01 1.73957E+01 
-3.72000E+01 1.70555E+01 
-4.72369E+01 1.78894E+01 
7.08904E-01 6.35517E+00 
7.00575E-01 6.62955E+00 
1.22315E+00 6.95891E+00 
1.13272E+00 7.25726E+00 
1.03514E+00 7.56669E+00 
9.26658E-01 7.88688E+00 
8.02965E-01 8.21796E+00 
6.93836E-01 8.48197E+00 
6.59338E-01 8.56053E+00 
4.76280E-01 8.94416E+00 
2.57422E-01 9.34476E+00 
-4.11995E-03 9.76548E+00 
-3.15221E-01 1.02103E+01 
-5.65675E-01 1.08047E+01 
-1.03566E+00 1.13403E+01 
-1.57342E+00 1.19188E+01 
-2.18651E+00 1.25480E+01 
-2.88416E+00 1.32369E+01 
-3.68247E+00 1.39940E+01 
-4.62409E+00 1.48222E+01 
-5.85148E+00 1.56998E+01 
-7.84433E+00 1.65248E+01 
-1.18593E+01 1.70361E+01 
-1.93846E+01 1.70357E+01 
-2.90623E+01 1.70918E+01 
-3.70721E+01 1.81256E+01 
8.04974E-01 6.07148E+00 
8.18097E-01 6.32370E+00 
1.24432E+00 6.63237E+00 
1.19460E+00 6.90715E+00 
1.14001E+00 7.19222E+00 
1.07731E+00 7.48757E+00 
1.00289E+00 7.79365E+00 
9.34777E-01 8.03838E+00 
9.12821E-01 8.11133E+00 
7.93436E-01 8.46840E+00 
6.45746E-01 8.84288E+00 
4.64412E-01 9.23785E+00 
2.44248E-01 9.65715E+00 
8.38088E-02 1.02119E+01 
-2.55044E-01 1.07160E+01 
-6.45253E-01 1.12611E+01 
-1.09209E+00 1.18546E+01 
-1.60201E+00 1.25045E+01 
-2.18699E+00 1.32186E+01 
-2.88094E+00 1.40005E+01 
-3.80066E+00 1.48351E+01 
-5.34293E+00 1.56453E+01 
-8.54686E+00 1.62364E+01 
-1.46311E+01 1.64749E+01 
-2.24408E+01 1.68215E+01 
-2.88001E+01 1.79777E+01 
8.96672E-01 5.76892E+00 
9.25864E-01 5.99973E+00 
1.27652E+00 6.28812E+00 
1.25776E+00 6.54024E+00 
1.23581E+00 6.80195E+00 
1.20792E+00 7.07351E+00 
1.17107E+00 7.35558E+00 
1.13438E+00 7.58169E+00 
1.12206E+00 7.64920E+00 
1.05180E+00 7.98038E+00 
9.59408E-01 8.32900E+00 
8.40841E-01 8.69802E+00 
6.92290E-01 9.09101E+00 
6.02506E-01 9.60578E+00 
3.67222E-01 1.00769E+01 
9.37887E-02 1.05869E+01 
-2.21267E-01 1.11423E+01 
-5.82242E-01 1.17503E+01 
-9.97862E-01 1.24182E+01 
-1.49493E+00 1.31498E+01 
-2.16901E+00 1.39350E+01 
-3.34785E+00 1.47172E+01 
-5.88931E+00 1.53546E+01 
-1.07891E+01 1.57644E+01 
-1.70664E+01 1.63170E+01 
-2.20845E+01 1.75353E+01 
9.81768E-01 5.45102E+00 
1.02248E+00 5.66156E+00 
1.31345E+00 5.93047E+00 
1.31775E+00 6.16117E+00 
1.32012E+00 6.40084E+00 
1.31821E+00 6.64994E+00 
1.30955E+00 6.90929E+00 
1.29659E+00 7.11768E+00 
1.29157E+00 7.17999E+00 
1.25876E+00 7.48627E+00 
1.20892E+00 7.80971E+00 
1.13907E+00 8.15309E+00 
1.04652E+00 8.51966E+00 
1.01154E+00 8.99477E+00 
8.57488E-01 9.43244E+00 
6.75859E-01 9.90652E+00 
4.64575E-01 1.04228E+01 
2.21009E-01 1.09878E+01 
-6.10103E-02 1.16078E+01 
-4.02543E-01 1.22870E+01 
-8.81613E-01 1.30190E+01 
-1.76845E+00 1.37637E+01 
-3.77001E+00 1.44215E+01 
-7.69787E+00 1.49486E+01 
-1.27197E+01 1.56400E+01 
-1.66509E+01 1.68748E+01 
1.05638E+00 5.12378E+00 
1.10490E+00 5.31539E+00 
1.34843E+00 5.56578E+00 
1.36950E+00 5.77645E+00 
1.38955E+00 5.99554E+00 
1.40663E+00 6.22366E+00 
1.41874E+00 6.46167E+00 
1.42342E+00 6.65334E+00 
1.42386E+00 6.71072E+00 
1.41924E+00 6.99327E+00 
1.40181E+00 7.29245E+00 
1.36946E+00 7.61079E+00 
1.32036E+00 7.95121E+00 
1.32732E+00 8.38761E+00 
1.23648E+00 8.79205E+00 
1.12648E+00 9.23024E+00 
9.96308E-01 9.70729E+00 
8.44607E-01 1.02288E+01 
6.67188E-01 1.08006E+01 
4.47622E-01 1.14267E+01 
1.22371E-01 1.21037E+01 
-5.30924E-01 1.28045E+01 
-2.09362E+00 1.34629E+01 
-5.22529E+00 1.40647E+01 
-9.22087E+00 1.48420E+01 
-1.22735E+01 1.60594E+01 
1.11715E+00 4.79360E+00 
1.17051E+00 4.96772E+00 
1.37613E+00 5.20057E+00 
1.40903E+00 5.39265E+00 
1.44158E+00 5.59264E+00 
1.47219E+00 5.80121E+00 
1.49927E+00 6.01930E+00 
1.51682E+00 6.19526E+00 
1.52127E+00 6.24800E+00 
1.53757E+00 6.50805E+00 
1.54455E+00 6.78397E+00 
1.54076E+00 7.07806E+00 
1.52509E+00 7.39288E+00 
1.56364E+00 7.79187E+00 
1.52153E+00 8.16378E+00 
1.46692E+00 8.56665E+00 
1.39959E+00 9.00497E+00 
1.31913E+00 9.48364E+00 
1.22287E+00 1.00077E+01 
1.09811E+00 1.05811E+01 
8.93241E-01 1.12027E+01 
4.25734E-01 1.18556E+01 
-7.81334E-01 1.24998E+01 
-3.26223E+00 1.31429E+01 
-6.42068E+00 1.39653E+01 
-8.76590E+00 1.51402E+01 
1.16205E+00 4.46625E+00 
1.21794E+00 4.62427E+00 
1.39316E+00 4.84052E+00 
1.43406E+00 5.01540E+00 
1.47509E+00 5.19772E+00 
1.51502E+00 5.38817E+00 
1.55260E+00 5.58768E+00 
1.57932E+00 5.74892E+00 
1.58666E+00 5.79729E+00 
1.61821E+00 6.03606E+00 
1.64330E+00 6.28979E+00 
1.66102E+00 6.56051E+00 
1.67082E+00 6.85045E+00 
1.73263E+00 7.21360E+00 
1.72768E+00 7.55397E+00 
1.71542E+00 7.92252E+00 
1.69624E+00 8.32313E+00 
1.67041E+00 8.76002E+00 
1.63642E+00 9.23758E+00 
1.58453E+00 9.75958E+00 
1.47299E+00 1.03266E+01 
1.15232E+00 1.09294E+01 
2.32383E-01 1.15485E+01 
-1.71796E+00 1.22073E+01 
-4.19542E+00 1.30433E+01 
-5.97319E+00 1.41586E+01 
1.19053E+00 4.14633E+00 
1.24721E+00 4.28959E+00 
1.39794E+00 4.49011E+00 
1.44389E+00 4.64913E+00 
1.49037E+00 4.81512E+00 
1.53640E+00 4.98878E+00 
1.58105E+00 5.17098E+00 
1.61411E+00 5.31844E+00 
1.62347E+00 5.36270E+00 
1.66589E+00 5.58137E+00 
1.70416E+00 5.81399E+00 
1.73784E+00 6.06229E+00 
1.76675E+00 6.32821E+00 
1.84521E+00 6.65724E+00 
1.86814E+00 6.96732E+00 
1.88781E+00 7.30284E+00 
1.90500E+00 7.66711E+00 
1.92046E+00 8.06375E+00 
1.93354E+00 8.49654E+00 
1.93688E+00 8.96899E+00 
1.89680E+00 9.48286E+00 
1.69129E+00 1.00351E+01 
1.00217E+00 1.06214E+01 
-5.16961E-01 1.12765E+01 
-2.44218E+00 1.21027E+01 
-3.76697E+00 1.31467E+01 
1.20321E+00 3.83721E+00 
1.25939E+00 3.96698E+00 
1.39032E+00 4.15256E+00 
1.43912E+00 4.29696E+00 
1.48875E+00 4.44787E+00 
1.53846E+00 4.60597E+00 
1.58757E+00 4.77205E+00 
1.62481E+00 4.90660E+00 
1.63553E+00 4.94701E+00 
1.68542E+00 5.14673E+00 
1.73306E+00 5.35929E+00 
1.77831E+00 5.58617E+00 
1.82130E+00 5.82903E+00 
1.91112E+00 6.12577E+00 
1.95458E+00 6.40698E+00 
1.99785E+00 6.71097E+00 
2.04197E+00 7.04055E+00 
2.08803E+00 7.39877E+00 
2.13602E+00 7.78888E+00 
2.18043E+00 8.21409E+00 
2.19423E+00 8.67702E+00 
2.07814E+00 9.17914E+00 
1.57362E+00 9.72764E+00 
4.03751E-01 1.03646E+01 
-1.07526E+00 1.11637E+01 
-2.04041E+00 1.21297E+01 
1.20156E+00 3.54123E+00 
1.25631E+00 3.65870E+00 
1.37115E+00 3.83004E+00 
1.42116E+00 3.96098E+00 
1.47223E+00 4.09798E+00 
1.52380E+00 4.24165E+00 
1.57544E+00 4.39272E+00 
1.61520E+00 4.51519E+00 
1.62678E+00 4.55198E+00 
1.68153E+00 4.73385E+00 
1.73555E+00 4.92740E+00 
1.78892E+00 5.13391E+00 
1.84198E+00 5.35474E+00 
1.93901E+00 5.62110E+00 
1.99714E+00 5.87497E+00 
2.05735E+00 6.14909E+00 
2.12088E+00 6.44581E+00 
2.18902E+00 6.76768E+00 
2.26219E+00 7.11745E+00 
2.33635E+00 7.49805E+00 
2.38991E+00 7.91263E+00 
2.34242E+00 8.36600E+00 
1.98461E+00 8.87370E+00 
1.09644E+00 9.48214E+00 
-2.35753E-02 1.02421E+01 
-7.05104E-01 1.11266E+01 
1.18747E+00 3.25982E+00 
1.24014E+00 3.36609E+00 
1.34185E+00 3.52384E+00 
1.39187E+00 3.64240E+00 
1.44312E+00 3.76654E+00 
1.49523E+00 3.89685E+00 
1.54792E+00 4.03394E+00 
1.58898E+00 4.14510E+00 
1.60102E+00 4.17850E+00 
1.65864E+00 4.34358E+00 
1.71671E+00 4.51919E+00 
1.77549E+00 4.70638E+00 
1.83544E+00 4.90629E+00 
1.93639E+00 5.14421E+00 
2.00453E+00 5.37237E+00 
2.07643E+00 5.61839E+00 
2.15339E+00 5.88420E+00 
2.23682E+00 6.17193E+00 
2.32743E+00 6.48388E+00 
2.42234E+00 6.82266E+00 
2.50439E+00 7.19178E+00 
2.50867E+00 7.59840E+00 
2.26663E+00 8.06390E+00 
1.60458E+00 8.63679E+00 
7.71948E-01 9.34933E+00 
3.12338E-01 1.01519E+01 
1.16301E+00 2.99378E+00 
1.21318E+00 3.08984E+00 
1.30411E+00 3.23462E+00 
1.35327E+00 3.34178E+00 
1.40379E+00 3.45407E+00 
1.45545E+00 3.57197E+00 
1.50813E+00 3.69605E+00 
1.54954E+00 3.79666E+00 
1.56176E+00 3.82688E+00 
1.62071E+00 3.97620E+00 
1.68103E+00 4.13491E+00 
1.74307E+00 4.30387E+00 
1.80739E+00 4.48401E+00 
1.90968E+00 4.69545E+00 
1.98418E+00 4.89957E+00 
2.06359E+00 5.11931E+00 
2.14925E+00 5.35626E+00 
2.24259E+00 5.61213E+00 
2.34453E+00 5.88886E+00 
2.45308E+00 6.18875E+00 
2.55468E+00 6.51548E+00 
2.59724E+00 6.87779E+00 
2.44571E+00 7.30092E+00 
1.96411E+00 7.83376E+00 
1.36022E+00 8.49390E+00 
1.07260E+00 9.21582E+00 
1.13022E+00 2.74341E+00 
1.17760E+00 2.83021E+00 
1.25964E+00 2.96258E+00 
1.30731E+00 3.05925E+00 
1.35647E+00 3.16059E+00 
1.40699E+00 3.26702E+00 
1.45886E+00 3.37899E+00 
1.49993E+00 3.46974E+00 
1.51211E+00 3.49699E+00 
1.57122E+00 3.63157E+00 
1.63237E+00 3.77442E+00 
1.69600E+00 3.92625E+00 
1.76269E+00 4.08783E+00 
1.86431E+00 4.27473E+00 
1.94229E+00 4.45649E+00 
2.02595E+00 4.65180E+00 
2.11659E+00 4.86195E+00 
2.21563E+00 5.08831E+00 
2.32411E+00 5.33244E+00 
2.44070E+00 5.59640E+00 
2.55480E+00 5.88387E+00 
2.62484E+00 6.20462E+00 
2.54330E+00 6.58614E+00 
2.20477E+00 7.07644E+00 
1.78167E+00 7.68164E+00 
1.62578E+00 8.32583E+00 
1.09095E+00 2.50871E+00 
1.13543E+00 2.58710E+00 
1.21004E+00 2.70760E+00 
1.25582E+00 2.79464E+00 
1.30317E+00 2.88588E+00 
1.35206E+00 2.98167E+00 
1.40255E+00 3.08240E+00 
1.44276E+00 3.16398E+00 
1.45472E+00 3.18846E+00 
1.51310E+00 3.30927E+00 
1.57401E+00 3.43730E+00 
1.63790E+00 3.57312E+00 
1.70537E+00 3.71735E+00 
1.80480E+00 3.88163E+00 
1.88404E+00 4.04271E+00 
1.96939E+00 4.21545E+00 
2.06211E+00 4.40085E+00 
2.16359E+00 4.60000E+00 
2.27487E+00 4.81416E+00 
2.39518E+00 5.04511E+00 
2.51628E+00 5.29649E+00 
2.60523E+00 5.57857E+00 
2.57707E+00 5.91993E+00 
2.35104E+00 6.36677E+00 
2.06969E+00 6.91637E+00 
2.01319E+00 7.48675E+00 
1.04615E+00 2.28619E+00 
1.08763E+00 2.35682E+00 
1.15591E+00 2.46582E+00 
1.19950E+00 2.54387E+00 
1.24472E+00 2.62566E+00 
1.29161E+00 2.71147E+00 
1.34027E+00 2.80162E+00 
1.37923E+00 2.87454E+00 
1.39085E+00 2.89641E+00 
1.44780E+00 3.00422E+00 
1.50760E+00 3.11825E+00 
1.57071E+00 3.23896E+00 
1.63771E+00 3.36682E+00 
1.73373E+00 3.51004E+00 
1.81249E+00 3.65181E+00 
1.89756E+00 3.80348E+00 
1.99014E+00 3.96582E+00 
2.09151E+00 4.13966E+00 
2.20274E+00 4.32599E+00 
2.32345E+00 4.52636E+00 
2.44732E+00 4.74425E+00 
2.54858E+00 4.99011E+00 
2.56094E+00 5.29268E+00 
2.42371E+00 5.69565E+00 
2.25386E+00 6.18956E+00 
2.27193E+00 6.68969E+00 
9.98654E-01 2.08236E+00 
1.03721E+00 2.14608E+00 
1.10019E+00 2.24426E+00 
1.14147E+00 2.31419E+00 
1.18443E+00 2.38741E+00 
1.22913E+00 2.46415E+00 
1.27571E+00 2.54467E+00 
1.31316E+00 2.60971E+00 
1.32436E+00 2.62920E+00 
1.37939E+00 2.72515E+00 
1.43746E+00 2.82641E+00 
1.49901E+00 2.93335E+00 
1.56459E+00 3.04632E+00 
1.65640E+00 3.17066E+00 
1.73340E+00 3.29503E+00 
1.81672E+00 3.42773E+00 
1.90747E+00 3.56934E+00 
2.00684E+00 3.72047E+00 
2.11588E+00 3.88190E+00 
2.23447E+00 4.05493E+00 
2.35785E+00 4.24288E+00 
2.46595E+00 4.45608E+00 
2.50739E+00 4.72275E+00 
2.43729E+00 5.08371E+00 
2.35141E+00 5.52461E+00 
2.42228E+00 5.96064E+00 
9.48974E-01 1.89314E+00 
9.84706E-01 1.95058E+00 
1.04312E+00 2.03845E+00 
1.08202E+00 2.10092E+00 
1.12261E+00 2.16626E+00 
1.16500E+00 2.23464E+00 
1.20932E+00 2.30625E+00 
1.24507E+00 2.36401E+00 
1.25578E+00 2.38130E+00 
1.30854E+00 2.46630E+00 
1.36440E+00 2.55579E+00 
1.42380E+00 2.65003E+00 
1.48724E+00 2.74931E+00 
1.57426E+00 2.85650E+00 
1.64856E+00 2.96500E+00 
